track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
695,KLOT20090710_113730_V03,70,0.192,308.65,342.939911,11.481445,-88.03,41.411116,5740.722656,20090710_063730
698,KLOT20090711_100037_V03,-28,0.124,236.60,359.506958,5.675880,-88.46,41.335918,2837.940216,20090711_050037
698,KLOT20090711_100452_V03,-24,-1.000,236.60,359.506958,12.035880,-88.46,41.335918,6017.940216,20090711_050452
698,KLOT20090711_100905_V03,-19,0.110,236.11,347.331499,20.275182,-88.47,41.390721,10137.591046,20090711_050905
698,KLOT20090711_101319_V03,-15,0.743,238.52,339.968055,24.849416,-88.45,41.423918,12424.707941,20090711_051319
711,KLOT20090711_102147_V03,-7,0.104,287.92,346.804840,6.725414,-88.16,41.393705,3362.707138,20090711_052147
711,KLOT20090711_102601_V03,-2,0.274,284.16,348.037002,13.283532,-88.18,41.388142,6641.766121,20090711_052601
723,KLOT20090711_104723_V03,19,0.122,301.70,352.171326,13.682213,-88.07,41.369568,6841.106415,20090711_054723
723,KLOT20090711_105136_V03,23,-1.000,301.70,352.171326,20.042213,-88.07,41.369568,10021.106415,20090711_055136
723,KLOT20090711_105549_V03,27,0.192,300.90,342.579905,24.711549,-88.08,41.412749,12355.774676,20090711_055549
728,KLOT20090711_105549_V03,27,0.300,272.83,349.637451,6.475708,-88.25,41.380861,3237.854004,20090711_055549
728,KLOT20090711_110004_V03,32,0.530,273.67,349.682325,11.068430,-88.24,41.380666,5534.215141,20090711_060004
735,KLOT20090711_111244_V03,44,0.158,262.12,358.271545,11.909367,-88.31,41.341881,5954.683304,20090711_061244
735,KLOT20090711_111658_V03,48,0.516,263.91,356.909276,16.014486,-88.30,41.348035,8007.242933,20090711_061658
743,KLOT20090711_114223_V03,74,0.110,275.78,382.685791,6.000053,-88.23,41.232098,3000.026703,20090711_064223
743,KLOT20090711_114636_V03,78,0.141,275.80,383.168000,11.125300,-88.23,41.229928,5562.649857,20090711_064636
746,KLOT20090711_114636_V03,78,0.119,85.79,107.967468,14.639896,-89.39,42.461559,7319.948196,20090711_064636
746,KLOT20090711_115051_V03,82,0.156,88.43,110.152473,21.731368,-89.37,42.451905,10865.684137,20090711_065051
705,KLOT20090711_102147_V03,-7,0.516,340.37,277.520081,10.285507,-87.84,41.705385,5142.753601,20090711_052147
709,KLOT20090711_102147_V03,-7,0.215,301.07,262.863434,10.052368,-88.08,41.771620,5026.184082,20090711_052147
712,KLOT20090711_102601_V03,-2,0.109,200.15,255.593506,3.117706,-88.69,41.802781,1558.853149,20090711_052601
713,KLOT20090711_103016_V03,2,0.219,182.93,117.439117,22.465416,-88.80,42.424058,11232.707977,20090711_053016
715,KLOT20090711_103441_V03,6,0.894,369.86,273.533508,20.990234,-87.66,41.722821,10495.117188,20090711_053441
717,KLOT20090711_103441_V03,6,0.347,321.64,269.390839,7.253159,-87.95,41.742162,3626.579285,20090711_053441
718,KLOT20090711_103441_V03,6,0.167,239.57,316.727020,7.310875,-88.45,41.528567,3655.437469,20090711_053441
719,KLOT20090711_103855_V03,10,0.147,194.13,388.020294,5.862885,-88.72,41.206434,2931.442261,20090711_053855
724,KLOT20090711_105136_V03,23,0.218,347.84,276.834229,11.580505,-87.80,41.708369,5790.252686,20090711_055136
725,KLOT20090711_105136_V03,23,0.194,459.06,266.374878,12.846725,-87.13,41.751842,6423.362732,20090711_055136
726,KLOT20090711_105136_V03,23,0.113,320.17,384.070740,3.037575,-87.96,41.225891,1518.787384,20090711_055136
729,KLOT20090711_105549_V03,27,0.258,263.68,356.068237,7.548019,-88.30,41.351819,3774.009705,20090711_055549
732,KLOT20090711_110417_V03,36,0.211,189.80,229.700897,3.303574,-88.75,41.918994,1651.786804,20090711_060417
733,KLOT20090711_110831_V03,40,0.496,191.10,97.914185,33.374283,-88.75,42.512233,16687.141418,20090711_060831
734,KLOT20090711_111244_V03,44,0.555,325.53,168.602966,31.935638,-87.93,42.195835,15967.819214,20090711_061244
736,KLOT20090711_111244_V03,44,0.139,359.83,278.125092,3.529175,-87.73,41.702355,1764.587402,20090711_061244
738,KLOT20090711_112525_V03,57,0.335,189.92,230.005615,3.083740,-88.75,41.917626,1541.870117,20090711_062525
739,KLOT20090711_112525_V03,57,0.139,457.74,102.785187,12.788712,-87.13,42.488232,6394.355774,20090711_062525
740,KLOT20090711_112525_V03,57,0.102,374.76,214.376953,3.420761,-87.63,41.989007,1710.380554,20090711_062525
741,KLOT20090711_112938_V03,61,0.179,174.91,389.060638,7.709419,-88.83,41.201062,3854.709625,20090711_062938
742,KLOT20090711_113354_V03,65,0.113,347.50,242.253113,6.364578,-87.80,41.864047,3182.289124,20090711_063354
747,KLOT20090711_115051_V03,82,0.119,264.45,102.202484,36.140060,-88.30,42.494623,18070.030212,20090711_065051
724,KLOT20090712_100142_V03,-28,0.616,220.51,391.181793,3.076599,-88.56,41.192959,1538.299561,20090712_050142
724,KLOT20090712_101122_V03,-18,0.312,203.39,397.446641,9.511544,-88.66,41.164287,4755.772117,20090712_051122
727,KLOT20090712_100142_V03,-28,0.409,139.97,271.806885,3.224403,-89.05,41.727342,1612.201691,20090712_050142
727,KLOT20090712_101122_V03,-18,0.173,133.23,284.340554,12.096462,-89.09,41.670578,6048.230970,20090712_051122
730,KLOT20090712_101709_V03,-12,0.242,414.94,301.150208,6.946625,-87.40,41.597195,3473.312378,20090712_051709
730,KLOT20090712_102254_V03,-7,0.299,415.23,301.552614,13.448345,-87.39,41.595373,6724.172532,20090712_052254
740,KLOT20090712_102254_V03,-7,0.110,202.49,386.286560,6.658981,-88.67,41.214503,3329.490662,20090712_052254
740,KLOT20090712_102839_V03,-1,0.519,201.92,385.790509,12.297266,-88.67,41.216719,6148.633229,20090712_052839
754,KLOT20090712_103425_V03,5,0.196,37.37,379.520172,13.826765,-89.65,41.235735,6913.382530,20090712_053425
754,KLOT20090712_104010_V03,11,-1.000,37.37,379.520172,23.366765,-89.65,41.235735,11683.382530,20090712_054010
754,KLOT20090712_104554_V03,16,0.159,28.49,376.894658,25.933529,-89.70,41.246816,12966.764339,20090712_054554
757,KLOT20090712_104010_V03,11,0.327,505.75,287.481903,20.142212,-86.85,41.654163,10071.105957,20090712_054010
757,KLOT20090712_104554_V03,16,0.648,504.85,286.777912,24.473910,-86.86,41.657390,12236.954927,20090712_054554
770,KLOT20090712_105725_V03,28,0.120,199.32,392.089142,11.715012,-88.68,41.188282,5857.505798,20090712_055725
770,KLOT20090712_110314_V03,34,0.333,199.06,391.493588,18.706938,-88.69,41.190956,9353.468763,20090712_060314
782,KLOT20090712_113202_V03,63,0.125,435.17,522.913757,7.510624,-87.29,40.598032,3755.311966,20090712_063202
782,KLOT20090712_114142_V03,72,0.259,427.64,525.071069,25.885878,-87.33,40.588622,12942.939154,20090712_064142
783,KLOT20090712_114142_V03,72,0.173,319.36,461.801880,3.577774,-87.97,40.875929,1788.887024,20090712_064142
783,KLOT20090712_115124_V03,82,0.228,326.13,444.019405,11.852743,-87.93,40.955945,5926.371674,20090712_065124
725,KLOT20090712_100142_V03,-28,0.467,419.10,510.079346,25.465446,-87.38,40.656443,12732.723236,20090712_050142
726,KLOT20090712_100142_V03,-28,0.422,168.59,422.199890,6.208366,-88.87,41.051619,3104.183197,20090712_050142
731,KLOT20090712_101709_V03,-12,0.132,346.09,239.361542,3.198914,-87.81,41.877084,1599.456787,20090712_051709
734,KLOT20090712_101709_V03,-12,0.102,315.89,446.305176,15.226349,-87.99,40.945720,7613.174438,20090712_051709
741,KLOT20090712_102839_V03,-1,0.732,75.38,343.387268,10.356983,-89.43,41.401254,5178.491592,20090712_052839
742,KLOT20090712_102839_V03,-1,0.558,130.86,332.601135,6.365135,-89.10,41.453211,3182.567596,20090712_052839
743,KLOT20090712_102839_V03,-1,0.356,366.37,461.570984,3.948303,-87.69,40.876348,1974.151611,20090712_052839
745,KLOT20090712_102839_V03,-1,0.292,174.11,226.522156,3.205643,-88.84,41.932719,1602.821350,20090712_052839
746,KLOT20090712_102839_V03,-1,0.282,160.32,427.943726,6.291237,-88.92,41.025414,3145.618439,20090712_052839
748,KLOT20090712_102839_V03,-1,0.163,360.64,461.446442,3.578033,-87.73,40.877021,1789.016724,20090712_052839
759,KLOT20090712_104010_V03,11,0.125,406.82,424.363037,3.411026,-87.45,41.042786,1705.513000,20090712_054010
761,KLOT20090712_104554_V03,16,0.232,205.82,510.001923,43.519077,-88.64,40.657607,21759.538651,20090712_054554
763,KLOT20090712_104554_V03,16,0.131,368.84,387.167480,7.239105,-87.67,41.211277,3619.552612,20090712_054554
764,KLOT20090712_105139_V03,22,0.577,124.79,317.161255,3.123230,-89.13,41.522387,1561.614990,20090712_055139
768,KLOT20090712_105725_V03,28,0.157,358.91,462.208466,3.350525,-87.74,40.873622,1675.262451,20090712_055725
769,KLOT20090712_105725_V03,28,0.122,286.44,349.133331,40.158855,-88.17,41.383217,20079.427719,20090712_055725
771,KLOT20090712_110314_V03,34,0.214,477.09,270.924469,17.160706,-87.02,41.730411,8580.352783,20090712_060314
772,KLOT20090712_110314_V03,34,0.175,435.26,223.671936,63.012207,-87.27,41.945163,31506.103516,20090712_060314
773,KLOT20090712_110859_V03,39,0.394,77.67,342.315979,6.521526,-89.41,41.406236,3260.763168,20090712_060859
774,KLOT20090712_110859_V03,39,0.309,423.39,510.645142,22.555767,-87.36,40.653737,11277.883530,20090712_060859
778,KLOT20090712_112032_V03,51,0.826,169.29,421.332611,3.574013,-88.86,41.055552,1787.006378,20090712_062032
781,KLOT20090712_113202_V03,63,0.257,209.12,524.850708,34.755299,-88.62,40.590844,17377.649307,20090712_063202
772,KLOT20090713_101934_V03,-10,0.124,332.47,471.695496,6.802290,-87.89,40.831279,3401.144981,20090713_051934
772,KLOT20090713_102916_V03,0,0.685,310.82,452.053200,13.544910,-88.02,40.919861,6772.455146,20090713_052916
772,KLOT20090713_103858_V03,9,-1.000,292.43,435.375779,20.079777,-88.13,40.994958,10039.888304,20090713_053858
772,KLOT20090713_104839_V03,19,-1.000,272.00,416.845312,27.340739,-88.25,41.078275,13670.369591,20090713_054839
772,KLOT20090713_105821_V03,29,-1.000,251.58,398.314844,34.601702,-88.37,41.161462,17300.850878,20090713_055821
772,KLOT20090713_110803_V03,39,0.185,229.03,377.765218,34.221842,-88.51,41.253560,17110.920961,20090713_060803
772,KLOT20090713_111745_V03,48,0.129,199.74,386.393585,7.150497,-88.68,41.213937,3575.248718,20090713_061745
772,KLOT20090713_112727_V03,58,0.169,197.16,385.765249,14.094327,-88.70,41.216685,7047.163617,20090713_062727
784,KLOT20090713_104839_V03,19,0.245,438.43,237.350891,57.551392,-87.25,41.883453,28775.695801,20090713_054839
784,KLOT20090713_105821_V03,29,0.237,435.25,238.462972,63.584852,-87.27,41.878584,31792.426198,20090713_055821
784,KLOT20090713_110803_V03,39,0.113,436.81,243.331857,60.485635,-87.26,41.856601,30242.817324,20090713_060803
784,KLOT20090713_111745_V03,48,-1.000,437.66,247.249027,58.875656,-87.26,41.838931,29437.828220,20090713_061745
784,KLOT20090713_112727_V03,58,0.277,418.92,297.018341,6.797806,-87.37,41.615650,3398.902893,20090713_062727
784,KLOT20090713_113709_V03,68,0.582,413.37,300.655329,15.626421,-87.40,41.599479,7813.210413,20090713_063709
757,KLOT20090713_100011_V03,-29,0.169,400.45,500.429138,6.841892,-87.49,40.700520,3420.946121,20090713_050011
757,KLOT20090713_100952_V03,-20,0.637,401.05,503.770561,13.848164,-87.49,40.685457,6924.082054,20090713_050952
761,KLOT20090713_100952_V03,-20,0.455,420.37,529.316162,7.228271,-87.37,40.569785,3614.135742,20090713_050952
761,KLOT20090713_101934_V03,-10,0.280,408.66,512.202408,13.439117,-87.44,40.647249,6719.558482,20090713_051934
762,KLOT20090713_100952_V03,-20,0.417,180.56,300.295929,11.344559,-88.80,41.600876,5672.279358,20090713_050952
762,KLOT20090713_101934_V03,-10,0.582,181.38,300.987535,15.607775,-88.80,41.597793,7803.887365,20090713_051934
762,KLOT20090713_102916_V03,0,0.632,172.95,303.272491,3.321304,-88.85,41.587183,1660.652161,20090713_052916
776,KLOT20090713_102916_V03,0,0.339,380.95,266.937439,14.916763,-87.60,41.752252,7458.381653,20090713_052916
776,KLOT20090713_103858_V03,9,0.282,381.23,270.556608,24.034098,-87.60,41.735953,12017.049036,20090713_053858
786,KLOT20090713_105821_V03,29,0.591,336.39,389.369354,6.304008,-87.87,41.201894,3152.004242,20090713_055821
786,KLOT20090713_110803_V03,39,0.221,333.03,413.225197,13.050959,-87.89,41.094526,6525.479485,20090713_060803
791,KLOT20090713_110803_V03,39,0.113,329.39,430.998718,3.400185,-87.91,41.014540,1700.092316,20090713_060803
791,KLOT20090713_111745_V03,48,0.508,326.84,441.158640,8.562224,-87.93,40.968820,4281.112192,20090713_061745
794,KLOT20090713_112727_V03,58,0.343,338.50,389.701202,5.977478,-87.86,41.200375,2988.739014,20090713_062727
794,KLOT20090713_113709_V03,68,0.267,337.71,389.490479,12.786378,-87.86,41.201333,6393.188963,20090713_063709
755,KLOT20090713_100011_V03,-29,0.507,234.22,397.311279,41.617004,-88.48,41.165673,20808.502197,20090713_050011
760,KLOT20090713_100952_V03,-20,0.533,517.56,454.169983,78.977730,-86.79,40.903055,39488.864899,20090713_050952
763,KLOT20090713_100952_V03,-20,0.357,442.33,521.261353,10.363735,-87.24,40.605168,5181.867599,20090713_050952
765,KLOT20090713_100952_V03,-20,0.188,407.80,383.630646,6.061470,-87.44,41.226132,3030.735016,20090713_050952
768,KLOT20090713_100952_V03,-20,0.130,208.54,528.807983,31.870762,-88.62,40.573010,15935.380936,20090713_050952
770,KLOT20090713_101934_V03,-10,0.775,281.12,190.844635,8.435196,-88.20,42.095763,4217.597961,20090713_051934
778,KLOT20090713_102916_V03,0,0.161,326.66,471.514740,3.366241,-87.93,40.832146,1683.120728,20090713_052916
779,KLOT20090713_102916_V03,0,0.152,315.96,383.787354,9.532425,-87.99,41.227191,4766.212463,20090713_052916
783,KLOT20090713_104839_V03,19,0.276,226.75,66.588684,3.467339,-88.53,42.654266,1733.669281,20090713_054839
785,KLOT20090713_104839_V03,19,0.105,399.53,502.381439,3.486847,-87.50,40.691759,1743.423462,20090713_054839
788,KLOT20090713_110803_V03,39,0.235,463.15,372.750427,3.309479,-87.11,41.272785,1654.739380,20090713_060803
789,KLOT20090713_110803_V03,39,0.153,238.32,205.304077,3.518494,-88.46,42.030130,1759.246826,20090713_060803
790,KLOT20090713_110803_V03,39,0.114,214.68,556.001526,10.772480,-88.59,40.450735,5386.240005,20090713_060803
790,KLOT20090713_111745_V03,48,-1.000,214.68,556.001526,25.082480,-88.59,40.450735,12541.240005,20090713_061745
790,KLOT20090713_112727_V03,58,0.107,201.76,543.098755,18.898396,-88.66,40.508468,9449.197769,20090713_062727
797,KLOT20090713_112727_V03,58,0.201,127.08,309.762604,41.232368,-89.12,41.555816,20616.184235,20090713_062727
797,KLOT20090713_113709_V03,68,0.102,140.94,271.358887,3.190483,-89.04,41.729407,1595.241547,20090713_063709
802,KLOT20090713_114651_V03,77,0.144,423.88,98.414307,35.403404,-87.33,42.509426,17701.702118,20090713_064651
801,KLOT20090714_103636_V03,6,0.701,89.17,384.959595,7.802616,-89.34,41.215056,3901.308060,20090714_053636
801,KLOT20090714_104617_V03,16,0.668,122.91,386.894344,15.245945,-89.14,41.208377,7622.972707,20090714_054617
801,KLOT20090714_105600_V03,26,0.396,134.63,392.699533,16.053269,-89.07,41.182866,8026.634524,20090714_055600
779,KLOT20090714_100727_V03,-23,0.855,395.10,381.854736,8.032463,-87.52,41.234527,4016.231537,20090714_050727
779,KLOT20090714_101710_V03,-13,0.362,391.41,380.981867,22.105193,-87.54,41.238564,11052.596744,20090714_051710
817,KLOT20090714_112506_V03,55,0.250,111.90,283.191620,7.738712,-89.21,41.674564,3869.356155,20090714_062506
817,KLOT20090714_113449_V03,64,-1.000,111.90,283.191620,22.048712,-89.21,41.674564,11024.356155,20090714_063449
817,KLOT20090714_114432_V03,74,0.301,109.50,303.044718,25.435575,-89.23,41.585057,12717.787480,20090714_064432
781,KLOT20090714_100727_V03,-23,0.455,527.89,294.459869,43.846001,-86.72,41.621251,21923.000336,20090714_050727
783,KLOT20090714_100727_V03,-23,0.381,402.18,277.766754,7.328537,-87.47,41.702893,3664.268494,20090714_050727
787,KLOT20090714_100727_V03,-23,0.110,140.37,271.548706,3.077469,-89.04,41.728524,1538.734436,20090714_050727
788,KLOT20090714_101710_V03,-13,0.185,141.22,435.383026,6.933838,-89.03,40.991042,3466.918945,20090714_051710
789,KLOT20090714_101710_V03,-13,0.116,450.12,298.895233,6.475143,-87.18,41.605887,3237.571716,20090714_051710
792,KLOT20090714_102653_V03,-4,0.453,251.46,524.642578,6.474106,-88.37,40.592684,3237.052917,20090714_052653
796,KLOT20090714_102653_V03,-4,0.159,429.71,204.530426,8.009415,-87.30,42.031556,4004.707336,20090714_052653
798,KLOT20090714_102653_V03,-4,0.135,437.81,429.462158,3.233521,-87.27,41.018658,1616.760254,20090714_052653
799,KLOT20090714_102653_V03,-4,0.132,431.11,196.153961,6.693481,-87.29,42.069202,3346.740723,20090714_052653
802,KLOT20090714_103636_V03,6,0.372,58.91,362.517456,17.700191,-89.52,41.313951,8850.095749,20090714_053636
806,KLOT20090714_104617_V03,16,0.126,361.41,445.950165,6.324837,-87.72,40.946776,3162.418365,20090714_054617
807,KLOT20090714_104617_V03,16,0.102,145.43,386.239807,21.748489,-89.01,41.212482,10874.244690,20090714_054617
808,KLOT20090714_105600_V03,26,0.123,116.90,215.099762,27.195488,-89.19,41.981346,13597.743988,20090714_055600
813,KLOT20090714_111524_V03,45,0.277,176.25,242.483032,23.304909,-88.83,41.860957,11652.454376,20090714_061524
814,KLOT20090714_111524_V03,45,0.158,306.80,530.381592,5.934807,-88.04,40.567197,2967.403412,20090714_061524
816,KLOT20090714_112506_V03,55,0.429,199.84,385.839050,11.508865,-88.68,41.216436,5754.432678,20090714_062506
819,KLOT20090714_113449_V03,64,0.417,99.78,426.580200,11.050026,-89.28,41.028373,5525.012970,20090714_063449
820,KLOT20090714_113449_V03,64,0.235,325.17,81.139526,10.075584,-87.93,42.589530,5037.792206,20090714_063449
822,KLOT20090714_113449_V03,64,0.131,80.69,338.637421,3.388992,-89.40,41.423002,1694.496155,20090714_063449
823,KLOT20090714_114432_V03,74,0.336,308.13,513.268738,10.079960,-88.04,40.644247,5039.979935,20090714_064432
803,KLOT20090715_100129_V03,-30,0.377,278.72,288.131592,10.909042,-88.21,41.657799,5454.521179,20090715_050129
803,KLOT20090715_100545_V03,-26,0.161,278.44,288.245379,15.968769,-88.21,41.657284,7984.384654,20090715_050545
817,KLOT20090715_104806_V03,17,0.187,425.17,343.846252,10.548023,-87.34,41.404607,5274.011612,20090715_054806
817,KLOT20090715_105221_V03,21,-1.000,425.17,343.846252,16.908023,-87.34,41.404607,8454.011612,20090715_055221
817,KLOT20090715_105635_V03,25,0.433,417.98,343.782658,20.855560,-87.38,41.405165,10427.780040,20090715_055635
817,KLOT20090715_110053_V03,29,-1.000,412.80,343.736706,25.472361,-87.41,41.405559,12736.180453,20090715_060053
817,KLOT20090715_110507_V03,34,0.261,421.54,337.278076,16.297531,-87.36,41.434315,8148.765564,20090715_060507
819,KLOT20090715_105635_V03,25,0.254,295.99,351.843719,20.330616,-88.11,41.371040,10165.307999,20090715_055635
819,KLOT20090715_110053_V03,29,0.185,293.45,351.242773,26.016654,-88.12,41.373742,13008.327198,20090715_060053
819,KLOT20090715_110507_V03,34,0.222,316.32,346.392059,10.213821,-87.99,41.395545,5106.910706,20090715_060507
802,KLOT20090715_100129_V03,-30,0.942,277.19,395.752289,11.335670,-88.22,41.173281,5667.835236,20090715_050129
809,KLOT20090715_101413_V03,-17,0.150,84.96,318.856964,3.041744,-89.37,41.512328,1520.872116,20090715_051413
810,KLOT20090715_103108_V03,0,0.108,376.80,192.474548,3.210815,-87.62,42.087550,1605.407715,20090715_053108
811,KLOT20090715_103108_V03,0,0.107,523.60,389.378174,6.581078,-86.75,41.194306,3290.538788,20090715_053108
812,KLOT20090715_103936_V03,8,0.255,307.85,109.148712,6.219376,-88.04,42.463548,3109.687805,20090715_053936
813,KLOT20090715_103936_V03,8,0.242,382.39,82.587830,13.763542,-87.58,42.582027,6881.771088,20090715_053936
816,KLOT20090715_104352_V03,12,0.118,384.63,340.908051,22.884109,-87.58,41.419159,11442.054749,20090715_054352
818,KLOT20090715_105221_V03,21,0.143,325.54,492.506287,6.664623,-87.93,40.737641,3332.311630,20090715_055221
820,KLOT20090715_105635_V03,25,0.172,442.96,227.740662,13.492004,-87.22,41.926511,6746.002197,20090715_055635
821,KLOT20090715_110053_V03,29,0.347,406.59,78.579041,11.558960,-87.44,42.599339,5779.479980,20090715_060053
822,KLOT20090715_110507_V03,34,0.353,301.67,518.858398,10.181648,-88.07,40.619089,5090.824127,20090715_060507
826,KLOT20090715_110920_V03,38,0.534,258.54,395.793396,12.108337,-88.33,41.172910,6054.168701,20090715_060920
827,KLOT20090715_110920_V03,38,0.288,257.23,340.216400,6.107502,-88.34,41.423104,3053.750992,20090715_060920
830,KLOT20090715_111336_V03,42,0.110,492.08,327.383331,16.135788,-86.93,41.475407,8067.893982,20090715_061336
831,KLOT20090715_111752_V03,46,0.136,369.79,320.243958,18.822006,-87.67,41.512544,9411.003113,20090715_061752
832,KLOT20090715_112207_V03,51,0.145,41.84,383.131775,10.829924,-89.62,41.219839,5414.961815,20090715_062207
834,KLOT20090715_113035_V03,59,0.109,444.29,562.504944,6.428972,-87.23,40.419387,3214.486122,20090715_063035
835,KLOT20090715_113450_V03,63,0.125,374.56,256.185089,3.101883,-87.64,41.800811,1550.941467,20090715_063450
836,KLOT20090715_113904_V03,68,0.130,379.35,496.452332,6.732613,-87.62,40.719008,3366.306305,20090715_063904
837,KLOT20090715_114320_V03,72,0.162,459.33,555.367554,6.380423,-87.15,40.450826,3190.211296,20090715_064320
839,KLOT20090715_114733_V03,76,0.141,198.87,383.377228,3.195625,-88.69,41.227490,1597.812653,20090715_064733
840,KLOT20090716_101208_V03,-20,0.101,394.41,300.978760,7.184509,-87.52,41.598639,3592.254639,20090716_051208
840,KLOT20090716_102149_V03,-11,0.260,408.75,310.044242,16.242525,-87.43,41.557374,8121.262736,20090716_052149
840,KLOT20090716_103132_V03,-1,0.145,433.45,323.969926,21.739396,-87.29,41.493751,10869.698035,20090716_053132
850,KLOT20090716_103132_V03,-1,0.246,84.27,403.627075,11.213234,-89.37,41.130701,5606.616974,20090716_053132
850,KLOT20090716_104114_V03,9,0.181,78.85,400.796386,26.351965,-89.40,41.143076,13175.982717,20090716_054114
850,KLOT20090716_105055_V03,18,0.135,78.73,400.031841,26.679778,-89.40,41.146509,13339.889195,20090716_055055
860,KLOT20090716_104114_V03,9,0.532,378.91,267.492950,7.185501,-87.61,41.749802,3592.750549,20090716_054114
860,KLOT20090716_105055_V03,18,0.210,379.21,258.627083,26.864697,-87.61,41.789706,13432.348625,20090716_055055
860,KLOT20090716_110037_V03,28,0.101,375.51,252.951631,36.175112,-87.63,41.815344,18087.556248,20090716_060037
826,KLOT20090716_100225_V03,-30,0.914,414.16,397.256836,11.625671,-87.40,41.164569,5812.835693,20090716_050225
826,KLOT20090716_101208_V03,-20,0.909,422.82,402.269217,19.967825,-87.35,41.141685,9983.912441,20090716_051208
833,KLOT20090716_100225_V03,-30,0.169,139.95,271.095825,3.145554,-89.05,41.730541,1572.776794,20090716_050225
833,KLOT20090716_101208_V03,-20,0.262,140.22,271.533184,9.768947,-89.04,41.728586,4884.473293,20090716_051208
844,KLOT20090716_103132_V03,-1,0.737,285.39,189.836060,3.441818,-88.17,42.100326,1720.909119,20090716_053132
844,KLOT20090716_104114_V03,9,0.169,286.20,191.701041,10.488866,-88.17,42.091934,5244.432781,20090716_054114
846,KLOT20090716_103132_V03,-1,0.483,301.90,128.964355,12.057999,-88.07,42.374363,6028.999329,20090716_053132
846,KLOT20090716_104114_V03,9,0.161,302.76,133.528741,19.203180,-88.07,42.353817,9601.589820,20090716_054114
861,KLOT20090716_104114_V03,9,0.355,139.93,271.486969,3.127174,-89.05,41.728780,1563.587189,20090716_054114
861,KLOT20090716_105055_V03,18,0.396,140.07,271.307464,9.120770,-89.05,41.729595,4560.384801,20090716_055055
879,KLOT20090716_111018_V03,38,0.120,129.06,294.315308,6.264772,-89.11,41.625457,3132.386208,20090716_061018
879,KLOT20090716_112000_V03,48,0.135,134.52,282.321432,13.739589,-89.08,41.679734,6869.794307,20090716_062000
884,KLOT20090716_112000_V03,48,0.118,441.68,525.868469,6.648285,-87.25,40.584453,3324.142456,20090716_062000
884,KLOT20090716_112941_V03,57,0.119,437.07,522.176081,17.950241,-87.28,40.601274,8975.120581,20090716_062941
885,KLOT20090716_112941_V03,57,0.311,378.41,331.464233,6.232880,-87.62,41.461832,3116.439819,20090716_062941
885,KLOT20090716_113923_V03,67,0.172,378.28,331.512235,13.153106,-87.62,41.461619,6576.553065,20090716_063923
831,KLOT20090716_100225_V03,-30,0.254,24.57,379.630524,24.295383,-89.73,41.234169,12147.691727,20090716_050225
852,KLOT20090716_103132_V03,-1,0.233,275.71,191.801941,7.909821,-88.23,42.091417,3954.910278,20090716_053132
863,KLOT20090716_104114_V03,9,0.235,379.23,276.194031,6.646896,-87.61,41.710625,3323.448181,20090716_054114
863,KLOT20090716_105055_V03,18,0.112,338.31,286.610291,44.591949,-87.85,41.664488,22295.974731,20090716_055055
871,KLOT20090716_105055_V03,18,0.155,141.09,388.549377,7.817635,-89.03,41.201874,3908.817291,20090716_055055
874,KLOT20090716_110037_V03,28,0.259,24.04,420.523834,23.788338,-89.73,41.050061,11894.168854,20090716_060037
877,KLOT20090716_111018_V03,38,0.175,112.01,382.947632,7.105869,-89.21,41.225526,3552.934647,20090716_061018
878,KLOT20090716_111018_V03,38,0.159,134.45,375.429901,3.296944,-89.07,41.260600,1648.471832,20090716_061018
890,KLOT20090716_113923_V03,67,0.138,215.67,561.376587,11.258055,-88.58,40.426558,5629.027367,20090716_063923
891,KLOT20090716_115451_V03,82,0.430,337.28,214.681396,34.592346,-87.86,41.988299,17296.173096,20090716_065451
893,KLOT20090716_115451_V03,82,0.203,21.93,423.404816,23.426445,-89.74,41.036912,11713.222504,20090716_065451
895,KLOT20090716_115451_V03,82,0.143,412.45,250.827637,48.510086,-87.41,41.823814,24255.043030,20090716_065451
857,KLOT20090717_101013_V03,-23,0.127,295.08,120.685608,11.176071,-88.11,42.411625,5588.035583,20090717_051013
857,KLOT20090717_101428_V03,-19,0.757,295.38,122.801207,16.700226,-88.11,42.402102,8350.112851,20090717_051428
857,KLOT20090717_101843_V03,-15,0.777,299.66,122.873938,17.592462,-88.09,42.401778,8796.231225,20090717_051843
857,KLOT20090717_102257_V03,-11,0.231,303.09,127.860364,24.752886,-88.07,42.379332,12376.442945,20090717_052257
850,KLOT20090717_100559_V03,-28,0.337,408.19,397.787048,16.377731,-87.44,41.162387,8188.865662,20090717_050559
850,KLOT20090717_101013_V03,-23,0.251,408.78,401.826692,25.297756,-87.44,41.144181,12648.877955,20090717_051013
850,KLOT20090717_101428_V03,-19,0.149,413.22,410.019480,31.653250,-87.41,41.107144,15826.625065,20090717_051428
860,KLOT20090717_101428_V03,-19,0.627,285.82,188.441406,3.730820,-88.17,42.106605,1865.409851,20090717_051428
860,KLOT20090717_101843_V03,-15,0.824,286.10,188.812960,6.859473,-88.17,42.104934,3429.736550,20090717_051843
860,KLOT20090717_102257_V03,-11,-1.000,286.30,189.083182,10.869403,-88.17,42.103719,5434.701422,20090717_052257
860,KLOT20090717_102712_V03,-6,0.139,291.69,191.130729,11.898120,-88.13,42.094521,5949.059856,20090717_052712
