track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
472,KCLE20200803_103022_V06,6,0.923,445.18,568.231444,32.854016,-81.01,40.202165,16427.007887,20200803_063022
472,KCLE20200803_103458_V06,10,0.812,445.26,566.318664,34.030108,-81.01,40.210774,17015.054157,20200803_063458
472,KCLE20200803_103933_V06,15,0.156,444.02,560.339350,39.187955,-81.01,40.237751,19593.977315,20200803_063933
473,KCLE20200803_102112_V06,-3,0.733,87.35,161.094910,25.559021,-83.14,42.031252,12779.510498,20200803_062112
473,KCLE20200803_102547_V06,1,0.669,89.04,160.231568,32.168716,-83.13,42.035250,16084.358040,20200803_062547
473,KCLE20200803_103022_V06,6,0.244,94.57,160.345697,41.028032,-83.10,42.035099,20514.016236,20200803_063022
473,KCLE20200803_103458_V06,10,0.583,103.27,157.001060,46.344968,-83.05,42.050704,23172.484047,20200803_063458
473,KCLE20200803_103933_V06,15,0.432,109.93,156.319546,53.840519,-83.01,42.054178,26920.259268,20200803_063933
456,KCLE20200803_100508_V06,-19,0.861,198.05,53.805847,11.375076,-82.48,42.519662,5687.538147,20200803_060508
456,KCLE20200803_101158_V06,-13,0.626,196.54,54.067573,15.895401,-82.49,42.518435,7947.700359,20200803_061158
456,KCLE20200803_101629_V06,-8,-1.000,195.47,54.254520,20.259918,-82.50,42.517558,10129.959082,20200803_061629
456,KCLE20200803_102112_V06,-3,0.192,206.56,49.443939,33.722065,-82.43,42.539560,16861.032310,20200803_062112
456,KCLE20200803_102547_V06,1,0.132,206.11,49.618277,36.750914,-82.43,42.538762,18375.457012,20200803_062547
487,KCLE20200803_103933_V06,15,0.278,343.30,270.483917,3.506927,-81.60,41.545647,1753.463745,20200803_063933
487,KCLE20200803_104414_V06,20,0.148,343.26,270.457480,9.376961,-81.60,41.545767,4688.480465,20200803_064414
487,KCLE20200803_104855_V06,24,0.804,349.19,264.230738,11.039082,-81.57,41.573713,5519.541069,20200803_064855
487,KCLE20200803_105335_V06,29,0.193,349.45,262.714589,14.052329,-81.56,41.580535,7026.164436,20200803_065335
454,KCLE20200803_100508_V06,-19,0.985,361.81,404.924927,9.064926,-81.49,40.940081,4532.463074,20200803_060508
454,KCLE20200803_101158_V06,-13,0.982,367.51,401.845292,19.513495,-81.46,40.953833,9756.747557,20200803_061158
454,KCLE20200803_101629_V06,-8,0.868,367.86,398.830411,24.007747,-81.46,40.967400,12003.873335,20200803_061629
455,KCLE20200803_100508_V06,-19,0.979,389.33,370.176178,13.866745,-81.33,41.095887,6933.372498,20200803_060508
455,KCLE20200803_101158_V06,-13,0.965,392.26,367.687433,20.674662,-81.31,41.107009,10337.330997,20200803_061158
455,KCLE20200803_101629_V06,-8,0.142,392.52,370.466881,30.886366,-81.31,41.094489,15443.182990,20200803_061629
458,KCLE20200803_100508_V06,-19,0.254,193.14,295.866638,13.179581,-82.50,41.429893,6589.790344,20200803_060508
458,KCLE20200803_101158_V06,-13,0.480,192.42,295.652388,19.389282,-82.50,41.430834,9694.640881,20200803_061158
458,KCLE20200803_101629_V06,-8,0.358,194.47,292.861640,22.266746,-82.49,41.443465,11133.373235,20200803_061629
461,KCLE20200803_101158_V06,-13,0.723,196.82,169.023376,15.325119,-82.48,42.001009,7662.559509,20200803_061158
461,KCLE20200803_101629_V06,-8,0.366,197.53,166.488824,24.410524,-82.48,42.012442,12205.262090,20200803_061629
461,KCLE20200803_102112_V06,-3,0.570,198.48,165.291596,27.181185,-82.47,42.017861,13590.592398,20200803_062112
477,KCLE20200803_102547_V06,1,0.149,47.78,214.335358,25.899300,-83.38,41.788740,12949.649811,20200803_062547
477,KCLE20200803_103022_V06,6,0.380,48.57,213.323759,32.789790,-83.37,41.793354,16394.894981,20200803_063022
477,KCLE20200803_103458_V06,10,0.285,51.96,212.283745,36.139719,-83.35,41.798301,18069.859640,20200803_063458
478,KCLE20200803_102547_V06,1,0.113,263.13,285.519440,3.683792,-82.08,41.478039,1841.896057,20200803_062547
478,KCLE20200803_103022_V06,6,0.112,263.38,285.464743,10.506681,-82.08,41.478289,5253.340626,20200803_063022
478,KCLE20200803_103458_V06,10,0.271,262.24,287.406253,12.973444,-82.09,41.469535,6486.721880,20200803_063458
476,KCLE20200803_102547_V06,1,0.192,309.51,335.620300,11.648468,-81.80,41.252681,5824.234009,20200803_062547
476,KCLE20200803_103022_V06,6,-1.000,309.51,335.620300,19.598468,-81.80,41.252681,9799.234009,20200803_063022
476,KCLE20200803_103458_V06,10,0.134,304.95,345.127762,20.727336,-81.83,41.209888,10363.667815,20200803_063458
489,KCLE20200803_104414_V06,20,0.861,278.09,383.707764,3.682701,-81.99,41.036122,1841.350555,20200803_064414
489,KCLE20200803_104855_V06,24,0.118,278.96,381.201205,9.379608,-81.99,41.047413,4689.804053,20200803_064855
460,KCLE20200803_100508_V06,-19,0.120,297.35,275.100769,6.328079,-81.88,41.525154,3164.039612,20200803_060508
462,KCLE20200803_101158_V06,-13,0.363,270.29,351.753906,3.382965,-82.04,41.179923,1691.482544,20200803_061158
463,KCLE20200803_101158_V06,-13,0.228,364.19,297.733185,6.286942,-81.48,41.422625,3143.470764,20200803_061158
469,KCLE20200803_101629_V06,-8,0.388,324.35,326.637177,11.233597,-81.71,41.293046,5616.798401,20200803_061629
479,KCLE20200803_103022_V06,6,0.145,167.46,262.324280,3.017799,-82.65,41.579933,1508.899689,20200803_063022
480,KCLE20200803_103022_V06,6,0.109,337.39,275.033325,6.204178,-81.64,41.525241,3102.088928,20200803_063022
480,KCLE20200803_103458_V06,10,0.344,348.61,285.841309,18.936691,-81.57,41.476434,9468.345642,20200803_063458
491,KCLE20200803_104414_V06,20,0.551,278.51,388.699249,3.596817,-81.99,41.013651,1798.408508,20200803_064414
498,KCLE20200803_104855_V06,24,0.158,255.22,284.870819,6.539623,-82.13,41.480859,3269.811630,20200803_064855
503,KCLE20200803_110733_V06,43,0.127,314.65,286.274963,6.314011,-81.77,41.474816,3157.005310,20200803_070733
504,KCLE20200803_111643_V06,52,0.161,244.23,286.045441,6.221375,-82.19,41.475399,3110.687256,20200803_071643
506,KCLE20200803_113500_V06,71,0.265,242.75,279.430450,3.294708,-82.20,41.505153,1647.354126,20200803_073500
509,KCLE20200803_113500_V06,71,0.104,281.03,310.168152,34.016232,-81.97,41.367227,17008.115768,20200803_073500
478,KCLE20200804_101043_V06,-15,0.961,359.99,408.390778,7.572937,-81.50,40.924511,3786.468506,20200804_061043
478,KCLE20200804_101631_V06,-9,0.970,359.28,407.271759,15.196825,-81.51,40.929562,7598.412307,20200804_061631
478,KCLE20200804_102218_V06,-3,0.940,360.57,407.427908,23.834416,-81.50,40.928836,11917.208229,20200804_062218
478,KCLE20200804_102807_V06,3,0.662,357.89,412.392877,25.681393,-81.52,40.906530,12840.696611,20200804_062807
478,KCLE20200804_103341_V06,8,0.134,341.20,406.980774,14.505943,-81.62,40.931152,7252.971649,20200804_063341
484,KCLE20200804_101631_V06,-9,0.534,253.01,291.100555,6.555199,-82.14,41.452782,3277.599335,20200804_061631
484,KCLE20200804_102218_V06,-3,0.431,252.94,292.179542,13.533469,-82.14,41.447923,6766.734321,20200804_062218
484,KCLE20200804_102807_V06,3,0.385,251.52,294.482453,16.029526,-82.15,41.437534,8014.763143,20200804_062807
488,KCLE20200804_101631_V06,-9,0.193,200.35,67.237427,20.649330,-82.47,42.459281,10324.665070,20200804_061631
488,KCLE20200804_102218_V06,-3,0.807,203.56,72.916002,32.088479,-82.45,42.433821,16044.239672,20200804_062218
488,KCLE20200804_102807_V06,3,0.207,208.52,74.648656,37.215313,-82.42,42.426171,18607.656539,20200804_062807
500,KCLE20200804_111420_V06,49,0.201,250.57,290.552368,5.896946,-82.16,41.455213,2948.472977,20200804_071420
500,KCLE20200804_112008_V06,55,0.209,252.06,293.820379,14.743254,-82.15,41.440523,7371.626938,20200804_072008
500,KCLE20200804_112557_V06,60,-1.000,253.13,296.154672,22.197760,-82.14,41.430030,11098.879767,20200804_072557
500,KCLE20200804_113145_V06,66,0.128,264.45,307.705628,27.208353,-82.07,41.378173,13604.176561,20200804_073145
480,KCLE20200804_101043_V06,-15,0.545,384.28,371.471558,7.165367,-81.36,41.090190,3582.683563,20200804_061043
480,KCLE20200804_101631_V06,-9,0.966,384.61,374.013741,11.843221,-81.36,41.078736,5921.610696,20200804_061631
489,KCLE20200804_101631_V06,-9,0.135,189.16,302.563232,3.419586,-82.52,41.399612,1709.793091,20200804_061631
489,KCLE20200804_102218_V06,-3,0.302,188.37,303.752938,10.786201,-82.53,41.394228,5393.100655,20200804_062218
489,KCLE20200804_102807_V06,3,-1.000,187.68,304.772686,18.463300,-82.53,41.389614,9231.649995,20200804_062807
489,KCLE20200804_103341_V06,8,0.280,193.85,299.872620,5.928894,-82.49,41.411882,2964.447021,20200804_063341
499,KCLE20200804_110831_V06,43,0.136,328.14,392.558228,12.858200,-81.69,40.996226,6429.100037,20200804_070831
499,KCLE20200804_111420_V06,49,0.174,328.35,398.130061,23.079365,-81.69,40.971138,11539.682288,20200804_071420
483,KCLE20200804_101043_V06,-15,0.246,190.60,183.028595,14.589134,-82.52,41.937759,7294.567108,20200804_061043
493,KCLE20200804_102807_V06,3,0.125,257.31,454.003296,7.418747,-82.11,40.719417,3709.373474,20200804_062807
494,KCLE20200804_103341_V06,8,0.436,383.64,365.705109,3.256081,-81.36,41.116168,1628.040314,20200804_063341
502,KCLE20200805_101208_V06,-14,0.110,87.69,202.567719,16.285007,-83.14,41.844611,8142.503738,20200805_061208
502,KCLE20200805_101856_V06,-8,-1.000,87.69,202.567719,25.825007,-83.14,41.844611,12912.503738,20200805_061856
502,KCLE20200805_102602_V06,0,0.988,94.03,176.665987,33.888310,-83.10,41.961609,16944.155033,20200805_062602
502,KCLE20200805_103308_V06,7,0.977,100.39,174.616633,44.066539,-83.06,41.971238,22033.269609,20200805_063308
502,KCLE20200805_104138_V06,15,0.685,113.66,179.818897,60.472528,-82.98,41.948629,30236.264053,20200805_064138
502,KCLE20200805_104609_V06,20,0.849,110.85,180.494179,65.428357,-83.00,41.945424,32714.178675,20200805_064609
502,KCLE20200805_105139_V06,25,0.129,112.59,225.856018,36.673988,-82.99,41.741348,18336.994171,20200805_065139
497,KCLE20200805_101208_V06,-14,0.950,207.76,61.825684,22.808609,-82.42,42.483865,11404.304504,20200805_061208
497,KCLE20200805_101856_V06,-8,0.960,212.00,62.077548,31.333169,-82.40,42.482853,15666.584268,20200805_061856
497,KCLE20200805_102602_V06,0,0.896,228.93,73.479785,43.339715,-82.29,42.431959,21669.857722,20200805_062602
497,KCLE20200805_103308_V06,7,0.349,236.13,77.799670,53.188696,-82.25,42.412669,26594.348161,20200805_063308
498,KCLE20200805_101208_V06,-14,0.734,203.29,174.950562,11.762589,-82.44,41.974533,5881.294250,20200805_061208
498,KCLE20200805_101856_V06,-8,0.706,206.65,175.762442,23.277259,-82.42,41.970978,11638.629319,20200805_061856
498,KCLE20200805_102602_V06,0,0.509,225.85,186.324402,41.057386,-82.31,41.923940,20528.693123,20200805_062602
498,KCLE20200805_103308_V06,7,0.506,241.64,180.779140,44.552519,-82.21,41.949231,22276.259283,20200805_063308
488,KCLE20200805_100521_V06,-21,0.985,362.27,404.512268,10.893311,-81.49,40.941931,5446.655273,20200805_060521
488,KCLE20200805_101208_V06,-14,0.981,367.02,405.382647,19.844448,-81.46,40.937917,9922.223754,20200805_061208
488,KCLE20200805_101856_V06,-8,0.859,371.70,405.337568,29.463965,-81.43,40.938021,14731.982651,20200805_061856
490,KCLE20200805_100521_V06,-21,0.880,195.34,297.819214,11.850128,-82.49,41.421175,5925.064087,20200805_060521
490,KCLE20200805_101208_V06,-14,0.894,197.49,296.536883,20.159254,-82.47,41.427017,10079.627133,20200805_061208
490,KCLE20200805_101856_V06,-8,0.347,207.32,295.307344,30.407836,-82.41,41.432851,15203.918155,20200805_061856
489,KCLE20200805_100521_V06,-21,0.955,391.19,370.206726,15.090454,-81.32,41.095698,7545.227051,20200805_060521
489,KCLE20200805_101208_V06,-14,0.619,395.39,372.612696,25.876299,-81.29,41.084745,12938.149590,20200805_061208
508,KCLE20200805_102602_V06,0,0.147,53.78,224.204712,27.985569,-83.34,41.744788,13992.784500,20200805_062602
508,KCLE20200805_103308_V06,7,0.652,54.61,227.776878,35.420613,-83.33,41.728775,17710.306335,20200805_063308
504,KCLE20200805_101856_V06,-8,0.988,91.40,175.076172,22.638599,-83.12,41.968593,11319.299698,20200805_061856
507,KCLE20200805_102602_V06,0,0.348,135.88,295.342957,31.987892,-82.84,41.429838,15993.946075,20200805_062602
510,KCLE20200805_104138_V06,15,0.602,295.67,326.223145,11.832550,-81.89,41.294999,5916.275024,20200805_064138
510,KCLE20200805_104609_V06,20,0.120,283.97,304.591431,30.909851,-81.96,41.392349,15454.925537,20200805_064609
512,KCLE20200805_104609_V06,20,0.156,216.50,295.517059,3.034676,-82.36,41.432158,1517.337799,20200805_064609
515,KCLE20200805_112510_V06,59,0.242,255.85,286.701447,10.066956,-82.12,41.472626,5033.477783,20200805_072510
517,KCLE20200805_113041_V06,64,0.120,233.41,294.337555,3.049507,-82.26,41.437863,1524.753571,20200805_073041
518,KCLE20200805_113611_V06,70,0.112,350.34,182.662292,2.973633,-81.56,41.940891,1486.816406,20200805_073611
509,KCLE20200806_101143_V06,-16,0.964,198.40,66.053467,19.462982,-82.48,42.464547,9731.491089,20200806_061143
509,KCLE20200806_101849_V06,-9,0.975,202.24,64.732833,30.535045,-82.45,42.470613,15267.522548,20200806_061849
509,KCLE20200806_102556_V06,-2,0.940,204.59,66.834667,37.871516,-82.44,42.461225,18935.758039,20200806_062556
509,KCLE20200806_103302_V06,6,0.881,209.00,74.350206,49.062935,-82.41,42.427528,24531.467686,20200806_063302
509,KCLE20200806_104007_V06,13,0.287,208.82,77.141428,58.998380,-82.41,42.414959,29499.190127,20200806_064007
509,KCLE20200806_104713_V06,20,0.124,214.26,78.688261,70.699507,-82.38,42.408150,35349.753327,20200806_064713
509,KCLE20200806_110127_V06,34,0.215,182.79,69.187378,57.374374,-82.57,42.449898,28687.187195,20200806_070127
510,KCLE20200806_101143_V06,-16,0.811,245.79,440.228424,3.458313,-82.18,40.781267,1729.156494,20200806_061143
510,KCLE20200806_101849_V06,-9,0.546,246.23,440.510815,8.864326,-82.18,40.780003,4432.162834,20200806_061849
510,KCLE20200806_102556_V06,-2,0.896,246.78,441.315473,10.483988,-82.18,40.776389,5241.993933,20200806_062556
510,KCLE20200806_103302_V06,6,0.776,246.03,445.414962,11.443126,-82.18,40.757919,5721.563200,20200806_063302
510,KCLE20200806_104007_V06,13,0.603,245.43,448.448144,14.389497,-82.18,40.744252,7194.748691,20200806_064007
502,KCLE20200806_100436_V06,-23,0.947,352.66,401.108917,11.660912,-81.55,40.957423,5830.455780,20200806_060436
502,KCLE20200806_101143_V06,-16,0.984,352.52,407.055966,15.454004,-81.55,40.930650,7727.001791,20200806_061143
502,KCLE20200806_101849_V06,-9,0.970,352.88,408.463895,22.966896,-81.55,40.924305,11483.448151,20200806_061849
502,KCLE20200806_102556_V06,-2,0.436,349.91,413.349286,24.463979,-81.56,40.902357,12231.989652,20200806_062556
518,KCLE20200806_101849_V06,-9,0.798,74.07,180.189941,26.225945,-83.22,41.944393,13112.972260,20200806_061849
518,KCLE20200806_102556_V06,-2,0.857,80.61,182.122611,34.670034,-83.18,41.936152,17335.016794,20200806_062556
518,KCLE20200806_103302_V06,6,0.721,82.50,183.705795,45.673725,-83.17,41.929155,22836.862422,20200806_063302
518,KCLE20200806_104007_V06,13,0.307,86.58,184.489870,53.812260,-83.15,41.925903,26906.129809,20200806_064007
534,KCLE20200806_103302_V06,6,0.223,159.22,383.579834,11.169983,-82.70,41.033717,5584.991455,20200806_063302
534,KCLE20200806_104007_V06,13,0.267,160.65,380.544402,22.699501,-82.69,41.047444,11349.750573,20200806_064007
534,KCLE20200806_104713_V06,20,-1.000,161.92,377.840107,34.185436,-82.68,41.059673,17092.717788,20200806_064713
534,KCLE20200806_110127_V06,34,0.187,113.99,357.301905,43.407055,-82.97,41.149734,21703.527700,20200806_070127
503,KCLE20200806_100436_V06,-23,0.944,382.34,373.383423,8.280151,-81.37,41.081633,4140.075684,20200806_060436
503,KCLE20200806_101143_V06,-16,0.298,383.93,370.421614,18.388421,-81.36,41.094926,9194.210542,20200806_061143
512,KCLE20200806_101143_V06,-16,0.461,183.95,296.186676,11.205269,-82.55,41.428134,5602.634430,20200806_061143
512,KCLE20200806_101849_V06,-9,0.666,183.59,296.906324,18.769413,-82.56,41.424881,9384.706515,20200806_061849
531,KCLE20200806_102556_V06,-2,0.102,528.69,245.912018,6.961182,-80.49,41.648388,3480.590820,20200806_062556
531,KCLE20200806_103302_V06,6,0.585,519.14,252.463544,23.472390,-80.55,41.619567,11736.194825,20200806_063302
547,KCLE20200806_104007_V06,13,0.169,191.90,314.597809,7.367386,-82.51,41.345527,3683.692932,20200806_064007
547,KCLE20200806_104713_V06,20,0.830,186.33,319.670647,13.045897,-82.54,41.322498,6522.948255,20200806_064713
560,KCLE20200806_111539_V06,48,0.289,168.66,305.346588,12.352371,-82.65,41.386310,6176.185608,20200806_071539
560,KCLE20200806_112243_V06,55,0.381,171.00,305.631355,18.160900,-82.63,41.385123,9080.450037,20200806_072243
515,KCLE20200806_101143_V06,-16,0.255,290.02,357.658875,7.018738,-81.92,41.153459,3509.368896,20200806_061143
515,KCLE20200806_101849_V06,-9,-1.000,290.02,357.658875,18.148738,-81.92,41.153459,9074.368896,20200806_061849
515,KCLE20200806_102556_V06,-2,0.270,285.29,369.128357,16.298279,-81.95,41.101803,8149.139404,20200806_062556
516,KCLE20200806_101143_V06,-16,0.136,247.34,285.123596,3.466682,-82.18,41.479602,1733.341217,20200806_061143
520,KCLE20200806_101849_V06,-9,0.256,215.99,425.858856,3.159485,-82.36,40.845333,1579.742432,20200806_061849
521,KCLE20200806_101849_V06,-9,0.160,261.75,478.579315,3.107018,-82.09,40.608817,1553.508759,20200806_061849
525,KCLE20200806_102556_V06,-2,0.598,428.66,585.322754,16.362394,-81.11,40.125893,8181.197166,20200806_062556
526,KCLE20200806_102556_V06,-2,0.292,216.36,375.520752,6.963020,-82.36,41.071977,3481.510162,20200806_062556
528,KCLE20200806_102556_V06,-2,0.227,498.01,333.163971,6.075073,-80.68,41.257681,3037.536621,20200806_062556
532,KCLE20200806_102556_V06,-2,0.101,143.10,287.244781,3.160332,-82.80,41.466653,1580.165863,20200806_062556
535,KCLE20200806_103302_V06,6,0.181,307.61,306.681519,16.612167,-81.81,41.382971,8306.083679,20200806_063302
538,KCLE20200806_104007_V06,13,0.933,273.28,389.209717,4.132027,-82.02,41.011314,2066.013336,20200806_064007
542,KCLE20200806_104007_V06,13,0.390,350.49,296.848328,14.358887,-81.56,41.426852,7179.443359,20200806_064007
544,KCLE20200806_104007_V06,13,0.223,405.65,262.776428,10.039398,-81.23,41.578897,5019.699097,20200806_064007
546,KCLE20200806_104007_V06,13,0.191,99.32,423.227112,6.777287,-83.05,40.852082,3388.643265,20200806_064007
548,KCLE20200806_104007_V06,13,0.161,228.39,311.757721,6.943466,-82.29,41.359331,3471.733093,20200806_064007
551,KCLE20200806_104007_V06,13,0.127,215.58,417.435547,3.494576,-82.36,40.883247,1747.287750,20200806_064007
554,KCLE20200806_104713_V06,20,0.122,145.23,330.268707,6.539665,-82.78,41.273077,3269.832611,20200806_064713
556,KCLE20200806_110127_V06,34,0.460,430.35,245.701447,3.145248,-81.08,41.654852,1572.624207,20200806_070127
558,KCLE20200806_110834_V06,41,0.159,187.88,455.937195,6.585670,-82.52,40.709065,3292.835236,20200806_070834
562,KCLE20200806_112243_V06,55,0.102,146.37,375.046387,5.922699,-82.77,41.071550,2961.349487,20200806_072243
537,KCLE20200807_101632_V06,-12,0.926,77.68,176.821930,20.302574,-83.20,41.959806,10151.287079,20200807_061632
537,KCLE20200807_102339_V06,-5,0.944,71.96,179.764135,31.793050,-83.24,41.946158,15896.524899,20200807_062339
537,KCLE20200807_103045_V06,2,0.964,67.39,182.620189,40.170024,-83.26,41.932973,20085.011758,20200807_063045
537,KCLE20200807_103751_V06,9,0.907,65.49,189.978921,50.974046,-83.27,41.899713,25487.023043,20200807_063751
537,KCLE20200807_104455_V06,16,0.810,63.56,189.668360,56.703673,-83.28,41.900968,28351.836344,20200807_064455
537,KCLE20200807_105201_V06,24,0.729,61.26,185.079397,58.527410,-83.30,41.921451,29263.704855,20200807_065201
537,KCLE20200807_110615_V06,38,0.307,63.17,174.440067,57.663680,-83.29,41.969478,28831.840003,20200807_070615
537,KCLE20200807_111321_V06,45,0.358,63.17,170.738427,57.793279,-83.29,41.986137,28896.639253,20200807_071321
537,KCLE20200807_112027_V06,52,0.494,60.40,161.481245,54.712248,-83.31,42.027593,27356.124071,20200807_072027
531,KCLE20200807_100220_V06,-26,0.110,355.22,407.211121,6.413322,-81.53,40.929907,3206.661224,20200807_060220
531,KCLE20200807_100926_V06,-19,0.975,352.51,406.999180,11.562228,-81.55,40.930906,5781.114053,20200807_060926
531,KCLE20200807_101632_V06,-12,0.984,352.47,411.419621,16.186087,-81.55,40.911004,8093.043718,20200807_061632
531,KCLE20200807_102339_V06,-5,0.978,350.44,413.618161,24.435657,-81.56,40.901138,12217.828377,20200807_062339
531,KCLE20200807_103045_V06,2,0.914,348.20,412.606516,32.051409,-81.57,40.905727,16025.704632,20200807_063045
531,KCLE20200807_103751_V06,9,0.534,369.60,421.561732,37.130067,-81.45,40.865020,18565.033479,20200807_063751
531,KCLE20200807_104455_V06,16,0.290,362.99,398.830438,39.523484,-81.49,40.967498,19761.742199,20200807_064455
550,KCLE20200807_101632_V06,-12,0.103,249.38,285.888123,3.602142,-82.16,41.476192,1801.071167,20200807_061632
550,KCLE20200807_102339_V06,-5,0.564,251.06,287.021649,8.623936,-82.15,41.471115,4311.967767,20200807_062339
550,KCLE20200807_103045_V06,2,0.854,249.59,292.702597,11.685089,-82.16,41.445517,5842.544579,20200807_063045
550,KCLE20200807_103751_V06,9,0.441,249.26,297.768701,18.188858,-82.16,41.422705,9094.429222,20200807_063751
550,KCLE20200807_104455_V06,16,0.300,250.00,301.301407,17.569288,-82.16,41.406813,8784.644245,20200807_064455
550,KCLE20200807_105201_V06,24,0.115,249.79,305.941430,20.580450,-82.16,41.385920,10290.225227,20200807_065201
535,KCLE20200807_101632_V06,-12,0.990,192.62,64.785706,24.057167,-82.51,42.470061,12028.583527,20200807_061632
535,KCLE20200807_102339_V06,-5,0.985,189.45,66.563575,33.695216,-82.53,42.461949,16847.607951,20200807_062339
535,KCLE20200807_103045_V06,2,0.986,186.40,69.227658,39.985046,-82.55,42.449850,19992.522869,20200807_063045
535,KCLE20200807_103751_V06,9,0.955,184.92,71.366090,50.753267,-82.56,42.440171,25376.633395,20200807_063751
535,KCLE20200807_104455_V06,16,0.248,180.55,73.281538,57.702534,-82.59,42.431386,28851.266875,20200807_064455
553,KCLE20200807_102339_V06,-5,0.925,244.01,446.406311,10.331207,-82.19,40.753421,5165.603638,20200807_062339
553,KCLE20200807_103045_V06,2,0.773,246.12,447.665841,15.734860,-82.18,40.747786,7867.429906,20200807_063045
553,KCLE20200807_103751_V06,9,0.112,251.99,455.185825,16.573181,-82.14,40.714019,8286.590326,20200807_063751
553,KCLE20200807_104455_V06,16,0.467,260.90,456.452405,15.484344,-82.09,40.708435,7742.171878,20200807_064455
555,KCLE20200807_102339_V06,-5,0.533,313.27,289.678833,7.174316,-81.78,41.459498,3587.158203,20200807_062339
555,KCLE20200807_103045_V06,2,0.363,311.91,289.040848,15.250661,-81.79,41.462376,7625.330585,20200807_063045
555,KCLE20200807_103751_V06,9,0.129,314.14,290.092595,15.964871,-81.78,41.457632,7982.435739,20200807_063751
555,KCLE20200807_104455_V06,16,0.106,323.38,280.083670,21.309472,-81.72,41.502637,10654.735890,20200807_064455
555,KCLE20200807_105201_V06,24,0.146,312.79,285.854767,7.503281,-81.78,41.476716,3751.640320,20200807_065201
536,KCLE20200807_101632_V06,-12,0.932,382.56,378.214233,14.429207,-81.37,41.059878,7214.603424,20200807_061632
536,KCLE20200807_102339_V06,-5,0.213,385.39,376.155690,21.412507,-81.35,41.069073,10706.253290,20200807_062339
544,KCLE20200807_101632_V06,-12,0.191,287.15,391.518951,3.240562,-81.94,41.001002,1620.281219,20200807_061632
544,KCLE20200807_102339_V06,-5,0.108,287.14,391.933759,10.279980,-81.94,40.999134,5139.989985,20200807_062339
596,KCLE20200807_113440_V06,66,0.258,349.47,290.878479,23.593063,-81.56,41.453744,11796.531677,20200807_073440
596,KCLE20200807_114146_V06,73,0.673,350.36,297.502373,32.028463,-81.56,41.423910,16014.231667,20200807_074146
538,KCLE20200807_101632_V06,-12,0.876,426.78,274.045868,7.299622,-81.10,41.527400,3649.810791,20200807_061632
540,KCLE20200807_101632_V06,-12,0.469,195.72,177.486755,14.777283,-82.49,41.962877,7388.641357,20200807_061632
542,KCLE20200807_101632_V06,-12,0.247,247.88,558.668823,14.983570,-82.17,40.248005,7491.785049,20200807_061632
557,KCLE20200807_102339_V06,-5,0.334,395.68,222.057922,6.169952,-81.28,41.762510,3084.976196,20200807_062339
586,KCLE20200807_105201_V06,24,0.106,321.28,283.111816,6.664764,-81.73,41.489019,3332.382202,20200807_065201
593,KCLE20200807_112027_V06,52,0.154,352.06,285.413574,22.160721,-81.55,41.478306,11080.360413,20200807_072027
594,KCLE20200807_112027_V06,52,0.130,398.56,224.352020,2.901077,-81.27,41.752096,1450.538635,20200807_072027
599,KCLE20200807_114146_V06,73,0.123,320.19,279.393555,3.352951,-81.74,41.505766,1676.475525,20200807_074146
600,KCLE20200807_114146_V06,73,0.103,253.65,287.018158,3.459587,-82.14,41.471170,1729.793549,20200807_074146
558,KCLE20200808_101314_V06,-16,0.981,205.16,61.704407,19.128441,-82.44,42.484334,9564.220428,20200808_061314
558,KCLE20200808_102021_V06,-9,0.979,202.90,60.855910,26.567915,-82.45,42.488084,13283.957523,20200808_062021
558,KCLE20200808_102726_V06,-2,0.985,199.65,64.665702,36.093085,-82.47,42.470834,18046.542689,20200808_062726
558,KCLE20200808_103432_V06,5,0.987,201.87,67.448751,46.000138,-82.46,42.458377,23000.069108,20200808_063432
558,KCLE20200808_104139_V06,12,0.907,206.09,75.527897,56.553036,-82.43,42.422142,28276.517940,20200808_064139
558,KCLE20200808_104845_V06,19,0.680,203.29,75.543726,64.783418,-82.45,42.421985,32391.709017,20200808_064845
552,KCLE20200808_100608_V06,-23,0.330,247.05,444.409424,3.300682,-82.17,40.762463,1650.341034,20200808_060608
552,KCLE20200808_101314_V06,-16,0.562,248.10,442.743572,10.341136,-82.17,40.769980,5170.567753,20200808_061314
552,KCLE20200808_102021_V06,-9,0.588,253.19,437.013765,15.810629,-82.14,40.795856,7905.314560,20200808_062021
552,KCLE20200808_102726_V06,-2,0.293,244.89,437.749061,22.554146,-82.19,40.792415,11277.072929,20200808_062726
557,KCLE20200808_100608_V06,-23,0.100,185.06,294.615723,3.051888,-82.55,41.435246,1525.943756,20200808_060608
557,KCLE20200808_101314_V06,-16,0.295,185.41,293.151476,11.464417,-82.55,41.441850,5732.208378,20200808_061314
557,KCLE20200808_102021_V06,-9,0.916,182.61,297.235653,20.403965,-82.56,41.423363,10201.982708,20200808_062021
557,KCLE20200808_102726_V06,-2,0.744,182.12,297.708971,27.324265,-82.57,41.421214,13662.132658,20200808_062726
573,KCLE20200808_102021_V06,-9,0.949,83.79,170.677124,22.445011,-83.16,41.987883,11222.505569,20200808_062021
573,KCLE20200808_102726_V06,-2,0.907,82.50,172.916836,33.194436,-83.17,41.977715,16597.217798,20200808_062726
