track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
823,KGRB20160810_114527_V06,55,0.121,265.31,415.080048,3.434036,-88.33,43.980291,1717.018127,20160810_064527
802,KGRB20160811_102222_V06,-29,0.825,200.73,370.804352,8.579720,-88.73,44.178040,4289.859772,20160811_052222
802,KGRB20160811_102716_V06,-24,0.974,198.92,369.945308,12.657155,-88.74,44.181843,6328.577375,20160811_052716
802,KGRB20160811_103211_V06,-19,0.967,200.68,366.908236,16.837876,-88.73,44.195569,8418.937867,20160811_053211
802,KGRB20160811_103705_V06,-14,0.929,202.39,352.268245,31.012016,-88.72,44.261501,15506.007788,20160811_053705
802,KGRB20160811_104159_V06,-10,0.961,207.85,349.866219,33.272782,-88.69,44.272488,16636.391163,20160811_054159
802,KGRB20160811_104654_V06,-5,0.964,208.29,347.451378,36.293009,-88.69,44.283367,18146.504738,20160811_054654
802,KGRB20160811_105148_V06,0,0.905,209.96,343.869585,39.045778,-88.68,44.299536,19522.888884,20160811_055148
802,KGRB20160811_105642_V06,5,0.376,211.57,343.473418,39.299020,-88.67,44.301368,19649.510234,20160811_055642
806,KGRB20160811_102222_V06,-29,0.144,320.94,272.613983,3.164352,-87.98,44.621478,1582.176208,20160811_052222
806,KGRB20160811_102716_V06,-24,0.316,321.11,271.727791,10.734121,-87.98,44.625464,5367.060631,20160811_052716
806,KGRB20160811_103211_V06,-19,0.941,319.44,271.832335,10.784662,-87.99,44.625005,5392.330773,20160811_053211
806,KGRB20160811_103705_V06,-14,0.934,322.37,270.097538,11.017868,-87.97,44.632790,5508.933976,20160811_053705
806,KGRB20160811_104159_V06,-10,-1.000,324.37,268.843570,11.320102,-87.96,44.638415,5660.051221,20160811_054159
806,KGRB20160811_104654_V06,-5,0.560,340.14,279.128866,15.492819,-87.86,44.591961,7746.409590,20160811_054654
806,KGRB20160811_105148_V06,0,0.191,372.40,296.623962,46.058380,-87.66,44.512613,23029.190063,20160811_055148
809,KGRB20160811_102716_V06,-24,0.309,306.22,371.782532,7.250710,-88.07,44.175324,3625.354767,20160811_052716
809,KGRB20160811_103211_V06,-19,0.947,306.38,365.775293,9.558511,-88.07,44.202355,4779.255367,20160811_053211
809,KGRB20160811_103705_V06,-14,0.529,305.18,357.625133,16.827176,-88.08,44.239032,8413.587813,20160811_053705
850,KGRB20160811_112610_V06,35,0.634,277.83,393.027649,19.433678,-88.25,44.079647,9716.838837,20160811_062610
850,KGRB20160811_113104_V06,40,0.149,283.00,395.107437,29.463485,-88.22,44.070323,14731.742535,20160811_063104
850,KGRB20160811_113558_V06,44,0.107,293.67,397.873172,34.561905,-88.15,44.057920,17280.952445,20160811_063558
807,KGRB20160811_102716_V06,-24,0.402,346.75,391.620361,20.369598,-87.82,44.085689,10184.799194,20160811_052716
807,KGRB20160811_103211_V06,-19,0.746,350.17,392.430150,26.513983,-87.80,44.081988,13256.991392,20160811_053211
823,KGRB20160811_103705_V06,-14,0.760,298.00,389.330261,31.535294,-88.12,44.096368,15767.646790,20160811_053705
823,KGRB20160811_104159_V06,-10,0.204,299.08,391.647070,37.924747,-88.12,44.085943,18962.373318,20160811_054159
823,KGRB20160811_104654_V06,-5,-1.000,300.07,393.753260,45.901522,-88.11,44.076466,22950.761071,20160811_054654
823,KGRB20160811_105148_V06,0,0.121,278.18,365.984711,27.857777,-88.25,44.201338,13928.888321,20160811_055148
823,KGRB20160811_105642_V06,5,0.121,277.24,363.284680,34.897307,-88.25,44.213481,17448.653691,20160811_055642
823,KGRB20160811_110137_V06,10,0.277,286.50,370.256897,19.678513,-88.20,44.182165,9839.256287,20160811_060137
823,KGRB20160811_110631_V06,15,0.143,285.97,372.049508,25.828628,-88.20,44.174096,12914.313893,20160811_060631
830,KGRB20160811_104159_V06,-10,0.439,211.37,269.949585,21.443047,-88.67,44.632179,10721.523285,20160811_054159
830,KGRB20160811_104654_V06,-5,0.142,211.89,268.097341,27.689013,-88.67,44.640528,13844.506337,20160811_054654
855,KGRB20160811_114548_V06,54,0.175,42.99,397.553772,69.798912,-89.71,44.048051,34899.456024,20160811_064548
855,KGRB20160811_115042_V06,59,-1.000,42.99,397.553772,77.748912,-89.71,44.048051,38874.456024,20160811_065042
855,KGRB20160811_115537_V06,64,0.113,57.41,391.963023,82.556586,-89.63,44.074436,41278.292754,20160811_065537
805,KGRB20160811_102222_V06,-29,0.147,355.64,391.810364,25.088852,-87.76,44.084678,12544.425964,20160811_052222
810,KGRB20160811_102716_V06,-24,0.139,348.29,458.261200,37.605865,-87.81,43.785783,18802.932739,20160811_052716
815,KGRB20160811_103211_V06,-19,0.345,349.09,206.202179,10.076431,-87.80,44.919942,5038.215637,20160811_053211
822,KGRB20160811_103211_V06,-19,0.101,307.88,428.564697,14.137917,-88.06,43.919805,7068.958282,20160811_053211
831,KGRB20160811_104159_V06,-10,0.377,421.81,78.295776,12.820992,-87.33,45.493187,6410.495758,20160811_054159
846,KGRB20160811_105642_V06,5,0.115,334.13,429.699646,66.980186,-87.90,43.914510,33490.093231,20160811_055642
848,KGRB20160811_110631_V06,15,0.143,411.28,284.441803,51.989258,-87.41,44.566189,25994.628906,20160811_060631
817,KGRB20160812_103012_V06,-22,0.867,192.98,379.232269,7.488335,-88.78,44.139843,3744.167328,20160812_053012
817,KGRB20160812_103603_V06,-16,0.971,193.43,383.274222,12.054657,-88.78,44.121672,6027.328376,20160812_053603
817,KGRB20160812_104152_V06,-11,0.982,193.88,385.087928,17.018987,-88.77,44.113528,8509.493543,20160812_054152
817,KGRB20160812_104713_V06,-5,0.973,193.71,385.062882,25.308394,-88.77,44.113634,12654.197108,20160812_054713
817,KGRB20160812_105235_V06,0,0.864,190.27,384.466659,28.272247,-88.80,44.116189,14136.123402,20160812_055235
817,KGRB20160812_105755_V06,5,0.320,190.15,384.863556,37.655487,-88.80,44.114399,18827.743653,20160812_055755
817,KGRB20160812_110316_V06,11,0.333,201.36,389.042668,48.758654,-88.73,44.095995,24379.326927,20160812_060316
841,KGRB20160812_105235_V06,0,0.178,342.68,325.210022,7.586777,-87.84,44.384581,3793.388367,20160812_055235
841,KGRB20160812_105755_V06,5,-1.000,342.68,325.210022,15.536777,-87.84,44.384581,7768.388367,20160812_055755
841,KGRB20160812_110316_V06,11,0.171,346.83,325.142314,18.206103,-87.82,44.384821,9103.051344,20160812_060316
841,KGRB20160812_110903_V06,17,-1.000,350.11,325.088929,22.328840,-87.80,44.385006,11164.420230,20160812_060903
841,KGRB20160812_111424_V06,22,-1.000,352.84,325.044442,25.764455,-87.78,44.385158,12882.227635,20160812_061424
841,KGRB20160812_112012_V06,28,-1.000,356.11,324.991057,29.887193,-87.76,44.385337,14943.596520,20160812_062012
841,KGRB20160812_112601_V06,34,0.123,363.19,311.067138,34.317833,-87.71,44.447843,17158.916329,20160812_062601
841,KGRB20160812_113121_V06,39,0.136,371.60,313.617469,38.037550,-87.66,44.436171,19018.774845,20160812_063121
854,KGRB20160812_113121_V06,39,0.345,165.61,384.514404,11.539520,-88.95,44.114942,5769.760132,20160812_063121
854,KGRB20160812_113642_V06,44,0.705,165.82,383.955881,15.640076,-88.95,44.117464,7820.037836,20160812_063642
854,KGRB20160812_114202_V06,50,0.125,167.49,383.512062,17.874937,-88.94,44.119538,8937.468403,20160812_064202
854,KGRB20160812_114724_V06,55,-1.000,168.71,383.130923,20.155346,-88.93,44.121308,10077.672757,20160812_064724
854,KGRB20160812_115244_V06,60,0.119,167.95,396.781533,30.266760,-88.94,44.059852,15133.379761,20160812_065244
820,KGRB20160812_103603_V06,-16,0.796,304.51,373.707581,6.823563,-88.08,44.166665,3411.781311,20160812_053603
820,KGRB20160812_104152_V06,-11,0.611,304.97,374.827040,12.003250,-88.08,44.161627,6001.625053,20160812_054152
820,KGRB20160812_104713_V06,-5,0.851,301.98,383.696756,15.409884,-88.10,44.121718,7704.942176,20160812_054713
824,KGRB20160812_104152_V06,-11,0.501,307.77,437.893890,7.457520,-88.06,43.877824,3728.759766,20160812_054152
824,KGRB20160812_104713_V06,-5,0.803,315.22,437.249761,10.697754,-88.02,43.880693,5348.877069,20160812_054713
824,KGRB20160812_105235_V06,0,0.187,320.80,437.187878,15.467014,-87.98,43.880938,7733.507163,20160812_055235
834,KGRB20160812_104713_V06,-5,0.324,183.48,295.499084,6.625404,-88.84,44.516232,3312.702179,20160812_054713
834,KGRB20160812_105235_V06,0,0.263,183.24,296.721656,12.393037,-88.85,44.510722,6196.518274,20160812_055235
834,KGRB20160812_105755_V06,5,-1.000,183.05,297.707601,18.583063,-88.85,44.506278,9291.531254,20160812_055755
834,KGRB20160812_110316_V06,11,-1.000,182.83,298.890735,26.011094,-88.85,44.500946,13005.546830,20160812_060316
834,KGRB20160812_110903_V06,17,0.431,199.89,282.894642,25.321470,-88.74,44.573559,12660.734912,20160812_060903
861,KGRB20160812_114724_V06,55,0.247,237.05,436.593628,12.347984,-88.50,43.883009,6173.992157,20160812_064724
861,KGRB20160812_115244_V06,60,0.917,233.40,434.907284,16.332774,-88.53,43.890517,8166.386912,20160812_065244
861,KGRB20160812_115804_V06,66,0.802,233.49,434.066550,17.092319,-88.53,43.894303,8546.159557,20160812_065804
828,KGRB20160812_104152_V06,-11,0.179,368.13,224.357056,25.070053,-87.68,44.837871,12535.026550,20160812_054152
828,KGRB20160812_104713_V06,-5,0.199,365.66,224.896730,31.601272,-87.70,44.835500,15800.636101,20160812_054713
830,KGRB20160812_104152_V06,-11,0.160,318.65,277.891663,7.316971,-87.99,44.597747,3658.485413,20160812_054152
830,KGRB20160812_104713_V06,-5,0.398,318.21,279.082102,14.508461,-88.00,44.592393,7254.230282,20160812_054713
836,KGRB20160812_104713_V06,-5,0.169,232.37,309.084900,6.483246,-88.54,44.456661,3241.622925,20160812_054713
836,KGRB20160812_105235_V06,0,0.246,232.84,309.526682,12.144479,-88.53,44.454684,6072.239314,20160812_055235
838,KGRB20160812_104713_V06,-5,0.143,283.79,213.349976,6.488235,-88.21,44.888158,3244.117737,20160812_054713
838,KGRB20160812_105235_V06,0,0.129,283.70,213.773678,12.505207,-88.21,44.886251,6252.603252,20160812_055235
845,KGRB20160812_110316_V06,11,0.159,324.49,391.083130,11.124649,-87.96,44.088378,5562.324524,20160812_060316
845,KGRB20160812_110903_V06,17,-1.000,324.49,391.083130,20.664649,-87.96,44.088378,10332.324524,20160812_060903
845,KGRB20160812_111424_V06,22,-1.000,324.49,391.083130,28.614649,-87.96,44.088378,14307.324524,20160812_061424
845,KGRB20160812_112012_V06,28,0.286,323.44,375.748066,37.865073,-87.96,44.157393,18932.536438,20160812_062012
866,KGRB20160812_121407_V06,82,0.228,236.76,248.372223,15.013100,-88.51,44.729932,7506.549835,20160812_071407
866,KGRB20160812_121901_V06,87,0.299,237.72,249.539243,20.901227,-88.50,44.724702,10450.613251,20160812_071901
822,KGRB20160812_103603_V06,-16,0.249,321.78,291.940887,16.350555,-87.97,44.534510,8175.277710,20160812_053603
832,KGRB20160812_104713_V06,-5,0.484,263.67,453.671265,7.237717,-88.34,43.806610,3618.858337,20160812_054713
842,KGRB20160812_105755_V06,5,0.219,182.70,296.165436,6.941917,-88.85,44.513202,3470.958710,20160812_055755
843,KGRB20160812_105755_V06,5,0.154,259.71,413.080414,6.415535,-88.36,43.989217,3207.767487,20160812_055755
846,KGRB20160812_110903_V06,17,0.666,383.06,297.715576,47.104614,-87.59,44.507415,23552.307129,20160812_060903
860,KGRB20160812_114202_V06,50,0.112,207.62,261.726440,14.965111,-88.69,44.669059,7482.555389,20160812_064202
864,KGRB20160812_120326_V06,71,0.118,314.10,343.148590,6.822079,-88.02,44.304143,3411.039352,20160812_070326
865,KGRB20160812_120846_V06,76,0.111,271.08,221.472900,24.669872,-88.29,44.851511,12334.936142,20160812_070846
865,KGRB20160812_121407_V06,82,0.105,285.13,215.952240,16.142853,-88.21,44.876457,8071.426392,20160812_071407
867,KGRB20160812_121407_V06,82,0.205,270.35,417.902588,34.772694,-88.30,43.967645,17386.346817,20160812_071407
844,KGRB20160813_103736_V06,-16,0.954,188.93,385.118347,14.805077,-88.80,44.113206,7402.538300,20160813_053736
844,KGRB20160813_104324_V06,-10,0.769,187.76,386.816048,21.201600,-88.81,44.105522,10600.800055,20160813_054324
844,KGRB20160813_104913_V06,-4,0.120,185.71,391.187343,25.962570,-88.82,44.085773,12981.284764,20160813_054913
840,KGRB20160813_102557_V06,-28,0.155,165.97,530.635742,26.622211,-88.94,43.457440,13311.105728,20160813_052557
841,KGRB20160813_103147_V06,-22,0.198,493.26,374.306671,19.959572,-86.90,44.157560,9979.785919,20160813_053147
847,KGRB20160813_104324_V06,-10,0.674,319.65,269.918854,3.501480,-87.99,44.633613,1750.740051,20160813_054324
854,KGRB20160813_105502_V06,2,0.282,418.67,563.271118,6.295353,-87.38,43.311230,3147.676468,20160813_055502
844,KGRB20160814_103245_V06,-22,0.964,200.01,386.165955,19.952827,-88.74,44.108893,9976.413727,20160814_053245
844,KGRB20160814_104225_V06,-12,0.942,198.11,385.467878,21.317417,-88.75,44.111969,10658.708276,20160814_054225
844,KGRB20160814_105205_V06,-2,0.818,203.45,388.756926,25.220391,-88.71,44.097350,12610.195697,20160814_055205
845,KGRB20160814_103245_V06,-22,0.951,318.20,271.630402,10.813141,-88.00,44.625922,5406.570435,20160814_053245
845,KGRB20160814_104225_V06,-12,0.826,318.68,271.689265,17.916586,-87.99,44.625654,8958.292881,20160814_054225
845,KGRB20160814_105205_V06,-2,0.104,315.97,278.967869,33.497606,-88.01,44.592920,16748.803156,20160814_055205
848,KGRB20160814_103245_V06,-22,0.548,305.57,374.426514,4.613556,-88.08,44.163428,2306.777954,20160814_053245
848,KGRB20160814_104225_V06,-12,0.487,296.31,382.320391,27.194947,-88.13,44.127910,13597.473736,20160814_054225
848,KGRB20160814_105205_V06,-2,0.840,255.49,383.690637,26.741378,-88.39,44.121407,13370.689012,20160814_055205
861,KGRB20160814_104225_V06,-12,0.278,267.14,406.308105,6.764893,-88.32,44.019785,3382.446289,20160814_054225
861,KGRB20160814_105205_V06,-2,-1.000,267.14,406.308105,22.664893,-88.32,44.019785,11332.446289,20160814_055205
861,KGRB20160814_110145_V06,7,0.352,271.55,383.422489,24.338484,-88.29,44.122814,12169.242209,20160814_060145
861,KGRB20160814_111125_V06,17,0.495,279.40,404.834546,23.201582,-88.24,44.026528,11600.791247,20160814_061125
863,KGRB20160814_104225_V06,-12,0.255,342.39,317.736481,7.790649,-87.84,44.418213,3895.324707,20160814_054225
863,KGRB20160814_105205_V06,-2,-1.000,342.39,317.736481,23.690649,-87.84,44.418213,11845.324707,20160814_055205
863,KGRB20160814_110145_V06,7,0.179,352.87,307.331198,28.071631,-87.78,44.464859,14035.815311,20160814_060145
863,KGRB20160814_111125_V06,17,0.156,357.14,296.085542,32.110088,-87.75,44.515378,16055.043874,20160814_061125
863,KGRB20160814_112104_V06,27,-1.000,362.17,285.298678,36.780248,-87.72,44.563809,18390.124207,20160814_062104
863,KGRB20160814_113044_V06,36,0.274,338.23,297.059357,20.068985,-87.87,44.511309,10034.492493,20160814_063044
863,KGRB20160814_114024_V06,46,0.109,334.82,300.608923,27.707142,-87.89,44.495380,13853.570834,20160814_064024
863,KGRB20160814_115003_V06,56,0.175,331.86,286.557037,7.104645,-87.91,44.558641,3552.322388,20160814_065003
850,KGRB20160814_103245_V06,-22,0.385,385.03,375.367737,6.249207,-87.58,44.157957,3124.603271,20160814_053245
850,KGRB20160814_104225_V06,-12,0.509,384.27,373.181257,14.218854,-87.58,44.167818,7109.427195,20160814_054225
851,KGRB20160814_103245_V06,-22,0.136,287.85,492.214966,6.294342,-88.19,43.633356,3147.171021,20160814_053245
851,KGRB20160814_104225_V06,-12,0.534,289.00,492.693413,11.763519,-88.18,43.631208,5881.759283,20160814_054225
853,KGRB20160814_104225_V06,-12,0.952,319.25,438.158997,8.125305,-87.99,43.876578,4062.652588,20160814_054225
853,KGRB20160814_105205_V06,-2,0.790,320.99,441.308530,16.906679,-87.98,43.862393,8453.339341,20160814_055205
854,KGRB20160814_104225_V06,-12,0.901,258.96,451.371948,16.212704,-88.37,43.816895,8106.351852,20160814_054225
854,KGRB20160814_105205_V06,-2,0.332,259.14,452.637150,24.882494,-88.37,43.811204,12441.246917,20160814_055205
855,KGRB20160814_104225_V06,-12,0.835,363.78,227.557617,30.759613,-87.71,44.823570,15379.806519,20160814_054225
855,KGRB20160814_105205_V06,-2,0.386,365.39,230.293245,40.801735,-87.70,44.811226,20400.867649,20160814_055205
866,KGRB20160814_104225_V06,-12,0.144,174.40,356.497101,8.590569,-88.90,44.241399,4295.284271,20160814_054225
866,KGRB20160814_105205_V06,-2,0.114,178.19,351.967022,15.511989,-88.87,44.261943,7755.994383,20160814_055205
859,KGRB20160814_104225_V06,-12,0.379,226.89,263.972351,6.659721,-88.57,44.659508,3329.860687,20160814_054225
871,KGRB20160814_105205_V06,-2,0.445,188.00,294.027008,6.573364,-88.82,44.523034,3286.682129,20160814_055205
877,KGRB20160814_110145_V06,7,0.219,302.34,373.741699,7.467201,-88.10,44.166514,3733.600616,20160814_060145
881,KGRB20160814_111125_V06,17,0.898,147.93,480.804962,22.802084,-89.05,43.680801,11401.041985,20160814_061125
883,KGRB20160814_111125_V06,17,0.205,218.16,299.416779,6.158371,-88.63,44.499795,3079.185486,20160814_061125
886,KGRB20160814_112104_V06,27,0.699,243.87,442.896210,6.700424,-88.46,43.854786,3350.212097,20160814_062104
866,KGRB20160815_102914_V06,-26,0.240,313.15,432.380707,3.636658,-88.03,43.902614,1818.328857,20160815_052914
866,KGRB20160815_103409_V06,-21,0.628,314.47,432.217961,9.356787,-88.02,43.903340,4678.393364,20160815_053409
866,KGRB20160815_103903_V06,-16,0.804,318.46,431.431949,10.940657,-88.00,43.906855,5470.328486,20160815_053903
866,KGRB20160815_104357_V06,-12,0.122,322.35,425.912583,14.142378,-87.97,43.931665,7071.188795,20160815_054357
866,KGRB20160815_104852_V06,-7,0.125,318.62,416.402568,22.732276,-88.00,43.974486,11366.138033,20160815_054852
871,KGRB20160815_102914_V06,-26,0.121,215.86,311.224609,3.596542,-88.64,44.446601,1798.271179,20160815_052914
871,KGRB20160815_103409_V06,-21,-1.000,215.86,311.224609,11.546542,-88.64,44.446601,5773.271179,20160815_053409
871,KGRB20160815_103903_V06,-16,0.250,221.24,305.677732,13.396484,-88.61,44.471710,6698.242115,20160815_053903
871,KGRB20160815_104357_V06,-12,0.517,220.82,303.824075,15.058686,-88.61,44.480039,7529.342954,20160815_054357
871,KGRB20160815_104852_V06,-7,0.736,217.09,299.591690,15.596660,-88.63,44.498978,7798.329856,20160815_054852
871,KGRB20160815_105346_V06,-2,0.221,216.45,282.469253,18.371719,-88.64,44.576000,9185.859521,20160815_055346
861,KGRB20160815_102914_V06,-26,0.949,199.75,380.892914,16.213799,-88.74,44.132611,8106.899261,20160815_052914
861,KGRB20160815_103409_V06,-21,0.965,204.47,381.036973,22.618589,-88.71,44.132122,11309.294261,20160815_053409
861,KGRB20160815_103903_V06,-16,0.954,208.44,377.779297,28.831752,-88.68,44.146908,14415.876098,20160815_053903
861,KGRB20160815_104357_V06,-12,0.361,211.79,377.144824,34.250860,-88.66,44.149866,17125.430035,20160815_054357
862,KGRB20160815_102914_V06,-26,0.882,305.71,373.642517,4.140877,-88.08,44.166956,2070.438385,20160815_052914
862,KGRB20160815_103409_V06,-21,0.512,306.46,373.927218,13.111922,-88.07,44.165673,6555.961005,20160815_053409
862,KGRB20160815_103903_V06,-16,0.145,306.38,365.491952,22.304994,-88.07,44.203630,11152.496794,20160815_053903
862,KGRB20160815_104357_V06,-12,0.632,309.73,358.205072,24.458297,-88.05,44.236410,12229.148491,20160815_054357
875,KGRB20160815_103409_V06,-21,0.588,285.26,487.037415,7.221214,-88.20,43.656645,3610.607147,20160815_053409
875,KGRB20160815_103903_V06,-16,0.723,287.71,486.351155,12.422076,-88.19,43.659744,6211.037784,20160815_053903
875,KGRB20160815_104357_V06,-12,0.180,289.44,482.201655,17.818452,-88.18,43.678425,8909.225829,20160815_054357
875,KGRB20160815_104852_V06,-7,0.253,287.52,477.498052,21.358122,-88.19,43.699584,10679.060975,20160815_054852
880,KGRB20160815_103409_V06,-21,0.164,266.80,448.540833,6.382767,-88.32,43.829735,3191.383362,20160815_053409
880,KGRB20160815_103903_V06,-16,0.567,266.39,450.062508,11.233988,-88.32,43.822882,5616.994103,20160815_053903
880,KGRB20160815_104357_V06,-12,0.439,259.54,452.627996,16.230374,-88.36,43.811251,8115.187123,20160815_054357
885,KGRB20160815_103903_V06,-16,0.553,254.60,522.723938,6.547245,-88.39,43.495733,3273.622513,20160815_053903
885,KGRB20160815_104357_V06,-12,0.924,250.62,520.016971,12.021467,-88.42,43.507852,6010.733680,20160815_054357
885,KGRB20160815_104852_V06,-7,0.232,248.35,518.126716,18.770142,-88.43,43.516320,9385.070965,20160815_054852
924,KGRB20160815_110829_V06,13,0.314,292.83,373.617249,14.298294,-88.16,44.167066,7149.147034,20160815_060829
924,KGRB20160815_111323_V06,18,0.244,289.12,371.968619,22.629714,-88.18,44.174473,11314.857146,20160815_061323
924,KGRB20160815_111818_V06,23,0.109,284.79,372.375757,26.377881,-88.21,44.172622,13188.940353,20160815_061818
884,KGRB20160815_103903_V06,-16,0.746,354.21,301.834747,6.853882,-87.77,44.489566,3426.940918,20160815_053903
884,KGRB20160815_104357_V06,-12,0.251,353.74,302.173439,12.000900,-87.77,44.488051,6000.449848,20160815_054357
891,KGRB20160815_103903_V06,-16,0.187,384.26,373.375366,6.787926,-87.58,44.166944,3393.962860,20160815_053903
891,KGRB20160815_104357_V06,-12,0.961,384.39,373.657055,9.125421,-87.58,44.165673,4562.710415,20160815_054357
896,KGRB20160815_104357_V06,-12,0.909,178.02,347.257233,7.563583,-88.88,44.283127,3781.791687,20160815_054357
896,KGRB20160815_104852_V06,-7,0.542,177.03,348.892942,15.934914,-88.88,44.275726,7967.456937,20160815_054852
897,KGRB20160815_104357_V06,-12,0.854,138.68,298.316071,7.729942,-89.13,44.501404,3864.971161,20160815_054357
897,KGRB20160815_104852_V06,-7,0.189,139.21,299.339626,14.523614,-89.12,44.496828,7261.806939,20160815_054852
915,KGRB20160815_105840_V06,3,0.808,281.87,207.819824,8.027222,-88.23,44.913028,4013.610840,20160815_055840
915,KGRB20160815_110335_V06,8,0.339,281.32,207.022659,13.313953,-88.23,44.916611,6656.976596,20160815_060335
919,KGRB20160815_105840_V06,3,0.213,304.99,368.633423,11.761795,-88.08,44.189497,5880.897522,20160815_055840
919,KGRB20160815_110335_V06,8,0.384,304.58,370.632058,16.948449,-88.08,44.180504,8474.224653,20160815_060335
923,KGRB20160815_110829_V06,13,0.383,150.51,440.774536,15.919991,-89.04,43.861060,7959.995270,20160815_060829
923,KGRB20160815_111323_V06,18,0.189,151.34,440.116963,22.336867,-89.04,43.864061,11168.433676,20160815_061323
930,KGRB20160815_112312_V06,28,0.135,338.45,300.182190,16.697876,-87.87,44.497254,8348.937988,20160815_062312
930,KGRB20160815_112807_V06,33,0.293,336.45,300.840265,24.210119,-87.88,44.494319,12105.059457,20160815_062807
864,KGRB20160815_102914_V06,-26,0.479,344.34,213.174927,6.655991,-87.83,44.888648,3327.995300,20160815_052914
882,KGRB20160815_103409_V06,-21,0.126,391.03,325.874268,3.133438,-87.54,44.380476,1566.719055,20160815_053409
909,KGRB20160815_104357_V06,-12,0.128,238.24,308.532654,7.116829,-88.50,44.459277,3558.414459,20160815_054357
910,KGRB20160815_104357_V06,-12,0.120,244.71,137.547058,33.333015,-88.46,45.228712,16666.507721,20160815_054357
916,KGRB20160815_105840_V06,3,0.500,162.40,208.572998,6.722054,-88.98,44.906389,3361.026764,20160815_055840
922,KGRB20160815_110829_V06,13,0.536,234.77,311.450317,7.470360,-88.52,44.446073,3735.179901,20160815_060829
927,KGRB20160815_110829_V06,13,0.121,348.95,332.421265,36.927502,-87.80,44.352033,18463.750839,20160815_060829
927,KGRB20160815_111323_V06,18,0.179,338.77,308.729980,25.394989,-87.87,44.458789,12697.494507,20160815_061323
931,KGRB20160815_113302_V06,38,0.205,26.84,386.258362,29.993444,-89.82,44.097398,14996.722221,20160815_063302
934,KGRB20160815_120705_V06,72,0.190,175.33,295.199463,10.454803,-88.90,44.517240,5227.401733,20160815_070705
896,KGRB20160816_103640_V06,-21,0.268,306.01,375.017700,6.418259,-88.07,44.160767,3209.129333,20160816_053640
896,KGRB20160816_104135_V06,-16,0.846,306.30,375.601272,9.720236,-88.07,44.158141,4860.118076,20160816_054135
896,KGRB20160816_104629_V06,-11,0.866,302.94,377.706667,11.351988,-88.09,44.148672,5675.994159,20160816_054629
896,KGRB20160816_105124_V06,-6,0.806,300.52,380.940689,14.809451,-88.11,44.134121,7404.725337,20160816_055124
896,KGRB20160816_105618_V06,-1,0.810,302.94,383.422436,15.869338,-88.09,44.122952,7934.669140,20160816_055618
896,KGRB20160816_110113_V06,4,0.816,291.94,387.349754,27.135662,-88.16,44.105270,13567.831216,20160816_060113
896,KGRB20160816_110608_V06,9,0.414,293.43,381.310366,28.812833,-88.15,44.132450,14406.416739,20160816_060608
896,KGRB20160816_111102_V06,14,0.312,293.96,383.737887,27.943212,-88.15,44.121528,13971.606105,20160816_061102
905,KGRB20160816_104135_V06,-16,0.169,305.26,437.402954,10.980759,-88.08,43.880039,5490.379333,20160816_054135
905,KGRB20160816_104629_V06,-11,0.303,305.67,439.014247,17.207356,-88.08,43.872787,8603.677904,20160816_054629
905,KGRB20160816_105124_V06,-6,0.560,302.44,444.949306,20.439393,-88.10,43.846083,10219.696557,20160816_055124
905,KGRB20160816_105618_V06,-1,0.318,298.76,450.185462,27.051552,-88.12,43.822521,13525.776121,20160816_055618
905,KGRB20160816_110113_V06,4,0.690,289.35,440.847690,34.265071,-88.18,43.864523,17132.535478,20160816_060113
905,KGRB20160816_110608_V06,9,0.810,288.05,455.466942,42.181911,-88.19,43.798730,21090.955293,20160816_060608
905,KGRB20160816_111102_V06,14,0.418,293.89,455.841491,41.264591,-88.15,43.797062,20632.295629,20160816_061102
886,KGRB20160816_103146_V06,-26,0.937,195.03,385.011353,14.912369,-88.77,44.113913,7456.184387,20160816_053146
886,KGRB20160816_103640_V06,-21,0.937,197.53,388.710313,17.325215,-88.75,44.097358,8662.607350,20160816_053640
886,KGRB20160816_104135_V06,-16,0.962,197.69,391.609352,20.695447,-88.75,44.084319,10347.723489,20160816_054135
886,KGRB20160816_104629_V06,-11,0.939,198.57,395.497654,26.246200,-88.74,44.066854,13123.099774,20160816_054629
886,KGRB20160816_105124_V06,-6,0.910,206.31,399.652935,27.856038,-88.70,44.048415,13928.018841,20160816_055124
886,KGRB20160816_105618_V06,-1,0.763,205.11,401.994386,31.055423,-88.70,44.037840,15527.711352,20160816_055618
886,KGRB20160816_110113_V06,4,-1.000,204.99,404.569684,34.099760,-88.70,44.026248,17049.880136,20160816_060113
886,KGRB20160816_110608_V06,9,0.137,196.56,383.686462,10.708710,-88.76,44.119930,5354.354858,20160816_060608
919,KGRB20160816_104629_V06,-11,0.169,380.47,376.603699,6.441566,-87.61,44.152525,3220.783234,20160816_054629
919,KGRB20160816_105124_V06,-6,0.850,381.66,379.373173,10.548088,-87.60,44.140030,5274.043995,20160816_055124
919,KGRB20160816_105618_V06,-1,0.898,381.65,381.790002,12.316130,-87.60,44.129155,6158.064981,20160816_055618
919,KGRB20160816_110113_V06,4,0.882,378.63,384.548136,18.286038,-87.62,44.116827,9143.019084,20160816_060113
919,KGRB20160816_110608_V06,9,0.786,377.05,384.927006,19.949101,-87.63,44.115165,9974.550732,20160816_060608
888,KGRB20160816_103146_V06,-26,0.481,317.44,279.451782,8.010010,-88.00,44.590734,4005.004883,20160816_053146
