track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
363,KCLE20040627_110555,69,0.635,526.07,285.181883,15.507416,-80.51,41.471817,7753.708022,20040627_070555
363,KCLE20040627_111545,79,0.286,525.76,285.157257,10.980438,-80.51,41.471949,5490.219116,20040627_071545
332,KCLE20040627_092733,-29,0.661,80.89,271.151093,15.571487,-83.17,41.535454,7785.743713,20040627_052733
332,KCLE20040627_093723,-19,0.212,82.09,270.484314,11.389732,-83.17,41.538537,5694.866180,20040627_053723
333,KCLE20040627_092733,-29,0.444,202.70,165.775055,29.347725,-82.45,42.015817,14673.862457,20040627_052733
334,KCLE20040627_092733,-29,0.388,126.70,310.326477,26.958809,-82.90,41.361908,13479.404449,20040627_052733
336,KCLE20040627_092733,-29,0.124,289.15,156.926422,6.550507,-81.93,42.057122,3275.253296,20040627_052733
340,KCLE20040627_094713,-9,0.406,149.13,362.149506,15.768921,-82.76,41.129741,7884.460449,20040627_054713
342,KCLE20040627_095704,1,0.489,119.97,305.999176,17.095955,-82.94,41.381018,8547.977448,20040627_055704
342,KCLE20040627_100654,10,-1.000,119.97,305.999176,31.405955,-82.94,41.381018,15702.977448,20040627_060654
342,KCLE20040627_101644,20,0.287,122.57,295.827881,16.220560,-82.92,41.426949,8110.280037,20040627_061644
343,KCLE20040627_095704,1,0.283,309.61,146.872925,27.501251,-81.80,42.102381,13750.625610,20040627_055704
345,KCLE20040627_095704,1,0.114,257.65,453.238647,10.823303,-82.11,40.722864,5411.651611,20040627_055704
346,KCLE20040627_100654,10,0.223,480.28,335.803009,11.577744,-80.78,41.246840,5788.871765,20040627_060654
348,KCLE20040627_101644,20,0.232,476.96,399.897736,26.786072,-80.81,40.958484,13393.035889,20040627_061644
349,KCLE20040627_101644,20,0.118,82.90,370.296844,10.819157,-83.15,41.089301,5409.578323,20040627_061644
349,KCLE20040627_102635,30,0.273,85.10,372.438721,6.548183,-83.14,41.079806,3274.091721,20040627_062635
351,KCLE20040627_102635,30,0.273,216.60,502.426056,14.997120,-82.35,40.500607,7498.559952,20040627_062635
353,KCLE20040627_102635,30,0.158,476.49,319.994568,6.722855,-80.81,41.318212,3361.427307,20040627_062635
354,KCLE20040627_102635,30,0.101,371.02,502.518982,10.783012,-81.44,40.500480,5391.506195,20040627_062635
355,KCLE20040627_103625,40,0.299,203.53,66.330444,2.934135,-82.45,42.463462,1467.067719,20040627_063625
356,KCLE20040627_103625,40,0.233,159.21,198.595642,24.476738,-82.71,41.866452,12238.368988,20040627_063625
358,KCLE20040627_103625,40,0.117,121.72,276.749573,15.654434,-82.93,41.512781,7827.217102,20040627_063625
359,KCLE20040627_104615,50,0.592,147.80,94.265076,10.878746,-82.78,42.335529,5439.373016,20040627_064615
362,KCLE20040627_104615,50,0.111,366.88,309.402374,6.975296,-81.46,41.370036,3487.648010,20040627_064615
364,KCLE20040627_105605,60,0.185,109.42,329.911377,20.261791,-83.00,41.272769,10130.895615,20040627_065605
364,KCLE20040627_110555,69,0.154,100.62,341.136780,7.150261,-83.05,41.221706,3575.130463,20040627_070555
365,KCLE20040627_105605,60,0.182,191.74,193.000702,18.636543,-82.51,41.892909,9318.271637,20040627_065605
360,KCLE20040628_093252,-24,0.216,358.78,295.284821,14.613953,-81.51,41.433751,7306.976318,20040628_053252
360,KCLE20040628_093841,-18,-1.000,358.78,295.284821,24.153953,-81.51,41.433751,12076.976318,20040628_053841
360,KCLE20040628_094429,-12,-1.000,358.78,295.284821,33.693953,-81.51,41.433751,16846.976318,20040628_054429
360,KCLE20040628_095017,-6,0.314,341.61,313.221822,32.835338,-81.61,41.353266,16417.668755,20040628_055017
359,KCLE20040628_092704,-29,0.250,341.71,306.838623,24.649902,-81.61,41.382002,12324.951172,20040628_052704
361,KCLE20040628_095017,-6,0.159,416.31,76.701111,37.858284,-81.15,42.416113,18929.141998,20040628_055017
362,KCLE20040628_095606,0,0.294,58.16,235.347290,32.906281,-83.31,41.694972,16453.140259,20040628_055606
362,KCLE20040628_100154,5,0.243,86.78,243.294800,45.585640,-83.14,41.661236,22792.819977,20040628_060154
363,KCLE20040628_100154,5,0.321,550.73,519.368408,36.017014,-80.38,40.415816,18008.506775,20040628_060154
365,KCLE20040628_101332,17,0.101,92.05,129.324371,24.346775,-83.12,42.174555,12173.387527,20040628_061332
366,KCLE20040628_101921,23,0.159,55.14,223.691071,16.790901,-83.33,41.747205,8395.450592,20040628_061921
367,KCLE20040628_103646,40,0.226,172.14,131.156250,45.328384,-82.63,42.170560,22664.192200,20040628_063646
367,KCLE20040628_104235,46,-1.000,172.14,131.156250,54.868384,-82.63,42.170560,27434.192200,20040628_064235
367,KCLE20040628_104824,52,0.499,153.51,90.557770,28.149199,-82.75,42.352485,14074.599266,20040628_064824
368,KCLE20040628_103646,40,0.144,430.90,163.371613,15.860443,-81.07,42.025428,7930.221558,20040628_063646
369,KCLE20040628_104235,46,0.783,502.38,130.086945,27.152397,-80.64,42.171484,13576.198578,20040628_064235
370,KCLE20040628_104235,46,0.344,121.49,298.430725,60.416958,-82.93,41.415172,30208.478928,20040628_064235
372,KCLE20040628_104824,52,0.114,63.64,127.576660,11.007261,-83.29,42.180426,5503.630638,20040628_064824
373,KCLE20040628_110001,64,0.269,89.76,126.176971,15.022255,-83.13,42.188569,7511.127472,20040628_070001
376,KCLE20040629_095152,-5,0.113,348.03,303.199127,7.684708,-81.57,41.398299,3842.353821,20040629_055152
376,KCLE20040629_100138,5,-1.000,348.03,303.199127,23.584708,-81.57,41.398299,11792.353821,20040629_060138
376,KCLE20040629_101124,15,0.237,353.15,290.082728,25.716953,-81.54,41.457268,12858.476351,20040629_061124
372,KCLE20040629_093219,-24,0.218,235.80,414.700439,6.440781,-82.24,40.896023,3220.390320,20040629_053219
373,KCLE20040629_093219,-24,0.165,439.24,297.814789,19.134232,-81.03,41.419884,9567.115784,20040629_053219
377,KCLE20040629_100138,5,0.596,225.94,503.149963,19.252945,-82.30,40.497571,9626.472473,20040629_060138
383,KCLE20040630_093407,-23,0.417,133.31,544.848877,12.207890,-82.84,40.306429,6103.944778,20040630_053407
383,KCLE20040630_093956,-18,0.432,133.58,545.176452,17.638046,-82.84,40.304968,8819.023207,20040630_053956
383,KCLE20040630_094545,-12,0.368,135.28,545.727492,17.760443,-82.83,40.302572,8880.221488,20040630_054545
383,KCLE20040630_095132,-6,0.176,144.15,555.360340,26.803226,-82.78,40.259632,13401.613163,20040630_055132
383,KCLE20040630_095720,0,0.151,151.63,560.501085,30.287504,-82.73,40.236830,15143.751873,20040630_055720
385,KCLE20040630_093407,-23,0.285,218.26,177.290192,24.081779,-82.35,41.964421,12040.889740,20040630_053407
385,KCLE20040630_093956,-18,0.609,217.04,177.408411,29.062429,-82.36,41.963858,14531.214475,20040630_053956
385,KCLE20040630_094545,-12,0.579,228.07,174.207905,35.893239,-82.29,41.978533,17946.619706,20040630_054545
385,KCLE20040630_095132,-6,0.573,223.92,181.826416,29.931679,-82.32,41.944142,14965.839386,20040630_055132
385,KCLE20040630_095720,0,0.157,224.91,180.479357,35.871392,-82.31,41.950229,17935.696155,20040630_055720
385,KCLE20040630_100309,6,0.328,214.41,156.542236,24.177971,-82.38,42.057715,12088.985443,20040630_060309
385,KCLE20040630_100900,12,0.186,228.88,184.564545,31.567547,-82.29,41.931931,15783.773422,20040630_060900
385,KCLE20040630_101448,17,0.450,227.33,174.147095,26.872192,-82.30,41.978790,13436.096191,20040630_061448
385,KCLE20040630_110129,64,-1.000,227.33,174.147095,101.602192,-82.30,41.978790,50801.096191,20040630_070129
385,KCLE20040630_110719,70,0.239,235.63,168.831207,33.036606,-82.25,42.002898,16518.302917,20040630_070719
388,KCLE20040630_094545,-12,0.661,358.05,295.748077,12.937912,-81.51,41.431678,6468.955994,20040630_054545
388,KCLE20040630_095132,-6,0.219,358.40,294.975776,19.729577,-81.51,41.435149,9864.788304,20040630_055132
388,KCLE20040630_095720,0,0.614,358.18,285.388010,25.606101,-81.51,41.478316,12803.050272,20040630_055720
379,KCLE20040630_092819,-29,0.138,256.14,288.707611,3.685810,-82.12,41.463599,1842.905045,20040630_052819
379,KCLE20040630_093407,-23,-1.000,256.14,288.707611,13.225810,-82.12,41.463599,6612.905045,20040630_053407
379,KCLE20040630_093956,-18,0.170,250.05,293.832340,15.251138,-82.16,41.440439,7625.569022,20040630_053956
379,KCLE20040630_094545,-12,0.232,256.76,287.804871,11.033245,-82.12,41.467671,5516.622543,20040630_054545
386,KCLE20040630_093407,-23,0.112,298.94,109.214294,10.978653,-81.87,42.271912,5489.326477,20040630_053407
386,KCLE20040630_093956,-18,-1.000,298.94,109.214294,18.928653,-81.87,42.271912,9464.326477,20040630_053956
386,KCLE20040630_094545,-12,0.124,289.85,95.879708,20.206749,-81.92,42.331918,10103.374292,20040630_054545
377,KCLE20040630_092819,-29,0.405,197.70,193.365875,45.983475,-82.48,41.891462,22991.737366,20040630_052819
378,KCLE20040630_092819,-29,0.190,254.70,155.637604,48.888618,-82.13,42.062618,24444.309235,20040630_052819
380,KCLE20040630_093407,-23,0.729,358.76,294.664032,14.273102,-81.51,41.436546,7136.550903,20040630_053407
382,KCLE20040630_093407,-23,0.440,386.88,335.090881,6.350388,-81.34,41.253910,3175.193787,20040630_053407
387,KCLE20040630_093956,-18,0.242,157.06,68.405701,20.054489,-82.73,42.452353,10027.244568,20040630_053956
393,KCLE20040630_095132,-6,0.167,222.91,504.421509,16.129353,-82.31,40.491777,8064.676285,20040630_055132
395,KCLE20040630_095720,0,0.365,124.76,247.700134,34.093910,-82.91,41.643712,17046.955109,20040630_055720
397,KCLE20040630_100309,6,0.138,250.49,293.212463,6.315041,-82.16,41.443236,3157.520294,20040630_060309
398,KCLE20040630_100309,6,0.138,184.06,116.272156,15.774986,-82.56,42.238015,7887.493134,20040630_060309
399,KCLE20040630_100309,6,0.113,243.27,293.599426,6.689568,-82.20,41.441375,3344.783783,20040630_060309
401,KCLE20040630_100900,12,0.180,32.80,222.678711,15.255634,-83.47,41.749970,7627.817154,20040630_060900
402,KCLE20040630_100900,12,0.153,310.73,287.051178,11.178619,-81.80,41.471337,5589.309692,20040630_060900
406,KCLE20040630_111857,81,0.227,355.17,294.727020,7.409393,-81.53,41.436326,3704.696655,20040630_071857
411,KCLE20040701_095514,-2,0.305,159.89,184.838654,16.296417,-82.70,41.928407,8148.208618,20040701_055514
411,KCLE20040701_100506,8,0.121,163.68,187.593880,25.510084,-82.68,41.916169,12755.041935,20040701_060506
411,KCLE20040701_101456,17,-1.000,166.90,189.933224,34.143008,-82.66,41.905775,17071.504186,20040701_061456
411,KCLE20040701_102446,27,0.161,181.23,189.769391,33.571969,-82.58,41.907080,16785.984466,20040701_062446
411,KCLE20040701_103436,37,0.226,220.64,188.636340,30.924860,-82.34,41.913407,15462.430139,20040701_063436
411,KCLE20040701_104427,47,0.111,239.75,176.516479,11.024681,-82.22,41.968384,5512.340546,20040701_064427
411,KCLE20040701_105420,57,0.336,243.79,176.704771,18.558032,-82.20,41.967610,9279.015889,20040701_065420
394,KCLE20040701_093530,-22,0.881,237.65,165.192108,32.171719,-82.24,42.019320,16085.859299,20040701_053530
394,KCLE20040701_094523,-12,0.265,244.78,168.264456,43.536183,-82.19,42.005622,21768.091488,20040701_054523
394,KCLE20040701_095514,-2,-1.000,251.50,171.162898,55.157376,-82.15,41.992684,27578.687893,20040701_055514
394,KCLE20040701_100506,8,0.312,264.17,184.738220,36.142883,-82.08,41.931742,18071.441650,20040701_060506
394,KCLE20040701_101456,17,0.155,262.34,195.836629,46.023313,-82.09,41.881761,23011.656662,20040701_061456
403,KCLE20040701_094523,-12,0.234,45.94,353.749573,3.493866,-83.37,41.161097,1746.932983,20040701_054523
403,KCLE20040701_095514,-2,0.249,46.40,353.404965,10.284388,-83.37,41.162684,5142.194047,20040701_055514
406,KCLE20040701_094523,-12,0.111,323.27,113.305603,7.094849,-81.72,42.253410,3547.424316,20040701_054523
406,KCLE20040701_095514,-2,0.866,327.62,114.651597,11.901024,-81.69,42.247316,5950.512014,20040701_055514
431,KCLE20040701_104427,47,0.519,403.05,66.537903,3.358414,-81.23,42.462320,1679.206848,20040701_064427
431,KCLE20040701_105420,57,0.453,402.14,67.568046,8.786368,-81.24,42.457713,4393.184166,20040701_065420
432,KCLE20040701_104427,47,0.277,326.11,117.729950,6.209747,-81.70,42.233472,3104.873657,20040701_064427
432,KCLE20040701_105420,57,0.428,325.44,117.901591,12.021085,-81.71,42.232705,6010.542549,20040701_065420
440,KCLE20040701_110412,67,0.245,164.75,428.823029,7.198944,-82.66,40.830263,3599.472046,20040701_070412
440,KCLE20040701_111403,77,0.317,166.27,428.085761,13.382789,-82.65,40.833645,6691.394493,20040701_071403
397,KCLE20040701_093530,-22,0.592,159.36,74.058044,25.883987,-82.71,42.427015,12941.993713,20040701_053530
397,KCLE20040701_094523,-12,-1.000,159.36,74.058044,41.783987,-82.71,42.427015,20891.993713,20040701_054523
397,KCLE20040701_095514,-2,0.179,173.69,74.624634,31.203392,-82.63,42.425073,15601.696014,20040701_055514
398,KCLE20040701_093530,-22,0.322,160.72,213.413269,44.719841,-82.70,41.799819,22359.920502,20040701_053530
398,KCLE20040701_094523,-12,0.509,171.95,210.164612,40.062660,-82.63,41.814913,20031.330109,20040701_054523
404,KCLE20040701_094523,-12,0.126,393.53,301.986542,11.022034,-81.30,41.402757,5511.016846,20040701_054523
405,KCLE20040701_094523,-12,0.115,280.82,284.499023,7.269287,-81.97,41.482788,3634.643555,20040701_054523
415,KCLE20040701_100506,8,0.242,406.06,261.804352,15.809891,-81.22,41.583259,7904.945374,20040701_060506
416,KCLE20040701_100506,8,0.206,287.24,358.044250,11.654869,-81.94,41.151714,5827.434540,20040701_060506
416,KCLE20040701_101456,17,0.113,293.23,357.793488,8.655998,-81.90,41.152861,4327.999115,20040701_061456
417,KCLE20040701_101456,17,0.272,320.82,485.374420,10.634357,-81.74,40.578379,5317.178726,20040701_061456
418,KCLE20040701_101456,17,0.215,369.18,66.945801,3.095306,-81.44,42.461411,1547.653198,20040701_061456
419,KCLE20040701_101456,17,0.155,253.68,296.376251,32.595100,-82.14,41.429041,16297.550201,20040701_061456
419,KCLE20040701_102446,27,0.276,256.59,290.507324,27.638927,-82.12,41.455503,13819.463730,20040701_062446
422,KCLE20040701_101456,17,0.103,207.60,258.516296,41.051773,-82.41,41.598484,20525.886536,20040701_061456
424,KCLE20040701_102446,27,0.826,332.13,117.090851,10.272675,-81.67,42.236293,5136.337280,20040701_062446
438,KCLE20040701_105420,57,0.123,348.91,291.204529,31.230560,-81.57,41.452285,15615.280151,20040701_065420
438,KCLE20040701_110412,67,-1.000,348.91,291.204529,47.130560,-81.57,41.452285,23565.280151,20040701_070412
438,KCLE20040701_111403,77,0.185,355.14,292.814026,7.670074,-81.53,41.444938,3835.037231,20040701_071403
439,KCLE20040701_110412,67,0.250,151.92,302.058746,25.718407,-82.75,41.400384,12859.203339,20040701_070412
444,KCLE20040701_111403,77,0.178,279.00,392.030212,16.488029,-81.98,40.998658,8244.014740,20040701_071403
418,KCLE20040702_094108,-17,0.453,318.78,294.048737,6.784042,-81.75,41.439798,3392.021179,20040702_054108
418,KCLE20040702_094658,-12,0.125,317.87,294.249871,12.704799,-81.75,41.438897,6352.399322,20040702_054658
418,KCLE20040702_095250,-6,0.214,316.97,296.041119,16.048852,-81.76,41.430838,8024.426003,20040702_055250
418,KCLE20040702_095842,0,0.583,324.97,313.347474,30.857136,-81.71,41.352873,15428.568065,20040702_055842
418,KCLE20040702_100430,6,0.571,329.40,313.800209,36.324509,-81.68,41.350797,18162.254688,20040702_060430
418,KCLE20040702_101019,12,0.110,333.07,314.661932,37.787747,-81.66,41.346882,18893.873698,20040702_061019
418,KCLE20040702_101608,18,-1.000,336.95,316.015482,40.428615,-81.64,41.340746,20214.307460,20040702_061608
418,KCLE20040702_102156,23,0.135,335.29,309.608700,38.501399,-81.65,41.369608,19250.699722,20040702_062156
446,KCLE20040702_103336,35,0.106,101.86,116.353638,7.327068,-83.06,42.233562,3663.534164,20040702_063336
446,KCLE20040702_103924,41,-1.000,101.86,116.353638,16.867068,-83.06,42.233562,8433.534164,20040702_063924
446,KCLE20040702_104514,47,0.531,108.86,114.363467,20.876245,-83.02,42.242951,10438.122267,20040702_064514
446,KCLE20040702_105101,53,0.107,123.10,121.942421,28.367450,-82.93,42.209669,14183.724948,20040702_065101
446,KCLE20040702_105649,58,-1.000,133.25,126.514250,34.204356,-82.87,42.189643,17102.177900,20040702_065649
446,KCLE20040702_110239,64,0.210,134.75,128.164292,39.871616,-82.86,42.182295,19935.807762,20040702_070239
435,KCLE20040702_101019,12,0.214,288.11,357.201599,6.305305,-81.93,41.155511,3152.652740,20040702_061019
435,KCLE20040702_101608,18,0.268,287.76,357.120413,12.540419,-81.93,41.155875,6270.209353,20040702_061608
439,KCLE20040702_102156,23,0.759,136.80,124.198608,43.695518,-82.85,42.200250,21847.759247,20040702_062156
439,KCLE20040702_102745,29,0.141,137.13,124.401197,50.262172,-82.85,42.199356,25131.085959,20040702_062745
458,KCLE20040702_105649,58,0.108,344.09,288.522095,14.349670,-81.60,41.464431,7174.835205,20040702_065649
458,KCLE20040702_110239,64,-1.000,344.09,288.522095,23.889670,-81.60,41.464431,11944.835205,20040702_070239
458,KCLE20040702_110828,70,0.153,356.12,296.641552,31.360760,-81.52,41.427690,15680.379932,20040702_070828
461,KCLE20040702_110828,70,0.632,250.19,243.699402,14.997795,-82.16,41.666132,7498.897552,20040702_070828
461,KCLE20040702_111417,76,0.416,246.92,243.679857,21.928413,-82.18,41.666167,10964.206547,20040702_071417
461,KCLE20040702_112007,82,0.276,251.29,239.357208,7.176090,-82.15,41.685696,3588.045120,20040702_072007
465,KCLE20040702_110828,70,0.114,435.71,408.966949,48.258972,-81.05,40.919638,24129.486084,20040702_070828
465,KCLE20040702_111417,76,0.218,442.28,411.413691,56.448647,-81.02,40.908342,28224.323574,20040702_071417
471,KCLE20040702_112007,82,0.637,382.75,158.818115,28.312912,-81.36,42.047546,14156.455994,20040702_072007
471,KCLE20040702_112558,87,0.697,377.88,159.765756,35.422123,-81.39,42.043403,17711.061337,20040702_072558
415,KCLE20040702_092929,-29,0.109,318.67,277.305267,6.608597,-81.75,41.515176,3304.298401,20040702_052929
416,KCLE20040702_093519,-23,0.298,28.25,353.527832,25.096594,-83.48,41.160657,12548.296928,20040702_053519
417,KCLE20040702_093519,-23,0.294,103.15,177.007751,32.628376,-83.05,41.960648,16314.188004,20040702_053519
417,KCLE20040702_094108,-17,-1.000,103.15,177.007751,42.168376,-83.05,41.960648,21084.188004,20040702_054108
417,KCLE20040702_094658,-12,0.103,106.63,218.254395,60.264179,-83.02,41.775208,30132.089615,20040702_054658
419,KCLE20040702_094108,-17,0.300,180.60,79.256348,28.685829,-82.59,42.404496,14342.914581,20040702_054108
420,KCLE20040702_094108,-17,0.225,23.10,409.310852,30.353903,-83.50,40.909134,15176.951408,20040702_054108
421,KCLE20040702_094108,-17,0.224,196.22,46.607056,12.575829,-82.49,42.552004,6287.914276,20040702_054108
424,KCLE20040702_094658,-12,0.140,281.54,90.350281,26.320160,-81.97,42.356770,13160.079956,20040702_054658
426,KCLE20040702_095250,-6,0.353,48.10,302.704071,45.319168,-83.37,41.391028,22659.584045,20040702_055250
427,KCLE20040702_095250,-6,0.167,375.53,98.371368,45.237595,-81.40,42.319815,22618.797302,20040702_055250
428,KCLE20040702_095250,-6,0.164,181.71,119.621704,16.075935,-82.58,42.222851,8037.967682,20040702_055250
428,KCLE20040702_095842,0,0.270,173.64,119.716583,12.494911,-82.63,42.222111,6247.455597,20040702_055842
434,KCLE20040702_100430,6,0.103,105.99,250.756317,50.628014,-83.02,41.628873,25314.006805,20040702_060430
436,KCLE20040702_101019,12,0.135,287.55,365.078674,7.184387,-81.93,41.120045,3592.193604,20040702_061019
438,KCLE20040702_101608,18,0.127,251.79,240.089264,6.684734,-82.15,41.682408,3342.367172,20040702_061608
440,KCLE20040702_102156,23,0.268,275.04,386.077637,6.171783,-82.01,41.025430,3085.891724,20040702_062156
441,KCLE20040702_102156,23,0.249,28.70,439.094299,37.928253,-83.47,40.775540,18964.126587,20040702_062156
443,KCLE20040702_102745,29,0.365,92.84,566.772095,30.134624,-83.08,40.205429,15067.312241,20040702_062745
444,KCLE20040702_102745,29,0.109,186.02,80.838623,26.244347,-82.55,42.397575,13122.173309,20040702_062745
448,KCLE20040702_104514,47,0.163,346.82,257.285767,38.975479,-81.58,41.605014,19487.739563,20040702_064514
448,KCLE20040702_105101,53,0.206,343.98,227.478729,25.277649,-81.60,41.739238,12638.824463,20040702_065101
450,KCLE20040702_105101,53,0.241,36.60,403.327026,39.720558,-83.42,40.937190,19860.279083,20040702_065101
450,KCLE20040702_105649,58,0.318,23.25,410.062836,30.739403,-83.50,40.905761,15369.701385,20040702_065649
459,KCLE20040702_110239,64,0.256,322.94,283.987122,6.280121,-81.72,41.485067,3140.060425,20040702_070239
460,KCLE20040702_110239,64,0.120,140.94,298.142334,30.734179,-82.81,41.417491,15367.089272,20040702_070239
462,KCLE20040702_110828,70,0.214,344.92,226.652985,21.827347,-81.59,41.742942,10913.673401,20040702_070828
467,KCLE20040702_110828,70,0.100,305.90,382.691772,6.343987,-81.82,41.040765,3171.993256,20040702_070828
468,KCLE20040702_111417,76,0.378,148.22,555.579834,44.404495,-82.75,40.258833,22202.247620,20040702_071417
469,KCLE20040702_111417,76,0.196,39.14,270.859894,37.083912,-83.42,41.533643,18541.955948,20040702_071417
470,KCLE20040702_111417,76,0.180,415.46,519.603455,11.222187,-81.18,40.422293,5611.093521,20040702_071417
452,KCLE20040703_093538,-23,0.760,85.01,194.435242,44.097912,-83.16,41.881034,22048.955917,20040703_053538
452,KCLE20040703_094129,-17,0.536,90.02,202.170992,56.413765,-83.12,41.846551,28206.882494,20040703_054129
452,KCLE20040703_094719,-11,0.148,112.61,205.217041,76.191559,-82.99,41.834248,38095.779419,20040703_054719
455,KCLE20040703_094129,-17,0.843,317.58,295.038788,10.357880,-81.75,41.435347,5178.939819,20040703_054129
455,KCLE20040703_094719,-11,0.267,315.78,295.689416,18.225241,-81.77,41.432427,9112.620397,20040703_054719
471,KCLE20040703_100446,6,0.226,164.38,77.212402,30.687271,-82.68,42.413039,15343.635559,20040703_060446
471,KCLE20040703_101035,12,0.139,162.62,76.708497,37.302959,-82.69,42.415230,18651.479727,20040703_061035
478,KCLE20040703_111531,77,0.419,349.95,289.367706,25.877487,-81.56,41.460538,12938.743591,20040703_071531
478,KCLE20040703_112120,83,0.195,355.21,290.658064,34.984800,-81.53,41.454643,17492.399909,20040703_072120
483,KCLE20040703_111531,77,0.109,314.48,288.217010,6.568893,-81.77,41.466074,3284.446716,20040703_071531
483,KCLE20040703_112120,83,-1.000,314.48,288.217010,16.108893,-81.77,41.466074,8054.446716,20040703_072120
483,KCLE20040703_112709,89,0.189,324.45,281.957623,16.711830,-81.71,41.494193,8355.915228,20040703_072709
449,KCLE20040703_092949,-29,0.262,231.77,175.020538,34.901413,-82.27,41.974957,17450.706482,20040703_052949
449,KCLE20040703_093538,-23,0.123,266.07,170.375000,51.374344,-82.06,41.996420,25687.171936,20040703_053538
449,KCLE20040703_094129,-17,0.150,275.71,155.762360,41.983124,-82.01,42.062287,20991.561890,20040703_054129
450,KCLE20040703_092949,-29,0.222,113.74,212.061218,69.458427,-82.98,41.803508,34729.213715,20040703_052949
451,KCLE20040703_092949,-29,0.165,36.34,294.637299,38.422653,-83.44,41.426394,19211.326599,20040703_052949
458,KCLE20040703_094129,-17,0.148,489.46,511.031860,36.904766,-80.74,40.457452,18452.383041,20040703_054129
459,KCLE20040703_094129,-17,0.139,230.15,286.536926,6.233788,-82.28,41.472911,3116.893768,20040703_054129
460,KCLE20040703_094129,-17,0.107,156.04,82.012634,25.934036,-82.73,42.391063,12967.018127,20040703_054129
460,KCLE20040703_094719,-11,-1.000,156.04,82.012634,35.474036,-82.73,42.391063,17737.018127,20040703_054719
460,KCLE20040703_095308,-5,0.728,161.06,81.351257,27.523529,-82.70,42.394265,13761.764526,20040703_055308
464,KCLE20040703_095308,-5,0.145,28.01,226.090698,34.447968,-83.49,41.734210,17223.983765,20040703_055308
465,KCLE20040703_095308,-5,0.140,289.08,100.311707,19.164543,-81.93,42.311966,9582.271576,20040703_055308
465,KCLE20040703_095857,0,-1.000,289.08,100.311707,27.114543,-81.93,42.311966,13557.271576,20040703_055857
465,KCLE20040703_100446,6,0.280,287.57,95.870209,18.188583,-81.94,42.331953,9094.291687,20040703_060446
466,KCLE20040703_095857,0,0.419,373.46,278.736969,32.306717,-81.42,41.507945,16153.358459,20040703_055857
467,KCLE20040703_095857,0,0.243,294.47,267.506744,6.704849,-81.89,41.559338,3352.424622,20040703_055857
469,KCLE20040703_095857,0,0.147,232.04,156.467255,6.281082,-82.27,42.058479,3140.541077,20040703_055857
475,KCLE20040703_110942,71,0.349,92.60,116.883514,6.829834,-83.12,42.230583,3414.916992,20040703_070942
485,KCLE20040703_112120,83,0.256,153.05,303.860901,19.453453,-82.74,41.392323,9726.726532,20040703_072120
486,KCLE20040703_112120,83,0.244,489.35,324.066803,6.585861,-80.73,41.299151,3292.930603,20040703_072120
488,KCLE20040703_112120,83,0.115,168.47,158.666656,3.404350,-82.65,42.046580,1702.175140,20040703_072120
479,KCLE20040704_095256,-7,0.184,346.24,293.308411,7.343643,-81.58,41.442853,3671.821594,20040704_055256
479,KCLE20040704_095846,-1,0.481,355.37,295.460218,14.119204,-81.53,41.433021,7059.601996,20040704_055846
479,KCLE20040704_100436,5,0.133,351.60,294.232375,20.621625,-81.55,41.438612,10310.812621,20040704_060436
479,KCLE20040704_101026,11,0.944,349.58,292.749197,22.109005,-81.56,41.445321,11054.502557,20040704_061026
479,KCLE20040704_101614,17,0.853,348.40,289.678937,20.374645,-81.57,41.459161,10187.322529,20040704_061614
479,KCLE20040704_102202,23,0.559,345.82,290.411524,21.645745,-81.59,41.455900,10822.872715,20040704_062202
479,KCLE20040704_102750,28,0.443,355.46,289.963401,24.910223,-81.53,41.457766,12455.111420,20040704_062750
479,KCLE20040704_103339,34,0.390,371.84,293.810685,32.673706,-81.43,41.440122,16336.853094,20040704_063339
494,KCLE20040704_103339,34,0.204,329.14,292.852112,11.657288,-81.69,41.445108,5828.643799,20040704_063339
494,KCLE20040704_103929,40,0.198,334.51,289.545247,18.190663,-81.65,41.459942,9095.331353,20040704_063929
494,KCLE20040704_104521,46,0.770,343.83,291.110605,20.274102,-81.60,41.452781,10137.050925,20040704_064521
494,KCLE20040704_105110,52,-1.000,352.22,291.806973,23.321262,-81.55,41.449521,11660.631170,20040704_065110
494,KCLE20040704_105658,57,0.762,367.74,291.609566,25.373606,-81.45,41.450120,12686.802775,20040704_065658
497,KCLE20040704_103929,40,0.350,444.39,241.388275,44.335815,-80.99,41.673665,22167.907715,20040704_063929
497,KCLE20040704_104521,46,0.702,447.06,245.464882,52.734782,-80.98,41.655193,26367.391080,20040704_064521
497,KCLE20040704_105110,52,0.123,459.33,248.769932,63.476641,-80.90,41.639728,31738.320494,20040704_065110
495,KCLE20040704_103339,34,0.177,13.22,306.681122,24.940256,-83.57,41.370210,12470.128059,20040704_063339
495,KCLE20040704_103929,40,0.236,13.84,301.403460,31.618333,-83.57,41.394018,15809.166383,20040704_063929
475,KCLE20040704_094707,-12,0.129,274.69,230.226959,8.149780,-82.01,41.727069,4074.890137,20040704_054707
475,KCLE20040704_095256,-7,0.121,281.64,194.327545,55.371380,-81.97,41.888724,27685.689926,20040704_055256
475,KCLE20040704_095846,-1,0.200,274.77,214.221985,7.858276,-82.01,41.799119,3929.138184,20040704_055846
