track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
289,KBUF20120622_105753_V06,81,0.488,206.97,279.565002,6.727608,-79.31,43.039161,3363.803864,20120622_065753
279,KBUF20120623_093405_V06,-2,0.102,248.46,440.966003,3.107918,-79.05,42.313688,1553.958893,20120623_053405
279,KBUF20120623_094337_V06,7,0.114,255.40,447.790405,14.098019,-79.01,42.283077,7049.009704,20120623_054337
298,KBUF20120623_105024_V06,74,0.146,539.35,517.236572,48.427692,-77.29,41.961600,24213.846207,20120623_065024
298,KBUF20120623_105956_V06,83,0.377,540.36,524.407259,55.064694,-77.29,41.929249,27532.346967,20120623_065956
269,KBUF20120623_091501_V06,-21,0.484,354.64,298.825653,7.128021,-78.40,42.953406,3564.010620,20120623_051501
271,KBUF20120623_091501_V06,-21,0.154,72.03,365.990479,10.496410,-80.13,42.643129,5248.205185,20120623_051501
272,KBUF20120623_091501_V06,-21,0.121,380.20,390.741364,5.896584,-78.25,42.539143,2948.291779,20120623_051501
274,KBUF20120623_092432_V06,-12,0.290,203.23,424.407471,6.696358,-79.32,42.387135,3348.178864,20120623_052432
275,KBUF20120623_092432_V06,-12,0.181,213.54,422.807953,3.643028,-79.26,42.394640,1821.514130,20120623_052432
280,KBUF20120623_094337_V06,7,0.247,161.57,239.639526,3.321648,-79.59,43.217112,1660.823822,20120623_054337
280,KBUF20120623_095309_V06,17,-1.000,161.57,239.639526,19.221648,-79.59,43.217112,9610.823822,20120623_055309
280,KBUF20120623_100242_V06,26,0.143,155.42,240.845612,6.720589,-79.63,43.211397,3360.294342,20120623_060242
281,KBUF20120623_095309_V06,17,0.317,191.64,510.501190,9.818878,-79.39,41.999225,4909.439087,20120623_055309
284,KBUF20120623_100242_V06,26,0.141,271.26,454.329285,10.999542,-78.91,42.253831,5499.771118,20120623_060242
285,KBUF20120623_101215_V06,36,0.612,214.23,238.363312,9.756851,-79.26,43.224803,4878.425598,20120623_061215
289,KBUF20120623_102147_V06,45,0.161,433.50,202.958679,6.403549,-77.91,43.382405,3201.774597,20120623_062147
296,KBUF20120623_104052_V06,64,0.143,23.80,379.785767,7.163605,-80.42,42.577093,3581.802368,20120623_064052
297,KBUF20120623_104052_V06,64,0.113,426.31,202.436859,6.775131,-77.96,43.385062,3387.565613,20120623_064052
284,KBUF20120624_090915_V06,-28,0.104,289.31,318.918152,16.408600,-78.80,42.863444,8204.299927,20120624_050915
284,KBUF20120624_091848_V06,-19,0.190,289.49,318.392905,23.452066,-78.80,42.865809,11726.032961,20120624_051848
294,KBUF20120624_100629_V06,29,0.123,185.40,512.451843,3.189903,-79.43,41.990222,1594.951630,20120624_060629
294,KBUF20120624_101600_V06,39,0.153,182.09,512.208726,12.361885,-79.45,41.991192,6180.942324,20120624_061600
294,KBUF20120624_102533_V06,48,0.175,183.51,515.839966,6.460136,-79.44,41.974900,3230.068207,20120624_062533
294,KBUF20120624_103505_V06,58,0.162,163.51,504.173397,13.556802,-79.56,42.026603,6778.400782,20120624_063505
298,KBUF20120624_101600_V06,39,0.399,255.53,455.070923,14.826706,-79.01,42.250307,7413.352966,20120624_061600
298,KBUF20120624_102533_V06,48,0.732,254.23,456.842519,18.031629,-79.01,42.242314,9015.814389,20120624_062533
308,KBUF20120624_103505_V06,58,0.238,376.54,383.621246,14.725327,-78.27,42.571284,7362.663269,20120624_063505
308,KBUF20120624_104438_V06,67,0.795,380.63,381.350991,18.126083,-78.25,42.581398,9063.041643,20120624_064438
307,KBUF20120624_103505_V06,58,0.258,129.30,221.768616,10.022408,-79.79,43.295887,5011.203766,20120624_063505
307,KBUF20120624_104438_V06,67,-1.000,129.30,221.768616,24.332408,-79.79,43.295887,12166.203766,20120624_064438
307,KBUF20120624_105409_V06,77,0.249,151.33,223.702659,27.919281,-79.65,43.288346,13959.640342,20120624_065409
315,KBUF20120624_104438_V06,67,0.137,305.54,112.615540,3.313995,-78.70,43.791920,1656.997681,20120624_064438
315,KBUF20120624_105409_V06,77,0.171,321.00,102.059416,14.233554,-78.61,43.839355,7116.777109,20120624_065409
283,KBUF20120624_090915_V06,-28,0.300,253.14,279.930450,26.113724,-79.02,43.038577,13056.861877,20120624_050915
285,KBUF20120624_091848_V06,-19,0.230,341.81,392.694733,29.117111,-78.48,42.531112,14558.555603,20120624_051848
286,KBUF20120624_091848_V06,-19,0.189,255.30,253.651825,23.152477,-79.01,43.156880,11576.238632,20120624_051848
287,KBUF20120624_091848_V06,-19,0.187,355.40,299.616364,6.481415,-78.40,42.949833,3240.707397,20120624_051848
288,KBUF20120624_091848_V06,-19,0.137,203.69,297.142426,6.222862,-79.33,42.959950,3111.431122,20120624_051848
289,KBUF20120624_091848_V06,-19,0.132,135.62,278.821899,3.345512,-79.75,43.039488,1672.756195,20120624_051848
291,KBUF20120624_093753_V06,0,0.117,207.53,263.892548,11.630356,-79.30,43.109713,5815.177917,20120624_053753
292,KBUF20120624_093753_V06,0,0.102,118.74,221.236908,16.984629,-79.85,43.297665,8492.314339,20120624_053753
293,KBUF20120624_095657_V06,19,0.424,254.10,456.151367,14.467983,-79.02,42.245423,7233.991623,20120624_055657
295,KBUF20120624_100629_V06,29,0.120,374.72,388.280640,10.511482,-78.28,42.550357,5255.741119,20120624_060629
296,KBUF20120624_100629_V06,29,0.103,249.91,253.478760,6.156929,-79.04,43.157575,3078.464508,20120624_060629
297,KBUF20120624_100629_V06,29,0.103,256.68,254.339203,5.971531,-79.00,43.153807,2985.765457,20120624_060629
299,KBUF20120624_101600_V06,39,0.294,374.17,405.748047,7.139870,-78.29,42.471748,3569.934845,20120624_061600
301,KBUF20120624_101600_V06,39,0.102,143.53,228.281311,7.110481,-79.70,43.267348,3555.240631,20120624_061600
302,KBUF20120624_102533_V06,48,0.243,83.28,474.520782,6.200989,-80.05,42.155508,3100.494385,20120624_062533
309,KBUF20120624_103505_V06,58,0.173,425.65,308.491669,23.902161,-77.97,42.907805,11951.080322,20120624_063505
313,KBUF20120624_104438_V06,67,0.198,284.43,400.356171,11.607460,-78.83,42.496871,5803.730011,20120624_064438
319,KBUF20120624_105409_V06,77,0.364,211.08,317.803802,5.959427,-79.28,42.867184,2979.713440,20120624_065409
307,KBUF20120625_090912_V06,-28,0.297,372.88,389.323608,7.632767,-78.29,42.545706,3816.383362,20120625_050912
307,KBUF20120625_091348_V06,-24,0.147,372.63,389.272489,12.735118,-78.29,42.545942,6367.559062,20120625_051348
309,KBUF20120625_090912_V06,-28,0.184,292.38,374.528687,10.360970,-78.78,42.613153,5180.484772,20120625_050912
309,KBUF20120625_091348_V06,-24,-1.000,292.38,374.528687,16.720970,-78.78,42.613153,8360.484772,20120625_051348
309,KBUF20120625_091824_V06,-19,0.114,296.22,361.831113,29.949500,-78.76,42.670312,14974.749959,20120625_051824
316,KBUF20120625_094126_V06,4,0.123,372.43,388.913635,7.688293,-78.30,42.547562,3844.146729,20120625_054126
316,KBUF20120625_094603_V06,9,-1.000,372.43,388.913635,15.638293,-78.30,42.547562,7819.146729,20120625_054603
316,KBUF20120625_095039_V06,13,0.186,378.60,378.851737,16.955876,-78.26,42.592699,8477.937944,20120625_055039
333,KBUF20120625_102728_V06,50,0.205,239.43,423.645569,24.712784,-79.10,42.391487,12356.391907,20120625_062728
333,KBUF20120625_103205_V06,55,0.111,239.96,423.955534,31.048463,-79.10,42.390102,15524.231481,20120625_063205
336,KBUF20120625_103641_V06,59,0.121,378.07,389.422607,6.410393,-78.26,42.545133,3205.196381,20120625_063641
336,KBUF20120625_104117_V06,64,0.451,377.46,388.748213,11.625767,-78.27,42.548184,5812.883420,20120625_064117
340,KBUF20120625_104553_V06,68,0.377,240.11,426.322693,28.998840,-79.10,42.379450,14499.420166,20120625_064553
340,KBUF20120625_105030_V06,73,0.437,241.79,429.105303,35.090205,-79.09,42.366957,17545.102338,20120625_065030
341,KBUF20120625_104553_V06,68,0.350,320.07,374.106384,43.172882,-78.61,42.614998,21586.441040,20120625_064553
341,KBUF20120625_105030_V06,73,0.404,321.41,374.677017,48.818685,-78.61,42.612420,24409.342283,20120625_065030
308,KBUF20120625_090912_V06,-28,0.203,266.40,437.202209,6.118118,-78.94,42.330876,3059.059143,20120625_050912
311,KBUF20120625_090912_V06,-28,0.167,235.43,419.912689,22.655926,-79.13,42.408208,11327.962875,20120625_050912
313,KBUF20120625_091348_V06,-24,0.138,295.83,354.789734,32.585812,-78.76,42.702005,16292.905807,20120625_051348
314,KBUF20120625_091824_V06,-19,0.206,369.12,267.405823,6.520355,-78.31,43.094522,3260.177612,20120625_051824
317,KBUF20120625_094126_V06,4,0.121,376.60,375.603027,6.472626,-78.27,42.607372,3236.312866,20120625_054126
318,KBUF20120625_094603_V06,9,0.154,269.62,488.757355,11.356331,-78.92,42.098842,5678.165436,20120625_054603
322,KBUF20120625_095039_V06,13,0.129,199.21,351.121796,2.805351,-79.35,42.716860,1402.675629,20120625_055039
324,KBUF20120625_100428_V06,27,0.311,260.84,433.209045,31.794060,-78.97,42.348785,15897.029877,20120625_060428
331,KBUF20120625_102252_V06,45,0.173,339.14,376.742523,38.494080,-78.50,42.602949,19247.039795,20120625_062252
331,KBUF20120625_102728_V06,50,-1.000,339.14,376.742523,46.444080,-78.50,42.602949,23222.039795,20120625_062728
331,KBUF20120625_103205_V06,55,0.367,345.99,374.706635,33.046093,-78.46,42.612017,16523.046494,20120625_063205
338,KBUF20120625_104117_V06,64,0.130,541.54,448.368286,36.934189,-77.27,42.271373,18467.094421,20120625_064117
346,KBUF20120625_105943_V06,82,0.136,524.50,528.993835,39.818123,-77.38,41.909788,19909.061432,20120625_065943
340,KBUF20120626_093635_V06,-1,0.136,296.81,381.280609,7.639427,-78.76,42.582770,3819.713593,20120626_053635
340,KBUF20120626_094608_V06,9,0.455,299.68,381.043229,15.225533,-78.74,42.583840,7612.766489,20120626_054608
340,KBUF20120626_095540_V06,18,0.147,321.18,366.237305,29.017277,-78.61,42.650409,14508.638403,20120626_055540
340,KBUF20120626_100514_V06,28,0.108,303.62,381.622437,6.489166,-78.71,42.581231,3244.583130,20120626_060514
346,KBUF20120626_094608_V06,9,0.169,159.89,496.668152,14.150326,-79.58,42.060224,7075.162888,20120626_054608
346,KBUF20120626_095540_V06,18,0.104,159.36,496.380827,21.605614,-79.59,42.061493,10802.806994,20120626_055540
362,KBUF20120626_103352_V06,56,0.142,467.06,223.070923,10.799423,-77.71,43.290229,5399.711609,20120626_063352
362,KBUF20120626_104325_V06,66,0.358,466.28,222.214745,16.795487,-77.71,43.294125,8397.743732,20120626_064325
370,KBUF20120626_105258_V06,75,0.246,178.99,468.813477,6.220652,-79.47,42.186406,3110.325813,20120626_065258
370,KBUF20120626_110231_V06,85,0.224,179.14,469.253504,13.043101,-79.47,42.184431,6521.550530,20120626_070231
328,KBUF20120626_090756_V06,-30,0.128,358.64,256.532166,3.117416,-78.38,43.143680,1558.708191,20120626_050756
331,KBUF20120626_091730_V06,-20,0.138,103.82,101.698822,2.906155,-79.96,43.834613,1453.077316,20120626_051730
338,KBUF20120626_093635_V06,-1,0.197,375.94,326.222839,6.707382,-78.27,42.829642,3353.691101,20120626_053635
341,KBUF20120626_093635_V06,-1,0.135,499.00,205.122284,31.328445,-77.51,43.369063,15664.222717,20120626_053635
345,KBUF20120626_094608_V06,9,0.190,460.48,250.252869,36.892670,-77.75,43.168263,18446.334839,20120626_054608
349,KBUF20120626_094608_V06,9,0.110,229.91,312.888855,6.594177,-79.17,42.889795,3297.088623,20120626_054608
352,KBUF20120626_095540_V06,18,0.121,157.67,245.288605,10.937065,-79.61,43.191509,5468.532562,20120626_055540
356,KBUF20120626_100514_V06,28,0.119,104.37,337.901093,10.978333,-79.93,42.771772,5489.166260,20120626_060514
358,KBUF20120626_101447_V06,37,0.281,369.22,207.767426,3.265472,-78.31,43.362921,1632.736206,20120626_061447
360,KBUF20120626_102419_V06,47,0.101,273.05,382.868164,10.821060,-78.90,42.575508,5410.530090,20120626_062419
361,KBUF20120626_103352_V06,56,0.262,370.08,390.802856,10.190079,-78.31,42.539113,5095.039368,20120626_063352
364,KBUF20120626_104325_V06,66,0.596,472.24,342.654388,11.023346,-77.69,42.751786,5511.672974,20120626_064325
366,KBUF20120626_104325_V06,66,0.159,186.03,518.661743,6.466743,-79.42,41.962292,3233.371735,20120626_064325
368,KBUF20120626_104325_V06,66,0.108,203.61,431.829834,10.553932,-79.32,42.353738,5276.966095,20120626_064325
369,KBUF20120626_105258_V06,75,0.336,232.21,236.711395,6.427452,-79.15,43.232693,3213.726044,20120626_065258
371,KBUF20120626_105258_V06,75,0.239,206.55,315.606262,6.908401,-79.31,42.876939,3454.200745,20120626_065258
373,KBUF20120626_105258_V06,75,0.128,97.28,334.954254,3.370987,-79.98,42.784573,1685.493469,20120626_065258
374,KBUF20120626_105258_V06,75,0.124,354.29,373.412842,7.001938,-78.41,42.617705,3500.968933,20120626_065258
361,KBUF20120627_093306_V06,-5,0.625,384.59,207.984131,4.553253,-78.22,43.361554,2276.626587,20120627_053306
361,KBUF20120627_094239_V06,4,0.497,385.13,211.859940,11.485236,-78.21,43.344097,5742.618087,20120627_054239
361,KBUF20120627_095211_V06,14,0.107,388.85,217.177708,12.367742,-78.19,43.320058,6183.871226,20120627_055211
361,KBUF20120627_100143_V06,23,0.455,383.47,209.682902,11.663891,-78.22,43.353941,5831.945742,20120627_060143
361,KBUF20120627_101115_V06,33,0.301,385.18,200.798747,15.018781,-78.21,43.393874,7509.390261,20120627_061115
361,KBUF20120627_102048_V06,42,0.152,379.19,205.081585,15.312101,-78.25,43.374763,7656.050263,20120627_062048
359,KBUF20120627_092334_V06,-15,0.199,468.18,217.423981,6.715805,-77.70,43.315579,3357.902527,20120627_052334
359,KBUF20120627_093306_V06,-5,0.277,471.79,219.982826,13.148929,-77.68,43.303861,6574.464357,20120627_053306
359,KBUF20120627_094239_V06,4,0.251,480.81,229.536171,20.641351,-77.62,43.260346,10320.675369,20120627_054239
347,KBUF20120627_091401_V06,-24,0.463,322.02,346.599548,44.176399,-78.60,42.738792,22088.199615,20120627_051401
347,KBUF20120627_092334_V06,-15,0.228,320.68,352.995515,52.346672,-78.61,42.710014,26173.336112,20120627_052334
380,KBUF20120627_100143_V06,23,0.135,187.11,518.467285,6.407093,-79.42,41.963206,3203.546524,20120627_060143
380,KBUF20120627_101115_V06,33,0.110,186.66,518.821757,13.559702,-79.42,41.961594,6779.850802,20120627_061115
394,KBUF20120627_102048_V06,42,0.180,245.60,484.775818,6.652695,-79.07,42.116437,3326.347351,20120627_062048
394,KBUF20120627_103020_V06,52,0.142,233.51,488.453891,14.498916,-79.14,42.099645,7249.458226,20120627_063020
411,KBUF20120627_103953_V06,61,0.109,355.99,213.857330,6.291031,-78.39,43.335788,3145.515442,20120627_063953
411,KBUF20120627_104926_V06,71,0.112,363.81,207.437323,13.954325,-78.34,43.364526,6977.162352,20120627_064926
353,KBUF20120627_091401_V06,-24,0.151,246.66,271.320129,14.968388,-79.06,43.077223,7484.193802,20120627_051401
356,KBUF20120627_091401_V06,-24,0.101,240.27,102.130493,10.679024,-79.11,43.838512,5339.511871,20120627_051401
362,KBUF20120627_093306_V06,-5,0.376,269.42,263.361542,11.315750,-78.92,43.113356,5657.875061,20120627_053306
371,KBUF20120627_094239_V06,4,0.226,236.81,445.958862,6.570709,-79.12,42.290998,3285.354614,20120627_054239
373,KBUF20120627_094239_V06,4,0.134,405.42,366.648743,20.523964,-78.09,42.646821,10261.981964,20120627_054239
374,KBUF20120627_094239_V06,4,0.129,24.33,395.931763,7.649508,-80.41,42.504486,3824.753761,20120627_054239
383,KBUF20120627_101115_V06,33,0.574,102.12,338.442230,10.928310,-79.95,42.769192,5464.155197,20120627_061115
386,KBUF20120627_101115_V06,33,0.289,470.32,221.364258,11.720108,-77.69,43.297728,5860.054016,20120627_061115
392,KBUF20120627_102048_V06,42,0.447,457.81,68.006165,3.459412,-77.75,43.988489,1729.705811,20120627_062048
397,KBUF20120627_103020_V06,52,0.757,217.17,495.260345,7.221588,-79.24,42.068614,3610.794067,20120627_063020
402,KBUF20120627_103020_V06,52,0.231,171.27,270.279938,6.067230,-79.53,43.079647,3033.615112,20120627_063020
403,KBUF20120627_103020_V06,52,0.215,403.24,207.251770,6.364578,-78.10,43.364270,3182.289124,20120627_063020
405,KBUF20120627_103020_V06,52,0.173,358.87,344.636963,11.169888,-78.38,42.747139,5584.943771,20120627_063020
408,KBUF20120627_103953_V06,61,0.419,289.13,70.568298,28.736084,-78.80,43.981119,14368.041992,20120627_063953
409,KBUF20120627_103953_V06,61,0.281,154.90,454.658997,6.410561,-79.62,42.249082,3205.280304,20120627_063953
410,KBUF20120627_103953_V06,61,0.113,147.56,454.621552,6.793999,-79.66,42.248898,3396.999359,20120627_063953
412,KBUF20120627_104926_V06,71,0.233,486.20,163.876312,15.281128,-77.58,43.555478,7640.563965,20120627_064926
413,KBUF20120627_104926_V06,71,0.199,255.68,454.338562,14.148109,-79.01,42.253606,7074.054718,20120627_064926
414,KBUF20120627_104926_V06,71,0.175,518.64,316.695068,17.281090,-77.40,42.865644,8640.544891,20120627_064926
415,KBUF20120627_104926_V06,71,0.125,376.83,387.653564,9.672523,-78.27,42.553127,4836.261749,20120627_064926
416,KBUF20120627_104926_V06,71,0.123,419.30,212.547760,6.255600,-78.00,43.339846,3127.799988,20120627_064926
377,KBUF20120628_091636_V06,-22,0.236,216.20,324.503387,7.608887,-79.25,42.837176,3804.443359,20120628_051636
377,KBUF20120628_092609_V06,-12,0.109,212.17,324.587918,16.797606,-79.27,42.836682,8398.802947,20120628_052609
377,KBUF20120628_093542_V06,-3,0.112,220.61,321.293778,16.711829,-79.22,42.851739,8355.914444,20120628_053542
377,KBUF20120628_094513_V06,7,0.129,219.41,325.267823,17.420943,-79.23,42.833822,8710.471672,20120628_054513
390,KBUF20120628_092609_V06,-12,0.293,416.91,347.696594,11.612061,-78.02,42.731704,5806.030273,20120628_052609
390,KBUF20120628_093542_V06,-3,0.206,418.66,353.060833,23.245776,-78.01,42.707493,11622.888191,20120628_053542
390,KBUF20120628_094513_V06,7,0.373,428.53,336.146322,30.761155,-77.95,42.783222,15380.577685,20120628_054513
384,KBUF20120628_091636_V06,-22,0.108,312.13,78.423950,15.936111,-78.66,43.945764,7968.055725,20120628_051636
384,KBUF20120628_092609_V06,-12,0.863,296.17,59.929882,28.934183,-78.76,44.029009,14467.091395,20120628_052609
396,KBUF20120628_093542_V06,-3,0.127,323.11,75.486755,16.468384,-78.59,43.958917,8234.191895,20120628_053542
396,KBUF20120628_094513_V06,7,0.416,311.05,75.933786,25.922515,-78.67,43.956974,12961.257446,20120628_054513
403,KBUF20120628_094513_V06,7,0.110,97.31,214.182434,7.039181,-79.99,43.328050,3519.590378,20120628_054513
403,KBUF20120628_095445_V06,16,0.105,101.38,206.565214,16.650168,-79.96,43.362595,8325.084249,20120628_055445
423,KBUF20120628_100416_V06,26,0.103,60.50,374.997009,14.160520,-80.20,42.601721,7080.259800,20120628_060416
423,KBUF20120628_101349_V06,35,0.105,68.32,374.120904,22.073302,-80.15,42.606263,11036.650869,20120628_061349
424,KBUF20120628_101349_V06,35,0.141,285.89,79.017029,30.447079,-78.82,43.943087,15223.539352,20120628_061349
424,KBUF20120628_102812_V06,50,0.485,275.00,87.043095,36.907695,-78.89,43.906898,18453.847670,20120628_062812
425,KBUF20120628_101349_V06,35,0.140,399.29,198.610840,3.265457,-78.12,43.403290,1632.728577,20120628_061349
425,KBUF20120628_102812_V06,50,0.218,436.70,207.544186,12.122906,-77.89,43.361626,6061.453117,20120628_062812
429,KBUF20120628_104339_V06,65,0.203,377.52,389.816284,6.241524,-78.27,42.543375,3120.761871,20120628_064339
429,KBUF20120628_104921_V06,71,0.122,377.60,389.872181,12.694001,-78.26,42.543122,6347.000391,20120628_064921
434,KBUF20120628_104921_V06,71,0.176,321.58,66.292786,3.100830,-78.60,44.000301,1550.415039,20120628_064921
434,KBUF20120628_105517_V06,77,0.785,321.94,62.396931,6.489168,-78.60,44.017829,3244.583954,20120628_065517
376,KBUF20120628_091636_V06,-22,0.254,99.79,226.384674,23.946232,-79.97,43.273307,11973.115921,20120628_051636
376,KBUF20120628_092609_V06,-12,0.249,97.04,239.051208,20.229897,-79.99,43.216126,10114.948273,20120628_052609
380,KBUF20120628_091636_V06,-22,0.192,120.87,448.516968,3.489677,-79.82,42.274945,1744.838715,20120628_051636
385,KBUF20120628_091636_V06,-22,0.105,101.83,100.015533,6.778603,-79.97,43.842056,3389.301300,20120628_051636
386,KBUF20120628_092609_V06,-12,0.716,259.46,461.170776,6.428055,-78.98,42.222904,3214.027405,20120628_052609
387,KBUF20120628_092609_V06,-12,0.447,246.32,276.280365,18.493877,-79.07,43.054892,9246.938705,20120628_052609
397,KBUF20120628_093542_V06,-3,0.101,36.07,214.485901,15.285999,-80.36,43.321959,7642.999649,20120628_053542
400,KBUF20120628_094513_V06,7,0.352,269.80,85.340576,26.956257,-78.92,43.914511,13478.128433,20120628_054513
404,KBUF20120628_095445_V06,16,0.672,261.71,463.541351,10.125269,-78.97,42.212262,5062.634468,20120628_055445
405,KBUF20120628_095445_V06,16,0.550,192.34,524.872803,6.930580,-79.39,41.934558,3465.290070,20120628_055445
410,KBUF20120628_095445_V06,16,0.167,467.78,210.090607,7.656876,-77.70,43.348601,3828.437805,20120628_055445
413,KBUF20120628_095445_V06,16,0.143,24.78,362.815186,25.855173,-80.42,42.653545,12927.586555,20120628_055445
415,KBUF20120628_100416_V06,26,0.679,147.80,247.374329,11.066299,-79.67,43.181644,5533.149719,20120628_060416
417,KBUF20120628_100416_V06,26,0.281,164.51,305.044983,11.428322,-79.57,42.922895,5714.160919,20120628_060416
419,KBUF20120628_100416_V06,26,0.244,165.03,438.252930,7.253090,-79.56,42.323383,3626.544952,20120628_060416
422,KBUF20120628_100416_V06,26,0.107,89.27,361.294342,20.637829,-80.02,42.665495,10318.914413,20120628_060416
426,KBUF20120628_101349_V06,35,0.123,80.25,472.249451,3.476244,-80.07,42.165517,1738.121986,20120628_061349
430,KBUF20120628_104339_V06,65,0.198,203.81,314.282867,6.693718,-79.33,42.882811,3346.858978,20120628_064339
431,KBUF20120628_104339_V06,65,0.186,82.40,389.451843,5.998329,-80.06,42.538299,2999.164581,20120628_064339
432,KBUF20120628_104339_V06,65,0.123,103.60,102.095703,3.030220,-79.96,43.832813,1515.110016,20120628_064339
435,KBUF20120628_105517_V06,77,0.527,204.48,81.075500,11.458183,-79.33,43.932328,5729.091644,20120628_065517
437,KBUF20120628_105517_V06,77,0.202,235.80,269.667419,6.555687,-79.13,43.084451,3277.843475,20120628_065517
438,KBUF20120628_105517_V06,77,0.185,94.90,150.643494,3.377804,-80.01,43.613791,1688.901901,20120628_065517
406,KBUF20120629_091305_V06,-26,0.709,260.41,260.530029,11.260532,-78.98,43.125995,5630.266190,20120629_051305
406,KBUF20120629_092235_V06,-17,0.209,260.52,259.213044,20.574284,-78.98,43.131924,10287.142094,20120629_052235
406,KBUF20120629_093204_V06,-7,0.171,257.41,271.147782,23.080578,-79.00,43.078168,11540.288992,20120629_053204
448,KBUF20120629_104806_V06,69,0.201,520.18,310.367767,21.725677,-77.39,42.894007,10862.838745,20120629_064806
448,KBUF20120629_105737_V06,78,0.145,516.71,314.980169,34.920996,-77.41,42.873499,17460.498076,20120629_065737
448,KBUF20120629_110708_V06,88,0.342,505.93,326.876302,38.491842,-77.48,42.820710,19245.921166,20120629_070708
433,KBUF20120629_100033_V06,21,0.567,209.21,425.619385,10.247818,-79.29,42.381862,5123.908997,20120629_060033
433,KBUF20120629_101002_V06,31,0.151,208.25,425.446990,17.365001,-79.29,42.382609,8682.500414,20120629_061002
434,KBUF20120629_100033_V06,21,0.470,20.87,408.321625,27.475945,-80.43,42.448421,13737.972260,20120629_060033
434,KBUF20120629_101002_V06,31,0.101,24.32,418.648321,37.162779,-80.41,42.402262,18581.389315,20120629_061002
434,KBUF20120629_101933_V06,40,0.311,23.03,408.294495,24.963131,-80.42,42.448738,12481.565475,20120629_061933
407,KBUF20120629_091305_V06,-26,0.636,286.63,318.934052,15.511459,-78.82,42.863362,7755.729675,20120629_051305
411,KBUF20120629_091305_V06,-26,0.125,290.86,60.646423,11.249878,-78.79,44.025773,5624.938965,20120629_051305
411,KBUF20120629_092235_V06,-17,-1.000,290.86,60.646423,25.559878,-78.79,44.025773,12779.938965,20120629_052235
411,KBUF20120629_093204_V06,-7,0.697,294.25,77.513611,17.978424,-78.77,43.949880,8989.212036,20120629_053204
413,KBUF20120629_092235_V06,-17,0.352,490.39,59.559204,2.986496,-77.55,44.024591,1493.247986,20120629_052235
416,KBUF20120629_092235_V06,-17,0.121,51.61,336.944122,48.957691,-80.25,42.772252,24478.845596,20120629_052235
416,KBUF20120629_093204_V06,-7,0.751,69.75,327.851837,31.816776,-80.14,42.814586,15908.388138,20120629_053204
426,KBUF20120629_093204_V06,-7,0.200,227.82,277.789551,6.259300,-79.18,43.047718,3129.650116,20120629_053204
430,KBUF20120629_094133_V06,2,0.294,296.60,457.271545,11.499184,-78.76,42.240719,5749.591827,20120629_054133
431,KBUF20120629_094133_V06,2,0.185,320.39,336.365234,35.686157,-78.61,42.784868,17843.078613,20120629_054133
435,KBUF20120629_100033_V06,21,0.315,418.63,48.999207,3.827774,-78.00,44.075832,1913.887024,20120629_060033
441,KBUF20120629_101933_V06,40,0.130,384.81,343.127777,44.408138,-78.22,42.753324,22204.069138,20120629_061933
442,KBUF20120629_102905_V06,50,0.531,146.96,403.159943,28.868858,-79.67,42.480490,14434.429169,20120629_062905
442,KBUF20120629_103836_V06,59,-1.000,146.96,403.159943,43.178858,-79.67,42.480490,21589.429169,20120629_063836
442,KBUF20120629_104806_V06,69,0.319,151.91,399.069641,33.704269,-79.64,42.499141,16852.134705,20120629_064806
442,KBUF20120629_105737_V06,78,0.332,167.95,399.349304,27.582962,-79.54,42.498612,13791.481018,20120629_065737
444,KBUF20120629_103836_V06,59,0.132,37.70,450.283752,39.541985,-80.33,42.261063,19770.992279,20120629_063836
447,KBUF20120629_104806_V06,69,0.253,371.27,374.020569,6.690880,-78.30,42.614623,3345.439911,20120629_064806
436,KBUF20120630_091436_V06,-25,0.162,235.80,278.485931,6.973312,-79.13,43.044762,3486.656189,20120630_051436
436,KBUF20120630_092421_V06,-15,0.104,252.80,267.203329,14.083507,-79.03,43.095852,7041.753297,20120630_052421
436,KBUF20120630_093002_V06,-9,0.125,271.42,263.671568,15.675606,-78.91,43.111980,7837.803103,20120630_053002
444,KBUF20120630_092421_V06,-15,0.522,392.29,237.903046,5.859177,-78.17,43.226683,2929.588318,20120630_052421
444,KBUF20120630_093002_V06,-9,0.283,391.32,237.793180,12.273342,-78.17,43.227207,6136.671144,20120630_053002
444,KBUF20120630_093545_V06,-4,0.904,405.14,224.179870,22.656242,-78.09,43.288024,11328.120803,20120630_053545
450,KBUF20120630_093002_V06,-9,0.253,158.91,310.970032,16.023392,-79.60,42.895976,8011.695862,20120630_053002
450,KBUF20120630_093545_V06,-4,0.102,158.75,310.411132,23.135740,-79.60,42.898484,11567.869844,20120630_053545
450,KBUF20120630_094126_V06,2,0.261,150.84,309.539962,34.927093,-79.65,42.902028,17463.546674,20120630_054126
450,KBUF20120630_094708_V06,8,0.124,150.04,317.669098,24.242142,-79.65,42.865404,12121.070862,20120630_054708
423,KBUF20120630_091436_V06,-25,0.866,453.80,208.706116,10.865433,-77.79,43.355575,5432.716370,20120630_051436
423,KBUF20120630_092421_V06,-15,0.120,441.49,206.080052,17.845100,-77.86,43.367994,8922.550250,20120630_052421
434,KBUF20120630_091436_V06,-25,0.171,123.11,223.585632,12.596342,-79.83,43.287355,6298.171043,20120630_051436
