track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1149,KMKX20180815_121953_V06,79,0.366,66.70,92.190308,33.973679,-90.00,43.893888,16986.839294,20180815_071953
1085,KMKX20180816_103420_V06,-27,0.946,261.60,38.361938,16.984455,-88.79,44.144983,8492.227554,20180816_053420
1085,KMKX20180816_104123_V06,-20,0.979,259.82,38.652340,25.447844,-88.80,44.143652,12723.921915,20180816_054123
1085,KMKX20180816_104827_V06,-13,0.984,257.79,37.650674,34.075407,-88.81,44.148131,17037.703730,20180816_054827
1085,KMKX20180816_110234_V06,1,0.904,260.96,41.255718,41.517627,-88.79,44.131953,20758.813258,20180816_060234
1086,KMKX20180816_103420_V06,-27,0.534,262.86,177.242554,27.946545,-88.78,43.520027,13973.272324,20180816_053420
1086,KMKX20180816_104123_V06,-20,0.886,250.47,190.840597,44.294391,-88.86,43.458653,22147.195314,20180816_054123
1086,KMKX20180816_104827_V06,-13,0.759,245.58,192.276337,45.445272,-88.89,43.452108,22722.636229,20180816_054827
1100,KMKX20180816_110234_V06,1,0.818,70.39,515.009766,26.388035,-89.94,41.991522,13194.017410,20180816_060234
1100,KMKX20180816_110938_V06,8,0.363,69.49,517.930852,37.813530,-89.94,41.978309,18906.765178,20180816_060938
1100,KMKX20180816_111642_V06,15,0.387,69.42,511.115698,40.187502,-89.94,42.008976,20093.750808,20180816_061642
1102,KMKX20180816_110938_V06,8,0.560,220.48,318.272858,6.572891,-89.04,42.884502,3286.445618,20180816_060938
1102,KMKX20180816_111642_V06,15,0.880,223.37,317.559881,12.566265,-89.02,42.887785,6283.132309,20180816_061642
1102,KMKX20180816_112345_V06,22,0.180,218.97,317.790280,21.284660,-89.05,42.886634,10642.330170,20180816_062345
1121,KMKX20180816_113048_V06,29,0.203,248.25,186.234253,3.391380,-88.87,43.479346,1695.690155,20180816_063048
1121,KMKX20180816_113752_V06,36,0.245,247.86,186.022225,9.861623,-88.87,43.480293,4930.811318,20180816_063752
1121,KMKX20180816_114456_V06,43,0.108,257.92,185.544125,13.415920,-88.81,43.482602,6707.960064,20180816_064456
1099,KMKX20180816_104827_V06,-13,0.101,377.13,315.786987,5.986938,-88.08,42.895752,2993.469238,20180816_054827
1099,KMKX20180816_110234_V06,1,0.147,372.76,322.541200,13.099489,-88.11,42.865460,6549.744381,20180816_060234
1099,KMKX20180816_110938_V06,8,0.149,375.17,320.190826,3.180023,-88.09,42.875980,1590.011597,20180816_060938
1110,KMKX20180816_111642_V06,15,0.417,283.60,214.718872,7.529160,-88.65,43.351553,3764.579773,20180816_061642
1110,KMKX20180816_112345_V06,22,0.168,287.37,217.596454,14.505358,-88.63,43.338621,7252.678760,20180816_062345
1111,KMKX20180816_111642_V06,15,0.318,71.10,392.612854,3.068584,-89.94,42.542419,1534.292221,20180816_061642
1111,KMKX20180816_112345_V06,22,0.205,71.30,391.948710,9.754727,-89.94,42.545423,4877.363374,20180816_062345
1111,KMKX20180816_113048_V06,29,0.151,77.24,391.963562,2.989258,-89.91,42.545792,1494.628906,20180816_063048
1132,KMKX20180816_120608_V06,65,0.139,308.19,205.675446,6.293121,-88.50,43.392286,3146.560669,20180816_070608
1132,KMKX20180816_121312_V06,72,0.524,307.90,202.187940,11.744385,-88.50,43.407982,5872.192635,20180816_071312
1091,KMKX20180816_104123_V06,-20,0.349,363.25,414.461365,6.860092,-88.17,42.451944,3430.046082,20180816_054123
1095,KMKX20180816_104123_V06,-20,0.100,323.03,301.170959,6.258041,-88.41,42.962423,3129.020691,20180816_054123
1098,KMKX20180816_104827_V06,-13,0.117,242.02,332.310394,20.312752,-88.91,42.821807,10156.375885,20180816_054827
1105,KMKX20180816_110938_V06,8,0.151,423.99,390.746521,3.054337,-87.80,42.556837,1527.168274,20180816_060938
1114,KMKX20180816_112345_V06,22,0.193,408.05,267.204254,6.350113,-87.89,43.113462,3175.056458,20180816_062345
1115,KMKX20180816_112345_V06,22,0.146,233.06,174.796692,19.969154,-88.96,43.530519,9984.577179,20180816_062345
1123,KMKX20180816_113048_V06,29,0.136,21.27,382.354950,27.819788,-90.25,42.584467,13909.893990,20180816_063048
1127,KMKX20180816_114456_V06,43,0.197,289.66,298.715607,22.397079,-88.61,42.973543,11198.539734,20180816_064456
1128,KMKX20180816_114456_V06,43,0.183,272.42,366.090027,6.206795,-88.72,42.670192,3103.397369,20180816_064456
1129,KMKX20180816_114456_V06,43,0.103,179.69,497.144897,6.148727,-89.28,42.078079,3074.363708,20180816_064456
1130,KMKX20180816_120608_V06,65,0.357,237.49,319.514771,3.497192,-88.93,42.879308,1748.596191,20180816_070608
1133,KMKX20180816_120608_V06,65,0.123,262.21,405.931702,11.622620,-88.78,42.490754,5811.309814,20180816_070608
1136,KMKX20180816_122016_V06,79,0.379,278.83,291.493652,19.677109,-88.68,43.005991,9838.554382,20180816_072016
1107,KMKX20180817_103430_V06,-28,0.934,262.96,48.402283,12.339779,-88.78,44.099820,6169.889450,20180817_053430
1107,KMKX20180817_104337_V06,-19,0.979,260.87,48.996153,21.909161,-88.79,44.097121,10954.580319,20180817_054337
1107,KMKX20180817_105045_V06,-12,0.988,256.92,53.732369,29.099933,-88.82,44.075754,14549.966544,20180817_055045
1107,KMKX20180817_110458_V06,2,0.977,251.83,57.762943,44.481660,-88.85,44.057539,22240.829784,20180817_060458
1107,KMKX20180817_111205_V06,10,0.858,245.74,59.766676,49.965283,-88.89,44.048417,24982.641725,20180817_061205
1123,KMKX20180817_110458_V06,2,0.346,260.27,362.304443,7.489273,-88.79,42.687098,3744.636536,20180817_060458
1123,KMKX20180817_111205_V06,10,0.305,262.51,364.549806,14.838538,-88.78,42.677020,7419.268791,20180817_061205
1123,KMKX20180817_111913_V06,17,0.195,268.43,359.153728,18.605138,-88.74,42.701374,9302.569190,20180817_061913
1123,KMKX20180817_112620_V06,24,0.219,269.91,360.654071,19.908757,-88.73,42.694636,9954.378600,20180817_062620
1123,KMKX20180817_113311_V06,31,-1.000,272.33,360.743395,21.981237,-88.72,42.694257,10990.618725,20180817_063311
1123,KMKX20180817_113958_V06,37,-1.000,274.39,360.819958,23.757649,-88.71,42.693930,11878.824545,20180817_063958
1123,KMKX20180817_114644_V06,44,-1.000,276.81,360.909282,25.830129,-88.69,42.693547,12915.064669,20180817_064644
1123,KMKX20180817_120015_V06,58,0.265,246.18,368.437060,30.658988,-88.88,42.659280,15329.494062,20180817_070015
1123,KMKX20180817_120701_V06,65,-1.000,239.65,370.379159,32.903885,-88.92,42.650418,16451.942341,20180817_070701
1123,KMKX20180817_121354_V06,71,0.148,234.16,344.139709,6.333397,-88.95,42.768406,3166.698456,20180817_071354
1137,KMKX20180817_112620_V06,24,0.158,233.47,324.731567,6.263031,-88.96,42.855743,3131.515503,20180817_062620
1137,KMKX20180817_113311_V06,31,0.177,233.32,327.909570,12.828885,-88.96,42.841437,6414.442472,20180817_063311
1137,KMKX20180817_113958_V06,37,0.239,234.01,341.534188,18.106172,-88.95,42.780130,9053.085896,20180817_063958
1137,KMKX20180817_114644_V06,44,0.162,239.75,354.835340,24.130267,-88.92,42.720381,12065.133584,20180817_064644
1114,KMKX20180817_104337_V06,-19,0.135,374.19,318.445648,2.884796,-88.10,42.883858,1442.398071,20180817_054337
1114,KMKX20180817_105045_V06,-12,0.279,374.64,319.122765,9.545140,-88.09,42.880800,4772.570177,20180817_055045
1114,KMKX20180817_110458_V06,2,0.557,374.23,313.018704,10.677295,-88.10,42.908283,5338.647716,20180817_060458
1109,KMKX20180817_104337_V06,-19,0.900,368.58,412.421326,6.491531,-88.13,42.461012,3245.765686,20180817_054337
1109,KMKX20180817_105045_V06,-12,0.622,371.32,406.564463,15.779895,-88.12,42.487312,7889.947355,20180817_055045
1121,KMKX20180817_110458_V06,2,0.442,125.85,366.819641,10.744940,-89.61,42.662090,5372.469902,20180817_060458
1121,KMKX20180817_111205_V06,10,0.430,123.58,367.786500,17.018148,-89.63,42.657609,8509.073965,20180817_061205
1127,KMKX20180817_110458_V06,2,0.236,218.85,316.752502,6.474426,-89.05,42.891302,3237.213135,20180817_060458
1127,KMKX20180817_111205_V06,10,0.271,223.73,319.026624,13.014591,-89.02,42.881192,6507.295546,20180817_061205
1141,KMKX20180817_113311_V06,31,0.463,302.10,391.842346,7.203453,-88.54,42.554403,3601.726532,20180817_063311
1141,KMKX20180817_113958_V06,37,0.167,307.82,397.006952,19.865725,-88.50,42.531147,9932.862747,20180817_063958
1141,KMKX20180817_114644_V06,44,0.336,291.63,393.331116,6.256165,-88.60,42.547691,3128.082275,20180817_064644
1122,KMKX20180817_110458_V06,2,0.365,331.46,117.199615,6.615005,-88.36,43.790298,3307.502747,20180817_060458
1126,KMKX20180817_110458_V06,2,0.248,315.97,359.446472,6.956207,-88.45,42.700177,3478.103638,20180817_060458
1132,KMKX20180817_110458_V06,2,0.102,341.16,112.069153,2.657593,-88.29,43.813267,1328.796387,20180817_060458
1126,KMKX20180818_104144_V06,-22,0.197,289.12,163.149078,6.901764,-88.62,43.583662,3450.881958,20180818_054144
1126,KMKX20180818_104847_V06,-15,0.837,293.45,175.100529,21.539764,-88.59,43.529889,10769.881976,20180818_054847
1126,KMKX20180818_110448_V06,1,0.126,234.97,201.726624,21.820630,-88.95,43.409368,10910.315117,20180818_060448
1126,KMKX20180818_111151_V06,8,0.910,236.78,188.105336,20.556147,-88.94,43.470707,10278.073674,20180818_061151
1126,KMKX20180818_111855_V06,15,0.911,237.91,191.007362,23.162731,-88.93,43.457670,11581.365373,20180818_061855
1126,KMKX20180818_112559_V06,22,0.749,239.84,197.623439,28.256584,-88.92,43.427935,14128.292157,20180818_062559
1156,KMKX20180818_111151_V06,8,0.177,291.63,407.566040,6.258667,-88.60,42.483618,3129.333496,20180818_061151
1156,KMKX20180818_111855_V06,15,0.548,292.72,411.037137,12.031447,-88.59,42.467997,6015.723672,20180818_061855
1156,KMKX20180818_112559_V06,22,0.173,298.20,410.547492,12.502509,-88.56,42.470209,6251.254478,20180818_062559
1156,KMKX20180818_113303_V06,30,0.157,301.28,410.574896,13.939062,-88.54,42.470086,6969.530918,20180818_063303
1156,KMKX20180818_114008_V06,37,0.297,300.00,427.850894,20.640124,-88.55,42.392324,10320.061772,20180818_064008
1156,KMKX20180818_114711_V06,44,0.227,315.25,425.045332,24.093467,-88.46,42.404914,12046.733533,20180818_064711
1118,KMKX20180818_103440_V06,-29,0.983,267.24,45.345215,13.870678,-88.76,44.113627,6935.338974,20180818_053440
1118,KMKX20180818_104144_V06,-22,0.983,269.03,49.353263,22.636589,-88.74,44.095610,11318.294595,20180818_054144
1118,KMKX20180818_104847_V06,-15,0.986,272.62,52.630134,30.914051,-88.72,44.080900,15457.025740,20180818_054847
1118,KMKX20180818_110448_V06,1,0.953,280.72,58.836664,42.128167,-88.67,44.053035,21064.083468,20180818_060448
1118,KMKX20180818_111151_V06,8,0.401,276.92,54.445801,37.235519,-88.69,44.072766,18617.759705,20180818_061151
1134,KMKX20180818_104847_V06,-15,0.439,363.84,329.394287,7.035706,-88.16,42.834815,3517.852783,20180818_054847
1134,KMKX20180818_110448_V06,1,0.913,363.71,333.768344,8.879061,-88.16,42.815131,4439.530534,20180818_060448
1134,KMKX20180818_111151_V06,8,0.483,364.88,335.503170,13.448459,-88.15,42.807298,6724.229421,20180818_061151
1134,KMKX20180818_111855_V06,15,0.501,374.55,336.358683,15.564928,-88.09,42.803227,7782.464142,20180818_061855
1134,KMKX20180818_112559_V06,22,-1.000,382.41,337.401577,18.148133,-88.05,42.798332,9074.066498,20180818_062559
1134,KMKX20180818_113303_V06,30,0.164,376.07,342.026489,12.201153,-88.09,42.777680,6100.576401,20180818_063303
1130,KMKX20180818_104847_V06,-15,0.775,212.58,312.000000,7.666809,-89.09,42.912518,3833.404541,20180818_054847
1130,KMKX20180818_110448_V06,1,0.842,213.51,313.187330,12.755571,-89.08,42.907201,6377.785331,20180818_060448
1130,KMKX20180818_111151_V06,8,0.258,221.32,317.917919,15.399064,-89.03,42.886121,7699.532133,20180818_061151
1130,KMKX20180818_111855_V06,15,0.162,228.31,326.924225,10.707092,-88.99,42.845758,5353.546143,20180818_061855
1121,KMKX20180818_103440_V06,-29,0.182,527.91,502.129730,62.480137,-87.17,42.049616,31240.068436,20180818_053440
1121,KMKX20180818_104144_V06,-22,0.158,530.20,498.207906,67.503175,-87.16,42.067098,33751.587317,20180818_054144
1121,KMKX20180818_104847_V06,-15,0.119,531.17,481.402527,37.068443,-87.15,42.142660,18534.221649,20180818_054847
1151,KMKX20180818_111151_V06,8,0.907,422.59,389.753448,3.743019,-87.80,42.561363,1871.509552,20180818_061151
1151,KMKX20180818_111855_V06,15,0.287,422.80,389.856455,9.962168,-87.80,42.560890,4981.084079,20180818_061855
1179,KMKX20180818_114008_V06,37,0.307,183.37,371.994690,7.463707,-89.26,42.641524,3731.853485,20180818_064008
1179,KMKX20180818_114711_V06,44,0.136,186.03,369.380841,14.018862,-89.25,42.653388,7009.431215,20180818_064711
1202,KMKX20180818_122436_V06,81,0.378,311.19,199.828918,3.448761,-88.48,43.418588,1724.380493,20180818_072436
1202,KMKX20180818_122917_V06,86,0.378,311.15,200.024136,8.724287,-88.48,43.417710,4362.143615,20180818_072917
1203,KMKX20180818_122436_V06,81,0.209,302.26,114.096161,11.401169,-88.54,43.804428,5700.584412,20180818_072436
1203,KMKX20180818_122917_V06,86,0.308,302.38,113.806178,17.111954,-88.54,43.805733,8555.977166,20180818_072917
1123,KMKX20180818_104144_V06,-22,0.383,549.43,578.483459,23.056858,-87.05,41.704324,11528.429031,20180818_054144
1124,KMKX20180818_104144_V06,-22,0.307,120.65,86.283081,39.577805,-89.67,43.924197,19788.902283,20180818_054144
1125,KMKX20180818_104144_V06,-22,0.200,381.94,94.271942,3.416992,-88.04,43.892515,1708.496094,20180818_054144
1129,KMKX20180818_104847_V06,-15,0.857,363.44,421.696594,8.125557,-88.17,42.419373,4062.778473,20180818_054847
1132,KMKX20180818_104847_V06,-15,0.515,229.50,174.789856,7.301117,-88.99,43.530468,3650.558472,20180818_054847
1135,KMKX20180818_104847_V06,-15,0.405,345.06,433.627625,3.328255,-88.28,42.365992,1664.127350,20180818_054847
1166,KMKX20180818_112559_V06,22,0.483,273.75,366.642334,7.144386,-88.71,42.667718,3572.193146,20180818_062559
1171,KMKX20180818_112559_V06,22,0.107,365.15,462.203674,3.050461,-88.16,42.237007,1525.230408,20180818_062559
1172,KMKX20180818_112559_V06,22,0.105,363.74,209.298645,74.171265,-88.16,43.375319,37085.632324,20180818_062559
1172,KMKX20180818_113303_V06,30,-1.000,363.74,209.298645,86.891265,-88.16,43.375319,43445.632324,20180818_063303
1172,KMKX20180818_114008_V06,37,0.141,373.84,232.145386,65.811432,-88.10,43.272269,32905.715942,20180818_064008
1178,KMKX20180818_114008_V06,37,0.326,208.43,396.095856,26.380257,-89.11,42.533896,13190.128326,20180818_064008
1189,KMKX20180818_120120_V06,58,0.170,520.99,504.265411,64.964813,-87.22,42.040504,32482.406616,20180818_070120
1190,KMKX20180818_120120_V06,58,0.113,199.30,135.313934,21.993980,-89.18,43.707254,10996.990204,20180818_070120
1191,KMKX20180818_120824_V06,65,0.268,430.17,248.074921,30.675018,-87.75,43.198684,15337.509155,20180818_070824
1193,KMKX20180818_121528_V06,72,0.298,363.24,325.089813,6.986176,-88.16,42.854201,3493.087769,20180818_071528
1194,KMKX20180818_121528_V06,72,0.161,327.39,424.876892,14.104027,-88.38,42.405589,7052.013397,20180818_071528
1198,KMKX20180818_121956_V06,76,0.209,338.88,247.226471,16.960052,-88.31,43.205047,8480.026245,20180818_071956
1199,KMKX20180818_121956_V06,76,0.166,373.93,325.788483,3.101669,-88.10,42.850816,1550.834656,20180818_071956
1201,KMKX20180818_122436_V06,81,0.504,237.72,187.045654,18.811043,-88.94,43.475495,9405.521393,20180818_072436
1205,KMKX20180818_122436_V06,81,0.113,502.98,528.314880,26.895775,-87.33,41.933487,13447.887421,20180818_072436
1164,KMKX20180819_110310_V06,-1,0.957,217.48,306.929810,10.880447,-89.06,42.935474,5440.223694,20180819_060310
1164,KMKX20180819_111013_V06,6,0.888,220.37,304.703109,16.812139,-89.04,42.945572,8406.069682,20180819_061013
1164,KMKX20180819_111716_V06,13,0.943,223.37,305.590798,16.679911,-89.02,42.941654,8339.955279,20180819_061716
1164,KMKX20180819_112419_V06,20,0.919,228.72,304.930797,16.622870,-88.99,42.944754,8311.435185,20180819_062419
1164,KMKX20180819_113123_V06,27,0.215,238.40,304.596108,20.939644,-88.93,42.946472,10469.822079,20180819_063123
1168,KMKX20180819_110310_V06,-1,0.405,257.75,361.321655,7.913578,-88.81,42.691488,3956.789017,20180819_060310
1168,KMKX20180819_111013_V06,6,0.246,260.91,361.551971,14.311817,-88.79,42.690493,7155.908255,20180819_061013
1168,KMKX20180819_111716_V06,13,0.341,266.04,364.033703,15.199358,-88.76,42.679384,7599.679089,20180819_061716
1168,KMKX20180819_112419_V06,20,0.207,280.91,361.279240,18.350542,-88.67,42.691910,9175.271159,20180819_062419
1188,KMKX20180819_112419_V06,20,0.227,234.65,171.537811,7.771950,-88.95,43.545220,3885.974884,20180819_062419
1188,KMKX20180819_113123_V06,27,0.890,238.78,170.254431,12.900853,-88.93,43.551082,6450.426687,20180819_063123
1188,KMKX20180819_113827_V06,34,0.243,241.58,173.372939,17.730143,-88.91,43.537104,8865.071510,20180819_063827
1188,KMKX20180819_114529_V06,41,0.232,242.64,195.632892,17.332745,-88.90,43.436947,8666.372480,20180819_064529
1147,KMKX20180819_103958_V06,-25,0.941,268.01,37.964844,22.423874,-88.75,44.146845,11211.936951,20180819_053958
1147,KMKX20180819_104700_V06,-17,0.948,271.99,45.051431,30.005730,-88.73,44.114997,15002.865250,20180819_054700
1147,KMKX20180819_110310_V06,-1,0.848,270.13,45.019433,39.701371,-88.74,44.115123,19850.685465,20180819_060310
1158,KMKX20180819_104700_V06,-17,0.548,363.77,413.428955,7.787331,-88.16,42.456580,3893.665314,20180819_054700
1158,KMKX20180819_110310_V06,-1,0.592,303.34,406.513606,13.666842,-88.53,42.488365,6833.421047,20180819_060310
1158,KMKX20180819_111013_V06,6,0.450,290.67,399.002574,15.012852,-88.61,42.522161,7506.425842,20180819_061013
1184,KMKX20180819_111013_V06,6,0.107,368.96,334.178070,7.038452,-88.13,42.813173,3519.226074,20180819_061013
1184,KMKX20180819_111716_V06,13,0.213,370.86,332.300323,15.671415,-88.12,42.821581,7835.707352,20180819_061716
1184,KMKX20180819_112419_V06,20,0.141,374.80,331.345277,20.499486,-88.09,42.825785,10249.742791,20180819_062419
1184,KMKX20180819_113123_V06,27,0.295,373.28,350.626221,12.446877,-88.10,42.739042,6223.438263,20180819_063123
1151,KMKX20180819_103958_V06,-25,0.200,289.78,172.826263,21.572021,-88.61,43.540114,10786.010742,20180819_053958
1151,KMKX20180819_104700_V06,-17,-1.000,289.78,172.826263,34.292021,-88.61,43.540114,17146.010742,20180819_054700
1151,KMKX20180819_110310_V06,-1,0.514,350.69,167.707168,47.045452,-88.24,43.562741,23522.725921,20180819_060310
1174,KMKX20180819_110310_V06,-1,0.111,559.37,303.472595,31.845581,-86.96,42.941118,15922.790527,20180819_060310
1174,KMKX20180819_111013_V06,6,0.169,552.10,303.394963,42.279896,-87.01,42.942077,21139.948223,20180819_061013
1180,KMKX20180819_111013_V06,6,0.296,301.26,202.763428,6.984833,-88.54,43.405402,3492.416382,20180819_061013
1180,KMKX20180819_111716_V06,13,0.289,302.21,206.040466,16.450101,-88.54,43.390654,8225.050354,20180819_061716
1194,KMKX20180819_113123_V06,27,0.352,198.83,324.645416,7.031494,-89.17,42.855180,3515.747070,20180819_063123
1194,KMKX20180819_113827_V06,34,0.253,199.46,325.577222,13.450073,-89.17,42.851008,6725.036692,20180819_063827
1194,KMKX20180819_114529_V06,41,0.166,196.51,326.320801,6.722015,-89.18,42.847562,3361.007690,20180819_064529
1194,KMKX20180819_115233_V06,48,-1.000,196.51,326.320801,17.852015,-89.18,42.847562,8926.007690,20180819_065233
1194,KMKX20180819_120640_V06,62,0.819,197.60,326.366943,3.440811,-89.18,42.847392,1720.405579,20180819_070640
1202,KMKX20180819_113123_V06,27,0.105,62.37,452.216919,15.393664,-89.99,42.273522,7696.832180,20180819_063123
1202,KMKX20180819_113827_V06,34,0.282,61.79,455.579601,25.444783,-89.99,42.258343,12722.391588,20180819_063827
1152,KMKX20180819_103958_V06,-25,0.185,255.27,236.733917,3.780807,-88.83,43.252189,1890.403748,20180819_053958
1155,KMKX20180819_103958_V06,-25,0.127,521.05,375.894714,33.005714,-87.20,42.618230,16502.857208,20180819_053958
1163,KMKX20180819_104700_V06,-17,0.104,293.73,175.227478,18.622437,-88.59,43.529318,9311.218262,20180819_054700
1167,KMKX20180819_110310_V06,-1,0.505,155.11,246.454590,7.121613,-89.44,43.205308,3560.806274,20180819_060310
1175,KMKX20180819_111013_V06,6,0.755,341.29,312.195404,16.568817,-88.30,42.912612,8284.408569,20180819_061013
1181,KMKX20180819_111013_V06,6,0.260,194.95,358.707947,6.930275,-89.19,42.701743,3465.137482,20180819_061013
1183,KMKX20180819_111013_V06,6,0.181,250.92,206.572174,6.336281,-88.85,43.387863,3168.140411,20180819_061013
1191,KMKX20180819_112419_V06,20,0.105,363.55,192.454590,50.692963,-88.16,43.451127,25346.481323,20180819_062419
1193,KMKX20180819_113123_V06,27,0.607,278.98,437.612000,6.749451,-88.68,42.348315,3374.725342,20180819_063123
1198,KMKX20180819_113123_V06,27,0.172,203.08,232.033112,6.345009,-89.15,43.272123,3172.504425,20180819_063123
1199,KMKX20180819_113123_V06,27,0.168,23.70,366.053070,28.206383,-90.24,42.658041,14103.191376,20180819_063123
1200,KMKX20180819_113123_V06,27,0.145,21.05,418.889526,24.327318,-90.25,42.420046,12163.659096,20180819_063123
1203,KMKX20180819_113827_V06,34,0.476,25.17,194.149139,27.385756,-90.25,43.431647,13692.877769,20180819_063827
1207,KMKX20180819_114529_V06,41,0.622,270.87,373.530975,12.249435,-88.73,42.636686,6124.717712,20180819_064529
1213,KMKX20180819_114529_V06,41,0.103,420.87,422.245483,26.985123,-87.82,42.415187,13492.561340,20180819_064529
1216,KMKX20180819_121344_V06,69,0.144,16.52,289.338409,24.075640,-90.29,43.002568,12037.819862,20180819_071344
1217,KMKX20180819_122047_V06,76,0.386,203.67,163.428619,6.499062,-89.15,43.580880,3249.530792,20180819_072047
1219,KMKX20180819_122047_V06,76,0.111,416.44,286.938629,32.722153,-87.84,43.024338,16361.076355,20180819_072047
1178,KMKX20180820_104126_V06,-24,0.901,358.93,407.964630,10.251717,-88.19,42.481272,5125.858307,20180820_054126
1178,KMKX20180820_104550_V06,-20,0.877,359.90,407.215837,12.883220,-88.19,42.484623,6441.609793,20180820_054550
1178,KMKX20180820_105014_V06,-15,0.751,350.58,402.733917,20.507102,-88.24,42.504964,10253.551054,20180820_055014
1178,KMKX20180820_105433_V06,-11,0.171,339.99,397.320243,27.901449,-88.31,42.529487,13950.724739,20180820_055433
1200,KMKX20180820_111353_V06,8,0.286,212.96,319.761108,6.585266,-89.08,42.877598,3292.633057,20180820_061353
1200,KMKX20180820_111813_V06,13,0.233,214.89,320.256617,12.411194,-89.07,42.875423,6205.597232,20180820_061813
1200,KMKX20180820_112235_V06,17,0.167,222.27,319.898636,14.881494,-89.03,42.877231,7440.747196,20180820_062235
1200,KMKX20180820_112655_V06,21,0.148,228.14,325.295462,18.856229,-88.99,42.853085,9428.114391,20180820_062655
1184,KMKX20180820_104550_V06,-20,0.848,267.02,29.614624,14.644516,-88.76,44.184409,7322.257996,20180820_054550
1184,KMKX20180820_105014_V06,-15,0.662,267.06,27.316581,21.361749,-88.76,44.194750,10680.874726,20180820_055014
1184,KMKX20180820_105433_V06,-11,0.466,267.23,26.222499,23.127298,-88.76,44.199675,11563.648900,20180820_055433
1190,KMKX20180820_105014_V06,-15,0.194,246.80,331.631195,18.836285,-88.88,42.824951,9418.142319,20180820_055014
1190,KMKX20180820_105433_V06,-11,0.135,246.65,330.685396,24.405853,-88.88,42.829205,12202.926347,20180820_055433
1185,KMKX20180820_104550_V06,-20,0.241,241.21,307.473969,6.701042,-88.91,42.933575,3350.521088,20180820_054550
1185,KMKX20180820_105014_V06,-15,-1.000,241.21,307.473969,14.651042,-88.91,42.933575,7325.521088,20180820_055014
1185,KMKX20180820_105433_V06,-11,-1.000,241.21,307.473969,21.011042,-88.91,42.933575,10505.521088,20180820_055433
1185,KMKX20180820_110312_V06,-2,0.132,216.18,321.315549,20.851053,-89.06,42.870693,10425.526450,20180820_060312
1199,KMKX20180820_110731_V06,2,0.105,421.46,381.988098,2.873314,-87.81,42.596358,1436.656952,20180820_060731
1199,KMKX20180820_111353_V06,8,0.468,421.27,381.977226,8.404280,-87.81,42.596414,4202.140058,20180820_061353
1199,KMKX20180820_111813_V06,13,0.293,421.64,381.931488,3.184349,-87.81,42.596606,1592.174530,20180820_061813
1206,KMKX20180820_112235_V06,17,0.911,428.51,349.021515,2.977982,-87.77,42.744445,1488.990784,20180820_062235
1206,KMKX20180820_112655_V06,21,0.153,428.34,348.650696,8.610526,-87.77,42.746121,4305.262985,20180820_062655
1226,KMKX20180820_122306_V06,78,0.749,198.54,325.831329,3.294601,-89.17,42.849833,1647.300720,20180820_072306
1226,KMKX20180820_122726_V06,82,0.803,198.07,325.667695,6.462622,-89.17,42.850554,3231.311169,20180820_072726
1177,KMKX20180820_103706_V06,-28,0.120,310.99,205.632324,3.275406,-88.48,43.392471,1637.702942,20180820_053706
1182,KMKX20180820_104126_V06,-24,0.182,391.40,414.414276,23.714836,-88.00,42.451449,11857.418060,20180820_054126
1191,KMKX20180820_105014_V06,-15,0.118,313.38,198.780426,9.968018,-88.47,43.423298,4984.008789,20180820_055014
1193,KMKX20180820_105433_V06,-11,0.228,375.25,317.071014,3.446625,-88.09,42.890019,1723.312378,20180820_055433
1201,KMKX20180820_111353_V06,8,0.273,459.61,557.971558,25.982557,-87.59,41.802517,12991.278648,20180820_061353
1213,KMKX20180820_113534_V06,30,0.116,421.40,383.341278,3.035446,-87.81,42.590270,1517.723083,20180820_063534
1214,KMKX20180820_113534_V06,30,0.100,412.53,287.459015,10.350586,-87.86,43.022144,5175.292969,20180820_063534
1215,KMKX20180820_114413_V06,39,0.182,218.08,325.530792,6.286469,-89.05,42.851772,3143.234253,20180820_064413
1216,KMKX20180820_114413_V06,39,0.153,311.64,204.751312,3.325516,-88.48,43.396434,1662.757874,20180820_064413
1218,KMKX20180820_120131_V06,56,0.269,191.54,327.750122,3.555687,-89.21,42.840957,1777.843475,20180820_070131
1219,KMKX20180820_120131_V06,56,0.180,190.84,332.852509,3.504814,-89.22,42.817968,1752.407074,20180820_070131
1222,KMKX20180820_120131_V06,56,0.124,311.04,205.318542,3.458725,-88.48,43.393883,1729.362488,20180820_070131
1223,KMKX20180820_121009_V06,65,0.902,225.97,441.500488,24.895027,-89.00,42.329997,12447.513580,20180820_071009
1210,KMKX20180821_110137_V06,-5,0.891,242.53,52.891907,21.295567,-88.91,44.079293,10647.783279,20180821_060137
1210,KMKX20180821_110636_V06,0,0.840,242.47,53.283780,26.084701,-88.91,44.077528,13042.350585,20180821_060636
1210,KMKX20180821_111135_V06,5,0.773,239.47,54.475072,28.163186,-88.93,44.072108,14081.593041,20180821_061135
1228,KMKX20180821_113855_V06,32,0.209,227.28,71.042053,57.745304,-89.00,43.997286,28872.652054,20180821_063855
1228,KMKX20180821_114335_V06,37,0.299,225.96,74.928737,64.475620,-89.01,43.979764,32237.810008,20180821_064335
1228,KMKX20180821_114815_V06,42,-1.000,224.89,78.063160,71.442004,-89.02,43.965633,35721.001906,20180821_064815
