track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
244,KGRB20030626_111934,70,-1.000,297.37,377.474614,30.640726,-88.13,44.149716,15320.363151,20030626_061934
244,KGRB20030626_112523,76,0.678,273.36,381.341064,14.815247,-88.28,44.132197,7407.623291,20030626_062523
271,KGRB20030626_105617,47,0.177,276.96,380.987091,8.000458,-88.26,44.133821,4000.228882,20030626_055617
271,KGRB20030626_110206,53,0.333,275.35,378.841008,14.644820,-88.27,44.143465,7322.410190,20030626_060206
271,KGRB20030626_110755,58,0.135,280.70,376.921186,18.747317,-88.23,44.152144,9373.658381,20030626_060755
240,KGRB20030626_094038,-29,0.114,285.49,376.298065,24.010925,-88.20,44.154976,12005.462646,20030626_044038
240,KGRB20030626_094627,-23,0.115,285.98,376.847616,30.473643,-88.20,44.152505,15236.821513,20030626_044627
266,KGRB20030626_105027,41,0.147,208.20,220.931335,8.254066,-88.69,44.852623,4127.033234,20030626_055027
266,KGRB20030626_105617,47,0.374,214.09,222.292026,17.092403,-88.65,44.846684,8546.201306,20030626_055617
279,KGRB20030626_110755,58,0.100,530.53,478.832458,6.776937,-86.68,43.684578,3388.468742,20030626_060755
279,KGRB20030626_111345,64,0.199,533.91,476.106985,13.185472,-86.66,43.696574,6592.736117,20030626_061345
285,KGRB20030626_111934,70,0.121,255.84,569.887878,8.475195,-88.38,43.283495,4237.597466,20030626_061934
285,KGRB20030626_112523,76,0.299,260.41,564.871254,15.667290,-88.36,43.306137,7833.644822,20030626_062523
287,KGRB20030626_112523,76,0.662,349.79,309.749054,10.516800,-87.80,44.454035,5258.399963,20030626_062523
287,KGRB20030626_113113,82,0.407,349.62,309.624817,16.003971,-87.80,44.454597,8001.985440,20030626_063113
238,KGRB20030626_094038,-29,0.932,401.22,265.897766,48.464005,-87.47,44.649994,24232.002258,20030626_044038
246,KGRB20030626_100355,-6,0.819,246.15,302.197327,11.416218,-88.45,44.487941,5708.108902,20030626_050355
246,KGRB20030626_100945,0,-1.000,246.15,302.197327,20.956218,-88.45,44.487941,10478.108902,20030626_050945
246,KGRB20030626_101534,6,0.858,252.07,301.567291,11.140675,-88.41,44.490880,5570.337296,20030626_051534
250,KGRB20030626_100945,0,0.123,527.58,213.526855,45.291405,-86.67,44.878367,22645.702362,20030626_050945
262,KGRB20030626_103849,29,0.132,212.79,231.919708,32.372147,-88.66,44.803328,16186.073303,20030626_053849
283,KGRB20030626_111345,64,0.122,254.43,583.135925,18.324017,-88.39,43.223851,9162.008286,20030626_061345
292,KGRB20030626_113113,82,0.107,280.18,548.680725,5.967239,-88.23,43.379200,2983.619690,20030626_063113
271,KGRB20030627_102407,15,0.269,271.59,375.364624,10.961464,-88.29,44.159074,5480.731964,20030627_052407
271,KGRB20030627_102956,20,0.676,271.75,375.188136,14.979164,-88.29,44.159869,7489.582015,20030627_052956
271,KGRB20030627_103545,26,0.473,280.22,379.252958,16.514000,-88.23,44.141648,8256.999887,20030627_053545
271,KGRB20030627_104134,32,0.191,283.04,377.316293,17.101840,-88.22,44.150381,8550.920238,20030627_054134
271,KGRB20030627_104723,38,0.178,284.66,380.598036,19.506841,-88.21,44.135622,9753.420545,20030627_054723
271,KGRB20030627_105312,44,-1.000,286.96,382.746781,21.493925,-88.19,44.125965,10746.962577,20030627_055312
271,KGRB20030627_105901,50,0.377,285.88,378.186398,19.958109,-88.20,44.146481,9979.054445,20030627_055901
271,KGRB20030627_110450,55,0.284,286.65,383.375889,20.211835,-88.19,44.123132,10105.917477,20030627_060450
271,KGRB20030627_111039,61,0.345,289.88,378.702961,21.802117,-88.17,44.144173,10901.058324,20030627_061039
259,KGRB20030627_094322,-26,0.109,341.45,318.479126,10.600311,-87.85,44.414885,5300.155640,20030627_044322
259,KGRB20030627_094912,-20,0.186,340.79,316.882661,18.641068,-87.85,44.422078,9320.533805,20030627_044912
259,KGRB20030627_095501,-14,0.879,352.06,298.213365,26.486430,-87.78,44.505900,13243.214782,20030627_045501
259,KGRB20030627_100050,-9,0.843,358.79,297.712527,31.064239,-87.74,44.508025,15532.119381,20030627_050050
259,KGRB20030627_100639,-3,0.867,358.77,300.702252,31.015425,-87.74,44.494573,15507.712362,20030627_050639
259,KGRB20030627_101228,3,-1.000,359.87,302.926087,31.758921,-87.73,44.484544,15879.460271,20030627_051228
259,KGRB20030627_101818,9,-1.000,360.96,305.149923,32.502416,-87.73,44.474515,16251.208181,20030627_051818
259,KGRB20030627_102407,15,0.746,360.03,300.771413,30.921469,-87.73,44.494235,15460.734681,20030627_052407
259,KGRB20030627_102956,20,-1.000,360.25,300.368304,30.746687,-87.73,44.496045,15373.343594,20030627_052956
259,KGRB20030627_103545,26,-1.000,360.52,299.884573,30.536949,-87.73,44.498216,15268.474289,20030627_053545
259,KGRB20030627_104134,32,-1.000,360.78,299.400842,30.327210,-87.73,44.500387,15163.604983,20030627_054134
259,KGRB20030627_104723,38,-1.000,361.05,298.917111,30.117471,-87.73,44.502558,15058.735678,20030627_054723
259,KGRB20030627_105312,44,-1.000,361.31,298.433380,29.907733,-87.73,44.504729,14953.866373,20030627_055312
259,KGRB20030627_105901,50,-1.000,361.58,297.949649,29.697994,-87.72,44.506899,14848.997068,20030627_055901
259,KGRB20030627_110450,55,-1.000,361.80,297.546540,29.523212,-87.72,44.508709,14761.605980,20030627_060450
259,KGRB20030627_111039,61,-1.000,362.06,297.062809,29.313473,-87.72,44.510879,14656.736675,20030627_061039
259,KGRB20030627_111628,67,-1.000,362.33,296.579078,29.103735,-87.72,44.513050,14551.867370,20030627_061628
259,KGRB20030627_112217,73,-1.000,362.59,296.095347,28.893996,-87.72,44.515221,14446.998064,20030627_062217
259,KGRB20030627_112806,79,-1.000,362.86,295.611616,28.684258,-87.72,44.517392,14342.128759,20030627_062806
259,KGRB20030627_113459,85,0.455,350.37,303.411885,27.853837,-87.79,44.482539,13926.918278,20030627_063459
255,KGRB20030627_094322,-26,0.359,271.70,374.919739,4.286369,-88.29,44.161077,2143.184662,20030627_044322
255,KGRB20030627_094912,-20,0.234,271.69,375.070482,10.413905,-88.29,44.160398,5206.952745,20030627_044912
255,KGRB20030627_095501,-14,0.393,277.67,377.244887,12.898320,-88.25,44.150666,6449.160175,20030627_045501
255,KGRB20030627_100050,-9,0.845,287.89,378.409281,21.674742,-88.19,44.145487,10837.370982,20030627_050050
255,KGRB20030627_100639,-3,0.472,295.85,381.409188,29.293833,-88.14,44.132010,14646.916438,20030627_050639
255,KGRB20030627_101228,3,0.144,307.34,385.240274,36.783779,-88.07,44.114764,18391.889419,20030627_051228
279,KGRB20030627_104134,32,0.225,341.97,287.828033,12.135712,-87.85,44.552793,6067.855835,20030627_054134
279,KGRB20030627_104723,38,0.357,341.93,287.890692,17.808619,-87.85,44.552512,8904.309361,20030627_054723
279,KGRB20030627_105312,44,-1.000,341.89,287.944399,24.033968,-87.85,44.552271,12016.983812,20030627_055312
279,KGRB20030627_105901,50,0.381,349.07,298.474405,25.519989,-87.80,44.504778,12759.994266,20030627_055901
272,KGRB20030627_102407,15,0.222,388.85,252.302979,26.279022,-87.55,44.711569,13139.511108,20030627_052407
273,KGRB20030627_102407,15,0.160,253.09,298.220734,7.140270,-88.41,44.505955,3570.135117,20030627_052407
274,KGRB20030627_102956,20,0.734,352.32,295.208008,24.202194,-87.78,44.519418,12101.097107,20030627_052956
284,KGRB20030627_110450,55,0.545,14.34,205.711945,17.363949,-89.92,44.908315,8681.974411,20030627_060450
285,KGRB20030627_110450,55,0.272,29.31,239.960754,36.773731,-89.82,44.755719,18386.865616,20030627_060450
285,KGRB20030627_111039,61,-1.000,29.31,239.960754,46.313731,-89.82,44.755719,23156.865616,20030627_061039
285,KGRB20030627_111628,67,0.395,33.33,205.055756,17.448805,-89.80,44.913098,8724.402428,20030627_061628
292,KGRB20030627_111039,61,0.145,491.05,137.120361,6.879700,-86.89,45.224747,3439.849854,20030627_061039
297,KGRB20030627_112217,73,0.137,384.22,253.415863,24.425339,-87.58,44.706701,12212.669373,20030627_062217
299,KGRB20030627_112806,79,0.218,332.17,319.997345,6.600891,-87.91,44.408171,3300.445557,20030627_062806
270,KGRB20030628_100935,0,0.930,299.51,370.098206,11.353630,-88.11,44.182910,5676.815033,20030628_050935
270,KGRB20030628_101524,6,0.739,291.08,372.639709,16.626183,-88.17,44.171460,8313.091603,20030628_051524
270,KGRB20030628_102113,12,0.233,284.61,374.336626,16.984059,-88.21,44.163797,8492.029693,20030628_052113
270,KGRB20030628_102702,18,0.111,286.18,368.248168,17.810442,-88.20,44.191202,8905.220996,20030628_052702
278,KGRB20030628_103841,29,0.141,312.35,292.365051,6.530029,-88.03,44.532657,3265.014648,20030628_053841
278,KGRB20030628_111205,63,0.133,314.20,316.972505,10.384480,-88.02,44.421926,5192.239756,20030628_061205
278,KGRB20030628_111754,68,-1.000,314.47,320.572563,10.989434,-88.02,44.405726,5494.716751,20030628_061754
278,KGRB20030628_112254,73,0.157,324.83,312.773525,24.441205,-87.96,44.440748,12220.602511,20030628_062254
266,KGRB20030628_094029,-29,0.161,415.87,579.299927,20.570404,-87.40,43.239206,10285.202026,20030628_044029
266,KGRB20030628_094618,-23,0.462,419.04,578.583509,26.050804,-87.38,43.242305,13025.401812,20030628_044618
265,KGRB20030628_094029,-29,0.448,233.52,292.395844,10.928734,-88.53,44.531780,5464.366913,20030628_044029
267,KGRB20030628_094029,-29,0.144,233.33,263.442566,11.068024,-88.53,44.662048,5534.011841,20030628_044029
268,KGRB20030628_094029,-29,0.106,272.08,368.589844,11.115746,-88.29,44.189564,5557.872772,20030628_044029
269,KGRB20030628_095756,-12,0.105,231.96,300.732697,6.700058,-88.54,44.494232,3350.028992,20030628_045756
269,KGRB20030628_100345,-6,-1.000,231.96,300.732697,16.240058,-88.54,44.494232,8120.028992,20030628_050345
269,KGRB20030628_100935,0,0.139,230.72,307.236847,7.337303,-88.55,44.464937,3668.651581,20030628_050935
273,KGRB20030628_100935,0,0.144,549.16,510.156189,45.421982,-86.57,43.542128,22710.990906,20030628_050935
276,KGRB20030628_103251,23,0.183,231.62,299.195374,6.672470,-88.54,44.501141,3336.235046,20030628_053251
277,KGRB20030628_103251,23,0.140,197.09,319.650940,2.955772,-88.76,44.408080,1477.886200,20030628_053251
275,KGRB20030629_095646,-14,0.357,302.71,371.895996,6.668221,-88.09,44.174819,3334.110260,20030629_045646
275,KGRB20030629_100236,-8,0.889,303.28,375.106477,12.481991,-88.09,44.160372,6240.995648,20030629_050236
279,KGRB20030629_100825,-2,0.294,135.07,110.014435,12.430962,-89.16,45.348318,6215.480804,20030629_050825
279,KGRB20030629_101414,4,0.457,135.97,109.995278,17.545847,-89.16,45.348456,8772.923737,20030629_051414
278,KGRB20030629_100236,-8,0.117,506.25,268.277802,24.444054,-86.81,44.633681,12222.026825,20030629_050236
280,KGRB20030629_100825,-2,0.122,395.45,101.729431,47.872528,-87.50,45.388781,23936.264038,20030629_050825
280,KGRB20030629_101414,4,-1.000,395.45,101.729431,57.412528,-87.50,45.388781,28706.264038,20030629_051414
280,KGRB20030629_102003,10,0.109,430.97,88.481506,35.188156,-87.27,45.446957,17594.078064,20030629_052003
282,KGRB20030629_102003,10,0.481,334.17,295.945221,9.789291,-87.90,44.516373,4894.645691,20030629_052003
285,KGRB20030629_102003,10,0.166,297.21,375.450134,6.803810,-88.13,44.158826,3401.905060,20030629_052003
288,KGRB20030629_102553,15,0.154,339.71,317.578918,6.437241,-87.86,44.418960,3218.620300,20030629_052553
283,KGRB20030630_094611,-24,0.911,238.07,302.098297,4.321594,-88.50,44.488225,2160.797119,20030630_044611
283,KGRB20030630_095200,-18,0.287,240.67,301.446741,11.420609,-88.48,44.491211,5710.304437,20030630_045200
283,KGRB20030630_095749,-13,0.606,240.75,300.580533,12.384574,-88.48,44.495110,6192.287064,20030630_045749
283,KGRB20030630_100339,-7,0.682,244.82,297.338261,11.807280,-88.46,44.509780,5903.639804,20030630_050339
283,KGRB20030630_100928,-1,0.529,245.87,296.393731,11.178834,-88.45,44.514050,5589.416861,20030630_050928
283,KGRB20030630_101517,5,0.156,248.91,300.636606,11.482940,-88.43,44.495014,5741.470246,20030630_051517
287,KGRB20030630_094611,-24,0.228,314.06,286.792847,6.643555,-88.02,44.557722,3321.777344,20030630_044611
287,KGRB20030630_095200,-18,-1.000,314.06,286.792847,16.183555,-88.02,44.557722,8091.777344,20030630_045200
287,KGRB20030630_095749,-13,-1.000,314.06,286.792847,24.133555,-88.02,44.557722,12066.777344,20030630_045749
287,KGRB20030630_100339,-7,0.663,325.35,292.729907,22.786597,-87.95,44.530931,11393.298309,20030630_050339
287,KGRB20030630_100928,-1,0.537,333.59,299.167331,25.486331,-87.90,44.501881,12743.165497,20030630_050928
287,KGRB20030630_101517,5,-1.000,341.48,305.045351,28.317193,-87.85,44.475331,14158.596722,20030630_051517
287,KGRB20030630_102107,11,0.110,337.94,302.919975,28.237272,-87.87,44.484942,14118.636129,20030630_052107
287,KGRB20030630_102656,16,-1.000,339.53,304.327476,29.326725,-87.86,44.478588,14663.362556,20030630_052656
287,KGRB20030630_103245,22,-1.000,341.44,306.016478,30.634069,-87.85,44.470962,15317.034269,20030630_053245
287,KGRB20030630_103834,28,0.446,338.45,297.841545,29.563737,-87.87,44.507786,14781.868280,20030630_053834
284,KGRB20030630_094611,-24,0.384,302.12,362.404877,11.280113,-88.10,44.217528,5640.056610,20030630_044611
284,KGRB20030630_095200,-18,0.508,303.32,365.033180,16.131594,-88.09,44.205700,8065.797109,20030630_045200
284,KGRB20030630_095749,-13,0.240,306.24,365.369924,21.031188,-88.07,44.204180,10515.593982,20030630_045749
284,KGRB20030630_100339,-7,-1.000,309.20,366.180992,26.831838,-88.05,44.200522,13415.919001,20030630_050339
284,KGRB20030630_100928,-1,0.534,304.85,373.301880,10.711128,-88.08,44.168490,5355.564117,20030630_050928
289,KGRB20030630_094611,-24,0.153,262.54,113.238190,11.930149,-88.35,45.338366,5965.074539,20030630_044611
289,KGRB20030630_095200,-18,-1.000,262.54,113.238190,21.470149,-88.35,45.338366,10735.074539,20030630_045200
289,KGRB20030630_095749,-13,-1.000,262.54,113.238190,29.420149,-88.35,45.338366,14710.074539,20030630_045749
289,KGRB20030630_100339,-7,0.142,269.18,130.449362,30.735034,-88.31,45.261015,15367.517126,20030630_050339
297,KGRB20030630_100339,-7,0.209,400.89,268.024048,35.471268,-87.48,44.640439,17735.633850,20030630_050339
301,KGRB20030630_100928,-1,0.214,234.05,510.254608,6.700344,-88.52,43.551461,3350.172043,20030630_050928
304,KGRB20030630_100928,-1,0.122,218.50,351.149231,6.879143,-88.62,44.267033,3439.571381,20030630_050928
304,KGRB20030630_101517,5,-1.000,218.50,351.149231,16.419143,-88.62,44.267033,8209.571381,20030630_051517
304,KGRB20030630_102107,11,0.301,217.75,350.042419,3.824615,-88.63,44.271992,1912.307739,20030630_052107
311,KGRB20030630_103834,28,0.261,222.75,239.238678,3.327194,-88.60,44.770684,1663.597107,20030630_053834
311,KGRB20030630_104424,34,-1.000,222.75,239.238678,12.867194,-88.60,44.770684,6433.597107,20030630_054424
311,KGRB20030630_105013,40,0.129,222.68,238.328674,3.163986,-88.60,44.774776,1581.993103,20030630_055013
314,KGRB20030630_105603,46,0.124,354.19,302.889343,7.262558,-87.77,44.484821,3631.278992,20030630_055603
315,KGRB20030630_111330,63,0.164,387.50,275.328033,6.038376,-87.56,44.608014,3019.187927,20030630_061330
292,KGRB20030701_094724,-24,0.724,302.16,368.069489,11.141434,-88.10,44.192038,5570.716858,20030701_044724
292,KGRB20030701_095715,-14,0.958,307.50,369.308196,17.078635,-88.06,44.186455,8539.317497,20030701_045715
292,KGRB20030701_100706,-4,0.852,302.26,374.907201,16.407618,-88.10,44.161270,8203.808774,20030701_050706
292,KGRB20030701_101657,5,0.538,296.23,398.309518,27.705312,-88.13,44.055961,13852.656127,20030701_051657
292,KGRB20030701_102647,15,-1.000,289.66,422.842023,39.325344,-88.18,43.945550,19662.672128,20030701_052647
292,KGRB20030701_103746,26,0.161,292.12,406.638702,7.048904,-88.16,44.018472,3524.452209,20030701_053746
292,KGRB20030701_104737,36,0.215,292.00,412.238321,20.315219,-88.16,43.993274,10157.609394,20030701_054737
299,KGRB20030701_094724,-24,0.127,439.07,268.970703,20.138382,-87.23,44.634590,10069.190979,20030701_044724
299,KGRB20030701_095715,-14,0.749,424.01,256.729540,33.611087,-87.33,44.690352,16805.543414,20030701_045715
299,KGRB20030701_100706,-4,0.534,411.62,246.788090,38.305587,-87.41,44.735588,19152.793385,20030701_050706
301,KGRB20030701_094724,-24,0.105,210.16,388.686584,6.794495,-88.67,44.097882,3397.247314,20030701_044724
301,KGRB20030701_095715,-14,0.172,201.65,406.217950,13.638691,-88.72,44.018720,6819.345486,20030701_045715
302,KGRB20030701_095715,-14,0.752,346.85,220.363098,6.731888,-87.81,44.856267,3365.943909,20030701_045715
302,KGRB20030701_100706,-4,0.107,348.52,220.475328,14.645785,-87.80,44.855734,7322.892307,20030701_050706
302,KGRB20030701_101657,5,-1.000,349.93,220.570617,22.175131,-87.80,44.855281,11087.565476,20030701_051657
302,KGRB20030701_102647,15,0.388,347.39,214.931152,6.990265,-87.81,44.880697,3495.132446,20030701_052647
309,KGRB20030701_095715,-14,0.116,355.07,284.571686,21.660614,-87.76,44.567225,10830.307007,20030701_045715
309,KGRB20030701_100706,-4,0.336,345.00,282.689867,37.168388,-87.83,44.575866,18584.193786,20030701_050706
315,KGRB20030701_101657,5,0.172,280.39,421.467743,7.777473,-88.23,43.951687,3888.736725,20030701_051657
315,KGRB20030701_102647,15,0.217,285.05,418.126284,19.324163,-88.20,43.966751,9662.081370,20030701_052647
317,KGRB20030701_101657,5,0.157,427.70,289.868622,27.773682,-87.31,44.541092,13886.840820,20030701_051657
317,KGRB20030701_102647,15,0.162,437.07,277.942569,35.595016,-87.25,44.594320,17797.507775,20030701_052647
293,KGRB20030701_094724,-24,0.615,357.73,214.198334,14.983551,-87.75,44.883805,7491.775513,20030701_044724
295,KGRB20030701_094724,-24,0.197,309.72,446.291718,3.335510,-88.05,43.840027,1667.755127,20030701_044724
297,KGRB20030701_094724,-24,0.166,488.31,246.945709,39.989059,-86.92,44.730877,19994.529724,20030701_044724
303,KGRB20030701_095715,-14,0.699,216.32,504.869629,16.724483,-88.63,43.575246,8362.241745,20030701_045715
304,KGRB20030701_095715,-14,0.336,124.52,461.221375,6.668615,-89.20,43.767618,3334.307671,20030701_045715
310,KGRB20030701_095715,-14,0.108,324.63,280.668060,25.514816,-87.96,44.585209,12757.408142,20030701_045715
312,KGRB20030701_100706,-4,0.178,240.08,297.977783,16.583069,-88.49,44.506808,8291.534424,20030701_050706
319,KGRB20030701_102647,15,0.192,218.35,354.127502,7.595345,-88.62,44.253628,3797.672272,20030701_052647
321,KGRB20030701_103746,26,0.203,245.18,280.618561,21.966579,-88.46,44.585016,10983.289719,20030701_053746
324,KGRB20030701_105727,46,0.135,191.11,302.089050,7.397820,-88.80,44.486879,3698.909760,20030701_055727
325,KGRB20030701_110718,56,0.631,246.38,485.980713,3.107155,-88.44,43.660949,1553.577423,20030701_060718
327,KGRB20030701_111709,66,0.662,346.87,217.000336,10.057220,-87.81,44.871396,5028.610229,20030701_061709
330,KGRB20030701_111709,66,0.181,537.25,88.546143,37.480064,-86.59,45.439746,18740.032196,20030701_061709
329,KGRB20030702_095444,-17,0.100,327.11,283.295319,7.009644,-87.94,44.573366,3504.821777,20030702_045444
329,KGRB20030702_100435,-7,0.159,336.63,286.486715,16.831747,-87.88,44.558901,8415.873284,20030702_050435
329,KGRB20030702_101426,3,0.758,358.82,300.658527,24.532113,-87.74,44.494768,12266.056631,20030702_051426
329,KGRB20030702_102417,13,-1.000,379.16,313.262928,32.578762,-87.61,44.437570,16289.380752,20030702_052417
329,KGRB20030702_103407,23,0.204,372.23,314.621493,39.236957,-87.66,44.431638,19618.478312,20030702_053407
313,KGRB20030702_095444,-17,0.935,302.08,366.950073,10.468605,-88.10,44.197075,5234.302521,20030702_045444
313,KGRB20030702_100435,-7,0.700,296.65,365.030372,17.342482,-88.13,44.205712,8671.241114,20030702_050435
317,KGRB20030702_095444,-17,0.286,176.21,336.538635,11.685108,-88.89,44.331279,5842.554092,20030702_045444
317,KGRB20030702_100435,-7,0.143,200.51,337.419646,35.957240,-88.73,44.328250,17978.620048,20030702_050435
317,KGRB20030702_101426,3,0.177,180.74,342.035797,10.647255,-88.86,44.306734,5323.627472,20030702_051426
330,KGRB20030702_100435,-7,0.946,244.95,302.034973,12.082947,-88.46,44.488649,6041.473389,20030702_050435
330,KGRB20030702_101426,3,0.944,239.88,301.840872,12.091162,-88.49,44.489422,6045.581242,20030702_051426
344,KGRB20030702_104358,32,0.478,546.31,84.049133,37.595352,-86.54,45.459197,18797.676086,20030702_054358
344,KGRB20030702_105349,42,0.182,548.31,89.284077,47.693972,-86.52,45.435477,23846.986150,20030702_055349
312,KGRB20030702_094345,-28,0.149,367.21,189.319336,6.309204,-87.68,44.995532,3154.602051,20030702_044345
314,KGRB20030702_095444,-17,0.635,283.28,419.364716,10.719063,-88.22,43.961168,5359.531403,20030702_045444
323,KGRB20030702_095444,-17,0.136,209.43,157.779022,3.573631,-88.69,45.136785,1786.815643,20030702_045444
337,KGRB20030702_101426,3,0.198,275.75,350.660583,6.905251,-88.26,44.270274,3452.625275,20030702_051426
340,KGRB20030702_102417,13,0.863,285.59,413.344177,14.946213,-88.20,43.988273,7473.106384,20030702_052417
342,KGRB20030702_102417,13,0.114,330.92,398.761475,6.284012,-87.92,44.053766,3142.005920,20030702_052417
348,KGRB20030702_104358,32,0.105,192.09,407.697845,3.598930,-88.78,44.011724,1799.465179,20030702_054358
326,KGRB20030703_094603,-26,0.152,278.58,382.749084,15.959312,-88.24,44.125905,7979.656219,20030703_044603
326,KGRB20030703_095152,-21,-1.000,278.58,382.749084,23.909312,-88.24,44.125905,11954.656219,20030703_045152
326,KGRB20030703_095741,-15,0.132,294.49,394.167192,27.210778,-88.15,44.074598,13605.388794,20030703_045741
326,KGRB20030703_100330,-9,0.412,287.45,391.010187,26.602898,-88.19,44.088782,13301.449212,20030703_050330
326,KGRB20030703_100919,-3,0.757,287.09,395.405059,28.578698,-88.19,44.069004,14289.348990,20030703_050919
326,KGRB20030703_101509,3,0.250,285.87,394.934864,27.122714,-88.20,44.071115,13561.356842,20030703_051509
326,KGRB20030703_102058,8,-1.000,284.93,395.058143,26.331355,-88.21,44.070555,13165.677492,20030703_052058
326,KGRB20030703_102647,14,-1.000,283.81,395.206079,25.381725,-88.21,44.069884,12690.862271,20030703_052647
326,KGRB20030703_103236,20,-1.000,282.70,395.354014,24.432094,-88.22,44.069211,12216.047051,20030703_053236
326,KGRB20030703_103826,26,-1.000,281.58,395.501949,23.482464,-88.23,44.068539,11741.231830,20030703_053826
326,KGRB20030703_104415,32,-1.000,280.46,395.649885,22.532833,-88.23,44.067866,11266.416610,20030703_054415
326,KGRB20030703_105004,38,-1.000,279.34,395.797820,21.583203,-88.24,44.067192,10791.601390,20030703_055004
326,KGRB20030703_105554,43,-1.000,278.41,395.921100,20.791844,-88.25,44.066631,10395.922039,20030703_055554
326,KGRB20030703_110143,49,-1.000,277.29,396.069035,19.842214,-88.25,44.065957,9921.106819,20030703_060143
326,KGRB20030703_110732,55,-1.000,276.17,396.216970,18.892583,-88.26,44.065282,9446.291598,20030703_060732
326,KGRB20030703_111321,61,-1.000,275.05,396.364906,17.942953,-88.27,44.064607,8971.476378,20030703_061321
326,KGRB20030703_112019,68,-1.000,273.75,396.537497,16.835051,-88.27,44.063819,8417.525287,20030703_062019
326,KGRB20030703_112608,74,0.185,265.34,373.737218,18.502447,-88.33,44.166329,9251.223675,20030703_062608
357,KGRB20030703_105004,38,0.124,338.25,299.170715,7.341797,-87.87,44.501808,3670.898438,20030703_055004
357,KGRB20030703_105554,43,-1.000,338.25,299.170715,15.291797,-87.87,44.501808,7645.898438,20030703_055554
357,KGRB20030703_110143,49,-1.000,338.25,299.170715,24.831797,-87.87,44.501808,12415.898438,20030703_060143
357,KGRB20030703_110732,55,0.191,354.70,298.822562,23.855720,-87.77,44.503110,11927.860010,20030703_060732
357,KGRB20030703_111321,61,0.375,352.79,303.769590,26.324432,-87.78,44.480886,13162.216230,20030703_061321
357,KGRB20030703_112019,68,0.272,349.26,311.010993,25.713626,-87.80,44.448366,12856.813218,20030703_062019
357,KGRB20030703_112608,74,0.202,355.34,312.962633,29.476031,-87.76,44.439474,14738.015453,20030703_062608
335,KGRB20030703_095741,-15,0.795,300.57,359.927948,14.550636,-88.11,44.228674,7275.318146,20030703_045741
335,KGRB20030703_100330,-9,0.572,301.97,360.789661,21.282076,-88.10,44.224796,10641.037833,20030703_050330
336,KGRB20030703_095741,-15,0.367,321.06,387.860718,21.083397,-87.98,44.102906,10541.698456,20030703_045741
336,KGRB20030703_100330,-9,0.143,317.12,385.343524,27.654977,-88.00,44.114258,13827.488644,20030703_050330
342,KGRB20030703_100919,-3,0.531,343.82,296.671539,15.486511,-87.84,44.512974,7743.255615,20030703_050919
342,KGRB20030703_101509,3,0.177,336.95,297.470475,25.816621,-87.88,44.509475,12908.310633,20030703_051509
351,KGRB20030703_102647,14,0.542,271.32,374.249939,10.698296,-88.29,44.164087,5349.147797,20030703_052647
351,KGRB20030703_103236,20,0.890,271.24,375.622313,12.810924,-88.29,44.157911,6405.462157,20030703_053236
353,KGRB20030703_103236,20,0.388,362.90,303.429535,32.882050,-87.72,44.482214,16441.024780,20030703_053236
353,KGRB20030703_103826,26,0.215,363.21,307.182601,40.488791,-87.71,44.465321,20244.395466,20030703_053826
369,KGRB20030703_112608,74,0.135,384.16,246.179260,16.541016,-87.58,44.739262,8270.507812,20030703_062608
369,KGRB20030703_113157,79,-1.000,384.16,246.179260,24.491016,-87.58,44.739262,12245.507812,20030703_063157
369,KGRB20030703_113746,85,0.163,398.88,250.342092,31.660953,-87.49,44.720064,15830.476566,20030703_063746
324,KGRB20030703_094603,-26,0.398,36.68,416.044189,24.279455,-89.75,43.964305,12139.727592,20030703_044603
327,KGRB20030703_095152,-21,0.874,236.49,300.499420,10.531509,-88.51,44.495385,5265.754700,20030703_045152
330,KGRB20030703_095152,-21,0.178,366.23,189.779419,6.371384,-87.69,44.993485,3185.691833,20030703_045152
334,KGRB20030703_095152,-21,0.108,332.08,396.608887,27.633408,-87.91,44.063440,13816.703796,20030703_045152
343,KGRB20030703_100919,-3,0.191,244.14,297.654205,7.324440,-88.46,44.508345,3662.220001,20030703_050919
355,KGRB20030703_103236,20,0.281,433.38,156.516327,7.113724,-87.26,45.140783,3556.861877,20030703_053236
356,KGRB20030703_105004,38,0.236,92.18,488.769958,51.856483,-89.40,43.641555,25928.241730,20030703_055004
361,KGRB20030703_111321,61,0.245,200.19,528.693542,12.055450,-88.73,43.467533,6027.725220,20030703_061321
363,KGRB20030703_111321,61,0.177,539.48,261.584961,51.212357,-86.60,44.661217,25606.178284,20030703_061321
364,KGRB20030703_111321,61,0.115,262.38,367.479492,20.409454,-88.35,44.194451,10204.727173,20030703_061321
348,KGRB20030704_095117,-22,0.713,303.89,369.118896,11.065033,-88.09,44.187314,5532.516479,20030704_045117
348,KGRB20030704_095616,-17,0.914,302.33,371.594269,13.569699,-88.10,44.176177,6784.849570,20030704_045616
348,KGRB20030704_100115,-12,0.236,302.63,375.477446,15.258932,-88.09,44.158703,7629.466123,20030704_050115
348,KGRB20030704_100613,-7,0.111,298.17,379.144361,20.372694,-88.12,44.142203,10186.347117,20030704_050613
398,KGRB20030704_110703,54,0.730,408.89,428.354065,44.906242,-87.43,43.918739,22453.121185,20030704_060703
