track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1284,KBUF20110801_112012_V03,75,0.109,374.06,270.690247,3.012573,-78.28,43.079624,1506.286621,20110801_072012
1284,KBUF20110801_112448_V03,79,0.265,370.79,268.875056,7.933608,-78.30,43.087871,3966.804160,20110801_072448
1220,KBUF20110801_093909_V03,-26,0.100,300.29,365.941132,14.142776,-78.74,42.651815,7071.388245,20110801_053909
1220,KBUF20110801_094345_V03,-22,-1.000,300.29,365.941132,20.502776,-78.74,42.651815,10251.388245,20110801_054345
1220,KBUF20110801_094820_V03,-17,0.104,306.69,376.994995,7.193008,-78.70,42.602054,3596.504211,20110801_054820
1221,KBUF20110801_094345_V03,-22,0.162,287.74,311.923462,13.485657,-78.81,42.894920,6742.828369,20110801_054345
1253,KBUF20110801_100643_V03,1,0.185,251.04,267.015350,19.121067,-79.04,43.096671,9560.533524,20110801_060643
1263,KBUF20110801_101554_V03,10,0.215,341.09,316.760742,6.841843,-78.49,42.872897,3420.921326,20110801_061554
1269,KBUF20110801_102941_V03,24,0.110,301.46,316.336182,7.623764,-78.73,42.875084,3811.882019,20110801_062941
1270,KBUF20110801_103416_V03,29,0.151,240.69,415.864990,3.210052,-79.10,42.426533,1605.026245,20110801_063416
1271,KBUF20110801_103416_V03,29,0.115,245.51,415.800446,2.905632,-79.07,42.426912,1452.816010,20110801_063416
1272,KBUF20110801_103852_V03,33,0.117,33.89,404.682983,56.517502,-80.35,42.465947,28258.750916,20110801_063852
1280,KBUF20110801_110149_V03,56,0.246,240.10,415.439941,3.209167,-79.10,42.428434,1604.583740,20110801_070149
1282,KBUF20110801_111536_V03,70,0.309,78.29,333.096130,3.200409,-80.09,42.791617,1600.204468,20110801_071536
1283,KBUF20110801_111536_V03,70,0.129,17.39,330.858490,30.934132,-80.46,42.796668,15467.065811,20110801_071536
1250,KBUF20110802_094313_V03,-23,0.101,359.28,263.475342,10.962128,-78.37,43.112419,5481.063843,20110802_054313
1250,KBUF20110802_095253_V03,-14,0.655,360.82,268.392374,20.958247,-78.36,43.090259,10479.123579,20110802_055253
1250,KBUF20110802_100234_V03,-4,-1.000,362.41,273.478959,32.395612,-78.35,43.067334,16197.806065,20110802_060234
1250,KBUF20110802_101215_V03,6,0.133,403.51,267.095873,30.211168,-78.10,43.094940,15105.583828,20110802_061215
1256,KBUF20110802_095253_V03,-14,0.669,63.60,474.964294,7.101568,-80.17,42.152075,3550.784111,20110802_055253
1256,KBUF20110802_100234_V03,-4,0.371,66.20,476.494138,18.468334,-80.15,42.145387,9234.166958,20110802_060234
1256,KBUF20110802_101215_V03,6,0.636,76.55,486.868261,26.628860,-80.09,42.099459,13314.430226,20110802_061215
1245,KBUF20110802_094313_V03,-23,0.223,166.87,175.618286,29.350616,-79.56,43.505455,14675.308228,20110802_054313
1245,KBUF20110802_095253_V03,-14,0.203,170.62,182.358275,39.928196,-79.54,43.475289,19964.098175,20110802_055253
1247,KBUF20110802_094313_V03,-23,0.174,265.85,254.943848,6.409302,-78.95,43.151202,3204.650879,20110802_054313
1247,KBUF20110802_095253_V03,-14,0.635,246.12,272.650513,17.379846,-79.07,43.071226,8689.922804,20110802_055253
1242,KBUF20110802_094313_V03,-23,0.347,536.45,520.461609,34.246017,-77.31,41.947306,17123.008728,20110802_054313
1242,KBUF20110802_095253_V03,-14,-1.000,536.45,520.461609,48.556017,-77.31,41.947306,24278.008728,20110802_055253
1242,KBUF20110802_100234_V03,-4,0.110,531.97,516.682896,48.037853,-77.34,41.964650,24018.926340,20110802_060234
1242,KBUF20110802_101215_V03,6,0.322,550.45,486.198151,32.076412,-77.22,42.100416,16038.206100,20110802_061215
1253,KBUF20110802_095253_V03,-14,0.749,28.19,288.627197,31.421587,-80.40,42.987671,15710.793495,20110802_055253
1253,KBUF20110802_100234_V03,-4,0.502,29.63,291.948739,37.577351,-80.39,42.972853,18788.675566,20110802_060234
1254,KBUF20110802_095253_V03,-14,0.730,145.41,272.076477,15.356583,-79.69,43.070357,7678.291321,20110802_055253
1254,KBUF20110802_100234_V03,-4,0.460,120.62,267.009748,20.772942,-79.84,43.091797,10386.470848,20110802_060234
1257,KBUF20110802_095253_V03,-14,0.642,212.90,408.314758,11.643471,-79.27,42.459857,5821.735382,20110802_055253
1257,KBUF20110802_100234_V03,-4,0.520,215.45,408.180572,16.912906,-79.25,42.460532,8456.452767,20110802_060234
1273,KBUF20110802_100234_V03,-4,0.418,58.79,386.674072,23.857174,-80.21,42.549039,11928.586960,20110802_060234
1273,KBUF20110802_101215_V03,6,0.773,60.42,389.857719,31.191598,-80.20,42.534839,15595.799040,20110802_061215
1276,KBUF20110802_100234_V03,-4,0.202,530.38,238.856781,8.738098,-77.32,43.215041,4369.049072,20110802_060234
1276,KBUF20110802_101215_V03,6,0.785,520.66,239.921732,18.767442,-77.38,43.210972,9383.721016,20110802_061215
1240,KBUF20110802_094313_V03,-23,0.609,287.85,78.547058,15.359879,-78.81,43.945210,7679.939270,20110802_054313
1243,KBUF20110802_094313_V03,-23,0.258,486.93,247.517029,15.459290,-77.59,43.179061,7729.644775,20110802_054313
1248,KBUF20110802_094313_V03,-23,0.137,318.19,448.491608,11.610062,-78.63,42.280189,5805.030823,20110802_054313
1255,KBUF20110802_095253_V03,-14,0.672,167.70,318.007050,10.816757,-79.55,42.864699,5408.378601,20110802_055253
1259,KBUF20110802_095253_V03,-14,0.285,216.86,469.953674,10.021894,-79.24,42.182520,5010.947227,20110802_055253
1263,KBUF20110802_095253_V03,-14,0.181,263.08,435.514099,11.291157,-78.96,42.338437,5645.578384,20110802_055253
1269,KBUF20110802_095253_V03,-14,0.101,430.92,405.011963,10.693916,-77.94,42.473173,5346.958160,20110802_055253
1271,KBUF20110802_100234_V03,-4,0.711,377.00,389.329102,6.837181,-78.27,42.545581,3418.590546,20110802_060234
1277,KBUF20110802_100234_V03,-4,0.152,223.64,236.799622,6.302376,-79.21,43.232092,3151.187897,20110802_060234
1280,KBUF20110802_101215_V03,6,0.253,147.60,245.335541,6.333336,-79.67,43.190809,3166.667938,20110802_061215
1282,KBUF20110802_101215_V03,6,0.123,473.51,349.776611,6.731087,-77.68,42.719661,3365.543365,20110802_061215
1283,KBUF20110802_102155_V03,15,0.233,249.15,414.308655,13.075298,-79.05,42.433689,6537.649155,20110802_062155
1285,KBUF20110802_102155_V03,15,0.139,192.59,149.952179,5.775131,-79.40,43.621982,2887.565613,20110802_062155
1286,KBUF20110802_102155_V03,15,0.134,358.90,273.310730,20.544128,-78.38,43.068161,10272.064209,20110802_062155
1287,KBUF20110802_102155_V03,15,0.101,98.10,440.180389,3.131271,-79.96,42.311063,1565.635681,20110802_062155
1288,KBUF20110802_103136_V03,25,0.199,374.28,85.500305,6.472923,-78.27,43.913021,3236.461639,20110802_063136
1289,KBUF20110802_105058_V03,44,0.142,241.57,215.209076,10.745499,-79.10,43.329658,5372.749329,20110802_065058
1290,KBUF20110802_105058_V03,44,0.120,536.61,253.548065,26.613388,-77.28,43.148455,13306.694031,20110802_065058
1291,KBUF20110802_111019_V03,64,0.203,376.67,388.221985,10.068359,-78.27,42.550573,5034.179688,20110802_071019
1292,KBUF20110802_111019_V03,64,0.112,344.72,205.881195,3.288147,-78.46,43.371872,1644.073486,20110802_071019
1293,KBUF20110802_112000_V03,74,0.168,537.66,258.269470,23.269852,-77.28,43.127128,11634.925842,20110802_072000
1274,KBUF20110803_095955_V03,-8,0.104,80.15,355.520203,12.066189,-80.08,42.690840,6033.094406,20110803_055955
1274,KBUF20110803_100540_V03,-2,-1.000,80.15,355.520203,21.606189,-80.08,42.690840,10803.094406,20110803_060540
1274,KBUF20110803_101124_V03,4,0.562,70.06,359.033673,21.213224,-80.14,42.674289,10606.612135,20110803_061124
1274,KBUF20110803_101708_V03,10,0.771,68.80,358.692269,23.195511,-80.15,42.675730,11597.755654,20110803_061708
1274,KBUF20110803_102252_V03,15,0.142,62.01,359.871785,30.541737,-80.19,42.669904,15270.868435,20110803_062252
1285,KBUF20110803_101708_V03,10,0.106,465.72,554.847717,8.361883,-77.74,41.797090,4180.941582,20110803_061708
1285,KBUF20110803_102252_V03,15,0.147,469.25,556.198631,16.446603,-77.72,41.790820,8223.301281,20110803_062252
1285,KBUF20110803_102837_V03,21,-1.000,472.67,557.505967,26.116976,-77.70,41.784748,13058.488087,20110803_062837
1285,KBUF20110803_103421_V03,27,0.231,494.72,561.130580,25.935738,-77.57,41.767139,12967.868839,20110803_063421
1272,KBUF20110803_094824_V03,-19,0.274,291.53,319.703766,12.666000,-78.79,42.859915,6333.000183,20110803_054824
1272,KBUF20110803_095411_V03,-13,0.133,290.05,319.865213,20.127756,-78.80,42.859184,10063.878076,20110803_055411
1276,KBUF20110803_100540_V03,-2,0.308,270.87,157.412933,11.696136,-78.92,43.590186,5848.068237,20110803_060540
1276,KBUF20110803_101124_V03,4,0.188,265.44,160.122259,23.467369,-78.95,43.577936,11733.684597,20110803_061124
1277,KBUF20110803_100540_V03,-2,0.190,26.43,206.444580,26.668560,-80.42,43.357282,13334.280014,20110803_060540
1277,KBUF20110803_101124_V03,4,0.199,27.37,206.166725,33.498613,-80.42,43.358618,16749.306713,20110803_061124
1277,KBUF20110803_101708_V03,10,0.260,33.14,209.564301,28.824240,-80.38,43.343845,14412.119865,20110803_061708
1288,KBUF20110803_112603_V03,79,0.182,377.68,374.552338,2.956520,-78.26,42.612074,1478.260040,20110803_072603
1288,KBUF20110803_113147_V03,84,0.128,377.34,374.806101,8.830530,-78.27,42.610941,4415.265131,20110803_073147
1273,KBUF20110803_095411_V03,-13,0.135,333.74,332.304504,7.208969,-78.53,42.803026,3604.484558,20110803_055411
1275,KBUF20110803_100540_V03,-2,0.380,357.25,239.279419,30.185959,-78.38,43.221353,15092.979431,20110803_060540
1282,KBUF20110803_101124_V03,4,0.101,319.72,261.088562,6.259415,-78.62,43.123675,3129.707336,20110803_061124
1286,KBUF20110803_102837_V03,21,0.153,288.83,337.308899,25.774673,-78.81,42.780668,12887.336731,20110803_062837
1287,KBUF20110803_105719_V03,50,0.505,475.63,553.242676,26.005394,-77.68,41.803774,13002.696991,20110803_065719
1283,KBUF20110804_094723_V03,-21,0.256,344.17,264.508301,7.370087,-78.47,43.108027,3685.043335,20110804_054723
1283,KBUF20110804_095704_V03,-11,0.929,343.83,268.168277,12.512407,-78.47,43.091560,6256.203597,20110804_055704
1283,KBUF20110804_100645_V03,-2,0.896,341.56,264.942688,15.234592,-78.48,43.106109,7617.296110,20110804_060645
1283,KBUF20110804_101626_V03,8,0.719,341.00,269.874215,16.568226,-78.49,43.083922,8284.112800,20110804_061626
1283,KBUF20110804_102607_V03,18,0.744,334.17,280.407857,26.609716,-78.53,43.036598,13304.857756,20110804_062607
1283,KBUF20110804_103548_V03,27,0.702,328.95,280.638887,28.448227,-78.56,43.035612,14224.113720,20110804_063548
1283,KBUF20110804_104529_V03,37,-1.000,323.10,281.862175,31.206222,-78.60,43.030156,15603.111057,20110804_064529
1283,KBUF20110804_105509_V03,47,0.165,344.02,263.488861,10.633682,-78.47,43.112618,5316.841125,20110804_065509
1283,KBUF20110804_110450_V03,56,0.107,346.86,271.218740,19.651241,-78.45,43.077786,9825.620280,20110804_070450
1283,KBUF20110804_111431_V03,66,0.223,347.34,270.197479,7.202927,-78.45,43.082375,3601.463318,20110804_071431
1293,KBUF20110804_102607_V03,18,0.706,152.71,319.921417,8.584724,-79.64,42.855398,4292.362213,20110804_062607
1293,KBUF20110804_103548_V03,27,0.874,144.81,320.664583,17.059546,-79.69,42.851662,8529.772769,20110804_063548
1293,KBUF20110804_104529_V03,37,0.874,139.99,318.286385,15.960823,-79.72,42.862116,7980.411630,20110804_064529
1293,KBUF20110804_105509_V03,47,0.885,140.95,311.789879,14.739864,-79.71,42.891403,7369.932172,20110804_065509
1293,KBUF20110804_110450_V03,56,0.912,137.55,311.396748,16.372272,-79.73,42.892994,8186.135769,20110804_070450
1294,KBUF20110804_102607_V03,18,0.303,215.67,320.781738,25.473068,-79.25,42.853912,12736.534119,20110804_062607
1294,KBUF20110804_103548_V03,27,0.767,206.75,329.328806,26.652806,-79.31,42.815184,13326.403151,20110804_063548
1318,KBUF20110804_112412_V03,76,0.827,419.27,206.253693,7.527969,-78.00,43.368172,3763.984680,20110804_072412
1318,KBUF20110804_113353_V03,85,0.190,416.44,205.432759,16.855243,-78.02,43.371977,8427.621587,20110804_073353
1284,KBUF20110804_094723_V03,-21,0.146,232.69,234.896179,12.064972,-79.15,43.240873,6032.485962,20110804_054723
1285,KBUF20110804_094723_V03,-21,0.109,149.70,436.728577,7.317535,-79.65,42.329537,3658.767700,20110804_054723
1286,KBUF20110804_095704_V03,-11,0.362,322.24,302.447601,6.839050,-78.60,42.937513,3419.525146,20110804_055704
1290,KBUF20110804_100645_V03,-2,0.232,557.19,222.476013,10.227036,-77.15,43.286589,5113.517761,20110804_060645
1291,KBUF20110804_100645_V03,-2,0.204,293.14,367.356384,7.098938,-78.78,42.645438,3549.468994,20110804_060645
1295,KBUF20110804_102607_V03,18,0.168,432.55,303.545593,10.411942,-77.93,42.929772,5205.970764,20110804_062607
1297,KBUF20110804_103548_V03,27,0.167,473.38,224.515625,18.974808,-77.67,43.283373,9487.403870,20110804_063548
1299,KBUF20110804_104529_V03,37,0.141,344.04,268.986298,12.184250,-78.47,43.087875,6092.124939,20110804_064529
1300,KBUF20110804_104529_V03,37,0.109,376.38,387.624634,10.444916,-78.27,42.553269,5222.457886,20110804_064529
1300,KBUF20110804_105509_V03,47,0.104,373.60,377.828857,6.764244,-78.29,42.597427,3382.122040,20110804_065509
1301,KBUF20110804_105509_V03,47,0.499,402.79,211.067902,6.616119,-78.10,43.347112,3308.059692,20110804_065509
1306,KBUF20110804_105509_V03,47,0.141,373.36,454.018921,6.886414,-78.29,42.254493,3443.206787,20110804_065509
1308,KBUF20110804_105509_V03,47,0.106,373.12,199.782806,10.138718,-78.29,43.398763,5069.358826,20110804_065509
1310,KBUF20110804_110450_V03,56,0.208,278.28,230.457275,11.403091,-78.87,43.261520,5701.545715,20110804_070450
1311,KBUF20110804_110450_V03,56,0.119,342.62,199.583466,3.143494,-78.47,43.400244,1571.746826,20110804_070450
1312,KBUF20110804_110450_V03,56,0.106,182.99,389.168091,31.041183,-79.45,42.545045,15520.591736,20110804_070450
1312,KBUF20110804_111431_V03,66,0.439,173.17,397.517151,7.106285,-79.51,42.507078,3553.142548,20110804_071431
1314,KBUF20110804_111431_V03,66,0.312,227.22,208.560333,23.895088,-79.19,43.359269,11947.544098,20110804_071431
1321,KBUF20110804_112412_V03,76,0.302,264.83,142.704681,10.927174,-78.95,43.656312,5463.586807,20110804_072412
1304,KBUF20110805_094347_V03,-26,0.170,217.52,231.020386,15.667419,-79.24,43.257941,7833.709717,20110805_054347
1304,KBUF20110805_095329_V03,-16,0.500,228.15,257.090363,34.384866,-79.18,43.140884,17192.432878,20110805_055329
1304,KBUF20110805_100310_V03,-6,0.172,208.35,284.839294,35.595300,-79.30,43.015465,17797.649755,20110805_060310
1304,KBUF20110805_101252_V03,3,-1.000,193.54,309.494520,38.437864,-79.39,42.904021,19218.931979,20110805_061252
1304,KBUF20110805_102233_V03,13,0.171,211.68,297.368682,40.755736,-79.28,42.959174,20377.867959,20110805_062233
1317,KBUF20110805_100310_V03,-6,0.399,60.64,449.816223,10.297010,-80.19,42.265026,5148.505211,20110805_060310
1317,KBUF20110805_101252_V03,3,0.516,60.38,459.961848,31.626107,-80.19,42.219346,15813.053729,20110805_061252
1317,KBUF20110805_102233_V03,13,0.720,57.95,469.850472,41.929025,-80.20,42.174654,20964.512528,20110805_062233
1317,KBUF20110805_103214_V03,23,0.680,61.36,469.658925,47.211250,-80.18,42.175780,23605.624937,20110805_063214
1315,KBUF20110805_100310_V03,-6,0.527,166.65,305.336731,10.341774,-79.55,42.921677,5170.886993,20110805_060310
1315,KBUF20110805_101252_V03,3,0.903,168.99,305.461506,12.377995,-79.54,42.921216,6188.997358,20110805_061252
1315,KBUF20110805_102233_V03,13,0.179,162.42,306.351341,21.282893,-79.58,42.916922,10641.446533,20110805_062233
1303,KBUF20110805_094347_V03,-26,0.216,139.03,130.248627,6.592316,-79.74,43.708252,3296.157837,20110805_054347
1303,KBUF20110805_095329_V03,-16,0.122,138.21,129.968590,13.984578,-79.74,43.709468,6992.288951,20110805_055329
1305,KBUF20110805_095329_V03,-16,0.843,346.84,260.291656,10.219513,-78.45,43.126965,5109.756470,20110805_055329
1305,KBUF20110805_100310_V03,-6,0.780,345.21,259.736609,17.515477,-78.46,43.129488,8757.738329,20110805_060310
1305,KBUF20110805_101252_V03,3,0.965,349.34,262.913757,15.099045,-78.43,43.115124,7549.522400,20110805_061252
1321,KBUF20110805_100310_V03,-6,0.114,260.72,434.675232,20.658550,-78.98,42.342184,10329.275131,20110805_060310
1321,KBUF20110805_101252_V03,3,0.830,259.16,433.750230,29.521917,-78.98,42.346327,14760.958253,20110805_061252
1324,KBUF20110805_101252_V03,3,0.871,40.81,375.049438,32.514091,-80.32,42.599888,16257.045746,20110805_061252
1324,KBUF20110805_102233_V03,13,0.406,39.71,374.400802,40.647627,-80.32,42.602714,20323.813380,20110805_062233
1328,KBUF20110805_102233_V03,13,0.603,379.36,74.321899,7.329269,-78.24,43.963192,3664.634705,20110805_062233
1328,KBUF20110805_103214_V03,23,0.105,382.00,75.564480,14.438548,-78.23,43.957529,7219.273832,20110805_063214
1306,KBUF20110805_095329_V03,-16,0.669,281.53,324.777740,3.830750,-78.85,42.837034,1915.374756,20110805_055329
1307,KBUF20110805_095329_V03,-16,0.301,286.07,324.918671,3.918533,-78.82,42.836424,1959.266663,20110805_055329
1310,KBUF20110805_095329_V03,-16,0.190,205.84,406.691010,10.591331,-79.31,42.466958,5295.665741,20110805_055329
1312,KBUF20110805_095329_V03,-16,0.113,345.40,382.696411,6.993370,-78.46,42.576064,3496.685028,20110805_055329
1313,KBUF20110805_100310_V03,-6,0.763,469.92,365.072754,3.249100,-77.70,42.651021,1624.549866,20110805_060310
1330,KBUF20110805_102233_V03,13,0.126,522.43,85.667664,6.504517,-77.35,43.904903,3252.258301,20110805_062233
1332,KBUF20110805_103214_V03,23,0.159,330.17,77.320374,20.261269,-78.55,43.950602,10130.634308,20110805_063214
1333,KBUF20110805_105136_V03,42,0.140,110.86,385.205017,15.177307,-79.89,42.559292,7588.653564,20110805_065136
1334,KBUF20110805_110117_V03,52,0.416,375.51,390.399109,10.957550,-78.28,42.540802,5478.775024,20110805_070117
1336,KBUF20110805_111058_V03,61,0.300,92.17,480.218018,10.255630,-79.99,42.130474,5127.815247,20110805_071058
1338,KBUF20110805_111058_V03,61,0.141,318.03,380.982971,7.078430,-78.63,42.584059,3539.215088,20110805_071058
1339,KBUF20110805_111058_V03,61,0.110,226.78,94.774323,6.568733,-79.19,43.871314,3284.366608,20110805_071058
1340,KBUF20110805_112039_V03,71,0.274,127.62,325.694336,11.527777,-79.79,42.828105,5763.888359,20110805_072039
1341,KBUF20110805_112039_V03,71,0.222,216.55,430.127838,10.440323,-79.24,42.361775,5220.161438,20110805_072039
1327,KBUF20110806_094514_V03,-25,0.139,355.29,259.466248,6.966217,-78.40,43.130537,3483.108521,20110806_054514
1327,KBUF20110806_095058_V03,-20,0.795,355.53,259.780079,10.165482,-78.40,43.129121,5082.741163,20110806_055058
1327,KBUF20110806_095643_V03,-14,0.928,357.06,260.125443,11.061098,-78.39,43.127538,5530.548958,20110806_055643
1327,KBUF20110806_100227_V03,-8,0.964,356.45,260.649358,10.895796,-78.39,43.125191,5447.898207,20110806_060227
1327,KBUF20110806_100812_V03,-2,0.983,356.13,261.828754,15.397096,-78.39,43.119889,7698.547875,20110806_060812
1327,KBUF20110806_101356_V03,3,0.221,356.67,258.922475,15.698220,-78.39,43.132959,7849.110038,20110806_061356
1327,KBUF20110806_101940_V03,9,0.965,360.19,249.107529,24.174142,-78.37,43.177064,12087.071204,20110806_061940
1327,KBUF20110806_102527_V03,15,0.972,363.04,240.679302,31.817195,-78.35,43.214938,15908.597747,20110806_062527
1327,KBUF20110806_103111_V03,21,0.922,376.63,247.437256,25.579468,-78.27,43.184211,12789.733887,20110806_063111
1327,KBUF20110806_103656_V03,26,0.119,379.09,245.891048,33.783613,-78.25,43.191106,16891.806558,20110806_063656
1327,KBUF20110806_104240_V03,32,0.177,392.02,245.473268,35.065766,-78.17,43.192622,17532.883102,20110806_064240
1327,KBUF20110806_104824_V03,38,0.192,380.84,270.004333,11.258591,-78.24,43.082538,5629.295349,20110806_064824
1327,KBUF20110806_105409_V03,44,-1.000,380.84,270.004333,20.798591,-78.24,43.082538,10399.295349,20110806_065409
1327,KBUF20110806_105953_V03,49,-1.000,380.84,270.004333,28.748591,-78.24,43.082538,14374.295349,20110806_065953
1327,KBUF20110806_110538_V03,55,0.192,392.66,251.068212,33.254611,-78.17,43.167423,16627.305651,20110806_070538
1364,KBUF20110806_111708_V03,67,0.131,371.67,272.344788,6.923401,-78.30,43.072234,3461.700439,20110806_071708
1364,KBUF20110806_112252_V03,72,0.112,371.62,273.639615,12.769106,-78.30,43.066408,6384.552949,20110806_072252
1364,KBUF20110806_112837_V03,78,0.102,376.62,267.994236,20.181236,-78.27,43.091694,10090.617977,20110806_072837
1364,KBUF20110806_113421_V03,84,0.187,392.76,265.154015,21.882062,-78.17,43.104026,10941.031146,20110806_073421
1364,KBUF20110806_114005_V03,90,0.217,402.40,257.031192,31.730619,-78.11,43.140273,15865.309291,20110806_074005
1347,KBUF20110806_101940_V03,9,0.490,36.15,380.742432,33.576714,-80.34,42.573873,16788.356781,20110806_061940
1347,KBUF20110806_102527_V03,15,0.810,38.92,380.870438,37.985290,-80.33,42.573533,18992.644780,20110806_062527
1347,KBUF20110806_103111_V03,21,0.874,46.50,377.668468,39.726444,-80.28,42.588577,19863.221949,20110806_063111
1347,KBUF20110806_103656_V03,26,0.579,49.51,386.134216,49.415868,-80.26,42.550727,24707.934152,20110806_063656
1330,KBUF20110806_095058_V03,-20,0.373,265.33,252.045624,6.410004,-78.95,43.164240,3205.001831,20110806_055058
1330,KBUF20110806_095643_V03,-14,0.447,265.43,252.723948,16.003097,-78.95,43.161189,8001.548285,20110806_055643
1330,KBUF20110806_100227_V03,-8,0.220,253.69,261.569011,24.799803,-79.02,43.121224,12399.901749,20110806_060227
1333,KBUF20110806_095058_V03,-20,0.118,227.61,272.859314,6.404037,-79.18,43.069902,3202.018738,20110806_055058
1333,KBUF20110806_095643_V03,-14,0.628,229.70,273.601367,13.839493,-79.17,43.066611,6919.746703,20110806_055643
1333,KBUF20110806_100227_V03,-8,0.686,233.22,274.736454,16.504979,-79.15,43.061582,8252.489314,20110806_060227
1348,KBUF20110806_102527_V03,15,0.177,265.60,267.835938,6.545883,-78.95,43.093177,3272.941589,20110806_062527
1348,KBUF20110806_103111_V03,21,0.288,267.31,266.967962,14.271598,-78.94,43.097102,7135.798903,20110806_063111
1325,KBUF20110806_094514_V03,-25,0.363,375.42,386.646362,9.870018,-78.28,42.557696,4935.009003,20110806_054514
1325,KBUF20110806_095058_V03,-20,-1.000,375.42,386.646362,17.820018,-78.28,42.557696,8910.009003,20110806_055058
1325,KBUF20110806_095643_V03,-14,0.159,374.16,387.754883,10.501183,-78.29,42.552737,5250.591278,20110806_055643
1339,KBUF20110806_095643_V03,-14,0.193,223.96,348.847473,3.260765,-79.20,42.727810,1630.382538,20110806_055643
1341,KBUF20110806_100227_V03,-8,0.194,167.20,310.445801,3.128906,-79.55,42.898707,1564.453125,20110806_060227
1342,KBUF20110806_100227_V03,-8,0.118,339.93,384.055664,6.466309,-78.49,42.570022,3233.154297,20110806_060227
1343,KBUF20110806_101356_V03,3,0.138,371.66,389.501312,7.091805,-78.30,42.544935,3545.902252,20110806_061356
1351,KBUF20110806_102527_V03,15,0.100,320.96,327.619171,30.296497,-78.61,42.824229,15148.248672,20110806_062527
1359,KBUF20110806_104240_V03,32,0.191,225.16,278.091370,3.335953,-79.20,43.046295,1667.976379,20110806_064240
1362,KBUF20110806_111708_V03,67,0.173,204.66,310.235321,10.749504,-79.32,42.901054,5374.752045,20110806_071708
1366,KBUF20110806_112837_V03,78,0.138,278.99,383.158997,3.163177,-78.86,42.574245,1581.588745,20110806_072837
1351,KBUF20110807_095736_V03,-15,0.868,353.16,259.905823,6.940903,-78.41,43.128597,3470.451355,20110807_055736
1351,KBUF20110807_100150_V03,-11,0.982,352.92,259.342757,8.479859,-78.41,43.131136,4239.929741,20110807_060150
1351,KBUF20110807_100604_V03,-6,0.948,352.65,260.894777,11.135818,-78.41,43.124155,5567.909167,20110807_060604
1351,KBUF20110807_101017_V03,-2,0.838,355.82,258.680553,16.594293,-78.39,43.134064,8297.146320,20110807_061017
1351,KBUF20110807_101432_V03,2,0.902,355.29,252.978237,18.927326,-78.40,43.159737,9463.662793,20110807_061432
1351,KBUF20110807_101846_V03,6,0.168,357.30,252.052801,21.637918,-78.38,43.163865,10818.959046,20110807_061846
1351,KBUF20110807_102300_V03,11,0.130,366.69,247.851296,28.227638,-78.33,43.182582,14113.818838,20110807_062300
1348,KBUF20110807_095322_V03,-19,0.368,224.76,270.545532,9.215240,-79.20,43.080246,4607.620239,20110807_055322
1348,KBUF20110807_095736_V03,-15,0.853,231.73,270.986662,12.751784,-79.16,43.078425,6375.891764,20110807_055736
1348,KBUF20110807_100150_V03,-11,-1.000,236.80,271.307483,17.058360,-79.12,43.077091,8529.180146,20110807_060150
1348,KBUF20110807_100604_V03,-6,0.941,242.44,263.412617,18.746336,-79.09,43.112734,9373.168217,20110807_060604
1348,KBUF20110807_101017_V03,-2,0.789,245.17,262.180690,22.704787,-79.07,43.118329,11352.393739,20110807_061017
1348,KBUF20110807_101432_V03,2,0.869,248.58,263.113241,23.417024,-79.05,43.114192,11708.512040,20110807_061432
1348,KBUF20110807_101846_V03,6,0.706,248.70,267.777195,24.680070,-79.05,43.093203,12340.034957,20110807_061846
1393,KBUF20110807_101846_V03,6,0.906,51.48,375.034088,19.590176,-80.25,42.600838,9795.087814,20110807_061846
1393,KBUF20110807_102300_V03,11,0.932,52.46,373.868921,26.344568,-80.25,42.606161,13172.284235,20110807_062300
1393,KBUF20110807_102714_V03,15,0.894,52.94,372.577878,31.892362,-80.24,42.612009,15946.180776,20110807_062714
1393,KBUF20110807_103128_V03,19,0.869,54.19,374.096584,38.597306,-80.23,42.605275,19298.652933,20110807_063128
1393,KBUF20110807_103542_V03,23,0.206,55.77,370.816823,43.921144,-80.23,42.620160,21960.572158,20110807_063542
1429,KBUF20110807_104823_V03,36,0.569,371.86,284.779144,7.418686,-78.30,43.016268,3709.342957,20110807_064823
1429,KBUF20110807_105237_V03,40,0.104,373.80,283.616205,13.417599,-78.28,43.021455,6708.799640,20110807_065237
1429,KBUF20110807_105651_V03,44,0.245,380.63,279.122865,18.204894,-78.24,43.041505,9102.447040,20110807_065651
1429,KBUF20110807_110104_V03,49,0.615,390.22,265.709547,27.020514,-78.18,43.101603,13510.257064,20110807_070104
1438,KBUF20110807_110104_V03,49,0.152,369.85,295.182526,19.981369,-78.31,42.969492,9990.684509,20110807_070104
1438,KBUF20110807_110518_V03,53,0.263,368.91,297.693452,27.360087,-78.31,42.958213,13680.043322,20110807_070518
1438,KBUF20110807_110932_V03,57,0.315,366.84,303.648539,32.656548,-78.33,42.931456,16328.273914,20110807_070932
1438,KBUF20110807_111345_V03,61,0.610,365.37,306.242004,31.553333,-78.34,42.919816,15776.666272,20110807_071345
1438,KBUF20110807_111759_V03,65,0.108,379.27,285.339935,7.673004,-78.25,43.013560,3836.502075,20110807_071759
1355,KBUF20110807_095736_V03,-15,0.457,350.22,413.883545,3.064537,-78.43,42.435613,1532.268524,20110807_055736
