track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
145,KMQT20050114_144335,73,-1.000,183.67,257.593170,34.482848,-88.31,46.719327,17241.423798,20050114_094335
145,KMQT20050114_145323,83,0.188,146.76,263.807138,37.942353,-88.55,46.689525,18971.176350,20050114_095323
131,KMQT20050114_131534,-15,0.142,497.82,383.046814,87.423859,-86.27,46.150356,43711.929321,20050114_081534
132,KMQT20050114_132519,-5,0.223,435.06,299.432404,10.350403,-86.67,46.530276,5175.201416,20050114_082519
138,KMQT20050114_141416,44,0.123,263.31,101.461609,3.603088,-87.79,47.423801,1801.544189,20050114_091416
146,KMQT20050114_143348,63,0.114,139.57,231.892181,15.259062,-88.60,46.832634,7629.530907,20050114_093348
149,KMQT20050114_144335,73,0.114,196.03,273.581757,16.524239,-88.23,46.647924,8262.119293,20050114_094335
150,KMQT20050114_144335,73,0.107,509.35,376.417664,91.398300,-86.19,46.179306,45699.150085,20050114_094335
142,KMQT20050115_130650,-23,0.103,538.43,295.486328,40.573471,-85.99,46.540854,20286.735535,20050115_080650
142,KMQT20050115_131638,-13,0.222,544.20,293.081782,46.586743,-85.96,46.551149,23293.371645,20050115_081638
142,KMQT20050115_132625,-3,-1.000,549.64,290.813342,53.159642,-85.92,46.560851,26579.820805,20050115_082625
142,KMQT20050115_133611,7,-1.000,555.08,288.544902,59.732540,-85.88,46.570541,29866.269966,20050115_083611
142,KMQT20050115_134555,16,0.142,527.30,303.833332,76.023225,-86.07,46.504281,38011.612719,20050115_084555
142,KMQT20050115_135019,21,0.126,520.49,306.785659,81.593276,-86.11,46.491570,40796.638212,20050115_085019
144,KMQT20050115_133611,7,0.178,540.75,293.572540,39.687035,-85.98,46.549253,19843.517303,20050115_083611
144,KMQT20050115_134555,16,-1.000,540.75,293.572540,53.997035,-85.98,46.549253,26998.517303,20050115_084555
144,KMQT20050115_135019,21,-1.000,540.75,293.572540,61.947035,-85.98,46.549253,30973.517303,20050115_085019
144,KMQT20050115_140005,31,0.199,540.22,283.447141,58.693511,-85.98,46.594832,29346.755300,20050115_090005
144,KMQT20050115_140953,40,0.241,537.42,300.017579,63.507769,-86.00,46.520567,31753.884457,20050115_090953
144,KMQT20050115_141940,50,-1.000,534.84,313.667498,68.418506,-86.02,46.459411,34209.252934,20050115_091940
144,KMQT20050115_142924,60,0.152,517.97,346.615724,74.838583,-86.13,46.312655,37419.291487,20050115_092924
144,KMQT20050115_143914,70,-1.000,507.61,370.769403,80.570830,-86.20,46.204842,40285.414791,20050115_093914
144,KMQT20050115_144900,80,0.607,516.71,310.473694,41.838699,-86.14,46.475291,20919.349670,20050115_094900
144,KMQT20050115_145847,89,0.587,531.93,310.999591,59.880922,-86.04,46.471660,29940.460981,20050115_095847
148,KMQT20050115_141940,50,0.288,527.11,319.921234,42.439369,-86.07,46.431949,21219.684601,20050115_091940
148,KMQT20050115_142924,60,-1.000,527.11,319.921234,58.339369,-86.07,46.431949,29169.684601,20050115_092924
148,KMQT20050115_143914,70,0.245,536.93,309.760817,65.879544,-86.01,46.476796,32939.771961,20050115_093914
141,KMQT20050115_130650,-23,0.145,299.26,108.821655,33.210999,-87.55,47.390956,16605.499268,20050115_080650
143,KMQT20050115_133611,7,0.218,431.77,301.047272,3.397141,-86.69,46.523176,1698.570251,20050115_083611
143,KMQT20050115_134555,16,-1.000,431.77,301.047272,17.707141,-86.69,46.523176,8853.570251,20050115_084555
143,KMQT20050115_135019,21,0.130,432.03,301.477905,3.323853,-86.69,46.521227,1661.926270,20050115_085019
145,KMQT20050115_134555,16,0.144,299.63,135.152252,45.873672,-87.55,47.272539,22936.836243,20050115_084555
147,KMQT20050115_140005,31,0.146,333.48,311.421814,6.722519,-87.33,46.479527,3361.259460,20050115_090005
149,KMQT20050115_142924,60,0.190,318.87,282.862518,7.083649,-87.43,46.608127,3541.824341,20050115_092924
150,KMQT20050115_142924,60,0.121,267.61,151.126770,11.917698,-87.76,47.200497,5958.848953,20050115_092924
152,KMQT20050115_144900,80,0.133,289.93,183.719391,10.634094,-87.61,47.054092,5317.047119,20050115_094900
153,KMQT20050116_133155,2,0.148,263.56,101.557190,3.403534,-87.79,47.423375,1701.766968,20050116_083155
153,KMQT20050116_134142,12,0.127,261.38,102.725554,12.317274,-87.80,47.418089,6158.636897,20050116_084142
151,KMQT20050116_130233,-27,0.144,383.66,310.143921,10.851318,-87.00,46.484185,5425.659180,20050116_080233
152,KMQT20050116_130233,-27,0.128,266.22,103.149841,6.254929,-87.77,47.416247,3127.464294,20050116_080233
154,KMQT20050116_134142,12,0.168,331.29,314.489929,6.363937,-87.34,46.465753,3181.968689,20050116_084142
156,KMQT20050116_140115,32,0.345,444.20,161.668213,36.219772,-86.60,47.149368,18109.886169,20050116_090115
157,KMQT20050116_141102,42,0.194,330.63,312.758118,3.124496,-87.35,46.473550,1562.248230,20050116_091102
159,KMQT20050116_144023,71,0.212,311.81,297.356415,3.284576,-87.47,46.542975,1642.288208,20050116_094023
158,KMQT20050117_135911,31,0.148,298.08,285.039124,11.470505,-87.56,46.598402,5735.252380,20050117_085911
159,KMQT20050117_140858,40,0.127,472.60,291.872803,20.223907,-86.42,46.562130,10111.953735,20050117_090858
160,KMQT20050117_141845,50,0.180,411.51,342.727692,10.508636,-86.82,46.336622,5254.318237,20050117_091845
160,KMQT20050117_142830,60,-1.000,411.51,342.727692,26.408636,-86.82,46.336622,13204.318237,20050117_092830
160,KMQT20050117_143818,70,0.430,424.74,345.919647,17.874813,-86.74,46.321687,8937.406540,20050117_093818
162,KMQT20050118_130123,-26,0.528,305.64,308.218567,14.957397,-87.51,46.494137,7478.698730,20050118_080123
162,KMQT20050118_131108,-16,0.317,304.15,308.623598,21.823058,-87.52,46.492318,10911.529148,20050118_081108
162,KMQT20050118_132056,-7,0.960,301.48,298.326643,26.097541,-87.54,46.538636,13048.770451,20050118_082056
162,KMQT20050118_133043,3,-1.000,298.75,288.633809,31.235497,-87.56,46.582234,15617.748423,20050118_083043
162,KMQT20050118_134029,13,0.977,299.26,294.709391,29.573834,-87.55,46.554907,14786.916889,20050118_084029
162,KMQT20050118_135016,23,0.979,299.34,295.872047,29.901886,-87.55,46.549677,14950.942878,20050118_085016
162,KMQT20050118_140002,33,0.976,302.17,296.512304,27.649531,-87.53,46.546797,13824.765366,20050118_090002
162,KMQT20050118_140947,42,0.888,305.18,300.874900,30.201694,-87.51,46.527170,15100.846873,20050118_090947
162,KMQT20050118_141935,52,0.966,302.12,301.450096,30.591809,-87.53,46.524587,15295.904306,20050118_091935
162,KMQT20050118_142922,62,0.305,300.33,312.999562,40.537075,-87.55,46.472638,20268.537424,20050118_092922
164,KMQT20050118_130123,-26,0.187,346.12,295.137207,33.528336,-87.25,46.552587,16764.167786,20050118_080123
164,KMQT20050118_131108,-16,0.172,349.16,294.445969,41.659774,-87.23,46.555643,20829.887178,20050118_081108
172,KMQT20050119_133128,5,0.649,285.89,167.104736,14.191498,-87.64,47.128798,7095.748901,20050119_083128
172,KMQT20050119_134113,15,-1.000,285.89,167.104736,30.091498,-87.64,47.128798,15045.748901,20050119_084113
172,KMQT20050119_135101,25,0.517,291.33,165.739470,29.053581,-87.61,47.134961,14526.790361,20050119_085101
172,KMQT20050119_140048,34,0.195,278.30,193.318582,28.832634,-87.69,47.010849,14416.316852,20050119_090048
172,KMQT20050119_141035,44,0.316,294.22,186.604837,28.218015,-87.59,47.041127,14109.007727,20050119_091035
172,KMQT20050119_142021,54,-1.000,305.28,185.650447,27.745725,-87.51,47.045420,13872.862446,20050119_092021
172,KMQT20050119_143007,64,0.170,272.17,207.044737,25.635776,-87.73,46.949058,12817.887928,20050119_093007
166,KMQT20050119_131156,-15,0.492,371.27,343.188354,29.420483,-87.09,46.335909,14710.241318,20050119_081156
166,KMQT20050119_132142,-5,0.311,372.39,346.341366,35.578755,-87.08,46.321697,17789.377503,20050119_082142
166,KMQT20050119_133128,5,0.862,376.31,345.789089,37.198349,-87.05,46.324073,18599.174644,20050119_083128
166,KMQT20050119_134113,15,0.248,404.55,352.271345,53.802404,-86.87,46.293973,26901.202120,20050119_084113
166,KMQT20050119_135101,25,0.126,426.77,408.363159,64.789398,-86.73,46.040727,32394.699097,20050119_085101
167,KMQT20050119_131156,-15,0.119,310.30,410.128296,34.196327,-87.48,46.035717,17098.163605,20050119_081156
167,KMQT20050119_132142,-5,0.130,301.68,425.387207,22.193939,-87.54,45.967096,11096.969604,20050119_082142
171,KMQT20050119_132142,-5,0.100,325.69,288.911407,23.992416,-87.38,46.580863,11996.208191,20050119_082142
178,KMQT20050119_135101,25,0.176,320.10,409.673248,32.749046,-87.42,46.037709,16374.523163,20050119_085101
181,KMQT20050119_140048,34,0.435,360.09,346.617737,26.991257,-87.16,46.320755,13495.628357,20050119_090048
181,KMQT20050119_141035,44,-1.000,360.09,346.617737,42.891257,-87.16,46.320755,21445.628357,20050119_091035
181,KMQT20050119_142021,54,0.128,357.09,351.014526,27.533154,-87.18,46.301043,13766.576767,20050119_092021
185,KMQT20050119_143954,73,0.583,317.54,155.171265,6.740189,-87.43,47.182448,3370.094299,20050119_093954
188,KMQT20050119_143954,73,0.201,410.03,257.816528,66.241135,-86.83,46.718588,33120.567322,20050119_093954
184,KMQT20050120_133225,6,0.132,278.28,563.900452,20.350367,-87.69,45.343889,10175.183296,20050120_083225
184,KMQT20050120_134213,16,0.149,261.79,552.747329,26.523868,-87.79,45.393887,13261.934045,20050120_084213
184,KMQT20050120_135158,25,0.502,253.64,556.318967,25.974523,-87.84,45.377694,12987.261274,20050120_085158
184,KMQT20050120_140147,35,0.690,260.48,571.019028,28.008448,-87.80,45.311667,14004.223863,20050120_090147
184,KMQT20050120_141134,45,0.714,258.77,563.242218,30.850466,-87.81,45.346629,15425.232845,20050120_091134
172,KMQT20050120_130304,-23,0.583,481.20,183.074615,21.788757,-86.36,47.050838,10894.378662,20050120_080304
172,KMQT20050120_131251,-14,0.792,475.89,183.566703,23.212825,-86.39,47.048982,11606.412641,20050120_081251
172,KMQT20050120_132238,-4,0.251,469.85,186.775090,24.106228,-86.43,47.034946,12053.113778,20050120_082238
172,KMQT20050120_133225,6,-1.000,463.85,189.796685,25.115630,-86.47,47.021734,12557.815074,20050120_083225
172,KMQT20050120_134213,16,-1.000,457.85,192.818280,26.125033,-86.51,47.008509,13062.516370,20050120_084213
172,KMQT20050120_135158,25,-1.000,452.45,195.537716,27.033495,-86.55,46.996594,13516.747537,20050120_085158
172,KMQT20050120_140147,35,-1.000,446.45,198.559311,28.042898,-86.59,46.983342,14021.448833,20050120_090147
172,KMQT20050120_141134,45,0.192,418.03,200.528647,27.249630,-86.77,46.975896,13624.814876,20050120_091134
172,KMQT20050120_142121,55,0.109,414.47,214.278918,37.121172,-86.80,46.914211,18560.586143,20050120_092121
172,KMQT20050120_143107,65,-1.000,410.07,226.953025,46.079166,-86.83,46.857395,23039.582933,20050120_093107
172,KMQT20050120_144053,74,0.212,401.70,200.734161,24.081909,-86.88,46.975645,12040.954590,20050120_094053
196,KMQT20050120_141134,45,0.730,28.19,313.492523,25.394310,-89.32,46.456726,12697.154999,20050120_091134
196,KMQT20050120_142121,55,0.837,34.34,323.590812,31.253129,-89.28,46.411931,15626.564519,20050120_092121
196,KMQT20050120_143107,65,0.503,41.84,357.224049,43.839909,-89.22,46.261417,21919.954655,20050120_093107
196,KMQT20050120_144053,74,0.394,45.93,383.884825,49.118955,-89.19,46.141910,24559.477732,20050120_094053
176,KMQT20050120_130304,-23,0.130,252.20,536.559631,36.177025,-87.85,45.466563,18088.512421,20050120_080304
176,KMQT20050120_131251,-14,0.241,257.23,533.223368,41.347888,-87.82,45.481654,20673.944054,20050120_081251
176,KMQT20050120_132238,-4,0.698,276.04,526.164536,42.743822,-87.70,45.513638,21371.910996,20050120_082238
175,KMQT20050120_130304,-23,0.139,470.61,246.145630,39.165787,-86.43,46.767904,19582.893372,20050120_080304
175,KMQT20050120_131251,-14,-1.000,470.61,246.145630,53.475787,-86.43,46.767904,26737.893372,20050120_081251
175,KMQT20050120_132238,-4,0.605,477.31,251.298013,54.704083,-86.39,46.744298,27352.041487,20050120_082238
175,KMQT20050120_133225,6,-1.000,482.61,255.375014,58.994593,-86.35,46.725607,29497.296302,20050120_083225
175,KMQT20050120_134213,16,0.135,478.40,259.547317,66.258453,-86.38,46.707128,33129.226598,20050120_084213
182,KMQT20050120_133225,6,0.177,58.13,342.658478,43.083057,-89.12,46.328420,21541.528702,20050120_083225
182,KMQT20050120_134213,16,0.472,54.65,346.006924,52.975557,-89.14,46.313050,26487.778674,20050120_084213
182,KMQT20050120_135158,25,0.205,67.46,367.300054,62.860195,-89.06,46.218423,31430.097600,20050120_085158
182,KMQT20050120_140147,35,0.356,99.75,363.526855,34.697960,-88.85,46.237968,17348.979950,20050120_090147
182,KMQT20050120_141134,45,0.136,103.36,376.766195,56.237364,-88.82,46.178689,28118.682209,20050120_091134
198,KMQT20050120_141134,45,0.495,43.95,426.156433,53.580669,-89.20,45.951628,26790.334702,20050120_091134
198,KMQT20050120_142121,55,0.147,45.00,423.565951,65.518406,-89.19,45.963375,32759.202966,20050120_092121
198,KMQT20050120_143107,65,0.119,59.35,411.675646,63.037970,-89.10,46.018152,31518.984848,20050120_093107
215,KMQT20050120_143107,65,0.171,258.37,498.828613,31.904369,-87.82,45.636403,15952.184677,20050120_093107
215,KMQT20050120_144053,74,0.462,264.94,511.211270,37.097141,-87.77,45.580789,18548.570709,20050120_094053
215,KMQT20050120_145041,84,0.149,301.88,521.825682,37.764704,-87.54,45.533261,18882.351823,20050120_095041
171,KMQT20050120_130304,-23,0.943,392.06,473.608521,14.654984,-86.96,45.748629,7327.491760,20050120_080304
171,KMQT20050120_131251,-14,0.767,398.43,480.647318,21.759392,-86.92,45.716744,10879.696045,20050120_081251
190,KMQT20050120_135158,25,0.133,11.93,287.306519,17.637278,-89.43,46.572779,8818.638802,20050120_085158
190,KMQT20050120_140147,35,0.326,18.42,294.393363,28.328120,-89.38,46.541602,14164.059877,20050120_090147
197,KMQT20050120_141134,45,0.501,502.14,553.511597,26.322319,-86.26,45.383327,13161.159515,20050120_091134
197,KMQT20050120_142121,55,0.126,492.90,557.946591,32.182788,-86.32,45.364037,16091.394046,20050120_092121
199,KMQT20050120_141134,45,0.203,265.36,245.837463,10.498737,-87.78,46.774501,5249.368668,20050120_091134
199,KMQT20050120_142121,55,0.109,264.81,246.414624,17.910543,-87.78,46.771898,8955.271589,20050120_092121
201,KMQT20050120_142121,55,0.894,352.77,480.977814,16.459515,-87.21,45.716515,8229.757309,20050120_092121
201,KMQT20050120_143107,65,0.335,360.01,481.974912,25.421961,-87.16,45.711881,12710.980509,20050120_093107
174,KMQT20050120_130304,-23,0.155,44.16,298.755402,35.661354,-89.22,46.524556,17830.677032,20050120_080304
178,KMQT20050120_131251,-14,0.154,415.01,577.587402,24.509071,-86.82,45.280013,12254.535675,20050120_081251
179,KMQT20050120_132238,-4,0.777,372.41,561.282410,28.614935,-87.09,45.354806,14307.467461,20050120_082238
179,KMQT20050120_133225,6,0.580,389.16,578.681641,22.548506,-86.98,45.276042,11274.252892,20050120_083225
183,KMQT20050120_133225,6,0.147,357.93,189.932587,6.976547,-87.17,47.025536,3488.273621,20050120_083225
185,KMQT20050120_134213,16,0.177,464.90,186.475952,20.537949,-86.46,47.036603,10268.974304,20050120_084213
186,KMQT20050120_134213,16,0.153,216.83,547.623657,44.755173,-88.08,45.415950,22377.586365,20050120_084213
187,KMQT20050120_134213,16,0.143,537.19,169.037903,44.451614,-85.99,47.109549,22225.807190,20050120_084213
188,KMQT20050120_134213,16,0.137,416.01,203.254517,32.637833,-86.79,46.963726,16318.916321,20050120_084213
189,KMQT20050120_135158,25,0.276,270.75,380.674194,6.829201,-87.74,46.168072,3414.600372,20050120_085158
193,KMQT20050120_140147,35,0.161,56.30,370.865601,38.630074,-89.13,46.201409,19315.036774,20050120_090147
194,KMQT20050120_140147,35,0.143,296.01,270.628326,25.375977,-87.57,46.663218,12687.988281,20050120_090147
195,KMQT20050120_141134,45,0.816,221.18,473.086060,29.278160,-88.05,45.751391,14639.080048,20050120_091134
200,KMQT20050120_141134,45,0.133,489.07,246.252380,56.338493,-86.31,46.766185,28169.246674,20050120_091134
203,KMQT20050120_142121,55,0.483,126.94,437.787048,29.304159,-88.66,45.905837,14652.079582,20050120_092121
204,KMQT20050120_142121,55,0.353,291.98,437.605225,7.013100,-87.60,45.912123,3506.549835,20050120_092121
209,KMQT20050120_142121,55,0.182,518.22,454.204956,84.652969,-86.14,45.828764,42326.484680,20050120_092121
210,KMQT20050120_142121,55,0.109,212.51,398.509552,7.469696,-88.11,46.086595,3734.848022,20050120_092121
212,KMQT20050120_142121,55,0.104,462.68,177.090607,22.333603,-86.48,47.078946,11166.801453,20050120_092121
213,KMQT20050120_143107,65,0.587,179.67,565.000488,16.519831,-88.32,45.336411,8259.915352,20050120_093107
214,KMQT20050120_143107,65,0.274,239.99,97.718811,34.779778,-87.95,47.440205,17389.888763,20050120_093107
216,KMQT20050120_143107,65,0.146,327.90,300.910339,11.923050,-87.37,46.526871,5961.524963,20050120_093107
217,KMQT20050120_143107,65,0.128,359.68,529.092041,15.668447,-87.17,45.499926,7834.223270,20050120_093107
221,KMQT20050120_144053,74,0.113,19.68,230.419495,23.622030,-89.39,46.829376,11811.015129,20050120_094053
207,KMQT20050121_133640,11,0.136,290.86,138.953979,37.155746,-87.61,47.255426,18577.873230,20050121_083640
230,KMQT20050122_140626,42,0.259,528.71,290.198090,50.439484,-86.06,46.565478,25219.741821,20050122_090626
230,KMQT20050122_141215,48,0.573,532.64,291.415098,54.762607,-86.03,46.559669,27381.303720,20050122_091215
230,KMQT20050122_141802,54,0.340,535.94,308.058808,59.882686,-86.01,46.484537,29941.342815,20050122_091802
230,KMQT20050122_142350,59,0.195,531.51,305.462524,53.675987,-86.04,46.496596,26837.993622,20050122_092350
208,KMQT20050122_125645,-28,0.649,229.50,390.474487,36.453915,-88.00,46.123231,18226.957321,20050122_075645
208,KMQT20050122_130233,-22,0.136,230.97,389.379824,44.609877,-87.99,46.128193,22304.938535,20050122_080233
217,KMQT20050122_133135,7,0.424,308.42,338.280609,7.003765,-87.49,46.358910,3501.882553,20050122_083135
217,KMQT20050122_133723,13,0.221,308.40,338.129330,13.056089,-87.49,46.359590,6528.044697,20050122_083723
217,KMQT20050122_134314,19,-1.000,308.39,337.999662,19.606653,-87.49,46.360174,9803.326535,20050122_084314
217,KMQT20050122_134901,25,0.526,310.49,345.715668,3.831913,-87.48,46.325459,1915.956497,20050122_084901
221,KMQT20050122_133723,13,0.158,369.37,257.393799,36.608887,-87.09,46.721850,18304.443359,20050122_083723
221,KMQT20050122_134314,19,0.144,372.87,257.296363,44.765854,-87.07,46.722195,22382.927203,20050122_084314
225,KMQT20050122_134901,25,0.237,137.26,274.591766,34.897285,-88.61,46.640464,17448.642731,20050122_084901
225,KMQT20050122_135450,30,0.659,136.32,281.210244,42.242860,-88.62,46.610641,21121.429771,20050122_085450
225,KMQT20050122_140038,36,0.621,123.11,295.857422,37.681408,-88.70,46.543932,18840.703964,20050122_090038
227,KMQT20050122_135450,30,0.106,535.78,288.540588,58.591179,-86.01,46.572321,29295.589447,20050122_085450
227,KMQT20050122_140038,36,0.192,536.01,293.247745,66.562371,-86.01,46.551133,33281.185549,20050122_090038
229,KMQT20050122_140626,42,0.505,246.84,308.895874,23.854691,-87.89,46.490572,11927.345276,20050122_090626
229,KMQT20050122_141215,48,0.508,242.80,312.864036,28.647024,-87.92,46.472641,14323.511984,20050122_091215
229,KMQT20050122_141802,54,0.847,229.76,324.782318,23.243805,-88.01,46.418726,11621.902466,20050122_091802
229,KMQT20050122_142350,59,0.401,227.31,327.636030,28.843304,-88.02,46.405825,14421.652159,20050122_092350
234,KMQT20050122_142939,65,0.453,124.89,306.307098,44.496563,-88.69,46.497052,22248.281479,20050122_092939
234,KMQT20050122_143527,71,0.268,130.80,304.131176,52.280914,-88.65,46.507215,26140.456869,20050122_093527
234,KMQT20050122_144115,77,0.161,130.88,299.962677,40.526588,-88.65,46.525968,20263.294220,20050122_094115
209,KMQT20050122_125645,-28,0.140,65.12,308.655090,61.656380,-89.08,46.481948,30828.189850,20050122_075645
209,KMQT20050122_130233,-22,0.133,97.74,320.845734,84.134605,-88.86,46.429768,42067.302704,20050122_080233
211,KMQT20050122_130821,-16,0.194,551.47,524.539734,31.937283,-85.94,45.509587,15968.641281,20050122_080821
212,KMQT20050122_131409,-10,0.166,431.12,252.604645,7.049408,-86.69,46.741080,3524.703979,20050122_081409
213,KMQT20050122_132545,1,0.294,374.92,240.335541,35.034882,-87.06,46.798423,17517.440796,20050122_082545
214,KMQT20050122_132545,1,0.192,190.02,246.360443,11.004974,-88.27,46.770115,5502.487183,20050122_082545
215,KMQT20050122_132545,1,0.159,112.76,359.517700,78.690491,-88.76,46.256928,39345.245361,20050122_082545
216,KMQT20050122_132545,1,0.134,256.26,359.135437,7.528175,-87.83,46.264762,3764.087677,20050122_082545
219,KMQT20050122_133135,7,0.114,553.90,258.014008,41.734192,-85.89,46.707937,20867.095947,20050122_083135
220,KMQT20050122_133723,13,0.186,141.58,522.687317,11.979843,-88.56,45.524834,5989.921570,20050122_083723
222,KMQT20050122_134314,19,0.172,93.33,385.971985,73.707306,-88.89,46.136542,36853.652954,20050122_084314
222,KMQT20050122_134901,25,0.160,96.92,367.409637,40.529884,-88.86,46.220295,20264.942169,20050122_084901
233,KMQT20050122_142350,59,0.192,152.47,287.478058,55.137337,-88.51,46.583387,27568.668365,20050122_092350
235,KMQT20050122_144115,77,0.335,298.53,509.034515,42.581631,-87.56,45.590805,21290.815353,20050122_094115
237,KMQT20050122_144703,83,0.622,526.59,472.592285,51.460320,-86.09,45.745386,25730.159760,20050122_094703
238,KMQT20050122_144703,83,0.156,220.39,340.168915,39.053993,-88.07,46.349258,19526.996613,20050122_094703
230,KMQT20050123_134909,26,0.254,304.10,295.743622,3.259369,-87.52,46.550252,1629.684448,20050123_084909
230,KMQT20050123_135856,35,0.111,303.97,295.576264,10.607030,-87.52,46.551005,5303.515068,20050123_085856
232,KMQT20050123_142816,65,0.148,343.12,285.949432,6.049942,-87.27,46.593963,3024.971008,20050123_092816
234,KMQT20050123_142816,65,0.100,292.32,140.875671,36.368500,-87.60,47.246788,18184.249878,20050123_092816
242,KMQT20050124_131035,-12,0.121,30.81,322.869598,36.841328,-89.30,46.414824,18420.663834,20050124_081035
242,KMQT20050124_132022,-2,0.604,37.64,334.911660,42.272865,-89.25,46.361346,21136.432439,20050124_082022
242,KMQT20050124_133008,8,-1.000,44.08,346.272095,48.296957,-89.21,46.310878,24148.478294,20050124_083008
242,KMQT20050124_133954,17,0.183,63.31,362.608174,64.629171,-89.08,46.239164,32314.585669,20050124_083954
242,KMQT20050124_134941,27,0.352,117.26,346.303589,19.207855,-88.73,46.316666,9603.927612,20050124_084941
255,KMQT20050124_133954,17,0.123,295.29,421.453918,21.586769,-87.58,45.984786,10793.384552,20050124_083954
255,KMQT20050124_134941,27,0.926,285.12,450.745088,27.674860,-87.64,45.852985,13837.429813,20050124_084941
255,KMQT20050124_135928,37,-1.000,275.52,478.378267,34.318341,-87.71,45.728607,17159.170625,20050124_085928
255,KMQT20050124_140914,47,-1.000,265.92,506.011446,40.961823,-87.77,45.604194,20480.911438,20050124_090914
255,KMQT20050124_141900,57,0.344,273.95,471.172127,38.579703,-87.72,45.761010,19289.851387,20050124_091900
255,KMQT20050124_142846,66,-1.000,272.04,472.197468,41.113942,-87.73,45.756379,20556.971014,20050124_092846
255,KMQT20050124_143833,76,0.850,303.44,456.258331,20.859659,-87.53,45.828222,10429.829597,20050124_093833
255,KMQT20050124_144820,86,0.409,315.15,463.351350,28.690350,-87.45,45.796274,14345.175140,20050124_094820
262,KMQT20050124_135928,37,0.145,525.20,486.994324,4.341278,-86.10,45.680726,2170.639038,20050124_085928
262,KMQT20050124_140914,47,0.374,537.35,501.279108,14.269861,-86.03,45.615456,7134.930360,20050124_090914
262,KMQT20050124_141900,57,0.158,566.76,529.288431,15.788667,-85.84,45.486794,7894.333389,20050124_091900
234,KMQT20050124_130047,-22,0.561,479.95,382.050995,39.453247,-86.38,46.156077,19726.623535,20050124_080047
234,KMQT20050124_131035,-12,0.585,495.44,408.744081,47.648011,-86.29,46.034954,23824.005557,20050124_081035
236,KMQT20050124_130047,-22,0.262,390.27,381.203217,25.923553,-86.96,46.164350,12961.776733,20050124_080047
236,KMQT20050124_131035,-12,0.278,403.49,391.379766,32.305111,-86.88,46.118104,16152.555549,20050124_081035
237,KMQT20050124_130047,-22,0.207,446.78,531.544067,24.020798,-86.61,45.485637,12010.398865,20050124_080047
237,KMQT20050124_131035,-12,-1.000,446.78,531.544067,39.920798,-86.61,45.485637,19960.398865,20050124_081035
237,KMQT20050124_132022,-2,0.189,454.79,562.249126,38.494582,-86.56,45.347077,19247.291040,20050124_082022
261,KMQT20050124_135928,37,0.354,351.88,326.188812,14.931000,-87.21,46.412814,7465.499878,20050124_085928
261,KMQT20050124_140914,47,0.242,368.00,336.222845,24.186200,-87.11,46.367324,12093.099755,20050124_090914
263,KMQT20050124_141900,57,0.850,374.55,546.341492,26.525377,-87.07,45.421964,13262.688637,20050124_091900
263,KMQT20050124_142846,66,0.109,375.14,555.425927,37.808084,-87.07,45.381080,18904.041831,20050124_092846
272,KMQT20050124_143833,76,0.856,323.27,520.446777,32.063229,-87.40,45.539366,16031.614304,20050124_093833
272,KMQT20050124_144820,86,0.185,334.03,518.394224,41.507589,-87.33,45.548488,20753.794737,20050124_094820
275,KMQT20050124_143833,76,0.290,538.05,314.908966,35.662979,-86.00,46.453547,17831.489563,20050124_093833
275,KMQT20050124_144820,86,0.198,541.39,333.923415,42.322471,-85.98,46.367744,21161.235687,20050124_094820
233,KMQT20050124_130047,-22,0.690,117.85,256.696442,15.724548,-88.74,46.719696,7862.274170,20050124_080047
235,KMQT20050124_130047,-22,0.436,270.98,339.578827,10.892166,-87.74,46.352928,5446.083069,20050124_080047
238,KMQT20050124_130047,-22,0.155,548.07,427.242462,41.581825,-85.95,45.947480,20790.912628,20050124_080047
239,KMQT20050124_131035,-12,0.470,67.46,295.578003,39.870911,-89.06,46.540957,19935.455322,20050124_081035
240,KMQT20050124_131035,-12,0.274,121.17,212.585480,7.153378,-88.72,46.918290,3576.688766,20050124_081035
241,KMQT20050124_131035,-12,0.212,489.41,460.919250,26.884407,-86.33,45.800709,13442.203522,20050124_081035
243,KMQT20050124_132022,-2,0.360,305.20,351.592255,14.191723,-87.51,46.299041,7095.861435,20050124_082022
244,KMQT20050124_132022,-2,0.198,532.47,519.733521,38.982548,-86.06,45.532871,19491.273880,20050124_082022
245,KMQT20050124_132022,-2,0.134,263.72,109.093964,7.251984,-87.79,47.389482,3625.991821,20050124_082022
247,KMQT20050124_132022,-2,0.118,432.17,415.063416,21.366814,-86.70,46.010333,10683.406830,20050124_082022
250,KMQT20050124_133008,8,0.312,434.10,266.403748,18.432205,-86.67,46.678872,9216.102600,20050124_083008
259,KMQT20050124_134941,27,0.144,49.20,353.742676,44.193565,-89.18,46.277763,22096.782684,20050124_084941
264,KMQT20050124_141900,57,0.515,389.06,374.023315,15.498032,-86.97,46.196686,7749.015808,20050124_091900
266,KMQT20050124_141900,57,0.238,506.89,352.760437,12.378769,-86.21,46.285889,6189.384460,20050124_091900
269,KMQT20050124_142846,66,0.928,288.04,441.068878,24.691795,-87.63,45.896527,12345.897675,20050124_092846
270,KMQT20050124_142846,66,0.279,399.00,386.021393,12.151718,-86.91,46.142374,6075.859070,20050124_092846
