track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
137,KCLE20150420_103125_V06,-9,0.284,476.73,275.407196,25.787094,-80.80,41.518910,12893.547058,20150420_063125
140,KCLE20150420_104148_V06,1,0.417,284.75,369.018158,14.436615,-81.95,41.102296,7218.307495,20150420_064148
143,KCLE20150420_104654_V06,6,0.186,471.27,354.931976,41.838379,-80.84,41.161217,20919.189453,20150420_064654
143,KCLE20150420_105159_V06,11,-1.000,471.27,354.931976,49.788379,-80.84,41.161217,24894.189453,20150420_065159
143,KCLE20150420_105705_V06,17,0.118,518.13,370.649933,85.244499,-80.56,41.087642,42622.249603,20150420_065705
143,KCLE20150420_110210_V06,22,-1.000,518.13,370.649933,93.194499,-80.56,41.087642,46597.249603,20150420_070210
143,KCLE20150420_110715_V06,27,0.225,499.50,296.540649,46.530907,-80.67,41.422447,23265.453339,20150420_070715
138,KCLE20150421_101324_V06,-26,0.226,90.19,251.595398,45.409920,-83.12,41.624100,22704.959869,20150421_061324
138,KCLE20150421_101830_V06,-21,0.467,92.19,249.297650,50.209242,-83.11,41.634572,25104.621243,20150421_061830
141,KCLE20150421_101830_V06,-21,0.270,348.87,290.872589,11.190460,-81.57,41.453780,5595.230103,20150421_061830
141,KCLE20150421_102336_V06,-16,0.728,348.59,291.088832,14.974868,-81.57,41.452811,7487.433864,20150421_062336
141,KCLE20150421_102841_V06,-11,-1.000,348.37,291.263222,19.565519,-81.57,41.452029,9782.759478,20150421_062841
141,KCLE20150421_103346_V06,-6,0.113,349.07,293.463196,10.195541,-81.57,41.442114,5097.770691,20150421_063346
141,KCLE20150421_103852_V06,-1,0.243,349.21,292.901072,16.425893,-81.57,41.444643,8212.946682,20150421_063852
141,KCLE20150421_104357_V06,4,-1.000,349.32,292.447746,22.989080,-81.56,41.446682,11494.540223,20150421_064357
141,KCLE20150421_104903_V06,10,0.189,348.48,296.620789,6.679077,-81.57,41.427908,3339.538574,20150421_064903
141,KCLE20150421_105408_V06,15,0.122,348.42,297.811673,12.559766,-81.57,41.422547,6279.883053,20150421_065408
157,KCLE20150421_103852_V06,-1,0.143,72.18,195.359772,17.162655,-83.23,41.875981,8581.327438,20150421_063852
157,KCLE20150421_104357_V06,4,0.129,72.26,195.979957,22.628298,-83.23,41.873196,11314.149199,20150421_064357
143,KCLE20150421_101830_V06,-21,0.221,545.35,486.967529,48.442955,-80.41,40.562085,24221.477509,20150421_061830
175,KCLE20150421_112500_V06,46,0.675,188.63,189.457977,7.394974,-82.53,41.908749,3697.486877,20150421_072500
179,KCLE20150421_112500_V06,46,0.101,288.29,163.648560,6.801773,-81.93,42.026859,3400.886536,20150421_072500
191,KCLE20150421_115530_V06,76,0.255,512.06,190.665466,18.955681,-80.58,41.898198,9477.840424,20150421_075530
157,KCLE20150422_102626_V06,-11,0.261,345.01,298.569794,7.468506,-81.59,41.419184,3734.252930,20150422_062626
157,KCLE20150422_103145_V06,-6,0.773,347.92,297.182015,10.588818,-81.57,41.425390,5294.409004,20150422_063145
157,KCLE20150422_103704_V06,0,0.126,350.26,291.479917,14.119841,-81.56,41.451024,7059.920574,20150422_063704
157,KCLE20150422_104223_V06,5,-1.000,352.26,287.196316,17.205743,-81.55,41.470277,8602.871499,20150422_064223
157,KCLE20150422_104743_V06,10,0.394,358.66,303.766011,18.859392,-81.51,41.395571,9429.695832,20150422_064743
180,KCLE20150422_104743_V06,10,0.398,149.16,87.879333,80.072189,-82.78,42.364335,40036.094666,20150422_064743
180,KCLE20150422_105301_V06,16,0.271,142.18,93.635839,84.849693,-82.82,42.338084,42424.846285,20150422_065301
218,KCLE20150422_112402_V06,47,0.108,351.86,294.292175,6.966965,-81.55,41.438338,3483.482361,20150422_072402
218,KCLE20150422_112907_V06,52,0.157,352.44,294.523561,12.740628,-81.55,41.437287,6370.314224,20150422_072907
147,KCLE20150422_101602_V06,-21,0.212,276.06,81.706970,6.660461,-82.01,42.395639,3330.230713,20150422_061602
159,KCLE20150422_102626_V06,-11,0.166,312.24,294.797424,3.573410,-81.79,41.436459,1786.705017,20150422_062626
165,KCLE20150422_103145_V06,-6,0.189,299.01,334.857971,6.629120,-81.87,41.256127,3314.559937,20150422_063145
175,KCLE20150422_104223_V06,5,0.191,90.08,101.273376,81.517754,-83.13,42.300672,40758.876801,20150422_064223
188,KCLE20150422_105820_V06,21,0.472,535.80,524.819824,40.694542,-80.47,40.392379,20347.270966,20150422_065820
202,KCLE20150422_111350_V06,36,0.213,344.61,296.197174,3.622818,-81.59,41.429871,1811.408997,20150422_071350
232,KCLE20150422_114424_V06,67,0.211,364.95,317.451263,26.382950,-81.47,41.333839,13191.474915,20150422_074424
240,KCLE20150422_115435_V06,77,0.319,354.01,290.800568,6.490540,-81.54,41.454022,3245.269775,20150422_075435
155,KCLE20150423_101131_V06,-25,0.483,532.38,334.882965,38.918427,-80.47,41.247652,19459.213257,20150423_061131
155,KCLE20150423_101705_V06,-19,0.148,535.78,339.101451,47.717355,-80.45,41.228417,23858.677653,20150423_061705
156,KCLE20150423_101131_V06,-25,0.370,289.11,161.210815,46.214844,-81.93,42.037835,23107.421875,20150423_061131
156,KCLE20150423_101705_V06,-19,0.283,292.22,165.272698,54.597899,-81.91,42.019560,27298.949534,20150423_061705
156,KCLE20150423_102237_V06,-14,0.284,311.88,179.252167,57.045872,-81.79,41.956618,28522.935867,20150423_062237
156,KCLE20150423_102810_V06,-8,0.136,316.15,177.812192,62.405315,-81.76,41.963081,31202.657522,20150423_062810
161,KCLE20150423_101705_V06,-19,0.136,408.84,524.090210,37.628098,-81.22,40.402317,18814.048767,20150423_061705
161,KCLE20150423_102237_V06,-14,-1.000,408.84,524.090210,45.578098,-81.22,40.402317,22789.048767,20150423_062237
161,KCLE20150423_102810_V06,-8,0.143,396.17,538.795824,47.393031,-81.29,40.336498,23696.515461,20150423_062810
161,KCLE20150423_103329_V06,-3,0.118,396.26,547.462952,35.537350,-81.29,40.297469,17768.674850,20150423_063329
181,KCLE20150423_105352_V06,17,0.152,197.13,535.311401,61.296448,-82.47,40.351984,30648.223877,20150423_065352
181,KCLE20150423_105858_V06,22,-1.000,197.13,535.311401,69.246448,-82.47,40.351984,34623.223877,20150423_065858
181,KCLE20150423_110403_V06,28,0.110,217.43,539.575263,68.448922,-82.35,40.333357,34224.460940,20150423_070403
181,KCLE20150423_110937_V06,33,0.229,264.39,517.931335,31.202858,-82.07,40.431658,15601.428986,20150423_070937
181,KCLE20150423_111443_V06,38,-1.000,264.39,517.931335,39.152858,-82.07,40.431658,19576.428986,20150423_071443
181,KCLE20150423_111949_V06,43,-1.000,264.39,517.931335,47.102858,-82.07,40.431658,23551.428986,20150423_071949
181,KCLE20150423_112507_V06,49,0.313,268.07,542.307857,61.433685,-82.05,40.321933,30716.842679,20150423_072507
201,KCLE20150423_112507_V06,49,0.188,121.06,255.494415,12.392206,-82.93,41.608422,6196.103096,20150423_072507
201,KCLE20150423_113026_V06,54,0.203,124.89,256.374891,18.924478,-82.91,41.604671,9462.238947,20150423_073026
220,KCLE20150423_114104_V06,65,0.112,290.71,474.756683,63.699497,-81.91,40.626239,31849.748611,20150423_074104
220,KCLE20150423_114623_V06,70,0.159,294.69,472.711905,70.320355,-81.89,40.635455,35160.177735,20150423_074623
220,KCLE20150423_115129_V06,75,-1.000,297.90,471.062890,77.198467,-81.87,40.642884,38599.233480,20150423_075129
220,KCLE20150423_115635_V06,80,0.460,308.13,486.446808,52.079910,-81.81,40.573606,26039.955139,20150423_075635
220,KCLE20150423_120140_V06,85,0.662,314.14,484.136179,56.839085,-81.78,40.583990,28419.542515,20150423_080140
221,KCLE20150423_114104_V06,65,0.107,417.35,578.121765,24.845613,-81.17,40.158738,12422.806740,20150423_074104
221,KCLE20150423_114623_V06,70,0.247,421.24,578.335955,30.241353,-81.15,40.157633,15120.676744,20150423_074623
221,KCLE20150423_115129_V06,75,0.228,444.06,577.811829,23.772125,-81.01,40.159077,11886.062622,20150423_075129
154,KCLE20150423_101131_V06,-25,0.546,377.38,525.289673,33.635727,-81.40,40.397807,16817.863464,20150423_061131
157,KCLE20150423_101131_V06,-25,0.340,166.56,245.350616,31.344246,-82.66,41.656304,15672.122955,20150423_061131
170,KCLE20150423_104341_V06,7,0.269,134.73,504.127228,25.572495,-82.83,40.489845,12786.247253,20150423_064341
186,KCLE20150423_110403_V06,28,0.129,396.29,520.852417,47.082108,-81.29,40.417287,23541.053772,20150423_070403
193,KCLE20150423_111443_V06,38,0.102,360.13,292.843292,6.233093,-81.50,41.444717,3116.546631,20150423_071443
200,KCLE20150423_112507_V06,49,0.403,377.51,77.959595,12.501404,-81.39,42.411643,6250.701904,20150423_072507
202,KCLE20150423_112507_V06,49,0.163,383.05,463.161346,33.586586,-81.37,40.677406,16793.292999,20150423_072507
203,KCLE20150423_113026_V06,54,0.353,158.43,267.792938,31.324203,-82.71,41.554929,15662.101746,20150423_073026
203,KCLE20150423_113546_V06,59,0.366,142.31,266.248505,16.246620,-82.81,41.561130,8123.310089,20150423_073546
205,KCLE20150423_113026_V06,54,0.299,446.52,572.550110,32.474808,-81.00,40.182661,16237.403870,20150423_073026
205,KCLE20150423_113546_V06,59,0.231,454.53,574.517761,23.844315,-80.95,40.173436,11922.157288,20150423_073546
206,KCLE20150423_113026_V06,54,0.134,459.02,395.938080,59.037910,-80.92,40.977238,29518.955231,20150423_073026
210,KCLE20150423_113546_V06,59,0.343,391.26,253.807281,3.063721,-81.31,41.619715,1531.860352,20150423_073546
213,KCLE20150423_113546_V06,59,0.213,236.11,212.269531,37.938679,-82.24,41.807368,18969.339371,20150423_073546
219,KCLE20150423_114104_V06,65,0.115,198.07,115.623566,12.323135,-82.48,42.241417,6161.567688,20150423_074104
222,KCLE20150423_114104_V06,65,0.106,569.45,327.209717,24.620224,-80.25,41.279309,12310.112000,20150423_074104
230,KCLE20150423_115635_V06,80,0.190,384.97,557.016296,47.311848,-81.36,40.254763,23655.923843,20150423_075635
176,KCLE20150424_100822_V06,-26,0.782,352.30,293.912994,7.469315,-81.55,41.440038,3734.657288,20150424_060822
176,KCLE20150424_101748_V06,-17,0.112,351.12,293.912108,16.296337,-81.55,41.440061,8148.168299,20150424_061748
176,KCLE20150424_102714_V06,-7,0.530,349.34,294.872589,11.022736,-81.56,41.435765,5511.367798,20150424_062714
176,KCLE20150424_103641_V06,2,0.291,350.56,295.540539,19.349590,-81.56,41.432739,9674.794835,20150424_063641
178,KCLE20150424_101748_V06,-17,0.177,287.68,355.607056,6.793808,-81.93,41.162688,3396.903992,20150424_061748
183,KCLE20150424_113316_V06,59,0.120,353.67,294.333679,7.352615,-81.54,41.438122,3676.307678,20150424_073316
181,KCLE20150427_100727_V06,-23,0.399,352.13,292.462128,6.677795,-81.55,41.446573,3338.897705,20150427_060727
181,KCLE20150427_101653_V06,-14,0.464,350.46,290.902775,14.751415,-81.56,41.453619,7375.707693,20150427_061653
181,KCLE20150427_102619_V06,-4,0.232,354.09,295.981442,14.695096,-81.54,41.430697,7347.548158,20150427_062619
180,KCLE20150427_100727_V06,-23,0.501,512.11,218.784698,28.177658,-80.58,41.771631,14088.829041,20150427_060727
180,KCLE20150427_101653_V06,-14,0.222,508.10,222.084047,39.737168,-80.61,41.757045,19868.583756,20150427_061653
180,KCLE20150427_102619_V06,-4,0.235,534.68,233.050781,19.116714,-80.45,41.705842,9558.357239,20150427_062619
180,KCLE20150427_103545_V06,5,0.105,530.10,236.038357,32.317917,-80.48,41.692728,16158.958547,20150427_063545
221,KCLE20150427_114145_V06,71,0.268,17.78,192.790863,26.567499,-83.56,41.883186,13283.749580,20150427_074145
221,KCLE20150427_115112_V06,81,0.362,20.62,199.646760,31.892611,-83.54,41.852583,15946.305297,20150427_075112
179,KCLE20150427_100727_V06,-23,0.547,168.87,277.277802,11.676529,-82.65,41.512676,5838.264465,20150427_060727
184,KCLE20150427_100727_V06,-23,0.295,110.72,78.444641,20.508978,-83.01,42.404723,10254.488945,20150427_060727
185,KCLE20150427_100727_V06,-23,0.141,117.58,56.857666,19.868473,-82.97,42.502283,9934.236526,20150427_060727
195,KCLE20150427_102619_V06,-4,0.103,280.46,370.280701,6.329399,-81.98,41.096589,3164.699554,20150427_062619
199,KCLE20150427_103545_V06,5,0.106,160.09,276.904602,3.257683,-82.70,41.513985,1628.841400,20150427_063545
200,KCLE20150427_104512_V06,15,0.561,128.14,150.358307,35.427498,-82.90,42.082048,17713.748932,20150427_064512
202,KCLE20150427_104512_V06,15,0.105,402.16,263.849152,2.987503,-81.25,41.574181,1493.751526,20150427_064512
211,KCLE20150427_111328_V06,43,0.122,137.81,221.866547,7.109039,-82.84,41.760686,3554.519653,20150427_071328
219,KCLE20150427_113219_V06,62,0.565,143.69,251.957397,10.724800,-82.80,41.625528,5362.400055,20150427_073219
222,KCLE20150427_114145_V06,71,0.204,229.88,317.834534,6.241356,-82.28,41.332006,3120.677948,20150427_074145
223,KCLE20150427_114145_V06,71,0.202,541.72,236.356445,33.761024,-80.41,41.690439,16880.512238,20150427_074145
225,KCLE20150427_114145_V06,71,0.110,326.89,368.151306,3.583847,-81.70,41.106123,1791.923523,20150427_074145
194,KCLE20150428_100322_V06,-26,0.718,352.61,292.304962,7.334808,-81.55,41.447272,3667.404175,20150428_060322
194,KCLE20150428_101247_V06,-17,0.495,351.17,293.653399,14.578503,-81.55,41.441225,7289.251582,20150428_061247
194,KCLE20150428_102212_V06,-7,0.124,363.30,305.910580,23.003845,-81.48,41.385828,11501.922613,20150428_062212
194,KCLE20150428_103138_V06,2,-1.000,372.88,315.870476,30.602900,-81.42,41.340787,15301.449785,20150428_063138
194,KCLE20150428_104103_V06,12,0.449,354.88,299.979706,11.833420,-81.53,41.412683,5916.709900,20150428_064103
194,KCLE20150428_105029_V06,21,0.210,353.11,291.380646,6.978683,-81.54,41.451425,3489.341736,20150428_065029
201,KCLE20150428_112811_V06,59,0.317,352.43,295.375214,7.215866,-81.55,41.433453,3607.933044,20150428_072811
201,KCLE20150428_113737_V06,68,-1.000,352.43,295.375214,21.525866,-81.55,41.433453,10762.933044,20150428_073737
201,KCLE20150428_114703_V06,78,0.416,349.46,294.813171,10.828415,-81.56,41.436031,5414.207458,20150428_074703
199,KCLE20150429_114607_V06,79,0.355,356.85,295.610443,11.398590,-81.52,41.432319,5699.295044,20150429_074607
199,KCLE20150429_115532_V06,88,0.308,356.24,296.368998,19.599218,-81.52,41.428915,9799.609000,20150429_075532
196,KCLE20150429_100222_V06,-25,0.552,351.31,293.037109,6.571518,-81.55,41.443997,3285.758972,20150429_060222
198,KCLE20150429_105859_V06,31,0.106,227.47,129.416870,6.151932,-82.30,42.180141,3075.965881,20150429_065859
234,KCLE20150430_112930_V06,63,0.137,442.70,190.752075,7.536316,-81.00,41.901673,3768.157959,20150430_072930
234,KCLE20150430_113435_V06,68,0.337,445.22,193.230546,12.850391,-80.99,41.890403,6425.195356,20150430_073435
234,KCLE20150430_113941_V06,73,0.118,450.61,202.751397,16.108129,-80.95,41.847297,8054.064485,20150430_073941
199,KCLE20150430_095749_V06,-29,0.439,351.46,300.939728,3.601028,-81.55,41.408418,1800.514221,20150430_055749
199,KCLE20150430_100255_V06,-24,0.117,352.00,300.039238,10.200769,-81.55,41.412463,5100.384673,20150430_060255
199,KCLE20150430_100801_V06,-18,0.285,353.52,292.057312,6.925308,-81.54,41.448372,3462.654114,20150430_060801
199,KCLE20150430_101306_V06,-13,0.137,352.53,291.343306,13.726595,-81.55,41.451603,6863.297736,20150430_061306
203,KCLE20150430_101306_V06,-13,0.281,475.21,177.305206,6.255493,-80.80,41.960576,3127.746582,20150430_061306
203,KCLE20150430_101812_V06,-8,0.119,475.60,180.868045,14.444780,-80.80,41.944518,7222.389966,20150430_061812
208,KCLE20150430_102317_V06,-3,0.169,260.65,164.245026,27.479004,-82.10,42.023952,13739.501953,20150430_062317
208,KCLE20150430_102823_V06,2,0.529,260.66,164.050882,32.322336,-82.10,42.024826,16161.167777,20150430_062823
217,KCLE20150430_104846_V06,22,0.400,493.85,206.761383,32.599442,-80.69,41.826911,16299.720764,20150430_064846
217,KCLE20150430_105351_V06,27,-1.000,493.85,206.761383,40.549442,-80.69,41.826911,20274.720764,20150430_065351
217,KCLE20150430_105857_V06,32,0.266,496.19,210.883311,40.965093,-80.68,41.808215,20482.546594,20150430_065857
222,KCLE20150430_105351_V06,27,0.120,458.26,184.989044,6.461166,-80.91,41.926878,3230.583191,20150430_065351
222,KCLE20150430_105857_V06,32,0.109,459.50,188.246395,12.793950,-80.90,41.912155,6396.975165,20150430_065857
228,KCLE20150430_110908_V06,43,0.151,358.51,296.494202,14.357483,-81.51,41.428311,7178.741455,20150430_070908
228,KCLE20150430_111413_V06,48,-1.000,358.51,296.494202,22.307483,-81.51,41.428311,11153.741455,20150430_071413
228,KCLE20150430_111920_V06,53,0.248,368.97,307.413708,27.116151,-81.45,41.378945,13558.075590,20150430_071920
228,KCLE20150430_112425_V06,58,-1.000,376.72,315.510800,32.736774,-81.40,41.342317,16368.386919,20150430_072425
228,KCLE20150430_112930_V06,63,0.229,353.93,294.633118,7.441925,-81.54,41.436769,3720.962524,20150430_072930
228,KCLE20150430_113435_V06,68,-1.000,353.93,294.633118,15.391925,-81.54,41.436769,7695.962524,20150430_073435
228,KCLE20150430_113941_V06,73,0.157,356.52,288.627543,21.176166,-81.52,41.463762,10588.082929,20150430_073941
200,KCLE20150430_095749_V06,-29,0.144,351.61,296.832855,3.524551,-81.55,41.426904,1762.275696,20150430_055749
201,KCLE20150430_100255_V06,-24,0.220,482.73,174.282471,6.293015,-80.76,41.973758,3146.507263,20150430_060255
213,KCLE20150430_104340_V06,17,0.448,367.88,307.077820,23.702423,-81.45,41.380480,11851.211548,20150430_064340
226,KCLE20150430_110403_V06,38,0.308,466.19,309.406677,13.572800,-80.87,41.366423,6786.399841,20150430_070403
241,KCLE20150430_114446_V06,78,0.112,371.30,311.035614,25.641907,-81.43,41.362588,12820.953369,20150430_074446
211,KCLE20150501_101248_V06,-12,0.149,378.30,233.838318,6.696121,-81.39,41.709953,3348.060608,20150501_061248
212,KCLE20150501_104106_V06,17,0.134,116.27,270.103821,10.551041,-82.96,41.542390,5275.520325,20150501_064106
213,KCLE20150501_105033_V06,26,0.246,401.78,261.728333,6.528488,-81.25,41.583740,3264.244080,20150501_065033
214,KCLE20150501_105033_V06,26,0.115,161.04,283.531433,15.213867,-82.69,41.484195,7606.933594,20150501_065033
215,KCLE20150501_105033_V06,26,0.104,238.47,311.461121,10.145950,-82.23,41.360874,5072.975159,20150501_065033
216,KCLE20150501_105959_V06,35,0.103,290.06,274.456482,29.337646,-81.92,41.528040,14668.823242,20150501_065959
216,KCLE20150501_110925_V06,45,0.104,306.68,285.059296,6.966461,-81.82,41.480316,3483.230591,20150501_070925
222,KCLE20150502_103911_V06,16,0.286,292.91,190.366730,7.360718,-81.90,41.906599,3680.358887,20150502_063911
222,KCLE20150502_104836_V06,25,-1.000,292.91,190.366730,21.670718,-81.90,41.906599,10835.358887,20150502_064836
222,KCLE20150502_105802_V06,35,0.107,283.73,156.670686,31.297035,-81.96,42.058250,15648.517648,20150502_065802
229,KCLE20150502_112619_V06,63,0.586,374.56,282.872925,32.740860,-81.41,41.489300,16370.429993,20150502_072619
229,KCLE20150502_113544_V06,72,0.125,378.63,282.037980,40.551367,-81.39,41.492962,20275.683743,20150502_073544
217,KCLE20150502_100130_V06,-22,0.424,348.99,293.961212,10.691177,-81.57,41.439873,5345.588684,20150502_060130
218,KCLE20150502_101055_V06,-13,0.715,286.32,127.167297,11.769958,-81.94,42.191069,5884.979248,20150502_061055
221,KCLE20150502_102945_V06,6,0.145,287.82,373.573242,11.973808,-81.93,41.081801,5986.904144,20150502_062945
224,KCLE20150502_104836_V06,25,0.269,275.57,108.514618,6.636276,-82.01,42.274967,3318.138123,20150502_064836
225,KCLE20150502_104836_V06,25,0.192,277.96,183.267670,3.134338,-81.99,41.938488,1567.169189,20150502_064836
226,KCLE20150502_104836_V06,25,0.135,278.58,188.553802,3.368271,-81.99,41.914696,1684.135437,20150502_064836
230,KCLE20150502_112619_V06,63,0.161,40.94,168.121674,25.286263,-83.42,41.996179,12643.131256,20150502_072619
232,KCLE20150502_112619_V06,63,0.131,238.79,381.369751,47.390125,-82.22,41.046145,23695.062637,20150502_072619
233,KCLE20150502_112619_V06,63,0.120,271.75,316.252411,31.676205,-82.03,41.339767,15838.102341,20150502_072619
229,KCLE20150503_100804_V06,-14,0.384,268.94,185.216156,65.294098,-82.05,41.929641,32647.048950,20150503_060804
229,KCLE20150503_101729_V06,-5,-1.000,268.94,185.216156,79.604098,-82.05,41.929641,39802.048950,20150503_061729
229,KCLE20150503_102653_V06,4,0.207,300.54,186.946804,85.305042,-81.86,41.922002,42652.521214,20150503_062653
228,KCLE20150503_095839_V06,-24,0.105,284.97,200.777863,76.291580,-81.95,41.859705,38145.790100,20150503_055839
230,KCLE20150503_105507_V06,33,0.138,305.79,284.110504,8.858810,-81.83,41.484589,4429.405212,20150503_065507
231,KCLE20150503_113245_V06,70,0.363,296.11,342.654266,31.846939,-81.88,41.221025,15923.469543,20150503_073245
232,KCLE20150504_102221_V06,1,0.119,55.24,271.423798,55.219948,-83.33,41.532373,27609.973907,20150504_062221
233,KCLE20150504_103145_V06,10,0.188,42.29,206.966980,58.732975,-83.41,41.821463,29366.487503,20150504_063145
234,KCLE20150504_104110_V06,20,0.211,441.45,272.104401,72.371979,-81.01,41.535526,36185.989380,20150504_064110
238,KCLE20150504_105959_V06,38,0.123,296.75,275.124390,6.556335,-81.88,41.525047,3278.167725,20150504_065959
239,KCLE20150504_110923_V06,48,0.219,73.25,272.870605,39.284328,-83.22,41.527184,19642.164230,20150504_070923
243,KCLE20150505_105513_V06,36,0.388,355.06,291.171143,6.216003,-81.53,41.452336,3108.001709,20150505_065513
243,KCLE20150505_110019_V06,41,0.403,357.47,291.014599,11.736242,-81.52,41.452998,5868.121125,20150505_070019
243,KCLE20150505_110524_V06,46,0.172,355.33,293.541443,7.524689,-81.53,41.441660,3762.344360,20150505_070524
242,KCLE20150505_105008_V06,31,0.491,357.18,294.515869,10.593414,-81.52,41.437241,5296.707153,20150505_065008
246,KCLE20150505_112544_V06,66,0.148,359.89,291.371307,6.445328,-81.50,41.451348,3222.663879,20150505_072544
248,KCLE20150505_114100_V06,82,0.112,339.39,116.230560,39.858139,-81.62,42.240084,19929.069519,20150505_074100
266,KCLE20150506_111254_V06,54,0.125,302.72,159.427582,3.814529,-81.84,42.045880,1907.264709,20150506_071254
266,KCLE20150506_111559_V06,57,0.152,303.13,159.391164,7.918182,-81.84,42.046044,3959.091169,20150506_071559
266,KCLE20150506_111904_V06,61,0.167,311.16,163.897109,11.821779,-81.79,42.025742,5910.889374,20150506_071904
266,KCLE20150506_112210_V06,64,0.165,321.19,166.957198,12.021514,-81.73,42.011916,6010.756840,20150506_072210
266,KCLE20150506_112515_V06,67,0.127,328.29,165.252016,12.849399,-81.69,42.019536,6424.699546,20150506_072515
266,KCLE20150506_112820_V06,70,-1.000,335.63,165.673559,14.039928,-81.64,42.017565,7019.964004,20150506_072820
266,KCLE20150506_113125_V06,73,0.353,339.27,167.780975,10.190704,-81.62,42.008035,5095.352173,20150506_073125
266,KCLE20150506_113430_V06,76,0.202,339.78,168.433366,14.516764,-81.62,42.005092,7258.381903,20150506_073430
266,KCLE20150506_113736_V06,79,0.262,346.06,172.257355,6.184814,-81.58,41.987794,3092.407227,20150506_073736
266,KCLE20150506_114041_V06,82,0.152,346.98,172.225618,10.253991,-81.58,41.987923,5126.995661,20150506_074041
266,KCLE20150506_114346_V06,85,0.259,355.99,174.463501,6.213120,-81.52,41.977703,3106.559753,20150506_074346
244,KCLE20150506_101834_V06,0,0.125,365.65,300.383392,17.006180,-81.47,41.410664,8503.089905,20150506_061834
244,KCLE20150506_102154_V06,3,-1.000,365.65,300.383392,21.776180,-81.47,41.410664,10888.089905,20150506_062154
244,KCLE20150506_102512_V06,7,0.183,370.45,303.058143,27.092963,-81.44,41.398521,13546.481370,20150506_062512
246,KCLE20150506_103508_V06,17,0.114,345.69,164.251221,25.410614,-81.58,42.023839,12705.307007,20150506_063508
246,KCLE20150506_103828_V06,20,0.114,347.48,163.983194,30.328514,-81.57,42.025019,15164.257114,20150506_063828
251,KCLE20150506_105117_V06,33,0.230,291.02,149.391998,6.526413,-81.91,42.091043,3263.206482,20150506_065117
251,KCLE20150506_105423_V06,36,0.223,291.71,149.545899,10.550202,-81.91,42.090353,5275.101116,20150506_065423
253,KCLE20150506_105117_V06,33,0.143,264.93,147.902710,6.387665,-82.07,42.097566,3193.832397,20150506_065117
253,KCLE20150506_105423_V06,36,0.109,265.35,148.341321,10.981873,-82.07,42.095596,5490.936662,20150506_065423
252,KCLE20150506_105117_V06,33,0.227,356.81,295.680389,14.955414,-81.52,41.432005,7477.706909,20150506_065117
252,KCLE20150506_105423_V06,36,-1.000,356.81,295.680389,19.725414,-81.52,41.432005,9862.706909,20150506_065423
252,KCLE20150506_105728_V06,39,0.207,360.71,299.516261,22.491008,-81.50,41.414665,11245.504063,20150506_065728
252,KCLE20150506_110033_V06,42,-1.000,363.38,302.143000,25.888426,-81.48,41.402788,12944.212983,20150506_070033
252,KCLE20150506_110339_V06,45,0.263,349.35,319.611511,33.342983,-81.57,41.324391,16671.491623,20150506_070339
252,KCLE20150506_110644_V06,48,-1.000,349.35,319.611511,38.112983,-81.57,41.324391,19056.491623,20150506_070644
252,KCLE20150506_110949_V06,51,-1.000,349.35,319.611511,42.882983,-81.57,41.324391,21441.491623,20150506_070949
252,KCLE20150506_111254_V06,54,-1.000,349.35,319.611511,47.652983,-81.57,41.324391,23826.491623,20150506_071254
252,KCLE20150506_111559_V06,57,-1.000,349.35,319.611511,52.422983,-81.57,41.324391,26211.491623,20150506_071559
252,KCLE20150506_111904_V06,61,0.147,350.11,332.336206,47.939994,-81.56,41.267092,23969.996825,20150506_071904
252,KCLE20150506_112210_V06,64,-1.000,350.33,335.973696,49.610410,-81.56,41.250712,24805.204767,20150506_072210
252,KCLE20150506_112515_V06,67,0.145,355.85,335.631927,41.301025,-81.53,41.252160,20650.512695,20150506_072515
252,KCLE20150506_112820_V06,70,0.195,382.43,317.113007,41.191956,-81.37,41.334963,20595.977783,20150506_072820
252,KCLE20150506_113125_V06,73,0.481,350.88,315.976471,35.693531,-81.56,41.340732,17846.765518,20150506_073125
265,KCLE20150506_111254_V06,54,0.341,348.54,313.942352,27.461624,-81.57,41.349926,13730.812073,20150506_071254
265,KCLE20150506_111559_V06,57,-1.000,348.54,313.942352,32.231624,-81.57,41.349926,16115.812073,20150506_071559
265,KCLE20150506_111904_V06,61,-1.000,348.54,313.942352,38.591624,-81.57,41.349926,19295.812073,20150506_071904
265,KCLE20150506_112210_V06,64,0.117,348.54,323.923507,40.091600,-81.57,41.304990,20045.799811,20150506_072210
293,KCLE20150506_114041_V06,82,0.115,385.93,317.269989,41.332901,-81.35,41.334164,20666.450500,20150506_074041
293,KCLE20150506_114346_V06,85,0.325,386.56,316.461229,45.242028,-81.34,41.337789,22621.014167,20150506_074346
241,KCLE20150506_101156_V06,-7,0.206,369.42,302.846466,26.695465,-81.44,41.399496,13347.732544,20150506_061156
245,KCLE20150506_103150_V06,13,0.346,347.26,161.412048,32.846558,-81.57,42.036596,16423.278809,20150506_063150
247,KCLE20150506_103828_V06,20,0.120,367.96,220.145569,6.431763,-81.45,41.771830,3215.881348,20150506_063828
248,KCLE20150506_104147_V06,23,0.241,358.32,244.318420,11.386169,-81.51,41.663201,5693.084717,20150506_064147
249,KCLE20150506_104147_V06,23,0.105,305.53,149.189240,6.332474,-81.83,42.091964,3166.236877,20150506_064147
