track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
264,KBUF20170809_102650_V06,12,0.958,80.61,384.290039,49.989037,-80.07,42.561401,24994.518280,20170809_062650
303,KBUF20170809_102650_V06,12,0.147,338.02,383.074829,6.285797,-78.51,42.574461,3142.898560,20170809_062650
317,KBUF20170809_103410_V06,20,0.266,252.14,233.626740,6.455570,-79.03,43.246956,3227.785110,20170809_063410
318,KBUF20170809_103410_V06,20,0.225,348.68,257.321594,11.806641,-78.44,43.140303,5903.320312,20170809_063410
321,KBUF20170809_103752_V06,23,0.163,296.55,392.853577,37.346863,-78.76,42.530679,18673.431396,20170809_063752
321,KBUF20170809_104852_V06,34,0.129,300.24,386.610168,28.340714,-78.74,42.558783,14170.356750,20170809_064852
324,KBUF20170809_105232_V06,38,0.110,202.45,269.871582,7.712463,-79.34,43.082645,3856.231689,20170809_065232
322,KBUF20170809_105613_V06,42,0.136,381.98,389.339905,6.683510,-78.24,42.545404,3341.754913,20170809_065613
326,KBUF20170809_111757_V06,63,0.315,376.55,376.038055,3.246162,-78.27,42.605415,1623.081207,20170809_071757
332,KBUF20170809_113859_V06,84,0.152,233.00,317.941223,3.178650,-79.15,42.867125,1589.324951,20170809_073859
314,KBUF20170810_100009_V06,-15,0.508,167.46,312.199463,7.298531,-79.55,42.890826,3649.265289,20170810_060009
314,KBUF20170810_100344_V06,-12,0.844,166.72,311.220300,11.913342,-79.55,42.895200,5956.671214,20170810_060344
314,KBUF20170810_100724_V06,-8,0.900,168.08,314.469313,5.743666,-79.54,42.880637,2871.832764,20170810_060724
314,KBUF20170810_101104_V06,-4,0.952,165.94,311.232278,11.323845,-79.56,42.895113,5661.922424,20170810_061104
314,KBUF20170810_101445_V06,-1,0.739,167.02,310.019504,15.368682,-79.55,42.900618,7684.341085,20170810_061445
314,KBUF20170810_101825_V06,3,-1.000,167.81,310.361540,18.419564,-79.55,42.899113,9209.781952,20170810_061825
314,KBUF20170810_102205_V06,7,-1.000,168.59,310.703576,21.470446,-79.54,42.897607,10735.222819,20170810_062205
314,KBUF20170810_102545_V06,10,0.982,163.24,309.477759,20.373643,-79.57,42.902889,10186.821570,20170810_062545
314,KBUF20170810_102926_V06,14,0.976,167.69,303.705656,24.111431,-79.55,42.929063,12055.715327,20170810_062926
314,KBUF20170810_103306_V06,18,-1.000,168.26,302.540481,26.839367,-79.54,42.934331,13419.683579,20170810_063306
314,KBUF20170810_103646_V06,21,0.375,171.43,297.582641,31.028088,-79.52,42.956779,15514.044077,20170810_063646
314,KBUF20170810_104026_V06,25,-1.000,172.59,295.752386,34.240140,-79.52,42.965065,17120.069875,20170810_064026
314,KBUF20170810_104406_V06,29,0.121,174.46,292.298932,34.844143,-79.51,42.980685,17422.071287,20170810_064406
304,KBUF20170810_095248_V06,-23,0.705,343.71,261.187012,3.528976,-78.47,43.122982,1764.488220,20170810_055248
304,KBUF20170810_100009_V06,-15,0.426,344.24,260.927763,10.303972,-78.47,43.124141,5151.985850,20170810_060009
304,KBUF20170810_100344_V06,-12,0.972,348.15,257.915377,10.916783,-78.44,43.137639,5458.391341,20170810_060344
304,KBUF20170810_100724_V06,-8,0.955,347.89,257.226029,15.027148,-78.44,43.140746,7513.574114,20170810_060724
304,KBUF20170810_101104_V06,-4,0.953,349.10,257.471529,19.622486,-78.44,43.139621,9811.243208,20170810_061104
304,KBUF20170810_101445_V06,-1,0.922,346.68,261.409253,23.645082,-78.45,43.121937,11822.541207,20170810_061445
304,KBUF20170810_101825_V06,3,0.672,344.37,266.687086,23.658345,-78.46,43.098218,11829.172263,20170810_061825
304,KBUF20170810_102205_V06,7,0.453,350.87,262.430974,22.670112,-78.42,43.117272,11335.055902,20170810_062205
320,KBUF20170810_100009_V06,-15,0.206,233.13,277.409027,5.989716,-79.15,43.049551,2994.857788,20170810_060009
320,KBUF20170810_100344_V06,-12,0.315,233.58,276.217207,10.730945,-79.14,43.054925,5365.472693,20170810_060344
320,KBUF20170810_100724_V06,-8,0.839,229.12,272.376160,14.554602,-79.17,43.072112,7277.301082,20170810_060724
320,KBUF20170810_101104_V06,-4,0.161,225.61,269.478472,19.321215,-79.19,43.085069,9660.607511,20170810_061104
336,KBUF20170810_100724_V06,-8,0.123,45.57,370.656799,10.773903,-80.29,42.620052,5386.951447,20170810_060724
336,KBUF20170810_101104_V06,-4,-1.000,45.57,370.656799,17.133903,-80.29,42.620052,8566.951447,20170810_061104
336,KBUF20170810_101445_V06,-1,0.970,50.86,367.007063,21.103150,-80.26,42.636910,10551.575008,20170810_061445
336,KBUF20170810_101825_V06,3,0.969,50.91,366.962334,26.146723,-80.26,42.637115,13073.361387,20170810_061825
336,KBUF20170810_102205_V06,7,-1.000,53.07,365.050753,31.289546,-80.24,42.645892,15644.773005,20170810_062205
336,KBUF20170810_102545_V06,10,-1.000,54.69,363.617068,35.146663,-80.23,42.652473,17573.331718,20170810_062545
336,KBUF20170810_102926_V06,14,0.760,49.96,365.222584,39.531708,-80.26,42.644866,19765.854228,20170810_062926
338,KBUF20170810_101104_V06,-4,0.950,47.88,368.586395,19.038912,-80.27,42.629559,9519.455910,20170810_061104
338,KBUF20170810_101445_V06,-1,-1.000,47.88,368.586395,23.808912,-80.27,42.629559,11904.455910,20170810_061445
338,KBUF20170810_101825_V06,3,-1.000,47.88,368.586395,30.168912,-80.27,42.629559,15084.455910,20170810_061825
338,KBUF20170810_102205_V06,7,0.981,47.23,366.091011,33.617971,-80.28,42.640735,16808.985620,20170810_062205
338,KBUF20170810_102545_V06,10,0.983,47.55,366.743071,37.438047,-80.28,42.637827,18719.023254,20170810_062545
379,KBUF20170810_111313_V06,58,0.115,21.95,414.207947,27.610725,-80.43,42.422031,13805.362701,20170810_071313
379,KBUF20170810_111639_V06,61,-1.000,21.95,414.207947,32.380725,-80.43,42.422031,16190.362701,20170810_071639
379,KBUF20170810_112004_V06,65,0.185,23.25,416.918661,33.636224,-80.42,42.409949,16818.112209,20170810_072004
379,KBUF20170810_112334_V06,68,0.202,25.37,422.574464,30.296229,-80.40,42.384688,15148.114372,20170810_072334
307,KBUF20170810_095248_V06,-23,0.282,374.63,388.184937,9.876617,-78.28,42.550790,4938.308716,20170810_055248
307,KBUF20170810_100009_V06,-15,0.201,376.56,388.945397,16.623784,-78.27,42.547319,8311.891837,20170810_060009
311,KBUF20170810_100009_V06,-15,0.847,197.41,248.328064,3.911430,-79.37,43.179435,1955.715179,20170810_060009
311,KBUF20170810_100344_V06,-12,0.492,197.63,248.246704,7.697015,-79.37,43.179809,3848.507530,20170810_060344
307,KBUF20170810_101104_V06,-4,0.184,377.86,390.128448,6.449997,-78.26,42.541962,3224.998474,20170810_061104
307,KBUF20170810_101445_V06,-1,0.156,377.44,389.683044,10.998586,-78.27,42.543977,5499.292782,20170810_061445
345,KBUF20170810_101825_V06,3,0.555,172.48,315.982269,10.550758,-79.52,42.874015,5275.379181,20170810_061825
345,KBUF20170810_102205_V06,7,0.967,164.83,312.939513,16.405184,-79.56,42.887380,8202.591766,20170810_062205
366,KBUF20170810_104406_V06,29,0.411,469.30,301.958069,3.193451,-77.70,42.935099,1596.725464,20170810_064406
366,KBUF20170810_104747_V06,32,0.117,469.44,302.109661,7.287153,-77.70,42.934409,3643.576711,20170810_064747
366,KBUF20170810_105127_V06,36,0.119,469.97,303.252045,3.268616,-77.70,42.929239,1634.307861,20170810_065127
366,KBUF20170810_105507_V06,40,0.303,470.10,303.411217,8.148729,-77.70,42.928515,4074.364724,20170810_065507
371,KBUF20170810_110228_V06,47,0.123,37.38,450.151062,52.675266,-80.33,42.261633,26337.633133,20170810_070228
371,KBUF20170810_110608_V06,51,0.135,37.59,450.434142,58.338541,-80.33,42.260377,29169.270732,20170810_070608
381,KBUF20170810_112004_V06,65,0.497,250.74,410.468811,7.312706,-79.04,42.450998,3656.352997,20170810_072004
381,KBUF20170810_112334_V06,68,-1.000,250.74,410.468811,12.082706,-79.04,42.450998,6041.352997,20170810_072334
381,KBUF20170810_112659_V06,71,0.113,248.93,411.376837,14.083109,-79.05,42.446882,7041.554486,20170810_072659
301,KBUF20170810_094909_V06,-26,0.204,356.10,344.522217,6.422234,-78.39,42.747708,3211.116791,20170810_054909
303,KBUF20170810_094909_V06,-26,0.100,248.86,410.721802,6.421860,-79.05,42.449829,3210.929871,20170810_054909
312,KBUF20170810_100009_V06,-15,0.828,360.83,74.747070,3.373642,-78.36,43.961714,1686.820984,20170810_060009
321,KBUF20170810_100009_V06,-15,0.198,267.05,263.367493,7.084213,-78.94,43.113304,3542.106628,20170810_060009
322,KBUF20170810_100009_V06,-15,0.164,111.79,231.639465,11.290459,-79.90,43.250430,5645.229340,20170810_060009
324,KBUF20170810_100009_V06,-15,0.113,296.59,79.943115,20.032715,-78.76,43.938951,10016.357422,20170810_060009
326,KBUF20170810_100344_V06,-12,0.279,54.17,251.581879,5.813822,-80.25,43.156570,2906.910896,20170810_060344
334,KBUF20170810_100724_V06,-8,0.137,354.00,275.107025,6.830048,-78.41,43.060168,3415.023804,20170810_060724
337,KBUF20170810_100724_V06,-8,0.107,338.82,385.869812,5.951004,-78.50,42.561870,2975.502014,20170810_060724
307,KBUF20170810_101104_V06,-4,0.145,376.55,374.780640,10.444069,-78.27,42.611075,5222.034454,20170810_061104
343,KBUF20170810_101445_V06,-1,0.198,192.31,118.763153,3.097092,-79.41,43.762323,1548.545837,20170810_061445
344,KBUF20170810_101445_V06,-1,0.107,326.61,67.207458,2.785812,-78.57,43.996144,1392.906189,20170810_061445
346,KBUF20170810_101825_V06,3,0.387,253.38,452.601349,6.776745,-79.02,42.261392,3388.372421,20170810_061825
351,KBUF20170810_102205_V06,7,0.462,336.66,383.404297,3.484581,-78.51,42.572994,1742.290497,20170810_062205
353,KBUF20170810_102205_V06,7,0.251,379.98,389.513062,9.563019,-78.25,42.544677,4781.509399,20170810_062205
354,KBUF20170810_102205_V06,7,0.169,27.82,308.914124,28.668476,-80.40,42.896356,14334.238052,20170810_062205
357,KBUF20170810_102545_V06,10,0.136,275.47,377.448151,6.531395,-78.89,42.599924,3265.697479,20170810_062545
304,KBUF20170810_102926_V06,14,0.216,348.73,254.443390,14.461823,-78.44,43.153256,7230.911255,20170810_062926
357,KBUF20170810_102926_V06,14,0.140,303.03,361.948303,32.149284,-78.72,42.669786,16074.642181,20170810_062926
336,KBUF20170810_103306_V06,18,0.269,48.30,381.802917,35.060738,-80.27,42.570119,17530.368805,20170810_063306
363,KBUF20170810_103646_V06,21,0.219,45.05,438.439362,53.985664,-80.28,42.314980,26992.832184,20170810_063646
364,KBUF20170810_103646_V06,21,0.124,376.25,375.055481,10.769623,-78.27,42.609845,5384.811401,20170810_063646
363,KBUF20170810_104406_V06,29,0.444,34.68,426.559357,41.350502,-80.35,42.367570,20675.251007,20170810_064406
314,KBUF20170810_104747_V06,32,0.182,168.54,296.703918,30.789169,-79.54,42.960611,15394.584656,20170810_064747
369,KBUF20170810_105507_V06,40,0.147,229.50,431.087646,31.822796,-79.16,42.357778,15911.397934,20170810_065507
371,KBUF20170810_110948_V06,54,0.246,22.37,420.910645,31.804043,-80.42,42.391907,15902.021408,20170810_070948
373,KBUF20170810_110948_V06,54,0.185,257.37,78.038025,6.398285,-79.00,43.947221,3199.142456,20170810_070948
376,KBUF20170810_110948_V06,54,0.153,383.44,344.142395,3.333824,-78.23,42.748795,1666.912079,20170810_070948
377,KBUF20170810_110948_V06,54,0.119,301.17,74.269897,23.713120,-78.73,43.964482,11856.559753,20170810_070948
371,KBUF20170810_111639_V06,61,0.144,31.43,425.048706,36.719421,-80.37,42.374086,18359.710693,20170810_071639
385,KBUF20170810_112004_V06,65,0.119,377.03,389.555237,6.914429,-78.27,42.544563,3457.214355,20170810_072004
387,KBUF20170810_112334_V06,68,0.113,8.82,314.765167,8.481543,-80.52,42.868276,4240.771294,20170810_072334
388,KBUF20170810_113040_V06,75,0.210,30.54,223.074310,21.917439,-80.40,43.282830,10958.719254,20170810_073040
389,KBUF20170810_113040_V06,75,0.150,241.19,86.784668,2.902863,-79.10,43.907586,1451.431274,20170810_073040
381,KBUF20170810_113800_V06,83,0.353,250.68,411.782196,6.512074,-79.04,42.445086,3256.036758,20170810_073800
392,KBUF20170810_113800_V06,83,0.108,29.78,327.949890,27.472778,-80.39,42.810875,13736.389160,20170810_073800
393,KBUF20170810_114140_V06,86,0.372,228.14,432.902222,32.094116,-79.17,42.349579,16047.058105,20170810_074140
394,KBUF20170810_114140_V06,86,0.191,254.24,357.538055,3.341419,-79.02,42.689296,1670.709610,20170810_074140
357,KBUF20170811_095457_V06,-22,0.351,347.81,259.579681,6.195419,-78.44,43.130154,3097.709656,20170811_055457
357,KBUF20170811_100153_V06,-15,0.963,350.00,254.040939,11.308767,-78.43,43.155046,5654.383278,20170811_060153
357,KBUF20170811_100518_V06,-11,0.979,349.55,254.878133,11.140136,-78.43,43.151286,5570.067991,20170811_060518
357,KBUF20170811_100844_V06,-8,0.980,349.44,254.100880,11.369995,-78.43,43.154786,5684.997425,20170811_060844
357,KBUF20170811_101214_V06,-4,0.926,348.38,253.460172,14.459758,-78.44,43.157686,7229.879116,20170811_061214
357,KBUF20170811_101544_V06,-1,0.956,351.56,250.324435,18.644966,-78.42,43.171747,9322.482943,20170811_061544
385,KBUF20170811_101544_V06,-1,0.239,60.57,380.750671,14.210405,-80.20,42.575835,7105.202675,20170811_061544
385,KBUF20170811_101913_V06,3,-1.000,60.57,380.750671,20.570405,-80.20,42.575835,10285.202675,20170811_061913
385,KBUF20170811_102243_V06,6,-1.000,60.57,380.750671,25.340405,-80.20,42.575835,12670.202675,20170811_062243
385,KBUF20170811_102614_V06,10,-1.000,60.57,380.750671,31.700405,-80.20,42.575835,15850.202675,20170811_062614
385,KBUF20170811_102949_V06,13,0.950,65.19,373.227045,35.259817,-80.17,42.610048,17629.908644,20170811_062949
385,KBUF20170811_103325_V06,17,-1.000,67.28,369.820120,41.071626,-80.16,42.625539,20535.813234,20170811_063325
385,KBUF20170811_104306_V06,27,0.521,62.52,393.117341,40.658099,-80.18,42.520333,20329.049617,20170811_064306
385,KBUF20170811_104641_V06,30,0.535,64.00,397.494770,42.830330,-80.17,42.500748,21415.165105,20170811_064641
368,KBUF20170811_100518_V06,-11,0.704,231.71,274.756592,6.531700,-79.16,43.061458,3265.850067,20170811_060518
368,KBUF20170811_100844_V06,-8,0.857,232.53,273.920806,9.248432,-79.15,43.065237,4624.215930,20170811_060844
368,KBUF20170811_101214_V06,-4,0.437,231.22,275.028661,16.345160,-79.16,43.060222,8172.580208,20170811_061214
350,KBUF20170811_094805_V06,-28,0.368,376.31,389.276489,6.396194,-78.27,42.545835,3198.097229,20170811_054805
350,KBUF20170811_095131_V06,-25,-1.000,376.31,389.276489,11.166194,-78.27,42.545835,5583.097229,20170811_055131
350,KBUF20170811_095457_V06,-22,0.136,375.24,388.623123,12.931632,-78.28,42.548802,6465.816228,20170811_055457
361,KBUF20170811_100153_V06,-15,0.308,196.31,249.466003,6.516876,-79.37,43.174276,3258.438110,20170811_060153
361,KBUF20170811_100518_V06,-11,0.407,197.29,248.834486,12.064414,-79.37,43.177152,6032.206774,20170811_060518
376,KBUF20170811_100844_V06,-8,0.289,207.77,406.073608,3.680794,-79.30,42.469795,1840.396881,20170811_060844
376,KBUF20170811_101214_V06,-4,0.236,208.18,405.483257,9.348086,-79.30,42.472465,4674.043011,20170811_061214
388,KBUF20170811_102243_V06,6,0.961,63.10,374.417236,25.878338,-80.18,42.604532,12939.168930,20170811_062243
388,KBUF20170811_102614_V06,10,-1.000,63.10,374.417236,32.238338,-80.18,42.604532,16119.168930,20170811_062614
388,KBUF20170811_102949_V06,13,-1.000,63.10,374.417236,37.008338,-80.18,42.604532,18504.168930,20170811_062949
388,KBUF20170811_103325_V06,17,0.945,66.63,370.542827,43.327241,-80.16,42.622237,21663.620628,20170811_063325
351,KBUF20170811_094805_V06,-28,0.161,383.97,334.121185,32.823376,-78.22,42.793884,16411.687851,20170811_054805
354,KBUF20170811_094805_V06,-28,0.104,360.23,442.739960,43.401474,-78.37,42.305546,21700.737000,20170811_054805
354,KBUF20170811_095131_V06,-25,0.250,345.92,436.314209,28.092842,-78.46,42.334715,14046.421051,20170811_055131
351,KBUF20170811_095131_V06,-25,0.135,374.28,313.153351,48.630142,-78.28,42.888506,24315.071106,20170811_055131
350,KBUF20170811_100518_V06,-11,0.262,373.56,386.721619,10.461006,-78.29,42.557402,5230.503082,20170811_060518
372,KBUF20170811_100518_V06,-11,0.169,272.30,394.791931,7.322472,-78.91,42.521831,3661.235809,20170811_060518
372,KBUF20170811_100844_V06,-8,0.608,296.22,408.828278,31.862289,-78.76,42.458774,15931.144714,20170811_060844
382,KBUF20170811_101214_V06,-4,0.131,355.38,344.658752,6.864708,-78.40,42.747106,3432.353973,20170811_061214
384,KBUF20170811_101544_V06,-1,0.248,95.16,424.990997,40.523407,-79.98,42.379230,20261.703491,20170811_061544
387,KBUF20170811_101913_V06,3,0.157,286.80,382.200897,12.381638,-78.82,42.578601,6190.818787,20170811_061913
368,KBUF20170811_102243_V06,6,0.138,258.14,285.653259,30.799809,-78.99,43.012893,15399.904251,20170811_062243
392,KBUF20170811_102614_V06,10,0.956,62.26,373.696411,32.248882,-80.19,42.607710,16124.441147,20170811_062614
381,KBUF20170811_102614_V06,10,0.218,410.86,308.236206,71.781937,-78.06,42.909527,35890.968323,20170811_062614
387,KBUF20170811_102614_V06,10,0.217,276.11,381.777222,6.803215,-78.88,42.580444,3401.607513,20170811_062614
397,KBUF20170811_102614_V06,10,0.125,156.47,285.397552,41.289932,-79.62,43.010950,20644.966125,20170811_062614
381,KBUF20170811_103325_V06,17,0.205,386.17,342.259369,6.629398,-78.21,42.757194,3314.699173,20170811_063325
399,KBUF20170811_103325_V06,17,0.119,342.32,272.804443,20.197464,-78.48,43.070716,10098.731995,20170811_063325
397,KBUF20170811_104306_V06,27,0.138,150.72,282.157318,30.453407,-79.65,43.025255,15226.703644,20170811_064306
399,KBUF20170811_104641_V06,30,0.220,361.01,284.122070,24.829269,-78.36,43.019461,12414.634705,20170811_064641
402,KBUF20170811_104641_V06,30,0.193,267.61,408.564209,10.595451,-78.93,42.459795,5297.725677,20170811_064641
403,KBUF20170811_104641_V06,30,0.120,299.45,93.924866,6.390862,-78.74,43.876034,3195.430756,20170811_064641
385,KBUF20170811_105021_V06,34,0.481,84.93,415.894043,29.849545,-80.04,42.419476,14924.772263,20170811_065021
385,KBUF20170811_105402_V06,38,0.203,77.54,412.585449,40.008892,-80.09,42.433842,20004.446030,20170811_065402
407,KBUF20170811_105402_V06,38,0.129,240.74,414.244293,3.843750,-79.10,42.433829,1921.875000,20170811_065402
409,KBUF20170811_113627_V06,80,0.119,129.56,59.097351,2.915474,-79.80,44.027878,1457.736969,20170811_073627
411,KBUF20170812_102358_V06,6,0.152,456.49,304.134399,16.123062,-77.78,42.925988,8061.531067,20170812_062358
411,KBUF20170812_103339_V06,16,0.104,456.31,306.279661,30.765532,-77.78,42.916343,15382.765957,20170812_063339
411,KBUF20170812_104321_V06,26,0.204,465.63,312.187092,22.221104,-77.72,42.889266,11110.552101,20170812_064321
411,KBUF20170812_110244_V06,45,0.124,465.58,339.232902,39.336616,-77.73,42.767551,19668.307926,20170812_070244
382,KBUF20170812_100435_V06,-13,0.925,239.20,275.653381,10.515961,-79.11,43.057580,5257.980347,20170812_060435
382,KBUF20170812_101416_V06,-3,0.243,248.65,273.858998,18.647663,-79.05,43.065830,9323.831335,20170812_061416
382,KBUF20170812_102358_V06,6,0.225,239.48,253.181622,34.086173,-79.11,43.158722,17043.086517,20170812_062358
400,KBUF20170812_101416_V06,-3,0.979,61.14,383.339233,26.428318,-80.19,42.564230,13214.159012,20170812_061416
400,KBUF20170812_102358_V06,6,0.977,68.73,381.573528,40.119488,-80.15,42.572756,20059.743977,20170812_062358
400,KBUF20170812_103339_V06,16,0.866,83.53,382.110986,53.133197,-80.06,42.571414,26566.598544,20170812_063339
412,KBUF20170812_102358_V06,6,0.131,275.56,349.581635,6.520664,-78.89,42.725352,3260.332108,20170812_062358
412,KBUF20170812_103339_V06,16,0.117,283.19,345.393170,14.010778,-78.84,42.744255,7005.388971,20170812_063339
412,KBUF20170812_104321_V06,26,-1.000,290.39,341.441789,21.976923,-78.80,42.762071,10988.461483,20170812_064321
412,KBUF20170812_110244_V06,45,0.223,293.49,364.806229,29.366773,-78.78,42.656917,14683.386286,20170812_070244
387,KBUF20170812_100435_V06,-13,0.383,208.46,409.114258,3.616493,-79.29,42.456130,1808.246613,20170812_060435
387,KBUF20170812_101416_V06,-3,0.492,208.73,407.231715,9.320385,-79.29,42.464611,4660.192354,20170812_061416
418,KBUF20170812_112207_V06,65,0.187,356.60,370.035919,6.716225,-78.39,42.632863,3358.112335,20170812_072207
418,KBUF20170812_113149_V06,74,0.134,356.38,369.691104,13.913861,-78.39,42.634419,6956.930465,20170812_073149
383,KBUF20170812_100435_V06,-13,0.882,356.94,250.697662,15.646164,-78.39,43.169971,7823.081970,20170812_060435
385,KBUF20170812_100435_V06,-13,0.614,168.59,313.966522,13.799850,-79.54,42.882922,6899.925232,20170812_060435
386,KBUF20170812_100435_V06,-13,0.400,297.43,392.715332,3.668243,-78.75,42.531302,1834.121704,20170812_060435
390,KBUF20170812_100435_V06,-13,0.301,377.35,389.347656,6.069595,-78.27,42.545489,3034.797668,20170812_060435
392,KBUF20170812_100435_V06,-13,0.277,472.49,293.911346,3.465775,-77.68,42.971133,1732.887268,20170812_060435
402,KBUF20170812_101416_V06,-3,0.634,390.27,256.998871,18.936172,-78.18,43.140804,9468.086243,20170812_061416
406,KBUF20170812_101416_V06,-3,0.103,291.27,219.220856,5.886703,-78.79,43.312155,2943.351746,20170812_061416
409,KBUF20170812_102358_V06,6,0.155,415.24,271.430603,14.051056,-78.03,43.075010,7025.527954,20170812_062358
400,KBUF20170812_104321_V06,26,0.502,74.06,406.300964,6.999416,-80.11,42.461871,3499.708176,20170812_064321
382,KBUF20170812_110244_V06,45,0.102,254.82,236.931488,3.236225,-79.02,43.232124,1618.112564,20170812_070244
419,KBUF20170812_112207_V06,65,0.126,249.16,264.297241,2.901146,-79.05,43.108873,1450.572968,20170812_072207
421,KBUF20170812_113149_V06,74,0.111,217.23,416.684814,3.271149,-79.24,42.422302,1635.574341,20170812_073149
402,KBUF20170813_100324_V06,-16,0.876,159.70,325.179474,11.866081,-79.59,42.832062,5933.040619,20170813_060324
402,KBUF20170813_101307_V06,-6,0.972,161.54,325.668394,12.888269,-79.58,42.829946,6444.134711,20170813_061307
402,KBUF20170813_101641_V06,-3,0.953,161.94,326.179678,12.904629,-79.58,42.827663,6452.314302,20170813_061641
402,KBUF20170813_102021_V06,1,0.950,161.39,328.524997,16.302246,-79.58,42.817083,8151.122772,20170813_062021
402,KBUF20170813_102402_V06,5,0.965,160.62,330.482508,17.628031,-79.59,42.808238,8814.015661,20170813_062402
402,KBUF20170813_102742_V06,8,0.941,159.51,333.096925,22.055644,-79.60,42.796421,11027.822054,20170813_062742
402,KBUF20170813_103122_V06,12,0.951,159.23,334.505650,24.071509,-79.60,42.790068,12035.754334,20170813_063122
402,KBUF20170813_103502_V06,16,0.935,159.71,334.870252,24.592214,-79.59,42.788449,12296.106830,20170813_063502
402,KBUF20170813_103843_V06,19,0.945,160.28,336.304111,26.911963,-79.59,42.782022,13455.981470,20170813_063843
402,KBUF20170813_104223_V06,23,0.842,160.39,335.203077,26.283696,-79.59,42.786982,13141.847934,20170813_064223
402,KBUF20170813_104603_V06,27,0.831,157.75,330.995779,24.744633,-79.61,42.805796,12372.316566,20170813_064603
402,KBUF20170813_104943_V06,30,-1.000,155.43,329.211488,23.510947,-79.62,42.813717,11755.473483,20170813_064943
402,KBUF20170813_105324_V06,34,0.362,159.63,337.201105,28.380464,-79.59,42.777955,14190.232244,20170813_065324
435,KBUF20170813_101641_V06,-3,0.675,55.86,310.273438,11.604527,-80.23,42.892609,5802.263260,20170813_061641
435,KBUF20170813_102021_V06,1,0.894,56.68,310.679910,14.034992,-80.23,42.890846,7017.495930,20170813_062021
435,KBUF20170813_102402_V06,5,0.949,58.37,312.846510,14.056939,-80.22,42.881231,7028.469315,20170813_062402
435,KBUF20170813_102742_V06,8,0.935,60.18,313.034733,15.581380,-80.20,42.880526,7790.689796,20170813_062742
435,KBUF20170813_103122_V06,12,0.956,60.65,314.045488,16.881873,-80.20,42.876015,8440.936559,20170813_063122
435,KBUF20170813_103502_V06,16,0.950,62.86,315.061664,21.669316,-80.19,42.871615,10834.658209,20170813_063502
435,KBUF20170813_103843_V06,19,0.935,61.14,315.858162,25.300948,-80.20,42.867897,12650.474248,20170813_063843
435,KBUF20170813_104223_V06,23,0.821,64.14,316.544849,26.424227,-80.18,42.865040,13212.113293,20170813_064223
435,KBUF20170813_104603_V06,27,0.545,64.49,320.449100,29.406336,-80.18,42.847498,14703.167848,20170813_064603
401,KBUF20170813_100324_V06,-16,0.906,44.11,386.724792,13.431955,-80.29,42.547625,6715.977669,20170813_060324
401,KBUF20170813_101307_V06,-6,0.977,41.51,392.276212,23.879197,-80.31,42.522426,11939.598344,20170813_061307
401,KBUF20170813_101641_V06,-3,-1.000,40.78,393.847368,27.105963,-80.31,42.515294,13552.981554,20170813_061641
401,KBUF20170813_102021_V06,1,0.975,42.28,395.169716,32.129662,-80.30,42.509470,16064.831129,20170813_062021
401,KBUF20170813_102402_V06,5,0.970,40.07,401.232630,35.983267,-80.32,42.482001,17991.633270,20170813_062402
401,KBUF20170813_102742_V06,8,0.966,45.39,403.191090,37.376021,-80.29,42.473631,18688.010524,20170813_062742
401,KBUF20170813_103122_V06,12,-1.000,45.78,407.024490,43.888078,-80.28,42.456413,21944.038891,20170813_063122
401,KBUF20170813_103502_V06,16,0.642,44.43,404.709686,47.191720,-80.29,42.466718,23595.860115,20170813_063502
400,KBUF20170813_100324_V06,-16,0.947,342.67,265.513428,10.163574,-78.47,43.103525,5081.787109,20170813_060324
400,KBUF20170813_101307_V06,-6,0.968,345.36,270.886495,11.393920,-78.46,43.079304,5696.959917,20170813_061307
400,KBUF20170813_101641_V06,-3,0.924,347.43,275.711598,11.846400,-78.45,43.057556,5923.200239,20170813_061641
400,KBUF20170813_102021_V06,1,0.880,347.88,278.010239,16.159319,-78.44,43.047204,8079.659329,20170813_062021
424,KBUF20170813_101307_V06,-6,0.330,460.35,304.858521,12.556473,-77.75,42.922529,6278.236389,20170813_061307
424,KBUF20170813_101641_V06,-3,-1.000,460.35,304.858521,17.326473,-77.75,42.922529,8663.236389,20170813_061641
424,KBUF20170813_102021_V06,1,0.613,457.55,304.910329,18.331058,-77.77,42.922442,9165.529068,20170813_062021
424,KBUF20170813_102402_V06,5,0.909,457.44,305.435308,19.482388,-77.77,42.920085,9741.193958,20170813_062402
424,KBUF20170813_102742_V06,8,-1.000,456.64,305.766962,20.937723,-77.78,42.918634,10468.861731,20170813_062742
424,KBUF20170813_103122_V06,12,0.523,457.58,309.645942,19.923790,-77.77,42.901128,9961.895233,20170813_063122
432,KBUF20170813_101641_V06,-3,0.963,41.46,395.527344,28.784676,-80.31,42.507792,14392.337799,20170813_061641
432,KBUF20170813_102021_V06,1,-1.000,41.46,395.527344,35.144676,-80.31,42.507792,17572.337799,20170813_062021
432,KBUF20170813_102402_V06,5,-1.000,41.46,395.527344,41.504676,-80.31,42.507792,20752.337799,20170813_062402
432,KBUF20170813_102742_V06,8,-1.000,41.46,395.527344,46.274676,-80.31,42.507792,23137.337799,20170813_062742
432,KBUF20170813_103122_V06,12,0.899,43.82,405.554817,44.380526,-80.29,42.462864,22190.262888,20170813_063122
