track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
299,KBUF20170206_130532_V06,42,0.230,535.53,393.970642,65.578369,-77.30,42.516643,32789.184570,20170206_080532
265,KBUF20170206_130532_V06,42,0.147,254.30,447.487854,33.558727,-79.01,42.284423,16779.363632,20170206_080532
281,KBUF20170206_130923_V06,46,0.433,462.79,393.655884,25.585388,-77.75,42.522765,12792.694092,20170206_080923
255,KBUF20170206_130923_V06,46,0.186,146.65,298.121582,23.708097,-79.68,42.953208,11854.048729,20170206_080923
299,KBUF20170206_130923_V06,46,0.147,541.36,379.115784,50.184540,-77.27,42.583041,25092.269897,20170206_080923
303,KBUF20170206_131315_V06,50,0.416,105.05,240.790741,27.294607,-79.94,43.208824,13647.303581,20170206_081315
322,KBUF20170206_131315_V06,50,0.176,34.62,80.329956,25.196472,-80.39,43.925407,12598.236084,20170206_081315
308,KBUF20170206_131719_V06,54,0.591,114.67,242.051453,22.657589,-79.88,43.203754,11328.794479,20170206_081719
337,KBUF20170206_131719_V06,54,0.111,295.38,366.452087,11.386002,-78.77,42.649512,5693.000793,20170206_081719
338,KBUF20170206_132137_V06,58,0.822,128.57,247.785522,22.697716,-79.79,43.178768,11348.857880,20170206_082137
343,KBUF20170206_132137_V06,58,0.175,376.42,375.684937,3.522697,-78.27,42.607008,1761.348724,20170206_082137
363,KBUF20170206_133808_V06,75,0.172,246.59,413.769470,3.067200,-79.06,42.436073,1533.599854,20170206_083808
374,KBUF20170206_134657_V06,83,0.108,285.03,316.009125,19.870789,-78.83,42.876519,9935.394287,20170206_084657
209,KBUF20170207_120151_V06,-21,0.225,386.52,343.849701,7.234936,-78.21,42.750027,3617.467880,20170207_070151
209,KBUF20170207_120523_V06,-17,0.257,386.35,343.896899,12.104645,-78.21,42.749819,6052.322292,20170207_070523
205,KBUF20170207_121944_V06,-3,0.144,386.53,342.667938,6.879410,-78.21,42.755345,3439.704895,20170207_071944
205,KBUF20170207_122322_V06,1,0.122,386.40,342.890811,11.969298,-78.21,42.754346,5984.648952,20170207_072322
231,KBUF20170207_123008_V06,8,0.524,384.17,344.432861,10.352623,-78.22,42.747467,5176.311493,20170207_073008
231,KBUF20170207_123331_V06,11,0.234,383.97,344.618338,14.369165,-78.22,42.746638,7184.582377,20170207_073331
231,KBUF20170207_123654_V06,14,0.142,385.24,344.152771,6.993824,-78.22,42.748699,3496.912003,20170207_073654
231,KBUF20170207_124018_V06,18,0.137,385.31,344.242581,12.009880,-78.22,42.748292,6004.939789,20170207_074018
252,KBUF20170207_125349_V06,31,0.171,385.38,343.035187,7.092464,-78.22,42.753724,3546.232224,20170207_075349
252,KBUF20170207_125712_V06,35,0.491,385.45,343.245681,11.570925,-78.22,42.752775,5785.462274,20170207_075712
257,KBUF20170207_125712_V06,35,0.120,291.77,375.926117,15.353523,-78.79,42.606862,7676.761627,20170207_075712
257,KBUF20170207_130034_V06,38,-1.000,291.77,375.926117,20.123523,-78.79,42.606862,10061.761627,20170207_080034
257,KBUF20170207_130356_V06,41,0.135,295.59,374.916388,22.543928,-78.76,42.611414,11271.963895,20170207_080356
257,KBUF20170207_130733_V06,45,0.177,287.05,368.032349,3.840431,-78.82,42.642376,1920.215607,20170207_080733
257,KBUF20170207_131109_V06,49,-1.000,287.05,368.032349,10.200431,-78.82,42.642376,5100.215607,20170207_081109
257,KBUF20170207_131444_V06,52,0.157,287.37,371.757181,13.011220,-78.81,42.625611,6505.610166,20170207_081444
301,KBUF20170207_133719_V06,75,0.207,317.67,359.156860,3.048973,-78.63,42.682301,1524.486542,20170207_083719
301,KBUF20170207_134108_V06,79,0.106,317.87,358.910115,8.779872,-78.63,42.683410,4389.936189,20170207_084108
309,KBUF20170207_134458_V06,82,0.196,370.30,341.407440,19.432911,-78.31,42.761434,9716.455460,20170207_084458
309,KBUF20170207_134845_V06,86,0.154,369.95,342.659187,24.237947,-78.31,42.755808,12118.973318,20170207_084845
204,KBUF20170207_115445_V06,-28,0.428,460.02,99.566833,19.857460,-77.74,43.846361,9928.730011,20170207_065445
208,KBUF20170207_115445_V06,-28,0.122,368.22,343.564941,15.415436,-78.32,42.751770,7707.717896,20170207_065445
210,KBUF20170207_120151_V06,-21,0.142,317.78,358.969788,3.287720,-78.63,42.683142,1643.859863,20170207_070151
223,KBUF20170207_122322_V06,1,0.872,237.28,263.273956,15.337738,-79.12,43.113256,7668.869019,20170207_072322
221,KBUF20170207_122322_V06,1,0.174,463.10,544.078247,27.283810,-77.76,41.845704,13641.904831,20170207_072322
226,KBUF20170207_122322_V06,1,0.151,241.38,303.476532,3.361862,-79.10,42.932400,1680.931091,20170207_072322
227,KBUF20170207_122322_V06,1,0.131,310.36,253.852081,3.009308,-78.67,43.156290,1504.653931,20170207_072322
228,KBUF20170207_122322_V06,1,0.107,246.09,302.886414,3.246193,-79.07,42.935142,1623.096466,20170207_072322
230,KBUF20170207_123331_V06,11,0.271,476.18,534.114624,25.013073,-77.68,41.889841,12506.536484,20170207_073331
234,KBUF20170207_123331_V06,11,0.270,526.46,429.867615,26.754326,-77.36,42.355774,13377.162933,20170207_073331
236,KBUF20170207_123654_V06,14,0.264,488.72,534.671448,29.210278,-77.60,41.886602,14605.138779,20170207_073654
236,KBUF20170207_124018_V06,18,0.442,485.17,523.907471,20.077015,-77.62,41.935264,10038.507462,20170207_074018
236,KBUF20170207_124341_V06,21,0.594,500.63,526.364563,28.208019,-77.53,41.923248,14104.009628,20170207_074341
247,KBUF20170207_124702_V06,25,0.359,379.69,344.974518,7.123337,-78.25,42.745149,3561.668396,20170207_074702
252,KBUF20170207_130356_V06,41,0.382,385.90,343.124878,6.894043,-78.21,42.753306,3447.021484,20170207_080356
260,KBUF20170207_130356_V06,41,0.185,313.32,355.214355,7.118721,-78.66,42.700068,3559.360504,20170207_080356
262,KBUF20170207_130356_V06,41,0.159,462.45,528.343384,20.292519,-77.76,41.916563,10146.259308,20170207_080356
251,KBUF20170207_130733_V06,45,0.562,464.48,86.289001,43.884468,-77.71,43.905864,21942.234039,20170207_080733
266,KBUF20170207_130733_V06,45,0.268,541.71,428.186523,33.014458,-77.27,42.362184,16507.228851,20170207_080733
273,KBUF20170207_131109_V06,49,0.121,249.02,256.442657,3.009636,-79.05,43.144221,1504.817963,20170207_081109
279,KBUF20170207_131444_V06,52,0.155,495.80,95.791931,55.359879,-77.52,43.861216,27679.939270,20170207_081444
280,KBUF20170207_131444_V06,52,0.134,526.89,380.403992,26.281502,-77.36,42.578345,13140.750885,20170207_081444
281,KBUF20170207_131444_V06,52,0.124,171.91,181.672150,32.570793,-79.53,43.478431,16285.396576,20170207_081444
289,KBUF20170207_132541_V06,63,0.238,509.42,523.451843,29.340096,-77.47,41.935780,14670.047760,20170207_082541
290,KBUF20170207_132541_V06,63,0.135,386.19,345.204254,7.101913,-78.21,42.743939,3550.956726,20170207_082541
292,KBUF20170207_132930_V06,67,0.385,566.14,398.745667,15.651527,-77.12,42.492662,7825.763702,20170207_082930
293,KBUF20170207_132930_V06,67,0.248,375.39,379.092346,10.706017,-78.28,42.591697,5353.008270,20170207_082930
294,KBUF20170207_132930_V06,67,0.202,447.02,558.517212,19.383493,-77.85,41.781507,9691.746712,20170207_082930
298,KBUF20170207_133329_V06,71,0.110,207.81,178.297058,51.047066,-79.31,43.494932,25523.532867,20170207_083329
295,KBUF20170207_133719_V06,75,0.625,527.00,518.088379,28.699993,-77.37,41.958690,14349.996567,20170207_083719
302,KBUF20170207_133719_V06,75,0.201,249.50,550.009827,18.899467,-79.04,41.822851,9449.733734,20170207_083719
290,KBUF20170207_133719_V06,75,0.161,385.52,342.465851,7.121387,-78.21,42.756283,3560.693741,20170207_083719
304,KBUF20170207_133719_V06,75,0.143,356.29,349.065186,6.895035,-78.39,42.727257,3447.517395,20170207_083719
295,KBUF20170207_134108_V06,79,0.165,539.90,521.188232,34.910271,-77.29,41.943772,17455.135345,20170207_084108
307,KBUF20170207_134108_V06,79,0.120,492.47,511.005768,42.310802,-77.58,41.992892,21155.401230,20170207_084108
301,KBUF20170207_134458_V06,82,0.263,314.25,360.548767,6.186432,-78.65,42.676053,3093.215942,20170207_084458
252,KBUF20170208_115156_V06,-30,0.155,385.63,342.969849,6.839890,-78.21,42.754012,3419.944763,20170208_065156
252,KBUF20170208_115602_V06,-25,0.584,385.54,342.736491,11.209312,-78.21,42.755064,5604.655905,20170208_065602
258,KBUF20170208_120819_V06,-13,0.187,393.68,504.740540,94.559250,-78.17,42.025633,47279.624939,20170208_070819
258,KBUF20170208_121223_V06,-9,0.107,393.12,503.490097,98.882886,-78.17,42.031278,49441.443077,20170208_071223
276,KBUF20170208_122847_V06,7,0.245,385.99,343.068085,6.951145,-78.21,42.753560,3475.572586,20170208_072847
276,KBUF20170208_123252_V06,11,0.103,386.02,342.962448,12.062954,-78.21,42.754034,6031.477002,20170208_073252
279,KBUF20170208_122847_V06,7,0.119,369.34,431.129272,20.308823,-78.32,42.357617,10154.411316,20170208_072847
279,KBUF20170208_123252_V06,11,-1.000,369.34,431.129272,26.668823,-78.32,42.357617,13334.411316,20170208_073252
279,KBUF20170208_123703_V06,16,0.156,375.05,430.085684,27.235438,-78.28,42.362181,13617.719109,20170208_073703
276,KBUF20170208_124108_V06,20,0.260,386.07,343.299225,6.676773,-78.21,42.752517,3338.386536,20170208_074108
276,KBUF20170208_124513_V06,24,0.323,386.07,343.007723,11.624149,-78.21,42.753829,5812.074625,20170208_074513
285,KBUF20170208_124513_V06,24,0.199,446.00,463.877502,36.258530,-77.85,42.207547,18129.264832,20170208_074513
285,KBUF20170208_124924_V06,28,-1.000,446.00,463.877502,42.618530,-77.85,42.207547,21309.264832,20170208_074924
285,KBUF20170208_125322_V06,32,0.179,447.82,469.012250,43.832033,-77.84,42.184349,21916.016696,20170208_075322
298,KBUF20170208_125322_V06,32,0.114,355.74,350.275726,7.126881,-78.40,42.721818,3563.440323,20170208_075322
298,KBUF20170208_125728_V06,36,0.129,357.06,350.306964,12.249390,-78.39,42.721653,6124.695008,20170208_075728
301,KBUF20170208_125728_V06,36,0.140,239.03,413.657715,3.541672,-79.11,42.436436,1770.835876,20170208_075728
301,KBUF20170208_130133_V06,40,0.103,238.77,413.596843,8.661859,-79.11,42.436704,4330.929448,20170208_080133
302,KBUF20170208_130133_V06,40,0.281,385.79,343.197540,6.918289,-78.21,42.752982,3459.144592,20170208_080133
302,KBUF20170208_130537_V06,44,0.122,385.71,343.364871,11.992325,-78.21,42.752231,5996.162688,20170208_080537
302,KBUF20170208_132917_V06,68,0.153,387.27,343.618744,7.084980,-78.20,42.751045,3542.490005,20170208_082917
302,KBUF20170208_133904_V06,78,0.297,376.60,342.786934,20.971525,-78.27,42.755074,10485.762323,20170208_083904
249,KBUF20170208_115156_V06,-30,0.583,482.80,342.562836,55.363354,-77.62,42.751585,27681.676865,20170208_065156
250,KBUF20170208_115156_V06,-30,0.426,429.58,448.372650,67.214630,-77.95,42.278065,33607.315063,20170208_065156
254,KBUF20170208_120007_V06,-21,0.394,504.84,503.501831,88.862122,-77.50,42.025877,44431.060791,20170208_070007
249,KBUF20170208_120007_V06,-21,0.320,516.81,340.821533,52.400845,-77.41,42.757203,26200.422287,20170208_070007
249,KBUF20170208_120413_V06,-17,0.145,526.10,364.512207,69.183182,-77.36,42.649920,34591.590881,20170208_070413
260,KBUF20170208_120413_V06,-17,0.126,318.92,355.808960,6.373489,-78.62,42.697362,3186.744690,20170208_070413
252,KBUF20170208_120413_V06,-17,0.121,385.16,348.903656,7.214066,-78.22,42.727318,3607.032776,20170208_070413
263,KBUF20170208_120819_V06,-13,0.408,365.00,271.547791,10.119324,-78.34,43.075971,5059.661865,20170208_070819
260,KBUF20170208_120819_V06,-13,0.135,297.69,345.985229,31.201797,-78.75,42.741636,15600.898743,20170208_070819
267,KBUF20170208_121223_V06,-9,0.234,465.70,345.151093,50.784916,-77.73,42.740910,25392.457962,20170208_071223
268,KBUF20170208_121223_V06,-9,0.170,428.49,309.121552,14.963165,-77.95,42.904851,7481.582642,20170208_071223
269,KBUF20170208_121223_V06,-9,0.135,288.78,362.665771,6.838531,-78.81,42.666537,3419.265747,20170208_071223
270,KBUF20170208_121629_V06,-5,0.181,385.73,343.974792,6.817093,-78.21,42.749486,3408.546448,20170208_071629
258,KBUF20170208_121629_V06,-5,0.116,412.73,491.105255,97.122925,-78.06,42.086377,48561.462402,20170208_071629
272,KBUF20170208_121629_V06,-5,0.112,151.06,461.124329,3.086174,-79.64,42.219799,1543.087006,20170208_071629
264,KBUF20170208_122440_V06,3,0.206,504.93,478.618408,92.672523,-77.50,42.137866,46336.261749,20170208_072440
278,KBUF20170208_122847_V06,7,0.145,475.94,479.325378,94.325386,-77.67,42.136462,47162.693024,20170208_072847
280,KBUF20170208_123252_V06,11,0.371,373.65,434.158600,17.895531,-78.29,42.343881,8947.765350,20170208_073252
278,KBUF20170208_123252_V06,11,0.116,459.79,410.376526,30.890205,-77.77,42.447667,15445.102692,20170208_073252
286,KBUF20170208_123703_V06,16,0.113,235.46,243.537506,18.526329,-79.13,43.202043,9263.164520,20170208_073703
287,KBUF20170208_123703_V06,16,0.109,282.94,370.043274,6.877090,-78.84,42.633304,3438.545227,20170208_073703
290,KBUF20170208_124108_V06,20,0.110,362.31,350.782837,7.189846,-78.36,42.719410,3594.923019,20170208_074108
286,KBUF20170208_124924_V06,28,0.403,237.58,243.047668,19.264004,-79.12,43.204292,9632.001877,20170208_074924
299,KBUF20170208_125728_V06,36,0.206,379.65,345.604492,7.846462,-78.25,42.742315,3923.231125,20170208_075728
300,KBUF20170208_125728_V06,36,0.200,235.24,248.769653,21.614609,-79.14,43.178491,10807.304382,20170208_075728
295,KBUF20170208_130133_V06,40,0.121,412.51,499.513123,48.899296,-78.06,42.048539,24449.647903,20170208_080133
305,KBUF20170208_130943_V06,48,0.348,253.77,414.192841,3.281181,-79.02,42.434283,1640.590668,20170208_080943
310,KBUF20170208_131930_V06,58,0.159,378.31,386.251434,6.849670,-78.26,42.559401,3424.835205,20170208_081930
312,KBUF20170208_132917_V06,68,0.100,216.09,421.631226,3.348732,-79.25,42.400007,1674.365997,20170208_082917
312,KBUF20170209_123904_V06,19,0.110,253.22,264.583618,6.448570,-79.02,43.107649,3224.285126,20170209_073904
312,KBUF20170209_124325_V06,23,0.120,253.26,264.693483,11.536834,-79.02,43.107155,5768.417191,20170209_074325
312,KBUF20170209_124746_V06,27,0.173,251.84,263.276037,16.159640,-79.03,43.113513,8079.820001,20170209_074746
319,KBUF20170209_125207_V06,32,0.179,376.82,389.095581,6.301323,-78.27,42.546637,3150.661469,20170209_075207
319,KBUF20170209_125627_V06,36,0.113,377.08,389.428188,11.452438,-78.27,42.545133,5726.219230,20170209_075627
319,KBUF20170209_130929_V06,49,0.188,377.47,389.785370,6.521019,-78.27,42.543516,3260.509491,20170209_080929
319,KBUF20170209_131351_V06,53,0.129,377.51,389.776854,11.529141,-78.27,42.543553,5764.570579,20170209_081351
324,KBUF20170209_130929_V06,49,0.146,81.42,480.085480,24.398731,-80.06,42.130333,12199.365616,20170209_080929
324,KBUF20170209_131351_V06,53,0.183,81.61,480.525872,29.046347,-80.06,42.128364,14523.173417,20170209_081351
327,KBUF20170209_131810_V06,58,0.227,53.15,317.997650,52.459518,-80.25,42.857634,26229.759216,20170209_081810
327,KBUF20170209_132230_V06,62,0.245,53.61,317.691709,56.399810,-80.24,42.859048,28199.905153,20170209_082230
330,KBUF20170209_131810_V06,58,0.162,359.32,343.459656,12.219616,-78.37,42.752430,6109.807968,20170209_081810
330,KBUF20170209_132230_V06,62,0.103,359.61,344.565241,17.199035,-78.37,42.747448,8599.517701,20170209_082230
333,KBUF20170209_132651_V06,66,0.589,377.71,375.047302,6.735046,-78.26,42.609846,3367.523193,20170209_082651
333,KBUF20170209_133110_V06,71,0.108,377.63,377.816376,12.811752,-78.26,42.597384,6405.875853,20170209_083110
289,KBUF20170209_115828_V06,-22,0.536,135.61,359.252991,15.756002,-79.74,42.677514,7878.001213,20170209_065828
291,KBUF20170209_115828_V06,-22,0.129,290.36,366.240295,6.730270,-78.80,42.650454,3365.135193,20170209_065828
292,KBUF20170209_120816_V06,-12,0.318,377.89,388.870544,6.740089,-78.26,42.547623,3370.044708,20170209_070816
289,KBUF20170209_120816_V06,-12,0.281,148.55,368.139526,11.373238,-79.66,42.638185,5686.618805,20170209_070816
294,KBUF20170209_120816_V06,-12,0.281,384.30,343.957703,10.728420,-78.22,42.749602,5364.210129,20170209_070816
295,KBUF20170209_120816_V06,-12,0.175,267.95,511.428070,6.502071,-78.93,41.996774,3251.035690,20170209_070816
302,KBUF20170209_122559_V06,5,0.104,252.89,264.769470,10.665661,-79.03,43.106808,5332.830429,20170209_072559
303,KBUF20170209_123021_V06,10,0.305,360.75,348.459045,10.962914,-78.37,42.729900,5481.456757,20170209_073021
288,KBUF20170209_123443_V06,14,0.583,130.20,254.283813,36.303444,-79.78,43.149616,18151.721954,20170209_073443
308,KBUF20170209_123443_V06,14,0.215,378.07,389.255981,6.614883,-78.26,42.545883,3307.441711,20170209_073443
288,KBUF20170209_123904_V06,19,0.210,153.50,283.975220,60.430801,-79.64,43.017209,30215.400696,20170209_073904
288,KBUF20170209_124325_V06,23,0.202,147.98,266.877686,38.391579,-79.67,43.093883,19195.789337,20170209_074325
315,KBUF20170209_124325_V06,23,0.177,271.56,101.538757,36.608727,-78.91,43.841636,18304.363251,20170209_074325
316,KBUF20170209_124325_V06,23,0.165,356.73,523.511597,33.938683,-78.39,41.942028,16969.341278,20170209_074325
318,KBUF20170209_125207_V06,32,0.237,377.57,375.935913,6.422295,-78.26,42.605849,3211.147308,20170209_075207
325,KBUF20170209_131351_V06,53,0.465,298.75,355.053680,6.401100,-78.74,42.700820,3200.550079,20170209_081351
324,KBUF20170209_131810_V06,58,0.238,84.90,484.669800,21.024534,-80.04,42.109943,10512.267113,20170209_081810
327,KBUF20170209_132651_V06,66,0.190,59.21,316.264008,50.515556,-80.21,42.865919,25257.778168,20170209_082651
338,KBUF20170209_133110_V06,71,0.189,384.68,348.806366,7.145508,-78.22,42.727769,3572.753906,20170209_083110
339,KBUF20170209_133110_V06,71,0.135,266.04,222.602814,9.979736,-78.95,43.296757,4989.868164,20170209_083110
341,KBUF20170209_133531_V06,75,0.132,98.06,489.364990,23.598595,-79.96,42.089694,11799.297333,20170209_083531
338,KBUF20170209_134410_V06,84,0.158,384.39,342.837799,7.182995,-78.22,42.754640,3591.497421,20170209_084410
328,KBUF20170210_120948_V06,-9,0.153,385.65,343.325653,6.910801,-78.21,42.752410,3455.400467,20170210_070948
328,KBUF20170210_121407_V06,-4,0.204,385.88,343.403751,12.702085,-78.21,42.752052,6351.042337,20170210_071407
329,KBUF20170210_121407_V06,-4,0.294,336.28,362.506287,45.226585,-78.52,42.667061,22613.292694,20170210_071407
329,KBUF20170210_121826_V06,0,0.299,337.19,362.051542,49.907894,-78.51,42.669097,24953.946835,20170210_071826
318,KBUF20170210_121407_V06,-4,0.171,490.65,335.191345,26.910606,-77.57,42.784281,13455.303192,20170210_071407
318,KBUF20170210_121826_V06,0,0.289,490.66,336.099106,32.001209,-77.57,42.780195,16000.604407,20170210_071826
329,KBUF20170210_122247_V06,4,0.312,362.31,373.503723,6.469673,-78.36,42.617144,3234.836578,20170210_072247
329,KBUF20170210_122707_V06,9,0.400,365.48,373.809360,11.641427,-78.34,42.615702,5820.713743,20170210_072707
329,KBUF20170210_123127_V06,13,0.232,371.09,374.124420,6.404221,-78.30,42.614160,3202.110291,20170210_073127
329,KBUF20170210_123548_V06,17,0.109,371.07,374.218460,11.572415,-78.30,42.613737,5786.207532,20170210_073548
353,KBUF20170210_132755_V06,69,0.144,385.74,343.383728,7.172588,-78.21,42.752146,3586.294174,20170210_082755
353,KBUF20170210_133214_V06,74,0.557,385.55,343.416769,11.938017,-78.21,42.752002,5969.008665,20170210_083214
372,KBUF20170210_134054_V06,82,0.415,386.39,342.666290,7.476852,-78.21,42.755357,3738.426208,20170210_084054
372,KBUF20170210_134515_V06,87,0.423,386.30,343.131575,12.595632,-78.21,42.753265,6297.816249,20170210_084515
319,KBUF20170210_115648_V06,-22,0.488,317.63,359.684723,11.400169,-78.63,42.679925,5700.084686,20170210_065648
321,KBUF20170210_115648_V06,-22,0.137,259.21,174.431396,62.251179,-78.99,43.513463,31125.589371,20170210_065648
322,KBUF20170210_120108_V06,-17,0.255,386.68,344.016724,7.020947,-78.21,42.749270,3510.473251,20170210_070108
318,KBUF20170210_120527_V06,-13,0.328,517.29,276.538849,73.502228,-77.40,43.046444,36751.113892,20170210_070527
318,KBUF20170210_121407_V06,-4,0.289,515.99,269.345947,69.840462,-77.41,43.078904,34920.230865,20170210_071407
328,KBUF20170210_121826_V06,0,0.118,385.85,343.164001,6.750763,-78.21,42.753132,3375.381470,20170210_071826
328,KBUF20170210_122707_V06,9,0.489,386.21,343.004578,6.935909,-78.21,42.753839,3467.954636,20170210_072707
337,KBUF20170210_123127_V06,13,0.577,489.33,257.433258,68.862694,-77.57,43.134289,34431.346893,20170210_073127
341,KBUF20170210_123548_V06,17,0.155,386.24,342.657227,6.918701,-78.21,42.755402,3459.350586,20170210_073548
341,KBUF20170210_124850_V06,30,0.653,385.47,344.000793,7.113003,-78.21,42.749376,3556.501389,20170210_074850
343,KBUF20170210_124850_V06,30,0.298,513.79,282.138763,76.652649,-77.43,43.021492,38326.324463,20170210_074850
350,KBUF20170210_125731_V06,39,0.165,355.13,350.119934,7.191086,-78.40,42.722531,3595.542908,20170210_075731
352,KBUF20170210_130150_V06,43,0.265,384.90,343.400360,6.945236,-78.22,42.752094,3472.618103,20170210_080150
358,KBUF20170210_131914_V06,61,0.188,372.41,376.448761,5.805130,-78.30,42.603667,2902.565002,20170210_081914
360,KBUF20170210_131914_V06,61,0.142,373.29,382.470428,6.005440,-78.29,42.576543,3002.719879,20170210_081914
369,KBUF20170210_133634_V06,78,0.157,485.76,270.367523,79.436317,-77.60,43.076303,39718.158722,20170210_083634
374,KBUF20170210_134054_V06,82,0.170,372.14,376.178833,6.162125,-78.30,42.604888,3081.062317,20170210_084054
381,KBUF20170211_130730_V06,50,0.307,286.92,374.518524,12.132301,-78.82,42.613180,6066.150665,20170211_080730
381,KBUF20170211_131131_V06,54,-1.000,286.92,374.518524,18.492301,-78.82,42.613180,9246.150665,20170211_081131
381,KBUF20170211_131531_V06,58,0.136,293.96,375.825324,21.468813,-78.77,42.607320,10734.406329,20170211_081531
381,KBUF20170211_131931_V06,62,-1.000,299.05,376.769593,25.383969,-78.74,42.603076,12691.984615,20170211_081931
381,KBUF20170211_132333_V06,66,0.641,299.54,376.381926,23.878992,-78.74,42.604821,11939.496218,20170211_082333
341,KBUF20170211_115125_V06,-26,0.119,385.81,342.903442,6.909046,-78.21,42.754306,3454.523087,20170211_065125
341,KBUF20170211_115525_V06,-22,0.147,385.93,342.843804,12.003898,-78.21,42.754571,6001.949208,20170211_065525
342,KBUF20170211_115525_V06,-22,0.313,299.04,369.784790,19.750298,-78.74,42.634515,9875.148773,20170211_065525
342,KBUF20170211_115926_V06,-18,0.136,299.66,369.639679,24.820756,-78.74,42.635168,12410.377982,20170211_065926
341,KBUF20170211_115926_V06,-18,0.106,385.85,343.768097,7.216518,-78.21,42.750413,3608.259201,20170211_065926
341,KBUF20170211_120326_V06,-14,0.115,385.94,343.671367,12.349725,-78.21,42.750845,6174.862597,20170211_070326
361,KBUF20170211_123528_V06,18,0.310,221.13,421.462341,3.212036,-79.22,42.400900,1606.018066,20170211_073528
361,KBUF20170211_123929_V06,22,0.243,221.31,421.474359,8.162773,-79.21,42.400851,4081.386418,20170211_073929
363,KBUF20170211_123528_V06,18,0.201,298.90,374.436371,19.934837,-78.74,42.613578,9967.418671,20170211_073528
363,KBUF20170211_123929_V06,22,0.347,298.75,374.625136,24.775605,-78.74,42.612728,12387.802653,20170211_073929
361,KBUF20170211_124329_V06,26,0.352,221.38,421.463470,3.074234,-79.21,42.400902,1537.117004,20170211_074329
361,KBUF20170211_124729_V06,30,0.117,220.50,421.620561,8.274197,-79.22,42.400172,4137.098515,20170211_074729
363,KBUF20170211_125129_V06,34,0.279,296.61,375.652649,20.034409,-78.76,42.608102,10017.204285,20170211_075129
363,KBUF20170211_125530_V06,38,-1.000,296.61,375.652649,26.394409,-78.76,42.608102,13197.204285,20170211_075530
363,KBUF20170211_125930_V06,42,0.600,297.35,374.323495,25.851512,-78.75,42.614085,12925.756171,20170211_075930
378,KBUF20170211_125930_V06,42,0.232,23.69,478.429138,30.418768,-80.41,42.133186,15209.383965,20170211_075930
378,KBUF20170211_130330_V06,46,0.255,24.88,479.666599,36.611682,-80.40,42.127724,18305.840797,20170211_080330
389,KBUF20170211_132333_V06,66,0.441,385.88,342.664825,6.883240,-78.21,42.755378,3441.619873,20170211_082333
389,KBUF20170211_132732_V06,70,0.168,385.86,342.692181,11.992025,-78.21,42.755255,5996.012564,20170211_082732
389,KBUF20170211_133131_V06,74,0.180,385.68,343.760651,6.957291,-78.21,42.750451,3478.645325,20170211_083131
389,KBUF20170211_133531_V06,78,0.190,385.80,343.586291,12.020493,-78.21,42.751232,6010.246670,20170211_083531
344,KBUF20170211_115926_V06,-18,0.238,221.43,421.352325,3.235367,-79.21,42.401403,1617.683411,20170211_065926
347,KBUF20170211_120326_V06,-14,0.333,238.19,413.470520,3.375153,-79.11,42.437261,1687.576294,20170211_070326
348,KBUF20170211_120326_V06,-14,0.238,254.08,262.480011,3.810909,-79.02,43.117130,1905.454636,20170211_070326
349,KBUF20170211_120326_V06,-14,0.124,359.47,343.533051,11.452515,-78.37,42.752096,5726.257324,20170211_070326
348,KBUF20170211_120726_V06,-10,0.645,254.50,262.382904,11.444962,-79.02,43.117573,5722.480774,20170211_070726
341,KBUF20170211_120726_V06,-10,0.367,386.17,343.302185,7.065018,-78.21,42.752501,3532.508850,20170211_070726
352,KBUF20170211_121528_V06,-2,0.104,386.26,342.873505,7.128540,-78.21,42.754427,3564.270020,20170211_071528
353,KBUF20170211_121928_V06,2,0.372,221.85,421.612457,3.661324,-79.21,42.400243,1830.661774,20170211_071928
352,KBUF20170211_122729_V06,10,0.340,386.16,343.078613,6.979069,-78.21,42.753507,3489.534378,20170211_072729
356,KBUF20170211_122729_V06,10,0.293,238.21,413.553925,3.225906,-79.11,42.436886,1612.953186,20170211_072729
357,KBUF20170211_122729_V06,10,0.125,355.52,349.380432,6.702370,-78.40,42.725852,3351.184845,20170211_072729
358,KBUF20170211_123128_V06,14,0.317,372.16,384.093079,12.920731,-78.30,42.569266,6460.365295,20170211_073128
362,KBUF20170211_123528_V06,18,0.254,211.42,423.396820,7.447899,-79.27,42.391930,3723.949432,20170211_073528
364,KBUF20170211_123929_V06,22,0.257,386.39,342.136322,7.339005,-78.21,42.757742,3669.502258,20170211_073929
367,KBUF20170211_124729_V06,30,0.198,377.86,389.739899,6.294617,-78.26,42.543711,3147.308350,20170211_074729
363,KBUF20170211_124729_V06,30,0.138,282.78,370.180176,6.819778,-78.84,42.632687,3409.889221,20170211_074729
369,KBUF20170211_124729_V06,30,0.132,256.89,259.904755,6.087788,-79.00,43.128761,3043.893814,20170211_074729
364,KBUF20170211_125129_V06,34,0.360,386.33,343.282440,7.096729,-78.21,42.752585,3548.364639,20170211_075129
374,KBUF20170211_125530_V06,38,0.393,370.72,342.632935,19.810959,-78.31,42.755909,9905.479431,20170211_075530
375,KBUF20170211_125530_V06,38,0.234,237.88,412.916504,3.092094,-79.11,42.439749,1546.047211,20170211_075530
374,KBUF20170211_125930_V06,42,0.405,385.26,342.883423,6.962376,-78.22,42.754411,3481.187820,20170211_075930
