track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8772,KLIX20080418_114326,16,1.000,216.118,249.882,37.25398727035902,-41941.0,-24559.0,18626.993635179508,20080418_064326
8772,KLIX20080418_114913,22,1.000,216.118,249.882,48.37875107698968,-41941.0,-24559.0,24189.37553849484,20080418_064913
8772,KLIX20080418_115500,28,1.000,214.118,235.882,48.37854111466627,-42941.0,-31559.0,24189.270557333133,20080418_065500
8773,KLIX20080419_112013,-6,1.000,227.143,287.143,18.967038560573275,-36428.5,-5928.5,9483.519280286637,20080419_062013
8773,KLIX20080419_112955,4,1.000,227.143,287.143,29.615482963288652,-36428.5,-5928.5,14807.741481644325,20080419_062955
8773,KLIX20080419_113939,14,1.000,232.143,292.143,42.35009152331522,-33928.5,-3428.5,21175.04576165761,20080419_063939
8774,KLIX20080420_110835,-16,1.000,237.538,284.593,12.349668972711891,-31231.0,-7203.5,6174.834486355945,20080420_060835
8774,KLIX20080420_111817,-7,1.000,237.538,284.593,21.925641899091403,-31231.0,-7203.5,10962.820949545701,20080420_061817
8774,KLIX20080420_112404,-1,1.000,237.538,284.593,35.43092791416167,-31231.0,-7203.5,17715.463957080836,20080420_062404
8774,KLIX20080420_112952,5,1.000,243.538,271.593,35.430615532558335,-28231.0,-13703.5,17715.30776627917,20080420_062952
8774,KLIX20080420_113540,11,1.000,243.538,271.593,35.430615532558335,-28231.0,-13703.5,17715.30776627917,20080420_063540
8774,KLIX20080420_114127,16,1.000,243.538,271.593,38.60938263249921,-28231.0,-13703.5,19304.691316249606,20080420_064127
8774,KLIX20080420_114714,22,1.000,243.538,271.593,49.73181827677664,-28231.0,-13703.5,24865.90913838832,20080420_064714
8775,KLIX20080421_111406,-10,1.000,232.544,280.386,9.908178188284225,-33728.0,-9307.0,4954.089094142113,20080421_061406
8775,KLIX20080421_111954,-4,1.000,226.544,274.386,14.612122821048965,-36728.0,-12307.0,7306.061410524482,20080421_061954
8775,KLIX20080421_112540,2,1.000,223.544,267.386,23.516279257968396,-38228.0,-15807.0,11758.139628984196,20080421_062540
8775,KLIX20080421_113127,7,1.000,223.544,267.386,27.3471175282821,-38228.0,-15807.0,13673.558764141051,20080421_063127
8775,KLIX20080421_113713,13,1.000,223.544,267.386,29.72840309520549,-38228.0,-15807.0,14864.201547602746,20080421_063713
8776,KLIX20080422_110920,-14,1.000,228.888,277.504,11.550404498538695,-35556.0,-10748.0,5775.202249269347,20080422_060920
8776,KLIX20080422_111506,-8,1.000,228.888,277.504,16.314315988925003,-35556.0,-10748.0,8157.157994462502,20080422_061506
8776,KLIX20080422_112053,-2,1.000,228.888,277.504,25.08603094378903,-35556.0,-10748.0,12543.015471894514,20080422_062053
8777,KLIX20080424_111413,-7,1.000,230.107,275.936,9.758018162818287,-34946.5,-11532.0,4879.009081409143,20080424_061413
8777,KLIX20080424_112000,-1,1.000,230.107,275.936,15.119592929550974,-34946.5,-11532.0,7559.796464775485,20080424_062000
8777,KLIX20080424_112546,5,1.000,230.107,275.936,21.45336753271509,-34946.5,-11532.0,10726.683766357546,20080424_062546
8777,KLIX20080424_113132,11,1.000,229.107,262.936,21.453021204398254,-35446.5,-18032.0,10726.510602199129,20080424_063132
8777,KLIX20080424_113717,16,1.000,229.107,262.936,37.43302170958156,-35446.5,-18032.0,18716.51085479078,20080424_063717
8777,KLIX20080424_114304,22,1.000,229.107,262.936,42.976068941762364,-35446.5,-18032.0,21488.034470881183,20080424_064304
8777,KLIX20080424_114850,28,1.000,229.107,262.936,55.61149602544906,-35446.5,-18032.0,27805.74801272453,20080424_064850
8778,KLIX20080425_111000,-10,1.000,227.0,277.452,11.572650428237353,-36500.0,-10774.0,5786.325214118676,20080425_061000
8778,KLIX20080425_111941,0,1.000,227.0,272.452,25.79527073372552,-36500.0,-13274.0,12897.635366862758,20080425_061941
10894,KLIX20080425_111941,0,1.000,371.308,503.425,20.377631013625606,35654.0,102212.5,10188.815506812805,20080425_061941
8778,KLIX20080425_112924,9,1.000,227.0,272.452,39.3216087762836,-36500.0,-13274.0,19660.804388141798,20080425_062924
10894,KLIX20080425_112924,9,1.000,371.308,503.425,32.907076418671636,35654.0,102212.5,16453.53820933582,20080425_062924
10894,KLIX20080425_113906,19,1.000,371.308,503.425,46.230391225779755,35654.0,102212.5,23115.19561288988,20080425_063906
10894,KLIX20080425_114848,29,1.000,371.308,503.425,59.560846678325674,35654.0,102212.5,29780.423339162837,20080425_064848
10894,KLIX20080425_115830,38,1.000,371.308,503.425,77.41738918201457,35654.0,102212.5,38708.69459100729,20080425_065830
8779,KLIX20080430_110305,-12,1.000,233.627,279.609,9.287675649189527,-33186.5,-9695.5,4643.837824594763,20080430_060305
8779,KLIX20080430_111248,-2,1.000,233.627,279.609,22.76650556648231,-33186.5,-9695.5,11383.252783241154,20080430_061248
8779,KLIX20080430_112230,7,1.000,225.627,258.609,22.76632555410829,-37186.5,-20195.5,11383.162777054145,20080430_062230
2085,KLIX20081004_114815_V04,-7,1.000,175.824,361.57,7.360440008228043,-62088.0,31285.0,3680.2200041140213,20081004_064815
2085,KLIX20081004_115756_V04,3,1.000,175.824,361.57,14.574450672197875,-62088.0,31285.0,7287.225336098937,20081004_065756
2085,KLIX20081004_120739_V04,13,1.000,175.824,361.57,23.11921730051704,-62088.0,31285.0,11559.60865025852,20081004_070739
2426,KLIX20081005_120255_V04,7,1.000,186.28,349.21000000000004,1.8806331788687563,-56860.0,25105.0,940.3165894343782,20081005_070255
2427,KLIX20081005_120255_V04,7,1.000,175.886,363.384,6.676657921730207,-62057.0,32192.0,3338.328960865104,20081005_070255
2426,KLIX20081005_120842_V04,13,1.000,188.606,351.72900000000004,8.416777174805368,-55697.0,26364.5,4208.388587402684,20081005_070842
2427,KLIX20081005_120842_V04,13,1.000,172.204,359.50800000000004,6.676718486395816,-63898.0,30254.0,3338.3592431979077,20081005_070842
2426,KLIX20081005_121428_V04,18,1.000,186.862,347.853,10.767421321985037,-56569.0,24426.5,5383.710660992519,20081005_071428
2426,KLIX20081005_122014_V04,24,1.000,186.862,347.853,11.64496417742067,-56569.0,24426.5,5822.482088710335,20081005_072014
2426,KLIX20081005_122559_V04,30,1.000,186.668,343.783,12.626783112344313,-56666.0,22391.5,6313.391556172157,20081005_072559
2426,KLIX20081005_123145_V04,36,1.000,186.668,343.783,13.902069522568418,-56666.0,22391.5,6951.034761284208,20081005_073145
2426,KLIX20081005_123731_V04,41,1.000,190.544,339.326,16.55868627605033,-54728.0,20163.0,8279.343138025166,20081005_073731
2426,KLIX20081005_124317_V04,47,1.000,199.265,336.419,18.541943437344994,-50367.5,18709.5,9270.971718672497,20081005_074317
2426,KLIX20081005_124903_V04,53,1.000,199.265,336.419,18.54201484210031,-50367.5,18709.5,9271.007421050155,20081005_074903
2426,KLIX20081005_125449_V04,59,1.000,204.692,338.745,22.21724555082892,-47654.0,19872.5,11108.62277541446,20081005_075449
2426,KLIX20081005_130034_V04,65,1.000,204.692,338.745,22.2171066336902,-47654.0,19872.5,11108.553316845098,20081005_080034
2425,KLIX20081006_121357_V04,18,1.000,189.144,347.9,7.831747335181208,-55428.0,24450.0,3915.8736675906043,20081006_071357
2425,KLIX20081006_121941_V04,24,1.000,187.367,346.123,11.31680586888273,-56316.5,23561.5,5658.402934441365,20081006_071941
2425,KLIX20081006_122527_V04,29,1.000,187.367,346.123,15.31004620521386,-56316.5,23561.5,7655.0231026069305,20081006_072527
2425,KLIX20081006_123113_V04,35,1.000,196.896,337.886,15.31010653355535,-51552.0,19443.0,7655.053266777675,20081006_073113
2425,KLIX20081006_123659_V04,41,1.000,196.896,337.886,15.31010653355535,-51552.0,19443.0,7655.053266777675,20081006_073659
2084,KLIX20081007_115222_V04,-5,1.000,176.116,358.195,4.579124229265504,-61942.0,29597.5,2289.5621146327517,20081007_065222
2084,KLIX20081007_115810_V04,1,1.000,178.125,355.784,9.343329647983246,-60937.5,28392.0,4671.664823991624,20081007_065810
2084,KLIX20081007_120355_V04,7,1.000,180.536,350.961,12.587181023387096,-59732.0,25980.5,6293.590511693548,20081007_070355
2084,KLIX20081007_120940_V04,13,1.000,182.545,347.344,16.738690451409823,-58727.5,24172.0,8369.345225704912,20081007_070940
2083,KLIX20081009_115859_V04,1,1.000,175.792,367.64599999999996,6.602998088057306,-62104.0,34323.0,3301.4990440286533,20081009_065859
2083,KLIX20081009_120840_V04,11,1.000,175.792,367.64599999999996,10.330632522888159,-62104.0,34323.0,5165.316261444079,20081009_070840
2083,KLIX20081009_121824_V04,20,1.000,175.792,367.64599999999996,12.787567533940102,-62104.0,34323.0,6393.783766970053,20081009_071824
2083,KLIX20081009_122806_V04,30,1.000,175.792,367.64599999999996,16.509705142348974,-62104.0,34323.0,8254.852571174488,20081009_072806
2082,KLIX20081010_115957_V04,1,1.000,172.839,364.666,8.250371611340057,-63580.5,32833.0,4125.1858056700285,20081010_065957
2082,KLIX20081010_120941_V04,11,1.000,172.839,364.666,16.55114444057415,-63580.5,32833.0,8275.572220287073,20081010_070941
2082,KLIX20081010_121924_V04,20,1.000,172.839,364.666,22.50212862769412,-63580.5,32833.0,11251.06431384706,20081010_071924
2082,KLIX20081010_122906_V04,30,1.000,172.839,364.666,27.26295333203111,-63580.5,32833.0,13631.476666015555,20081010_072906
2081,KLIX20081011_115658_V04,-2,1.000,170.133,365.567,6.762186761406972,-64933.5,33283.5,3381.093380703486,20081011_065658
2081,KLIX20081011_120642_V04,8,1.000,170.133,365.567,11.168747448112825,-64933.5,33283.5,5584.373724056413,20081011_070642
2081,KLIX20081011_121624_V04,17,1.000,170.133,365.567,15.638347676947124,-64933.5,33283.5,7819.173838473561,20081011_071624
2424,KLIX20081012_121150_V04,12,1.000,186.273,348.227,4.26310647824427,-56863.5,24613.5,2131.553239122135,20081012_071150
2424,KLIX20081012_122133_V04,21,1.000,185.264,345.53499999999997,11.886800042924476,-57368.0,23267.5,5943.4000214622365,20081012_072133
2424,KLIX20081012_123114_V04,31,1.000,181.339,342.955,16.39839077841099,-59330.5,21977.5,8199.195389205495,20081012_073114
2424,KLIX20081012_124058_V04,41,1.000,180.208,339.725,19.961407354037714,-59896.0,20362.5,9980.703677018857,20081012_074058
2424,KLIX20081012_125039_V04,51,1.000,180.208,339.725,21.97707571899572,-59896.0,20362.5,10988.537859497861,20081012_075039
2080,KLIX20081015_115919_V04,-3,1.000,166.531,357.551,3.034210155288051,-66734.5,29275.5,1517.1050776440256,20081015_065919
2080,KLIX20081015_120902_V04,7,1.000,166.531,356.345,11.073514796600914,-66734.5,28672.5,5536.757398300458,20081015_070902
2080,KLIX20081015_122904_V04,27,1.000,165.325,350.719,23.50832789170402,-67337.5,25859.5,11754.16394585201,20081015_072904
2080,KLIX20081015_123846_V04,37,1.000,165.325,350.719,27.381331963520505,-67337.5,25859.5,13690.665981760254,20081015_073846
1564,KLIX20081016_120032_V04,-3,1.000,172.667,353.16700000000003,4.0951164712514805,-63666.5,27083.5,2047.55823562574,20081016_070032
1564,KLIX20081016_121014_V04,7,1.000,175.667,347.16700000000003,7.045284942385368,-62166.5,24083.5,3522.642471192684,20081016_071014
1563,KLIX20081017_115259_V04,-10,1.000,173.417,362.70799999999997,3.0876079400374934,-63291.5,31854.0,1543.803970018747,20081017_065259
2078,KLIX20081017_115259_V04,-10,1.000,191.46,388.913,3.148050239796276,-54270.0,44956.5,1574.0251198981375,20081017_065259
1563,KLIX20081017_115845_V04,-4,1.000,174.417,364.70799999999997,9.901814130177726,-62791.5,32854.0,4950.907065088864,20081017_065845
2078,KLIX20081017_115845_V04,-4,1.000,197.89,391.324,13.281907782196331,-51055.0,46162.0,6640.9538910981655,20081017_065845
1563,KLIX20081017_120429_V04,1,1.000,182.417,363.70799999999997,11.648049554244922,-58791.5,32354.0,5824.024777122461,20081017_070429
2078,KLIX20081017_120429_V04,1,1.000,205.526,393.33299999999997,19.51555970114053,-47237.0,47166.5,9757.779850570263,20081017_070429
1563,KLIX20081017_121016_V04,7,1.000,182.417,363.70799999999997,18.46141051910729,-58791.5,32354.0,9230.705259553646,20081017_071016
1563,KLIX20081017_121601_V04,13,1.000,182.417,363.70799999999997,23.40731931602465,-58791.5,32354.0,11703.659658012326,20081017_071601
1563,KLIX20081017_122147_V04,19,1.000,184.426,362.502,29.84862631331873,-57787.0,31751.0,14924.313156659366,20081017_072147
2074,KLIX20081018_115838_V04,-5,1.000,18.181,269.735,7.637354258613043,-140909.5,-14632.5,3818.6771293065212,20081018_065838
2075,KLIX20081018_115838_V04,-5,1.000,165.463,372.985,9.07375438093096,-67268.5,36992.5,4536.8771904654795,20081018_065838
2076,KLIX20081018_115838_V04,-5,1.000,188.424,402.076,9.59130267242592,-55788.0,51538.0,4795.65133621296,20081018_065838
2077,KLIX20081018_115838_V04,-5,1.000,46.719,352.334,7.929076757681733,-126640.5,26667.0,3964.5383788408667,20081018_065838
2074,KLIX20081018_120821_V04,4,1.000,25.125,278.763,13.790357836969786,-137437.5,-10118.5,6895.178918484893,20081018_070821
2075,KLIX20081018_120821_V04,4,1.000,167.546,374.374,14.238370019346705,-66227.0,37687.0,7119.185009673352,20081018_070821
2076,KLIX20081018_120821_V04,4,1.000,188.424,402.076,13.038347523979919,-55788.0,51538.0,6519.17376198996,20081018_070821
2077,KLIX20081018_120821_V04,4,1.000,46.719,352.334,13.794778077458917,-126640.5,26667.0,6897.389038729458,20081018_070821
2074,KLIX20081018_121803_V04,14,1.000,25.125,278.763,19.426585945336722,-137437.5,-10118.5,9713.292972668361,20081018_071803
2075,KLIX20081018_121803_V04,14,1.000,167.546,374.374,21.358404059343798,-66227.0,37687.0,10679.202029671898,20081018_071803
2077,KLIX20081018_121803_V04,14,1.000,46.719,358.584,20.498423921210307,-126640.5,29792.0,10249.211960605153,20081018_071803
2074,KLIX20081018_122746_V04,24,1.000,25.125,278.763,28.17642260063578,-137437.5,-10118.5,14088.211300317891,20081018_072746
2073,KLIX20081019_120447_V04,0,1.000,169.973,364.116,6.563606590952462,-65013.5,32558.0,3281.8032954762316,20081019_070447
5377,KLIX20081019_120447_V04,0,1.000,49.165,379.028,4.9703886706805,-125417.5,40014.0,2485.19433534025,20081019_070447
5378,KLIX20081019_120447_V04,0,1.000,100.937,374.911,6.720723665092641,-99531.5,37955.5,3360.361832546321,20081019_070447
2073,KLIX20081019_121429_V04,9,1.000,169.973,364.116,16.243532588018557,-65013.5,32558.0,8121.76629400928,20081019_071429
5377,KLIX20081019_121429_V04,9,1.000,47.718,382.88599999999997,12.740508675600275,-126141.0,41943.0,6370.254337800137,20081019_071429
5378,KLIX20081019_121429_V04,9,1.000,98.043,374.911,15.033362269692141,-100978.5,37955.5,7516.681134846071,20081019_071429
2073,KLIX20081019_122413_V04,19,1.000,169.973,364.116,20.731548157165797,-65013.5,32558.0,10365.7740785829,20081019_072413
5378,KLIX20081019_122413_V04,19,1.000,98.043,374.911,23.218163737329125,-100978.5,37955.5,11609.081868664562,20081019_072413
2073,KLIX20081019_123357_V04,29,1.000,166.501,363.422,26.053676001977013,-66749.5,32211.0,13026.83800098851,20081019_073357
2073,KLIX20081019_124339_V04,39,1.000,164.418,363.422,31.148946156168186,-67791.0,32211.0,15574.473078084093,20081019_074339
2071,KLIX20081020_115601_V04,-9,1.000,190.731,386.652,5.0296216654152595,-54634.5,43826.0,2514.8108327076297,20081020_065601
2072,KLIX20081020_115601_V04,-9,1.000,169.843,365.024,5.7255127364621465,-65078.5,33012.0,2862.756368231073,20081020_065601
2071,KLIX20081020_120545_V04,1,1.000,195.955,386.652,12.543457549877836,-52022.5,43826.0,6271.728774938917,20081020_070545
2072,KLIX20081020_120545_V04,1,1.000,169.843,365.024,10.332723861714967,-65078.5,33012.0,5166.361930857484,20081020_070545
2072,KLIX20081020_121528_V04,10,1.000,169.843,365.024,22.6252269043387,-65078.5,33012.0,11312.61345216935,20081020_071528
1561,KLIX20081020_122512_V04,20,1.000,113.977,368.267,14.690015329277754,-93011.5,34633.5,7345.007664638877,20081020_072512
2070,KLIX20081020_122512_V04,20,1.000,24.567,264.826,18.55621642553176,-137716.5,-17087.0,9278.10821276588,20081020_072512
2072,KLIX20081020_122512_V04,20,1.000,172.254,363.416,30.44096485143252,-63873.0,32208.0,15220.482425716258,20081020_072512
1561,KLIX20081020_123456_V04,30,1.000,117.762,373.118,29.335181045829664,-91119.0,37059.0,14667.590522914832,20081020_073456
2070,KLIX20081020_123456_V04,30,1.000,24.567,264.826,23.92214900586574,-137716.5,-17087.0,11961.074502932872,20081020_073456
2072,KLIX20081020_123456_V04,30,1.000,172.254,363.416,35.47544624822653,-63873.0,32208.0,17737.723124113265,20081020_073456
2069,KLIX20081021_115012_V04,-16,1.000,190.399,388.717,4.429147181291636,-54800.5,44858.5,2214.573590645818,20081021_065012
1558,KLIX20081021_115956_V04,-6,1.000,170.833,360.83299999999997,4.980912562453038,-64583.5,30916.5,2490.456281226519,20081021_065956
2069,KLIX20081021_115956_V04,-6,1.000,197.231,387.51099999999997,11.694898294265785,-51384.5,44255.5,5847.449147132892,20081021_065956
1558,KLIX20081021_120939_V04,4,1.000,182.833,357.83299999999997,5.979619570462506,-58583.5,29416.5,2989.8097852312526,20081021_070939
1558,KLIX20081021_121922_V04,13,1.000,183.833,357.83299999999997,13.59499018928243,-58083.5,29416.5,6797.4950946412155,20081021_071922
1559,KLIX20081021_121922_V04,13,1.000,126.265,365.91200000000003,5.110232029966244,-86867.5,33456.0,2555.1160149831217,20081021_071922
1558,KLIX20081021_122903_V04,23,1.000,189.833,353.83299999999997,18.518725317799035,-55083.5,27416.5,9259.362658899518,20081021_072903
1559,KLIX20081021_122903_V04,23,1.000,130.265,365.91200000000003,9.33895406928006,-84867.5,33456.0,4669.47703464003,20081021_072903
2068,KLIX20081021_122903_V04,23,1.000,24.5,267.0,19.994563264493834,-137750.0,-16000.0,9997.281632246915,20081021_072903
1558,KLIX20081021_123846_V04,33,1.000,194.833,350.83299999999997,18.51888583800205,-52583.5,25916.5,9259.442919001025,20081021_073846
2068,KLIX20081021_123846_V04,33,1.000,24.5,267.0,25.5012850581823,-137750.0,-16000.0,12750.64252909115,20081021_073846
1558,KLIX20081021_124829_V04,42,1.000,201.833,340.833,18.51888583800205,-49083.5,20916.5,9259.442919001025,20081021_074829
2066,KLIX20081022_115258_V04,-14,1.000,190.66,390.13599999999997,3.610251029083587,-54670.0,45568.0,1805.1255145417936,20081022_065258
2066,KLIX20081022_115843_V04,-8,1.000,190.66,390.13599999999997,6.784492158221385,-54670.0,45568.0,3392.246079110693,20081022_065843
2066,KLIX20081022_120429_V04,-3,1.000,196.688,390.13599999999997,15.402950651580408,-51656.0,45568.0,7701.475325790204,20081022_070429
2067,KLIX20081022_120429_V04,-3,1.000,21.915,249.63799999999998,7.011645386117587,-139042.5,-24681.0,3505.822693058794,20081022_070429
1557,KLIX20081022_121015_V04,3,1.000,181.938,349.5,7.565611462161403,-59031.0,25250.0,3782.8057310807017,20081022_071015
2066,KLIX20081022_121015_V04,3,1.000,196.688,390.13599999999997,18.10717959431921,-51656.0,45568.0,9053.589797159604,20081022_071015
2067,KLIX20081022_121015_V04,3,1.000,21.915,248.805,10.519317983892398,-139042.5,-25097.5,5259.6589919461985,20081022_071015
1557,KLIX20081022_121601_V04,9,1.000,180.938,356.5,11.886098808426649,-59531.0,28750.0,5943.049404213324,20081022_071601
2067,KLIX20081022_121601_V04,9,1.000,27.748,247.97199999999998,15.38807035487319,-136126.0,-25514.0,7694.035177436595,20081022_071601
1557,KLIX20081022_122148_V04,15,1.000,182.938,351.5,14.791535192215129,-58531.0,26250.0,7395.767596107565,20081022_072148
2067,KLIX20081022_122148_V04,15,1.000,31.915,251.305,16.81118329846847,-134042.5,-23847.5,8405.591649234235,20081022_072148
1557,KLIX20081022_122735_V04,21,1.000,185.938,346.5,14.791442362621446,-57031.0,23750.0,7395.721181310722,20081022_072735
2067,KLIX20081022_122735_V04,21,1.000,36.082,253.805,20.3351651711497,-131959.0,-22597.5,10167.582585574852,20081022_072735
1557,KLIX20081022_123320_V04,26,1.000,186.938,341.5,14.791442362621446,-56531.0,21250.0,7395.721181310722,20081022_073320
1557,KLIX20081022_123907_V04,32,1.000,189.938,339.5,12.699712849242696,-55031.0,20250.0,6349.856424621348,20081022_073907
1555,KLIX20081025_115632_V04,-13,1.000,168.164,360.211,6.656149063179651,-65918.0,30605.5,3328.074531589825,20081025_065632
1556,KLIX20081025_115632_V04,-13,1.000,115.9,378.0,3.465423639242738,-92050.0,39500.0,1732.7118196213692,20081025_065632
1555,KLIX20081025_120616_V04,-3,1.000,178.164,367.211,13.329752445783672,-60918.0,34105.5,6664.876222891837,20081025_070616
1556,KLIX20081025_120616_V04,-3,1.000,114.9,384.0,11.104664786406214,-92550.0,42500.0,5552.332393203107,20081025_070616
1573,KLIX20081025_120616_V04,-3,1.000,203.692,401.90700000000004,8.377692557364197,-48154.0,51453.5,4188.846278682098,20081025_070616
1555,KLIX20081025_121559_V04,7,1.000,186.164,366.211,13.330047857194447,-56918.0,33605.5,6665.023928597224,20081025_071559
1556,KLIX20081025_121559_V04,7,1.000,122.9,381.0,16.05950270558165,-88550.0,41000.0,8029.751352790823,20081025_071559
1572,KLIX20081025_121559_V04,7,1.000,34.158,294.728,17.23511438176936,-132921.0,-2136.0,8617.55719088468,20081025_071559
1573,KLIX20081025_121559_V04,7,1.000,211.692,407.90700000000004,14.1735826845028,-44154.0,54453.5,7086.7913422514,20081025_071559
1574,KLIX20081025_121559_V04,7,1.000,74.097,347.15,11.99543714344706,-112951.5,24075.0,5997.71857172353,20081025_071559
1556,KLIX20081025_122544_V04,17,1.000,129.9,382.0,22.034457233638957,-85050.0,41500.0,11017.228616819479,20081025_072544
1572,KLIX20081025_122544_V04,17,1.000,33.158,280.728,26.835163129639522,-133421.0,-9136.0,13417.581564819762,20081025_072544
1573,KLIX20081025_122544_V04,17,1.000,211.692,407.90700000000004,24.43992696861691,-44154.0,54453.5,12219.963484308455,20081025_072544
1574,KLIX20081025_122544_V04,17,1.000,74.097,347.15,19.741283757408798,-112951.5,24075.0,9870.6418787044,20081025_072544
1556,KLIX20081025_123527_V04,26,1.000,129.9,382.0,32.60214792264602,-85050.0,41500.0,16301.07396132301,20081025_073527
1572,KLIX20081025_123527_V04,26,1.000,34.158,277.728,36.87971454904352,-132921.0,-10636.0,18439.857274521757,20081025_073527
1574,KLIX20081025_123527_V04,26,1.000,83.097,354.15,24.638453259732756,-108451.5,27575.0,12319.22662986638,20081025_073527
1572,KLIX20081025_124509_V04,36,1.000,42.158,280.728,47.112882372191244,-128921.0,-9136.0,23556.44118609562,20081025_074509
1574,KLIX20081025_124509_V04,36,1.000,83.097,354.15,34.036602854191536,-108451.5,27575.0,17018.301427095765,20081025_074509
1572,KLIX20081025_125453_V04,46,1.000,52.158,279.728,49.662800229213914,-123921.0,-9636.0,24831.400114606957,20081025_075453
1574,KLIX20081025_125453_V04,46,1.000,83.097,354.15,47.49248489206696,-108451.5,27575.0,23746.24244603348,20081025_075453
1572,KLIX20081025_130438_V04,56,1.000,52.158,279.728,57.29579450607726,-123921.0,-9636.0,28647.897253038635,20081025_080438
1547,KLIX20081026_115318_V04,-17,1.000,175.511,366.93399999999997,3.385972463123515,-62244.5,33967.0,1692.9862315617574,20081026_065318
2064,KLIX20081026_115318_V04,-17,1.000,199.25,388.5,4.399530683924256,-50375.0,44750.0,2199.765341962128,20081026_065318
1547,KLIX20081026_120301_V04,-7,1.000,181.539,366.53200000000004,11.173878173363173,-59230.5,33766.0,5586.939086681586,20081026_070301
1554,KLIX20081026_120301_V04,-7,1.000,116.896,384.015,9.422571397628792,-91552.0,42507.5,4711.285698814396,20081026_070301
2064,KLIX20081026_120301_V04,-7,1.000,199.25,388.5,10.750332150974323,-50375.0,44750.0,5375.166075487162,20081026_070301
1546,KLIX20081026_121245_V04,3,1.000,75.589,352.207,12.083340572344923,-112205.5,26603.5,6041.6702861724625,20081026_071245
1547,KLIX20081026_121245_V04,3,1.000,181.539,366.53200000000004,17.962727605167483,-59230.5,33766.0,8981.36380258374,20081026_071245
1554,KLIX20081026_121245_V04,3,1.000,124.896,379.015,14.401434362433404,-87552.0,40007.5,7200.7171812167035,20081026_071245
2064,KLIX20081026_121245_V04,3,1.000,199.25,388.5,16.709592972473175,-50375.0,44750.0,8354.796486236586,20081026_071245
2065,KLIX20081026_121245_V04,3,1.000,30.975,267.964,12.581084966108815,-134512.5,-15518.0,6290.542483054407,20081026_071245
1546,KLIX20081026_122227_V04,12,1.000,76.589,356.207,22.48721851757392,-111705.5,28603.5,11243.609258786959,20081026_072227
1547,KLIX20081026_122227_V04,12,1.000,191.988,367.336,23.395835691277806,-54006.0,34168.0,11697.917845638904,20081026_072227
1554,KLIX20081026_122227_V04,12,1.000,132.896,376.015,17.234701798320007,-83552.0,38507.5,8617.350899160003,20081026_072227
2065,KLIX20081026_122227_V04,12,1.000,39.975,265.964,19.282561023466744,-130012.5,-16518.0,9641.280511733372,20081026_072227
1546,KLIX20081026_123211_V04,22,1.000,76.589,356.207,33.142486723130084,-111705.5,28603.5,16571.24336156504,20081026_073211
1547,KLIX20081026_123211_V04,22,1.000,191.988,367.336,32.41331539017704,-54006.0,34168.0,16206.657695088521,20081026_073211
1554,KLIX20081026_123211_V04,22,1.000,143.896,375.015,22.964586339374076,-78052.0,38007.5,11482.293169687038,20081026_073211
2065,KLIX20081026_123211_V04,22,1.000,46.975,271.964,25.24365502922082,-126512.5,-13518.0,12621.827514610412,20081026_073211
1546,KLIX20081026_124155_V04,32,1.000,92.589,362.207,41.612679795337435,-103705.5,31603.5,20806.33989766872,20081026_074155
1547,KLIX20081026_124155_V04,32,1.000,191.988,367.336,39.20038787111295,-54006.0,34168.0,19600.193935556475,20081026_074155
1554,KLIX20081026_124155_V04,32,1.000,156.896,370.015,22.964770799567127,-71552.0,35507.5,11482.385399783561,20081026_074155
2065,KLIX20081026_124155_V04,32,1.000,48.975,273.964,30.338844873302325,-125512.5,-12518.0,15169.422436651164,20081026_074155
1547,KLIX20081026_125137_V04,42,1.000,191.988,367.336,45.088669322378806,-54006.0,34168.0,22544.334661189405,20081026_075137
1547,KLIX20081026_130119_V04,51,1.000,191.988,367.336,57.76535107307583,-54006.0,34168.0,28882.67553653791,20081026_080119
1553,KLIX20081027_115518_V04,-15,1.000,114.177,386.597,6.443997518435765,-92911.5,43798.5,3221.9987592178827,20081027_065518
1553,KLIX20081027_120559_V04,-4,1.000,112.177,400.597,15.63835201521288,-93911.5,50798.5,7819.17600760644,20081027_070559
1553,KLIX20081027_121541_V04,6,1.000,116.177,410.597,20.03975015139146,-91911.5,55798.5,10019.875075695729,20081027_071541
1550,KLIX20081029_120337_V04,-8,1.000,112.369,378.754,4.235281893332625,-93815.5,39877.0,2117.640946666313,20081029_070337
1551,KLIX20081029_120337_V04,-8,1.000,192.696,389.351,5.12206518385634,-53652.0,45175.5,2561.03259192817,20081029_070337
1552,KLIX20081029_120337_V04,-8,1.000,169.235,362.318,4.600561187414201,-65382.5,31659.0,2300.2805937071007,20081029_070337
1548,KLIX20081029_121323_V04,1,1.000,37.428,339.918,14.140618898666101,-131286.0,20459.0,7070.309449333051,20081029_071323
1549,KLIX20081029_121323_V04,1,1.000,64.763,348.5,14.792798742106307,-117618.5,24750.0,7396.399371053153,20081029_071323
1550,KLIX20081029_121323_V04,1,1.000,108.35,379.96000000000004,14.430190862863379,-95825.0,40480.0,7215.09543143169,20081029_071323
1551,KLIX20081029_121323_V04,1,1.000,192.696,389.351,14.882736905867306,-53652.0,45175.5,7441.368452933652,20081029_071323
1552,KLIX20081029_121323_V04,1,1.000,168.431,363.524,14.456732662136005,-65784.5,32262.0,7228.366331068002,20081029_071323
