track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9006,KLIX20060411_113826,2,1.000,367.27,503.502,29.59026448917149,33635.0,102251.0,14795.132244585744,20060411_063826
10694,KLIX20060411_113826,2,1.000,351.154,426.154,33.443499673298014,25577.0,63577.0,16721.749836649007,20060411_063826
9006,KLIX20060411_114812,12,1.000,353.27,493.502,38.76151977496349,26635.0,97251.0,19380.759887481745,20060411_064812
9006,KLIX20060411_115758,22,1.000,355.27,468.502,53.346521366435276,27635.0,84751.0,26673.26068321764,20060411_065758
10695,KLIX20060412_112640,-8,1.000,344.261,419.373,6.9613577062026,22130.5,60186.5,3480.6788531013003,20060412_062640
10695,KLIX20060412_113626,1,1.000,344.261,419.373,18.123554914412363,22130.5,60186.5,9061.77745720618,20060412_063626
10696,KLIX20060412_113626,1,1.000,372.118,508.837,18.93900965400514,36059.0,104918.5,9469.504827002569,20060412_063626
10696,KLIX20060412_114612,11,1.000,372.118,508.837,36.541573994170136,36059.0,104918.5,18270.786997085066,20060412_064612
10696,KLIX20060412_115558,21,1.000,368.118,497.837,47.27021971535912,34059.0,99418.5,23635.10985767956,20060412_065558
10696,KLIX20060412_120543,31,1.000,368.118,497.837,59.972559313015,34059.0,99418.5,29986.279656507497,20060412_070543
10697,KLIX20060413_112206,-12,1.000,349.26,422.26,7.598852812035449,24630.0,61630.0,3799.4264060177247,20060413_062206
10697,KLIX20060413_113152,-2,1.000,349.26,422.26,18.726071224881586,24630.0,61630.0,9363.035612440794,20060413_063152
9007,KLIX20060413_114137,8,1.000,372.407,508.442,28.46128355696462,36203.5,104721.0,14230.64177848231,20060413_064137
10697,KLIX20060413_114137,8,1.000,349.26,422.26,27.603536794730413,24630.0,61630.0,13801.768397365204,20060413_064137
9007,KLIX20060413_115123,17,1.000,372.407,508.442,42.33005537955579,36203.5,104721.0,21165.027689777893,20060413_065123
10697,KLIX20060413_115123,17,1.000,349.26,422.26,40.94939442943337,24630.0,61630.0,20474.697214716685,20060413_065123
9007,KLIX20060413_120109,27,1.000,372.407,508.442,50.74688143442861,36203.5,104721.0,25373.4407172143,20060413_070109
9007,KLIX20060413_121054,37,1.000,364.407,488.442,50.74693813008406,32203.5,94721.0,25373.46906504203,20060413_071054
9008,KLIX20060414_112447,-8,1.000,382.338,527.745,26.86911058853213,41169.0,114372.5,13434.555294266065,20060414_062447
10698,KLIX20060414_112447,-8,1.000,352.222,420.33299999999997,9.132987375665719,26111.0,60666.5,4566.493687832859,20060414_062447
9008,KLIX20060414_113432,2,1.000,382.338,527.745,44.339731611967146,41169.0,114372.5,22169.865805983572,20060414_063432
10698,KLIX20060414_113432,2,1.000,352.222,420.33299999999997,18.907967477728953,26111.0,60666.5,9453.983738864477,20060414_063432
9008,KLIX20060414_114418,11,1.000,382.338,527.745,50.64797344503092,41169.0,114372.5,25323.986722515467,20060414_064418
10698,KLIX20060414_114418,11,1.000,352.222,420.33299999999997,28.396647773009914,26111.0,60666.5,14198.323886504955,20060414_064418
9008,KLIX20060414_115404,21,1.000,386.338,491.745,50.647625943929334,43169.0,96372.5,25323.81297196467,20060414_065404
10698,KLIX20060414_115404,21,1.000,352.222,420.33299999999997,38.75228549042424,26111.0,60666.5,19376.14274521212,20060414_065404
9008,KLIX20060414_120350,31,1.000,375.338,484.745,50.647625943929334,37669.0,92872.5,25323.81297196467,20060414_070350
10699,KLIX20060415_112116,-11,1.000,352.0,414.591,4.935589286273829,26000.0,57795.5,2467.794643136914,20060415_062116
10699,KLIX20060415_113102,-1,1.000,352.0,414.591,16.003382002053645,26000.0,57795.5,8001.691001026821,20060415_063102
10699,KLIX20060415_114047,9,1.000,352.0,414.591,26.517923592240432,26000.0,57795.5,13258.961796120213,20060415_064047
10699,KLIX20060415_115032,19,1.000,352.0,414.591,39.002332980203754,26000.0,57795.5,19501.166490101874,20060415_065032
10700,KLIX20060416_111713,-14,1.000,348.657,419.777,4.284766756625659,24328.5,60388.5,2142.38337831283,20060416_061713
10700,KLIX20060416_112658,-4,1.000,348.657,419.777,21.39747583885059,24328.5,60388.5,10698.737919425295,20060416_062658
10700,KLIX20060416_113643,6,1.000,348.657,419.777,38.10002515166962,24328.5,60388.5,19050.01257583481,20060416_063643
10702,KLIX20060419_111544,-11,1.000,352.548,414.34000000000003,5.55383366881788,26274.0,57670.0,2776.9168344089403,20060419_061544
10702,KLIX20060419_112529,-2,1.000,352.548,414.34000000000003,13.627449331895072,26274.0,57670.0,6813.724665947535,20060419_062529
10701,KLIX20060419_113513,8,1.000,380.714,492.58299999999997,19.140401836103322,40357.0,96791.5,9570.200918051662,20060419_063513
10702,KLIX20060419_113513,8,1.000,352.548,414.34000000000003,24.711944707903506,26274.0,57670.0,12355.972353951754,20060419_063513
10701,KLIX20060419_114458,18,1.000,380.714,492.58299999999997,30.793108541343408,40357.0,96791.5,15396.554270671706,20060419_064458
10702,KLIX20060419_114458,18,1.000,352.548,414.34000000000003,31.370007913938338,26274.0,57670.0,15685.003956969167,20060419_064458
10701,KLIX20060419_115444,28,1.000,380.714,492.58299999999997,41.15773964553598,40357.0,96791.5,20578.869822767992,20060419_065444
10703,KLIX20060420_112012,-6,1.000,348.924,414.18600000000004,6.2261281590574,24462.0,57593.0,3113.0640795287,20060420_062012
10703,KLIX20060420_112957,4,1.000,348.924,414.18600000000004,12.198805985474085,24462.0,57593.0,6099.402992737042,20060420_062957
10704,KLIX20060420_112957,4,1.000,380.144,505.585,16.437896451329923,40072.0,103292.5,8218.948225664963,20060420_062957
10703,KLIX20060420_113942,14,1.000,348.924,414.18600000000004,20.917828973199015,24462.0,57593.0,10458.914486599508,20060420_063942
10704,KLIX20060420_113942,14,1.000,380.144,505.585,24.86698017319909,40072.0,103292.5,12433.490086599546,20060420_063942
10704,KLIX20060420_114927,23,1.000,380.144,505.585,38.93974608026388,40072.0,103292.5,19469.873040131937,20060420_064927
10704,KLIX20060420_115912,33,1.000,380.144,505.585,52.26887531202984,40072.0,103292.5,26134.43765601492,20060420_065912
10704,KLIX20060420_120857,43,1.000,380.144,505.585,62.63351347558111,40072.0,103292.5,31316.75673779055,20060420_070857
10705,KLIX20060421_112125,-4,1.000,378.429,501.5,10.004452810700867,39214.5,101250.0,5002.226405350433,20060421_062125
10705,KLIX20060421_112709,2,1.000,378.429,501.5,13.746929645375392,39214.5,101250.0,6873.464822687695,20060421_062709
10705,KLIX20060421_113255,8,1.000,378.429,501.5,24.06711774460049,39214.5,101250.0,12033.558872300246,20060421_063255
10705,KLIX20060421_113839,14,1.000,378.429,501.5,35.91249168110064,39214.5,101250.0,17956.24584055032,20060421_063839
10705,KLIX20060421_114424,19,1.000,378.429,501.5,44.056568399124565,39214.5,101250.0,22028.28419956228,20060421_064424
10705,KLIX20060421_115009,25,1.000,378.429,501.5,52.21203506000666,39214.5,101250.0,26106.017530003333,20060421_065009
10705,KLIX20060421_115553,31,1.000,378.429,501.5,63.315948584963394,39214.5,101250.0,31657.9742924817,20060421_065553
10706,KLIX20060428_111601,-2,1.000,364.669,507.71299999999997,12.644023138568585,32334.5,104356.5,6322.011569284292,20060428_061601
10706,KLIX20060428_112146,4,1.000,364.669,507.71299999999997,20.55622723692995,32334.5,104356.5,10278.113618464973,20060428_062146
10706,KLIX20060428_112731,10,1.000,364.669,507.71299999999997,30.266570844817252,32334.5,104356.5,15133.285422408628,20060428_062731
10706,KLIX20060428_113318,15,1.000,364.669,507.71299999999997,37.707337331766674,32334.5,104356.5,18853.668665883335,20060428_063318
10706,KLIX20060428_113904,21,1.000,364.669,507.71299999999997,48.34232068302534,32334.5,104356.5,24171.16034151267,20060428_063904
10706,KLIX20060428_114449,27,1.000,361.669,504.71299999999997,52.359127537657976,30834.5,102856.5,26179.563768828986,20060428_064449
2104,KLIX20061003_115822,4,1.000,479.522,445.451,14.594269490210536,89761.0,73225.5,7297.134745105269,20061003_065822
2104,KLIX20061003_120747,14,1.000,479.522,445.451,20.778934552953604,89761.0,73225.5,10389.467276476804,20061003_070747
2104,KLIX20061003_121711,23,1.000,475.168,446.791,27.016168898523773,87584.0,73895.5,13508.084449261887,20061003_071711
2104,KLIX20061003_122636,33,1.000,470.479,449.47,29.95708708710458,85239.5,75235.0,14978.543543552289,20061003_072636
2104,KLIX20061003_123703,43,1.000,469.474,451.47900000000004,36.39423278990456,84737.0,76239.5,18197.116394952278,20061003_073703
2416,KLIX20061008_115849,2,1.000,174.717,355.677,7.517463623348695,-62641.5,28338.5,3758.731811674347,20061008_065849
2416,KLIX20061008_120815,11,1.000,174.717,355.677,9.783492875607838,-62641.5,28338.5,4891.7464378039185,20061008_070815
2416,KLIX20061008_121740,21,1.000,177.128,351.337,13.972983937903628,-61436.0,26168.5,6986.491968951814,20061008_071740
2416,KLIX20061008_122707,30,1.000,177.128,351.337,18.78112718944926,-61436.0,26168.5,9390.563594724632,20061008_072707
1961,KLIX20061009_115336,-4,1.000,168.762,360.616,4.830120640375281,-65619.0,30808.0,2415.0603201876406,20061009_065336
1961,KLIX20061009_120302,5,1.000,170.241,360.198,11.214915386640152,-64879.5,30599.0,5607.457693320076,20061009_070302
1961,KLIX20061009_121228,14,1.000,174.099,361.918,17.495377870114154,-62950.5,31459.0,8747.688935057076,20061009_071228
1961,KLIX20061009_122153,24,1.000,174.677,362.497,24.19763259038747,-62661.5,31748.5,12098.816295193736,20061009_072153
1960,KLIX20061010_115723,-1,1.000,170.734,358.402,4.642564231701038,-64633.0,29701.0,2321.282115850519,20061010_065723
1960,KLIX20061010_120649,9,1.000,176.628,359.808,12.949434830609462,-61686.0,30404.0,6474.717415304731,20061010_070649
1960,KLIX20061010_121614,18,1.000,179.843,356.995,16.1332488355971,-60078.5,28997.5,8066.624417798553,20061010_071614
1960,KLIX20061010_122540,28,1.000,177.901,359.875,24.613866653873803,-61049.5,30437.5,12306.933326936902,20061010_072540
4587,KLIX20061011_114356,-15,1.000,347.311,325.621,2.5929243445140937,23655.5,13310.5,1296.4621722570469,20061011_064356
4587,KLIX20061011_114936,-9,1.000,346.474,325.9,4.23425827821798,23237.0,13450.0,2117.1291391089894,20061011_064936
1959,KLIX20061011_115517,-4,1.000,175.901,360.48400000000004,11.118441962852469,-62049.5,30742.0,5559.220981426234,20061011_065517
4587,KLIX20061011_115517,-4,1.000,346.474,325.9,9.812025540605456,23237.0,13450.0,4906.012770302727,20061011_065517
1959,KLIX20061011_120057,2,1.000,180.771,358.024,16.201439207392855,-59614.5,29512.0,8100.719603696429,20061011_070057
4587,KLIX20061011_120057,2,1.000,346.474,325.9,12.494135215477149,23237.0,13450.0,6247.067607738575,20061011_070057
1959,KLIX20061011_120637,8,1.000,182.218,356.095,22.495912002934826,-58891.0,28547.5,11247.956001467415,20061011_070637
4587,KLIX20061011_120637,8,1.000,346.474,325.9,17.852639566011973,23237.0,13450.0,8926.319783005987,20061011_070637
1959,KLIX20061011_121218,13,1.000,185.594,354.648,26.332468891347663,-57203.0,27824.0,13166.23444567383,20061011_071218
4587,KLIX20061011_121218,13,1.000,346.474,325.9,23.43437977148415,23237.0,13450.0,11717.189885742077,20061011_071218
1959,KLIX20061011_121758,19,1.000,188.97,354.648,31.601755005802378,-55515.0,27824.0,15800.87750290119,20061011_071758
1959,KLIX20061011_122339,25,1.000,188.97,354.648,37.51212020998373,-55515.0,27824.0,18756.060104991866,20061011_072339
5366,KLIX20061012_114720,-13,1.000,162.839,363.587,3.3710978128419957,-68580.5,32293.5,1685.5489064209978,20061012_064720
5367,KLIX20061012_114720,-13,1.000,117.898,377.64099999999996,4.096701998342798,-91051.0,39320.5,2048.350999171399,20061012_064720
5366,KLIX20061012_115301,-7,1.000,164.045,365.195,7.059498815981492,-67977.5,33097.5,3529.7494079907456,20061012_065301
5367,KLIX20061012_115301,-7,1.000,117.898,377.64099999999996,6.157058049239173,-91051.0,39320.5,3078.5290246195864,20061012_065301
5366,KLIX20061012_115841,-1,1.000,164.045,365.195,10.064080953791633,-67977.5,33097.5,5032.040476895817,20061012_065841
5367,KLIX20061012_115841,-1,1.000,117.898,377.64099999999996,9.736131860437425,-91051.0,39320.5,4868.065930218712,20061012_065841
5366,KLIX20061012_120422,4,1.000,169.671,365.597,15.091289160837896,-65164.5,33298.5,7545.644580418948,20061012_070422
5367,KLIX20061012_120422,4,1.000,117.898,377.64099999999996,11.832168574408067,-91051.0,39320.5,5916.084287204033,20061012_070422
5366,KLIX20061012_121003,10,1.000,169.671,365.597,17.472670944012105,-65164.5,33298.5,8736.335472006052,20061012_071003
5366,KLIX20061012_121543,16,1.000,169.671,365.597,20.44729064225308,-65164.5,33298.5,10223.64532112654,20061012_071543
2050,KLIX20061014_115650,-4,1.000,166.376,360.956,4.3306723275450985,-66812.0,30978.0,2165.3361637725493,20061014_065650
2050,KLIX20061014_120618,5,1.000,168.385,361.961,12.684820678339074,-65807.5,31480.5,6342.410339169536,20061014_070618
2050,KLIX20061014_121545,15,1.000,168.385,361.291,18.597330517559694,-65807.5,31145.5,9298.665258779845,20061014_071545
2050,KLIX20061014_122511,24,1.000,168.385,361.291,22.81389243289749,-65807.5,31145.5,11406.946216448745,20061014_072511
5368,KLIX20061018_114750,-16,1.000,345.413,328.501,3.3636936885001503,22706.5,14750.5,1681.8468442500753,20061018_064750
5368,KLIX20061018_115331,-11,1.000,345.413,328.501,5.105750825597009,22706.5,14750.5,2552.8754127985044,20061018_065331
5369,KLIX20061018_115331,-11,1.000,168.75,362.46299999999997,4.968907845812131,-65625.0,31731.5,2484.453922906065,20061018_065331
5368,KLIX20061018_115912,-5,1.000,345.971,329.896,8.205162443928078,22985.5,15448.0,4102.581221964038,20061018_065912
5369,KLIX20061018_115912,-5,1.000,168.75,362.46299999999997,7.967628977167574,-65625.0,31731.5,3983.8144885837874,20061018_065912
5368,KLIX20061018_120453,1,1.000,346.808,330.175,11.132702929143594,23404.0,15587.5,5566.351464571796,20061018_070453
5369,KLIX20061018_120453,1,1.000,168.75,362.46299999999997,11.894025073042863,-65625.0,31731.5,5947.012536521431,20061018_070453
5370,KLIX20061018_120453,1,1.000,127.107,373.878,6.0861902089965305,-86446.5,37439.0,3043.0951044982658,20061018_070453
5368,KLIX20061018_121034,7,1.000,346.808,330.175,14.61788520119183,23404.0,15587.5,7308.942600595916,20061018_071034
5369,KLIX20061018_121034,7,1.000,168.75,362.46299999999997,15.404535830431957,-65625.0,31731.5,7702.267915215977,20061018_071034
5370,KLIX20061018_121034,7,1.000,127.107,373.878,10.839109740736482,-86446.5,37439.0,5419.554870368242,20061018_071034
5369,KLIX20061018_121615,12,1.000,169.029,360.789,19.744662021902357,-65485.5,30894.5,9872.331010951179,20061018_071615
5370,KLIX20061018_121615,12,1.000,127.107,373.878,15.391929707459907,-86446.5,37439.0,7695.964853729955,20061018_071615
5369,KLIX20061018_122155,18,1.000,169.866,358.83500000000004,22.431189493491217,-65067.0,29917.5,11215.594746745608,20061018_072155
5369,KLIX20061018_122736,24,1.000,176.564,359.672,24.116619399270927,-61718.0,30336.0,12058.309699635465,20061018_072736
5369,KLIX20061018_123317,29,1.000,176.564,359.672,26.99684456508929,-61718.0,30336.0,13498.422282544647,20061018_073317
1712,KLIX20061019_115541,-8,1.000,176.731,356.885,4.575391857933152,-61634.5,28942.5,2287.695928966576,20061019_065541
1712,KLIX20061019_120122,-3,1.000,180.75,354.876,8.19355341262231,-59625.0,27938.0,4096.776706311155,20061019_070122
1712,KLIX20061019_120703,3,1.000,189.792,345.834,8.193825344204843,-55104.0,23417.0,4096.912672102422,20061019_070703
1712,KLIX20061019_121242,9,1.000,194.815,339.471,11.244362937792685,-52592.5,20235.5,5622.181468896342,20061019_071242
4590,KLIX20061024_114936,-18,1.000,193.37,386.235,2.4885261912940804,-53315.0,43617.5,1244.26309564704,20061024_064936
4590,KLIX20061024_115903,-9,1.000,196.44,385.119,8.887578182561775,-51780.0,43059.5,4443.789091280888,20061024_065903
4591,KLIX20061024_115903,-9,1.000,117.176,372.342,6.207617848202788,-91412.0,36671.0,3103.8089241013936,20061024_065903
4592,KLIX20061024_115903,-9,1.000,167.154,361.452,8.523627942331881,-66423.0,31226.0,4261.8139711659405,20061024_065903
4593,KLIX20061024_115903,-9,1.000,73.511,395.289,4.939291348444751,-113244.5,48144.5,2469.645674222376,20061024_065903
5371,KLIX20061024_115903,-9,1.000,57.403,367.644,2.1627447202529035,-121298.5,34322.0,1081.3723601264517,20061024_065903
5372,KLIX20061024_115903,-9,1.000,40.211,338.288,2.4426206203746417,-129894.5,19644.0,1221.3103101873207,20061024_065903
4590,KLIX20061024_120830,1,1.000,197.556,387.073,18.176944878634146,-51222.0,44036.5,9088.472439317075,20061024_070830
4591,KLIX20061024_120830,1,1.000,117.176,372.342,14.398527611290037,-91412.0,36671.0,7199.263805645018,20061024_070830
4592,KLIX20061024_120830,1,1.000,167.154,361.452,13.478015554899432,-66423.0,31226.0,6739.007777449718,20061024_070830
4593,KLIX20061024_120830,1,1.000,73.511,395.289,9.39851549821869,-113244.5,48144.5,4699.257749109344,20061024_070830
5371,KLIX20061024_120830,1,1.000,57.403,367.644,10.959010017343019,-121298.5,34322.0,5479.505008671509,20061024_070830
4591,KLIX20061024_121757,10,1.000,117.176,372.342,19.096052799401942,-91412.0,36671.0,9548.026399700972,20061024_071757
4592,KLIX20061024_121757,10,1.000,167.154,361.452,19.055435553871558,-66423.0,31226.0,9527.717776935779,20061024_071757
4593,KLIX20061024_121757,10,1.000,73.511,395.289,13.266601949105251,-113244.5,48144.5,6633.300974552624,20061024_071757
4591,KLIX20061024_122726,19,1.000,118.013,378.48199999999997,30.259394481520836,-90993.5,39741.0,15129.69724076042,20061024_072726
4592,KLIX20061024_122726,19,1.000,175.526,361.731,26.509744111280494,-62237.0,31365.5,13254.872055640248,20061024_072726
4593,KLIX20061024_122726,19,1.000,73.511,395.289,25.50428303016893,-113244.5,48144.5,12752.141515084466,20061024_072726
4591,KLIX20061024_123654,29,1.000,122.836,382.501,34.45082444694157,-88582.0,41750.5,17225.412223470783,20061024_073654
4592,KLIX20061024_123654,29,1.000,179.143,363.339,35.8069785677781,-60428.5,32169.5,17903.489283889052,20061024_073654
4593,KLIX20061024_123654,29,1.000,73.511,395.289,34.73157262132636,-113244.5,48144.5,17365.78631066318,20061024_073654
4594,KLIX20061025_120221,-7,1.000,164.11,363.96299999999997,4.292170880967504,-67945.0,32481.5,2146.0854404837523,20061025_070221
4595,KLIX20061025_120221,-7,1.000,189.692,388.889,3.3444429652113543,-55154.0,44944.5,1672.221482605677,20061025_070221
4594,KLIX20061025_120804,-1,1.000,164.11,363.96299999999997,9.494124337594625,-67945.0,32481.5,4747.0621687973135,20061025_070804
4595,KLIX20061025_120804,-1,1.000,189.692,388.889,6.3810288093325465,-55154.0,44944.5,3190.5144046662735,20061025_070804
4596,KLIX20061025_120804,-1,1.000,117.368,377.807,7.1094401930395,-91316.0,39403.5,3554.7200965197503,20061025_070804
4594,KLIX20061025_121345,5,1.000,164.11,363.96299999999997,13.727088107075655,-67945.0,32481.5,6863.544053537828,20061025_071345
4595,KLIX20061025_121345,5,1.000,189.692,388.889,10.092696029079212,-55154.0,44944.5,5046.348014539606,20061025_071345
4596,KLIX20061025_121345,5,1.000,116.028,375.128,10.07029194164406,-91986.0,38064.0,5035.14597082203,20061025_071345
4594,KLIX20061025_121927,10,1.000,164.11,363.96299999999997,15.441349330579547,-67945.0,32481.5,7720.674665289774,20061025_071927
4596,KLIX20061025_121927,10,1.000,116.028,375.128,11.32466450966985,-91986.0,38064.0,5662.332254834924,20061025_071927
4594,KLIX20061025_122508,16,1.000,164.11,363.96299999999997,22.633881062196785,-67945.0,32481.5,11316.940531098393,20061025_072508
4596,KLIX20061025_122508,16,1.000,114.354,372.449,13.294640062353418,-92823.0,36724.5,6647.320031176707,20061025_072508
4594,KLIX20061025_123050,22,1.000,164.11,363.96299999999997,27.84431699321341,-67945.0,32481.5,13922.158496606704,20061025_073050
4594,KLIX20061025_123632,28,1.000,164.11,363.96299999999997,34.06198240913449,-67945.0,32481.5,17030.991204567243,20061025_073632
4594,KLIX20061025_124213,33,1.000,163.44,360.279,37.51297266699143,-68280.0,30639.5,18756.48633349571,20061025_074213
4594,KLIX20061025_124755,39,1.000,163.44,360.279,43.95778452054951,-68280.0,30639.5,21978.89226027475,20061025_074755
4594,KLIX20061025_125336,45,1.000,163.44,360.279,45.69268690332844,-68280.0,30639.5,22846.343451664223,20061025_075336
4597,KLIX20061029_120130,-11,1.000,193.821,391.642,5.457580052373896,-53089.5,46321.0,2728.790026186948,20061029_060130
4598,KLIX20061029_120130,-11,1.000,164.591,362.76599999999996,7.7824750957132025,-67704.5,31883.0,3891.237547856602,20061029_060130
4599,KLIX20061029_120130,-11,1.000,119.25,373.48699999999997,7.211617108956959,-90375.0,37243.5,3605.8085544784794,20061029_060130
4600,KLIX20061029_120130,-11,1.000,70.285,392.505,5.946992671369847,-114857.5,46752.5,2973.496335684923,20061029_060130
5373,KLIX20061029_120130,-11,1.000,39.877,338.426,2.3211929811683847,-130061.5,19713.0,1160.5964905841925,20061029_060130
4597,KLIX20061029_121058,-1,1.000,193.821,391.642,13.311839563567215,-53089.5,46321.0,6655.9197817836075,20061029_061058
4598,KLIX20061029_121058,-1,1.000,164.591,362.76599999999996,13.708966704060458,-67704.5,31883.0,6854.483352030228,20061029_061058
4599,KLIX20061029_121058,-1,1.000,119.25,373.48699999999997,13.78871930480825,-90375.0,37243.5,6894.359652404124,20061029_061058
4600,KLIX20061029_121058,-1,1.000,70.285,392.505,12.18760384276781,-114857.5,46752.5,6093.801921383904,20061029_061058
5373,KLIX20061029_121058,-1,1.000,40.359,336.979,7.709744825505259,-129820.5,18989.5,3854.8724127526293,20061029_061058
4597,KLIX20061029_122024,8,1.000,193.821,391.642,16.875946428821493,-53089.5,46321.0,8437.973214410746,20061029_062024
4598,KLIX20061029_122024,8,1.000,164.591,362.76599999999996,20.15790900387432,-67704.5,31883.0,10078.954501937162,20061029_062024
4599,KLIX20061029_122024,8,1.000,119.25,373.48699999999997,19.527429655270804,-90375.0,37243.5,9763.714827635404,20061029_062024
4600,KLIX20061029_122024,8,1.000,70.285,392.505,18.531813635260697,-114857.5,46752.5,9265.90681763035,20061029_062024
5373,KLIX20061029_122024,8,1.000,40.359,336.979,12.720544794233913,-129820.5,18989.5,6360.272397116956,20061029_062024
4598,KLIX20061029_122952,18,1.000,168.449,364.21299999999997,24.775211637472665,-65775.5,32606.5,12387.605818736332,20061029_062952
4599,KLIX20061029_122952,18,1.000,119.25,373.48699999999997,22.36001902399368,-90375.0,37243.5,11180.00951199684,20061029_062952
4598,KLIX20061029_123919,27,1.000,168.449,364.21299999999997,28.346037643460587,-65775.5,32606.5,14173.018821730295,20061029_063919
4599,KLIX20061029_123919,27,1.000,119.25,373.48699999999997,26.788528494227826,-90375.0,37243.5,13394.264247113913,20061029_063919
1701,KLIX20061030_120008,-12,1.000,167.61,356.952,6.324054505606797,-66195.0,28976.0,3162.027252803398,20061030_060008
1702,KLIX20061030_120008,-12,1.000,123.5,370.25,6.48988623373962,-88250.0,35625.0,3244.9431168698106,20061030_060008
1703,KLIX20061030_120008,-12,1.000,71.738,395.563,5.640916127105041,-114131.0,48281.5,2820.4580635525203,20061030_060008
1701,KLIX20061030_120935,-2,1.000,161.984,357.756,17.248320983586858,-69008.0,29378.0,8624.16049179343,20061030_060935
1702,KLIX20061030_120935,-2,1.000,131.136,375.475,12.947829656968004,-84432.0,38237.5,6473.914828484002,20061030_060935
1703,KLIX20061030_120935,-2,1.000,66.112,393.152,14.403986926228516,-116944.0,47076.0,7201.993463114258,20061030_060935
1701,KLIX20061030_121902,7,1.000,161.984,357.756,24.509413319119645,-69008.0,29378.0,12254.706659559823,20061030_061902
1702,KLIX20061030_121902,7,1.000,121.491,372.26,20.258771278614052,-89254.5,36630.0,10129.385639307025,20061030_061902
1703,KLIX20061030_121902,7,1.000,62.897,391.14300000000003,17.08316712620306,-118551.5,46071.5,8541.58356310153,20061030_061902
1701,KLIX20061030_122828,16,1.000,158.769,349.71799999999996,31.87845398403243,-70615.5,25359.0,15939.226992016214,20061030_062828
1702,KLIX20061030_122828,16,1.000,119.883,373.466,24.009127207102853,-90058.5,37233.0,12004.563603551429,20061030_062828
1703,KLIX20061030_122828,16,1.000,60.888,389.134,22.62532891321794,-119556.0,45067.0,11312.664456608969,20061030_062828
1701,KLIX20061030_123411,22,1.000,158.769,349.71799999999996,36.73537187112706,-70615.5,25359.0,18367.68593556353,20061030_063411
1702,KLIX20061030_123411,22,1.000,122.294,367.036,26.896420663142052,-88853.0,34018.0,13448.210331571026,20061030_063411
1703,KLIX20061030_123411,22,1.000,60.084,383.50800000000004,24.846121909733785,-119958.0,42254.0,12423.060954866893,20061030_063411
1701,KLIX20061030_123953,28,1.000,156.358,350.12,44.12036093179016,-71821.0,25560.0,22060.18046589508,20061030_063953
1702,KLIX20061030_123953,28,1.000,122.294,367.036,26.896602822311646,-88853.0,34018.0,13448.301411155824,20061030_063953
1701,KLIX20061030_124534,34,1.000,156.358,350.12,49.69004868403673,-71821.0,25560.0,24845.02434201837,20061030_064534
5076,KLIX20061101_120305,-11,1.000,162.529,361.96500000000003,11.157128241365998,-68735.5,31482.5,5578.564120683,20061101_060305
5077,KLIX20061101_120305,-11,1.000,123.367,375.9,10.419834571353348,-88316.5,38450.0,5209.9172856766745,20061101_060305
5078,KLIX20061101_120305,-11,1.000,75.05,397.0,7.944974892377696,-112475.0,49000.0,3972.487446188848,20061101_060305
5076,KLIX20061101_120846,-5,1.000,162.529,361.96500000000003,17.45514900286102,-68735.5,31482.5,8727.57450143051,20061101_060846
5077,KLIX20061101_120846,-5,1.000,123.367,375.9,14.847002465683655,-88316.5,38450.0,7423.501232841829,20061101_060846
5078,KLIX20061101_120846,-5,1.000,75.05,397.0,13.168121802252083,-112475.0,49000.0,6584.060901126039,20061101_060846
5076,KLIX20061101_121428,0,1.000,162.529,361.96500000000003,23.182792334538885,-68735.5,31482.5,11591.396167269442,20061101_061428
5077,KLIX20061101_121428,0,1.000,123.367,375.9,22.193070966661196,-88316.5,38450.0,11096.5354833306,20061101_061428
5078,KLIX20061101_121428,0,1.000,75.05,397.0,18.43341189367068,-112475.0,49000.0,9216.70594683534,20061101_061428
5079,KLIX20061101_121428,0,1.000,25.965,254.877,14.406622972348476,-137017.5,-22061.5,7203.311486174238,20061101_061428
5076,KLIX20061101_122009,6,1.000,162.529,361.96500000000003,28.59991299275025,-68735.5,31482.5,14299.956496375125,20061101_062009
5077,KLIX20061101_122009,6,1.000,123.367,375.9,26.206529357219452,-88316.5,38450.0,13103.264678609728,20061101_062009
5078,KLIX20061101_122009,6,1.000,75.05,397.0,27.012943843534888,-112475.0,49000.0,13506.471921767445,20061101_062009
5079,KLIX20061101_122009,6,1.000,25.965,254.877,21.41482988039113,-137017.5,-22061.5,10707.414940195566,20061101_062009
5076,KLIX20061101_122550,12,1.000,162.529,361.96500000000003,35.72705180728196,-68735.5,31482.5,17863.52590364098,20061101_062550
5077,KLIX20061101_122550,12,1.000,123.367,375.9,27.26891649552247,-88316.5,38450.0,13634.458247761237,20061101_062550
5080,KLIX20061104_120546,-10,1.000,155.5,361.5,9.076339317052279,-72250.0,31250.0,4538.16965852614,20061104_060546
5080,KLIX20061104_121514,-1,1.000,155.5,361.5,14.746438441521178,-72250.0,31250.0,7373.219220760588,20061104_061514
5080,KLIX20061104_122442,9,1.000,159.5,354.5,25.055029753980605,-70250.0,27750.0,12527.514876990303,20061104_062442
5080,KLIX20061104_123410,18,1.000,159.5,354.5,34.581182026319745,-70250.0,27750.0,17290.591013159872,20061104_063410
