track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16266,KMLB19980405_105531,-12,1.000,241.442,365.46500000000003,13.664735678267094,-29279.0,33232.5,6832.367839133548,19980405_065531
16267,KMLB19980405_105531,-12,1.000,267.528,341.245,18.705331934318888,-16236.0,21122.5,9352.665967159443,19980405_065531
16268,KMLB19980405_105531,-12,1.000,280.124,403.87,20.77163140436196,-9938.0,52435.0,10385.81570218098,19980405_065531
16269,KMLB19980407_105746,-8,1.000,241.345,348.81,15.416869545049625,-29327.5,24905.0,7708.434772524812,19980407_065746
16270,KMLB19980407_105746,-8,1.000,292.538,388.876,17.276906083980048,-3731.0,44938.0,8638.453041990026,19980407_065746
16271,KMLB19980407_105746,-8,1.000,295.009,468.18399999999997,16.537736078177787,-2495.5,84592.0,8268.868039088893,19980407_065746
16272,KMLB19980408_104941,-15,1.000,241.913,356.188,8.699744695897165,-29043.5,28594.0,4349.872347948582,19980408_064941
16272,KMLB19980408_105441,-10,1.000,241.913,356.188,16.300479598707774,-29043.5,28594.0,8150.239799353886,19980408_065441
16273,KMLB19980408_105441,-10,1.000,168.291,310.771,10.146521340818975,-65854.5,5885.5,5073.260670409488,19980408_065441
16274,KMLB19980408_105441,-10,1.000,298.634,384.15,18.279593499993847,-682.99999999999,42575.0,9139.796749996924,19980408_065441
16275,KMLB19980408_105441,-10,1.000,275.113,320.797,16.97521902103593,-12443.5,10898.5,8487.609510517965,19980408_065441
16272,KMLB19980408_105940,-5,1.000,239.913,335.188,16.300643812165738,-30043.5,18094.0,8150.321906082869,19980408_065940
16273,KMLB19980408_105940,-5,1.000,168.291,310.771,14.64813938352896,-65854.5,5885.5,7324.06969176448,19980408_065940
16274,KMLB19980408_105940,-5,1.000,290.634,372.15,18.279593499993847,-4683.0,36575.0,9139.796749996924,19980408_065940
16275,KMLB19980408_105940,-5,1.000,275.113,320.797,16.97521902103593,-12443.5,10898.5,8487.609510517965,19980408_065940
16276,KMLB19980408_105940,-5,1.000,304.09,464.48400000000004,13.294049627690985,2045.0,82742.0,6647.024813845492,19980408_065940
16276,KMLB19980408_111930,15,1.000,295.09,429.48400000000004,36.32897014819558,-2455.0,65242.0,18164.485074097793,19980408_071930
16276,KMLB19980408_112430,20,1.000,295.09,429.48400000000004,36.32870102002552,-2455.0,65242.0,18164.35051001276,19980408_072430
16277,KMLB19980409_105418,-10,1.000,234.235,351.618,8.268868039088893,-32882.5,26309.0,4134.4340195444465,19980409_065418
16278,KMLB19980409_105418,-10,1.000,296.615,394.477,9.408819398583349,-1692.5,47738.5,4704.409699291674,19980409_065418
16277,KMLB19980409_105919,-5,1.000,234.235,351.618,23.329779052248377,-32882.5,26309.0,11664.889526124187,19980409_065919
16278,KMLB19980409_105919,-5,1.000,296.615,394.477,20.194597178543372,-1692.5,47738.5,10097.298589271684,19980409_065919
16278,KMLB19980409_110418,0,1.000,300.615,374.477,20.194682422673203,307.5,37738.5,10097.341211336601,19980409_070418
16279,KMLB19980409_110418,0,1.000,309.104,454.919,18.947562422814165,4552.0,77959.5,9473.781211407082,19980409_070418
16281,KMLB19980410_104807,-15,1.000,236.485,358.879,13.702905330999684,-31757.5,29939.5,6851.452665499843,19980410_064807
16282,KMLB19980410_104807,-15,1.000,277.467,330.0,8.465588557018393,-11266.5,15500.0,4232.794278509196,19980410_064807
16283,KMLB19980410_104807,-15,1.000,296.5,399.778,10.24928579048364,-1750.0,50389.0,5124.64289524182,19980410_064807
16281,KMLB19980410_105756,-5,1.000,255.485,361.879,13.702905330999684,-22257.5,31439.5,6851.452665499843,19980410_065756
16282,KMLB19980410_105756,-5,1.000,277.467,330.0,22.17313184402165,-11266.5,15500.0,11086.565922010825,19980410_065756
16280,KMLB19980411_105045,-11,1.000,240.667,366.94,15.923351475539757,-29666.5,33970.0,7961.675737769877,19980411_065045
16284,KMLB19980412_105400,-7,1.000,309.069,492.772,14.687241952430506,4534.5,96886.0,7343.620976215253,19980412_065400
16285,KMLB19980413_105128,-8,1.000,235.525,359.01599999999996,12.216490969778645,-32237.5,30008.0,6108.245484889322,19980413_065128
16286,KMLB19980413_105128,-8,1.000,275.359,335.665,16.432035501379843,-12320.5,18332.5,8216.017750689922,19980413_065128
16287,KMLB19980413_105128,-8,1.000,293.786,388.087,9.819143165458687,-3107.0,44543.5,4909.571582729344,19980413_065128
16285,KMLB19980413_110115,2,1.000,235.525,359.01599999999996,26.563208472414647,-32237.5,30008.0,13281.604236207322,19980413_070115
16288,KMLB19980414_105411,-4,1.000,244.225,357.464,17.149184553682538,-27887.5,29232.0,8574.59227684127,19980414_065411
16289,KMLB19980414_105411,-4,1.000,295.837,382.552,15.77727915065927,-2081.5,41776.0,7888.639575329634,19980414_065411
16290,KMLB19980415_104706,-10,1.000,235.639,351.389,8.5815655787828,-32180.5,26194.5,4290.7827893914,19980415_064706
16291,KMLB19980415_104706,-10,1.000,278.219,328.171,12.02490867433238,-10890.5,14585.5,6012.454337166189,19980415_064706
16292,KMLB19980415_104706,-10,1.000,298.246,382.551,11.86488974556883,-877.00000000001,41775.5,5932.444872784415,19980415_064706
16292,KMLB19980415_105655,0,1.000,298.246,382.551,21.729549179740143,-877.00000000001,41775.5,10864.774589870072,19980415_065655
16293,KMLB19980415_105655,0,1.000,309.5,472.0,19.15896357641005,4750.0,86500.0,9579.481788205023,19980415_065655
16293,KMLB19980415_112614,29,1.000,306.5,464.0,19.15896357641005,3250.0,82500.0,9579.481788205023,19980415_072614
16294,KMLB19980416_104703,-9,1.000,235.392,348.823,14.163143259140718,-32304.0,24911.5,7081.571629570359,19980416_064703
16295,KMLB19980416_104703,-9,1.000,287.671,380.925,14.938280822325614,-6164.5,40962.5,7469.140411162808,19980416_064703
16296,KMLB19980416_104703,-9,1.000,309.847,480.15999999999997,16.804189615522596,4923.5,90580.0,8402.094807761297,19980416_064703
16294,KMLB19980416_105651,1,1.000,235.392,348.823,26.364813287317364,-32304.0,24911.5,13182.406643658684,19980416_065651
16296,KMLB19980416_105651,1,1.000,299.847,457.15999999999997,16.804189615522596,-76.50000000001,79080.0,8402.094807761297,19980416_065651
16297,KMLB19980417_104406,-11,1.000,245.106,351.64099999999996,12.42569002802457,-27447.0,26320.5,6212.845014012285,19980417_064406
16298,KMLB19980417_104406,-11,1.000,293.533,384.582,12.911619068581768,-3233.5,42791.0,6455.809534290884,19980417_064406
16299,KMLB19980417_104406,-11,1.000,284.326,320.507,18.76552254055105,-7837.0,10753.5,9382.761270275523,19980417_064406
16297,KMLB19980417_105355,-1,1.000,238.106,331.641,23.225629986232697,-30947.0,16320.5,11612.814993116348,19980417_065355
16300,KMLB19980417_105355,-1,1.000,299.032,458.206,16.36817473623109,-484.00000000001,79603.0,8184.087368115544,19980417_065355
16300,KMLB19980417_112314,28,1.000,291.032,402.206,45.1402181445603,-4484.0,51603.0,22570.109072280145,19980417_072314
16301,KMLB19980418_104427,-10,1.000,231.214,349.5,10.254424012966874,-34393.0,25250.0,5127.212006483437,19980418_064427
16302,KMLB19980418_104427,-10,1.000,277.437,327.211,13.069878354270998,-11281.5,14105.5,6534.939177135499,19980418_064427
16303,KMLB19980418_104427,-10,1.000,280.314,376.63599999999997,11.517692712058928,-9843.0,38818.0,5758.846356029463,19980418_064427
16301,KMLB19980418_105416,0,1.000,229.214,328.5,21.019622642488685,-35393.0,14750.0,10509.811321244342,19980418_065416
16303,KMLB19980418_105416,0,1.000,282.314,381.63599999999997,16.914600871881497,-8843.0,41318.0,8457.300435940748,19980418_065416
16304,KMLB19980418_105416,0,1.000,292.989,463.35900000000004,20.00603625436021,-3505.5,82179.5,10003.018127180105,19980418_065416
16304,KMLB19980418_110404,10,1.000,292.989,463.35900000000004,31.10132599975155,-3505.5,82179.5,15550.662999875773,19980418_070404
16304,KMLB19980418_111352,20,1.000,277.989,450.35900000000004,31.101660691010697,-11005.5,75679.5,15550.830345505346,19980418_071352
16305,KMLB19980419_103957,-13,1.000,234.757,350.16200000000003,9.662794395611733,-32621.5,25581.0,4831.397197805867,19980419_063957
16306,KMLB19980419_103957,-13,1.000,293.864,381.04499999999996,10.910648427254088,-3068.0,41022.5,5455.324213627044,19980419_063957
16305,KMLB19980419_104457,-8,1.000,234.757,350.16200000000003,12.663299097011109,-32621.5,25581.0,6331.649548505555,19980419_064457
16306,KMLB19980419_104457,-8,1.000,293.864,381.04499999999996,10.910648427254088,-3068.0,41022.5,5455.324213627044,19980419_064457
16305,KMLB19980419_104957,-3,1.000,229.757,338.162,12.663516325819934,-35121.5,19581.0,6331.758162909968,19980419_064957
16307,KMLB19980419_104957,-3,1.000,300.545,470.652,13.089254760144975,272.50000000001,85826.0,6544.6273800724875,19980419_064957
16305,KMLB19980419_105459,2,1.000,228.757,324.162,20.964637712682972,-35621.5,12581.0,10482.318856341488,19980419_065459
16307,KMLB19980419_105459,2,1.000,295.545,462.652,27.329316642021517,-2227.5,81826.0,13664.658321010756,19980419_065459
16308,KMLB19980420_104313,-9,1.000,237.726,356.46799999999996,10.806415914022784,-31137.0,28734.0,5403.207957011393,19980420_064313
16309,KMLB19980420_104313,-9,1.000,291.162,389.906,12.438902600124312,-4419.0,45453.0,6219.4513000621555,19980420_064313
16308,KMLB19980420_105301,1,1.000,243.726,355.46799999999996,17.272784807168993,-28137.0,28234.0,8636.392403584496,19980420_065301
16309,KMLB19980420_105301,1,1.000,291.162,389.906,13.891230635478545,-4419.0,45453.0,6945.615317739272,19980420_065301
16309,KMLB19980420_110250,11,1.000,297.162,372.906,13.891551499312676,-1419.0,36953.0,6945.775749656337,19980420_070250
16309,KMLB19980420_111238,21,1.000,297.162,372.906,18.400100496266408,-1419.0,36953.0,9200.050248133204,19980420_071238
16310,KMLB19980421_104843,-2,1.000,246.159,359.81100000000004,12.965203388764058,-26920.5,30405.5,6482.60169438203,19980421_064843
16311,KMLB19980421_104843,-2,1.000,302.988,388.315,19.585436042518403,1494.0,44657.5,9792.718021259203,19980421_064843
16310,KMLB19980421_105343,3,1.000,241.159,357.81100000000004,12.965203388764058,-29420.5,29405.5,6482.60169438203,19980421_065343
16311,KMLB19980421_105343,3,1.000,302.988,388.315,19.585436042518403,1494.0,44657.5,9792.718021259203,19980421_065343
16310,KMLB19980421_105844,8,1.000,241.159,357.81100000000004,12.965203388764058,-29420.5,29405.5,6482.60169438203,19980421_065844
16311,KMLB19980421_105844,8,1.000,302.988,389.315,19.585436042518403,1494.0,45157.5,9792.718021259203,19980421_065844
16311,KMLB19980421_111835,28,1.000,302.988,389.315,19.585436042518403,1494.0,45157.5,9792.718021259203,19980421_071835
16312,KMLB19980422_103843,-11,1.000,241.881,353.789,13.587662341018596,-29059.5,27394.5,6793.831170509298,19980422_063843
16313,KMLB19980422_103843,-11,1.000,298.624,390.98900000000003,13.668405837183691,-687.99999999999,45994.5,6834.202918591845,19980422_063843
16312,KMLB19980422_104832,-1,1.000,247.881,363.789,23.44618260350582,-26059.5,32394.5,11723.091301752911,19980422_064832
16314,KMLB19980424_103815,-11,1.000,297.447,382.5,15.299424459718578,-1276.5,41750.0,7649.712229859289,19980424_063815
16315,KMLB19980428_103726,-8,1.000,235.894,348.96000000000004,8.91408197662632,-32053.0,24980.0,4457.040988313161,19980428_063726
16316,KMLB19980428_103726,-8,1.000,287.356,383.777,15.624600539728911,-6322.0,42388.5,7812.300269864455,19980428_063726
16317,KMLB19980428_103726,-8,1.000,306.771,481.777,15.256850616286076,3385.5,91388.5,7628.425308143037,19980428_063726
16315,KMLB19980428_104714,2,1.000,235.894,348.96000000000004,19.191370623105175,-32053.0,24980.0,9595.685311552588,19980428_064714
16316,KMLB19980428_104714,2,1.000,280.356,366.777,15.624600539728911,-9822.0,33888.5,7812.300269864455,19980428_064714
16317,KMLB19980428_104714,2,1.000,296.771,464.777,15.256850616286076,-1614.5,82888.5,7628.425308143037,19980428_064714
16318,KMLB19980429_103121,-13,1.000,233.5,351.5,8.449439857785373,-33250.0,26250.0,4224.719928892688,19980429_063121
16319,KMLB19980429_103621,-8,1.000,289.254,383.525,13.45553662002117,-5373.0,42262.5,6727.768310010585,19980429_063621
16319,KMLB19980429_104122,-3,1.000,289.254,383.525,16.583663176422803,-5373.0,42262.5,8291.831588211402,19980429_064122
16319,KMLB19980429_104621,2,1.000,289.254,383.525,27.559918480447575,-5373.0,42262.5,13779.959240223787,19980429_064621
16320,KMLB19980501_103231,-9,1.000,298.231,381.696,17.01852689625175,-884.5,41348.0,8509.263448125876,19980501_063231
16320,KMLB19980501_103732,-4,1.000,299.231,381.696,17.01852689625175,-384.5,41348.0,8509.263448125876,19980501_063732
16320,KMLB19980501_104230,1,1.000,299.231,381.696,17.01852689625175,-384.5,41348.0,8509.263448125876,19980501_064230
16320,KMLB19980501_104731,6,1.000,299.231,381.696,17.01852689625175,-384.5,41348.0,8509.263448125876,19980501_064731
16320,KMLB19980501_105230,11,1.000,299.231,381.696,17.01852689625175,-384.5,41348.0,8509.263448125876,19980501_065230
16320,KMLB19980501_105729,15,1.000,299.231,381.696,17.01852689625175,-384.5,41348.0,8509.263448125876,19980501_065729
16320,KMLB19980501_110230,21,1.000,299.231,381.696,17.01852689625175,-384.5,41348.0,8509.263448125876,19980501_070230
16321,KMLB19980502_102848,-13,1.000,298.789,394.474,12.163640681379677,-605.50000000001,47737.0,6081.820340689837,19980502_062848
16322,KMLB19980502_104847,7,1.000,310.522,490.944,21.40289873801633,5261.0,95972.0,10701.449369008164,19980502_064847
16322,KMLB19980502_105346,12,1.000,310.522,489.944,21.40289873801633,5261.0,95472.0,10701.449369008164,19980502_065346
16322,KMLB19980502_105845,17,1.000,307.522,498.944,21.40289873801633,3761.0,99972.0,10701.449369008164,19980502_065845
16323,KMLB19980505_102751,-11,1.000,301.94,385.004,15.574686378463216,970.0,43002.0,7787.3431892316075,19980505_062751
16323,KMLB19980505_103739,-1,1.000,301.94,385.004,15.574686378463216,970.0,43002.0,7787.3431892316075,19980505_063739
16323,KMLB19980505_104727,8,1.000,301.94,385.004,21.343488701592136,970.0,43002.0,10671.744350796069,19980505_064727
16323,KMLB19980505_105716,18,1.000,301.94,385.004,29.403114506989503,970.0,43002.0,14701.557253494751,19980505_065716
16324,KMLB19980507_102747,-10,1.000,295.102,386.678,14.511310602102306,-2449.0,43839.0,7255.655301051154,19980507_062747
16325,KMLB19980508_103101,-6,1.000,294.221,383.307,14.36793812668673,-2889.5,42153.5,7183.969063343364,19980508_063101
16325,KMLB19980508_104049,4,1.000,292.221,362.307,14.36793812668673,-3889.5,31653.5,7183.969063343364,19980508_064049
16326,KMLB19980511_102450,-10,1.000,298.192,397.192,11.784880281187053,-904.0,49096.0,5892.440140593528,19980511_062450
16326,KMLB19980511_102950,-5,1.000,298.192,388.192,11.784880281187053,-904.0,44596.0,5892.440140593528,19980511_062950
16326,KMLB19980511_103450,0,1.000,298.192,388.192,11.784880281187053,-904.0,44596.0,5892.440140593528,19980511_063450
16326,KMLB19980511_103950,5,1.000,298.192,388.192,17.024248485500426,-904.0,44596.0,8512.124242750213,19980511_063950
16326,KMLB19980511_104450,10,1.000,298.192,380.192,15.57982460094645,-904.0,40596.0,7789.912300473224,19980511_064450
16326,KMLB19980511_104950,15,1.000,298.192,375.192,15.57982460094645,-904.0,38096.0,7789.912300473224,19980511_064950
16326,KMLB19980511_105450,20,1.000,298.192,375.192,15.57982460094645,-904.0,38096.0,7789.912300473224,19980511_065450
7203,KMLB19981005_111935,2,1.000,306.547,398.688,15.755258197159696,3273.5,49844.0,7877.629098579848,19981005_071935
7203,KMLB19981005_112435,7,1.000,306.547,398.688,16.692382316126697,3273.5,49844.0,8346.191158063348,19981005_072435
7203,KMLB19981005_112935,12,1.000,306.547,398.688,16.6926167844581,3273.5,49844.0,8346.30839222905,19981005_072935
7203,KMLB19981005_113435,17,1.000,306.547,398.688,22.771891958714555,3273.5,49844.0,11385.945979357277,19981005_073435
7202,KMLB19981008_112242,4,1.000,286.97,390.29499999999996,13.605279103818253,-6515.0,45647.5,6802.639551909127,19981008_072242
7202,KMLB19981008_112742,9,1.000,286.97,390.29499999999996,19.35545811289096,-6515.0,45647.5,9677.72905644548,19981008_072742
7201,KMLB19981009_111814,-2,1.000,295.0,385.0,8.107381046758706,-2500.0,43000.0,4053.6905233793527,19981009_071814
7201,KMLB19981009_112314,3,1.000,295.0,385.0,10.302627034292419,-2500.0,43000.0,5151.31351714621,19981009_072314
7201,KMLB19981009_112813,8,1.000,295.0,385.0,10.302870110665928,-2500.0,43000.0,5151.435055332965,19981009_072813
7201,KMLB19981009_113312,13,1.000,295.0,385.0,11.606061551216728,-2500.0,43000.0,5803.030775608365,19981009_073312
7200,KMLB19981010_111458,-5,1.000,297.065,392.903,7.425465520055324,-1467.5,46951.5,3712.7327600276626,19981010_071458
7200,KMLB19981010_111958,0,1.000,297.065,392.903,17.61091456233615,-1467.5,46951.5,8805.457281168074,19981010_071958
7200,KMLB19981010_112457,5,1.000,296.065,380.903,17.61089054539021,-1967.5,40951.5,8805.445272695104,19981010_072457
7200,KMLB19981010_112957,10,1.000,296.065,380.903,17.61089054539021,-1967.5,40951.5,8805.445272695104,19981010_072957
7199,KMLB19981013_110703,-15,1.000,300.066,396.79200000000003,6.8037405995841045,32.999999999987,48896.0,3401.8702997920527,19981013_070703
7199,KMLB19981013_112652,5,1.000,300.066,396.79200000000003,12.350673601760866,32.999999999987,48896.0,6175.336800880432,19981013_072652
7199,KMLB19981013_113152,10,1.000,297.066,390.79200000000003,12.350818786126029,-1467.0,45896.0,6175.409393063014,19981013_073152
7199,KMLB19981013_113652,15,1.000,297.066,398.79200000000003,17.60849719194022,-1467.0,49896.0,8804.24859597011,19981013_073652
7198,KMLB19981014_112231,0,1.000,287.664,396.063,12.67526083435304,-6168.0,48531.5,6337.6304171765205,19981014_072231
7198,KMLB19981014_112730,5,1.000,287.664,396.063,12.67526083435304,-6168.0,48531.5,6337.6304171765205,19981014_072730
7198,KMLB19981014_113229,9,1.000,287.664,396.063,14.097516874205514,-6168.0,48531.5,7048.758437102757,19981014_073229
7198,KMLB19981014_113729,14,1.000,287.664,396.063,17.94747285950422,-6168.0,48531.5,8973.73642975211,19981014_073729
7204,KMLB19981107_112117,-17,1.000,282.484,394.85699999999997,13.21183806795925,-8758.0,47928.5,6605.919033979627,19981107_062117
7204,KMLB19981107_113105,-7,1.000,271.484,405.85699999999997,19.717529805699552,-14258.0,53428.5,9858.764902849776,19981107_063105
7204,KMLB19981107_114053,3,1.000,262.484,416.85699999999997,25.588612277642245,-18758.0,58928.5,12794.306138821123,19981107_064053
7205,KMLB19981108_112343,-15,1.000,273.538,390.054,14.759177067195772,-13231.0,45527.0,7379.588533597886,19981108_062343
7205,KMLB19981108_113332,-5,1.000,273.538,390.054,21.32925552908184,-13231.0,45527.0,10664.627764540923,19981108_063332
7205,KMLB19981108_114320,4,1.000,265.538,390.054,31.709530415230617,-17231.0,45527.0,15854.765207615306,19981108_064320
7205,KMLB19981108_115309,14,1.000,265.538,390.054,38.94479876281649,-17231.0,45527.0,19472.399381408246,19981108_065309
7206,KMLB19981109_111644,-23,1.000,273.711,395.217,7.183969063343365,-13144.5,48108.5,3591.984531671682,19981109_061644
7206,KMLB19981109_112632,-13,1.000,273.711,395.217,15.700571109142988,-13144.5,48108.5,7850.285554571494,19981109_062632
7207,KMLB19981109_112632,-13,1.000,138.403,308.597,9.441116797049387,-80798.5,4798.5,4720.558398524693,19981109_062632
7206,KMLB19981109_113620,-4,1.000,273.711,395.217,28.791255022374422,-13144.5,48108.5,14395.62751118721,19981109_063620
7207,KMLB19981109_113620,-4,1.000,138.403,308.597,21.796626299991843,-80798.5,4798.5,10898.313149995924,19981109_063620
7206,KMLB19981109_114608,6,1.000,262.711,387.217,34.715859248067176,-18644.5,44108.5,17357.929624033586,19981109_064608
7206,KMLB19981109_115556,16,1.000,262.711,387.217,44.772272143574675,-18644.5,44108.5,22386.136071787336,19981109_065556
7206,KMLB19981109_120544,26,1.000,249.711,384.217,44.77226862354434,-25144.5,42608.5,22386.13431177217,19981109_070544
7208,KMLB19981110_112108,-20,1.000,271.359,391.108,10.6449289216926,-14320.5,46054.0,5322.4644608462995,19981110_062108
7209,KMLB19981110_112108,-20,1.000,142.72,312.535,7.061385755529084,-78640.0,6767.5,3530.6928777645426,19981110_062108
7208,KMLB19981110_112609,-15,1.000,265.359,388.108,15.526022363548762,-17320.5,44554.0,7763.011181774382,19981110_062609
7209,KMLB19981110_112609,-15,1.000,142.72,312.535,14.340783759837937,-78640.0,6767.5,7170.39187991897,19981110_062609
7208,KMLB19981110_113108,-10,1.000,265.359,388.108,19.934559225087924,-17320.5,44554.0,9967.27961254396,19981110_063108
7209,KMLB19981110_113108,-10,1.000,142.72,312.535,23.308192227783003,-78640.0,6767.5,11654.0961138915,19981110_063108
7208,KMLB19981110_113608,-5,1.000,258.359,375.108,24.427079477431185,-20820.5,38054.0,12213.539738715595,19981110_063608
7209,KMLB19981110_113608,-5,1.000,135.72,298.535,23.308445247512534,-82140.0,-232.49999999999,11654.222623756268,19981110_063608
7208,KMLB19981110_114109,0,1.000,258.359,375.108,30.924703669539284,-20820.5,38054.0,15462.35183476964,19981110_064109
7208,KMLB19981110_114608,5,1.000,243.359,369.108,30.924759031230806,-28320.5,35054.0,15462.379515615405,19981110_064608
7208,KMLB19981110_115108,10,1.000,243.359,369.108,38.342187581272206,-28320.5,35054.0,19171.093790636103,19981110_065108
7208,KMLB19981110_115607,15,1.000,240.359,355.108,38.342150201669625,-29820.5,28054.0,19171.075100834812,19981110_065607
7210,KMLB19981111_112331,-17,1.000,274.671,392.22900000000004,8.08903025217573,-12664.5,46614.5,4044.5151260878647,19981111_062331
7211,KMLB19981111_112331,-17,1.000,144.025,313.746,6.79273012283432,-77987.5,7373.0,3396.36506141716,19981111_062331
7210,KMLB19981111_112831,-12,1.000,278.671,392.22900000000004,20.23797220732926,-10664.5,46614.5,10118.98610366463,19981111_062831
7211,KMLB19981111_112831,-12,1.000,144.025,313.746,15.30059524544843,-77987.5,7373.0,7650.297622724214,19981111_062831
7210,KMLB19981111_113331,-7,1.000,278.671,392.22900000000004,20.237990297889027,-10664.5,46614.5,10118.995148944512,19981111_063331
7211,KMLB19981111_113331,-7,1.000,144.025,313.746,18.911928843525953,-77987.5,7373.0,9455.964421762978,19981111_063331
7210,KMLB19981111_113832,-2,1.000,278.671,392.22900000000004,23.658342934252143,-10664.5,46614.5,11829.171467126072,19981111_063832
7210,KMLB19981111_114331,3,1.000,278.671,392.22900000000004,30.99836889539889,-10664.5,46614.5,15499.184447699447,19981111_064331
7210,KMLB19981111_114831,8,1.000,278.671,392.22900000000004,35.415057172177136,-10664.5,46614.5,17707.528586088567,19981111_064831
7210,KMLB19981111_115330,13,1.000,277.671,381.22900000000004,35.414831449793326,-11164.5,41114.5,17707.415724896662,19981111_065330
7210,KMLB19981111_115830,18,1.000,277.671,381.22900000000004,40.54056065359414,-11164.5,41114.5,20270.28032679707,19981111_065830
7210,KMLB19981111_120330,23,1.000,272.671,372.22900000000004,40.54057539271012,-13664.5,36614.5,20270.287696355063,19981111_070330
7212,KMLB19981112_111909,-23,1.000,278.5,402.5,10.699981305441526,-10750.0,51750.0,5349.990652720763,19981112_061909
7212,KMLB19981112_112857,-13,1.000,277.5,394.5,14.542353441829468,-11250.0,47750.0,7271.176720914734,19981112_062857
7213,KMLB19981112_112857,-13,1.000,148.884,314.911,10.945147921070083,-75558.0,7955.5,5472.573960535041,19981112_062857
7212,KMLB19981112_113845,-3,1.000,277.5,394.5,25.53861035032491,-11250.0,47750.0,12769.305175162455,19981112_063845
7213,KMLB19981112_113845,-3,1.000,148.884,314.911,16.8299158319606,-75558.0,7955.5,8414.9579159803,19981112_063845
7212,KMLB19981112_114834,7,1.000,277.5,394.5,36.023689483656575,-11250.0,47750.0,18011.84474182829,19981112_064834
7213,KMLB19981112_114834,7,1.000,148.884,314.911,23.46447585133439,-75558.0,7955.5,11732.237925667196,19981112_064834
7212,KMLB19981112_115822,16,1.000,267.5,394.5,36.0233437981648,-16250.0,47750.0,18011.6718990824,19981112_065822
7212,KMLB19981112_120810,26,1.000,267.5,394.5,49.93844317580368,-16250.0,47750.0,24969.22158790184,19981112_070810
7214,KMLB19981113_112834,-14,1.000,279.079,398.5,9.548285437413965,-10460.5,49750.0,4774.142718706982,19981113_062834
7214,KMLB19981113_113823,-5,1.000,269.079,398.5,15.781789878030482,-15460.5,49750.0,7890.894939015241,19981113_063823
7214,KMLB19981113_114811,5,1.000,269.079,392.5,29.767430124901992,-15460.5,46750.0,14883.715062451,19981113_064811
7214,KMLB19981113_115759,15,1.000,269.079,392.5,42.23440689776442,-15460.5,46750.0,21117.20344888221,19981113_065759
7214,KMLB19981113_120748,25,1.000,255.079,392.5,42.23472074861045,-22460.5,46750.0,21117.360374305223,19981113_070748
7215,KMLB19981113_120748,25,1.000,155.542,315.0,14.037623824193163,-72229.0,8000.0,7018.811912096581,19981113_070748
7216,KMLB19981114_112309,-21,1.000,275.406,400.0,9.134291511622031,-12297.0,50500.0,4567.145755811015,19981114_062309
7217,KMLB19981114_112309,-21,1.000,144.4,311.5,8.522843036117278,-77800.0,6250.0,4261.421518058639,19981114_062309
7216,KMLB19981114_112809,-16,1.000,275.406,395.0,14.075982189505591,-12297.0,48000.0,7037.991094752796,19981114_062809
7217,KMLB19981114_112809,-16,1.000,144.4,311.5,12.168334261455168,-77800.0,6250.0,6084.167130727585,19981114_062809
7216,KMLB19981114_113309,-11,1.000,275.406,395.0,22.759162203375286,-12297.0,48000.0,11379.581101687643,19981114_063309
7217,KMLB19981114_113309,-11,1.000,144.4,311.5,17.25536836312575,-77800.0,6250.0,8627.684181562874,19981114_063309
7218,KMLB19981114_113309,-11,1.000,97.3,229.10000000000002,8.003882565310722,-101350.0,-34950.0,4001.941282655361,19981114_063309
7219,KMLB19981114_113309,-11,1.000,335.164,541.432,16.750605295340304,17582.0,121216.0,8375.302647670153,19981114_063309
7216,KMLB19981114_113808,-6,1.000,275.406,395.0,27.178777834147734,-12297.0,48000.0,13589.388917073868,19981114_063808
7217,KMLB19981114_113808,-6,1.000,144.4,311.5,21.068246686589085,-77800.0,6250.0,10534.123343294543,19981114_063808
7218,KMLB19981114_113808,-6,1.000,97.3,229.10000000000002,14.075430284215146,-101350.0,-34950.0,7037.715142107573,19981114_063808
7216,KMLB19981114_114308,-1,1.000,275.406,395.0,30.198970693241577,-12297.0,48000.0,15099.48534662079,19981114_064308
7218,KMLB19981114_114308,-1,1.000,97.3,229.10000000000002,20.76804103586732,-101350.0,-34950.0,10384.020517933663,19981114_064308
7216,KMLB19981114_114808,4,1.000,270.406,392.0,30.198801597528284,-14797.0,46500.0,15099.400798764142,19981114_064808
7218,KMLB19981114_114808,4,1.000,99.3,216.10000000000002,20.767961245445363,-100350.0,-41450.0,10383.980622722684,19981114_064808
7220,KMLB19981114_114808,4,1.000,173.0,545.75,9.836025896475025,-63500.0,123375.0,4918.012948237512,19981114_064808
7220,KMLB19981114_115308,9,1.000,173.0,545.75,15.667108421956977,-63500.0,123375.0,7833.554210978487,19981114_065308
7220,KMLB19981114_115808,14,1.000,169.0,534.75,15.667174383161415,-65500.0,117875.0,7833.5871915807065,19981114_065808
7220,KMLB19981114_121314,29,1.000,169.0,534.75,37.36764329957055,-65500.0,117875.0,18683.821649785274,19981114_071314
7221,KMLB19981115_112548,-19,1.000,280.5,394.5,7.785875125664969,-9750.0,47750.0,3892.937562832485,19981115_062548
7222,KMLB19981115_112548,-19,1.000,152.697,310.685,11.058922847484533,-73651.5,5842.5,5529.461423742266,19981115_062548
7221,KMLB19981115_113536,-9,1.000,280.5,394.5,18.721408323870993,-9750.0,47750.0,9360.704161935499,19981115_063536
