track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6840,KMLB20011201_113727,-20,1.000,194.6,160.48000000000002,9.416893748199858,-52700.0,-69260.0,4708.446874099929,20011201_063727
6838,KMLB20011201_114827,-9,1.000,159.847,285.015,15.448877907295254,-70076.5,-6992.5,7724.438953647626,20011201_064827
6839,KMLB20011201_114827,-9,1.000,297.054,391.45,15.030874341257835,-1473.0,46225.0,7515.437170628918,20011201_064827
6840,KMLB20011201_114827,-9,1.000,194.6,160.48000000000002,16.50691092133151,-52700.0,-69260.0,8253.455460665755,20011201_064827
6838,KMLB20011201_122251,26,1.000,159.847,285.015,25.702368257301707,-70076.5,-6992.5,12851.184128650853,20011201_072251
6839,KMLB20011201_122251,26,1.000,297.054,391.45,21.919981233476456,-1473.0,46225.0,10959.990616738227,20011201_072251
6841,KMLB20011202_115640,-1,1.000,151.534,291.762,23.317987660695678,-74233.0,-3619.0,11658.993830347841,20011202_065640
6841,KMLB20011202_120629,8,1.000,151.534,291.762,32.85906867385013,-74233.0,-3619.0,16429.534336925066,20011202_070629
6841,KMLB20011202_121620,18,1.000,151.534,291.762,45.67132424773967,-74233.0,-3619.0,22835.662123869835,20011202_071620
6841,KMLB20011202_122611,28,1.000,151.534,291.762,45.671457558110156,-74233.0,-3619.0,22835.72877905508,20011202_072611
6842,KMLB20011202_122611,28,1.000,247.568,545.371,15.690663400227622,-26216.0,123185.5,7845.331700113811,20011202_072611
6845,KMLB20011203_113831,-20,1.000,187.756,159.942,8.282814642971955,-56122.0,-69529.0,4141.407321485977,20011203_063831
6843,KMLB20011203_120752,9,1.000,151.598,302.621,26.8978606679426,-74201.0,1810.5,13448.9303339713,20011203_070752
6844,KMLB20011203_120752,9,1.000,223.55,558.5,15.052789780523385,-38225.0,129750.0,7526.394890261691,20011203_070752
6843,KMLB20011203_121742,19,1.000,151.598,302.621,35.28924688847329,-74201.0,1810.5,17644.62344423665,20011203_071742
6844,KMLB20011203_121742,19,1.000,223.55,558.5,25.326250656600557,-38225.0,129750.0,12663.12532830028,20011203_071742
6843,KMLB20011203_122734,29,1.000,151.598,302.621,42.29667470778476,-74201.0,1810.5,21148.33735389238,20011203_072734
6844,KMLB20011203_122734,29,1.000,230.55,565.5,25.326298619856555,-34725.0,133250.0,12663.149309928276,20011203_072734
6846,KMLB20011204_114330,-16,1.000,298.05,390.0,7.340317833190318,-974.99999999999,45500.0,3670.158916595159,20011204_064330
6849,KMLB20011205_120701,7,1.000,301.455,379.45500000000004,25.35996474551773,727.49999999999,40227.5,12679.982372758865,20011205_070701
6850,KMLB20011205_120701,7,1.000,151.952,286.952,23.733786991709852,-74024.0,-6024.0,11866.893495854925,20011205_070701
6849,KMLB20011205_121201,12,1.000,301.455,379.45500000000004,25.360064081889227,727.49999999999,40227.5,12680.032040944612,20011205_071201
6849,KMLB20011205_121701,17,1.000,301.455,379.45500000000004,25.360064081889227,727.49999999999,40227.5,12680.032040944612,20011205_071701
6851,KMLB20011206_114032,-20,1.000,299.286,392.0,5.142626673933137,-357.0,46500.0,2571.3133369665684,20011206_064032
6851,KMLB20011206_114533,-15,1.000,299.286,392.0,8.858817786079484,-357.0,46500.0,4429.408893039742,20011206_064533
6852,KMLB20011206_114533,-15,1.000,157.286,282.893,6.275237715594402,-71357.0,-8053.5,3137.6188577972007,20011206_064533
6851,KMLB20011206_115034,-10,1.000,299.286,392.0,14.931617378248422,-357.0,46500.0,7465.80868912421,20011206_065034
6852,KMLB20011206_115034,-10,1.000,153.286,282.893,13.240786803666431,-73357.0,-8053.5,6620.393401833216,20011206_065034
6852,KMLB20011206_115536,-5,1.000,148.286,286.893,20.04128908313392,-75857.0,-6053.5,10020.64454156696,20011206_065536
6852,KMLB20011206_120037,0,1.000,143.286,292.893,23.41141693239213,-78357.0,-3053.5,11705.708466196065,20011206_070037
6852,KMLB20011206_120538,5,1.000,143.286,292.893,30.75525939140859,-78357.0,-3053.5,15377.629695704298,20011206_070538
6852,KMLB20011206_121039,10,1.000,142.286,293.893,30.75519768928411,-78857.0,-2553.5,15377.598844642054,20011206_071039
6852,KMLB20011206_121539,15,1.000,142.286,293.893,40.29375356800413,-78857.0,-2553.5,20146.876784002063,20011206_071539
6852,KMLB20011206_122041,20,1.000,142.286,293.893,48.39665458524234,-78857.0,-2553.5,24198.327292621172,20011206_072041
6853,KMLB20011207_114223,-20,1.000,297.5,393.5,6.5035216002066205,-1250.0,47250.0,3251.760800103311,20011207_064223
6853,KMLB20011207_114724,-15,1.000,292.5,390.5,12.11708399559824,-3750.0,45750.0,6058.54199779912,20011207_064724
6854,KMLB20011207_114724,-15,1.000,157.425,282.332,6.3699278156425585,-71287.5,-8334.0,3184.9639078212786,20011207_064724
6856,KMLB20011208_115813,-4,1.000,158.967,276.8,17.312139609579365,-70516.5,-11100.0,8656.069804789682,20011208_065813
6857,KMLB20011208_115813,-4,1.000,307.489,514.271,17.17927985679862,3744.5,107635.5,8589.63992839931,20011208_065813
6856,KMLB20011208_120314,1,1.000,152.967,269.8,28.51700808796609,-73516.5,-14600.0,14258.504043983046,20011208_070314
6857,KMLB20011208_120314,1,1.000,305.489,514.271,24.447143837176235,2744.5,107635.5,12223.57191858812,20011208_070314
6858,KMLB20011208_120314,1,1.000,197.357,142.57100000000003,12.577634607171609,-51321.5,-78214.5,6288.817303585804,20011208_070314
6856,KMLB20011208_120814,6,1.000,152.967,269.8,28.51713478194438,-73516.5,-14600.0,14258.56739097219,20011208_070814
6857,KMLB20011208_120814,6,1.000,305.489,514.271,32.51524312311885,2744.5,107635.5,16257.621561559425,20011208_070814
6858,KMLB20011208_120814,6,1.000,197.357,142.57100000000003,23.928889996812597,-51321.5,-78214.5,11964.444998406296,20011208_070814
6856,KMLB20011208_121314,11,1.000,151.967,259.8,38.76337747268785,-74016.5,-19600.0,19381.688736343924,20011208_071314
6857,KMLB20011208_121314,11,1.000,297.489,506.271,32.51540590568315,-1255.5,103635.5,16257.702952841575,20011208_071314
6858,KMLB20011208_121314,11,1.000,195.357,132.57100000000003,23.928702104417113,-52321.5,-83214.5,11964.351052208558,20011208_071314
6859,KMLB20011208_121314,11,1.000,208.386,500.139,17.748154488870867,-45807.0,100569.5,8874.077244435433,20011208_071314
6856,KMLB20011208_121814,16,1.000,151.967,259.8,38.76348444529475,-74016.5,-19600.0,19381.74222264737,20011208_071814
6857,KMLB20011208_121814,16,1.000,297.489,506.271,41.30640555143747,-1255.5,103635.5,20653.20277571874,20011208_071814
6858,KMLB20011208_121814,16,1.000,195.357,132.57100000000003,26.182220106589828,-52321.5,-83214.5,13091.110053294917,20011208_071814
6859,KMLB20011208_121814,16,1.000,208.386,500.139,23.655970129729784,-45807.0,100569.5,11827.985064864892,20011208_071814
6856,KMLB20011208_122315,21,1.000,151.967,259.8,49.03846046920764,-74016.5,-19600.0,24519.23023460382,20011208_072315
6857,KMLB20011208_122315,21,1.000,297.489,506.271,47.17832221281232,-1255.5,103635.5,23589.161106406158,20011208_072315
6858,KMLB20011208_122315,21,1.000,195.357,132.57100000000003,29.78414341413695,-52321.5,-83214.5,14892.071707068473,20011208_072315
6859,KMLB20011208_122315,21,1.000,208.386,500.139,31.668604326459814,-45807.0,100569.5,15834.302163229906,20011208_072315
6856,KMLB20011208_122815,26,1.000,151.967,252.8,49.03846134819455,-74016.5,-23100.0,24519.230674097278,20011208_072815
6857,KMLB20011208_122815,26,1.000,298.489,502.271,47.17842480926412,-755.50000000001,101635.5,23589.212404632064,20011208_072815
6860,KMLB20011209_114720,-16,1.000,159.093,281.907,8.28575077010523,-70453.5,-8546.5,4142.8753850526155,20011209_064720
6860,KMLB20011209_115221,-11,1.000,159.093,281.907,14.634379311733676,-70453.5,-8546.5,7317.189655866839,20011209_065221
6860,KMLB20011209_115722,-6,1.000,165.093,279.907,19.028212037545877,-67453.5,-9546.5,9514.106018772938,20011209_065722
6861,KMLB20011209_115722,-6,1.000,310.571,510.64300000000003,12.84996039878297,5285.5,105821.5,6424.980199391485,20011209_065722
6860,KMLB20011209_120223,-1,1.000,165.093,279.907,24.901743430156056,-67453.5,-9546.5,12450.871715078027,20011209_070223
6861,KMLB20011209_120223,-1,1.000,310.571,510.64300000000003,19.73169035215537,5285.5,105821.5,9865.845176077684,20011209_070223
6860,KMLB20011209_120724,4,1.000,165.093,279.907,31.63807523556238,-67453.5,-9546.5,15819.03761778119,20011209_070724
6861,KMLB20011209_120724,4,1.000,310.571,510.64300000000003,25.498995200988723,5285.5,105821.5,12749.497600494362,20011209_070724
6860,KMLB20011209_121227,9,1.000,168.093,272.907,31.638237924616906,-65953.5,-13046.5,15819.118962308452,20011209_071227
6861,KMLB20011209_121227,9,1.000,310.571,510.64300000000003,32.78616448850707,5285.5,105821.5,16393.082244253532,20011209_071227
6862,KMLB20011209_121227,9,1.000,214.547,510.31600000000003,32.69964788329623,-42726.5,105658.0,16349.823941648112,20011209_071227
6863,KMLB20011209_121227,9,1.000,116.097,511.477,27.290567672018284,-91951.5,106238.5,13645.28383600914,20011209_071227
6860,KMLB20011209_121727,14,1.000,168.093,272.907,42.50563329417958,-65953.5,-13046.5,21252.81664708979,20011209_071727
6861,KMLB20011209_121727,14,1.000,310.571,510.64300000000003,42.3275053105802,5285.5,105821.5,21163.7526552901,20011209_071727
6862,KMLB20011209_121727,14,1.000,214.547,510.31600000000003,36.93572564078538,-42726.5,105658.0,18467.862820392693,20011209_071727
6863,KMLB20011209_121727,14,1.000,116.097,511.477,37.121395502311664,-91951.5,106238.5,18560.697751155833,20011209_071727
6860,KMLB20011209_122229,19,1.000,168.093,272.907,42.50557847665517,-65953.5,-13046.5,21252.789238327583,20011209_072229
6861,KMLB20011209_122229,19,1.000,310.571,510.64300000000003,42.327208753308646,5285.5,105821.5,21163.604376654323,20011209_072229
6863,KMLB20011209_122229,19,1.000,116.097,511.477,37.12145534601007,-91951.5,106238.5,18560.727673005036,20011209_072229
6860,KMLB20011209_122730,25,1.000,168.093,272.907,52.17247431283354,-65953.5,-13046.5,26086.23715641677,20011209_072730
6861,KMLB20011209_122730,25,1.000,310.571,510.64300000000003,50.68037113155975,5285.5,105821.5,25340.18556577988,20011209_072730
6863,KMLB20011209_122730,25,1.000,116.097,511.477,45.28090263743251,-91951.5,106238.5,22640.45131871626,20011209_072730
6860,KMLB20011209_123231,30,1.000,168.093,272.907,52.172777062966816,-65953.5,-13046.5,26086.388531483408,20011209_073231
6861,KMLB20011209_123231,30,1.000,310.571,510.64300000000003,50.68049044747922,5285.5,105821.5,25340.245223739614,20011209_073231
6863,KMLB20011209_123231,30,1.000,117.097,497.477,45.28095264938443,-91451.5,99238.5,22640.476324692216,20011209_073231
6864,KMLB20011210_114048,-23,1.000,155.7,280.1,5.821606073503241,-72150.0,-9450.0,2910.8030367516203,20011210_064048
6864,KMLB20011210_114548,-18,1.000,155.7,280.1,13.39281169714988,-72150.0,-9450.0,6696.405848574939,20011210_064548
6864,KMLB20011210_121040,7,1.000,152.7,259.1,30.365325458721685,-73650.0,-19950.0,15182.662729360842,20011210_071040
6865,KMLB20011210_121040,7,1.000,295.278,517.611,33.67884628224381,-2361.0,109305.5,16839.423141121908,20011210_071040
6864,KMLB20011210_122042,17,1.000,152.7,259.1,34.595651979609286,-73650.0,-19950.0,17297.825989804645,20011210_072042
6865,KMLB20011210_122042,17,1.000,295.278,517.611,42.307389895159034,-2361.0,109305.5,21153.694947579515,20011210_072042
6866,KMLB20011210_122042,17,1.000,92.089,483.82,22.890047131020687,-103955.5,92410.0,11445.023565510344,20011210_072042
6864,KMLB20011210_122541,22,1.000,152.7,259.1,39.901227761187734,-73650.0,-19950.0,19950.613880593868,20011210_072541
6865,KMLB20011210_122541,22,1.000,295.278,517.611,51.13573613425846,-2361.0,109305.5,25567.868067129228,20011210_072541
6866,KMLB20011210_122541,22,1.000,92.089,483.82,32.89936939069731,-103955.5,92410.0,16449.684695348653,20011210_072541
6864,KMLB20011210_123041,27,1.000,152.7,259.1,42.78656090668024,-73650.0,-19950.0,21393.280453340118,20011210_073041
6866,KMLB20011210_123041,27,1.000,85.089,466.82,32.899304528359,-107455.5,83910.0,16449.6522641795,20011210_073041
6867,KMLB20011211_114254,-21,1.000,154.857,279.571,6.971833877964163,-72571.5,-9714.5,3485.916938982082,20011211_064254
6871,KMLB20011212_114104,-24,1.000,156.988,280.524,7.72495048764949,-71506.0,-9238.0,3862.475243824745,20011212_064104
6875,KMLB20011214_122229,16,1.000,162.761,251.457,41.44160372160355,-68619.5,-23771.5,20720.80186080177,20011214_072229
6877,KMLB20011214_122229,16,1.000,306.3,501.1,44.12562938416061,3150.0,101050.0,22062.814692080305,20011214_072229
6878,KMLB20011214_122229,16,1.000,192.177,512.183,48.13560225471214,-53911.5,106591.5,24067.801127356073,20011214_072229
6879,KMLB20011214_122229,16,1.000,94.833,479.0,28.671281456441378,-102583.5,90000.0,14335.640728220691,20011214_072229
6875,KMLB20011214_123231,27,1.000,162.761,230.457,55.41221426751599,-68619.5,-34271.5,27706.107133758003,20011214_073231
6877,KMLB20011214_123231,27,1.000,306.3,501.1,56.601894758208246,3150.0,101050.0,28300.947379104124,20011214_073231
6878,KMLB20011214_123231,27,1.000,192.177,512.183,59.62691949475781,-53911.5,106591.5,29813.4597473789,20011214_073231
6879,KMLB20011214_123231,27,1.000,94.833,479.0,42.6032047038366,-102583.5,90000.0,21301.6023519183,20011214_073231
6880,KMLB20011215_114443,-22,1.000,304.5,538.682,15.000673523907732,2250.0,119841.0,7500.336761953867,20011215_064443
6880,KMLB20011215_120937,3,1.000,300.5,518.682,29.972191611002042,250.0,109841.0,14986.09580550102,20011215_070937
6881,KMLB20011215_120937,3,1.000,170.067,279.749,28.74835479368988,-64966.5,-9625.5,14374.17739684494,20011215_070937
6880,KMLB20011215_121438,8,1.000,300.5,518.682,35.736019987612906,250.0,109841.0,17868.009993806452,20011215_071438
6881,KMLB20011215_121438,8,1.000,170.067,279.749,33.58820272319368,-64966.5,-9625.5,16794.10136159684,20011215_071438
6882,KMLB20011215_121438,8,1.000,199.5,148.36399999999998,25.73955851386517,-50250.0,-75318.0,12869.779256932583,20011215_071438
6880,KMLB20011215_121939,13,1.000,300.5,518.682,41.62095573999569,250.0,109841.0,20810.47786999784,20011215_071939
6881,KMLB20011215_121939,13,1.000,170.067,279.749,40.949655573315916,-64966.5,-9625.5,20474.827786657952,20011215_071939
6882,KMLB20011215_121939,13,1.000,199.5,148.36399999999998,30.417895345135538,-50250.0,-75318.0,15208.947672567769,20011215_071939
6883,KMLB20011215_121939,13,1.000,105.746,516.079,34.69841642927395,-97127.0,108539.5,17349.208214636976,20011215_071939
6880,KMLB20011215_122440,18,1.000,300.5,518.682,41.62107017775574,250.0,109841.0,20810.53508887787,20011215_072440
6881,KMLB20011215_122440,18,1.000,170.067,279.749,43.13074500358202,-64966.5,-9625.5,21565.37250179101,20011215_072440
6882,KMLB20011215_122440,18,1.000,199.5,148.36399999999998,30.417543068957354,-50250.0,-75318.0,15208.77153447868,20011215_072440
6883,KMLB20011215_122440,18,1.000,105.746,516.079,35.29200659614695,-97127.0,108539.5,17646.003298073476,20011215_072440
6880,KMLB20011215_122941,23,1.000,300.5,518.682,41.62107017775574,250.0,109841.0,20810.53508887787,20011215_072941
6881,KMLB20011215_122941,23,1.000,170.067,279.749,49.73463475473455,-64966.5,-9625.5,24867.317377367275,20011215_072941
6882,KMLB20011215_122941,23,1.000,199.5,148.36399999999998,35.54811038699862,-50250.0,-75318.0,17774.05519349931,20011215_072941
6883,KMLB20011215_122941,23,1.000,105.746,516.079,44.84337534515797,-97127.0,108539.5,22421.687672578984,20011215_072941
6881,KMLB20011215_123443,28,1.000,162.067,279.749,54.88911558652065,-68966.5,-9625.5,27444.557793260326,20011215_073443
6884,KMLB20011216_114737,-20,1.000,151.5,285.889,9.308257044268641,-74250.0,-6555.5,4654.1285221343205,20011216_064737
6888,KMLB20011219_115329,-16,1.000,159.676,285.353,16.42175905641338,-70162.0,-6823.5,8210.87952820669,20011219_065329
6888,KMLB20011219_122401,15,1.000,159.676,285.353,39.93328268345841,-70162.0,-6823.5,19966.641341729206,20011219_072401
6888,KMLB20011219_123352,25,1.000,168.676,283.353,39.93353110790528,-65662.0,-7823.5,19966.765553952642,20011219_073352
6889,KMLB20011220_123515,25,1.000,168.539,343.006,53.590184860769455,-65730.5,22003.0,26795.092430384724,20011220_073515
6890,KMLB20011222_121004,-1,1.000,143.925,295.737,26.72022497637939,-78037.5,-1631.5,13360.112488189696,20011222_071004
6890,KMLB20011222_121954,9,1.000,133.925,292.737,32.11152722001837,-83037.5,-3131.5,16055.76361000918,20011222_071954
6890,KMLB20011222_122945,19,1.000,133.925,292.737,43.85427288806375,-83037.5,-3131.5,21927.136444031876,20011222_072945
6890,KMLB20011222_123936,29,1.000,108.925,281.737,43.85399486261223,-95537.5,-8631.5,21926.997431306118,20011222_073936
6891,KMLB20011223_121138,1,1.000,182.214,523.7860000000001,33.01968574082332,-58893.0,112393.0,16509.842870411663,20011223_071138
6891,KMLB20011223_122129,10,1.000,182.214,503.786,33.01968574082332,-58893.0,102393.0,16509.842870411663,20011223_072129
6892,KMLB20011228_122337,11,1.000,167.555,291.885,24.598873122587392,-66222.5,-3557.5,12299.436561293696,20011228_072337
6892,KMLB20011228_123327,20,1.000,168.555,286.885,35.97790162371409,-65722.5,-6057.5,17988.950811857045,20011228_073327
6893,KMLB20011231_121133,-2,1.000,155.077,278.764,17.296724942129664,-72461.5,-10118.0,8648.362471064833,20011231_071133
6893,KMLB20011231_121634,3,1.000,155.077,278.764,23.358474062036798,-72461.5,-10118.0,11679.237031018398,20011231_071634
6893,KMLB20011231_122133,8,1.000,155.077,278.764,29.18809455564836,-72461.5,-10118.0,14594.04727782418,20011231_072133
6893,KMLB20011231_122633,13,1.000,150.077,283.764,29.188039831897978,-74961.5,-7618.0,14594.01991594899,20011231_072633
