track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12776,KTBW20080313_112627,-13,1.000,388.343,224.087,25.13666397164285,44171.5,-37456.5,12568.331985821425,20080313_072627
12776,KTBW20080313_113628,-3,1.000,388.343,224.087,32.741164569032776,44171.5,-37456.5,16370.582284516388,20080313_073628
12777,KTBW20080314_111953,-18,1.000,403.461,208.29700000000003,17.0795949182818,51730.5,-45351.5,8539.7974591409,20080314_071953
12777,KTBW20080314_112550,-12,1.000,403.461,208.29700000000003,17.0795949182818,51730.5,-45351.5,8539.7974591409,20080314_072550
12777,KTBW20080314_113147,-6,1.000,403.461,208.29700000000003,23.11660738195407,51730.5,-45351.5,11558.303690977036,20080314_073147
12778,KTBW20080409_110134,-7,1.000,365.939,316.506,12.601099714734769,32969.5,8753.0,6300.549857367386,20080409_070134
12779,KTBW20080410_110003,-8,1.000,366.57,316.126,17.602559976896398,33285.0,8563.0,8801.2799884482,20080410_070003
12780,KTBW20080411_110046,-6,1.000,377.409,308.955,14.536902736741856,38704.5,4977.5,7268.451368370928,20080411_070046
12780,KTBW20080411_111044,4,1.000,377.409,308.955,29.813484919427207,38704.5,4977.5,14906.742459713601,20080411_071044
12781,KTBW20080412_105448,-11,1.000,373.517,318.975,13.03389838393306,36758.5,9987.5,6516.949191966529,20080412_065448
12781,KTBW20080412_110447,-1,1.000,373.517,318.975,22.894169423143346,36758.5,9987.5,11447.084711571672,20080412_070447
12782,KTBW20080413_105305,-12,1.000,384.0,317.906,11.79098938520977,42000.0,9453.0,5895.494692604885,20080413_065305
12782,KTBW20080413_110004,-5,1.000,384.0,317.906,18.77731173956572,42000.0,9453.0,9388.65586978286,20080413_070004
12782,KTBW20080413_110600,1,1.000,384.0,317.906,24.99073100390849,42000.0,9453.0,12495.365501954244,20080413_070600
12783,KTBW20080416_105118,-11,1.000,369.789,319.676,10.590389230751057,34894.5,10338.0,5295.194615375529,20080416_065118
12783,KTBW20080416_110120,-1,1.000,369.789,319.676,19.983166623461003,34894.5,10338.0,9991.583311730501,20080416_070120
12784,KTBW20080418_104820,-12,1.000,368.913,306.324,12.636472682890401,34456.5,3662.0,6318.2363414452,20080418_064820
12784,KTBW20080418_105820,-2,1.000,368.913,306.324,14.927425771472974,34456.5,3662.0,7463.712885736487,20080418_065820
12785,KTBW20080419_105037,-8,1.000,371.604,305.346,14.846936398811785,35802.0,3173.0,7423.468199405893,20080419_065037
12786,KTBW20080420_103004,-28,1.000,384.042,308.917,9.756010657304392,42021.0,4958.5,4878.005328652195,20080420_063004
12786,KTBW20080420_103601,-22,1.000,384.042,308.917,15.457293496399114,42021.0,4958.5,7728.646748199557,20080420_063601
12787,KTBW20080421_105053,-6,1.000,374.5,319.5,15.108418928119084,37250.0,10250.0,7554.2094640595415,20080421_065053
12787,KTBW20080421_110052,4,1.000,373.5,315.5,15.108418928119084,36750.0,8250.0,7554.2094640595415,20080421_070052
12788,KTBW20080422_104700,-9,1.000,372.341,317.17,11.945659422439286,36170.5,9085.0,5972.829711219643,20080422_064700
12788,KTBW20080422_105700,1,1.000,372.341,317.17,25.113438575954,36170.5,9085.0,12556.719287977001,20080422_065700
12788,KTBW20080422_110700,11,1.000,372.341,317.17,25.11342021527502,36170.5,9085.0,12556.710107637511,20080422_070700
12789,KTBW20080425_104258,-10,1.000,364.019,315.472,13.505537959341451,32009.5,8236.0,6752.768979670725,20080425_064258
12789,KTBW20080425_105256,0,1.000,364.019,315.472,17.667068539618455,32009.5,8236.0,8833.534269809228,20080425_065256
12790,KTBW20080427_103700,-15,1.000,372.615,308.676,9.3564968709694,36307.5,4838.0,4678.2484354847,20080427_063700
12790,KTBW20080427_104700,-5,1.000,372.615,308.676,17.834445252358943,36307.5,4838.0,8917.222626179473,20080427_064700
12790,KTBW20080427_105700,5,1.000,372.615,308.676,29.692510742867462,36307.5,4838.0,14846.255371433728,20080427_065700
12791,KTBW20080510_102828,-14,1.000,368.407,303.686,7.493520548106257,34203.5,2343.0,3746.760274053128,20080510_062828
12792,KTBW20080512_102804,-12,1.000,369.295,309.393,8.060875213818115,34647.5,5196.5,4030.437606909057,20080512_062804
14203,KTBW20081103_112941_V03,-12,1.000,304.533,374.706,1.9814980029645985,2266.5,37853.0,990.7490014822993,20081103_062941
14203,KTBW20081103_113541_V03,-6,1.000,304.533,374.706,6.998185827929221,2266.5,37853.0,3499.09291396461,20081103_063541
14201,KTBW20081105_113253_V03,-11,1.000,402.154,315.983,5.269706133494825,51077.0,8491.5,2634.853066747413,20081105_063253
14202,KTBW20081105_113253_V03,-11,1.000,305.789,373.543,2.8252822270819697,2894.5,37271.5,1412.6411135409849,20081105_063253
14201,KTBW20081105_114251_V03,-1,1.000,402.154,315.983,12.800837027632182,51077.0,8491.5,6400.41851381609,20081105_064251
14202,KTBW20081105_114251_V03,-1,1.000,311.817,379.906,7.388097578394871,5908.5,40453.0,3694.048789197436,20081105_064251
14202,KTBW20081105_115249_V03,9,1.000,311.817,379.906,13.327069579421154,5908.5,40453.0,6663.534789710576,20081105_065249
14202,KTBW20081105_120248_V03,19,1.000,311.817,379.906,17.62896993914995,5908.5,40453.0,8814.484969574974,20081105_070248
14202,KTBW20081105_121341_V03,30,1.000,311.817,379.906,20.642691182261437,5908.5,40453.0,10321.34559113072,20081105_071341
14197,KTBW20081106_113122_V03,-14,1.000,295.786,100.24799999999999,7.209029894246988,-2107.0,-99376.0,3604.514947123494,20081106_063122
14198,KTBW20081106_113122_V03,-14,1.000,301.561,371.903,3.7770145115825544,780.49999999999,36451.5,1888.5072557912772,20081106_063122
14199,KTBW20081106_113122_V03,-14,1.000,395.591,321.1,4.668896027222587,47795.5,11050.0,2334.4480136112934,20081106_063122
14197,KTBW20081106_114121_V03,-4,1.000,297.46,100.24799999999999,16.411645882431127,-1270.0,-99376.0,8205.822941215563,20081106_064121
14198,KTBW20081106_114121_V03,-4,1.000,301.561,371.903,8.63452046033666,780.49999999999,36451.5,4317.26023016833,20081106_064121
14199,KTBW20081106_114121_V03,-4,1.000,395.591,321.1,13.604171896260016,47795.5,11050.0,6802.0859481300095,20081106_064121
14197,KTBW20081106_115120_V03,6,1.000,297.46,100.24799999999999,25.049238992838823,-1270.0,-99376.0,12524.619496419413,20081106_065120
14198,KTBW20081106_115120_V03,6,1.000,301.561,371.903,12.085860189341405,780.49999999999,36451.5,6042.930094670703,20081106_065120
14199,KTBW20081106_115120_V03,6,1.000,395.591,321.1,25.377291271074053,47795.5,11050.0,12688.645635537026,20081106_065120
14200,KTBW20081106_115120_V03,6,1.000,521.116,518.455,20.368084845546782,110558.0,109727.5,10184.042422773391,20081106_065120
14197,KTBW20081106_120118_V03,16,1.000,298.855,105.82999999999998,30.647263270965514,-572.49999999999,-96585.0,15323.631635482754,20081106_070118
14198,KTBW20081106_120118_V03,16,1.000,301.561,371.903,16.240132047822517,780.49999999999,36451.5,8120.066023911258,20081106_070118
14200,KTBW20081106_120118_V03,16,1.000,521.116,518.455,29.048021572532917,110558.0,109727.5,14524.010786266455,20081106_070118
14197,KTBW20081106_121117_V03,26,1.000,298.855,105.82999999999998,36.94063102662891,-572.49999999999,-96585.0,18470.315513314454,20081106_071117
14198,KTBW20081106_121117_V03,26,1.000,301.561,371.903,19.04452300048449,780.49999999999,36451.5,9522.261500242244,20081106_071117
14200,KTBW20081106_121117_V03,26,1.000,521.116,518.455,36.66459372406246,110558.0,109727.5,18332.29686203123,20081106_071117
11824,KTBW20081107_112918_V03,-16,1.000,390.74,313.481,12.182172797754376,45370.0,7240.5,6091.086398877188,20081107_062918
11825,KTBW20081107_113916_V03,-6,1.000,299.315,371.80899999999997,10.311567011171391,-342.5,36404.5,5155.783505585696,20081107_063916
11825,KTBW20081107_114915_V03,4,1.000,299.315,371.80899999999997,14.461654397933495,-342.5,36404.5,7230.827198966748,20081107_064915
11825,KTBW20081107_115914_V03,14,1.000,299.315,371.80899999999997,14.461995274765231,-342.5,36404.5,7230.997637382616,20081107_065914
11825,KTBW20081107_120912_V03,24,1.000,299.315,371.80899999999997,14.461995274765231,-342.5,36404.5,7230.997637382616,20081107_070912
11826,KTBW20081108_113243_V03,-13,1.000,306.0,376.5,6.135476005974448,3000.0,38750.0,3067.7380029872243,20081108_063243
11827,KTBW20081108_113243_V03,-13,1.000,291.178,99.15199999999999,11.69943582057167,-4411.0,-99924.0,5849.717910285835,20081108_063243
11826,KTBW20081108_113842_V03,-7,1.000,306.0,376.5,12.137783190657117,3000.0,38750.0,6068.891595328559,20081108_063842
11827,KTBW20081108_113842_V03,-7,1.000,291.178,99.15199999999999,11.69943582057167,-4411.0,-99924.0,5849.717910285835,20081108_063842
11826,KTBW20081108_114441_V03,-1,1.000,306.0,376.5,19.086265817371338,3000.0,38750.0,9543.13290868567,20081108_064441
11827,KTBW20081108_114441_V03,-1,1.000,299.178,102.15199999999999,21.028894521711297,-411.0,-98424.0,10514.44726085565,20081108_064441
11827,KTBW20081108_115041_V03,5,1.000,299.178,102.15199999999999,27.88987097308476,-411.0,-98424.0,13944.935486542381,20081108_065041
11827,KTBW20081108_115641_V03,11,1.000,299.178,102.15199999999999,27.889851421686476,-411.0,-98424.0,13944.925710843236,20081108_065641
11828,KTBW20081109_113621_V03,-11,1.000,308.5,378.5,12.261241785396372,4250.0,39750.0,6130.620892698186,20081109_063621
11829,KTBW20081109_113621_V03,-11,1.000,293.179,107.17899999999997,11.04607629110887,-3410.5,-95910.5,5523.038145554436,20081109_063621
11828,KTBW20081109_114619_V03,-1,1.000,308.5,378.5,17.85230378035674,4250.0,39750.0,8926.151890178371,20081109_064619
11829,KTBW20081109_114619_V03,-1,1.000,293.179,107.17899999999997,25.26015305263852,-3410.5,-95910.5,12630.076526319262,20081109_064619
11828,KTBW20081109_115617_V03,9,1.000,308.5,378.5,17.852251516818487,4250.0,39750.0,8926.125758409242,20081109_065617
11830,KTBW20081111_112917_V03,-19,1.000,390.67,314.457,10.84216153350583,45335.0,7728.5,5421.080766752916,20081111_062917
11830,KTBW20081111_113915_V03,-9,1.000,390.67,314.457,10.84216153350583,45335.0,7728.5,5421.080766752916,20081111_063915
11831,KTBW20081111_115912_V03,11,1.000,468.095,509.0,11.335302324851957,84047.5,105000.0,5667.651162425978,20081111_065912
11831,KTBW20081111_120912_V03,21,1.000,468.095,509.0,18.044198914676343,84047.5,105000.0,9022.09945733817,20081111_070912
11832,KTBW20081112_114645_V03,-2,1.000,476.705,506.0,11.655739801085305,88352.5,103500.0,5827.869900542652,20081112_064645
11832,KTBW20081112_115643_V03,8,1.000,476.705,506.0,23.721578724456773,88352.5,103500.0,11860.789362228388,20081112_065643
11832,KTBW20081112_120640_V03,18,1.000,476.705,506.0,36.2138891262887,88352.5,103500.0,18106.94456314435,20081112_070640
11832,KTBW20081112_121639_V03,28,1.000,452.705,490.0,36.21359634003368,76352.5,95500.0,18106.79817001684,20081112_071639
11832,KTBW20081112_122637_V03,38,1.000,419.705,473.0,36.21359634003368,59852.5,87000.0,18106.79817001684,20081112_072637
11833,KTBW20081113_113929_V03,-11,1.000,301.776,361.755,13.83083054885106,888.00000000001,31377.5,6915.41527442553,20081113_063929
11833,KTBW20081113_114927_V03,-1,1.000,292.776,345.755,20.003675153351505,-3612.0,23377.5,10001.83757667575,20081113_064927
11834,KTBW20081113_114927_V03,-1,1.000,461.887,399.175,19.55708986439764,80943.5,50087.5,9778.544932198822,20081113_064927
11833,KTBW20081113_115925_V03,9,1.000,295.776,340.755,20.003760285813822,-2112.0,20877.5,10001.88014290691,20081113_065925
11834,KTBW20081113_115925_V03,9,1.000,457.887,390.175,29.331633866459292,78943.5,45587.5,14665.816933229646,20081113_065925
11834,KTBW20081113_120922_V03,19,1.000,457.887,390.175,35.49443251815984,78943.5,45587.5,17747.216259079923,20081113_070922
11834,KTBW20081113_121919_V03,29,1.000,457.887,390.175,35.49434598753588,78943.5,45587.5,17747.17299376794,20081113_071919
11835,KTBW20081114_114352_V03,-6,1.000,305.868,367.5,10.629923724572055,2934.0,34250.0,5314.961862286027,20081114_064352
11836,KTBW20081114_114352_V03,-6,1.000,461.852,407.398,16.14117088074128,80926.0,54199.0,8070.585440370641,20081114_064352
11835,KTBW20081114_115348_V03,4,1.000,305.868,367.5,15.756189073211992,2934.0,34250.0,7878.094536605996,20081114_065348
11836,KTBW20081114_115348_V03,4,1.000,461.852,407.398,30.85737145383174,80926.0,54199.0,15428.68572691587,20081114_065348
11837,KTBW20081114_115348_V03,4,1.000,382.91,293.205,26.680928215897026,41455.0,-2897.5,13340.464107948512,20081114_065348
11835,KTBW20081114_120345_V03,14,1.000,305.868,353.5,15.756229756694726,2934.0,27250.0,7878.114878347364,20081114_070345
11836,KTBW20081114_120345_V03,14,1.000,451.852,391.398,32.983050422469105,75926.0,46199.0,16491.52521123455,20081114_070345
11837,KTBW20081114_120345_V03,14,1.000,382.91,293.205,26.680928215897026,41455.0,-2897.5,13340.464107948512,20081114_070345
11835,KTBW20081114_121342_V03,24,1.000,305.868,353.5,15.756229756694726,2934.0,27250.0,7878.114878347364,20081114_071342
11836,KTBW20081114_121342_V03,24,1.000,444.852,377.398,41.2980509935771,72426.0,39199.0,20649.025496788552,20081114_071342
11837,KTBW20081114_121342_V03,24,1.000,382.91,293.205,26.680928215897026,41455.0,-2897.5,13340.464107948512,20081114_071342
11836,KTBW20081114_122339_V03,34,1.000,428.852,373.398,41.29828711550267,64426.0,37199.0,20649.143557751333,20081114_072339
11838,KTBW20081114_122339_V03,34,1.000,458.457,479.116,22.87868093297232,79228.5,90058.0,11439.340466486161,20081114_072339
11836,KTBW20081114_123336_V03,44,1.000,428.852,373.398,41.29828711550267,64426.0,37199.0,20649.143557751333,20081114_073336
11838,KTBW20081114_123336_V03,44,1.000,441.457,467.116,22.87868093297232,70728.5,84058.0,11439.340466486161,20081114_073336
11839,KTBW20081115_113958_V03,-11,1.000,301.42,368.41999999999996,13.272492522080832,710.00000000001,34710.0,6636.246261040416,20081115_063958
11840,KTBW20081115_113958_V03,-11,1.000,388.481,321.674,15.799232188570198,44240.5,11337.0,7899.616094285098,20081115_063958
11839,KTBW20081115_114555_V03,-5,1.000,310.42,359.41999999999996,13.272492522080832,5210.0,30210.0,6636.246261040416,20081115_064555
11840,KTBW20081115_114555_V03,-5,1.000,388.481,321.674,18.50376365738699,44240.5,11337.0,9251.881828693495,20081115_064555
11841,KTBW20081115_114555_V03,-5,1.000,483.41,409.499,23.23795931541577,91705.0,55249.5,11618.979657707887,20081115_064555
11839,KTBW20081115_115154_V03,1,1.000,310.42,350.41999999999996,23.8766746766982,5210.0,25710.0,11938.3373383491,20081115_065154
11840,KTBW20081115_115154_V03,1,1.000,388.481,321.674,21.993942422996476,44240.5,11337.0,10996.971211498236,20081115_065154
11841,KTBW20081115_115154_V03,1,1.000,483.41,409.499,27.399073124930215,91705.0,55249.5,13699.53656246511,20081115_065154
11842,KTBW20081115_115154_V03,1,1.000,533.174,495.118,21.635771934249032,116587.0,98059.0,10817.885967124517,20081115_065154
11839,KTBW20081115_115750_V03,7,1.000,316.42,347.41999999999996,23.87675350504978,8210.0,24210.0,11938.376752524893,20081115_065750
11840,KTBW20081115_115750_V03,7,1.000,388.481,321.674,21.993663141470694,44240.5,11337.0,10996.831570735347,20081115_065750
11841,KTBW20081115_115750_V03,7,1.000,483.41,409.499,37.842492823751016,91705.0,55249.5,18921.24641187551,20081115_065750
11842,KTBW20081115_115750_V03,7,1.000,533.174,495.118,27.261224364261327,116587.0,98059.0,13630.612182130662,20081115_065750
11839,KTBW20081115_120349_V03,13,1.000,316.42,333.42,32.904667619913376,8210.0,17210.0,16452.33380995669,20081115_070349
11840,KTBW20081115_120349_V03,13,1.000,392.481,312.674,21.993663141470694,46240.5,6837.0,10996.831570735347,20081115_070349
11841,KTBW20081115_120349_V03,13,1.000,480.41,401.499,37.84283363802531,90205.0,51249.5,18921.416819012655,20081115_070349
11842,KTBW20081115_120349_V03,13,1.000,533.174,495.118,36.842184379216135,116587.0,98059.0,18421.09218960807,20081115_070349
11839,KTBW20081115_120948_V03,19,1.000,316.42,333.42,39.89637964974695,8210.0,17210.0,19948.189824873472,20081115_070948
11840,KTBW20081115_120948_V03,19,1.000,392.481,312.674,21.993663141470694,46240.5,6837.0,10996.831570735347,20081115_070948
11841,KTBW20081115_120948_V03,19,1.000,480.41,401.499,37.84283363802531,90205.0,51249.5,18921.416819012655,20081115_070948
11842,KTBW20081115_120948_V03,19,1.000,534.174,491.118,36.84198671550427,117087.0,96059.0,18420.993357752133,20081115_070948
11839,KTBW20081115_121548_V03,25,1.000,321.42,327.42,39.89654655388449,10710.0,14210.0,19948.273276942247,20081115_071548
11840,KTBW20081115_121548_V03,25,1.000,392.481,312.674,25.629011425146263,46240.5,6837.0,12814.50571257313,20081115_071548
11841,KTBW20081115_121548_V03,25,1.000,484.41,388.499,48.898945299930304,92205.0,44749.5,24449.472649965155,20081115_071548
11842,KTBW20081115_121548_V03,25,1.000,532.174,487.118,36.84198671550427,116087.0,94059.0,18420.993357752133,20081115_071548
11839,KTBW20081115_122147_V03,31,1.000,321.42,327.42,51.626185479709115,10710.0,14210.0,25813.09273985456,20081115_072147
11841,KTBW20081115_122147_V03,31,1.000,484.41,388.499,53.78235539659312,92205.0,44749.5,26891.17769829656,20081115_072147
11841,KTBW20081115_122746_V03,37,1.000,484.41,371.499,53.782170523996236,92205.0,36249.5,26891.085261998116,20081115_072746
11841,KTBW20081115_123344_V03,43,1.000,484.41,371.499,53.782170523996236,92205.0,36249.5,26891.085261998116,20081115_073344
11841,KTBW20081115_123943_V03,49,1.000,484.41,371.499,53.782170523996236,92205.0,36249.5,26891.085261998116,20081115_073943
11841,KTBW20081115_124541_V03,55,1.000,484.41,371.499,53.782170523996236,92205.0,36249.5,26891.085261998116,20081115_074541
11841,KTBW20081115_125139_V03,61,1.000,484.41,371.499,53.782170523996236,92205.0,36249.5,26891.085261998116,20081115_075139
11843,KTBW20081116_113840_V03,-13,1.000,301.239,386.433,15.834605156725825,619.49999999999,43716.5,7917.302578362913,20081116_063840
11844,KTBW20081116_113840_V03,-13,1.000,296.035,114.38600000000002,11.032204538890976,-1982.5,-92307.0,5516.102269445489,20081116_063840
11844,KTBW20081116_114839_V03,-3,1.000,296.035,130.38600000000002,18.994605824349982,-1982.5,-84307.0,9497.30291217499,20081116_064839
11844,KTBW20081116_115837_V03,7,1.000,305.035,151.38600000000002,27.327072153089805,2517.5,-73807.0,13663.536076544906,20081116_065837
11844,KTBW20081116_120836_V03,17,1.000,305.035,151.38600000000002,38.4217501979329,2517.5,-73807.0,19210.875098966448,20081116_070836
11845,KTBW20081117_113840_V03,-14,1.000,300.96,374.8,8.990282612417003,479.99999999999,37900.0,4495.141306208501,20081117_063840
11846,KTBW20081117_113840_V03,-14,1.000,294.105,101.356,7.498375661382519,-2947.5,-98822.0,3749.1878306912595,20081117_063840
11845,KTBW20081117_114840_V03,-4,1.000,297.96,380.8,20.668929424455435,-1020.0,40900.0,10334.464712227717,20081117_064840
11846,KTBW20081117_114840_V03,-4,1.000,295.105,112.356,13.44694062367887,-2447.5,-93322.0,6723.470311839435,20081117_064840
11847,KTBW20081117_114840_V03,-4,1.000,463.0,441.5,13.979951885193417,81500.0,71250.0,6989.9759425967095,20081117_064840
11845,KTBW20081117_115840_V03,6,1.000,303.96,393.8,20.668910804661834,1980.0,47400.0,10334.455402330916,20081117_065840
11846,KTBW20081117_115840_V03,6,1.000,295.105,112.356,17.63565349104066,-2447.5,-93322.0,8817.82674552033,20081117_065840
11847,KTBW20081117_115840_V03,6,1.000,463.0,441.5,25.35392411421922,81500.0,71250.0,12676.962057109611,20081117_065840
11848,KTBW20081117_115840_V03,6,1.000,500.269,517.462,18.014551017767843,100134.5,109231.0,9007.275508883922,20081117_065840
11845,KTBW20081117_120838_V03,16,1.000,303.96,393.8,28.298388124256963,1980.0,47400.0,14149.194062128481,20081117_070838
11846,KTBW20081117_120838_V03,16,1.000,295.105,112.356,30.077590974239364,-2447.5,-93322.0,15038.795487119682,20081117_070838
11847,KTBW20081117_120838_V03,16,1.000,463.0,441.5,28.167258106663247,81500.0,71250.0,14083.629053331624,20081117_070838
11848,KTBW20081117_120838_V03,16,1.000,500.269,517.462,25.304903141107093,100134.5,109231.0,12652.451570553547,20081117_070838
11846,KTBW20081117_121838_V03,26,1.000,307.105,121.356,30.07742674644833,3552.5,-88822.0,15038.713373224167,20081117_071838
11848,KTBW20081117_121838_V03,26,1.000,500.269,517.462,39.40199004239524,100134.5,109231.0,19700.995021197617,20081117_071838
11848,KTBW20081117_122838_V03,36,1.000,500.269,517.462,39.402018587316576,100134.5,109231.0,19701.009293658288,20081117_072838
11848,KTBW20081117_123837_V03,46,1.000,475.269,508.462,39.402018587316576,87634.5,104731.0,19701.009293658288,20081117_073837
11849,KTBW20081118_114711_V03,-7,1.000,303.519,388.84000000000003,16.502530026017414,1759.5,44920.0,8251.265013008708,20081118_064711
11850,KTBW20081118_114711_V03,-7,1.000,305.635,117.92599999999999,15.156970060881713,2817.5,-90537.0,7578.4850304408565,20081118_064711
11850,KTBW20081118_115711_V03,3,1.000,305.635,117.92599999999999,28.386895446974076,2817.5,-90537.0,14193.447723487037,20081118_065711
11850,KTBW20081118_120710_V03,13,1.000,315.635,140.926,28.387153738697965,7817.5,-79037.0,14193.576869348984,20081118_070710
11850,KTBW20081118_121709_V03,23,1.000,315.635,140.926,43.65942402662582,7817.5,-79037.0,21829.712013312906,20081118_071709
11851,KTBW20081119_114725_V03,-7,1.000,278.0,116.0,14.299002186204977,-11000.0,-91500.0,7149.501093102489,20081119_064725
11851,KTBW20081119_115724_V03,3,1.000,278.0,116.0,22.888391159524847,-11000.0,-91500.0,11444.195579762423,20081119_065724
11852,KTBW20081120_113859_V03,-16,1.000,302.524,376.053,10.041067842922462,1262.0,38526.5,5020.53392146123,20081120_063859
11852,KTBW20081120_114859_V03,-6,1.000,302.524,376.053,18.23459353323548,1262.0,38526.5,9117.29676661774,20081120_064859
11853,KTBW20081120_114859_V03,-6,1.000,305.789,116.894,11.788215034766191,2894.5,-91053.0,5894.107517383095,20081120_064859
11852,KTBW20081120_115858_V03,4,1.000,302.524,376.053,29.269671531815934,1262.0,38526.5,14634.835765907967,20081120_065858
11853,KTBW20081120_115858_V03,4,1.000,305.789,116.894,20.8533751311866,2894.5,-91053.0,10426.6875655933,20081120_065858
11855,KTBW20081121_114114_V03,-15,1.000,305.0,373.217,9.170615391249623,2500.0,37108.5,4585.3076956248115,20081121_064114
11855,KTBW20081121_115113_V03,-5,1.000,313.0,381.217,17.490198783931458,6500.0,41108.5,8745.099391965729,20081121_065113
11856,KTBW20081123_120057_V03,4,1.000,298.207,374.153,24.64770956576645,-896.5,37576.5,12323.854782883225,20081123_070057
11857,KTBW20081123_120057_V03,4,1.000,459.433,440.762,18.646985639410342,79716.5,70881.0,9323.492819705172,20081123_070057
11857,KTBW20081123_121056_V03,14,1.000,459.433,440.762,33.129465680042756,79716.5,70881.0,16564.732840021377,20081123_071056
11858,KTBW20081123_121056_V03,14,1.000,467.138,517.054,28.335828255491762,83569.0,109027.0,14167.91412774588,20081123_071056
11857,KTBW20081123_122056_V03,24,1.000,459.433,440.762,44.81263130705567,79716.5,70881.0,22406.315653527836,20081123_072056
11858,KTBW20081123_122056_V03,24,1.000,463.138,508.054,28.335828255491762,81569.0,104527.0,14167.91412774588,20081123_072056
11857,KTBW20081123_123055_V03,34,1.000,428.433,441.762,44.81269553990607,64216.5,71381.0,22406.347769953034,20081123_073055
11858,KTBW20081123_123055_V03,34,1.000,463.138,508.054,34.028499308176606,81569.0,104527.0,17014.249654088304,20081123_073055
11859,KTBW20081124_120018_V03,2,1.000,286.193,370.39599999999996,24.5973007649067,-6903.5,35698.0,12298.65038245335,20081124_070018
11860,KTBW20081124_120018_V03,2,1.000,461.45,434.264,27.337948995091406,80725.0,67632.0,13668.974497545703,20081124_070018
11861,KTBW20081124_120018_V03,2,1.000,485.753,517.237,23.799071692629578,92876.5,109118.5,11899.53584631479,20081124_070018
11861,KTBW20081124_121017_V03,12,1.000,485.753,517.237,34.171810644661846,92876.5,109118.5,17085.905322330924,20081124_071017
11861,KTBW20081124_121615_V03,18,1.000,485.753,517.237,44.67578209517547,92876.5,109118.5,22337.891047587735,20081124_071615
11861,KTBW20081124_122216_V03,24,1.000,485.753,517.237,44.67605878055982,92876.5,109118.5,22338.02939027991,20081124_072216
11862,KTBW20081125_114012_V03,-19,1.000,304.375,368.45,10.841467945894935,2187.5,34725.0,5420.733972947468,20081125_064012
11862,KTBW20081125_114611_V03,-13,1.000,304.375,368.45,17.657126737021766,2187.5,34725.0,8828.563368510882,20081125_064611
11862,KTBW20081125_115209_V03,-7,1.000,304.375,368.45,22.51109220371176,2187.5,34725.0,11255.546101855882,20081125_065209
11862,KTBW20081125_115807_V03,-1,1.000,315.375,355.45,22.511079499198136,7687.5,28225.0,11255.539749599067,20081125_065807
11862,KTBW20081125_120406_V03,5,1.000,315.375,355.45,27.363267416520724,7687.5,28225.0,13681.633708260362,20081125_070406
11862,KTBW20081125_121005_V03,11,1.000,321.375,357.45,33.60532629374117,10687.5,29225.0,16802.663146870585,20081125_071005
11863,KTBW20081126_114437_V03,-15,1.000,300.941,373.68600000000004,9.051318322175735,470.49999999999,37343.0,4525.659161087868,20081126_064437
11863,KTBW20081126_115035_V03,-9,1.000,299.941,382.68600000000004,18.523647284772395,-29.500000000013,41843.0,9261.823642386198,20081126_065035
11864,KTBW20081127_114826_V03,-13,1.000,304.0,371.0,12.561565220913772,2000.0,36000.0,6280.782610456887,20081127_064826
11864,KTBW20081127_115826_V03,-3,1.000,304.0,371.0,18.046611177417734,2000.0,36000.0,9023.305588708867,20081127_065826
11865,KTBW20081127_115826_V03,-3,1.000,476.863,432.85,23.896173958154836,88431.5,66925.0,11948.086979077418,20081127_065826
11864,KTBW20081127_120425_V03,3,1.000,304.0,371.0,22.238110523563098,2000.0,36000.0,11119.055261781547,20081127_070425
11865,KTBW20081127_120425_V03,3,1.000,476.863,432.85,31.810768521737945,88431.5,66925.0,15905.384260868972,20081127_070425
11865,KTBW20081127_121023_V03,9,1.000,477.863,430.85,31.81070218607417,88931.5,65925.0,15905.351093037085,20081127_071023
11865,KTBW20081127_121621_V03,15,1.000,477.863,430.85,40.844533287978095,88931.5,65925.0,20422.266643989045,20081127_071621
11865,KTBW20081127_122219_V03,21,1.000,477.863,430.85,40.84468081797754,88931.5,65925.0,20422.34040898877,20081127_072219
11865,KTBW20081127_122818_V03,27,1.000,477.863,430.85,40.84468081797754,88931.5,65925.0,20422.34040898877,20081127_072818
11866,KTBW20081128_114729_V03,-14,1.000,304.972,373.378,13.88562397011174,2486.0,37189.0,6942.8119850558705,20081128_064729
11867,KTBW20081128_114729_V03,-14,1.000,471.949,428.76,15.124371443169663,85974.5,64880.0,7562.185721584831,20081128_064729
11866,KTBW20081128_115327_V03,-8,1.000,301.972,369.378,19.682638802851756,985.99999999999,35189.0,9841.319401425877,20081128_065327
11867,KTBW20081128_115327_V03,-8,1.000,471.949,428.76,21.43944490524892,85974.5,64880.0,10719.72245262446,20081128_065327
11866,KTBW20081128_115927_V03,-2,1.000,301.972,369.378,19.68262922196958,985.99999999999,35189.0,9841.31461098479,20081128_065927
11867,KTBW20081128_115927_V03,-2,1.000,471.949,428.76,21.439486640365836,85974.5,64880.0,10719.743320182917,20081128_065927
11866,KTBW20081128_120525_V03,4,1.000,301.972,369.378,26.009846762789973,985.99999999999,35189.0,13004.923381394987,20081128_070525
11867,KTBW20081128_120525_V03,4,1.000,471.949,428.76,26.189892075367656,85974.5,64880.0,13094.946037683829,20081128_070525
