track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9986,KOKX20100909_103049_V03,5,1.000,454.0,154.75,14.644685827216561,77000.0,-72125.0,7322.34291360828,20100909_063049
9511,KOKX20100909_104030_V03,14,1.000,512.805,202.03300000000002,29.476782524027858,106402.5,-48483.5,14738.39126201393,20100909_064030
9958,KOKX20100909_104030_V03,14,1.000,387.786,118.0,43.843692650056845,43893.0,-90500.0,21921.846325028422,20100909_064030
9959,KOKX20100909_104030_V03,14,1.000,217.366,109.05200000000002,32.70020922682877,-41317.0,-94974.0,16350.104613414382,20100909_064030
9958,KOKX20100909_105011_V03,24,1.000,403.786,129.0,57.90291781964735,51893.0,-85000.0,28951.458909823676,20100909_065011
9440,KOKX20100910_101726_V03,-10,1.000,388.679,204.75900000000001,7.802511369125782,44339.5,-47120.5,3901.2556845628906,20100910_061726
9441,KOKX20100910_101726_V03,-10,1.000,368.0,274.455,6.413402298636995,34000.0,-12272.5,3206.7011493184973,20100910_061726
9442,KOKX20100910_101726_V03,-10,1.000,395.167,294.889,5.85435331922347,47583.5,-2055.5,2927.176659611735,20100910_061726
9440,KOKX20100910_102708_V03,0,1.000,388.679,218.75900000000001,18.14427864217814,44339.5,-40120.5,9072.139321089071,20100910_062708
9441,KOKX20100910_102708_V03,0,1.000,372.0,286.455,14.791421039579893,36000.0,-6272.5,7395.710519789946,20100910_062708
9442,KOKX20100910_102708_V03,0,1.000,402.167,301.889,13.690530524721032,51083.5,1444.5,6845.265262360516,20100910_062708
9443,KOKX20100910_102708_V03,0,1.000,481.654,183.28300000000002,9.843628124783821,90827.0,-57858.5,4921.81406239191,20100910_062708
9440,KOKX20100910_103649_V03,10,1.000,387.679,221.75900000000001,24.45763122395881,43839.5,-38620.5,12228.815611979406,20100910_063649
9441,KOKX20100910_103649_V03,10,1.000,371.0,290.455,21.33427313070622,35500.0,-4272.5,10667.136565353108,20100910_063649
9442,KOKX20100910_103649_V03,10,1.000,401.167,308.889,19.5040704209992,50583.5,4944.5,9752.0352104996,20100910_063649
9443,KOKX20100910_103649_V03,10,1.000,480.654,195.28300000000002,18.437226528196483,90327.0,-51858.5,9218.613264098241,20100910_063649
9440,KOKX20100910_104631_V03,19,1.000,382.679,223.75900000000001,28.421074956997334,41339.5,-37620.5,14210.537478498665,20100910_064631
9441,KOKX20100910_104631_V03,19,1.000,372.0,293.455,25.270681338735546,36000.0,-2772.5,12635.340669367773,20100910_064631
9442,KOKX20100910_104631_V03,19,1.000,405.167,314.889,27.043599368649602,52583.5,7944.5,13521.7996843248,20100910_064631
9443,KOKX20100910_104631_V03,19,1.000,483.654,204.28300000000002,25.943099752648358,91827.0,-47358.5,12971.549876324181,20100910_064631
9443,KOKX20100910_105613_V03,29,1.000,484.654,210.28300000000002,29.798903959192206,92327.0,-44358.5,14899.451979596102,20100910_065613
9446,KOKX20100911_101415_V03,-14,1.000,385.806,202.01,5.956861451272129,42903.0,-48495.0,2978.4307256360644,20100911_061415
9483,KOKX20100911_101415_V03,-14,1.000,364.0,270.0,3.001473851509906,32000.0,-14500.0,1500.7369257549528,20100911_061415
9487,KOKX20100911_101415_V03,-14,1.000,391.0,292.0,3.001210310535767,45500.0,-3500.0,1500.6051552678834,20100911_061415
9446,KOKX20100911_102357_V03,-4,1.000,383.806,210.01,15.19683057621384,41903.0,-44495.0,7598.41528810692,20100911_062357
9483,KOKX20100911_102357_V03,-4,1.000,364.0,274.0,8.594913106404276,32000.0,-12500.0,4297.456553202137,20100911_062357
9484,KOKX20100911_102357_V03,-4,1.000,338.709,99.11200000000002,11.779892841258508,19354.5,-99944.0,5889.946420629254,20100911_062357
9485,KOKX20100911_102357_V03,-4,1.000,176.5,90.33300000000003,6.868044847260219,-61750.0,-104333.5,3434.022423630109,20100911_062357
9486,KOKX20100911_102357_V03,-4,1.000,475.564,181.098,11.970671864793514,87782.0,-58951.0,5985.335932396757,20100911_062357
9487,KOKX20100911_102357_V03,-4,1.000,392.0,295.0,9.538951176750304,46000.0,-2000.0,4769.475588375151,20100911_062357
10784,KOKX20100911_102357_V03,-4,1.000,204.638,357.543,8.210142057601008,-47681.0,29271.5,4105.071028800503,20100911_062357
9446,KOKX20100911_103339_V03,6,1.000,379.806,219.01,23.738939911541596,39903.0,-39995.0,11869.469955770797,20100911_063339
9483,KOKX20100911_103339_V03,6,1.000,360.0,280.0,17.08468867477666,30000.0,-9500.0,8542.344337388331,20100911_063339
9484,KOKX20100911_103339_V03,6,1.000,333.709,112.11200000000002,18.478989100512603,16854.5,-93444.0,9239.4945502563,20100911_063339
9485,KOKX20100911_103339_V03,6,1.000,174.5,95.33300000000003,8.870750019692371,-62750.0,-101833.5,4435.375009846186,20100911_063339
9486,KOKX20100911_103339_V03,6,1.000,474.564,189.098,19.08074980161307,87282.0,-54951.0,9540.374900806535,20100911_063339
9487,KOKX20100911_103339_V03,6,1.000,393.0,297.0,12.375009496763228,46500.0,-1000.0,6187.504748381614,20100911_063339
9985,KOKX20100911_103339_V03,6,1.000,365.071,195.214,2.278914754985361,32535.5,-51893.0,1139.4573774926803,20100911_063339
10784,KOKX20100911_103339_V03,6,1.000,200.638,362.543,15.705536895513806,-49681.0,31771.5,7852.768447756903,20100911_063339
9446,KOKX20100911_104320_V03,15,1.000,376.806,232.01,34.62027678870003,38403.0,-33495.0,17310.138394350015,20100911_064320
9483,KOKX20100911_104320_V03,15,1.000,360.0,280.0,18.033838045597587,30000.0,-9500.0,9016.919022798795,20100911_064320
9486,KOKX20100911_104320_V03,15,1.000,473.564,190.098,22.182569945455853,86782.0,-54451.0,11091.284972727926,20100911_064320
9487,KOKX20100911_104320_V03,15,1.000,391.0,303.0,18.647937688518724,45500.0,2000.0,9323.968844259363,20100911_064320
9985,KOKX20100911_104320_V03,15,1.000,364.071,207.214,13.802434628203866,32035.5,-45893.0,6901.217314101932,20100911_064320
10784,KOKX20100911_104320_V03,15,1.000,194.638,366.543,20.450411484076408,-52681.0,33771.5,10225.205742038203,20100911_064320
9483,KOKX20100911_105302_V03,25,1.000,360.0,280.0,21.851059468793366,30000.0,-9500.0,10925.529734396683,20100911_065302
9486,KOKX20100911_105302_V03,25,1.000,472.564,194.098,27.725602271050057,86282.0,-52451.0,13862.801135525031,20100911_065302
9488,KOKX20100912_101631_V03,-13,1.000,380.929,193.92899999999997,2.780058507134491,40464.5,-52535.5,1390.0292535672456,20100912_061631
9489,KOKX20100912_101631_V03,-13,1.000,387.833,288.167,1.1190471081978712,43916.5,-5416.5,559.5235540989357,20100912_061631
9490,KOKX20100912_101631_V03,-13,1.000,361.5,267.5,1.5006051552678834,30750.0,-15750.0,750.3025776339417,20100912_061631
9488,KOKX20100912_102217_V03,-7,1.000,377.929,193.92899999999997,8.535702033254074,38964.5,-52535.5,4267.851016627037,20100912_062217
9489,KOKX20100912_102217_V03,-7,1.000,383.833,288.167,5.593337242247715,41916.5,-5416.5,2796.6686211238575,20100912_062217
9490,KOKX20100912_102217_V03,-7,1.000,359.5,266.5,5.2418487299766054,29750.0,-16250.0,2620.924364988303,20100912_062217
9491,KOKX20100912_102217_V03,-7,1.000,203.25,346.0,2.6101607697575453,-48375.0,23500.0,1305.0803848787727,20100912_062217
9488,KOKX20100912_102804_V03,-1,1.000,374.929,192.92899999999997,14.439993124868984,37464.5,-53035.5,7219.996562434492,20100912_062804
9489,KOKX20100912_102804_V03,-1,1.000,379.833,286.167,11.206606621282669,39916.5,-6416.5,5603.303310641335,20100912_062804
9490,KOKX20100912_102804_V03,-1,1.000,357.5,266.5,11.409549259928875,28750.0,-16250.0,5704.774629964437,20100912_062804
9491,KOKX20100912_102804_V03,-1,1.000,200.25,346.0,7.685326400063108,-49875.0,23500.0,3842.663200031555,20100912_062804
9488,KOKX20100912_103350_V03,5,1.000,371.929,192.92899999999997,20.058337565817514,35964.5,-53035.5,10029.168782908755,20100912_063350
9489,KOKX20100912_103350_V03,5,1.000,369.833,284.167,16.29499639825365,34916.5,-7416.5,8147.498199126826,20100912_063350
9490,KOKX20100912_103350_V03,5,1.000,347.5,261.5,17.41113562395225,23750.0,-18750.0,8705.567811976127,20100912_063350
9491,KOKX20100912_103350_V03,5,1.000,193.25,341.0,13.458606742047401,-53375.0,21000.0,6729.3033710237005,20100912_063350
9488,KOKX20100912_103936_V03,11,1.000,370.929,193.92899999999997,22.78587376764844,35464.5,-52535.5,11392.936883824219,20100912_063936
9490,KOKX20100912_103936_V03,11,1.000,344.5,261.5,21.61269598720212,22250.0,-18750.0,10806.34799360106,20100912_063936
9491,KOKX20100912_103936_V03,11,1.000,190.25,337.0,17.554452822671415,-54875.0,19000.0,8777.226411335707,20100912_063936
9488,KOKX20100912_104524_V03,16,1.000,370.929,194.92899999999997,26.528276348432147,35464.5,-52035.5,13264.138174216076,20100912_064524
9490,KOKX20100912_104524_V03,16,1.000,344.5,261.5,24.24514703202862,22250.0,-18750.0,12122.57351601431,20100912_064524
9491,KOKX20100912_104524_V03,16,1.000,186.25,333.0,22.391930358663917,-56875.0,17000.0,11195.965179331959,20100912_064524
9488,KOKX20100912_105111_V03,22,1.000,370.929,194.92899999999997,30.08390405540918,35464.5,-52035.5,15041.95202770459,20100912_065111
9488,KOKX20100912_105658_V03,28,1.000,369.929,194.92899999999997,34.158593337324966,34964.5,-52035.5,17079.296668662486,20100912_065658
10004,KOKX20100913_101923_V03,-11,1.000,363.5,269.5,0.6710486051703944,31750.0,-14750.0,335.52430258519723,20100913_061923
10003,KOKX20100913_102510_V03,-5,1.000,382.921,197.079,4.899347057907961,41460.5,-50960.5,2449.6735289539806,20100913_062510
10004,KOKX20100913_102510_V03,-5,1.000,360.5,269.5,4.297456553202042,30250.0,-14750.0,2148.728276601021,20100913_062510
10006,KOKX20100913_102510_V03,-5,1.000,386.5,292.167,3.8296605750078676,43250.0,-3416.5,1914.8302875039335,20100913_062510
10825,KOKX20100913_102510_V03,-5,1.000,398.5,237.5,1.5006051552678834,49250.0,-30750.0,750.3025776339417,20100913_062510
10003,KOKX20100913_103056_V03,1,1.000,384.921,199.079,8.661937158111767,42460.5,-49960.5,4330.968579055884,20100913_063056
10004,KOKX20100913_103056_V03,1,1.000,359.5,271.5,9.977361392589343,29750.0,-13750.0,4988.680696294671,20100913_063056
10006,KOKX20100913_103056_V03,1,1.000,386.5,294.167,6.949944234453989,43250.0,-2416.5,3474.9721172269933,20100913_063056
10825,KOKX20100913_103056_V03,1,1.000,398.5,239.5,4.297456553202042,49250.0,-29750.0,2148.728276601021,20100913_063056
10003,KOKX20100913_103642_V03,7,1.000,384.921,199.079,16.666438155304952,42460.5,-49960.5,8333.219077652477,20100913_063642
10004,KOKX20100913_103642_V03,7,1.000,363.5,272.5,13.770845768191458,31750.0,-13250.0,6885.42288409573,20100913_063642
10005,KOKX20100913_103642_V03,7,1.000,347.25,271.0,5.699837567482068,23625.0,-14000.0,2849.918783741034,20100913_063642
10006,KOKX20100913_103642_V03,7,1.000,387.5,293.167,12.016616723421578,43750.0,-2916.5,6008.308361710788,20100913_063642
10825,KOKX20100913_103642_V03,7,1.000,398.5,239.5,7.855608835531982,49250.0,-29750.0,3927.804417765991,20100913_063642
10003,KOKX20100913_104229_V03,12,1.000,386.921,200.079,22.42959621966025,43460.5,-49460.5,11214.798109830126,20100913_064229
10004,KOKX20100913_104229_V03,12,1.000,369.5,272.5,18.5144960221273,34750.0,-13250.0,9257.248011063652,20100913_064229
10005,KOKX20100913_104229_V03,12,1.000,346.25,270.0,10.313131415933405,23125.0,-14500.0,5156.565707966702,20100913_064229
10006,KOKX20100913_104229_V03,12,1.000,388.5,291.167,15.527279838689322,44250.0,-3916.5,7763.639919344662,20100913_064229
10825,KOKX20100913_104229_V03,12,1.000,398.5,239.5,12.892369659606315,49250.0,-29750.0,6446.184829803157,20100913_064229
10003,KOKX20100913_104814_V03,18,1.000,388.921,199.079,31.409079144036532,44460.5,-49960.5,15704.539572018264,20100913_064814
10003,KOKX20100913_105400_V03,24,1.000,393.921,199.079,35.31463881765316,46960.5,-49960.5,17657.31940882658,20100913_065400
10007,KOKX20100914_102424_V03,-7,1.000,398.591,200.95499999999998,4.719029595319879,49295.5,-49022.5,2359.514797659939,20100914_062424
10009,KOKX20100914_102424_V03,-7,1.000,369.415,267.926,5.04567805528404,34707.5,-15537.0,2522.8390276420205,20100914_062424
10010,KOKX20100914_102424_V03,-7,1.000,212.974,349.132,3.9218852002320648,-43513.0,25066.0,1960.9426001160325,20100914_062424
10011,KOKX20100914_102424_V03,-7,1.000,180.0,353.0,1.3420972103407889,-60000.0,27000.0,671.0486051703945,20100914_062424
10824,KOKX20100914_102424_V03,-7,1.000,299.5,320.5,1.5006051552678834,-250.0,10750.0,750.3025776339417,20100914_062424
10007,KOKX20100914_103406_V03,3,1.000,402.591,198.95499999999998,11.575159917546484,51295.5,-50022.5,5787.579958773242,20100914_063406
10008,KOKX20100914_103406_V03,3,1.000,392.325,194.704,4.841335547297231,46162.5,-52148.0,2420.6677736486154,20100914_063406
10009,KOKX20100914_103406_V03,3,1.000,378.415,271.926,15.126347314865212,39207.5,-13537.0,7563.173657432606,20100914_063406
10010,KOKX20100914_103406_V03,3,1.000,211.974,350.132,8.722166299199868,-44013.0,25566.0,4361.083149599935,20100914_063406
10011,KOKX20100914_103406_V03,3,1.000,181.0,354.0,5.111325788458797,-59500.0,27500.0,2555.6628942293983,20100914_063406
10824,KOKX20100914_103406_V03,3,1.000,303.5,322.5,7.259596744695342,1750.0,11750.0,3629.7983723476714,20100914_063406
10007,KOKX20100914_103953_V03,9,1.000,406.591,194.95499999999998,20.02042246066419,53295.5,-52022.5,10010.211230332092,20100914_063953
10008,KOKX20100914_103953_V03,9,1.000,393.325,195.704,9.215709643513515,46662.5,-51648.0,4607.854821756758,20100914_063953
10009,KOKX20100914_103953_V03,9,1.000,390.415,273.926,21.47557584176323,45207.5,-12537.0,10737.787920881616,20100914_063953
10010,KOKX20100914_103953_V03,9,1.000,206.974,351.132,9.807156778630628,-46513.0,26066.0,4903.578389315314,20100914_063953
10011,KOKX20100914_103953_V03,9,1.000,181.0,355.0,6.711499564664333,-59500.0,28000.0,3355.749782332167,20100914_063953
10824,KOKX20100914_103953_V03,9,1.000,304.5,323.5,8.409484850939734,2250.0,12250.0,4204.742425469866,20100914_063953
10008,KOKX20100914_104540_V03,15,1.000,395.325,194.704,12.77839797936212,47662.5,-52148.0,6389.198989681061,20100914_064540
9996,KOKX20100915_102425_V03,-8,1.000,399.913,208.152,10.70545575348922,49956.5,-45424.0,5352.7278767446105,20100915_062425
9998,KOKX20100915_102425_V03,-8,1.000,185.5,87.5,3.614360804086085,-57250.0,-105750.0,1807.1804020430425,20100915_062425
9999,KOKX20100915_102425_V03,-8,1.000,370.754,276.566,9.08256461816228,35377.0,-11217.0,4541.282309081141,20100915_062425
10000,KOKX20100915_102425_V03,-8,1.000,397.423,298.846,6.430486987311771,48711.5,-76.999999999998,3215.2434936558857,20100915_062425
10001,KOKX20100915_102425_V03,-8,1.000,303.053,328.868,7.718482683515767,1526.5,14934.0,3859.2413417578837,20100915_062425
10002,KOKX20100915_102425_V03,-8,1.000,211.3,357.3,3.3666328183018237,-44350.0,29150.0,1683.3164091509116,20100915_062425
9996,KOKX20100915_103407_V03,2,1.000,407.913,214.152,20.17389408349877,53956.5,-42424.0,10086.947041749385,20100915_063407
9998,KOKX20100915_103407_V03,2,1.000,193.5,94.5,14.780544579664658,-53250.0,-102250.0,7390.272289832329,20100915_063407
9999,KOKX20100915_103407_V03,2,1.000,379.754,285.566,21.43045755311084,39877.0,-6717.0,10715.228776555421,20100915_063407
10000,KOKX20100915_103407_V03,2,1.000,409.423,306.846,18.40764161403331,54711.5,3923.0,9203.820807016657,20100915_063407
10001,KOKX20100915_103407_V03,2,1.000,310.053,339.868,16.983203531759752,5026.5,20434.0,8491.601765879876,20100915_063407
10002,KOKX20100915_103407_V03,2,1.000,223.3,365.3,16.619060702518908,-38350.0,33150.0,8309.530351259456,20100915_063407
9996,KOKX20100915_104349_V03,12,1.000,421.913,219.152,30.51716229149878,60956.5,-39924.0,15258.581145749395,20100915_064349
9997,KOKX20100915_104349_V03,12,1.000,374.955,196.77300000000002,7.444112257335968,37477.5,-51113.5,3722.0561286679836,20100915_064349
9998,KOKX20100915_104349_V03,12,1.000,203.5,106.5,26.44875868718191,-48250.0,-96250.0,13224.379343590957,20100915_064349
9999,KOKX20100915_104349_V03,12,1.000,389.754,287.566,29.969395096099547,44877.0,-5717.0,14984.697548049771,20100915_064349
10001,KOKX20100915_104349_V03,12,1.000,315.053,341.868,25.501794911079315,7526.5,21434.0,12750.897455539656,20100915_064349
10002,KOKX20100915_104349_V03,12,1.000,225.3,368.3,21.1764562760719,-37350.0,34650.0,10588.22813803595,20100915_064349
9996,KOKX20100915_105330_V03,22,1.000,436.913,223.152,40.04972489797975,68456.5,-37924.0,20024.862448989876,20100915_065330
9997,KOKX20100915_105330_V03,22,1.000,384.955,209.77300000000002,14.155491460568477,42477.5,-44613.5,7077.745730284239,20100915_065330
9997,KOKX20100915_110312_V03,31,1.000,390.955,217.77300000000002,18.859040394568567,45477.5,-40613.5,9429.520197284282,20100915_070312
9997,KOKX20100915_111254_V03,41,1.000,395.955,221.77300000000002,22.58591730459406,47977.5,-38613.5,11292.95865229703,20100915_071254
9987,KOKX20100916_101848_V03,-14,1.000,388.75,194.75,3.7518423143874773,44375.0,-52125.0,1875.9211571937385,20100916_061848
9988,KOKX20100916_101848_V03,-14,1.000,366.167,271.167,1.1190471081978712,33083.5,-13916.5,559.5235540989357,20100916_061848
9989,KOKX20100916_101848_V03,-14,1.000,393.0,291.25,1.186436713526157,46500.0,-3875.0,593.2183567630785,20100916_061848
9991,KOKX20100916_101848_V03,-14,1.000,477.7,195.7,3.3666328183018237,88850.0,-51650.0,1683.3164091509116,20100916_061848
9987,KOKX20100916_102830_V03,-5,1.000,394.75,196.75,16.08311133267662,47375.0,-51125.0,8041.555666338308,20100916_062830
9988,KOKX20100916_102830_V03,-5,1.000,366.167,271.167,9.682336792834612,33083.5,-13916.5,4841.168396417306,20100916_062830
9989,KOKX20100916_102830_V03,-5,1.000,393.0,293.25,9.912250947648435,46500.0,-2875.0,4956.125473824217,20100916_062830
9991,KOKX20100916_102830_V03,-5,1.000,480.7,192.7,12.072493485640805,90350.0,-53150.0,6036.246742820404,20100916_062830
9992,KOKX20100916_102830_V03,-5,1.000,203.692,346.769,4.759984094666942,-48154.0,23884.5,2379.992047333471,20100916_062830
9993,KOKX20100916_102830_V03,-5,1.000,292.0,321.5,6.454913587802696,-4000.0,11250.0,3227.4567939013473,20100916_062830
9987,KOKX20100916_103812_V03,5,1.000,408.75,199.75,26.425331026622647,54375.0,-49625.0,13212.665513311322,20100916_063812
9988,KOKX20100916_103812_V03,5,1.000,368.167,273.167,20.091270007711092,34083.5,-12916.5,10045.635003855547,20100916_063812
9989,KOKX20100916_103812_V03,5,1.000,409.0,292.25,19.243696275516417,54500.0,-3375.0,9621.848137758208,20100916_063812
9990,KOKX20100916_103812_V03,5,1.000,190.775,74.596,16.72780851134799,-54612.5,-112202.0,8363.904255673997,20100916_063812
9991,KOKX20100916_103812_V03,5,1.000,483.7,189.7,22.528655651364158,91850.0,-54650.0,11264.327825682078,20100916_063812
9992,KOKX20100916_103812_V03,5,1.000,204.692,343.769,12.225626968013412,-47654.0,22384.5,6112.813484006706,20100916_063812
9993,KOKX20100916_103812_V03,5,1.000,292.0,321.5,14.984841295000226,-4000.0,11250.0,7492.420647500113,20100916_063812
9994,KOKX20100916_103812_V03,5,1.000,387.0,289.0,18.647826357462396,43500.0,-5000.0,9323.913178731198,20100916_063812
9995,KOKX20100916_103812_V03,5,1.000,394.579,198.421,23.77634295835062,47289.5,-50289.5,11888.17147917531,20100916_063812
9988,KOKX20100916_104755_V03,15,1.000,366.167,273.167,28.633427804331557,33083.5,-12916.5,14316.713902165779,20100916_064755
9989,KOKX20100916_104755_V03,15,1.000,419.0,291.25,27.762619096512076,59500.0,-3875.0,13881.309548256038,20100916_064755
9992,KOKX20100916_104755_V03,15,1.000,204.692,337.769,18.08915916335647,-47654.0,19384.5,9044.579581678236,20100916_064755
9995,KOKX20100916_104755_V03,15,1.000,397.579,195.421,35.88887376353494,48789.5,-51789.5,17944.43688176747,20100916_064755
9995,KOKX20100916_105737_V03,25,1.000,397.579,198.421,46.24588939912243,48789.5,-50289.5,23122.944699561216,20100916_065737
10014,KOKX20100917_103647_V03,3,1.000,364.5,265.167,1.8033838045597588,32250.0,-16916.5,901.6919022798794,20100917_063647
10016,KOKX20100917_103647_V03,3,1.000,403.357,237.82100000000003,3.9477642895106015,51678.5,-30589.5,1973.8821447553012,20100917_063647
10012,KOKX20100917_104102_V03,7,1.000,395.333,202.5,6.201867858179259,47666.5,-48250.0,3100.9339290896296,20100917_064102
10014,KOKX20100917_104102_V03,7,1.000,369.5,267.167,6.024062629483408,34750.0,-15916.5,3012.031314741704,20100917_064102
10015,KOKX20100917_104102_V03,7,1.000,301.833,324.167,3.8032415288794486,916.50000000001,12583.5,1901.6207644397246,20100917_064102
10016,KOKX20100917_104102_V03,7,1.000,405.357,239.82100000000003,5.558603969944568,52678.5,-29589.5,2779.301984972284,20100917_064102
10012,KOKX20100917_104518_V03,11,1.000,398.333,202.5,9.986156059422857,49166.5,-48250.0,4993.078029711429,20100917_064518
10014,KOKX20100917_104518_V03,11,1.000,376.5,268.167,11.63573084066189,38250.0,-15416.5,5817.865420330944,20100917_064518
10015,KOKX20100917_104518_V03,11,1.000,303.833,325.167,7.437103367083702,1916.5,13083.5,3718.5516835418507,20100917_064518
10016,KOKX20100917_104518_V03,11,1.000,406.357,242.82100000000003,7.4483428734300885,53178.5,-28089.5,3724.1714367150444,20100917_064518
10012,KOKX20100917_104933_V03,16,1.000,400.333,203.5,13.755230687022445,50166.5,-47750.0,6877.615343511223,20100917_064933
10013,KOKX20100917_104933_V03,16,1.000,382.5,205.83300000000003,4.803098062517941,41250.0,-46583.5,2401.5490312589704,20100917_064933
10014,KOKX20100917_104933_V03,16,1.000,378.5,268.167,14.465979582178722,39250.0,-15416.5,7232.989791089361,20100917_064933
10015,KOKX20100917_104933_V03,16,1.000,306.833,323.167,12.617968246116282,3416.5,12083.5,6308.984123058141,20100917_064933
10016,KOKX20100917_104933_V03,16,1.000,412.357,240.82100000000003,12.268558421418735,56178.5,-29089.5,6134.279210709368,20100917_064933
10012,KOKX20100917_105349_V03,20,1.000,405.333,203.5,17.6047863253349,52666.5,-47750.0,8802.393162667448,20100917_065349
10013,KOKX20100917_105349_V03,20,1.000,386.5,205.83300000000003,10.26389472628455,43250.0,-46583.5,5131.947363142275,20100917_065349
10014,KOKX20100917_105349_V03,20,1.000,382.5,269.167,18.346443277643136,41250.0,-14916.5,9173.221638821567,20100917_065349
10012,KOKX20100917_105804_V03,24,1.000,405.333,203.5,21.50536407541325,52666.5,-47750.0,10752.682037706625,20100917_065804
10013,KOKX20100917_105804_V03,24,1.000,386.5,205.83300000000003,12.40941165818118,43250.0,-46583.5,6204.70582909059,20100917_065804
10012,KOKX20100917_110220_V03,28,1.000,408.333,201.5,26.224069402908132,54166.5,-48750.0,13112.034701454068,20100917_070220
10013,KOKX20100917_110220_V03,28,1.000,390.5,201.83300000000003,20.713733823407956,45250.0,-48583.5,10356.866911703979,20100917_070220
10012,KOKX20100917_110635_V03,33,1.000,409.333,198.5,30.77107843829228,54666.5,-50250.0,15385.539219146143,20100917_070635
10013,KOKX20100917_110635_V03,33,1.000,395.5,201.83300000000003,25.57882517633141,47750.0,-48583.5,12789.412588165706,20100917_070635
10020,KOKX20100918_102053_V03,-14,1.000,398.5,237.5,1.5006051552678834,49250.0,-30750.0,750.3025776339417,20100918_062053
10017,KOKX20100918_103035_V03,-4,1.000,379.455,197.164,13.514497938326604,39727.5,-50918.0,6757.248969163302,20100918_063035
10018,KOKX20100918_103035_V03,-4,1.000,354.763,272.184,9.810407896805087,27381.5,-13408.0,4905.203948402544,20100918_063035
10019,KOKX20100918_103035_V03,-4,1.000,292.735,324.324,3.5583609912076506,-3632.5,12662.0,1779.180495603825,20100918_063035
10020,KOKX20100918_103035_V03,-4,1.000,386.5,246.5,7.259596744695342,43250.0,-26250.0,3629.7983723476714,20100918_063035
10021,KOKX20100918_103035_V03,-4,1.000,568.9,170.39999999999998,15.566339053581677,134450.0,-64300.0,7783.169526790837,20100918_063035
10017,KOKX20100918_104017_V03,5,1.000,379.455,208.164,24.83729896911741,39727.5,-45418.0,12418.649484558704,20100918_064017
10018,KOKX20100918_104017_V03,5,1.000,347.763,275.184,19.15895152424949,23881.5,-11908.0,9579.475762124745,20100918_064017
10019,KOKX20100918_104017_V03,5,1.000,284.735,328.324,9.872303366161141,-7632.5,14662.0,4936.1516830805695,20100918_064017
10021,KOKX20100918_104017_V03,5,1.000,565.9,173.39999999999998,26.643385326013455,132950.0,-62800.0,13321.692663006728,20100918_064017
10017,KOKX20100918_104958_V03,15,1.000,378.455,215.164,36.25300742640464,39227.5,-41918.0,18126.50371320232,20100918_064958
10019,KOKX20100918_104958_V03,15,1.000,269.735,329.324,20.353516284576447,-15132.5,15162.0,10176.758142288223,20100918_064958
10021,KOKX20100918_104958_V03,15,1.000,557.9,180.39999999999998,36.501797086828205,128950.0,-59300.0,18250.8985434141,20100918_064958
10022,KOKX20100919_102753_V03,-8,1.000,393.541,195.726,8.293727650814015,46770.5,-51637.0,4146.8638254070065,20100919_062753
10024,KOKX20100919_102753_V03,-8,1.000,366.917,269.0,5.695845374296375,33458.5,-15000.0,2847.9226871481874,20100919_062753
10025,KOKX20100919_102753_V03,-8,1.000,299.0,325.0,7.652286869193559,-500.0,13000.0,3826.1434345967796,20100919_062753
10022,KOKX20100919_103735_V03,2,1.000,399.541,202.726,18.8678327581592,49770.5,-48137.0,9433.916379079601,20100919_063735
10023,KOKX20100919_103735_V03,2,1.000,382.5,206.5,4.082291443900801,41250.0,-46250.0,2041.1457219504007,20100919_063735
10024,KOKX20100919_103735_V03,2,1.000,370.917,272.0,15.211311024734195,35458.5,-13500.0,7605.655512367097,20100919_063735
10025,KOKX20100919_103735_V03,2,1.000,300.0,327.0,12.9098271756052,0.0,14000.0,6454.9135878026,20100919_063735
10022,KOKX20100919_104716_V03,11,1.000,404.541,210.726,27.5917862004899,52270.5,-44137.0,13795.893100244948,20100919_064716
10023,KOKX20100919_104716_V03,11,1.000,382.5,206.5,9.0293991935091,41250.0,-46250.0,4514.69959675455,20100919_064716
10024,KOKX20100919_104716_V03,11,1.000,370.917,272.0,24.75695415403745,35458.5,-13500.0,12378.477077018726,20100919_064716
10025,KOKX20100919_104716_V03,11,1.000,300.0,327.0,17.501449641790405,0.0,14000.0,8750.724820895202,20100919_064716
10025,KOKX20100919_105658_V03,21,1.000,298.0,326.0,22.858543836282195,-1000.0,13500.0,11429.271918141096,20100919_065658
10026,KOKX20100920_102330_V03,-14,1.000,382.0,204.0,5.694896224925554,41000.0,-47500.0,2847.448112462777,20100920_062330
10027,KOKX20100920_102330_V03,-14,1.000,294.0,328.0,0.9491493708209255,-3000.0,14500.0,474.57468541046285,20100920_062330
10028,KOKX20100920_102330_V03,-14,1.000,363.0,272.875,2.016942412994467,31500.0,-13062.5,1008.4712064972335,20100920_062330
10026,KOKX20100920_103312_V03,-4,1.000,372.0,221.0,15.304573738387308,36000.0,-39000.0,7652.286869193654,20100920_063312
10027,KOKX20100920_103312_V03,-4,1.000,284.0,343.0,8.594547552783482,-8000.0,22000.0,4297.273776391741,20100920_063312
10028,KOKX20100920_103312_V03,-4,1.000,355.0,287.875,12.257314974781433,27500.0,-5562.5,6128.657487390717,20100920_063312
