track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1420,KTBW20110222_121148_V03,11,1.000,307.812,409.929,42.11160298315165,3906.0,55464.5,21055.80149157582,20110222_071148
1421,KTBW20110222_121148_V03,11,1.000,443.688,223.894,23.013298099651163,71844.0,-37553.0,11506.649049825579,20110222_071148
1419,KTBW20110222_121630_V03,16,1.000,364.208,326.42,47.986620128788005,32104.0,13710.0,23993.310064394,20110222_071630
1420,KTBW20110222_121630_V03,16,1.000,307.812,409.929,47.59431889129109,3906.0,55464.5,23797.159445645542,20110222_071630
1421,KTBW20110222_121630_V03,16,1.000,443.688,223.894,26.213950101815072,71844.0,-37553.0,13106.975050907537,20110222_071630
1419,KTBW20110222_122112_V03,20,1.000,364.208,326.42,54.848444238192485,32104.0,13710.0,27424.22211909624,20110222_072112
1420,KTBW20110222_122112_V03,20,1.000,312.152,408.48199999999997,53.09422626509869,6076.0,54741.0,26547.113132549344,20110222_072112
1421,KTBW20110222_122112_V03,20,1.000,444.17,224.85899999999998,29.43457655940393,72085.0,-37070.5,14717.288279701967,20110222_072112
1420,KTBW20110222_122555_V03,25,1.000,318.421,408.48199999999997,58.57749152435078,9210.5,54741.0,29288.745762175393,20110222_072555
1420,KTBW20110222_123037_V03,30,1.000,324.69,405.106,65.91178090201748,12345.0,53053.0,32955.89045100874,20110222_073037
1420,KTBW20110222_123519_V03,34,1.000,328.548,402.212,72.76307484188764,14274.0,51606.0,36381.537420943816,20110222_073519
1423,KTBW20110223_114333_V03,-16,1.000,355.804,345.105,3.077750345663939,27902.0,23052.5,1538.8751728319694,20110223_064333
1424,KTBW20110223_114333_V03,-16,1.000,302.69,423.733,14.166759605873592,1345.0,62366.5,7083.379802936795,20110223_064333
1423,KTBW20110223_115420_V03,-6,1.000,360.627,345.105,11.729246635124841,30313.5,23052.5,5864.623317562421,20110223_065420
1424,KTBW20110223_115420_V03,-6,1.000,302.69,423.733,20.461445430092457,1345.0,62366.5,10230.722715046228,20110223_065420
1428,KTBW20110223_115420_V03,-6,1.000,439.706,224.353,10.17536142331866,69853.0,-37323.5,5087.680711659331,20110223_065420
1423,KTBW20110223_120412_V03,4,1.000,363.521,347.034,21.325330056426633,31760.5,24017.0,10662.665028213318,20110223_070412
1424,KTBW20110223_120412_V03,4,1.000,305.101,423.733,32.788906339762555,2550.5,62366.5,16394.45316988128,20110223_070412
1428,KTBW20110223_120412_V03,4,1.000,439.706,224.353,17.425317464369442,69853.0,-37323.5,8712.65873218472,20110223_070412
1423,KTBW20110223_120854_V03,9,1.000,366.897,348.481,24.080851219351757,33448.5,24740.5,12040.425609675876,20110223_070854
1424,KTBW20110223_120854_V03,9,1.000,305.101,423.733,36.447076047733425,2550.5,62366.5,18223.538023866713,20110223_070854
1428,KTBW20110223_120854_V03,9,1.000,439.706,224.353,22.166319785838752,69853.0,-37323.5,11083.159892919375,20110223_070854
1423,KTBW20110223_121337_V03,14,1.000,368.826,348.96299999999997,25.900494650353043,34413.0,24981.5,12950.24732517652,20110223_071337
1424,KTBW20110223_121337_V03,14,1.000,305.101,423.733,40.559570332540325,2550.5,62366.5,20279.785166270165,20110223_071337
1428,KTBW20110223_121337_V03,14,1.000,439.706,224.353,26.908293543592645,69853.0,-37323.5,13454.14677179632,20110223_071337
1423,KTBW20110223_121820_V03,18,1.000,373.649,351.374,27.282109349420228,36824.5,26187.0,13641.054674710114,20110223_071820
1424,KTBW20110223_121820_V03,18,1.000,305.101,423.733,44.68278450042992,2550.5,62366.5,22341.392250214958,20110223_071820
1428,KTBW20110223_121820_V03,18,1.000,439.706,224.353,29.747518176948653,69853.0,-37323.5,14873.759088474328,20110223_071820
1423,KTBW20110223_122301_V03,23,1.000,373.649,351.374,29.55850922286425,36824.5,26187.0,14779.254611432125,20110223_072301
1424,KTBW20110223_122301_V03,23,1.000,305.101,423.733,50.16778869521924,2550.5,62366.5,25083.89434760962,20110223_072301
1428,KTBW20110223_122301_V03,23,1.000,439.706,224.353,34.55857075582706,69853.0,-37323.5,17279.28537791353,20110223_072301
1423,KTBW20110223_122744_V03,28,1.000,373.649,351.374,33.24181546144229,36824.5,26187.0,16620.907730721145,20110223_072744
1424,KTBW20110223_122744_V03,28,1.000,305.101,423.733,55.22460090590759,2550.5,62366.5,27612.300452953798,20110223_072744
1428,KTBW20110223_122744_V03,28,1.000,439.706,224.353,39.2347184213835,69853.0,-37323.5,19617.35921069175,20110223_072744
1424,KTBW20110223_123225_V03,32,1.000,305.101,423.733,57.488637790932664,2550.5,62366.5,28744.318895466335,20110223_073225
1424,KTBW20110223_123707_V03,37,1.000,305.101,423.733,61.14890873491184,2550.5,62366.5,30574.454367455925,20110223_073707
1424,KTBW20110223_124149_V03,42,1.000,305.101,423.733,62.53207401679084,2550.5,62366.5,31266.03700839542,20110223_074149
1424,KTBW20110223_124630_V03,47,1.000,305.101,423.733,65.269429105373,2550.5,62366.5,32634.714552686506,20110223_074630
1424,KTBW20110223_125112_V03,51,1.000,318.122,423.733,72.62918698440629,9061.0,62366.5,36314.593492203145,20110223_075112
1429,KTBW20110224_115458_V03,-4,1.000,313.777,221.57999999999998,4.952483601839013,6888.5,-38710.0,2476.241800919506,20110224_065458
1430,KTBW20110224_115458_V03,-4,1.000,428.364,232.14,2.631837071168855,64182.0,-33430.0,1315.9185355844272,20110224_065458
1429,KTBW20110224_120548_V03,7,1.000,313.777,221.57999999999998,15.248761143807522,6888.5,-38710.0,7624.380571903762,20110224_070548
1430,KTBW20110224_120548_V03,7,1.000,428.364,232.14,10.84477701098045,64182.0,-33430.0,5422.388505490226,20110224_070548
1430,KTBW20110224_121539_V03,17,1.000,428.364,232.14,25.673526437791292,64182.0,-33430.0,12836.763218895647,20110224_071539
1430,KTBW20110224_122531_V03,27,1.000,423.899,221.81400000000002,33.08070563157467,61949.5,-38593.0,16540.352815787333,20110224_072531
1430,KTBW20110224_123523_V03,36,1.000,410.224,201.72000000000003,50.10086100387061,55112.0,-48640.0,25050.43050193531,20110224_073523
1430,KTBW20110224_124515_V03,46,1.000,410.224,201.72000000000003,54.69541730994309,55112.0,-48640.0,27347.708654971542,20110224_074515
1430,KTBW20110224_125506_V03,56,1.000,410.224,201.72000000000003,63.2136142705534,55112.0,-48640.0,31606.8071352767,20110224_075506
1432,KTBW20110225_113523_V03,-23,1.000,355.106,343.286,2.58914324701507,27553.0,22143.0,1294.5716235075352,20110225_063523
1433,KTBW20110225_113523_V03,-23,1.000,438.729,211.72199999999998,7.537831842262636,69364.5,-43639.0,3768.9159211313176,20110225_063523
1431,KTBW20110225_114515_V03,-13,1.000,303.442,415.837,6.219067051734623,1721.0,58418.5,3109.5335258673117,20110225_064515
1432,KTBW20110225_114515_V03,-13,1.000,358.723,332.033,13.652217016458566,29361.5,16516.5,6826.108508229283,20110225_064515
1433,KTBW20110225_114515_V03,-13,1.000,438.729,211.72199999999998,28.374522631593027,69364.5,-43639.0,14187.261315796515,20110225_064515
1431,KTBW20110225_115507_V03,-3,1.000,305.05,406.996,15.8608349919499,2525.0,53998.0,7930.417495974951,20110225_065507
1432,KTBW20110225_115507_V03,-3,1.000,358.321,323.192,23.20912381324229,29160.5,12096.0,11604.561906621146,20110225_065507
1431,KTBW20110225_115949_V03,2,1.000,307.863,403.379,21.18001516503626,3931.5,52189.5,10590.007582518128,20110225_065949
1432,KTBW20110225_115949_V03,2,1.000,356.713,317.164,29.65691413947064,28356.5,9082.0,14828.457069735321,20110225_065949
1431,KTBW20110225_120431_V03,7,1.000,307.059,397.351,27.57143988755437,3529.5,49175.5,13785.719943777187,20110225_070431
1432,KTBW20110225_120431_V03,7,1.000,357.517,315.155,34.99498072914358,28758.5,8077.5,17497.49036457179,20110225_070431
1431,KTBW20110225_120913_V03,11,1.000,307.059,397.351,34.81594449178882,3529.5,49175.5,17407.972245894412,20110225_070913
1432,KTBW20110225_120913_V03,11,1.000,360.732,309.931,38.04872342373744,30366.0,5465.5,19024.36171186872,20110225_070913
1431,KTBW20110225_121457_V03,17,1.000,307.059,397.351,43.22052746215617,3529.5,49175.5,21610.263731078085,20110225_071457
1431,KTBW20110225_121939_V03,22,1.000,307.059,397.351,50.83085577236406,3529.5,49175.5,25415.42788618204,20110225_071939
1431,KTBW20110225_122421_V03,26,1.000,307.059,397.351,62.66081745064476,3529.5,49175.5,31330.408725322377,20110225_072421
1431,KTBW20110225_122902_V03,31,1.000,307.059,397.351,77.52725607146806,3529.5,49175.5,38763.62803573404,20110225_072902
1434,KTBW20110226_113634_V03,-20,1.000,303.755,421.408,4.882275979897234,1877.5,61204.0,2441.137989948617,20110226_063634
1435,KTBW20110226_113634_V03,-20,1.000,356.844,343.728,6.290223425324263,28422.0,22364.0,3145.1117126621316,20110226_063634
1436,KTBW20110226_113634_V03,-20,1.000,436.845,218.50799999999998,9.438181392929982,68422.5,-40246.0,4719.09069646499,20110226_063634
1434,KTBW20110226_114626_V03,-11,1.000,304.559,421.408,16.251181251281952,2279.5,61204.0,8125.590625640976,20110226_064626
1435,KTBW20110226_114626_V03,-11,1.000,362.068,338.102,18.043445480251165,31034.0,19551.0,9021.722740125584,20110226_064626
1436,KTBW20110226_114626_V03,-11,1.000,436.845,218.50799999999998,21.249120625978026,68422.5,-40246.0,10624.560312989015,20110226_064626
1434,KTBW20110226_115619_V03,-1,1.000,305.765,416.58500000000004,22.443257141312635,2882.5,58792.5,11221.62857065632,20110226_065619
1435,KTBW20110226_115619_V03,-1,1.000,362.068,338.102,22.99127881562475,31034.0,19551.0,11495.639407812376,20110226_065619
1436,KTBW20110226_115619_V03,-1,1.000,439.256,215.293,33.8368601018009,69628.0,-41853.5,16918.43005090045,20110226_065619
1434,KTBW20110226_120101_V03,4,1.000,305.765,416.58500000000004,26.159402967371257,2882.5,58792.5,13079.701483685632,20110226_070101
1435,KTBW20110226_120101_V03,4,1.000,364.077,336.494,26.821169489009684,32038.5,18747.0,13410.58474450484,20110226_070101
1436,KTBW20110226_120101_V03,4,1.000,439.658,214.89100000000002,36.49304790761649,69829.0,-42054.5,18246.523953808246,20110226_070101
1434,KTBW20110226_120543_V03,9,1.000,308.176,412.96799999999996,30.728191042726003,4088.0,56984.0,15364.095521363004,20110226_070543
1435,KTBW20110226_120543_V03,9,1.000,364.077,336.494,33.953182905465184,32038.5,18747.0,16976.59145273259,20110226_070543
1436,KTBW20110226_120543_V03,9,1.000,439.658,214.89100000000002,38.78444735022348,69829.0,-42054.5,19392.223675111738,20110226_070543
1434,KTBW20110226_121025_V03,13,1.000,308.578,411.36,33.781225992937436,4289.0,56180.0,16890.612996468717,20110226_071025
1435,KTBW20110226_121025_V03,13,1.000,364.077,336.494,37.860779672218555,32038.5,18747.0,18930.38983610928,20110226_071025
1436,KTBW20110226_121025_V03,13,1.000,439.658,214.89100000000002,41.86758313523177,69829.0,-42054.5,20933.791567615885,20110226_071025
1434,KTBW20110226_121508_V03,18,1.000,309.784,408.547,37.21376120804365,4892.0,54773.5,18606.880604021822,20110226_071508
1435,KTBW20110226_121508_V03,18,1.000,364.077,336.494,41.67722882972281,32038.5,18747.0,20838.6144148614,20110226_071508
1436,KTBW20110226_121508_V03,18,1.000,439.658,214.89100000000002,42.97465429315492,69829.0,-42054.5,21487.32714657746,20110226_071508
1434,KTBW20110226_121950_V03,23,1.000,309.784,408.547,41.40285718394122,4892.0,54773.5,20701.42859197061,20110226_071950
1435,KTBW20110226_121950_V03,23,1.000,364.077,336.494,46.42318922374379,32038.5,18747.0,23211.594611871897,20110226_071950
1436,KTBW20110226_121950_V03,23,1.000,439.658,214.89100000000002,44.88424169565201,69829.0,-42054.5,22442.120847826005,20110226_071950
1434,KTBW20110226_122531_V03,29,1.000,311.793,405.332,47.53629495476356,5896.5,53166.0,23768.147477381786,20110226_072531
1434,KTBW20110226_123013_V03,33,1.000,312.195,401.71500000000003,51.31856054813605,6097.5,51357.5,25659.280274068027,20110226_073013
1434,KTBW20110226_123456_V03,38,1.000,313.401,397.294,55.89111329635358,6700.5,49147.0,27945.556648176793,20110226_073456
1434,KTBW20110226_123937_V03,43,1.000,313.401,393.677,58.56046262616177,6700.5,47338.5,29280.231313080887,20110226_073937
1457,KTBW20110227_112719_V03,-29,1.000,436.0,222.0,7.648835785062475,68000.0,-38500.0,3824.417892531238,20110227_062719
1457,KTBW20110227_113711_V03,-19,1.000,436.0,222.0,14.51310949800277,68000.0,-38500.0,7256.554749001385,20110227_063711
1458,KTBW20110227_113711_V03,-19,1.000,358.917,340.5,8.027387692559365,29458.5,20750.0,4013.6938462796825,20110227_063711
1459,KTBW20110227_113711_V03,-19,1.000,301.553,421.553,8.13080162217631,776.5,61276.5,4065.400811088155,20110227_063711
1460,KTBW20110227_113711_V03,-19,1.000,552.853,408.794,5.604275983920124,126426.5,54897.0,2802.137991960062,20110227_063711
1457,KTBW20110227_114154_V03,-14,1.000,436.0,222.0,18.998736942690304,68000.0,-38500.0,9499.368471345151,20110227_064154
1458,KTBW20110227_114154_V03,-14,1.000,358.917,340.5,12.849295237088443,29458.5,20750.0,6424.647618544221,20110227_064154
1459,KTBW20110227_114154_V03,-14,1.000,301.553,421.553,15.713447456514178,776.5,61276.5,7856.723728257088,20110227_064154
1460,KTBW20110227_114154_V03,-14,1.000,552.853,408.794,10.241774917549826,126426.5,54897.0,5120.887458774913,20110227_064154
1457,KTBW20110227_114636_V03,-9,1.000,436.0,222.0,25.686476252534813,68000.0,-38500.0,12843.238126267406,20110227_064636
1458,KTBW20110227_114636_V03,-9,1.000,355.917,340.5,17.573454279802316,27958.5,20750.0,8786.727139901157,20110227_064636
1459,KTBW20110227_114636_V03,-9,1.000,301.553,421.553,19.506749600492775,776.5,61276.5,9753.374800246387,20110227_064636
1460,KTBW20110227_114636_V03,-9,1.000,552.853,408.794,15.970453609512228,126426.5,54897.0,7985.226804756115,20110227_064636
1457,KTBW20110227_115118_V03,-5,1.000,436.0,222.0,33.21985850522465,68000.0,-38500.0,16609.92925261232,20110227_065118
1458,KTBW20110227_115118_V03,-5,1.000,355.917,340.5,24.193295176023234,27958.5,20750.0,12096.647588011618,20110227_065118
1459,KTBW20110227_115118_V03,-5,1.000,298.553,415.553,21.44786548535235,-723.5,58276.5,10723.932742676176,20110227_065118
1460,KTBW20110227_115118_V03,-5,1.000,552.853,408.794,24.472497411476123,126426.5,54897.0,12236.24870573806,20110227_065118
1457,KTBW20110227_115601_V03,0,1.000,436.0,222.0,37.961923457622596,68000.0,-38500.0,18980.961728811297,20110227_065601
1458,KTBW20110227_115601_V03,0,1.000,355.917,340.5,27.100520600988634,27958.5,20750.0,13550.260300494318,20110227_065601
1459,KTBW20110227_115601_V03,0,1.000,295.553,415.553,27.298630472602124,-2223.5,58276.5,13649.315236301065,20110227_065601
1460,KTBW20110227_115601_V03,0,1.000,552.853,408.794,28.278689110266743,126426.5,54897.0,14139.344555133372,20110227_065601
1457,KTBW20110227_120043_V03,5,1.000,436.0,222.0,41.745072505922714,68000.0,-38500.0,20872.536252961356,20110227_070043
1458,KTBW20110227_120043_V03,5,1.000,355.917,340.5,34.67716331090588,27958.5,20750.0,17338.58165545294,20110227_070043
1459,KTBW20110227_120043_V03,5,1.000,295.553,415.553,33.73504743158973,-2223.5,58276.5,16867.52371579486,20110227_070043
1460,KTBW20110227_120043_V03,5,1.000,552.853,408.794,36.8061356626128,126426.5,54897.0,18403.067831306405,20110227_070043
1457,KTBW20110227_120525_V03,9,1.000,436.0,222.0,50.28383733667964,68000.0,-38500.0,25141.91866833982,20110227_070525
1458,KTBW20110227_120525_V03,9,1.000,355.917,340.5,42.310056970999135,27958.5,20750.0,21155.02848549957,20110227_070525
1459,KTBW20110227_120525_V03,9,1.000,290.553,412.553,40.39910648685223,-4723.5,56776.5,20199.553243426115,20110227_070525
1457,KTBW20110227_121007_V03,14,1.000,436.0,222.0,55.101156449556036,68000.0,-38500.0,27550.578224778015,20110227_071007
1459,KTBW20110227_121007_V03,14,1.000,290.553,412.553,42.271859569920885,-4723.5,56776.5,21135.92978496044,20110227_071007
1457,KTBW20110227_121449_V03,19,1.000,435.0,218.0,58.830252892859754,67500.0,-40500.0,29415.126446429877,20110227_071449
1459,KTBW20110227_121449_V03,19,1.000,290.553,412.553,46.067726497643385,-4723.5,56776.5,23033.863248821694,20110227_071449
1457,KTBW20110227_121931_V03,24,1.000,434.0,215.0,60.72751713306533,67000.0,-42000.0,30363.75856653266,20110227_071931
1459,KTBW20110227_121931_V03,24,1.000,290.553,412.553,53.65731705618145,-4723.5,56776.5,26828.658528090727,20110227_071931
1457,KTBW20110227_122412_V03,28,1.000,434.0,214.0,63.594675045302765,67000.0,-42500.0,31797.337522651378,20110227_072412
1459,KTBW20110227_122412_V03,28,1.000,288.553,406.553,55.55473273903391,-5723.5,53776.5,27777.366369516956,20110227_072412
1459,KTBW20110227_122854_V03,33,1.000,288.553,406.553,59.3966696032263,-5723.5,53776.5,29698.33480161315,20110227_072854
1459,KTBW20110227_123438_V03,39,1.000,288.553,406.553,66.93861844997802,-5723.5,53776.5,33469.30922498902,20110227_073438
1459,KTBW20110227_123920_V03,43,1.000,288.553,406.553,71.68228778387862,-5723.5,53776.5,35841.14389193931,20110227_073920
1455,KTBW20110228_112627_V03,-29,1.000,353.709,344.798,1.7001629529684887,26854.5,22899.0,850.0814764842445,20110228_062627
1454,KTBW20110228_113619_V03,-19,1.000,432.147,197.26799999999997,9.159248408458588,66073.5,-50866.0,4579.624204229294,20110228_063619
1455,KTBW20110228_113619_V03,-19,1.000,354.714,334.081,10.66923314001719,27357.0,17540.5,5334.616570008595,20110228_063619
1456,KTBW20110228_113619_V03,-19,1.000,301.953,418.027,16.532712722351178,976.49999999999,59513.5,8266.356361175589,20110228_063619
1454,KTBW20110228_114612_V03,-9,1.000,432.147,197.26799999999997,15.534093375505575,66073.5,-50866.0,7767.046687752788,20110228_064612
1455,KTBW20110228_114612_V03,-9,1.000,353.709,332.407,15.680154825018557,26854.5,16703.5,7840.077412509278,20110228_064612
1456,KTBW20110228_114612_V03,-9,1.000,301.953,418.027,32.730698694466774,976.49999999999,59513.5,16365.349347233388,20110228_064612
1454,KTBW20110228_115054_V03,-4,1.000,432.147,197.26799999999997,28.871612168355245,66073.5,-50866.0,14435.806084177622,20110228_065054
1455,KTBW20110228_115054_V03,-4,1.000,353.709,326.379,25.282498848390023,26854.5,13689.5,12641.249424195012,20110228_065054
1456,KTBW20110228_115054_V03,-4,1.000,300.948,409.98900000000003,37.5045598543542,473.99999999999,55494.5,18752.279927177096,20110228_065054
1454,KTBW20110228_115537_V03,1,1.000,425.147,193.26799999999997,36.30709592777072,62573.5,-52866.0,18153.54796388536,20110228_065537
1455,KTBW20110228_115537_V03,1,1.000,353.709,326.379,29.978837428450746,26854.5,13689.5,14989.418714225372,20110228_065537
1456,KTBW20110228_115537_V03,1,1.000,300.948,409.98900000000003,43.857996244929154,473.99999999999,55494.5,21928.998122464578,20110228_065537
1454,KTBW20110228_120019_V03,5,1.000,425.147,186.26799999999997,42.007134280924305,62573.5,-56366.0,21003.567140462153,20110228_070019
1455,KTBW20110228_120019_V03,5,1.000,353.709,326.379,36.65127015077459,26854.5,13689.5,18325.635075387298,20110228_070019
1456,KTBW20110228_120019_V03,5,1.000,300.948,409.98900000000003,46.39946771593163,473.99999999999,55494.5,23199.733857965814,20110228_070019
1454,KTBW20110228_120501_V03,10,1.000,425.147,186.26799999999997,50.54981751847358,62573.5,-56366.0,25274.90875923679,20110228_070501
1456,KTBW20110228_120501_V03,10,1.000,300.948,409.98900000000003,53.39447349652432,473.99999999999,55494.5,26697.236748262156,20110228_070501
1454,KTBW20110228_120943_V03,15,1.000,423.147,178.26799999999997,53.45293586978574,61573.5,-60366.0,26726.467934892873,20110228_070943
1456,KTBW20110228_120943_V03,15,1.000,300.948,409.98900000000003,60.06046935666226,473.99999999999,55494.5,30030.234678331133,20110228_070943
1454,KTBW20110228_121425_V03,19,1.000,423.147,172.26799999999997,58.138301350480184,61573.5,-63366.0,29069.150675240093,20110228_071425
1454,KTBW20110228_121910_V03,24,1.000,423.147,165.26799999999997,66.69799277674227,61573.5,-66866.0,33348.99638837113,20110228_071910
1454,KTBW20110228_122351_V03,29,1.000,424.147,159.26799999999997,73.31621887519019,62073.5,-69866.0,36658.1094375951,20110228_072351
1454,KTBW20110228_122833_V03,34,1.000,426.147,152.26799999999997,77.1108279806378,63073.5,-73366.0,38555.41399031889,20110228_072833
1454,KTBW20110228_123314_V03,38,1.000,430.147,141.26799999999997,82.80280995096385,65073.5,-78866.0,41401.40497548193,20110228_073314
1454,KTBW20110228_123756_V03,43,1.000,427.147,135.26799999999997,89.43702908147796,63573.5,-81866.0,44718.51454073897,20110228_073756
1454,KTBW20110228_124336_V03,49,1.000,428.147,130.26799999999997,97.97578443527232,64073.5,-84366.0,48987.89221763616,20110228_074336
1454,KTBW20110228_124818_V03,53,1.000,432.147,119.26799999999997,104.65195765917204,66073.5,-89866.0,52325.97882958601,20110228_074818
1482,KTBW20110301_113129_V03,-22,1.000,439.813,217.063,3.6691402492372243,69906.5,-40968.5,1834.570124618612,20110301_063129
1483,KTBW20110301_113129_V03,-22,1.000,358.481,344.074,3.930677581881816,29240.5,22537.0,1965.3387909409078,20110301_063129
1484,KTBW20110301_113129_V03,-22,1.000,303.5,421.5,3.2230879052123065,1750.0,61250.0,1611.5439526061537,20110301_063129
1482,KTBW20110301_113610_V03,-17,1.000,439.813,217.063,8.65444410770188,69906.5,-40968.5,4327.222053850939,20110301_063610
1483,KTBW20110301_113610_V03,-17,1.000,358.481,344.074,8.781399670804102,29240.5,22537.0,4390.699835402052,20110301_063610
1484,KTBW20110301_113610_V03,-17,1.000,306.5,420.5,8.140406213404322,3250.0,60750.0,4070.203106702161,20110301_063610
1482,KTBW20110301_114050_V03,-12,1.000,439.813,217.063,16.660113833071804,69906.5,-40968.5,8330.056916535903,20110301_064050
1483,KTBW20110301_114050_V03,-12,1.000,358.481,344.074,13.766125420749058,29240.5,22537.0,6883.062710374529,20110301_064050
1484,KTBW20110301_114050_V03,-12,1.000,306.5,420.5,10.588449793108863,3250.0,60750.0,5294.224896554432,20110301_064050
1482,KTBW20110301_114530_V03,-8,1.000,439.813,217.063,23.029506964426993,69906.5,-40968.5,11514.753482213497,20110301_064530
1483,KTBW20110301_114530_V03,-8,1.000,358.481,344.074,20.073240799017125,29240.5,22537.0,10036.620399508562,20110301_064530
1484,KTBW20110301_114530_V03,-8,1.000,306.5,420.5,17.602253314158855,3250.0,60750.0,8801.126657079427,20110301_064530
1483,KTBW20110301_115011_V03,-3,1.000,366.481,337.074,20.073201880256057,33240.5,19037.0,10036.60094012803,20110301_065011
1484,KTBW20110301_115011_V03,-3,1.000,311.5,418.5,20.002616082628993,5750.0,59750.0,10001.308041314496,20110301_065011
1483,KTBW20110301_115451_V03,2,1.000,366.481,337.074,23.3802779925568,33240.5,19037.0,11690.138996278398,20110301_065451
1484,KTBW20110301_115451_V03,2,1.000,316.5,413.5,22.907570153528212,8250.0,57250.0,11453.785076764105,20110301_065451
1483,KTBW20110301_115931_V03,7,1.000,366.481,337.074,28.990311277172133,33240.5,19037.0,14495.155638586066,20110301_065931
1484,KTBW20110301_115931_V03,7,1.000,316.5,413.5,27.667025730533613,8250.0,57250.0,13833.512865266808,20110301_065931
1483,KTBW20110301_120412_V03,11,1.000,366.481,337.074,31.51741763341858,33240.5,19037.0,15758.708816709292,20110301_070412
1484,KTBW20110301_120412_V03,11,1.000,320.5,408.5,29.252856974784528,10250.0,54750.0,14626.428487392262,20110301_070412
1483,KTBW20110301_120852_V03,16,1.000,366.481,337.074,31.517364581510158,33240.5,19037.0,15758.682290755078,20110301_070852
1484,KTBW20110301_120852_V03,16,1.000,320.5,408.5,37.11148945807752,10250.0,54750.0,18555.74472903876,20110301_070852
1484,KTBW20110301_121332_V03,21,1.000,324.5,404.5,37.11121646321922,12250.0,52750.0,18555.60823160961,20110301_071332
1484,KTBW20110301_121812_V03,25,1.000,324.5,404.5,43.640884390320934,12250.0,52750.0,21820.442195160464,20110301_071812
1484,KTBW20110301_122252_V03,30,1.000,324.5,404.5,43.64118578798628,12250.0,52750.0,21820.59289399314,20110301_072252
1484,KTBW20110301_122732_V03,35,1.000,331.5,383.5,63.29628296911095,15750.0,42250.0,31648.141484555472,20110301_072732
1465,KTBW20110302_112411_V03,-28,1.000,428.027,228.64600000000002,4.234104332809332,64013.5,-35177.0,2117.052166404666,20110302_062411
1463,KTBW20110302_113403_V03,-18,1.000,350.004,345.846,9.307253665525042,25002.0,23423.0,4653.62683276252,20110302_063403
1464,KTBW20110302_113403_V03,-18,1.000,296.3,425.779,6.662522275841079,-1850.0,63389.5,3331.26113792054,20110302_063403
1465,KTBW20110302_113403_V03,-18,1.000,428.027,228.64600000000002,15.03678535077761,64013.5,-35177.0,7518.392675388805,20110302_063403
1463,KTBW20110302_114355_V03,-8,1.000,350.004,345.846,22.973665294482494,25002.0,23423.0,11486.832647241248,20110302_064355
1465,KTBW20110302_114355_V03,-8,1.000,428.697,229.986,32.206504632415694,64348.5,-34507.0,16103.252316207849,20110302_064355
1465,KTBW20110302_115348_V03,2,1.000,420.659,221.94799999999998,50.974263311465975,60329.5,-38526.0,25487.13165573299,20110302_065348
1493,KTBW20110303_112852_V03,-22,1.000,428.5,230.5,5.517675959579576,64250.0,-34250.0,2758.8379797897887,20110303_062852
1494,KTBW20110303_112852_V03,-22,1.000,351.5,342.5,3.832495282248247,25750.0,21750.0,1916.2476411241234,20110303_062852
1466,KTBW20110303_113845_V03,-12,1.000,317.229,219.17200000000003,2.0063877196801343,8614.5,-39914.0,1003.1938598400671,20110303_063845
1493,KTBW20110303_113845_V03,-12,1.000,417.5,232.5,12.338281596737362,58750.0,-33250.0,6169.14079836868,20110303_063845
1494,KTBW20110303_113845_V03,-12,1.000,351.5,342.5,10.986899788625395,25750.0,21750.0,5493.449894312698,20110303_063845
1495,KTBW20110303_113845_V03,-12,1.000,291.646,417.93899999999996,8.526858493040729,-4177.0,59469.5,4263.429246520364,20110303_063845
1466,KTBW20110303_114837_V03,-2,1.000,317.229,219.17200000000003,15.280366544389418,8614.5,-39914.0,7640.183272194707,20110303_064837
1494,KTBW20110303_114837_V03,-2,1.000,351.5,342.5,13.92062855945448,25750.0,21750.0,6960.31427972724,20110303_064837
1495,KTBW20110303_114837_V03,-2,1.000,300.646,407.93899999999996,10.350358791442137,323.00000000001,54469.5,5175.1793957210675,20110303_064837
1485,KTBW20110304_112853_V03,-21,1.000,424.773,223.25799999999998,11.321457511654598,62386.5,-37871.0,5660.728755827299,20110304_062853
1486,KTBW20110304_112853_V03,-21,1.000,355.0,342.375,4.2650052401168095,27500.0,21687.5,2132.5026200584052,20110304_062853
1486,KTBW20110304_113846_V03,-11,1.000,350.0,339.375,14.540847075745948,25000.0,20187.5,7270.4235378729745,20110304_063846
1502,KTBW20110304_114838_V03,-1,1.000,248.0,271.0,6.8236698245329865,-26000.0,-14000.0,3411.834912266494,20110304_064838
1487,KTBW20110305_113153_V03,-17,1.000,349.577,341.462,7.235866203167019,24788.5,21231.0,3617.9331015835096,20110305_063153
1491,KTBW20110305_113153_V03,-17,1.000,418.833,218.16699999999997,10.322245301457588,59416.5,-40416.5,5161.122650728794,20110305_063153
1492,KTBW20110305_113153_V03,-17,1.000,299.274,421.217,4.055098254693321,-363.0,61108.5,2027.5491273466598,20110305_063153
1492,KTBW20110305_114144_V03,-7,1.000,289.274,413.217,6.40451634879309,-5363.0,57108.5,3202.2581743965443,20110305_064144
1492,KTBW20110305_115136_V03,3,1.000,277.274,412.217,19.27524514810104,-11363.0,56608.5,9637.622574050522,20110305_065136
