track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1446,KMLB20110225_113722_V03,-14,1.000,94.949,287.535,12.954639202436061,-102525.5,-5732.5,6477.31960121803,20110225_063722
1445,KMLB20110225_114217_V03,-9,1.000,162.457,260.157,9.409921907205185,-68771.5,-19421.5,4704.960953602593,20110225_064217
1446,KMLB20110225_114217_V03,-9,1.000,96.958,279.497,20.02657935055261,-101521.0,-9751.5,10013.289675276304,20110225_064217
1445,KMLB20110225_114712_V03,-4,1.000,162.457,260.157,18.22007817351752,-68771.5,-19421.5,9110.03908675876,20110225_064712
1446,KMLB20110225_114712_V03,-4,1.000,100.977,275.076,22.87339796866468,-99511.5,-11962.0,11436.698984332339,20110225_064712
1445,KMLB20110225_115206_V03,1,1.000,164.466,250.11,21.75049872960517,-67767.0,-24445.0,10875.249364802585,20110225_065206
1446,KMLB20110225_115206_V03,1,1.000,102.986,274.272,22.87330826316125,-98507.0,-12364.0,11436.654131580623,20110225_065206
1445,KMLB20110225_115701_V03,6,1.000,166.475,243.27800000000002,25.28753610860896,-66762.5,-27861.0,12643.768054304479,20110225_065701
1446,KMLB20110225_115701_V03,6,1.000,105.397,270.655,27.147062096609666,-97301.5,-14172.5,13573.531048304832,20110225_065701
1445,KMLB20110225_120156_V03,11,1.000,169.69,233.231,29.531223860266717,-65155.0,-32884.5,14765.611930133358,20110225_070156
1446,KMLB20110225_120156_V03,11,1.000,105.397,270.655,35.59049618392438,-97301.5,-14172.5,17795.24809196219,20110225_070156
1445,KMLB20110225_120651_V03,16,1.000,175.316,228.007,32.00970177706948,-62342.0,-35496.5,16004.850888534736,20110225_070651
1446,KMLB20110225_120651_V03,16,1.000,106.201,261.01,39.86313514747647,-96899.5,-18995.0,19931.567573738233,20110225_070651
1445,KMLB20110225_121146_V03,21,1.000,180.139,218.764,36.25351234509208,-59930.5,-40118.0,18126.756172546044,20110225_071146
1446,KMLB20110225_121146_V03,21,1.000,107.005,252.16899999999998,46.56710062286533,-96497.5,-23415.5,23283.550311432664,20110225_071146
1445,KMLB20110225_121640_V03,26,1.000,185.363,211.52999999999997,40.14084290324621,-57318.5,-43735.0,20070.421451623104,20110225_071640
1446,KMLB20110225_121640_V03,26,1.000,109.818,243.73000000000002,52.569923039552535,-95091.0,-27635.0,26284.961519776265,20110225_071640
1445,KMLB20110225_122135_V03,31,1.000,191.391,204.296,42.98874223563073,-54304.5,-47352.0,21494.37111781536,20110225_072135
1446,KMLB20110225_122135_V03,31,1.000,113.837,238.50599999999997,58.5816585884949,-93081.5,-30247.0,29290.829294247455,20110225_072135
1445,KMLB20110225_122630_V03,36,1.000,197.017,197.464,46.862298576789165,-51491.5,-50768.0,23431.149288394583,20110225_072630
1446,KMLB20110225_122630_V03,36,1.000,117.856,232.478,62.847752535416966,-91072.0,-33261.0,31423.87626770848,20110225_072630
1445,KMLB20110225_123125_V03,40,1.000,199.83,190.23000000000002,50.04277972916081,-50085.0,-54385.0,25021.389864580407,20110225_073125
1446,KMLB20110225_123125_V03,40,1.000,121.473,226.85199999999998,70.25166200005938,-89263.5,-36074.0,35125.83100002969,20110225_073125
1445,KMLB20110225_123619_V03,45,1.000,202.241,184.202,54.28850651365029,-48879.5,-57399.0,27144.253256825144,20110225_073619
1446,KMLB20110225_123619_V03,45,1.000,126.473,219.85199999999998,69.87810380539385,-86763.5,-39574.0,34939.05190269693,20110225_073619
1446,KMLB20110225_124114_V03,50,1.000,132.473,215.85199999999998,74.25772036496755,-83763.5,-41574.0,37128.860182483775,20110225_074114
1437,KMLB20110226_113704_V03,-13,1.000,164.969,267.654,6.601860518245447,-67515.5,-15673.0,3300.930259122724,20110226_063704
1438,KMLB20110226_113704_V03,-13,1.000,97.115,304.469,5.420882536975734,-101442.5,2734.5,2710.441268487867,20110226_063704
1439,KMLB20110226_113704_V03,-13,1.000,290.884,395.274,5.421718279551977,-4558.0,48137.0,2710.8591397759888,20110226_063704
1440,KMLB20110226_113704_V03,-13,1.000,282.271,325.632,8.817734256574164,-8864.5,13316.0,4408.867128287083,20110226_063704
1437,KMLB20110226_114649_V03,-3,1.000,164.969,267.654,19.9872864115541,-67515.5,-15673.0,9993.643205777049,20110226_064649
1438,KMLB20110226_114649_V03,-3,1.000,97.115,304.469,19.255583001071198,-101442.5,2734.5,9627.791500535599,20110226_064649
1439,KMLB20110226_114649_V03,-3,1.000,293.295,394.30899999999997,18.399320143358548,-3352.5,47654.5,9199.660071679275,20110226_064649
1440,KMLB20110226_114649_V03,-3,1.000,284.682,326.114,18.78314100884649,-7659.0,13557.0,9391.570504423244,20110226_064649
1437,KMLB20110226_115633_V03,7,1.000,168.827,264.278,31.405195698596103,-65586.5,-17361.0,15702.597849298047,20110226_065633
1438,KMLB20110226_115633_V03,7,1.000,99.044,300.129,31.981861603009122,-100478.0,564.50000000001,15990.93080150456,20110226_065633
1439,KMLB20110226_115633_V03,7,1.000,293.295,394.30899999999997,26.171397229121563,-3352.5,47654.5,13085.698614560783,20110226_065633
1440,KMLB20110226_115633_V03,7,1.000,284.682,326.114,26.83653932882131,-7659.0,13557.0,13418.269664410655,20110226_065633
1437,KMLB20110226_120618_V03,16,1.000,175.096,255.115,39.892778261719776,-62452.0,-21942.5,19946.389130859887,20110226_070618
1438,KMLB20110226_120618_V03,16,1.000,99.044,296.271,44.29608010892778,-100478.0,-1364.5,22148.04005446389,20110226_070618
1440,KMLB20110226_120618_V03,16,1.000,285.164,322.738,36.18697801696649,-7418.0,11869.0,18093.489008483244,20110226_070618
1437,KMLB20110226_121602_V03,26,1.000,175.096,255.115,47.10913393696209,-62452.0,-21942.5,23554.566968481042,20110226_071602
1438,KMLB20110226_121602_V03,26,1.000,101.938,290.966,51.08435497499393,-99031.0,-4017.0,25542.177487496967,20110226_071602
1440,KMLB20110226_121602_V03,26,1.000,285.164,322.738,42.959218664348825,-7418.0,11869.0,21479.609332174416,20110226_071602
1437,KMLB20110226_122547_V03,36,1.000,177.99,247.88099999999997,55.59500943981962,-61005.0,-25559.5,27797.504719909808,20110226_072547
1438,KMLB20110226_122547_V03,36,1.000,101.938,290.966,63.37927478989868,-99031.0,-4017.0,31689.63739494934,20110226_072547
1437,KMLB20110226_123531_V03,46,1.000,177.99,247.88099999999997,68.76268178577786,-61005.0,-25559.5,34381.340892888926,20110226_073531
1447,KMLB20110227_113103_V03,-18,1.000,157.203,266.247,6.190014247579109,-71398.5,-16376.5,3095.007123789555,20110227_063103
1448,KMLB20110227_113103_V03,-18,1.000,90.132,308.494,11.081128718441306,-104934.0,4747.0,5540.564359220653,20110227_063103
3700,KMLB20110227_113103_V03,-18,1.000,282.435,324.551,5.745266768038062,-8782.5,12775.5,2872.6333840190305,20110227_063103
3701,KMLB20110227_113103_V03,-18,1.000,281.322,392.527,3.1196350791058847,-9339.0,46763.5,1559.8175395529424,20110227_063103
1447,KMLB20110227_114047_V03,-8,1.000,158.007,263.434,11.945862890119386,-70996.5,-17783.0,5972.931445059693,20110227_064047
1448,KMLB20110227_114047_V03,-8,1.000,90.132,308.494,16.551859935610896,-104934.0,4747.0,8275.929967805449,20110227_064047
3700,KMLB20110227_114047_V03,-8,1.000,282.435,324.551,12.711884153542577,-8782.5,12775.5,6355.942076771289,20110227_064047
3701,KMLB20110227_114047_V03,-8,1.000,281.322,392.527,12.450489744908788,-9339.0,46763.5,6225.244872454395,20110227_064047
1447,KMLB20110227_115032_V03,2,1.000,158.007,261.425,23.518658081589404,-70996.5,-18787.5,11759.3290407947,20110227_065032
1448,KMLB20110227_115032_V03,2,1.000,90.132,305.716,26.227914598459506,-104934.0,3358.0,13113.95729922975,20110227_065032
1461,KMLB20110227_115032_V03,2,1.000,269.0,612.667,27.881275641552186,-15500.0,156833.5,13940.637820776094,20110227_065032
3700,KMLB20110227_115032_V03,2,1.000,282.435,324.551,18.97295360736558,-8782.5,12775.5,9486.476803682788,20110227_065032
3701,KMLB20110227_115032_V03,2,1.000,281.322,392.527,17.72619462669325,-9339.0,46763.5,8863.097313346625,20110227_065032
1447,KMLB20110227_120017_V03,11,1.000,158.007,253.387,27.762848502045145,-70996.5,-22806.5,13881.424251022572,20110227_070017
1448,KMLB20110227_120017_V03,11,1.000,85.965,304.327,37.852220812663546,-107017.5,2663.5,18926.110406331773,20110227_070017
1461,KMLB20110227_120017_V03,11,1.000,269.0,612.667,34.90749149256761,-15500.0,156833.5,17453.745746283803,20110227_070017
3700,KMLB20110227_120017_V03,11,1.000,282.435,324.551,26.592257025389095,-8782.5,12775.5,13296.12851269455,20110227_070017
3701,KMLB20110227_120017_V03,11,1.000,281.322,392.527,23.871054508907925,-9339.0,46763.5,11935.527254453964,20110227_070017
1447,KMLB20110227_121001_V03,21,1.000,158.007,247.76100000000002,39.10088000702392,-70996.5,-25619.5,19550.440003511958,20110227_071001
1448,KMLB20110227_121001_V03,21,1.000,85.965,304.327,49.443932311297715,-107017.5,2663.5,24721.96615564886,20110227_071001
1461,KMLB20110227_121001_V03,21,1.000,269.0,612.667,50.747732672042154,-15500.0,156833.5,25373.866336021078,20110227_071001
3701,KMLB20110227_121001_V03,21,1.000,281.322,392.527,24.454785044323696,-9339.0,46763.5,12227.392522161847,20110227_071001
1447,KMLB20110227_121945_V03,31,1.000,159.213,239.322,46.50693875758922,-70393.5,-29839.0,23253.46937879461,20110227_071945
1448,KMLB20110227_121945_V03,31,1.000,80.41,295.994,58.61059094587864,-109795.0,-1503.0,29305.29547293932,20110227_071945
1461,KMLB20110227_121945_V03,31,1.000,266.0,603.667,62.21280779398008,-17000.0,152333.5,31106.40389699004,20110227_071945
1447,KMLB20110227_122930_V03,41,1.000,159.615,232.892,53.580389580908445,-70192.5,-33054.0,26790.19479045422,20110227_072930
1448,KMLB20110227_122930_V03,41,1.000,80.41,285.577,64.1322410275118,-109795.0,-6711.5,32066.1205137559,20110227_072930
1461,KMLB20110227_122930_V03,41,1.000,266.0,603.667,76.27319805085497,-17000.0,152333.5,38136.59902542749,20110227_072930
1447,KMLB20110227_123914_V03,50,1.000,159.615,232.892,61.71579003932532,-70192.5,-33054.0,30857.89501966266,20110227_073914
1448,KMLB20110227_123914_V03,50,1.000,81.104,281.41,70.83950899835514,-109448.0,-8795.0,35419.754499177565,20110227_073914
1461,KMLB20110227_123914_V03,50,1.000,266.0,603.667,89.47265003775665,-17000.0,152333.5,44736.32501887833,20110227_073914
1447,KMLB20110227_124858_V03,60,1.000,159.615,232.892,69.7012479474942,-70192.5,-33054.0,34850.623973747104,20110227_074858
1448,KMLB20110227_124858_V03,60,1.000,82.104,273.41,77.15151809551817,-108948.0,-12795.0,38575.759047759086,20110227_074858
1461,KMLB20110227_124858_V03,60,1.000,266.0,603.667,99.16408987228843,-17000.0,152333.5,49582.044936144215,20110227_074858
1448,KMLB20110227_125843_V03,70,1.000,82.104,273.41,84.17725159858787,-108948.0,-12795.0,42088.62579929394,20110227_075843
1461,KMLB20110227_125843_V03,70,1.000,266.0,603.667,108.84284805057335,-17000.0,152333.5,54421.42402528668,20110227_075843
1451,KMLB20110228_112509_V03,-23,1.000,156.585,263.994,3.5402939036125614,-71707.5,-17503.0,1770.1469518062806,20110228_062509
1451,KMLB20110228_113454_V03,-13,1.000,157.389,257.162,9.56488107066039,-71305.5,-20919.0,4782.4405353301945,20110228_063454
1452,KMLB20110228_113454_V03,-13,1.000,88.236,287.896,7.61475594033296,-105882.0,-5552.0,3807.3779701664794,20110228_063454
1453,KMLB20110228_113454_V03,-13,1.000,276.308,321.376,11.759619048962131,-11846.0,11188.0,5879.809524481067,20110228_063454
1451,KMLB20110228_114439_V03,-3,1.000,158.193,251.13400000000001,17.704414364429407,-70903.5,-23933.0,8852.207182214703,20110228_064439
1452,KMLB20110228_114439_V03,-3,1.000,88.236,287.896,16.13149085393529,-105882.0,-5552.0,8065.7454269676455,20110228_064439
1453,KMLB20110228_114439_V03,-3,1.000,275.343,318.965,14.282465539619167,-12328.5,9982.5,7141.232769809585,20110228_064439
1449,KMLB20110228_115423_V03,6,1.000,180.656,487.714,37.60473256007258,-59672.0,94357.0,18802.366280036287,20110228_065423
1451,KMLB20110228_115423_V03,6,1.000,161.408,237.06799999999998,26.27007238780998,-69296.0,-30966.0,13135.03619390499,20110228_065423
1452,KMLB20110228_115423_V03,6,1.000,88.236,281.064,32.39099419361094,-105882.0,-8968.0,16195.497096805471,20110228_065423
1449,KMLB20110228_120407_V03,16,1.000,175.856,470.914,46.74698848476037,-62072.0,85957.0,23373.494242380188,20110228_070407
1450,KMLB20110228_120407_V03,16,1.000,269.925,565.324,30.63775798334586,-15037.5,133162.0,15318.878991672931,20110228_070407
1451,KMLB20110228_120407_V03,16,1.000,163.417,217.37599999999998,34.309396753491,-68291.5,-40812.0,17154.698376745502,20110228_070407
1452,KMLB20110228_120407_V03,16,1.000,87.834,268.204,38.01042876478054,-106083.0,-15398.0,19005.21438239027,20110228_070407
1449,KMLB20110228_121352_V03,26,1.000,175.856,470.914,52.05232240647386,-62072.0,85957.0,26026.161203236934,20110228_071352
1450,KMLB20110228_121352_V03,26,1.000,266.325,542.524,34.79470448452409,-16837.5,121762.0,17397.352242262044,20110228_071352
1451,KMLB20110228_121352_V03,26,1.000,168.641,206.123,38.55864110204617,-65679.5,-46438.5,19279.32055102308,20110228_071352
1452,KMLB20110228_121352_V03,26,1.000,83.815,251.325,49.0276472741344,-108092.5,-23837.5,24513.823637067202,20110228_071352
1449,KMLB20110228_122336_V03,36,1.000,177.056,443.31399999999996,59.481938799177016,-61472.0,72157.0,29740.969399588517,20110228_072336
1450,KMLB20110228_122336_V03,36,1.000,266.325,542.524,48.523058799724836,-16837.5,121762.0,24261.52939986242,20110228_072336
1451,KMLB20110228_122336_V03,36,1.000,169.043,191.25400000000002,44.564079230538894,-65478.5,-53873.0,22282.03961526945,20110228_072336
1452,KMLB20110228_122336_V03,36,1.000,83.413,243.28699999999998,56.40253467462244,-108293.5,-27856.5,28201.267337311223,20110228_072336
1449,KMLB20110228_123320_V03,45,1.000,177.056,443.31399999999996,63.64166428399999,-61472.0,72157.0,31820.832141999996,20110228_073320
1450,KMLB20110228_123320_V03,45,1.000,266.325,542.524,64.49541452267424,-16837.5,121762.0,32247.707261337117,20110228_073320
1452,KMLB20110228_123320_V03,45,1.000,85.824,237.661,61.3636005496869,-107088.0,-30669.5,30681.800274843445,20110228_073320
1450,KMLB20110228_124304_V03,55,1.000,259.125,526.924,71.74228621177151,-20437.5,113962.0,35871.143105885756,20110228_074304
1462,KMLB20110301_113509_V03,-12,1.000,168.379,265.879,6.065052344941033,-65810.5,-16560.5,3032.526172470516,20110301_063509
3702,KMLB20110301_113509_V03,-12,1.000,101.874,308.548,7.275723036258244,-99063.0,4774.0,3637.8615181291216,20110301_063509
3703,KMLB20110301_113509_V03,-12,1.000,286.056,319.278,7.870288780746659,-6972.0,10139.0,3935.144390373329,20110301_063509
1462,KMLB20110301_114006_V03,-7,1.000,174.745,258.935,12.68490558787208,-62627.5,-20032.5,6342.45279393604,20110301_064006
3702,KMLB20110301_114006_V03,-7,1.000,105.346,305.654,12.264426388795362,-97327.0,3327.0,6132.213194397681,20110301_064006
3703,KMLB20110301_114006_V03,-7,1.000,286.056,319.278,14.222430190013299,-6972.0,10139.0,7111.215095006648,20110301_064006
1462,KMLB20110301_114502_V03,-2,1.000,177.06,253.72699999999998,18.297449797106143,-61470.0,-22636.5,9148.724898553071,20110301_064502
3702,KMLB20110301_114502_V03,-2,1.000,105.346,305.654,20.475348291470706,-97327.0,3327.0,10237.674145735353,20110301_064502
3703,KMLB20110301_114502_V03,-2,1.000,286.056,319.278,20.037917130699743,-6972.0,10139.0,10018.95856534987,20110301_064502
1462,KMLB20110301_114958_V03,3,1.000,182.268,244.46800000000002,22.878983892453892,-58866.0,-27266.0,11439.491946226946,20110301_064958
3702,KMLB20110301_114958_V03,3,1.000,105.346,305.654,29.132605634082687,-97327.0,3327.0,14566.302817041342,20110301_064958
3703,KMLB20110301_114958_V03,3,1.000,286.056,319.278,23.879402343610614,-6972.0,10139.0,11939.701171805307,20110301_064958
1462,KMLB20110301_115455_V03,8,1.000,182.268,244.46800000000002,30.006910841856406,-58866.0,-27266.0,15003.455420928203,20110301_065455
3702,KMLB20110301_115455_V03,8,1.000,105.346,305.654,34.24888339345158,-97327.0,3327.0,17124.44169672579,20110301_065455
3703,KMLB20110301_115455_V03,8,1.000,286.056,319.278,28.918434141750087,-6972.0,10139.0,14459.217070875042,20110301_065455
1462,KMLB20110301_115951_V03,13,1.000,192.106,236.36599999999999,33.57108232241103,-53947.0,-31317.0,16785.541161205514,20110301_065951
3702,KMLB20110301_115951_V03,13,1.000,105.346,305.654,45.297906219033536,-97327.0,3327.0,22648.953109516766,20110301_065951
1462,KMLB20110301_120303_V03,16,1.000,195.0,231.15800000000002,37.639402817070824,-52500.0,-33921.0,18819.701408535413,20110301_070303
1462,KMLB20110301_120614_V03,19,1.000,198.472,228.84300000000002,42.223077810708475,-50764.0,-35078.5,21111.53890535424,20110301_070614
1462,KMLB20110301_120941_V03,23,1.000,201.944,225.949,44.769241026458346,-49028.0,-36525.5,22384.620513229173,20110301_070941
3707,KMLB20110302_113228_V03,-14,1.000,277.379,328.476,8.555874466366635,-11310.5,14738.0,4277.937233183317,20110302_063228
3707,KMLB20110302_113722_V03,-9,1.000,277.379,328.476,13.138309909836419,-11310.5,14738.0,6569.15495491821,20110302_063722
3707,KMLB20110302_114217_V03,-4,1.000,277.379,328.476,16.794118473332563,-11310.5,14738.0,8397.05923666628,20110302_064217
3707,KMLB20110302_114712_V03,1,1.000,277.379,328.476,24.118815687210052,-11310.5,14738.0,12059.407843605028,20110302_064712
3707,KMLB20110302_115207_V03,6,1.000,277.379,328.476,28.395281551717975,-11310.5,14738.0,14197.640775858988,20110302_065207
3706,KMLB20110303_113017_V03,-15,1.000,87.694,311.685,6.134303613197148,-106153.0,6342.5,3067.1518065985742,20110303_063017
3706,KMLB20110303_114002_V03,-5,1.000,87.694,311.685,23.07721296230933,-106153.0,6342.5,11538.606481154666,20110303_064002
3706,KMLB20110303_115046_V03,6,1.000,87.694,311.685,33.269479748913035,-106153.0,6342.5,16634.739874456518,20110303_065046
3706,KMLB20110303_120031_V03,16,1.000,87.694,311.685,38.950762665051485,-106153.0,6342.5,19475.381332525743,20110303_070031
3704,KMLB20110305_112635_V03,-16,1.000,282.004,327.351,5.157307309599517,-8998.0,14175.5,2578.6536547997584,20110305_062635
3704,KMLB20110305_113130_V03,-12,1.000,282.004,327.351,13.490362286330823,-8998.0,14175.5,6745.181143165411,20110305_063130
3705,KMLB20110305_113130_V03,-12,1.000,89.5,312.944,5.944923413100838,-105250.0,6972.0,2972.461706550419,20110305_063130
3704,KMLB20110305_113624_V03,-7,1.000,282.004,327.351,19.34247174508745,-8998.0,14175.5,9671.235872543724,20110305_063624
3705,KMLB20110305_113624_V03,-7,1.000,89.5,312.944,11.709156104060199,-105250.0,6972.0,5854.578052030099,20110305_063624
3704,KMLB20110305_114119_V03,-2,1.000,282.004,327.351,24.491784350892562,-8998.0,14175.5,12245.89217544628,20110305_064119
3705,KMLB20110305_114119_V03,-2,1.000,89.5,312.944,21.982911691724166,-105250.0,6972.0,10991.455845862085,20110305_064119
3704,KMLB20110305_114614_V03,3,1.000,282.004,327.351,34.02310731531139,-8998.0,14175.5,17011.553657655695,20110305_064614
3708,KMLB20110306_113054_V03,-11,1.000,285.545,328.057,6.211376950445646,-7227.5,14528.5,3105.688475222823,20110306_063054
3708,KMLB20110306_113405_V03,-8,1.000,285.545,328.057,9.605104708101798,-7227.5,14528.5,4802.5523540509,20110306_063405
3708,KMLB20110306_113716_V03,-5,1.000,285.545,328.057,25.21367658503028,-7227.5,14528.5,12606.838292515144,20110306_063716
3708,KMLB20110306_114028_V03,-2,1.000,285.545,328.057,32.03608684483403,-7227.5,14528.5,16018.043422417017,20110306_064028
3708,KMLB20110306_114339_V03,2,1.000,285.545,328.057,41.728793143225076,-7227.5,14528.5,20864.39657161254,20110306_064339
3709,KMLB20110307_112555_V03,-15,1.000,276.449,328.526,4.664037951209128,-11775.5,14763.0,2332.018975604564,20110307_062555
3709,KMLB20110307_113540_V03,-5,1.000,276.449,328.526,15.539480316325422,-11775.5,14763.0,7769.74015816271,20110307_063540
3709,KMLB20110307_114525_V03,4,1.000,276.449,328.526,24.774712704416192,-11775.5,14763.0,12387.356352208093,20110307_064525
3709,KMLB20110307_115510_V03,14,1.000,276.449,328.526,29.612312463668058,-11775.5,14763.0,14806.15623183403,20110307_065510
3709,KMLB20110307_120455_V03,24,1.000,276.449,328.526,32.68551711139953,-11775.5,14763.0,16342.758555699766,20110307_070455
3709,KMLB20110307_121440_V03,34,1.000,276.449,328.526,32.685701279413166,-11775.5,14763.0,16342.850639706581,20110307_071440
3710,KMLB20110308_112231_V03,-17,1.000,279.829,327.492,4.808642212522977,-10085.5,14246.0,2404.3211062614887,20110308_062231
3710,KMLB20110308_113216_V03,-8,1.000,279.829,327.492,18.276930596362778,-10085.5,14246.0,9138.465298181389,20110308_063216
3710,KMLB20110308_114201_V03,2,1.000,279.829,327.492,24.022737623040193,-10085.5,14246.0,12011.368811520098,20110308_064201
3711,KMLB20110309_112218_V03,-17,1.000,281.801,325.838,5.039862224268472,-9099.5,13419.0,2519.9311121342357,20110309_062218
3711,KMLB20110309_112714_V03,-12,1.000,281.801,325.838,13.299650776791047,-9099.5,13419.0,6649.825388395524,20110309_062714
3711,KMLB20110309_113211_V03,-7,1.000,281.801,325.838,18.175212789136722,-9099.5,13419.0,9087.60639456836,20110309_063211
3711,KMLB20110309_113707_V03,-2,1.000,281.801,325.838,22.949215480973763,-9099.5,13419.0,11474.607740486881,20110309_063707
3712,KMLB20110309_113707_V03,-2,1.000,189.947,481.08299999999997,7.889373607112954,-55026.5,91041.5,3944.6868035564767,20110309_063707
3711,KMLB20110309_114204_V03,3,1.000,281.801,325.838,28.97853923591907,-9099.5,13419.0,14489.269617959535,20110309_064204
3712,KMLB20110309_114204_V03,3,1.000,189.947,481.08299999999997,16.359661683091375,-55026.5,91041.5,8179.830841545687,20110309_064204
3712,KMLB20110309_114700_V03,8,1.000,180.919,476.222,21.002707177358737,-59540.5,88611.0,10501.353588679369,20110309_064700
3712,KMLB20110309_115157_V03,13,1.000,180.919,476.222,28.657988580520232,-59540.5,88611.0,14328.994290260116,20110309_065157
3712,KMLB20110309_115653_V03,18,1.000,175.363,467.19399999999996,28.65806888434164,-62318.5,84097.0,14329.03444217082,20110309_065653
3712,KMLB20110309_120150_V03,23,1.000,175.363,467.19399999999996,35.80682188126067,-62318.5,84097.0,17903.410940630336,20110309_070150
3713,KMLB20110310_112401_V03,-14,1.000,282.448,328.538,4.278671264966635,-8776.0,14769.0,2139.335632483318,20110310_062401
3713,KMLB20110310_112713_V03,-11,1.000,282.448,328.538,8.476465972213912,-8776.0,14769.0,4238.232986106956,20110310_062713
3713,KMLB20110310_113025_V03,-8,1.000,282.448,328.538,12.734456933877071,-8776.0,14769.0,6367.228466938536,20110310_063025
3714,KMLB20110310_113025_V03,-8,1.000,203.1,514.2429999999999,9.564434136646982,-48450.0,107621.5,4782.217068323492,20110310_063025
3715,KMLB20110310_113025_V03,-8,1.000,168.698,417.089,5.113999434383694,-65651.0,59044.5,2556.999717191847,20110310_063025
3713,KMLB20110310_113336_V03,-4,1.000,282.448,328.538,17.03709422642467,-8776.0,14769.0,8518.547113212335,20110310_063336
3714,KMLB20110310_113336_V03,-4,1.000,203.1,514.2429999999999,10.997003851511733,-48450.0,107621.5,5498.501925755866,20110310_063336
3715,KMLB20110310_113336_V03,-4,1.000,168.698,417.089,8.946286215655578,-65651.0,59044.5,4473.143107827788,20110310_063336
3713,KMLB20110310_113648_V03,-1,1.000,282.448,328.538,17.03687769083473,-8776.0,14769.0,8518.438845417364,20110310_063648
3714,KMLB20110310_113648_V03,-1,1.000,203.1,514.2429999999999,16.144795970095025,-48450.0,107621.5,8072.397985047512,20110310_063648
3715,KMLB20110310_113648_V03,-1,1.000,158.86,421.719,11.453299642546044,-70570.0,61359.5,5726.649821273021,20110310_063648
3713,KMLB20110310_113959_V03,2,1.000,282.448,328.538,21.642542796826515,-8776.0,14769.0,10821.271398413259,20110310_063959
3714,KMLB20110310_113959_V03,2,1.000,203.1,514.2429999999999,22.023574718843623,-48450.0,107621.5,11011.787359421813,20110310_063959
3715,KMLB20110310_113959_V03,2,1.000,158.86,421.719,14.876795871299999,-70570.0,61359.5,7438.397935649999,20110310_063959
3714,KMLB20110310_114311_V03,5,1.000,203.1,514.2429999999999,24.170172407890803,-48450.0,107621.5,12085.086203945402,20110310_064311
3714,KMLB20110310_114622_V03,8,1.000,203.1,514.2429999999999,30.100445414593583,-48450.0,107621.5,15050.22270729679,20110310_064622
3714,KMLB20110310_114934_V03,12,1.000,203.1,514.2429999999999,35.20683193355078,-48450.0,107621.5,17603.415966775392,20110310_064934
3714,KMLB20110310_115245_V03,15,1.000,203.1,514.2429999999999,36.04116831057125,-48450.0,107621.5,18020.584155285625,20110310_065245
3716,KMLB20110311_111713_V03,-20,1.000,281.369,329.657,4.306564472732759,-9315.5,15328.5,2153.2822363663795,20110311_061713
3716,KMLB20110311_112659_V03,-10,1.000,281.369,329.657,13.256835235995865,-9315.5,15328.5,6628.417617997932,20110311_062659
3716,KMLB20110311_113644_V03,0,1.000,281.369,329.657,18.2714493206463,-9315.5,15328.5,9135.72466032315,20110311_063644
3716,KMLB20110311_114630_V03,10,1.000,281.369,329.657,21.290314270340705,-9315.5,15328.5,10645.15713517035,20110311_064630
3717,KMLB20110313_111928_V03,-16,1.000,290.761,356.749,4.663303919425808,-4619.5,28874.5,2331.6519597129045,20110313_071928
3717,KMLB20110313_112914_V03,-6,1.000,290.761,356.749,14.379672176538993,-4619.5,28874.5,7189.836088269497,20110313_072914
3718,KMLB20110313_112914_V03,-6,1.000,204.871,506.88800000000003,6.593073477771542,-47564.5,103944.0,3296.5367388857717,20110313_072914
3717,KMLB20110313_113859_V03,4,1.000,290.761,356.749,18.961079409177987,-4619.5,28874.5,9480.539704588995,20110313_073859
3718,KMLB20110313_113859_V03,4,1.000,204.871,506.88800000000003,16.279968062644237,-47564.5,103944.0,8139.984031322118,20110313_073859
3717,KMLB20110313_114845_V03,14,1.000,290.761,356.749,24.54904077416564,-4619.5,28874.5,12274.520387082819,20110313_074845
3718,KMLB20110313_114845_V03,14,1.000,204.871,506.88800000000003,21.713392573911662,-47564.5,103944.0,10856.696286955832,20110313_074845
3717,KMLB20110313_115830_V03,24,1.000,290.761,356.749,25.058775108552865,-4619.5,28874.5,12529.387554276434,20110313_075830
3718,KMLB20110313_115830_V03,24,1.000,204.871,506.88800000000003,23.345460584466448,-47564.5,103944.0,11672.730292233226,20110313_075830
3722,KMLB20110314_111543_V03,-18,1.000,285.833,331.5,7.466571299921192,-7083.5,16250.0,3733.2856499605955,20110314_071543
3719,KMLB20110314_112528_V03,-9,1.000,92.917,301.361,9.805196561575627,-103541.5,1180.5,4902.598280787814,20110314_072528
3720,KMLB20110314_112528_V03,-9,1.000,177.993,252.51100000000002,8.216017750689922,-61003.5,-23244.5,4108.008875344961,20110314_072528
3722,KMLB20110314_112528_V03,-9,1.000,285.833,331.5,15.915790360234134,-7083.5,16250.0,7957.895180117067,20110314_072528
3719,KMLB20110314_113513_V03,1,1.000,92.917,301.361,25.291829265674792,-103541.5,1180.5,12645.914632837395,20110314_073513
3720,KMLB20110314_113513_V03,1,1.000,177.993,252.51100000000002,25.211069979768155,-61003.5,-23244.5,12605.534989884076,20110314_073513
3721,KMLB20110314_113513_V03,1,1.000,199.657,497.06399999999996,12.684803247536186,-50171.5,99032.0,6342.4016237680935,20110314_073513
