track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4001,KLIX19971022_121626,9,1.000,169.416,370.349,28.91928142082519,-65292.0,35674.5,14459.640710412594,19971022_071626
4002,KLIX19971022_121626,9,1.000,128.771,451.5,19.888089941835254,-85614.5,76250.0,9944.044970917626,19971022_071626
4003,KLIX19971022_121626,9,1.000,341.375,328.726,30.257771960068936,20687.5,14863.0,15128.885980034469,19971022_071626
4004,KLIX19971022_121626,9,1.000,235.833,291.708,24.697798381080652,-32083.5,-3646.0,12348.899190540325,19971022_071626
4005,KLIX19971022_121626,9,1.000,434.322,542.8,28.178447870600426,67161.0,121900.0,14089.223935300213,19971022_071626
4001,KLIX19971022_122216,15,1.000,169.416,370.349,32.19020497291092,-65292.0,35674.5,16095.102486455458,19971022_072216
4002,KLIX19971022_122216,15,1.000,128.771,451.5,26.53597029581951,-85614.5,76250.0,13267.985147909754,19971022_072216
4005,KLIX19971022_122216,15,1.000,434.322,542.8,34.202034860554136,67161.0,121900.0,17101.01743027707,19971022_072216
4001,KLIX19971022_122805,21,1.000,169.416,370.349,39.48186036452465,-65292.0,35674.5,19740.930182262327,19971022_072805
4002,KLIX19971022_122805,21,1.000,128.771,451.5,35.10388852226655,-85614.5,76250.0,17551.944261133278,19971022_072805
4005,KLIX19971022_122805,21,1.000,434.322,542.8,38.21005897387088,67161.0,121900.0,19105.029486935437,19971022_072805
4001,KLIX19971022_123354,27,1.000,169.416,370.349,44.115444559391534,-65292.0,35674.5,22057.722279695765,19971022_073354
4005,KLIX19971022_123354,27,1.000,434.322,542.8,44.753625965506515,67161.0,121900.0,22376.812982753258,19971022_073354
3999,KLIX19971023_115714,-10,1.000,170.347,366.153,6.362335893816058,-64826.5,33576.5,3181.1679469080295,19971023_065714
3999,KLIX19971023_120304,-4,1.000,170.347,366.153,13.629018423813344,-64826.5,33576.5,6814.509211906673,19971023_070304
4000,KLIX19971023_120304,-4,1.000,418.608,526.9929999999999,13.500101337128182,59304.0,113996.5,6750.05066856409,19971023_070304
3999,KLIX19971023_120854,2,1.000,170.347,366.153,19.187356788153387,-64826.5,33576.5,9593.678394076693,19971023_070854
4000,KLIX19971023_120854,2,1.000,418.608,526.9929999999999,22.089146563562778,59304.0,113996.5,11044.57328178139,19971023_070854
3999,KLIX19971023_121443,8,1.000,170.347,366.153,25.23188299189639,-64826.5,33576.5,12615.941495948196,19971023_071443
4000,KLIX19971023_121443,8,1.000,418.608,526.9929999999999,28.67040280997601,59304.0,113996.5,14335.201404988004,19971023_071443
3999,KLIX19971023_122032,14,1.000,170.347,366.153,35.14777968744084,-64826.5,33576.5,17573.889843720415,19971023_072032
4000,KLIX19971023_122032,14,1.000,418.608,526.9929999999999,36.34859367243196,59304.0,113996.5,18174.29683621598,19971023_072032
3999,KLIX19971023_122622,19,1.000,170.347,366.153,46.27282093828016,-64826.5,33576.5,23136.410469140083,19971023_072622
4000,KLIX19971023_122622,19,1.000,418.608,526.9929999999999,39.091919159181735,59304.0,113996.5,19545.959579590864,19971023_072622
3999,KLIX19971023_123211,25,1.000,172.43,352.959,46.27312276818618,-63785.0,26979.5,23136.56138409309,19971023_073211
4000,KLIX19971023_123211,25,1.000,435.408,525.793,39.091659962965984,67704.0,113396.5,19545.829981482988,19971023_073211
3999,KLIX19971023_123800,31,1.000,172.43,352.959,53.35464404866742,-63785.0,26979.5,26677.32202433371,19971023_073800
4000,KLIX19971023_123800,31,1.000,435.408,525.793,43.858012381546686,67704.0,113396.5,21929.00619077334,19971023_073800
3999,KLIX19971023_124350,37,1.000,172.43,352.959,59.478895104803904,-63785.0,26979.5,29739.447552401944,19971023_074350
4000,KLIX19971023_124350,37,1.000,435.408,525.793,43.85785040090336,67704.0,113396.5,21928.92520045168,19971023_074350
3998,KLIX19971025_120249,-6,1.000,176.042,351.778,5.356502072441043,-61979.0,26389.0,2678.251036220521,19971025_070249
3998,KLIX19971025_120838,0,1.000,176.042,351.778,16.116612497340558,-61979.0,26389.0,8058.3062486702775,19971025_070838
3998,KLIX19971025_121428,5,1.000,176.042,351.778,25.63211846777809,-61979.0,26389.0,12816.059233889046,19971025_071428
3998,KLIX19971025_122017,11,1.000,176.042,351.778,39.17428613219456,-61979.0,26389.0,19587.143066097284,19971025_072017
3998,KLIX19971025_122606,17,1.000,176.042,351.778,49.65703739342253,-61979.0,26389.0,24828.518696711264,19971025_072606
3998,KLIX19971025_123156,23,1.000,176.042,351.778,60.69158515303841,-61979.0,26389.0,30345.7925765192,19971025_073156
8547,KLIX19971026_115406,-15,1.000,353.0,327.95,9.56416077544427,26500.0,14475.0,4782.080387722135,19971026_055406
3997,KLIX19971026_115955,-9,1.000,175.717,367.591,8.607585798401995,-62141.5,34295.5,4303.792899200997,19971026_055955
8547,KLIX19971026_115955,-9,1.000,353.0,327.95,20.632512403556483,26500.0,14475.0,10316.256201778242,19971026_055955
3997,KLIX19971026_120545,-3,1.000,175.717,367.591,22.906636723979016,-62141.5,34295.5,11453.318361989508,19971026_060545
8547,KLIX19971026_120545,-3,1.000,355.0,304.95,20.63230529801564,27500.0,2975.0,10316.15264900782,19971026_060545
3997,KLIX19971026_121134,3,1.000,175.717,367.591,31.455753684306877,-62141.5,34295.5,15727.876842153439,19971026_061134
3997,KLIX19971026_121723,8,1.000,175.717,367.591,48.04461952926851,-62141.5,34295.5,24022.309764634254,19971026_061723
3997,KLIX19971026_122313,14,1.000,175.717,367.591,53.01570106478679,-62141.5,34295.5,26507.850532393393,19971026_062313
3995,KLIX19971027_120529,-5,1.000,171.0,369.63599999999997,5.272285338581839,-64500.0,35318.0,2636.14266929092,19971027_060529
8548,KLIX19971027_120529,-5,1.000,229.5,286.5,6.85730782961119,-35250.0,-6250.0,3428.6539148055945,19971027_060529
3995,KLIX19971027_121118,1,1.000,171.0,369.63599999999997,8.01822737037366,-64500.0,35318.0,4009.11368518683,19971027_061118
8548,KLIX19971027_121118,1,1.000,229.5,286.5,11.851069274126008,-35250.0,-6250.0,5925.534637063004,19971027_061118
3995,KLIX19971027_121708,7,1.000,171.0,369.63599999999997,21.956732612575,-64500.0,35318.0,10978.3663062875,19971027_061708
8548,KLIX19971027_121708,7,1.000,234.5,291.5,11.850724549470572,-32750.0,-3750.0,5925.362274735286,19971027_061708
8548,KLIX19971027_122257,13,1.000,234.5,291.5,15.4977931359321,-32750.0,-3750.0,7748.896567966051,19971027_062257
3991,KLIX19971028_120147,-9,1.000,169.979,367.01800000000003,10.342768314897285,-65010.5,34009.0,5171.384157448642,19971028_060147
3993,KLIX19971028_120147,-9,1.000,340.686,331.192,8.610763788358947,20343.0,16096.0,4305.381894179473,19971028_060147
3991,KLIX19971028_121135,1,1.000,169.979,367.01800000000003,13.611872194972932,-65010.5,34009.0,6805.936097486467,19971028_061135
3992,KLIX19971028_121135,1,1.000,122.474,437.756,5.50348410795003,-88763.0,69378.0,2751.742053975015,19971028_061135
3993,KLIX19971028_121135,1,1.000,340.686,331.192,15.30672066675119,20343.0,16096.0,7653.360333375595,19971028_061135
3991,KLIX19971028_122124,10,1.000,169.979,367.01800000000003,19.146907593817495,-65010.5,34009.0,9573.453796908747,19971028_062124
3992,KLIX19971028_122124,10,1.000,122.474,437.756,15.701654744132709,-88763.0,69378.0,7850.827372066354,19971028_062124
3993,KLIX19971028_122124,10,1.000,340.686,331.192,21.01453308373452,20343.0,16096.0,10507.266541867259,19971028_062124
3994,KLIX19971028_122124,10,1.000,407.5,526.5,18.674663484533774,53750.0,113750.0,9337.331742266888,19971028_062124
3991,KLIX19971028_123112,20,1.000,169.979,367.01800000000003,37.56807875018802,-65010.5,34009.0,18784.03937509401,19971028_063112
3992,KLIX19971028_123112,20,1.000,122.474,437.756,26.82170115771212,-88763.0,69378.0,13410.850578856058,19971028_063112
3993,KLIX19971028_123112,20,1.000,340.686,331.192,31.27535566962581,20343.0,16096.0,15637.677834812906,19971028_063112
3994,KLIX19971028_123112,20,1.000,407.5,526.5,25.897449713830675,53750.0,113750.0,12948.724856915338,19971028_063112
3991,KLIX19971028_124134,31,1.000,169.979,367.01800000000003,45.32793577107205,-65010.5,34009.0,22663.967885536025,19971028_064134
3992,KLIX19971028_124134,31,1.000,122.474,437.756,38.73835013228975,-88763.0,69378.0,19369.17506614488,19971028_064134
3994,KLIX19971028_124134,31,1.000,407.5,526.5,29.817481244742858,53750.0,113750.0,14908.740622371428,19971028_064134
3991,KLIX19971028_125122,40,1.000,169.979,367.01800000000003,45.32767075599323,-65010.5,34009.0,22663.835377996616,19971028_065122
3994,KLIX19971028_125122,40,1.000,407.5,526.5,33.78716756318392,53750.0,113750.0,16893.583781591962,19971028_065122
3991,KLIX19971028_130111,50,1.000,169.979,367.01800000000003,49.27314811231868,-65010.5,34009.0,24636.574056159334,19971028_070111
3988,KLIX19971029_120217,-10,1.000,171.085,367.233,4.0733886273220445,-64457.5,34116.5,2036.6943136610225,19971029_060217
8549,KLIX19971029_120217,-10,1.000,232.023,294.968,15.260707773279078,-33988.5,-2016.0,7630.353886639539,19971029_060217
3988,KLIX19971029_120807,-4,1.000,171.085,367.233,10.893164578687614,-64457.5,34116.5,5446.582289343808,19971029_060807
3989,KLIX19971029_120807,-4,1.000,343.687,331.667,6.666628432194124,21843.5,16333.5,3333.3142160970624,19971029_060807
8549,KLIX19971029_120807,-4,1.000,232.023,294.968,15.260707773279078,-33988.5,-2016.0,7630.353886639539,19971029_060807
3988,KLIX19971029_121356,2,1.000,171.085,367.233,15.699534719733265,-64457.5,34116.5,7849.7673598666315,19971029_061356
3989,KLIX19971029_121356,2,1.000,343.687,331.667,13.36073032608346,21843.5,16333.5,6680.36516304173,19971029_061356
3990,KLIX19971029_121356,2,1.000,8.78,246.195,12.777903119411047,-145610.0,-26402.5,6388.951559705523,19971029_061356
8549,KLIX19971029_121356,2,1.000,232.023,294.968,19.05832974329458,-33988.5,-2016.0,9529.164871647288,19971029_061356
3988,KLIX19971029_121946,8,1.000,171.085,367.233,20.574998704387696,-64457.5,34116.5,10287.499352193849,19971029_061946
3989,KLIX19971029_121946,8,1.000,343.687,331.667,18.429698203084495,21843.5,16333.5,9214.849101542248,19971029_061946
3990,KLIX19971029_121946,8,1.000,8.78,246.195,16.547344692783646,-145610.0,-26402.5,8273.672346391824,19971029_061946
8549,KLIX19971029_121946,8,1.000,232.023,294.968,25.594284403016257,-33988.5,-2016.0,12797.142201508128,19971029_061946
3988,KLIX19971029_122535,14,1.000,171.085,367.233,28.99846712860013,-64457.5,34116.5,14499.233564300064,19971029_062535
3989,KLIX19971029_122535,14,1.000,343.687,331.667,23.295244472789705,21843.5,16333.5,11647.622236394853,19971029_062535
3990,KLIX19971029_122535,14,1.000,8.78,246.195,26.62616348714525,-145610.0,-26402.5,13313.081743572624,19971029_062535
3988,KLIX19971029_123125,19,1.000,171.085,367.233,33.58488183891158,-64457.5,34116.5,16792.44091945579,19971029_063125
3990,KLIX19971029_123125,19,1.000,8.78,246.195,31.991814032145548,-145610.0,-26402.5,15995.907016072773,19971029_063125
3988,KLIX19971029_123714,25,1.000,171.085,367.233,37.34568403624662,-64457.5,34116.5,18672.84201812331,19971029_063714
3990,KLIX19971029_123714,25,1.000,8.78,246.195,38.94347081017237,-145610.0,-26402.5,19471.735405086183,19971029_063714
3990,KLIX19971029_124303,31,1.000,30.308,255.223,38.94308893247852,-134846.0,-21888.5,19471.54446623926,19971029_064303
3990,KLIX19971029_124853,37,1.000,30.308,255.223,38.94308893247852,-134846.0,-21888.5,19471.54446623926,19971029_064853
3984,KLIX19971030_120125,-11,1.000,162.567,371.448,9.166117533336148,-68716.5,36224.0,4583.058766668074,19971030_060125
3984,KLIX19971030_120714,-5,1.000,162.567,371.448,18.634822898631278,-68716.5,36224.0,9317.411449315638,19971030_060714
3985,KLIX19971030_120714,-5,1.000,122.55,366.0,5.934896244606139,-88725.0,33500.0,2967.44812230307,19971030_060714
3986,KLIX19971030_120714,-5,1.000,341.314,320.432,6.688079864403544,20657.0,10716.0,3344.0399322017724,19971030_060714
3984,KLIX19971030_121303,1,1.000,162.567,371.448,25.01635536269432,-68716.5,36224.0,12508.177681347159,19971030_061303
3985,KLIX19971030_121303,1,1.000,122.55,366.0,14.347280633756691,-88725.0,33500.0,7173.640316878346,19971030_061303
3986,KLIX19971030_121303,1,1.000,341.314,320.432,13.318044130419205,20657.0,10716.0,6659.022065209601,19971030_061303
3987,KLIX19971030_121303,1,1.000,413.943,531.472,22.377021784381782,56971.5,116236.0,11188.51089219089,19971030_061303
3984,KLIX19971030_121853,7,1.000,162.567,371.448,31.36605444256709,-68716.5,36224.0,15683.027221283546,19971030_061853
3985,KLIX19971030_121853,7,1.000,122.55,366.0,17.59596711733634,-88725.0,33500.0,8797.98355866817,19971030_061853
3986,KLIX19971030_121853,7,1.000,341.314,320.432,18.738576904987173,20657.0,10716.0,9369.288452493587,19971030_061853
3987,KLIX19971030_121853,7,1.000,413.943,531.472,28.19237182416683,56971.5,116236.0,14096.185912083414,19971030_061853
3984,KLIX19971030_122514,13,1.000,162.567,371.448,36.90442285393243,-68716.5,36224.0,18452.211426966216,19971030_062514
3985,KLIX19971030_122514,13,1.000,122.55,366.0,25.453726873395293,-88725.0,33500.0,12726.863436697651,19971030_062514
3986,KLIX19971030_122514,13,1.000,341.314,320.432,24.215225422177088,20657.0,10716.0,12107.612711088543,19971030_062514
3987,KLIX19971030_122514,13,1.000,413.943,531.472,38.51816938428983,56971.5,116236.0,19259.084692144912,19971030_062514
3984,KLIX19971030_123103,19,1.000,162.567,371.448,44.84911369345386,-68716.5,36224.0,22424.55684672693,19971030_063103
3985,KLIX19971030_123103,19,1.000,122.55,366.0,30.1930214344749,-88725.0,33500.0,15096.510717237452,19971030_063103
3987,KLIX19971030_123103,19,1.000,413.943,531.472,44.86688506711557,56971.5,116236.0,22433.442533557783,19971030_063103
3984,KLIX19971030_123653,25,1.000,162.567,371.448,44.8493832674721,-68716.5,36224.0,22424.691633736045,19971030_063653
3985,KLIX19971030_123653,25,1.000,122.55,366.0,38.3068305348985,-88725.0,33500.0,19153.415267449254,19971030_063653
3987,KLIX19971030_123653,25,1.000,413.943,531.472,52.04024074665366,56971.5,116236.0,26020.12037332683,19971030_063653
3987,KLIX19971030_124242,31,1.000,413.943,531.472,58.373337095982365,56971.5,116236.0,29186.668547991187,19971030_064242
4503,KLIX19971101_120358,-10,1.000,176.0,356.969,7.847251701201451,-62000.0,28984.5,3923.6258506007252,19971101_060358
4504,KLIX19971101_120358,-10,1.000,350.42,316.284,8.045876073510893,25210.0,8642.0,4022.938036755447,19971101_060358
4503,KLIX19971101_121346,0,1.000,185.0,349.969,17.74127233858423,-57500.0,25484.5,8870.636169292116,19971101_061346
4504,KLIX19971101_121346,0,1.000,353.42,311.284,22.4980739277491,26710.0,6142.0,11249.03696387455,19971101_061346
4503,KLIX19971101_122334,10,1.000,193.0,344.969,20.647596668157853,-53500.0,22984.5,10323.798334078927,19971101_062334
4504,KLIX19971101_122334,10,1.000,353.42,311.284,37.67454028799538,26710.0,6142.0,18837.270143997688,19971101_062334
4505,KLIX19971101_122334,10,1.000,148.42,362.321,16.70987119364877,-75790.0,31660.5,8354.935596824385,19971101_062334
4503,KLIX19971101_123323,19,1.000,208.0,336.969,27.174752231553526,-46000.0,18984.5,13587.376115776766,19971101_063323
4505,KLIX19971101_123323,19,1.000,155.42,356.321,24.8887221042581,-72290.0,28660.5,12444.361052129048,19971101_063323
4503,KLIX19971101_124311,29,1.000,220.0,332.969,30.970964948600265,-40000.0,16984.5,15485.48247430013,19971101_064311
4505,KLIX19971101_124311,29,1.000,161.42,352.321,29.22439373803004,-69290.0,26660.5,14612.196869015019,19971101_064311
4506,KLIX19971102_120441,-10,1.000,173.439,366.956,8.764101803781838,-63280.5,33978.0,4382.050901890919,19971102_060441
4507,KLIX19971102_120441,-10,1.000,133.076,383.93,12.40687279193701,-83462.0,42465.0,6203.436395968505,19971102_060441
4508,KLIX19971102_120441,-10,1.000,117.175,445.48199999999997,7.590629012177651,-91412.5,73241.0,3795.3145060888255,19971102_060441
4509,KLIX19971102_120441,-10,1.000,167.697,450.472,8.428029365834261,-66151.5,75736.0,4214.01468291713,19971102_060441
4510,KLIX19971102_120441,-10,1.000,350.13,330.739,11.23181100535435,25065.0,15869.5,5615.905502677174,19971102_060441
4506,KLIX19971102_121030,-5,1.000,173.439,366.956,15.197319786158294,-63280.5,33978.0,7598.659893079148,19971102_061030
4507,KLIX19971102_121030,-5,1.000,133.076,383.93,19.026492703564163,-83462.0,42465.0,9513.24635178208,19971102_061030
4508,KLIX19971102_121030,-5,1.000,116.175,455.48199999999997,16.29965282538607,-91912.5,78241.0,8149.826412693035,19971102_061030
4509,KLIX19971102_121030,-5,1.000,171.697,459.472,13.347477257851457,-64151.5,80236.0,6673.738628925729,19971102_061030
4510,KLIX19971102_121030,-5,1.000,350.13,330.739,14.425086438979674,25065.0,15869.5,7212.543219489837,19971102_061030
4511,KLIX19971102_121030,-5,1.000,431.083,542.033,19.19744283245223,65541.5,121516.5,9598.721416226113,19971102_061030
4506,KLIX19971102_121619,1,1.000,181.439,366.956,16.655454269498914,-59280.5,33978.0,8327.727134749457,19971102_061619
4507,KLIX19971102_121619,1,1.000,133.076,390.93,24.629097650451865,-83462.0,45965.0,12314.548825225931,19971102_061619
4508,KLIX19971102_121619,1,1.000,122.175,462.48199999999997,21.844216129776036,-88912.5,81741.0,10922.108064888018,19971102_061619
4509,KLIX19971102_121619,1,1.000,173.697,465.472,20.449485557661433,-63151.5,83236.0,10224.742778830716,19971102_061619
4511,KLIX19971102_121619,1,1.000,428.083,542.033,22.507147411729566,64041.5,121516.5,11253.573705864785,19971102_061619
4506,KLIX19971102_122209,7,1.000,184.439,366.956,22.041723912029653,-57780.5,33978.0,11020.861956014825,19971102_062209
4507,KLIX19971102_122209,7,1.000,133.076,390.93,30.135350259972036,-83462.0,45965.0,15067.675129986013,19971102_062209
4508,KLIX19971102_122209,7,1.000,125.175,470.48199999999997,26.609439016267327,-87412.5,85741.0,13304.719508133663,19971102_062209
4509,KLIX19971102_122209,7,1.000,174.697,471.472,22.66107673632464,-62651.5,86236.0,11330.538368162323,19971102_062209
4511,KLIX19971102_122209,7,1.000,428.083,542.033,22.507319372616777,64041.5,121516.5,11253.659686308389,19971102_062209
4506,KLIX19971102_122758,13,1.000,189.439,370.956,22.041743843923438,-55280.5,35978.0,11020.871921961721,19971102_062758
4507,KLIX19971102_122758,13,1.000,133.076,395.93,30.1352897667886,-83462.0,48465.0,15067.644883394301,19971102_062758
4508,KLIX19971102_122758,13,1.000,133.175,474.48199999999997,31.375197241540324,-83412.5,87741.0,15687.598620770164,19971102_062758
4509,KLIX19971102_122758,13,1.000,174.697,471.472,26.92510370430164,-62651.5,86236.0,13462.55185215082,19971102_062758
4511,KLIX19971102_122758,13,1.000,428.083,542.033,27.875269962891657,64041.5,121516.5,13937.634981445828,19971102_062758
4511,KLIX19971102_123347,19,1.000,428.083,542.033,27.87494440990715,64041.5,121516.5,13937.472204953572,19971102_063347
4513,KLIX19971103_120754,-8,1.000,177.559,367.853,7.836128736352121,-61220.5,34426.5,3918.0643681760607,19971103_060754
4514,KLIX19971103_120754,-8,1.000,184.361,385.889,7.600957479537741,-57819.5,43444.5,3800.4787397688706,19971103_060754
4515,KLIX19971103_120754,-8,1.000,212.5,405.66700000000003,10.071844671067206,-43750.0,53333.5,5035.922335533603,19971103_060754
4516,KLIX19971103_120754,-8,1.000,243.689,289.351,9.868453313822336,-28155.5,-4824.5,4934.226656911168,19971103_060754
4517,KLIX19971103_120754,-8,1.000,134.0,380.429,8.436768838215874,-83000.0,40714.5,4218.384419107938,19971103_060754
4518,KLIX19971103_120754,-8,1.000,130.627,449.13800000000003,12.519691435408772,-84686.5,75069.0,6259.8457177043865,19971103_060754
4519,KLIX19971103_120754,-8,1.000,171.963,466.03700000000003,18.581707278292956,-64018.5,83518.5,9290.853639146479,19971103_060754
4512,KLIX19971103_121742,2,1.000,444.501,557.023,31.99838637905117,72250.5,129011.5,15999.193189525584,19971103_061742
4513,KLIX19971103_121742,2,1.000,190.559,368.853,18.86402227015009,-54720.5,34926.5,9432.011135075047,19971103_061742
4514,KLIX19971103_121742,2,1.000,192.361,385.889,17.629443527319026,-53819.5,43444.5,8814.721763659512,19971103_061742
4515,KLIX19971103_121742,2,1.000,232.5,415.66700000000003,17.328587450941917,-33750.0,58333.5,8664.29372547096,19971103_061742
4516,KLIX19971103_121742,2,1.000,243.689,289.351,19.902216372206485,-28155.5,-4824.5,9951.108186103243,19971103_061742
4517,KLIX19971103_121742,2,1.000,141.0,387.429,19.408779164589472,-79500.0,44214.5,9704.389582294736,19971103_061742
4518,KLIX19971103_121742,2,1.000,134.627,460.13800000000003,19.83413570619613,-82686.5,80569.0,9917.067853098064,19971103_061742
4519,KLIX19971103_121742,2,1.000,175.963,466.03700000000003,18.581707278292956,-62018.5,83518.5,9290.853639146479,19971103_061742
4512,KLIX19971103_122730,12,1.000,444.501,557.023,39.76098805825592,72250.5,129011.5,19880.49402912796,19971103_062730
4513,KLIX19971103_122730,12,1.000,195.559,372.853,30.037827585826367,-52220.5,36926.5,15018.913792913187,19971103_062730
4514,KLIX19971103_122730,12,1.000,210.361,394.889,23.782412013254067,-44819.5,47944.5,11891.20600662703,19971103_062730
4515,KLIX19971103_122730,12,1.000,242.5,418.66700000000003,17.328784737764995,-28750.0,59833.5,8664.392368882496,19971103_062730
4517,KLIX19971103_122730,12,1.000,155.0,395.429,27.30920339549181,-72500.0,48214.5,13654.601697745906,19971103_062730
4513,KLIX19971103_123719,21,1.000,211.559,372.853,34.10179149183544,-44220.5,36926.5,17050.89574591772,19971103_063719
4515,KLIX19971103_123719,21,1.000,242.5,418.66700000000003,22.77932359884998,-28750.0,59833.5,11389.661799424988,19971103_063719
4517,KLIX19971103_123719,21,1.000,157.0,392.429,36.17184030555345,-71500.0,46714.5,18085.920152776725,19971103_063719
4513,KLIX19971103_124707,31,1.000,218.559,370.853,34.10142123306355,-40720.5,35926.5,17050.710616531775,19971103_064707
4515,KLIX19971103_124707,31,1.000,260.5,417.66700000000003,22.779037513936093,-19750.0,59333.5,11389.518756968046,19971103_064707
4517,KLIX19971103_124707,31,1.000,162.0,387.429,36.17188169001717,-69000.0,44214.5,18085.940845008587,19971103_064707
4520,KLIX19971104_121042,-5,1.000,167.065,362.935,9.622953589647866,-66467.5,31967.5,4811.476794823933,19971104_061042
4521,KLIX19971104_121042,-5,1.000,179.167,385.611,6.506139939368095,-60416.5,43305.5,3253.069969684048,19971104_061042
4522,KLIX19971104_121042,-5,1.000,199.989,398.274,8.084011952994306,-50005.5,49637.0,4042.005976497153,19971104_061042
4523,KLIX19971104_121042,-5,1.000,116.661,385.677,15.743762246735642,-91669.5,43338.5,7871.881123367822,19971104_061042
4524,KLIX19971104_121042,-5,1.000,234.342,276.342,14.252490459436348,-32829.0,-11329.0,7126.245229718175,19971104_061042
4525,KLIX19971104_121042,-5,1.000,335.395,331.921,6.102535214835309,17697.5,16460.5,3051.2676074176543,19971104_061042
4520,KLIX19971104_122030,5,1.000,171.065,362.935,17.443127690862624,-64467.5,31967.5,8721.563845431312,19971104_062030
4521,KLIX19971104_122030,5,1.000,179.167,385.611,14.801196308829066,-60416.5,43305.5,7400.598154414534,19971104_062030
4522,KLIX19971104_122030,5,1.000,208.989,407.274,13.81482864556339,-45505.5,54137.0,6907.414322781693,19971104_062030
4523,KLIX19971104_122030,5,1.000,123.661,384.677,22.78539638882565,-88169.5,42838.5,11392.698194412824,19971104_062030
4524,KLIX19971104_122030,5,1.000,236.342,283.342,22.961966113453837,-31829.0,-7829.0,11480.983056726918,19971104_062030
4525,KLIX19971104_122030,5,1.000,335.395,331.921,17.46279936509277,17697.5,16460.5,8731.399682546384,19971104_062030
4520,KLIX19971104_123019,14,1.000,175.065,361.935,28.462737548037754,-62467.5,31467.5,14231.368774018876,19971104_063019
4521,KLIX19971104_123019,14,1.000,193.167,395.611,18.89343110575408,-53416.5,48305.5,9446.71555287704,19971104_063019
4522,KLIX19971104_123019,14,1.000,231.989,414.274,15.396270754561511,-34005.5,57637.0,7698.135377280756,19971104_063019
4523,KLIX19971104_123019,14,1.000,123.661,384.677,34.80252019370794,-88169.5,42838.5,17401.26009685397,19971104_063019
4524,KLIX19971104_123019,14,1.000,236.342,292.342,28.083996415491075,-31829.0,-3329.0,14041.99820774554,19971104_063019
4525,KLIX19971104_123019,14,1.000,351.395,325.921,27.28888118550349,25697.5,13460.5,13644.440592751744,19971104_063019
4526,KLIX19971104_123019,14,1.000,132.717,471.23699999999997,21.43792575210274,-83641.5,86118.5,10718.962876051368,19971104_063019
4520,KLIX19971104_124007,24,1.000,175.065,361.935,37.29713819440154,-62467.5,31467.5,18648.569097200772,19971104_064007
4521,KLIX19971104_124007,24,1.000,193.167,395.611,25.123578575183092,-53416.5,48305.5,12561.789287591546,19971104_064007
4522,KLIX19971104_124007,24,1.000,231.989,414.274,15.39656684393874,-34005.5,57637.0,7698.283421969369,19971104_064007
4523,KLIX19971104_124007,24,1.000,123.661,384.677,41.72230963989507,-88169.5,42838.5,20861.15481994754,19971104_064007
4520,KLIX19971104_124955,34,1.000,175.065,361.935,37.29689013477786,-62467.5,31467.5,18648.44506738893,19971104_064955
4521,KLIX19971104_124955,34,1.000,193.167,395.611,25.12359960467675,-53416.5,48305.5,12561.799802338375,19971104_064955
4522,KLIX19971104_124955,34,1.000,231.989,414.274,15.39656684393874,-34005.5,57637.0,7698.283421969369,19971104_064955
4523,KLIX19971104_124955,34,1.000,123.661,384.677,41.722241149832236,-88169.5,42838.5,20861.120574916116,19971104_064955
4520,KLIX19971104_125944,44,1.000,191.065,358.935,49.6094083874776,-54467.5,29967.5,24804.704193738802,19971104_065944
4522,KLIX19971104_125944,44,1.000,254.989,413.274,15.39656684393874,-22505.5,57137.0,7698.283421969369,19971104_065944
4523,KLIX19971104_125944,44,1.000,123.661,384.677,47.46033845320423,-88169.5,42838.5,23730.169226602113,19971104_065944
4527,KLIX19971105_120443,-12,1.000,163.384,359.82,6.769118608305797,-68308.0,30410.0,3384.5593041528987,19971105_060443
4528,KLIX19971105_120443,-12,1.000,121.167,365.83299999999997,4.94415787552664,-89416.5,33416.5,2472.07893776332,19971105_060443
4527,KLIX19971105_121033,-6,1.000,163.384,359.82,14.960450083730297,-68308.0,30410.0,7480.22504186515,19971105_061033
4528,KLIX19971105_121033,-6,1.000,121.167,365.83299999999997,11.803349958986237,-89416.5,33416.5,5901.674979493118,19971105_061033
4527,KLIX19971105_121622,-1,1.000,164.384,350.82,16.366876906852156,-67808.0,25910.0,8183.438453426077,19971105_061622
4528,KLIX19971105_121622,-1,1.000,121.167,366.83299999999997,11.803054700116306,-89416.5,33916.5,5901.527350058153,19971105_061622
4529,KLIX19971105_121622,-1,1.000,411.27,521.762,23.661724224479254,55635.0,111381.0,11830.862112239627,19971105_061622
4530,KLIX19971105_121622,-1,1.000,232.522,282.403,11.922229323501972,-33739.0,-8298.5,5961.114661750986,19971105_061622
4527,KLIX19971105_122211,5,1.000,167.384,343.82,16.366648278298054,-66308.0,22410.0,8183.324139149027,19971105_062211
4528,KLIX19971105_122211,5,1.000,122.167,355.83299999999997,11.803054700116306,-88916.5,28416.5,5901.527350058153,19971105_062211
4529,KLIX19971105_122211,5,1.000,411.27,521.762,30.23625665667775,55635.0,111381.0,15118.128328338873,19971105_062211
4530,KLIX19971105_122211,5,1.000,232.522,282.403,15.820854915931813,-33739.0,-8298.5,7910.427457965908,19971105_062211
4527,KLIX19971105_122801,11,1.000,167.384,343.82,22.89945005174433,-66308.0,22410.0,11449.725025872167,19971105_062801
