track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5528,KTBW19961213_122134,10,1.000,539.566,471.711,35.07463801799128,119783.0,86355.5,17537.319008995644,19961213_072134
5529,KTBW19961213_122134,10,1.000,433.5,192.05599999999998,15.28432403762467,66750.0,-53472.0,7642.162018812334,19961213_072134
5528,KTBW19961213_122723,15,1.000,539.566,471.711,39.914977016260245,119783.0,86355.5,19957.48850813012,19961213_072723
5529,KTBW19961213_122723,15,1.000,436.5,195.05599999999998,19.400466010780427,68250.0,-51972.0,9700.233005390213,19961213_072723
5528,KTBW19961213_123313,21,1.000,539.566,471.711,41.297247292607004,119783.0,86355.5,20648.623646303506,19961213_073313
5528,KTBW19961213_123903,27,1.000,539.566,471.711,46.13542535896295,119783.0,86355.5,23067.712679481476,19961213_073903
5528,KTBW19961213_124453,33,1.000,539.566,471.711,51.66511327013873,119783.0,86355.5,25832.556635069363,19961213_074453
5530,KTBW19961214_115416,-19,1.000,425.5,197.654,5.992890680285115,62750.0,-50673.0,2996.4453401425576,19961214_065416
5531,KTBW19961214_115416,-19,1.000,382.044,284.431,6.659381983445574,41022.0,-7284.5,3329.6909917227867,19961214_065416
5532,KTBW19961214_115416,-19,1.000,393.0,502.188,4.33357623258273,46500.0,101594.0,2166.788116291365,19961214_065416
5533,KTBW19961214_115416,-19,1.000,534.549,485.933,15.825711544961502,117274.5,93466.5,7912.855772480751,19961214_065416
5534,KTBW19961214_115416,-19,1.000,438.286,139.28199999999998,10.000135071486376,69143.0,-79859.0,5000.067535743187,19961214_065416
5530,KTBW19961214_120006,-13,1.000,425.5,197.654,9.74532672653194,62750.0,-50673.0,4872.663363265971,19961214_070006
5531,KTBW19961214_120006,-13,1.000,382.044,284.431,12.12710091891519,41022.0,-7284.5,6063.550459457594,19961214_070006
5532,KTBW19961214_120006,-13,1.000,393.0,502.188,9.833648717519534,46500.0,101594.0,4916.824358759766,19961214_070006
5533,KTBW19961214_120006,-13,1.000,534.549,485.933,26.40608401404186,117274.5,93466.5,13203.04200702093,19961214_070006
5534,KTBW19961214_120006,-13,1.000,438.286,139.28199999999998,13.36082542318583,69143.0,-79859.0,6680.412711592914,19961214_070006
5530,KTBW19961214_120556,-7,1.000,425.5,197.654,12.901653640322534,62750.0,-50673.0,6450.8268201612655,19961214_070556
5533,KTBW19961214_120556,-7,1.000,534.549,485.933,35.21548997377451,117274.5,93466.5,17607.74498688725,19961214_070556
5534,KTBW19961214_120556,-7,1.000,438.286,139.28199999999998,16.17413926643812,69143.0,-79859.0,8087.069633219062,19961214_070556
5530,KTBW19961214_121146,-1,1.000,425.5,197.654,19.813847589475984,62750.0,-50673.0,9906.923794737992,19961214_071146
5533,KTBW19961214_121146,-1,1.000,534.549,485.933,37.981530218296484,117274.5,93466.5,18990.76510914824,19961214_071146
5534,KTBW19961214_121146,-1,1.000,438.286,139.28199999999998,16.174167578979002,69143.0,-79859.0,8087.0837894895,19961214_071146
5533,KTBW19961214_122324,10,1.000,524.549,500.933,46.96862185805955,112274.5,100966.5,23484.310929029773,19961214_072324
5533,KTBW19961214_122914,16,1.000,524.549,500.933,53.191370299221745,112274.5,100966.5,26595.685149610872,19961214_072914
5533,KTBW19961214_123504,22,1.000,524.549,500.933,59.413263415107366,112274.5,100966.5,29706.631707553683,19961214_073504
5533,KTBW19961214_124053,28,1.000,524.549,500.933,61.487378873393226,112274.5,100966.5,30743.689436696615,19961214_074053
5535,KTBW19961215_115024,-23,1.000,383.5,280.0,2.786956891120131,41750.0,-9500.0,1393.478445560066,19961215_065024
5536,KTBW19961215_115024,-23,1.000,481.919,274.242,4.5147180597902405,90959.5,-12379.0,2257.35902989512,19961215_065024
5535,KTBW19961215_115614,-17,1.000,383.5,280.0,7.613043767159251,41750.0,-9500.0,3806.521883579625,19961215_065614
5536,KTBW19961215_115614,-17,1.000,481.919,274.242,9.155438742514113,90959.5,-12379.0,4577.719371257057,19961215_065614
5537,KTBW19961215_115614,-17,1.000,422.915,143.25599999999997,6.053040829014327,61457.5,-77872.0,3026.5204145071634,19961215_065614
5535,KTBW19961215_120204,-11,1.000,383.5,280.0,15.245696154850403,41750.0,-9500.0,7622.848077425201,19961215_070204
5536,KTBW19961215_120204,-11,1.000,481.919,274.242,16.772497785541272,90959.5,-12379.0,8386.248892770636,19961215_070204
5537,KTBW19961215_120204,-11,1.000,422.915,143.25599999999997,12.119630455018244,61457.5,-77872.0,6059.815227509122,19961215_070204
5536,KTBW19961215_120754,-5,1.000,481.919,274.242,27.90397972011582,90959.5,-12379.0,13951.98986005791,19961215_070754
5537,KTBW19961215_120754,-5,1.000,422.915,143.25599999999997,21.015285091901884,61457.5,-77872.0,10507.642545950941,19961215_070754
5536,KTBW19961215_121344,1,1.000,481.919,274.242,36.12685889720441,90959.5,-12379.0,18063.4294486022,19961215_071344
5537,KTBW19961215_121344,1,1.000,422.915,143.25599999999997,27.832296379330515,61457.5,-77872.0,13916.148189665259,19961215_071344
5538,KTBW19961215_121344,1,1.000,532.007,477.738,29.531648882983202,116003.5,89369.0,14765.824441491603,19961215_071344
5536,KTBW19961215_121934,7,1.000,482.919,267.242,41.656880487757206,91459.5,-15879.0,20828.440243878606,19961215_071934
5537,KTBW19961215_121934,7,1.000,422.915,143.25599999999997,37.53925661223893,61457.5,-77872.0,18769.628306119463,19961215_071934
5538,KTBW19961215_121934,7,1.000,532.007,477.738,34.39495631767522,116003.5,89369.0,17197.47815883761,19961215_071934
5536,KTBW19961215_122523,12,1.000,482.919,267.242,45.821055411673875,91459.5,-15879.0,22910.527705836936,19961215_072523
5537,KTBW19961215_122523,12,1.000,422.915,143.25599999999997,44.4254176828735,61457.5,-77872.0,22212.70884143675,19961215_072523
5538,KTBW19961215_122523,12,1.000,532.007,477.738,44.76388949816558,116003.5,89369.0,22381.94474908279,19961215_072523
5536,KTBW19961215_123113,18,1.000,482.919,267.242,47.89098622573462,91459.5,-15879.0,23945.493112867316,19961215_073113
5537,KTBW19961215_123113,18,1.000,422.915,143.25599999999997,54.10474500734742,61457.5,-77872.0,27052.37250367371,19961215_073113
5538,KTBW19961215_123113,18,1.000,532.007,477.738,53.0597646099647,116003.5,89369.0,26529.882304982355,19961215_073113
5539,KTBW19961217_115628,-18,1.000,385.0,274.938,3.4831775781352574,42500.0,-12031.0,1741.5887890676286,19961217_065628
5540,KTBW19961217_115628,-18,1.000,435.176,121.58100000000002,4.5859303048374676,67588.0,-88709.5,2292.965152418734,19961217_065628
5541,KTBW19961217_115628,-18,1.000,392.5,492.1,4.921250099477325,46250.0,96550.0,2460.6250497386623,19961217_065628
5542,KTBW19961217_115628,-18,1.000,310.5,404.5,2.632778923687785,5250.0,52750.0,1316.3894618438924,19961217_065628
5540,KTBW19961217_120218,-12,1.000,435.176,121.58100000000002,13.793675775946124,67588.0,-88709.5,6896.837887973061,19961217_070218
5541,KTBW19961217_120218,-12,1.000,392.5,492.1,9.116272334026423,46250.0,96550.0,4558.136167013211,19961217_070218
5542,KTBW19961217_120218,-12,1.000,310.5,404.5,9.492336604363507,5250.0,52750.0,4746.168302181753,19961217_070218
5543,KTBW19961217_120218,-12,1.000,541.706,457.457,16.009618896248515,120853.0,79228.5,8004.809448124257,19961217_070218
5543,KTBW19961217_120808,-6,1.000,541.706,457.457,20.38565145536263,120853.0,79228.5,10192.825727681316,19961217_070808
5543,KTBW19961217_121357,0,1.000,541.706,457.457,28.75291729485758,120853.0,79228.5,14376.458647428788,19961217_071357
5543,KTBW19961217_121947,6,1.000,541.706,451.457,39.09967983936474,120853.0,76228.5,19549.839919682374,19961217_071947
5543,KTBW19961217_122537,12,1.000,541.706,451.457,45.256183900206324,120853.0,76228.5,22628.09195010316,19961217_072537
5544,KTBW19961218_115228,-23,1.000,436.262,133.81,4.859025807688485,68131.0,-82595.0,2429.512903844243,19961218_065228
5545,KTBW19961218_115228,-23,1.000,541.017,466.975,11.157506898758792,120508.5,83987.5,5578.753449379395,19961218_065228
5544,KTBW19961218_115818,-17,1.000,436.262,133.81,8.167218876100527,68131.0,-82595.0,4083.609438050263,19961218_065818
5545,KTBW19961218_115818,-17,1.000,541.017,466.975,34.663205805404516,120508.5,83987.5,17331.602902702256,19961218_065818
5546,KTBW19961218_115818,-17,1.000,386.95,276.179,6.487919490516327,43475.0,-11410.5,3243.959745258163,19961218_065818
5547,KTBW19961218_115818,-17,1.000,398.0,496.29200000000003,6.096597833266514,49000.0,98646.0,3048.2989166332572,19961218_065818
5545,KTBW19961218_120408,-11,1.000,541.017,466.975,38.00867338495566,120508.5,83987.5,19004.336692477824,19961218_070408
5547,KTBW19961218_120408,-11,1.000,398.0,496.29200000000003,9.189836516191711,49000.0,98646.0,4594.918258095855,19961218_070408
5545,KTBW19961218_120958,-5,1.000,541.017,466.975,41.4882358363218,120508.5,83987.5,20744.1179181609,19961218_070958
5545,KTBW19961218_121548,1,1.000,541.017,466.975,51.144912295845444,120508.5,83987.5,25572.456147922723,19961218_071548
5545,KTBW19961218_122138,7,1.000,541.017,466.975,55.29319831377952,120508.5,83987.5,27646.59915688976,19961218_072138
5545,KTBW19961218_122728,12,1.000,541.017,466.975,64.97608577541226,120508.5,83987.5,32488.04288770613,19961218_072728
5545,KTBW19961218_123318,18,1.000,541.017,466.975,76.72901864140907,120508.5,83987.5,38364.509320704536,19961218_073318
5548,KTBW19961220_120459,-11,1.000,386.774,284.661,5.323633853045154,43387.0,-7169.5,2661.8169265225765,19961220_070459
5548,KTBW19961220_121049,-5,1.000,386.774,284.661,9.446248498190817,43387.0,-7169.5,4723.124249095409,19961220_071049
5548,KTBW19961220_121639,1,1.000,386.774,284.661,14.30974994070448,43387.0,-7169.5,7154.87497035224,19961220_071639
5548,KTBW19961220_122229,6,1.000,386.774,284.661,19.143065712548452,43387.0,-7169.5,9571.532856274227,19961220_072229
5548,KTBW19961220_122819,12,1.000,386.774,284.661,33.14940918966674,43387.0,-7169.5,16574.704594833373,19961220_072819
5549,KTBW19961221_120733,-8,1.000,383.409,286.545,4.543756062625032,41704.5,-6227.5,2271.8780313125158,19961221_070733
5549,KTBW19961221_121323,-3,1.000,383.409,286.545,9.369024225683116,41704.5,-6227.5,4684.5121128415585,19961221_071323
5549,KTBW19961221_121913,3,1.000,383.409,286.545,14.207237447410192,41704.5,-6227.5,7103.618723705095,19961221_071913
5551,KTBW19961222_120407,-13,1.000,389.5,284.25,3.6463434988259915,44750.0,-7375.0,1823.171749412996,19961222_070407
5550,KTBW19961222_120957,-7,1.000,416.5,194.17899999999997,12.686841714724489,58250.0,-52410.5,6343.4208573622445,19961222_070957
5551,KTBW19961222_120957,-7,1.000,389.5,284.25,13.527280889463624,44750.0,-7375.0,6763.640444731814,19961222_070957
5550,KTBW19961222_121547,-1,1.000,416.5,194.17899999999997,18.102964637916553,58250.0,-52410.5,9051.482318958277,19961222_071547
5552,KTBW19961222_121547,-1,1.000,521.656,469.353,32.77007758008236,110828.0,85176.5,16385.03879004118,19961222_071547
5552,KTBW19961222_122137,5,1.000,521.656,469.353,42.42847620453343,110828.0,85176.5,21214.238102266714,19961222_072137
5552,KTBW19961222_122727,10,1.000,521.656,469.353,53.48846793579864,110828.0,85176.5,26744.23396789932,19961222_072727
5552,KTBW19961222_123317,16,1.000,521.656,469.353,65.2404910863069,110828.0,85176.5,32620.245543153447,19961222_073317
5552,KTBW19961222_123907,22,1.000,521.656,469.353,74.91897037766164,110828.0,85176.5,37459.48518883082,19961222_073907
5553,KTBW19961224_120035,-17,1.000,320.184,471.158,8.967211827791642,10092.0,86079.0,4483.605913895821,19961224_070035
5554,KTBW19961224_120035,-17,1.000,383.0,272.75,5.533813683087455,41500.0,-13125.0,2766.9068415437278,19961224_070035
5553,KTBW19961224_121023,-8,1.000,320.184,471.158,19.476079631951393,10092.0,86079.0,9738.039815975697,19961224_071023
5555,KTBW19961224_121023,-8,1.000,425.25,191.5,5.566308591021627,62625.0,-53750.0,2783.1542955108134,19961224_071023
5553,KTBW19961224_122011,2,1.000,320.184,471.158,32.60439431490737,10092.0,86079.0,16302.197157453682,19961224_072011
5555,KTBW19961224_122011,2,1.000,425.25,191.5,14.174364802756134,62625.0,-53750.0,7087.182401378066,19961224_072011
5553,KTBW19961224_123000,12,1.000,320.184,471.158,48.5221564442646,10092.0,86079.0,24261.07822213231,19961224_073000
5555,KTBW19961224_123000,12,1.000,425.25,191.5,19.711180724646937,62625.0,-53750.0,9855.59036232347,19961224_073000
5553,KTBW19961224_123948,22,1.000,320.184,471.158,60.29083052642286,10092.0,86079.0,30145.415263211424,19961224_073948
5555,KTBW19961224_123948,22,1.000,425.25,191.5,25.93197308456678,62625.0,-53750.0,12965.986542283394,19961224_073948
5553,KTBW19961224_124936,32,1.000,320.184,471.158,67.91584238487727,10092.0,86079.0,33957.92119243864,19961224_074936
5556,KTBW19961225_120742,-10,1.000,323.294,472.836,7.121915885742614,11647.0,86918.0,3560.9579428713064,19961225_070742
5556,KTBW19961225_121332,-4,1.000,323.294,472.836,9.60769225495386,11647.0,86918.0,4803.846127476931,19961225_071332
5557,KTBW19961225_121332,-4,1.000,390.266,292.192,10.052680028996951,45133.0,-3404.0,5026.340014498476,19961225_071332
5556,KTBW19961225_121922,1,1.000,323.294,472.836,14.45382137624384,11647.0,86918.0,7226.910688121919,19961225_071922
5557,KTBW19961225_121922,1,1.000,390.266,292.192,12.035583749989602,45133.0,-3404.0,6017.791874994801,19961225_071922
5556,KTBW19961225_122512,7,1.000,323.294,472.836,17.211601487060136,11647.0,86918.0,8605.800743530068,19961225_072512
5557,KTBW19961225_122512,7,1.000,390.266,292.192,16.3651453008593,45133.0,-3404.0,8182.572650429651,19961225_072512
5556,KTBW19961225_123101,13,1.000,323.294,472.836,20.786567059714155,11647.0,86918.0,10393.283529857079,19961225_073101
5557,KTBW19961225_123101,13,1.000,390.266,292.192,22.953929201965455,45133.0,-3404.0,11476.964600982727,19961225_073101
5556,KTBW19961225_123651,19,1.000,323.294,472.836,23.468259703035315,11647.0,86918.0,11734.129851517657,19961225_073651
5557,KTBW19961225_123651,19,1.000,390.266,292.192,26.43242520767992,45133.0,-3404.0,13216.212603839962,19961225_073651
5556,KTBW19961225_124241,25,1.000,323.294,472.836,28.349263543011755,11647.0,86918.0,14174.631771505876,19961225_074241
5557,KTBW19961225_124241,25,1.000,390.266,292.192,31.26788239240254,45133.0,-3404.0,15633.94119620127,19961225_074241
5557,KTBW19961225_124831,31,1.000,390.266,292.192,39.62564906656824,45133.0,-3404.0,19812.82453328412,19961225_074831
5558,KTBW19961226_120931,-9,1.000,316.469,462.801,11.462405928524104,8234.5,81900.5,5731.202964262052,19961226_070931
5558,KTBW19961226_121919,0,1.000,316.469,462.801,22.05613343049459,8234.5,81900.5,11028.066715247294,19961226_071919
5558,KTBW19961226_122908,10,1.000,316.469,462.801,34.5179032419103,8234.5,81900.5,17258.951620955148,19961226_072908
5559,KTBW19961226_122908,10,1.000,527.733,456.132,32.62384266100122,113866.5,78566.0,16311.921330500607,19961226_072908
5558,KTBW19961226_123857,20,1.000,316.469,462.801,45.49504376809767,8234.5,81900.5,22747.521884048834,19961226_073857
5559,KTBW19961226_123857,20,1.000,527.733,456.132,46.56796859374757,113866.5,78566.0,23283.984296873787,19961226_073857
5558,KTBW19961226_124846,30,1.000,316.469,462.801,57.948089197504494,8234.5,81900.5,28974.044598752243,19961226_074846
5559,KTBW19961226_124846,30,1.000,527.733,456.132,56.786767308691495,113866.5,78566.0,28393.383654345744,19961226_074846
5558,KTBW19961226_125834,40,1.000,316.469,462.801,69.71386355194667,8234.5,81900.5,34856.93177597334,19961226_075834
5559,KTBW19961226_125834,40,1.000,527.733,456.132,69.93831026976879,113866.5,78566.0,34969.15513488439,19961226_075834
5560,KTBW19961227_120226,-17,1.000,398.5,285.833,2.8457242778095906,49250.0,-6583.5,1422.8621389047955,19961227_070226
5561,KTBW19961227_120226,-17,1.000,318.848,465.848,8.03039054585967,9424.0,83424.0,4015.195272929835,19961227_070226
5560,KTBW19961227_121215,-7,1.000,398.5,285.833,7.497704062860056,49250.0,-6583.5,3748.852031430028,19961227_071215
5561,KTBW19961227_121215,-7,1.000,318.848,465.848,15.1056580814278,9424.0,83424.0,7552.8290407139,19961227_071215
5562,KTBW19961227_121215,-7,1.000,430.634,124.661,8.226742755504452,65317.0,-87169.5,4113.371377752226,19961227_071215
5561,KTBW19961227_122203,3,1.000,318.848,465.848,30.31585710715845,9424.0,83424.0,15157.928553579224,19961227_072203
5562,KTBW19961227_122203,3,1.000,430.634,124.661,13.595597315797436,65317.0,-87169.5,6797.7986578987175,19961227_072203
5563,KTBW19961227_122203,3,1.000,498.042,223.341,24.471568126534237,99021.0,-37829.5,12235.784063267118,19961227_072203
5561,KTBW19961227_123151,13,1.000,318.848,465.848,37.95004341421933,9424.0,83424.0,18975.021707109667,19961227_073151
5562,KTBW19961227_123151,13,1.000,437.634,119.661,21.950850637233557,68817.0,-89669.5,10975.425318616779,19961227_073151
5563,KTBW19961227_123151,13,1.000,498.042,223.341,34.10720847252254,99021.0,-37829.5,17053.604236261268,19961227_073151
5561,KTBW19961227_124140,23,1.000,318.848,465.848,46.93240931776128,9424.0,83424.0,23466.20465888064,19961227_074140
5562,KTBW19961227_124140,23,1.000,446.634,117.661,28.850037438970787,73317.0,-90669.5,14425.018719485393,19961227_074140
5563,KTBW19961227_124140,23,1.000,498.042,223.341,41.724841943232406,99021.0,-37829.5,20862.420971616208,19961227_074140
5564,KTBW19961227_124140,23,1.000,537.164,453.164,50.21362071155369,118582.0,77082.0,25106.810355776845,19961227_074140
5561,KTBW19961227_125131,33,1.000,318.848,465.848,56.607710113467085,9424.0,83424.0,28303.855056733544,19961227_075131
5564,KTBW19961227_125131,33,1.000,537.164,453.164,55.423984060601,118582.0,77082.0,27711.992030300506,19961227_075131
5561,KTBW19961227_130119,42,1.000,318.848,465.848,68.35782499745793,9424.0,83424.0,34178.91249872896,19961227_080119
5561,KTBW19961227_131108,52,1.000,318.848,465.848,74.57890306017204,9424.0,83424.0,37289.45153008602,19961227_081108
5565,KTBW19961228_120559,-13,1.000,321.256,475.07,5.708041700096206,10628.0,88035.0,2854.0208500481026,19961228_070559
5565,KTBW19961228_121550,-3,1.000,321.256,475.07,13.885548032938745,10628.0,88035.0,6942.774016469373,19961228_071550
5565,KTBW19961228_122538,7,1.000,321.256,475.07,26.367049905112847,10628.0,88035.0,13183.524952556423,19961228_072538
5566,KTBW19961228_122538,7,1.000,536.471,458.899,23.487596007227268,118235.5,79949.5,11743.798003613632,19961228_072538
5565,KTBW19961228_123526,16,1.000,321.256,475.07,38.812128157862745,10628.0,88035.0,19406.06407893137,19961228_073526
5566,KTBW19961228_123526,16,1.000,536.471,458.899,31.735368193389192,118235.5,79949.5,15867.684096694595,19961228_073526
5567,KTBW19961228_123526,16,1.000,515.648,228.78500000000003,21.81237979606773,107824.0,-35107.5,10906.189898033865,19961228_073526
5565,KTBW19961228_124515,26,1.000,321.256,475.07,48.460071164548374,10628.0,88035.0,24230.03558227419,19961228_074515
5567,KTBW19961228_124515,26,1.000,515.648,228.78500000000003,31.006169733982293,107824.0,-35107.5,15503.084866991145,19961228_074515
5565,KTBW19961228_125503,36,1.000,321.256,475.07,55.361268020581356,10628.0,88035.0,27680.634010290683,19961228_075503
5567,KTBW19961228_125503,36,1.000,515.648,228.78500000000003,39.262627383466494,107824.0,-35107.5,19631.31369173325,19961228_075503
5565,KTBW19961228_130451,46,1.000,321.256,475.07,65.04400944546559,10628.0,88035.0,32522.0047227328,19961228_080451
5567,KTBW19961228_130451,46,1.000,515.648,228.78500000000003,45.48470687284981,107824.0,-35107.5,22742.353436424906,19961228_080451
5568,KTBW19961229_120120,-19,1.000,396.571,287.571,4.843815425251214,48285.5,-5714.5,2421.907712625607,19961229_070120
5569,KTBW19961229_120120,-19,1.000,322.607,477.696,6.236256799281465,11303.5,89348.0,3118.1283996407324,19961229_070120
5570,KTBW19961229_120120,-19,1.000,536.415,471.653,12.76565915099035,118207.5,86326.5,6382.829575495176,19961229_070120
5568,KTBW19961229_120710,-13,1.000,396.571,287.571,9.531837259132995,48285.5,-5714.5,4765.918629566499,19961229_070710
5569,KTBW19961229_120710,-13,1.000,322.607,477.696,12.932870404229856,11303.5,89348.0,6466.435202114928,19961229_070710
5570,KTBW19961229_120710,-13,1.000,536.415,471.653,19.812218100476766,118207.5,86326.5,9906.109050238381,19961229_070710
5569,KTBW19961229_121300,-7,1.000,322.607,477.696,17.07950237611634,11303.5,89348.0,8539.751188058171,19961229_071300
5570,KTBW19961229_121300,-7,1.000,536.415,471.653,26.74185133077865,118207.5,86326.5,13370.925665389326,19961229_071300
5569,KTBW19961229_121849,-1,1.000,336.607,476.696,27.461954063108355,18303.5,88848.0,13730.977031554177,19961229_071849
5570,KTBW19961229_121849,-1,1.000,536.415,471.653,32.34129830363739,118207.5,86326.5,16170.649151818696,19961229_071849
5572,KTBW19961229_121849,-1,1.000,546.777,528.889,27.58372910935369,123388.5,114944.5,13791.864554676846,19961229_071849
5569,KTBW19961229_122439,5,1.000,336.607,476.696,32.285871469901906,18303.5,88848.0,16142.935734950954,19961229_072439
5570,KTBW19961229_122439,5,1.000,536.415,471.653,35.06609719188672,118207.5,86326.5,17533.04859594336,19961229_072439
5571,KTBW19961229_122439,5,1.000,499.02,222.94299999999998,36.22767406048221,99510.0,-38028.5,18113.837030241102,19961229_072439
5572,KTBW19961229_122439,5,1.000,546.777,528.889,31.731331299819857,123388.5,114944.5,15865.66564990993,19961229_072439
5569,KTBW19961229_123029,10,1.000,336.607,476.696,37.81675240151009,18303.5,88848.0,18908.376200755043,19961229_073029
5570,KTBW19961229_123029,10,1.000,536.415,471.653,44.01033459486967,118207.5,86326.5,22005.167297434837,19961229_073029
5571,KTBW19961229_123029,10,1.000,499.02,222.94299999999998,38.677930866655515,99510.0,-38028.5,19338.965433327754,19961229_073029
5572,KTBW19961229_123029,10,1.000,546.777,528.889,39.35115835163652,123388.5,114944.5,19675.57917581826,19961229_073029
5569,KTBW19961229_123619,16,1.000,336.607,476.696,45.45108990750203,18303.5,88848.0,22725.544953751018,19961229_073619
5570,KTBW19961229_123619,16,1.000,526.415,473.653,50.258647907371405,113207.5,87326.5,25129.3239536857,19961229_073619
5571,KTBW19961229_123619,16,1.000,499.02,222.94299999999998,45.59719231730167,99510.0,-38028.5,22798.59615865084,19961229_073619
5572,KTBW19961229_123619,16,1.000,546.777,528.889,45.608871287178566,123388.5,114944.5,22804.43564358928,19961229_073619
5569,KTBW19961229_124209,22,1.000,336.607,476.696,50.292943317629586,18303.5,88848.0,25146.471658814797,19961229_074209
5570,KTBW19961229_124209,22,1.000,526.415,473.653,50.93168283719626,113207.5,87326.5,25465.841418598127,19961229_074209
5571,KTBW19961229_124209,22,1.000,499.02,222.94299999999998,51.85511432513529,99510.0,-38028.5,25927.557162567646,19961229_074209
5572,KTBW19961229_124209,22,1.000,546.777,528.889,50.40116444937014,123388.5,114944.5,25200.58222468507,19961229_074209
5569,KTBW19961229_124758,28,1.000,336.607,476.696,53.74777045287093,18303.5,88848.0,26873.88522643547,19961229_074758
5570,KTBW19961229_124758,28,1.000,526.415,473.653,56.47802063830579,113207.5,87326.5,28239.010319152894,19961229_074758
5572,KTBW19961229_124758,28,1.000,546.777,528.889,55.94623450401583,123388.5,114944.5,27973.117252007913,19961229_074758
5569,KTBW19961229_125348,34,1.000,336.607,476.696,55.82079023507851,18303.5,88848.0,27910.39511753925,19961229_075348
5570,KTBW19961229_125348,34,1.000,526.415,473.653,61.98504664897433,113207.5,87326.5,30992.523324487163,19961229_075348
5572,KTBW19961229_125348,34,1.000,546.777,528.889,61.47538292189805,123388.5,114944.5,30737.691460949027,19961229_075348
5569,KTBW19961229_125938,40,1.000,336.607,476.696,59.275997846890085,18303.5,88848.0,29637.998923445044,19961229_075938
5570,KTBW19961229_125938,40,1.000,526.415,473.653,65.44859976706894,113207.5,87326.5,32724.29988353447,19961229_075938
5572,KTBW19961229_125938,40,1.000,546.777,528.889,66.29801108935588,123388.5,114944.5,33149.005544677944,19961229_075938
5575,KTBW19961230_120510,-15,1.000,397.5,292.0,2.786956891120131,48750.0,-3500.0,1393.478445560066,19961230_070510
5573,KTBW19961230_121458,-5,1.000,320.017,468.93899999999996,12.478044646721937,10008.5,84969.5,6239.022323360969,19961230_071458
5574,KTBW19961230_121458,-5,1.000,531.853,463.77,16.81784330848355,115926.5,82385.0,8408.921654241776,19961230_071458
5575,KTBW19961230_121458,-5,1.000,397.5,292.0,9.685505355893277,48750.0,-3500.0,4842.752677946638,19961230_071458
5573,KTBW19961230_122446,5,1.000,320.017,468.93899999999996,22.08202152179995,10008.5,84969.5,11041.010760899973,19961230_072446
5574,KTBW19961230_122446,5,1.000,531.853,463.77,25.465380132976655,115926.5,82385.0,12732.69006648833,19961230_072446
5575,KTBW19961230_122446,5,1.000,397.5,292.0,18.058814006362518,48750.0,-3500.0,9029.40700318126,19961230_072446
5573,KTBW19961230_123434,15,1.000,320.017,468.93899999999996,33.863260857289745,10008.5,84969.5,16931.630428644872,19961230_073434
5574,KTBW19961230_123434,15,1.000,521.853,465.77,33.75131025968593,110926.5,83385.0,16875.655129842966,19961230_073434
5575,KTBW19961230_123434,15,1.000,397.5,292.0,18.058872239160962,48750.0,-3500.0,9029.43611958048,19961230_073434
5573,KTBW19961230_124421,24,1.000,320.017,468.93899999999996,42.82884164910607,10008.5,84969.5,21414.420824553035,19961230_074421
5574,KTBW19961230_124421,24,1.000,521.853,465.77,41.33145191807979,110926.5,83385.0,20665.725959039897,19961230_074421
5573,KTBW19961230_125409,34,1.000,320.017,468.93899999999996,51.81617316124071,10008.5,84969.5,25908.08658062036,19961230_075409
5574,KTBW19961230_125409,34,1.000,521.853,465.77,53.77193606725211,110926.5,83385.0,26885.96803362606,19961230_075409
5573,KTBW19961230_130357,44,1.000,320.017,468.93899999999996,60.12360818686726,10008.5,84969.5,30061.804093433635,19961230_080357
5574,KTBW19961230_130357,44,1.000,521.853,465.77,61.37397728468096,110926.5,83385.0,30686.988642340482,19961230_080357
5573,KTBW19961230_131345,54,1.000,320.017,468.93899999999996,70.48219712772129,10008.5,84969.5,35241.09856386065,19961230_081345
5576,KTBW19961231_115837,-21,1.000,400.5,288.7,2.5816167282169613,50250.0,-5150.0,1290.8083641084806,19961231_065837
5577,KTBW19961231_115837,-21,1.000,326.864,470.313,5.056943641336431,13432.0,85656.5,2528.4718206682155,19961231_065837
5577,KTBW19961231_120824,-12,1.000,326.864,470.313,10.603956290948286,13432.0,85656.5,5301.978145474143,19961231_070824
5577,KTBW19961231_121813,-2,1.000,326.864,470.313,25.80945317159573,13432.0,85656.5,12904.726585797865,19961231_071813
5578,KTBW19961231_121813,-2,1.000,530.967,453.033,21.00830366995195,115483.5,77016.5,10504.151834975975,19961231_071813
5577,KTBW19961231_122804,8,1.000,326.864,470.313,38.270862031570815,13432.0,85656.5,19135.43101578541,19961231_072804
5578,KTBW19961231_122804,8,1.000,530.967,453.033,30.476010876315154,115483.5,77016.5,15238.005438157577,19961231_072804
5577,KTBW19961231_123752,18,1.000,326.864,470.313,50.68730392370846,13432.0,85656.5,25343.65196185423,19961231_073752
5578,KTBW19961231_123752,18,1.000,530.967,453.033,40.17531867455154,115483.5,77016.5,20087.65933727577,19961231_073752
5577,KTBW19961231_124740,28,1.000,326.864,470.313,58.306651919234284,13432.0,85656.5,29153.32595961714,19961231_074740
5578,KTBW19961231_124740,28,1.000,530.967,453.033,49.130978034766784,115483.5,77016.5,24565.48901738339,19961231_074740
5577,KTBW19961231_125729,37,1.000,326.864,470.313,66.60535404912518,13432.0,85656.5,33302.6770245626,19961231_075729
