track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14132,KTBW20090129_125225_V03,34,1.000,323.5,381.577,78.53183004548232,11750.0,41288.5,39265.91502274116,20090129_075225
14132,KTBW20090129_125729_V03,39,1.000,323.5,381.577,90.35850801582887,11750.0,41288.5,45179.25400791443,20090129_075729
14133,KTBW20090131_115828_V03,-19,1.000,438.0,202.13600000000002,4.933694957835092,69000.0,-48432.0,2466.847478917546,20090131_065828
14134,KTBW20090131_115828_V03,-19,1.000,268.0,175.0,4.205670743905671,-16000.0,-62000.0,2102.8353719528354,20090131_065828
14135,KTBW20090131_115828_V03,-19,1.000,300.5,426.4,4.544447443644908,250.0,63700.0,2272.223721822454,20090131_065828
14134,KTBW20090131_120829_V03,-9,1.000,269.0,182.0,10.733119734233334,-15500.0,-58500.0,5366.559867116668,20090131_070829
14135,KTBW20090131_120829_V03,-9,1.000,300.5,426.4,14.831855256733188,250.0,63700.0,7415.927628366593,20090131_070829
14135,KTBW20090131_121829_V03,1,1.000,300.5,426.4,20.329541316985722,250.0,63700.0,10164.77065849286,20090131_071829
12603,KTBW20090201_120501_V03,-11,1.000,291.117,416.74199999999996,16.46735700864967,-4441.5,58871.0,8233.678504324835,20090201_070501
12604,KTBW20090201_120501_V03,-11,1.000,439.391,196.95499999999998,16.012857172725763,69695.5,-51022.5,8006.428586362881,20090201_070501
12605,KTBW20090201_120501_V03,-11,1.000,267.098,169.539,12.462382192555832,-16451.0,-64730.5,6231.191096277917,20090201_070501
12603,KTBW20090201_121502_V03,-1,1.000,291.117,416.74199999999996,25.491154126022696,-4441.5,58871.0,12745.57706301135,20090201_071502
12604,KTBW20090201_121502_V03,-1,1.000,439.391,196.95499999999998,22.88440695060865,69695.5,-51022.5,11442.203475304324,20090201_071502
12605,KTBW20090201_121502_V03,-1,1.000,267.098,169.539,23.27064603973543,-16451.0,-64730.5,11635.323019867716,20090201_071502
12603,KTBW20090201_122100_V03,5,1.000,291.117,422.74199999999996,25.49142546321263,-4441.5,61871.0,12745.712731606314,20090201_072100
12603,KTBW20090201_122702_V03,11,1.000,291.117,422.74199999999996,29.767405439279493,-4441.5,61871.0,14883.702719639745,20090201_072702
12603,KTBW20090201_123303_V03,17,1.000,291.117,422.74199999999996,33.91395371204591,-4441.5,61871.0,16956.976856022953,20090201_073303
12606,KTBW20090203_120305_V03,-12,1.000,312.085,425.16999999999996,9.82813644637779,6042.5,63085.0,4914.068223188895,20090203_070305
12607,KTBW20090203_120305_V03,-12,1.000,275.625,171.125,11.051624991996027,-12187.5,-63937.5,5525.812495998014,20090203_070305
12606,KTBW20090203_121303_V03,-2,1.000,312.085,425.16999999999996,26.513706432796678,6042.5,63085.0,13256.853216398338,20090203_071303
12606,KTBW20090203_122301_V03,8,1.000,312.085,425.16999999999996,26.513773601671403,6042.5,63085.0,13256.886800835702,20090203_072301
12606,KTBW20090203_123259_V03,18,1.000,295.085,403.16999999999996,26.513773601671403,-2457.5,52085.0,13256.886800835702,20090203_073259
12606,KTBW20090203_124257_V03,28,1.000,295.085,403.16999999999996,26.513773601671403,-2457.5,52085.0,13256.886800835702,20090203_074257
12608,KTBW20090204_120026_V03,-14,1.000,309.409,426.0,10.697895310439735,4704.5,63500.0,5348.947655219868,20090204_070026
12609,KTBW20090204_120026_V03,-14,1.000,281.047,179.745,10.605648158190741,-9476.5,-59627.5,5302.8240790953705,20090204_070026
12608,KTBW20090204_121025_V03,-4,1.000,309.409,426.0,26.06672847083712,4704.5,63500.0,13033.36423541856,20090204_071025
12610,KTBW20090207_115858_V03,-13,1.000,297.076,418.078,14.870518377582204,-1462.0,59539.0,7435.259188791103,20090207_065858
12610,KTBW20090207_120858_V03,-3,1.000,297.076,418.078,20.280670869066803,-1462.0,59539.0,10140.335434533401,20090207_070858
12610,KTBW20090207_121458_V03,3,1.000,297.076,418.078,29.26265660569312,-1462.0,59539.0,14631.328302846561,20090207_071458
12610,KTBW20090207_122059_V03,9,1.000,297.076,418.078,29.262461303647065,-1462.0,59539.0,14631.230651823536,20090207_072059
12610,KTBW20090207_122659_V03,15,1.000,287.076,397.078,29.262461303647065,-6462.0,49039.0,14631.230651823536,20090207_072659
12610,KTBW20090207_123300_V03,21,1.000,287.076,397.078,29.262461303647065,-6462.0,49039.0,14631.230651823536,20090207_073300
12612,KTBW20090208_114323_V03,-29,1.000,439.056,195.611,9.047156796510368,69528.0,-51694.5,4523.578398255184,20090208_064323
12611,KTBW20090208_115322_V03,-19,1.000,298.068,414.327,11.16745412301544,-966.00000000001,57663.5,5583.7270615077205,20090208_065322
12612,KTBW20090208_115322_V03,-19,1.000,439.056,195.611,19.844273146713988,69528.0,-51694.5,9922.136573356995,20090208_065322
12611,KTBW20090208_120322_V03,-9,1.000,298.068,422.327,21.76930048512142,-966.00000000001,61663.5,10884.650242560709,20090208_070322
12612,KTBW20090208_120322_V03,-9,1.000,432.056,212.611,19.844235135308043,66028.0,-43194.5,9922.11756765402,20090208_070322
12611,KTBW20090208_121320_V03,1,1.000,298.068,422.327,28.73594286186581,-966.00000000001,61663.5,14367.971430932903,20090208_071320
12612,KTBW20090208_121320_V03,1,1.000,426.056,229.611,19.844235135308043,63028.0,-34694.5,9922.11756765402,20090208_071320
12612,KTBW20090208_121920_V03,7,1.000,411.056,232.611,19.844235135308043,55528.0,-33194.5,9922.11756765402,20090208_071920
12612,KTBW20090208_122520_V03,13,1.000,411.056,236.611,19.844235135308043,55528.0,-31194.5,9922.11756765402,20090208_072520
12612,KTBW20090208_123120_V03,19,1.000,402.056,244.611,19.844235135308043,51028.0,-27194.5,9922.11756765402,20090208_073120
12613,KTBW20090209_115357_V03,-17,1.000,300.742,414.65700000000004,11.840927693194187,371.00000000001,57828.5,5920.463846597094,20090209_065357
12613,KTBW20090209_120356_V03,-7,1.000,300.742,414.65700000000004,21.957632176460223,371.00000000001,57828.5,10978.816088230113,20090209_070356
12613,KTBW20090209_120956_V03,-1,1.000,300.742,414.65700000000004,27.510418053675565,371.00000000001,57828.5,13755.209026837781,20090209_070956
12613,KTBW20090209_121557_V03,5,1.000,300.742,414.65700000000004,27.510458998527078,371.00000000001,57828.5,13755.229499263538,20090209_071557
12614,KTBW20090210_115521_V03,-15,1.000,297.967,416.5,12.156510056151275,-1016.5,58750.0,6078.255028075637,20090210_065521
12614,KTBW20090210_120520_V03,-5,1.000,297.967,416.5,26.0095454794403,-1016.5,58750.0,13004.77273972015,20090210_070520
12614,KTBW20090210_121519_V03,5,1.000,288.967,406.5,26.009535408550963,-5516.5,53750.0,13004.767704275482,20090210_071519
12614,KTBW20090210_122518_V03,15,1.000,288.967,395.5,26.009535408550963,-5516.5,48250.0,13004.767704275482,20090210_072518
12615,KTBW20090211_115157_V03,-18,1.000,295.479,406.101,14.185947405629141,-2260.5,53550.5,7092.973702814571,20090211_065157
12615,KTBW20090211_120156_V03,-8,1.000,295.479,406.101,29.943725459834223,-2260.5,53550.5,14971.862729917111,20090211_070156
12615,KTBW20090211_121155_V03,2,1.000,294.479,379.101,29.943564337545656,-2760.5,40050.5,14971.782168772828,20090211_071155
12616,KTBW20090211_121155_V03,2,1.000,391.047,461.679,21.476246783743253,45523.5,81339.5,10738.123391871626,20090211_071155
12615,KTBW20090211_122154_V03,12,1.000,292.479,367.101,29.943564337545656,-3760.5,34050.5,14971.782168772828,20090211_072154
12616,KTBW20090211_122154_V03,12,1.000,383.047,453.679,36.543480142101195,41523.5,77339.5,18271.740071050597,20090211_072154
12615,KTBW20090211_122753_V03,18,1.000,292.479,367.101,38.2319284738347,-3760.5,34050.5,19115.964236917345,20090211_072753
12616,KTBW20090211_122753_V03,18,1.000,383.047,453.679,40.72156321514314,41523.5,77339.5,20360.78160757157,20090211_072753
12616,KTBW20090211_123352_V03,24,1.000,381.047,434.679,40.72122222323828,40523.5,67839.5,20360.611111619142,20090211_073352
12616,KTBW20090211_123951_V03,30,1.000,381.047,434.679,51.800646556763155,40523.5,67839.5,25900.323278381577,20090211_073951
12616,KTBW20090211_124549_V03,36,1.000,379.047,410.679,51.8005907196701,39523.5,55839.5,25900.29535983505,20090211_074549
12616,KTBW20090211_125149_V03,42,1.000,380.047,410.679,51.8005907196701,40023.5,55839.5,25900.29535983505,20090211_075149
12617,KTBW20090212_120250_V03,-6,1.000,319.98,412.98,11.796538086096927,9990.0,56990.0,5898.269043048464,20090212_070250
12617,KTBW20090212_121248_V03,4,1.000,319.98,402.98,17.380159660161763,9990.0,51990.0,8690.079830080882,20090212_071248
12617,KTBW20090212_121848_V03,10,1.000,319.98,402.98,28.457729785262778,9990.0,51990.0,14228.864892631387,20090212_071848
12617,KTBW20090212_122449_V03,16,1.000,324.98,400.98,28.457899675009227,12490.0,50990.0,14228.949837504615,20090212_072449
12617,KTBW20090212_123049_V03,22,1.000,324.98,400.98,37.46503732866405,12490.0,50990.0,18732.518664332027,20090212_073049
12617,KTBW20090212_123647_V03,28,1.000,328.98,389.98,37.464828390087696,14490.0,45490.0,18732.414195043853,20090212_073647
12617,KTBW20090212_124246_V03,34,1.000,336.98,378.98,37.464828390087696,18490.0,39990.0,18732.414195043853,20090212_074246
12617,KTBW20090212_124845_V03,40,1.000,336.98,378.98,45.155487537171794,18490.0,39990.0,22577.743768585893,20090212_074845
12617,KTBW20090212_125445_V03,46,1.000,343.98,370.98,45.155327819688054,21990.0,35990.0,22577.663909844025,20090212_075445
12617,KTBW20090212_130045_V03,52,1.000,349.98,362.98,45.155327819688054,24990.0,31990.0,22577.663909844025,20090212_080045
12618,KTBW20090213_114135_V03,-26,1.000,448.5,201.5,13.278041222967989,74250.0,-48750.0,6639.020611483995,20090213_064135
12618,KTBW20090213_114734_V03,-20,1.000,448.5,201.5,19.076811710054297,74250.0,-48750.0,9538.405855027147,20090213_064734
12619,KTBW20090213_114734_V03,-20,1.000,306.719,417.125,8.676087424681707,3359.5,59062.5,4338.043712340854,20090213_064734
12618,KTBW20090213_115334_V03,-14,1.000,448.5,201.5,26.705374832328896,74250.0,-48750.0,13352.687416164446,20090213_065334
12619,KTBW20090213_115334_V03,-14,1.000,306.719,417.125,14.678952028487439,3359.5,59062.5,7339.476014243718,20090213_065334
12619,KTBW20090213_115934_V03,-8,1.000,306.719,417.125,22.29920936417388,3359.5,59062.5,11149.604682086938,20090213_065934
12619,KTBW20090213_120534_V03,-2,1.000,313.719,428.125,22.299535277875258,6859.5,64562.5,11149.767638937627,20090213_070534
12619,KTBW20090213_121134_V03,4,1.000,313.719,428.125,29.24169468842909,6859.5,64562.5,14620.847344214544,20090213_071134
12619,KTBW20090213_121733_V03,10,1.000,313.719,428.125,36.16417007805799,6859.5,64562.5,18082.085039029,20090213_071733
12619,KTBW20090213_122334_V03,16,1.000,313.719,428.125,41.017991313895116,6859.5,64562.5,20508.995656947558,20090213_072334
12619,KTBW20090213_122933_V03,22,1.000,313.719,428.125,41.018077720701214,6859.5,64562.5,20509.038860350607,20090213_072933
12619,KTBW20090213_123533_V03,28,1.000,319.719,428.125,41.018077720701214,9859.5,64562.5,20509.038860350607,20090213_073533
12620,KTBW20090214_114627_V03,-21,1.000,310.291,413.28,13.866897104617582,5145.5,57140.0,6933.4485523087915,20090214_064627
12620,KTBW20090214_115228_V03,-15,1.000,310.291,413.28,24.103652223497555,5145.5,57140.0,12051.82611174878,20090214_065228
12620,KTBW20090214_115827_V03,-9,1.000,310.291,413.28,29.348830751853303,5145.5,57140.0,14674.415375926648,20090214_065827
12620,KTBW20090214_120427_V03,-3,1.000,315.291,398.28,29.349159755008902,7645.5,49640.0,14674.579877504453,20090214_070427
12620,KTBW20090214_121028_V03,3,1.000,315.291,398.28,29.349159755008902,7645.5,49640.0,14674.579877504453,20090214_071028
12620,KTBW20090214_121630_V03,9,1.000,315.291,398.28,34.183534754599506,7645.5,49640.0,17091.76737729975,20090214_071630
12620,KTBW20090214_122230_V03,15,1.000,315.291,398.28,39.03820810684139,7645.5,49640.0,19519.104053420695,20090214_072230
12620,KTBW20090214_122829_V03,21,1.000,315.291,398.28,49.45313265653162,7645.5,49640.0,24726.56632826581,20090214_072829
12621,KTBW20090215_114547_V03,-21,1.000,309.412,410.0,7.945046082798702,4706.0,55500.0,3972.523041399351,20090215_064547
12621,KTBW20090215_115135_V03,-15,1.000,309.412,410.0,16.648555237782887,4706.0,55500.0,8324.277618891443,20090215_065135
12621,KTBW20090215_115725_V03,-10,1.000,309.412,410.0,21.503114762526565,4706.0,55500.0,10751.557381263283,20090215_065725
12621,KTBW20090215_120313_V03,-4,1.000,313.412,409.0,21.503296700568146,6706.0,55000.0,10751.648350284073,20090215_070313
12621,KTBW20090215_120902_V03,2,1.000,313.412,409.0,27.79389760834715,6706.0,55000.0,13896.948804173575,20090215_070902
12621,KTBW20090215_121450_V03,8,1.000,313.412,409.0,33.30660675118541,6706.0,55000.0,16653.30337559271,20090215_071450
12621,KTBW20090215_122038_V03,14,1.000,327.412,409.0,33.30677066277402,13706.0,55000.0,16653.385331387013,20090215_072038
12621,KTBW20090215_122626_V03,19,1.000,334.412,408.0,33.30677066277402,17206.0,54500.0,16653.385331387013,20090215_072626
12621,KTBW20090215_123225_V03,25,1.000,334.412,398.0,33.30677066277402,17206.0,49500.0,16653.385331387013,20090215_073225
12621,KTBW20090215_123823_V03,31,1.000,334.412,398.0,33.30677066277402,17206.0,49500.0,16653.385331387013,20090215_073823
12622,KTBW20090216_114906_V03,-17,1.000,307.345,422.44,8.145492902347266,3672.5,61720.0,4072.7464511736334,20090216_064906
12623,KTBW20090216_114906_V03,-17,1.000,404.919,289.765,9.655433131265012,52459.5,-4617.5,4827.716565632506,20090216_064906
12624,KTBW20090217_114823_V03,-17,1.000,292.885,422.0,12.570581859855404,-3557.5,61500.0,6285.290929927703,20090217_064823
12625,KTBW20090217_114823_V03,-17,1.000,393.184,288.684,11.57250928777794,46592.0,-5158.0,5786.25464388897,20090217_064823
12626,KTBW20090217_114823_V03,-17,1.000,425.751,205.777,14.863582501473259,62875.5,-46611.5,7431.791250736629,20090217_064823
12624,KTBW20090217_115822_V03,-7,1.000,292.885,422.0,23.59465603137654,-3557.5,61500.0,11797.32801568827,20090217_065822
12626,KTBW20090217_115822_V03,-7,1.000,425.751,205.777,30.363675999339854,62875.5,-46611.5,15181.837999669928,20090217_065822
12626,KTBW20090217_120821_V03,3,1.000,415.751,222.777,30.36387842974784,57875.5,-38111.5,15181.93921487392,20090217_070821
12626,KTBW20090217_121422_V03,9,1.000,415.751,222.777,40.07679654432707,57875.5,-38111.5,20038.398272163537,20090217_071422
12626,KTBW20090217_122022_V03,15,1.000,415.751,222.777,49.158942317759454,57875.5,-38111.5,24579.47115887972,20090217_072022
12627,KTBW20090218_114542_V03,-18,1.000,299.306,410.59000000000003,13.704597603668226,-347.00000000001,55795.0,6852.298801834113,20090218_064542
12628,KTBW20090218_114542_V03,-18,1.000,400.313,273.0,11.14525931946681,50156.5,-13000.0,5572.629659733406,20090218_064542
12627,KTBW20090218_115544_V03,-8,1.000,299.306,396.59000000000003,21.222304543065373,-347.00000000001,48795.0,10611.152271532688,20090218_065544
12629,KTBW20090218_115544_V03,-8,1.000,388.5,480.611,15.740970829255044,44250.0,90805.5,7870.485414627521,20090218_065544
12627,KTBW20090218_120542_V03,2,1.000,305.306,376.59000000000003,21.222393718155796,2653.0,38795.0,10611.196859077898,20090218_070542
12629,KTBW20090218_120542_V03,2,1.000,388.5,480.611,34.453236390753815,44250.0,90805.5,17226.61819537691,20090218_070542
12627,KTBW20090218_121142_V03,8,1.000,305.306,376.59000000000003,33.75318105731402,2653.0,38795.0,16876.590528657012,20090218_071142
12629,KTBW20090218_121142_V03,8,1.000,378.5,457.611,34.45327098358295,39250.0,79305.5,17226.635491791472,20090218_071142
12629,KTBW20090218_121742_V03,14,1.000,378.5,441.611,34.45327098358295,39250.0,71305.5,17226.635491791472,20090218_071742
12629,KTBW20090218_122343_V03,20,1.000,378.5,441.611,46.95694324908373,39250.0,71305.5,23478.47162454186,20090218_072343
12629,KTBW20090218_122944_V03,26,1.000,378.5,441.611,56.09225867906676,39250.0,71305.5,28046.129339533378,20090218_072944
12629,KTBW20090218_123546_V03,32,1.000,366.5,414.611,56.09251085588646,33250.0,57805.5,28046.25542794323,20090218_073546
12630,KTBW20090219_114128_V03,-22,1.000,306.874,415.63800000000003,7.027429673585023,3437.0,58319.0,3513.714836792512,20090219_064128
12630,KTBW20090219_115128_V03,-12,1.000,306.874,415.63800000000003,28.196830969794973,3437.0,58319.0,14098.41548489749,20090219_065128
12630,KTBW20090219_120126_V03,-2,1.000,329.874,387.63800000000003,28.197110733312826,14937.0,44319.0,14098.555366656412,20090219_070126
12630,KTBW20090219_121125_V03,8,1.000,329.874,387.63800000000003,42.75848601450321,14937.0,44319.0,21379.243007251607,20090219_071125
12630,KTBW20090219_121726_V03,14,1.000,329.874,387.63800000000003,51.0803751291057,14937.0,44319.0,25540.18756455285,20090219_071726
12630,KTBW20090219_122326_V03,20,1.000,329.874,387.63800000000003,51.08064677956141,14937.0,44319.0,25540.323389780704,20090219_072326
12631,KTBW20090220_114818_V03,-14,1.000,305.484,430.103,10.264403053630552,2742.0,65551.5,5132.201526815276,20090220_064818
12632,KTBW20090220_114818_V03,-14,1.000,400.198,290.605,10.751995144089522,50099.0,-4197.5,5375.997572044761,20090220_064818
12631,KTBW20090220_115419_V03,-8,1.000,305.484,430.103,20.904422974562547,2742.0,65551.5,10452.211487281273,20090220_065419
12631,KTBW20090220_120019_V03,-2,1.000,305.484,430.103,20.90473059236603,2742.0,65551.5,10452.365296183014,20090220_070019
12633,KTBW20090221_114627_V03,-15,1.000,299.657,424.18600000000004,11.956336858169907,-171.50000000001,62593.0,5978.1684290849535,20090221_064627
12634,KTBW20090221_114627_V03,-15,1.000,398.413,282.393,11.10641841325671,49206.5,-8303.5,5553.209206628355,20090221_064627
12635,KTBW20090222_114238_V03,-17,1.000,301.714,418.286,7.8784616721528105,857.0,59643.0,3939.2308360764055,20090222_064238
12635,KTBW20090222_114838_V03,-11,1.000,301.714,418.286,14.772009201912205,857.0,59643.0,7386.004600956101,20090222_064838
12636,KTBW20090222_114838_V03,-11,1.000,408.0,291.0,11.290912717754697,54000.0,-4000.0,5645.456358877348,20090222_064838
12635,KTBW20090222_115439_V03,-5,1.000,301.714,418.286,21.163352655082637,857.0,59643.0,10581.67632754132,20090222_065439
12635,KTBW20090222_120040_V03,1,1.000,301.714,418.286,28.69726255958325,857.0,59643.0,14348.631279791623,20090222_070040
12635,KTBW20090222_120639_V03,7,1.000,301.714,418.286,38.34888233207403,857.0,59643.0,19174.44116603701,20090222_070639
12635,KTBW20090222_121239_V03,13,1.000,301.714,418.286,41.8165551971378,857.0,59643.0,20908.2775985689,20090222_071239
12635,KTBW20090222_121840_V03,19,1.000,306.714,397.286,41.816397060841005,3357.0,49143.0,20908.1985304205,20090222_071840
12635,KTBW20090222_122440_V03,25,1.000,322.714,397.286,41.816397060841005,11357.0,49143.0,20908.1985304205,20090222_072440
12635,KTBW20090222_123041_V03,31,1.000,322.714,397.286,41.816397060841005,11357.0,49143.0,20908.1985304205,20090222_073041
12635,KTBW20090222_123643_V03,37,1.000,337.714,382.286,41.816397060841005,18857.0,41643.0,20908.1985304205,20090222_073643
12637,KTBW20090223_114552_V03,-13,1.000,307.756,429.695,10.054939595140354,3878.0,65347.5,5027.469797570177,20090223_064552
12638,KTBW20090223_114552_V03,-13,1.000,402.868,288.289,9.816345456992583,51434.0,-5355.5,4908.172728496291,20090223_064552
12639,KTBW20090223_115752_V03,-1,1.000,420.301,220.01299999999998,13.864122754174007,60150.5,-39493.5,6932.061377087002,20090223_065752
12639,KTBW20090223_120350_V03,5,1.000,420.301,220.01299999999998,25.739920918431196,60150.5,-39493.5,12869.9604592156,20090223_070350
12639,KTBW20090223_120950_V03,11,1.000,420.301,241.01299999999998,25.739729827912928,60150.5,-28993.5,12869.864913956464,20090223_070950
12639,KTBW20090223_121551_V03,17,1.000,414.301,251.01299999999998,25.739729827912928,57150.5,-23993.5,12869.864913956464,20090223_071551
12639,KTBW20090223_122152_V03,23,1.000,404.301,251.01299999999998,25.739729827912928,52150.5,-23993.5,12869.864913956464,20090223_072152
12640,KTBW20090224_114208_V03,-17,1.000,295.707,422.43100000000004,10.74020415470431,-2146.5,61715.5,5370.102077352156,20090224_064208
12641,KTBW20090224_114208_V03,-17,1.000,393.0,291.431,14.111733531263411,46500.0,-3784.5,7055.866765631705,20090224_064208
12642,KTBW20090224_114208_V03,-17,1.000,434.279,210.11900000000003,18.22678882670162,67139.5,-44440.5,9113.39441335081,20090224_064208
12641,KTBW20090224_115208_V03,-7,1.000,393.0,291.431,17.652257921657295,46500.0,-3784.5,8826.12896082865,20090224_065208
12642,KTBW20090224_115208_V03,-7,1.000,434.279,210.11900000000003,26.486075804195863,67139.5,-44440.5,13243.03790209793,20090224_065208
12641,KTBW20090224_120208_V03,3,1.000,393.0,291.431,33.25388973171019,46500.0,-3784.5,16626.944865855094,20090224_070208
12642,KTBW20090224_120208_V03,3,1.000,434.279,210.11900000000003,45.22295473794172,67139.5,-44440.5,22611.47736897086,20090224_070208
12642,KTBW20090224_121207_V03,13,1.000,416.279,215.11900000000003,45.22329940555573,58139.5,-41940.5,22611.649702777868,20090224_071207
12643,KTBW20090224_121207_V03,13,1.000,494.729,505.303,19.96838731765819,97364.5,103151.5,9984.193658829096,20090224_071207
12643,KTBW20090224_122207_V03,23,1.000,494.729,505.303,29.34143875607537,97364.5,103151.5,14670.719378037686,20090224_072207
12643,KTBW20090224_123207_V03,33,1.000,494.729,505.303,43.21299771028837,97364.5,103151.5,21606.49885514419,20090224_073207
12643,KTBW20090224_124206_V03,43,1.000,494.729,505.303,43.21328250918292,97364.5,103151.5,21606.641254591457,20090224_074206
12644,KTBW20090225_114248_V03,-15,1.000,294.206,412.0,11.670305140914094,-2897.0,56500.0,5835.152570457047,20090225_064248
12644,KTBW20090225_115247_V03,-5,1.000,294.206,412.0,20.926107612282514,-2897.0,56500.0,10463.053806141257,20090225_065247
12644,KTBW20090225_120247_V03,5,1.000,283.206,392.0,20.92623180830376,-8397.0,46500.0,10463.11590415188,20090225_070247
12644,KTBW20090225_121246_V03,15,1.000,282.206,385.0,20.92623180830376,-8897.0,43000.0,10463.11590415188,20090225_071246
12644,KTBW20090225_122245_V03,25,1.000,282.206,377.0,20.92623180830376,-8897.0,39000.0,10463.11590415188,20090225_072245
12645,KTBW20090226_114222_V03,-15,1.000,292.929,412.5,13.0547060122599,-3535.5,56750.0,6527.35300612995,20090226_064222
12645,KTBW20090226_115220_V03,-5,1.000,292.929,412.5,21.1966892173669,-3535.5,56750.0,10598.344608683448,20090226_065220
12645,KTBW20090226_120220_V03,5,1.000,275.929,391.5,21.196730976552693,-12035.5,46250.0,10598.365488276348,20090226_070220
12645,KTBW20090226_120819_V03,11,1.000,275.929,391.5,21.196730976552693,-12035.5,46250.0,10598.365488276348,20090226_070819
12645,KTBW20090226_121419_V03,17,1.000,275.929,381.5,21.196730976552693,-12035.5,41250.0,10598.365488276348,20090226_071419
12646,KTBW20090227_113736_V03,-18,1.000,298.087,414.616,11.541991432898575,-956.50000000001,57808.0,5770.995716449288,20090227_063736
12646,KTBW20090227_114736_V03,-8,1.000,298.087,414.616,20.555121819574005,-956.50000000001,57808.0,10277.560909787002,20090227_064736
12646,KTBW20090227_115734_V03,2,1.000,289.087,402.616,20.555162436475104,-5456.5,51808.0,10277.581218237552,20090227_065734
12646,KTBW20090227_120734_V03,12,1.000,285.087,385.616,20.555162436475104,-7456.5,43308.0,10277.581218237552,20090227_070734
12646,KTBW20090227_121732_V03,22,1.000,285.087,385.616,29.62690168776579,-7456.5,43308.0,14813.450843882894,20090227_071732
12647,KTBW20090228_114546_V03,-9,1.000,304.27,407.672,15.03281787853156,2135.0,54336.0,7516.408939265782,20090228_064546
12647,KTBW20090228_115638_V03,2,1.000,304.27,407.672,27.516644949254758,2135.0,54336.0,13758.322474627379,20090228_065638
12647,KTBW20090228_120239_V03,8,1.000,298.27,391.672,27.516701287025132,-865.00000000001,46336.0,13758.350643512564,20090228_070239
12647,KTBW20090228_120839_V03,14,1.000,298.27,391.672,33.06523889924368,-865.00000000001,46336.0,16532.61944962184,20090228_070839
12647,KTBW20090228_121438_V03,20,1.000,298.27,391.672,33.065402174182665,-865.00000000001,46336.0,16532.701087091336,20090228_071438
12647,KTBW20090228_122038_V03,26,1.000,298.27,391.672,45.54967054371873,-865.00000000001,46336.0,22774.835271859363,20090228_072038
12648,KTBW20090301_113723_V03,-15,1.000,302.315,421.09299999999996,8.531127614004717,1157.5,61046.5,4265.563807002358,20090301_063723
12648,KTBW20090301_114323_V03,-9,1.000,302.315,421.09299999999996,16.71735895329349,1157.5,61046.5,8358.679476646745,20090301_064323
12648,KTBW20090301_114922_V03,-3,1.000,313.315,407.09299999999996,16.71754218539477,6657.5,54046.5,8358.771092697385,20090301_064922
12648,KTBW20090301_115521_V03,3,1.000,313.315,407.09299999999996,29.254518030919364,6657.5,54046.5,14627.259015459682,20090301_065521
12648,KTBW20090301_120122_V03,9,1.000,313.315,407.09299999999996,37.564425021520066,6657.5,54046.5,18782.212510760033,20090301_070122
12648,KTBW20090301_120723_V03,15,1.000,326.315,390.09299999999996,37.564705006056535,13157.5,45546.5,18782.35250302827,20090301_070723
12648,KTBW20090301_121418_V03,22,1.000,326.315,390.09299999999996,50.84950840046788,13157.5,45546.5,25424.754200233947,20090301_071418
12648,KTBW20090301_122018_V03,28,1.000,342.315,379.09299999999996,50.84968210513347,21157.5,40046.5,25424.841052566735,20090301_072018
12648,KTBW20090301_122618_V03,34,1.000,342.315,367.09299999999996,50.84968210513347,21157.5,34046.5,25424.841052566735,20090301_072618
12649,KTBW20090302_113846_V03,-12,1.000,302.75,424.529,10.038293492478884,1375.0,62764.5,5019.146746239441,20090302_063846
12649,KTBW20090302_114846_V03,-2,1.000,308.75,440.529,10.038293492478884,4375.0,70764.5,5019.146746239441,20090302_064846
12650,KTBW20090303_113902_V03,-11,1.000,295.833,426.5,11.458760919591214,-2083.5,63750.0,5729.380459795606,20090303_063902
12651,KTBW20090303_113902_V03,-11,1.000,442.225,212.122,12.32921337126405,71112.5,-43439.0,6164.606685632026,20090303_063902
12651,KTBW20090303_114902_V03,-1,1.000,442.225,212.122,25.74783222615012,71112.5,-43439.0,12873.91611307506,20090303_064902
12651,KTBW20090303_115902_V03,9,1.000,436.225,233.122,25.748052879243662,68112.5,-32939.0,12874.026439621834,20090303_065902
12651,KTBW20090303_120902_V03,19,1.000,436.225,233.122,36.854556222163225,68112.5,-32939.0,18427.27811108161,20090303_070902
12651,KTBW20090303_121902_V03,29,1.000,436.225,233.122,52.11061554249444,68112.5,-32939.0,26055.30777124722,20090303_071902
12652,KTBW20090304_114037_V03,-8,1.000,435.338,206.53500000000003,15.779811735465145,67669.0,-46232.5,7889.905867732573,20090304_064037
12652,KTBW20090304_115037_V03,2,1.000,435.338,206.53500000000003,25.407397651498346,67669.0,-46232.5,12703.698825749172,20090304_065037
12652,KTBW20090304_120036_V03,12,1.000,435.338,206.53500000000003,45.45486862485313,67669.0,-46232.5,22727.43431242657,20090304_070036
12652,KTBW20090304_121036_V03,22,1.000,422.338,215.53500000000003,45.454957667594556,61169.0,-41732.5,22727.47883379728,20090304_071036
12652,KTBW20090304_122036_V03,32,1.000,408.338,223.53500000000003,45.454957667594556,54169.0,-37732.5,22727.47883379728,20090304_072036
12653,KTBW20090305_113120_V03,-17,1.000,293.0,426.028,13.33838334511583,-3500.0,63514.0,6669.191672557914,20090305_063120
12654,KTBW20090305_113120_V03,-17,1.000,452.25,205.0,19.42114669266228,76125.0,-47000.0,9710.57334633114,20090305_063120
