track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13514,KTBW20030214_120228,-6,1.000,388.737,287.641,21.309785757128527,44368.5,-5679.5,10654.892878564264,20030214_070228
13515,KTBW20030214_120228,-6,1.000,296.452,423.065,18.236217849095187,-1774.0,62032.5,9118.108924547592,20030214_070228
13515,KTBW20030214_120815,0,1.000,296.452,423.065,25.89260678415392,-1774.0,62032.5,12946.303392076961,20030214_070815
13517,KTBW20030215_114100,-26,1.000,392.8,279.0,9.873219641085946,46400.0,-10000.0,4936.609820542973,20030215_064100
13517,KTBW20030215_114649,-20,1.000,392.8,279.0,18.09771974258152,46400.0,-10000.0,9048.85987129076,20030215_064649
13516,KTBW20030216_114758,-18,1.000,394.0,272.0,8.352182010393884,47000.0,-13500.0,4176.091005196943,20030216_064758
13516,KTBW20030216_115346,-12,1.000,394.0,272.0,20.304473751037076,47000.0,-13500.0,10152.236875518536,20030216_065346
13518,KTBW20030218_114716,-17,1.000,399.433,284.7,10.016098688930253,49716.5,-7150.0,5008.0493444651265,20030218_064716
13519,KTBW20030219_114016,-24,1.000,399.232,282.773,8.306405228074837,49616.0,-8113.5,4153.202614037418,20030219_064016
13519,KTBW20030219_114514,-19,1.000,399.232,282.773,15.15118843722936,49616.0,-8113.5,7575.59421861468,20030219_064514
13519,KTBW20030219_115011,-14,1.000,399.232,282.773,19.15356162163954,49616.0,-8113.5,9576.780810819771,20030219_065011
13519,KTBW20030219_115509,-9,1.000,389.232,273.773,19.153421874856928,44616.0,-12613.5,9576.710937428465,20030219_065509
13519,KTBW20030219_120006,-4,1.000,389.232,273.773,25.53475879536951,44616.0,-12613.5,12767.379397684756,20030219_070006
13519,KTBW20030219_120504,1,1.000,389.232,273.773,25.534427895088097,44616.0,-12613.5,12767.21394754405,20030219_070504
13519,KTBW20030219_121001,6,1.000,389.232,273.773,39.386319861294034,44616.0,-12613.5,19693.159930647016,20030219_071001
13519,KTBW20030219_121458,11,1.000,389.232,273.773,39.386066072266004,44616.0,-12613.5,19693.033036133,20030219_071458
13519,KTBW20030219_121956,16,1.000,389.232,273.773,51.567132723515954,44616.0,-12613.5,25783.566361757974,20030219_071956
13519,KTBW20030219_122454,21,1.000,389.232,273.773,51.56685169479858,44616.0,-12613.5,25783.425847399292,20030219_072454
13520,KTBW20030220_114234,-20,1.000,396.395,287.188,10.854646110501935,48197.5,-5906.0,5427.323055250968,20030220_064234
13520,KTBW20030220_114822,-15,1.000,396.395,287.188,14.72755134896095,48197.5,-5906.0,7363.7756744804765,20030220_064822
13520,KTBW20030220_115410,-9,1.000,396.395,287.188,14.7276393297379,48197.5,-5906.0,7363.819664868949,20030220_065410
13521,KTBW20030221_114937,-12,1.000,400.509,271.34,12.762705628073235,50254.5,-13830.0,6381.352814036617,20030221_064937
13521,KTBW20030221_115525,-7,1.000,400.509,271.34,18.299053278539844,50254.5,-13830.0,9149.526639269921,20030221_065525
13522,KTBW20030221_115525,-7,1.000,295.5,420.1,20.157736735432444,-2250.0,60550.0,10078.86836771622,20030221_065525
13523,KTBW20030221_115525,-7,1.000,468.447,402.23699999999997,13.633158079746071,84223.5,51618.5,6816.579039873036,20030221_065525
13521,KTBW20030221_120112,-1,1.000,400.509,271.34,25.226179793655408,50254.5,-13830.0,12613.089896827703,20030221_070112
13522,KTBW20030221_120112,-1,1.000,297.5,398.1,20.157736735432444,-1250.0,49550.0,10078.86836771622,20030221_070112
13523,KTBW20030221_120112,-1,1.000,468.447,402.23699999999997,22.36247335132826,84223.5,51618.5,11181.236675664128,20030221_070112
13521,KTBW20030221_120700,5,1.000,400.509,271.34,32.83620351473382,50254.5,-13830.0,16418.10175736691,20030221_070700
13522,KTBW20030221_120700,5,1.000,297.5,398.1,29.218566651069985,-1250.0,49550.0,14609.28332553499,20030221_070700
13523,KTBW20030221_120700,5,1.000,468.447,402.23699999999997,30.684632424246303,84223.5,51618.5,15342.31621212315,20030221_070700
13521,KTBW20030221_121248,11,1.000,399.509,241.33999999999997,32.836518262587425,49754.5,-28830.0,16418.25913129371,20030221_071248
13522,KTBW20030221_121248,11,1.000,297.5,398.1,38.94888148221776,-1250.0,49550.0,19474.44074110888,20030221_071248
13523,KTBW20030221_121248,11,1.000,468.447,402.23699999999997,43.20016421567162,84223.5,51618.5,21600.08210783581,20030221_071248
13521,KTBW20030221_121835,17,1.000,399.509,241.33999999999997,32.836518262587425,49754.5,-28830.0,16418.25913129371,20030221_071835
13523,KTBW20030221_121835,17,1.000,468.447,380.23699999999997,43.20010434457591,84223.5,40618.5,21600.052172287957,20030221_071835
13523,KTBW20030221_122423,22,1.000,468.447,374.23699999999997,43.20010434457591,84223.5,37618.5,21600.052172287957,20030221_072423
13523,KTBW20030221_123011,28,1.000,455.447,352.23699999999997,43.20010434457591,77723.5,26618.5,21600.052172287957,20030221_073011
13523,KTBW20030221_123558,34,1.000,454.447,339.237,43.20010434457591,77223.5,20118.5,21600.052172287957,20030221_073558
13523,KTBW20030221_124146,40,1.000,454.447,339.237,43.20010434457591,77223.5,20118.5,21600.052172287957,20030221_074146
13524,KTBW20030222_114408,-17,1.000,303.675,408.2,12.710686557256132,1837.5,54600.0,6355.3432786280655,20030222_064408
13525,KTBW20030224_113903,-20,1.000,394.0,279.5,11.590542565661202,47000.0,-9750.0,5795.271282830602,20030224_063903
13525,KTBW20030224_114451,-14,1.000,394.0,279.5,20.2005531182713,47000.0,-9750.0,10100.27655913565,20030224_064451
13525,KTBW20030224_115040,-8,1.000,385.0,269.5,20.200739167307916,42500.0,-14750.0,10100.369583653957,20030224_065040
13526,KTBW20030225_114334,-14,1.000,387.594,278.445,14.982185982936247,43797.0,-10277.5,7491.092991468126,20030225_064334
13526,KTBW20030225_115320,-5,1.000,387.594,278.445,35.76858181936114,43797.0,-10277.5,17884.290909680567,20030225_065320
13526,KTBW20030225_120307,5,1.000,387.594,278.445,49.07336429642612,43797.0,-10277.5,24536.68214821306,20030225_070307
13527,KTBW20030225_120307,5,1.000,425.357,422.5,20.058553707074502,62678.5,61750.0,10029.276853537252,20030225_070307
13526,KTBW20030225_121253,15,1.000,387.594,278.445,59.28708378308324,43797.0,-10277.5,29643.54189154162,20030225_071253
13527,KTBW20030225_121253,15,1.000,425.357,422.5,30.885678648211897,62678.5,61750.0,15442.839324105948,20030225_071253
13526,KTBW20030225_122239,25,1.000,336.594,260.445,59.287175391667404,18297.0,-19277.5,29643.587695833707,20030225_072239
13527,KTBW20030225_122239,25,1.000,413.357,401.5,30.885456313140654,56678.5,51250.0,15442.728156570325,20030225_072239
13527,KTBW20030225_123225,34,1.000,413.357,401.5,47.51284446152328,56678.5,51250.0,23756.42223076164,20030225_073225
13527,KTBW20030225_124211,44,1.000,413.357,401.5,63.46483338901613,56678.5,51250.0,31732.416694508065,20030225_074211
13528,KTBW20030226_113531,-21,1.000,382.5,271.5,13.386240890267564,41250.0,-13750.0,6693.120445133782,20030226_063531
13528,KTBW20030226_114120,-16,1.000,390.5,278.5,13.386240890267564,45250.0,-10250.0,6693.120445133782,20030226_064120
13528,KTBW20030226_114707,-10,1.000,390.5,278.5,23.299795470001392,45250.0,-10250.0,11649.897735000697,20030226_064707
13528,KTBW20030226_115255,-4,1.000,390.5,278.5,34.54386619030633,45250.0,-10250.0,17271.933095153167,20030226_065255
13528,KTBW20030226_115843,2,1.000,390.5,278.5,48.1756388395461,45250.0,-10250.0,24087.819419773048,20030226_065843
13528,KTBW20030226_120431,8,1.000,390.5,278.5,48.175901865134435,45250.0,-10250.0,24087.95093256722,20030226_070431
13529,KTBW20030226_120431,8,1.000,452.632,418.01099999999997,27.191408697515524,76316.0,59505.5,13595.70434875776,20030226_070431
13528,KTBW20030226_121019,13,1.000,390.5,278.5,48.175901865134435,45250.0,-10250.0,24087.95093256722,20030226_071019
13529,KTBW20030226_121019,13,1.000,452.632,418.01099999999997,38.981151230334206,76316.0,59505.5,19490.5756151671,20030226_071019
13528,KTBW20030226_121607,19,1.000,390.5,278.5,59.38381930466263,45250.0,-10250.0,29691.909652331316,20030226_071607
13529,KTBW20030226_121607,19,1.000,452.632,418.01099999999997,38.981010907503496,76316.0,59505.5,19490.50545375175,20030226_071607
13529,KTBW20030226_122155,25,1.000,436.632,418.01099999999997,38.981010907503496,68316.0,59505.5,19490.50545375175,20030226_072155
13530,KTBW20030301_115244,-1,1.000,386.046,264.715,21.551847833330775,43023.0,-17142.5,10775.923916665388,20030301_065244
13530,KTBW20030301_115832,5,1.000,386.046,264.715,31.013786432103498,43023.0,-17142.5,15506.893216051749,20030301_065832
13530,KTBW20030301_120420,10,1.000,386.046,264.715,31.013770021156173,43023.0,-17142.5,15506.885010578086,20030301_070420
13530,KTBW20030301_121008,16,1.000,386.046,264.715,39.33683429054325,43023.0,-17142.5,19668.417145271625,20030301_071008
13530,KTBW20030301_121556,22,1.000,386.046,264.715,39.336821351892475,43023.0,-17142.5,19668.410675946237,20030301_071556
13530,KTBW20030301_122144,28,1.000,386.046,264.715,44.93225929070858,43023.0,-17142.5,22466.129645354293,20030301_072144
13530,KTBW20030301_122732,34,1.000,386.046,264.715,54.612567632416166,43023.0,-17142.5,27306.28381620808,20030301_072732
13530,KTBW20030301_123320,39,1.000,386.046,264.715,54.612394894237184,43023.0,-17142.5,27306.19744711859,20030301_073320
13531,KTBW20030302_114814,-5,1.000,406.089,268.581,19.072965711993145,53044.5,-15209.5,9536.482855996572,20030302_064814
13531,KTBW20030302_115402,1,1.000,406.089,268.581,31.810845745561977,53044.5,-15209.5,15905.42287278099,20030302_065402
13531,KTBW20030302_115950,7,1.000,406.089,261.581,31.81070218607417,53044.5,-18709.5,15905.351093037085,20030302_065950
13532,KTBW20030303_113757,-14,1.000,388.124,285.174,8.54361219100082,44062.0,-6913.0,4271.80609550041,20030303_063757
13532,KTBW20030303_114345,-8,1.000,388.124,285.174,18.263225352697813,44062.0,-6913.0,9131.612676348906,20030303_064345
13532,KTBW20030303_114933,-2,1.000,388.124,285.174,25.923199076983614,44062.0,-6913.0,12961.599538491808,20030303_064933
13532,KTBW20030303_115521,3,1.000,388.124,285.174,37.67046431926639,44062.0,-6913.0,18835.232159633193,20030303_065521
13533,KTBW20030305_113441,-15,1.000,395.89,265.991,9.734502118907008,47945.0,-16504.5,4867.251059453503,20030305_063441
13533,KTBW20030305_114028,-10,1.000,395.89,265.991,18.086341707572114,47945.0,-16504.5,9043.170853786056,20030305_064028
13533,KTBW20030305_114616,-4,1.000,395.89,265.991,18.086684129300895,47945.0,-16504.5,9043.342064650446,20030305_064616
13533,KTBW20030305_115204,2,1.000,395.89,265.991,29.204207727548756,47945.0,-16504.5,14602.103863774377,20030305_065204
13533,KTBW20030305_115752,8,1.000,395.89,265.991,29.20419994433192,47945.0,-16504.5,14602.099972165957,20030305_065752
13534,KTBW20030308_113204,-15,1.000,395.5,284.342,14.291372722485136,47750.0,-7329.0,7145.686361242569,20030308_063204
13534,KTBW20030308_113701,-10,1.000,395.5,284.342,26.704104508946923,47750.0,-7329.0,13352.052254473463,20030308_063701
13534,KTBW20030308_114159,-5,1.000,395.5,284.342,26.703816607056545,47750.0,-7329.0,13351.908303528275,20030308_064159
13534,KTBW20030308_114656,0,1.000,381.5,284.342,26.703816607056545,40750.0,-7329.0,13351.908303528275,20030308_064656
13534,KTBW20030308_115153,5,1.000,381.5,284.342,37.70529402001226,40750.0,-7329.0,18852.64701000613,20030308_065153
13534,KTBW20030308_115651,10,1.000,381.5,284.342,37.70550329106816,40750.0,-7329.0,18852.751645534077,20030308_065651
13534,KTBW20030308_120148,15,1.000,381.5,284.342,50.89864677639197,40750.0,-7329.0,25449.323388195982,20030308_070148
13534,KTBW20030308_120645,20,1.000,381.5,284.342,50.898926825507004,40750.0,-7329.0,25449.4634127535,20030308_070645
13534,KTBW20030308_121143,25,1.000,381.5,284.342,50.898926825507004,40750.0,-7329.0,25449.4634127535,20030308_071143
13534,KTBW20030308_121641,30,1.000,381.5,284.342,50.898926825507004,40750.0,-7329.0,25449.4634127535,20030308_071641
13535,KTBW20030309_112437,-21,1.000,385.0,274.66,10.986427756571928,42500.0,-12170.0,5493.213878285964,20030309_062437
13535,KTBW20030309_113025,-16,1.000,385.0,274.66,21.26539615003127,42500.0,-12170.0,10632.698075015633,20030309_063025
13535,KTBW20030309_113613,-10,1.000,385.0,274.66,21.26539615003127,42500.0,-12170.0,10632.698075015633,20030309_063613
13535,KTBW20030309_114201,-4,1.000,385.0,274.66,38.60508642239858,42500.0,-12170.0,19302.54321119929,20030309_064201
13535,KTBW20030309_114749,2,1.000,385.0,274.66,38.60508642239858,42500.0,-12170.0,19302.54321119929,20030309_064749
13535,KTBW20030309_115337,8,1.000,385.0,274.66,38.60508642239858,42500.0,-12170.0,19302.54321119929,20030309_065337
13535,KTBW20030309_115925,13,1.000,385.0,261.66,38.60508642239858,42500.0,-18670.0,19302.54321119929,20030309_065925
13535,KTBW20030309_120513,19,1.000,385.0,261.66,53.17494984959537,42500.0,-18670.0,26587.474924797683,20030309_070513
13535,KTBW20030309_121101,25,1.000,385.0,261.66,53.17528136446339,42500.0,-18670.0,26587.64068223169,20030309_071101
13536,KTBW20030311_112331,-20,1.000,379.635,279.483,12.236966219015057,39817.5,-9758.5,6118.483109507529,20030311_062331
13536,KTBW20030311_112919,-15,1.000,379.635,279.483,20.47094798548115,39817.5,-9758.5,10235.473992740574,20030311_062919
13536,KTBW20030311_113507,-9,1.000,379.635,279.483,28.773208589104506,39817.5,-9758.5,14386.604294552255,20030311_063507
13536,KTBW20030311_114055,-3,1.000,379.635,279.483,28.773482037966314,39817.5,-9758.5,14386.741018983157,20030311_064055
13536,KTBW20030311_114643,3,1.000,379.635,279.483,50.30651958607199,39817.5,-9758.5,25153.259793035995,20030311_064643
13537,KTBW20030311_114643,3,1.000,444.729,420.457,15.955289401021503,72364.5,60728.5,7977.644700510751,20030311_064643
13536,KTBW20030311_115231,9,1.000,379.635,279.483,50.306603005802934,39817.5,-9758.5,25153.301502901468,20030311_065231
13537,KTBW20030311_115231,9,1.000,444.729,420.457,29.02731926825364,72364.5,60728.5,14513.659634126818,20030311_065231
13536,KTBW20030311_115819,14,1.000,368.635,279.483,50.306603005802934,34317.5,-9758.5,25153.301502901468,20030311_065819
13537,KTBW20030311_115819,14,1.000,430.729,413.457,29.027335103553767,65364.5,57228.5,14513.667551776885,20030311_065819
13536,KTBW20030311_120407,20,1.000,367.635,267.483,50.306603005802934,33817.5,-15758.5,25153.301502901468,20030311_070407
13537,KTBW20030311_120407,20,1.000,430.729,413.457,36.403283167422934,65364.5,57228.5,18201.64158371147,20030311_070407
13536,KTBW20030311_120954,26,1.000,367.635,267.483,55.878917247381644,33817.5,-15758.5,27939.458623690818,20030311_070954
13537,KTBW20030311_120954,26,1.000,430.729,413.457,46.825610819073695,65364.5,57228.5,23412.805409536846,20030311_070954
13536,KTBW20030311_121542,32,1.000,367.635,267.483,55.87888587173089,33817.5,-15758.5,27939.442935865445,20030311_071542
13537,KTBW20030311_121542,32,1.000,430.729,413.457,46.82548678672247,65364.5,57228.5,23412.743393361237,20030311_071542
13536,KTBW20030311_122130,38,1.000,360.635,255.483,55.87888587173089,30317.5,-21758.5,27939.442935865445,20030311_072130
13537,KTBW20030311_122130,38,1.000,430.729,413.457,58.5906026852331,65364.5,57228.5,29295.30134261655,20030311_072130
13536,KTBW20030311_122718,43,1.000,360.635,255.483,55.87888587173089,30317.5,-21758.5,27939.442935865445,20030311_072718
13537,KTBW20030311_122718,43,1.000,430.729,413.457,58.59081343032913,65364.5,57228.5,29295.40671516457,20030311_072718
13538,KTBW20030312_112407,-19,1.000,382.609,277.046,11.694580707295408,41304.5,-10977.0,5847.290353647704,20030312_062407
13538,KTBW20030312_112955,-13,1.000,382.609,277.046,20.843813661338928,41304.5,-10977.0,10421.906830669464,20030312_062955
13538,KTBW20030312_113543,-7,1.000,382.609,277.046,20.843694882607295,41304.5,-10977.0,10421.847441303647,20030312_063543
13538,KTBW20030312_114131,-1,1.000,382.609,277.046,32.633256531331,41304.5,-10977.0,16316.628265665502,20030312_064131
13539,KTBW20030312_114131,-1,1.000,449.0,419.515,16.92908640671765,74500.0,60257.5,8464.543203358826,20030312_064131
13538,KTBW20030312_114719,4,1.000,368.609,277.046,32.63329709259527,34304.5,-10977.0,16316.648546297638,20030312_064719
13539,KTBW20030312_114719,4,1.000,449.0,419.515,28.100702055398465,74500.0,60257.5,14050.351027699231,20030312_064719
13538,KTBW20030312_115307,10,1.000,368.609,277.046,47.890218043241994,34304.5,-10977.0,23945.109021620996,20030312_065307
13539,KTBW20030312_115307,10,1.000,449.0,419.515,28.100702055398465,74500.0,60257.5,14050.351027699231,20030312_065307
13540,KTBW20030312_115307,10,1.000,283.16,392.534,16.539290169394835,-8420.0,46767.0,8269.645084697417,20030312_065307
13538,KTBW20030312_115855,16,1.000,368.609,277.046,47.89014376944582,34304.5,-10977.0,23945.07188472291,20030312_065855
13539,KTBW20030312_115855,16,1.000,449.0,419.515,44.14049113648398,74500.0,60257.5,22070.245568241993,20030312_065855
13540,KTBW20030312_115855,16,1.000,283.16,392.534,21.908793074129715,-8420.0,46767.0,10954.396537064857,20030312_065855
13538,KTBW20030312_120443,22,1.000,357.609,271.046,47.89014376944582,28804.5,-13977.0,23945.07188472291,20030312_070443
13539,KTBW20030312_120443,22,1.000,442.0,418.515,44.14060914494912,71000.0,59757.5,22070.30457247456,20030312_070443
13540,KTBW20030312_120443,22,1.000,283.16,392.534,21.90904545294154,-8420.0,46767.0,10954.522726470772,20030312_070443
13538,KTBW20030312_121031,28,1.000,357.609,271.046,60.38434047455416,28804.5,-13977.0,30192.170237277078,20030312_071031
13539,KTBW20030312_121031,28,1.000,442.0,418.515,51.03153143739613,71000.0,59757.5,25515.765718698065,20030312_071031
13540,KTBW20030312_121031,28,1.000,283.16,392.534,34.35634794643143,-8420.0,46767.0,17178.17397321571,20030312_071031
13538,KTBW20030312_121619,33,1.000,357.609,271.046,60.38443099210282,28804.5,-13977.0,30192.2154960514,20030312_071619
13539,KTBW20030312_121619,33,1.000,442.0,418.515,51.031402059187876,71000.0,59757.5,25515.701029593944,20030312_071619
13538,KTBW20030312_122206,39,1.000,346.609,251.046,60.38443099210282,23304.5,-23977.0,30192.2154960514,20030312_072206
13539,KTBW20030312_122206,39,1.000,428.0,403.515,51.031402059187876,64000.0,52257.5,25515.701029593944,20030312_072206
13538,KTBW20030312_122754,45,1.000,346.609,251.046,60.38443099210282,23304.5,-23977.0,30192.2154960514,20030312_072754
13539,KTBW20030312_122754,45,1.000,428.0,403.515,58.62266013145729,64000.0,52257.5,29311.33006572864,20030312_072754
13541,KTBW20030313_112527,-17,1.000,395.059,285.959,17.18016512186153,47529.5,-6520.5,8590.082560930765,20030313_062527
13541,KTBW20030313_113115,-11,1.000,395.059,285.959,26.36228939628371,47529.5,-6520.5,13181.144698141856,20030313_063115
13541,KTBW20030313_113703,-5,1.000,395.059,285.959,26.362571502496362,47529.5,-6520.5,13181.285751248182,20030313_063703
13541,KTBW20030313_114251,1,1.000,395.059,273.959,29.826228298774726,47529.5,-12520.5,14913.11414938736,20030313_064251
13541,KTBW20030313_114839,7,1.000,395.059,273.959,40.20635408654278,47529.5,-12520.5,20103.177043271397,20030313_064839
13541,KTBW20030313_115427,12,1.000,395.059,273.959,40.206580215954425,47529.5,-12520.5,20103.29010797721,20030313_065427
13541,KTBW20030313_120015,18,1.000,395.059,273.959,48.52825464636183,47529.5,-12520.5,24264.12732318091,20030313_070015
13541,KTBW20030313_120603,24,1.000,395.059,273.959,66.56002643916543,47529.5,-12520.5,33280.01321958271,20030313_070603
13541,KTBW20030313_121151,30,1.000,395.059,273.959,66.56013507950915,47529.5,-12520.5,33280.06753975458,20030313_071151
13541,KTBW20030313_121739,36,1.000,395.059,273.959,66.56013507950915,47529.5,-12520.5,33280.06753975458,20030313_071739
13541,KTBW20030313_122327,41,1.000,392.059,259.959,66.56013507950915,46029.5,-19520.5,33280.06753975458,20030313_072327
13542,KTBW20030314_112058,-20,1.000,390.366,283.259,13.457680414189714,45183.0,-7870.5,6728.840207094859,20030314_062058
13542,KTBW20030314_112646,-14,1.000,390.366,283.259,21.68531405336697,45183.0,-7870.5,10842.657026683484,20030314_062646
13542,KTBW20030314_113234,-8,1.000,390.366,283.259,30.718407532349932,45183.0,-7870.5,15359.203766174965,20030314_063234
13542,KTBW20030314_113822,-3,1.000,390.366,283.259,30.71830169891503,45183.0,-7870.5,15359.150849457516,20030314_063822
13542,KTBW20030314_114410,3,1.000,390.366,283.259,42.48924178839325,45183.0,-7870.5,21244.62089419663,20030314_064410
13542,KTBW20030314_114958,9,1.000,390.366,283.259,42.48917704340885,45183.0,-7870.5,21244.588521704427,20030314_064958
13542,KTBW20030314_115546,15,1.000,390.366,283.259,43.18281721921116,45183.0,-7870.5,21591.40860960558,20030314_065546
13542,KTBW20030314_120134,21,1.000,390.366,283.259,54.973646566581564,45183.0,-7870.5,27486.82328329078,20030314_070134
13542,KTBW20030314_120722,26,1.000,390.366,283.259,54.973754039513324,45183.0,-7870.5,27486.87701975666,20030314_070722
13543,KTBW20030316_113336,-4,1.000,380.0,288.4,11.105031238034918,40000.0,-5300.0,5552.51561901746,20030316_063336
13543,KTBW20030316_113924,1,1.000,380.0,288.4,18.51969838581331,40000.0,-5300.0,9259.849192906653,20030316_063924
13543,KTBW20030316_114512,7,1.000,373.0,281.4,18.51948279849918,36500.0,-8800.0,9259.741399249591,20030316_064512
13543,KTBW20030316_115100,13,1.000,373.0,281.4,28.029522170810417,36500.0,-8800.0,14014.761085405205,20030316_065100
13543,KTBW20030316_115648,19,1.000,373.0,281.4,28.02926253147631,36500.0,-8800.0,14014.631265738153,20030316_065648
13543,KTBW20030316_120236,25,1.000,373.0,281.4,44.71548085000201,36500.0,-8800.0,22357.74042500101,20030316_070236
13543,KTBW20030316_120824,30,1.000,359.0,274.4,44.715593274380815,29500.0,-12300.0,22357.796637190408,20030316_070824
13543,KTBW20030316_121412,36,1.000,359.0,274.4,44.715593274380815,29500.0,-12300.0,22357.796637190408,20030316_071412
13543,KTBW20030316_122000,42,1.000,359.0,274.4,57.15582764545775,29500.0,-12300.0,28577.91382272888,20030316_072000
13544,KTBW20030317_112045,-16,1.000,384.108,278.662,10.065343409303775,42054.0,-10169.0,5032.671704651887,20030317_062045
13544,KTBW20030317_112544,-11,1.000,384.108,278.662,18.502779223940617,42054.0,-10169.0,9251.38961197031,20030317_062544
13544,KTBW20030317_113132,-5,1.000,392.108,269.662,18.502836695837708,46054.0,-14669.0,9251.418347918854,20030317_063132
13544,KTBW20030317_113720,0,1.000,396.108,258.662,31.670686074308723,48054.0,-20169.0,15835.34303715436,20030317_063720
13544,KTBW20030317_114308,6,1.000,396.108,258.662,31.670597488673444,48054.0,-20169.0,15835.298744336722,20030317_064308
13544,KTBW20030317_114856,12,1.000,396.108,258.662,39.99371896958482,48054.0,-20169.0,19996.85948479241,20030317_064856
13544,KTBW20030317_115444,18,1.000,396.108,258.662,47.6231714510294,48054.0,-20169.0,23811.5857255147,20030317_065444
13544,KTBW20030317_120032,24,1.000,408.108,242.66199999999998,47.62311253925137,54054.0,-28169.0,23811.556269625686,20030317_070032
13544,KTBW20030317_120620,29,1.000,408.108,242.66199999999998,58.72554287468805,54054.0,-28169.0,29362.771437344025,20030317_070620
13544,KTBW20030317_121208,35,1.000,408.108,242.66199999999998,58.725369426842704,54054.0,-28169.0,29362.684713421353,20030317_071208
13544,KTBW20030317_121756,41,1.000,408.108,242.66199999999998,58.725369426842704,54054.0,-28169.0,29362.684713421353,20030317_071756
13545,KTBW20030319_111324,-23,1.000,387.214,281.365,9.061028548728261,43607.0,-8817.5,4530.51427436413,20030319_061324
13545,KTBW20030319_111912,-17,1.000,387.214,281.365,19.848085602052908,43607.0,-8817.5,9924.042801026453,20030319_061912
13545,KTBW20030319_112500,-11,1.000,387.214,278.365,25.92957613826731,43607.0,-10317.5,12964.788069133656,20030319_062500
13545,KTBW20030319_113048,-5,1.000,387.214,262.365,29.39590094230707,43607.0,-18317.5,14697.950471153532,20030319_063048
13545,KTBW20030319_113636,1,1.000,387.214,262.365,29.39563012493885,43607.0,-18317.5,14697.815062469426,20030319_063636
13545,KTBW20030319_114224,6,1.000,387.214,249.365,37.727232656779975,43607.0,-24817.5,18863.616328389988,20030319_064224
13545,KTBW20030319_114812,12,1.000,387.214,239.365,37.727004507005894,43607.0,-29817.5,18863.502253502946,20030319_064812
13545,KTBW20030319_115400,18,1.000,387.214,239.365,42.56549496783072,43607.0,-29817.5,21282.747483915362,20030319_065400
13545,KTBW20030319_115948,24,1.000,387.214,239.365,59.21061613617739,43607.0,-29817.5,29605.308068088692,20030319_065948
13545,KTBW20030319_120536,30,1.000,387.214,239.365,59.21088075446899,43607.0,-29817.5,29605.440377234496,20030319_070536
13546,KTBW20030323_112325,-7,1.000,397.882,283.775,14.25808051716219,48941.0,-7612.5,7129.040258581095,20030323_062325
13546,KTBW20030323_112822,-2,1.000,397.882,283.775,22.05238384454413,48941.0,-7612.5,11026.191922272064,20030323_062822
13546,KTBW20030323_113320,3,1.000,397.882,283.775,22.052618088396745,48941.0,-7612.5,11026.309044198371,20030323_063320
13547,KTBW20030326_111406,-13,1.000,366.025,303.392,12.505384624431304,33012.5,2196.0,6252.692312215651,20030326_061406
13547,KTBW20030326_112353,-3,1.000,366.025,303.392,33.135071337248654,33012.5,2196.0,16567.535668624325,20030326_062353
13547,KTBW20030326_113339,7,1.000,366.025,303.392,33.13476093527214,33012.5,2196.0,16567.38046763607,20030326_063339
13548,KTBW20030327_111247,-13,1.000,369.732,300.448,13.682402800119597,34866.0,723.99999999999,6841.201400059798,20030327_061247
13548,KTBW20030327_111835,-7,1.000,369.732,300.448,22.653897856453554,34866.0,723.99999999999,11326.948928226779,20030327_061835
13548,KTBW20030327_112423,-2,1.000,359.732,291.448,22.653958547042443,29866.0,-3776.0,11326.97927352122,20030327_062423
13548,KTBW20030327_113011,4,1.000,359.732,291.448,43.56410769165998,29866.0,-3776.0,21782.053845829985,20030327_063011
13548,KTBW20030327_113559,10,1.000,353.732,277.448,43.56423784029563,26866.0,-10776.0,21782.118920147816,20030327_063559
13548,KTBW20030327_114147,16,1.000,355.732,257.448,43.56423784029563,27866.0,-20776.0,21782.118920147816,20030327_064147
13548,KTBW20030327_114735,22,1.000,355.732,257.448,43.56423784029563,27866.0,-20776.0,21782.118920147816,20030327_064735
13549,KTBW20030329_111115,-12,1.000,365.912,307.64,13.085223867139266,32956.0,4320.0,6542.611933569633,20030329_061115
13549,KTBW20030329_112101,-2,1.000,365.912,307.64,24.025952369305795,32956.0,4320.0,12012.976184652896,20030329_062101
13549,KTBW20030329_113048,8,1.000,365.912,307.64,31.655397403668292,32956.0,4320.0,15827.698701834146,20030329_063048
13549,KTBW20030329_114034,18,1.000,365.912,307.64,39.978436484086814,32956.0,4320.0,19989.218242043407,20030329_064034
13549,KTBW20030329_115021,27,1.000,365.912,307.64,39.97838989197007,32956.0,4320.0,19989.194945985033,20030329_065021
13549,KTBW20030329_120007,37,1.000,365.912,307.64,39.97838989197007,32956.0,4320.0,19989.194945985033,20030329_070007
13550,KTBW20030330_110851,-13,1.000,369.964,304.886,10.482189563451485,34982.0,2943.0,5241.094781725743,20030330_060851
13550,KTBW20030330_111348,-8,1.000,369.964,304.886,17.9542262580766,34982.0,2943.0,8977.113129038298,20030330_061348
13550,KTBW20030330_111846,-3,1.000,369.964,304.886,25.231476994151127,34982.0,2943.0,12615.738497075561,20030330_061846
13550,KTBW20030330_112343,2,1.000,369.964,304.886,25.231330109127118,34982.0,2943.0,12615.66505456356,20030330_062343
