track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14827,KMLB20080301_115918,12,1.000,289.969,448.813,22.722687884423948,-5015.5,74906.5,11361.343942211974,20080301_065918
14828,KMLB20080302_113428,-12,1.000,315.805,449.919,13.385803600605863,7902.5,75459.5,6692.901800302931,20080302_063428
14828,KMLB20080302_114412,-2,1.000,315.805,449.919,22.695980069756697,7902.5,75459.5,11347.990034878347,20080302_064412
14829,KMLB20080303_112718,-18,1.000,311.563,450.845,13.693362917816538,5781.5,75922.5,6846.681458908269,20080303_062718
14829,KMLB20080303_113701,-8,1.000,311.563,450.845,27.110756099094804,5781.5,75922.5,13555.378049547398,20080303_063701
14829,KMLB20080303_114645,2,1.000,293.563,437.845,27.11072988510512,-3218.5,69422.5,13555.36494255256,20080303_064645
14829,KMLB20080303_115627,11,1.000,293.563,437.845,43.32376591745018,-3218.5,69422.5,21661.88295872509,20080303_065627
14829,KMLB20080303_120611,21,1.000,275.563,424.845,43.32402391505589,-12218.5,62922.5,21662.011957527946,20080303_070611
14829,KMLB20080303_121554,31,1.000,263.563,406.845,43.32402391505589,-18218.5,53922.5,21662.011957527946,20080303_071554
14830,KMLB20080304_112542,-18,1.000,164.229,294.313,14.451617749985095,-67885.5,-2343.5,7225.808874992548,20080304_062542
14831,KMLB20080304_112542,-18,1.000,313.261,440.722,13.393877950222373,6630.5,70861.0,6696.938975111187,20080304_062542
14831,KMLB20080304_113129,-13,1.000,313.261,440.722,21.08983817749563,6630.5,70861.0,10544.919088747816,20080304_063129
14831,KMLB20080304_113716,-7,1.000,305.261,427.722,29.25530065879351,2630.5,64361.0,14627.650329396753,20080304_063716
14831,KMLB20080304_114301,-1,1.000,302.261,419.722,29.255570755963326,1130.5,60361.0,14627.785377981665,20080304_064301
14831,KMLB20080304_114847,5,1.000,302.261,419.722,37.514133308803835,1130.5,60361.0,18757.06665440192,20080304_064847
14831,KMLB20080304_115433,11,1.000,297.261,407.722,37.514162350085755,-1369.5,54361.0,18757.081175042877,20080304_065433
14831,KMLB20080304_120019,16,1.000,285.261,389.722,37.514162350085755,-7369.5,45361.0,18757.081175042877,20080304_070019
14832,KMLB20080305_112305,-20,1.000,169.595,313.721,11.319504130562787,-65202.5,7360.5,5659.752065281395,20080305_062305
14832,KMLB20080305_112851,-14,1.000,169.595,313.721,11.319504130562787,-65202.5,7360.5,5659.752065281395,20080305_062851
14832,KMLB20080305_113437,-8,1.000,169.595,313.721,13.015107303967094,-65202.5,7360.5,6507.553651983547,20080305_063437
14832,KMLB20080305_114023,-3,1.000,169.595,313.721,15.21614187554334,-65202.5,7360.5,7608.070937771671,20080305_064023
14832,KMLB20080305_114609,3,1.000,169.595,313.721,18.15125492310982,-65202.5,7360.5,9075.62746155491,20080305_064609
14832,KMLB20080305_115154,9,1.000,169.595,313.721,26.222034554836284,-65202.5,7360.5,13111.017277418141,20080305_065154
14833,KMLB20080306_112248,-18,1.000,165.646,301.624,9.874195549207615,-67177.0,1312.0,4937.097774603807,20080306_062248
14833,KMLB20080306_112833,-12,1.000,170.646,315.624,9.874195549207615,-64677.0,8312.0,4937.097774603807,20080306_062833
14834,KMLB20080306_112833,-12,1.000,323.167,460.526,20.2100970901229,11583.5,80763.0,10105.04854506145,20080306_062833
14833,KMLB20080306_113420,-7,1.000,170.646,315.624,19.639139253266368,-64677.0,8312.0,9819.569626633185,20080306_063420
14834,KMLB20080306_113420,-7,1.000,321.167,450.526,20.2100970901229,10583.5,75763.0,10105.04854506145,20080306_063420
14834,KMLB20080306_114006,-1,1.000,318.167,446.526,20.2100970901229,9083.5,73763.0,10105.04854506145,20080306_064006
14834,KMLB20080306_114552,5,1.000,318.167,446.526,30.569921664272396,9083.5,73763.0,15284.960832136197,20080306_064552
14834,KMLB20080306_115137,11,1.000,318.167,446.526,30.570221679887712,9083.5,73763.0,15285.110839943858,20080306_065137
14834,KMLB20080306_115724,16,1.000,318.167,446.526,37.36292846990253,9083.5,73763.0,18681.464234951265,20080306_065724
14834,KMLB20080306_120311,22,1.000,318.167,446.526,37.36295180272204,9083.5,73763.0,18681.47590136102,20080306_070311
14834,KMLB20080306_120857,28,1.000,318.167,446.526,43.75577291934988,9083.5,73763.0,21877.886459674937,20080306_070857
14834,KMLB20080306_121443,34,1.000,318.167,446.526,43.75563460364748,9083.5,73763.0,21877.817301823743,20080306_071443
14835,KMLB20080307_112937,-10,1.000,159.103,292.448,12.407339233441594,-70448.5,-3276.0,6203.6696167207965,20080307_062937
14836,KMLB20080307_112937,-10,1.000,309.97,438.493,16.908422128753894,4985.0,69746.5,8454.211064376948,20080307_062937
14836,KMLB20080307_113523,-5,1.000,310.97,430.493,16.908422128753894,5485.0,65746.5,8454.211064376948,20080307_063523
14836,KMLB20080307_114108,1,1.000,302.97,418.493,25.360218625607395,1485.0,59746.5,12680.109312803697,20080307_064108
14836,KMLB20080307_114653,7,1.000,302.97,418.493,36.35998079015955,1485.0,59746.5,18179.99039507977,20080307_064653
14836,KMLB20080307_115238,13,1.000,302.97,418.493,45.89604353719444,1485.0,59746.5,22948.021768597217,20080307_065238
14836,KMLB20080307_115825,18,1.000,292.97,393.493,45.89607128380578,-3515.0,47246.5,22948.03564190289,20080307_065825
14836,KMLB20080307_120411,24,1.000,292.97,393.493,45.89607128380578,-3515.0,47246.5,22948.03564190289,20080307_070411
14836,KMLB20080307_120957,30,1.000,292.97,393.493,55.41883549783052,-3515.0,47246.5,27709.41774891526,20080307_070957
14837,KMLB20080309_112008,-18,1.000,167.409,312.294,14.381884730569787,-66295.5,6647.0,7190.942365284895,20080309_072008
14837,KMLB20080309_112953,-8,1.000,167.409,312.294,20.57958240424241,-66295.5,6647.0,10289.791202121205,20080309_072953
14837,KMLB20080309_113938,2,1.000,168.409,302.294,20.579315077132375,-65795.5,1647.0,10289.657538566187,20080309_073938
14838,KMLB20080310_111535,-21,1.000,166.0,307.404,12.275213512444168,-67000.0,4202.0,6137.606756222084,20080310_071535
14838,KMLB20080310_112520,-12,1.000,166.0,307.404,22.32957038001885,-67000.0,4202.0,11164.785190009427,20080310_072520
14839,KMLB20080310_112520,-12,1.000,296.581,451.47,13.561237196819112,-1709.5,76235.0,6780.6185984095555,20080310_072520
14839,KMLB20080310_113504,-2,1.000,296.581,451.47,20.25266002590036,-1709.5,76235.0,10126.330012950179,20080310_073504
14839,KMLB20080310_114449,8,1.000,296.581,451.47,32.748056673916516,-1709.5,76235.0,16374.028336958256,20080310_074449
14839,KMLB20080310_115433,18,1.000,267.581,448.47,32.74809398099528,-16209.5,74735.0,16374.04699049764,20080310_075433
14840,KMLB20080311_112438,-11,1.000,166.397,301.744,14.599158138432223,-66801.5,1372.0,7299.579069216112,20080311_072438
14841,KMLB20080311_112438,-11,1.000,317.027,457.31899999999996,17.67915550123888,8513.5,79159.5,8839.577750619439,20080311_072438
14840,KMLB20080311_112933,-6,1.000,166.397,301.744,20.44084318354621,-66801.5,1372.0,10220.421591773105,20080311_072933
14841,KMLB20080311_112933,-6,1.000,317.027,457.31899999999996,17.67915550123888,8513.5,79159.5,8839.577750619439,20080311_072933
14841,KMLB20080311_113428,-2,1.000,317.027,457.31899999999996,22.266566981057785,8513.5,79159.5,11133.283490528891,20080311_073428
14841,KMLB20080311_113924,3,1.000,304.027,443.31899999999996,22.26685414698283,2013.5,72159.5,11133.427073491413,20080311_073924
14841,KMLB20080311_114419,8,1.000,304.027,443.31899999999996,22.26685414698283,2013.5,72159.5,11133.427073491413,20080311_074419
14841,KMLB20080311_114914,13,1.000,304.027,443.31899999999996,27.4026412017398,2013.5,72159.5,13701.3206008699,20080311_074914
14841,KMLB20080311_115410,18,1.000,304.027,443.31899999999996,35.59064574555872,2013.5,72159.5,17795.322872779358,20080311_075410
14842,KMLB20080312_112534,-9,1.000,174.909,319.982,13.184678891976446,-62545.5,10491.0,6592.339445988224,20080312_072534
14842,KMLB20080312_113029,-5,1.000,174.909,319.982,13.184678891976446,-62545.5,10491.0,6592.339445988224,20080312_073029
14843,KMLB20080313_111952,-14,1.000,317.14,455.721,12.64443149945364,8570.0,78360.5,6322.215749726821,20080313_071952
14844,KMLB20080313_111952,-14,1.000,159.821,310.197,15.57101621954662,-70089.5,5598.5,7785.50810977331,20080313_071952
14843,KMLB20080313_112937,-4,1.000,317.14,455.721,19.6768640562911,8570.0,78360.5,9838.432028145551,20080313_072937
14844,KMLB20080313_112937,-4,1.000,159.821,310.197,24.368007343775577,-70089.5,5598.5,12184.00367188779,20080313_072937
14843,KMLB20080313_113921,5,1.000,305.14,462.721,19.677190015433283,2570.0,81860.5,9838.595007716642,20080313_073921
14843,KMLB20080313_114905,15,1.000,305.14,462.721,24.31278419002357,2570.0,81860.5,12156.392095011784,20080313_074905
14845,KMLB20080314_113226,-1,1.000,319.595,436.699,18.897648261548472,9797.5,68849.5,9448.824130774236,20080314_073226
14845,KMLB20080314_114211,9,1.000,319.595,436.699,30.611507143264628,9797.5,68849.5,15305.753571632316,20080314_074211
14845,KMLB20080314_115155,19,1.000,318.595,420.699,30.611327459753582,9297.5,60849.5,15305.663729876791,20080314_075155
14846,KMLB20080315_111605,-16,1.000,320.857,443.286,11.967654195233493,10428.5,72143.0,5983.827097616747,20080315_071605
14846,KMLB20080315_112100,-11,1.000,320.857,443.286,18.77541163404896,10428.5,72143.0,9387.705817024482,20080315_072100
14847,KMLB20080315_112100,-11,1.000,160.227,308.409,18.686247107952592,-69886.5,4704.5,9343.123553976295,20080315_072100
14846,KMLB20080315_112555,-6,1.000,320.857,443.286,26.785122969568715,10428.5,72143.0,13392.561484784357,20080315_072555
14846,KMLB20080315_113050,-1,1.000,322.857,426.286,26.784819773311472,11428.5,63643.0,13392.409886655734,20080315_073050
14846,KMLB20080315_113545,4,1.000,325.857,413.286,26.784819773311472,12928.5,57143.0,13392.409886655734,20080315_073545
14846,KMLB20080315_114040,9,1.000,325.857,413.286,38.38474086130931,12928.5,57143.0,19192.370430654657,20080315_074040
14846,KMLB20080315_114535,14,1.000,325.857,413.286,38.384724045102125,12928.5,57143.0,19192.362022551064,20080315_074535
14846,KMLB20080315_115030,18,1.000,318.857,396.286,38.384724045102125,9428.5,48643.0,19192.362022551064,20080315_075030
14846,KMLB20080315_115525,23,1.000,314.857,383.286,38.384724045102125,7428.5,42143.0,19192.362022551064,20080315_075525
14846,KMLB20080315_120020,28,1.000,313.857,376.286,38.384724045102125,6928.5,38643.0,19192.362022551064,20080315_080020
14848,KMLB20080316_113346,3,1.000,332.95,436.96299999999997,23.741523999670765,16475.0,68981.5,11870.761999835382,20080316_073346
14848,KMLB20080316_114331,12,1.000,332.95,436.96299999999997,29.342399449025592,16475.0,68981.5,14671.199724512795,20080316_074331
14848,KMLB20080316_115313,22,1.000,332.95,436.96299999999997,35.213271732877075,16475.0,68981.5,17606.63586643854,20080316_075313
14849,KMLB20080317_111518,-15,1.000,305.303,451.36699999999996,10.934137444320298,2651.5,76183.5,5467.068722160148,20080317_071518
14850,KMLB20080317_111518,-15,1.000,137.211,308.22,11.703402753238644,-81394.5,4610.0,5851.701376619321,20080317_071518
14849,KMLB20080317_112501,-5,1.000,289.303,451.36699999999996,17.929475695531934,-5348.5,76183.5,8964.737847765968,20080317_072501
14849,KMLB20080317_113446,5,1.000,275.303,450.36699999999996,25.423437430511374,-12348.5,75683.5,12711.71871525569,20080317_073446
14849,KMLB20080317_114428,14,1.000,275.303,450.36699999999996,37.74288716797631,-12348.5,75683.5,18871.44358398816,20080317_074428
14849,KMLB20080317_115411,24,1.000,260.303,452.36699999999996,51.066156452666,-19848.5,76683.5,25533.078226333004,20080317_075411
14849,KMLB20080317_120354,34,1.000,244.303,441.36699999999996,51.06585713372172,-27848.5,71183.5,25532.92856686086,20080317_080354
14849,KMLB20080317_121338,44,1.000,228.303,434.36699999999996,51.06585713372172,-35848.5,67683.5,25532.92856686086,20080317_081338
14849,KMLB20080317_122321,53,1.000,207.303,417.36699999999996,51.06585713372172,-46348.5,59183.5,25532.92856686086,20080317_082321
14851,KMLB20080318_111703,-12,1.000,309.273,440.36400000000003,11.505214171742503,4636.5,70682.0,5752.607085871252,20080318_071703
14851,KMLB20080318_112647,-2,1.000,297.273,434.36400000000003,26.147104659975426,-1363.5,67682.0,13073.55232998771,20080318_072647
14851,KMLB20080318_113629,7,1.000,285.273,419.36400000000003,26.14694615360723,-7363.5,60182.0,13073.473076803615,20080318_073629
14851,KMLB20080318_114613,17,1.000,285.273,419.36400000000003,40.02797892369711,-7363.5,60182.0,20013.98946184856,20080318_074613
14851,KMLB20080318_115556,27,1.000,253.273,392.36400000000003,40.028221207953436,-23363.5,46682.0,20014.110603976722,20080318_075556
14851,KMLB20080318_120539,37,1.000,243.273,380.36400000000003,40.028221207953436,-28363.5,40682.0,20014.110603976722,20080318_080539
14851,KMLB20080318_121522,46,1.000,243.273,380.36400000000003,47.27467306275921,-28363.5,40682.0,23637.336531379602,20080318_081522
14852,KMLB20080319_110904,-20,1.000,313.071,449.786,13.102467332244718,6535.5,75393.0,6551.233666122358,20080319_070904
14852,KMLB20080319_111847,-10,1.000,300.071,426.786,21.916655506516193,35.500000000013,63893.0,10958.327753258096,20080319_071847
14852,KMLB20080319_112830,-1,1.000,295.071,421.786,38.012605657338874,-2464.5,61393.0,19006.30282866944,20080319_072830
14852,KMLB20080319_113814,9,1.000,285.071,401.786,38.01256993095938,-7464.5,51393.0,19006.28496547969,20080319_073814
14852,KMLB20080319_114757,19,1.000,285.071,401.786,43.89186511857555,-7464.5,51393.0,21945.932559287776,20080319_074757
14852,KMLB20080319_115741,29,1.000,285.071,401.786,49.75710575770275,-7464.5,51393.0,24878.552878851377,20080319_075741
14853,KMLB20080321_111446,-9,1.000,298.787,452.31600000000003,15.230425472086589,-606.50000000001,76658.0,7615.212736043295,20080321_071446
14853,KMLB20080321_112429,0,1.000,294.787,452.31600000000003,29.80110484393639,-2606.5,76658.0,14900.552421968196,20080321_072429
14853,KMLB20080321_113414,10,1.000,274.787,451.31600000000003,29.800956370969367,-12606.5,76158.0,14900.478185484684,20080321_073414
14853,KMLB20080321_114358,20,1.000,255.787,446.31600000000003,29.800956370969367,-22106.5,73658.0,14900.478185484684,20080321_074358
14854,KMLB20080322_110731,-15,1.000,315.367,446.983,11.682115831522388,7683.5,73991.5,5841.057915761195,20080322_070731
14854,KMLB20080322_111715,-6,1.000,315.367,446.983,19.151323591998057,7683.5,73991.5,9575.661795999029,20080322_071715
14855,KMLB20080322_111715,-6,1.000,261.729,496.425,13.799063494614476,-19135.5,98712.5,6899.531747307239,20080322_071715
14854,KMLB20080322_112659,4,1.000,315.367,446.983,33.79767208500889,7683.5,73991.5,16898.836042504445,20080322_072659
14855,KMLB20080322_112659,4,1.000,261.729,496.425,23.101836404860094,-19135.5,98712.5,11550.918202430044,20080322_072659
14854,KMLB20080322_113643,14,1.000,300.367,430.983,33.79775943114149,183.50000000001,65991.5,16898.87971557075,20080322_073643
14854,KMLB20080322_114627,23,1.000,295.367,426.983,33.79775943114149,-2316.5,63991.5,16898.87971557075,20080322_074627
14854,KMLB20080322_115611,33,1.000,278.367,414.983,33.79775943114149,-10816.5,57991.5,16898.87971557075,20080322_075611
14856,KMLB20080323_111641,-5,1.000,316.327,449.634,12.980618056213759,8163.5,75317.0,6490.309028106879,20080323_071641
14856,KMLB20080323_112136,0,1.000,316.327,449.634,18.893540145221152,8163.5,75317.0,9446.770072610576,20080323_072136
14856,KMLB20080323_112631,5,1.000,316.327,449.634,23.974189196175256,8163.5,75317.0,11987.09459808763,20080323_072631
14856,KMLB20080323_113126,9,1.000,316.327,449.634,34.234402610250854,8163.5,75317.0,17117.20130512543,20080323_073126
14857,KMLB20080327_110504,-13,1.000,316.494,453.344,15.816916866958493,8247.0,77172.0,7908.458433479248,20080327_070504
14857,KMLB20080327_111448,-3,1.000,303.494,442.344,15.816916866958493,1747.0,71672.0,7908.458433479248,20080327_071448
14857,KMLB20080327_112432,7,1.000,303.494,442.344,28.205187960477367,1747.0,71672.0,14102.593980238684,20080327_072432
14857,KMLB20080327_113416,16,1.000,295.494,432.344,28.20517127403379,-2253.0,66672.0,14102.585637016899,20080327_073416
14857,KMLB20080327_114400,26,1.000,277.494,422.344,28.20517127403379,-11253.0,61672.0,14102.585637016899,20080327_074400
14858,KMLB20080328_110723,-9,1.000,323.168,432.56899999999996,22.299151545448865,11584.0,66784.5,11149.575772724433,20080328_070723
14859,KMLB20080328_110723,-9,1.000,261.94,504.651,18.312624930243203,-19030.0,102825.5,9156.312465121602,20080328_070723
14858,KMLB20080328_111707,1,1.000,323.168,432.56899999999996,29.08846713571933,11584.0,66784.5,14544.233567859665,20080328_071707
14859,KMLB20080328_111707,1,1.000,261.94,504.651,28.453020570852008,-19030.0,102825.5,14226.510285426002,20080328_071707
14858,KMLB20080328_112650,11,1.000,323.168,432.56899999999996,43.74621274507712,11584.0,66784.5,21873.10637253856,20080328_072650
14859,KMLB20080328_112650,11,1.000,252.94,491.651,28.453274016795625,-23530.0,96325.5,14226.637008397814,20080328_072650
14859,KMLB20080328_113635,21,1.000,247.94,478.651,28.453274016795625,-26030.0,89825.5,14226.637008397814,20080328_073635
14860,KMLB20080329_110913,-6,1.000,324.974,437.424,21.049095418456552,12487.0,69212.0,10524.547709228278,20080329_070913
14860,KMLB20080329_111858,4,1.000,324.974,437.424,32.64080507065194,12487.0,69212.0,16320.402535325975,20080329_071858
14860,KMLB20080329_112841,14,1.000,318.974,420.424,32.64092534063071,9487.0,60712.0,16320.462670315352,20080329_072841
14861,KMLB20080330_110300,-11,1.000,325.251,428.119,12.686271311102827,12625.5,64559.5,6343.135655551413,20080330_070300
14861,KMLB20080330_110845,-5,1.000,325.251,428.119,25.794812269396356,12625.5,64559.5,12897.406134698178,20080330_070845
14862,KMLB20080330_110845,-5,1.000,257.128,499.39,12.132077314696955,-21436.0,100195.0,6066.038657348478,20080330_070845
14861,KMLB20080330_111431,1,1.000,308.251,429.119,25.794610897614092,4125.5,65059.5,12897.305448807047,20080330_071431
14862,KMLB20080330_111431,1,1.000,257.128,499.39,17.903281736642107,-21436.0,100195.0,8951.640868321054,20080330_071431
14861,KMLB20080330_112017,6,1.000,305.251,424.119,25.794610897614092,2625.5,62559.5,12897.305448807047,20080330_072017
14862,KMLB20080330_112017,6,1.000,245.128,499.39,17.903035195151183,-27436.0,100195.0,8951.517597575592,20080330_072017
14862,KMLB20080330_112604,12,1.000,245.128,499.39,24.50950133386,-27436.0,100195.0,12254.750666929998,20080330_072604
14862,KMLB20080330_113150,18,1.000,245.128,499.39,28.17963679541936,-27436.0,100195.0,14089.818397709681,20080330_073150
14863,KMLB20080331_110549,-7,1.000,253.414,503.414,12.178321317046056,-23293.0,102207.0,6089.160658523028,20080331_070549
14863,KMLB20080331_111043,-2,1.000,253.414,503.414,21.592949378000778,-23293.0,102207.0,10796.474689000388,20080331_071043
14863,KMLB20080331_111537,3,1.000,241.414,491.414,21.59301296989596,-29293.0,96207.0,10796.506484947979,20080331_071537
14863,KMLB20080331_112033,8,1.000,236.414,479.414,21.59301296989596,-31793.0,90207.0,10796.506484947979,20080331_072033
14863,KMLB20080331_112528,12,1.000,236.414,478.414,21.59301296989596,-31793.0,89707.0,10796.506484947979,20080331_072528
14863,KMLB20080331_113023,17,1.000,236.414,478.414,31.965637068453905,-31793.0,89707.0,15982.818534226952,20080331_073023
14863,KMLB20080331_113518,22,1.000,236.414,478.414,38.487539613628364,-31793.0,89707.0,19243.76980681418,20080331_073518
14863,KMLB20080331_114012,27,1.000,230.414,470.414,38.487488494766794,-34793.0,85707.0,19243.744247383398,20080331_074012
14863,KMLB20080331_114508,32,1.000,221.414,462.414,38.487488494766794,-39293.0,81707.0,19243.744247383398,20080331_074508
14864,KMLB20080401_105756,-14,1.000,162.234,267.771,14.213057420406413,-68883.0,-15614.5,7106.528710203205,20080401_065756
14864,KMLB20080401_110342,-8,1.000,154.234,255.77100000000002,14.213057420406413,-72883.0,-21614.5,7106.528710203205,20080401_070342
14864,KMLB20080401_110928,-3,1.000,154.234,255.77100000000002,24.35982871251856,-72883.0,-21614.5,12179.914356259278,20080401_070928
14864,KMLB20080401_111514,3,1.000,153.234,246.77100000000002,24.35957876122539,-73383.0,-26114.5,12179.789380612692,20080401_071514
14864,KMLB20080401_112059,9,1.000,153.234,246.77100000000002,40.94154770924099,-73383.0,-26114.5,20470.7738546205,20080401_072059
14865,KMLB20080401_112059,9,1.000,252.564,477.752,24.987909967746482,-23718.0,89376.0,12493.954983873238,20080401_072059
14864,KMLB20080401_112645,15,1.000,152.234,232.77100000000002,40.94135674640232,-73883.0,-33114.5,20470.678373201157,20080401_072645
14865,KMLB20080401_112645,15,1.000,252.564,477.752,33.68516240767605,-23718.0,89376.0,16842.581203838025,20080401_072645
14864,KMLB20080401_113231,21,1.000,152.234,220.77100000000002,40.94135674640232,-73883.0,-39114.5,20470.678373201157,20080401_073231
14865,KMLB20080401_113231,21,1.000,244.564,464.752,33.685452568293684,-27718.0,82876.0,16842.726284146844,20080401_073231
14864,KMLB20080401_113816,26,1.000,152.234,220.77100000000002,47.561641352744736,-73883.0,-39114.5,23780.820676372372,20080401_073816
14865,KMLB20080401_113816,26,1.000,230.564,459.752,49.01153688152726,-34718.0,80376.0,24505.76844076363,20080401_073816
14865,KMLB20080401_114401,32,1.000,230.564,449.752,49.01130217221175,-34718.0,75376.0,24505.651086105874,20080401_074401
14865,KMLB20080401_114948,38,1.000,230.564,449.752,49.01130217221175,-34718.0,75376.0,24505.651086105874,20080401_074948
14866,KMLB20080403_110107,-9,1.000,158.859,266.862,9.156312465121601,-70570.5,-16069.0,4578.156232560801,20080403_070107
14866,KMLB20080403_110602,-4,1.000,158.859,266.862,18.249791680276715,-70570.5,-16069.0,9124.895840138357,20080403_070602
14866,KMLB20080403_111057,1,1.000,154.859,255.86200000000002,18.249498196877767,-72570.5,-21569.0,9124.749098438884,20080403_071057
14866,KMLB20080403_111553,6,1.000,154.859,255.86200000000002,24.21286952683337,-72570.5,-21569.0,12106.434763416686,20080403_071553
14866,KMLB20080403_112049,11,1.000,154.859,255.86200000000002,30.025030850773692,-72570.5,-21569.0,15012.515425386846,20080403_072049
14866,KMLB20080403_112545,16,1.000,157.859,249.86200000000002,30.024836064881676,-71070.5,-24569.0,15012.418032440837,20080403_072545
14866,KMLB20080403_113041,21,1.000,157.859,243.86200000000002,30.024836064881676,-71070.5,-27569.0,15012.418032440837,20080403_073041
14866,KMLB20080403_113536,26,1.000,157.859,239.86200000000002,36.6057236483009,-71070.5,-29569.0,18302.861824150452,20080403_073536
14866,KMLB20080403_114032,31,1.000,157.859,239.86200000000002,39.53655538211442,-71070.5,-29569.0,19768.27769105721,20080403_074032
14866,KMLB20080403_114527,35,1.000,157.859,239.86200000000002,49.866193662924715,-71070.5,-29569.0,24933.09683146236,20080403_074527
14867,KMLB20080404_105757,-11,1.000,157.731,258.747,13.688958727116622,-71134.5,-20126.5,6844.479363558311,20080404_065757
14867,KMLB20080404_110740,-1,1.000,157.731,245.747,21.85510292073331,-71134.5,-26626.5,10927.551460366656,20080404_070740
14867,KMLB20080404_111723,8,1.000,154.731,234.747,32.846313709350504,-72634.5,-32126.5,16423.15685467525,20080404_071723
14867,KMLB20080404_112706,18,1.000,155.731,224.747,40.930670422627294,-72134.5,-37126.5,20465.33521131365,20080404_072706
14867,KMLB20080404_113650,28,1.000,152.731,207.747,55.62564518008043,-73634.5,-45626.5,27812.82259004022,20080404_073650
14868,KMLB20080405_105753,-9,1.000,157.353,262.118,12.08436524878122,-71323.5,-18441.0,6042.18262439061,20080405_065753
14868,KMLB20080405_110248,-4,1.000,155.353,251.118,24.339707350425524,-72323.5,-23941.0,12169.85367521276,20080405_070248
14868,KMLB20080405_110744,1,1.000,156.353,249.118,24.339759903075773,-71823.5,-24941.0,12169.879951537887,20080405_070744
14868,KMLB20080405_111239,6,1.000,162.353,235.118,24.339759903075773,-68823.5,-31941.0,12169.879951537887,20080405_071239
14868,KMLB20080405_111735,11,1.000,171.353,226.118,32.54126515187423,-64323.5,-36441.0,16270.632575937112,20080405_071735
14868,KMLB20080405_112230,15,1.000,171.353,218.118,33.209373954750795,-64323.5,-40441.0,16604.686977375397,20080405_072230
14868,KMLB20080405_112725,20,1.000,173.353,211.118,33.209065940919636,-63323.5,-43941.0,16604.53297045982,20080405_072725
14869,KMLB20080409_104909,-14,1.000,153.326,272.437,11.062593006401126,-73337.0,-13281.5,5531.296503200563,20080409_064909
14869,KMLB20080409_105456,-8,1.000,153.326,272.437,18.139130566748072,-73337.0,-13281.5,9069.565283374035,20080409_065456
14869,KMLB20080409_110041,-2,1.000,153.326,272.437,23.96203157301157,-73337.0,-13281.5,11981.015786505784,20080409_070041
14869,KMLB20080409_110627,3,1.000,153.326,272.437,34.92454453228626,-73337.0,-13281.5,17462.272266143133,20080409_070627
14869,KMLB20080409_111213,9,1.000,153.326,272.437,34.92449821853621,-73337.0,-13281.5,17462.24910926811,20080409_071213
14869,KMLB20080409_111759,15,1.000,153.326,272.437,34.92449821853621,-73337.0,-13281.5,17462.24910926811,20080409_071759
14870,KMLB20080410_104806,-14,1.000,150.126,270.061,15.481464341981699,-74937.0,-14469.5,7740.732170990849,20080410_064806
14870,KMLB20080410_105749,-4,1.000,150.126,270.061,30.87424936867803,-74937.0,-14469.5,15437.124684339014,20080410_065749
14870,KMLB20080410_110732,6,1.000,148.126,256.061,30.874110838181792,-75937.0,-21469.5,15437.055419090897,20080410_070732
14871,KMLB20080411_104911,-12,1.000,159.602,266.055,12.966671452330695,-70199.0,-16472.5,6483.335726165347,20080411_064911
14871,KMLB20080411_105855,-2,1.000,159.602,250.055,23.533537817611773,-70199.0,-24472.5,11766.768908805885,20080411_065855
14871,KMLB20080411_110839,8,1.000,156.602,242.055,23.533793004991477,-71699.0,-28472.5,11766.896502495738,20080411_070839
14871,KMLB20080411_111823,17,1.000,153.602,232.055,41.96356043952694,-73199.0,-33472.5,20981.78021976347,20080411_071823
14871,KMLB20080411_112808,27,1.000,154.602,215.055,41.963863020565725,-72699.0,-41972.5,20981.931510282862,20080411_072808
14871,KMLB20080411_113751,37,1.000,157.602,205.055,41.963863020565725,-71199.0,-46972.5,20981.931510282862,20080411_073751
14872,KMLB20080412_104108,-19,1.000,160.045,262.045,12.535060763739107,-69977.5,-18477.5,6267.530381869553,20080412_064108
14872,KMLB20080412_105051,-9,1.000,160.045,254.04500000000002,21.4367953270214,-69977.5,-22477.5,10718.3976635107,20080412_065051
14872,KMLB20080412_110033,1,1.000,162.045,245.04500000000002,21.436664200049005,-68977.5,-26977.5,10718.332100024501,20080412_070033
14872,KMLB20080412_111017,10,1.000,172.045,226.04500000000002,35.29574141382842,-63977.5,-36477.5,17647.870706914207,20080412_071017
14872,KMLB20080412_111959,20,1.000,172.045,226.04500000000002,35.29591830089564,-63977.5,-36477.5,17647.95915044782,20080412_071959
14872,KMLB20080412_112942,30,1.000,176.045,221.04500000000002,50.93770205265292,-61977.5,-38977.5,25468.851026326454,20080412_072942
14872,KMLB20080412_113926,39,1.000,185.045,206.04500000000002,50.93740157164089,-57477.5,-46477.5,25468.700785820445,20080412_073926
4247,KMLB20081008_110810_V03,-12,1.000,298.381,395.278,4.127460717602915,-809.50000000001,48139.0,2063.730358801458,20081008_070810
4247,KMLB20081008_111306_V03,-7,1.000,295.487,390.45500000000004,7.121786485939714,-2256.5,45727.5,3560.8932429698575,20081008_071306
4247,KMLB20081008_111804_V03,-2,1.000,295.487,390.45500000000004,8.509698804359182,-2256.5,45727.5,4254.849402179591,20081008_071804
4247,KMLB20081008_112259_V03,3,1.000,292.593,386.115,8.509630464017535,-3703.5,43557.5,4254.815232008767,20081008_072259
