track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13991,KTBW19970325_110910,-18,1.000,354.548,304.226,9.31210726387214,27274.0,2613.0,4656.05363193607,19970325_060910
13991,KTBW19970325_111500,-12,1.000,354.548,304.226,21.6845635939815,27274.0,2613.0,10842.28179699075,19970325_061500
13991,KTBW19970325_112050,-6,1.000,343.548,292.226,21.68432306701166,21774.0,-3387.0,10842.161533505832,19970325_062050
13991,KTBW19970325_112640,0,1.000,327.548,288.226,21.68432306701166,13774.0,-5387.0,10842.161533505832,19970325_062640
13991,KTBW19970325_113231,6,1.000,327.548,288.226,36.22530060596369,13774.0,-5387.0,18112.65030298185,19970325_063231
13991,KTBW19970325_113821,11,1.000,319.548,268.226,36.225387329418886,9774.0,-15387.0,18112.693664709444,19970325_063821
13991,KTBW19970325_114411,17,1.000,319.548,268.226,41.78580359118872,9774.0,-15387.0,20892.90179559436,19970325_064411
13991,KTBW19970325_115002,23,1.000,319.548,268.226,50.15546522215533,9774.0,-15387.0,25077.73261107766,19970325_065002
13991,KTBW19970325_115552,29,1.000,319.548,268.226,64.7072092263076,9774.0,-15387.0,32353.604613153795,19970325_065552
13991,KTBW19970325_120142,35,1.000,319.548,268.226,64.70686898319855,9774.0,-15387.0,32353.43449159927,19970325_070142
13986,KTBW19970326_110856,-17,1.000,358.328,307.6,9.973789844665676,29164.0,4300.0,4986.894922332838,19970326_060856
13986,KTBW19970326_111446,-11,1.000,358.328,307.6,17.087098929909878,29164.0,4300.0,8543.549464954938,19970326_061446
13986,KTBW19970326_112036,-5,1.000,358.328,296.6,23.322739004128145,29164.0,-1200.0,11661.369502064072,19970326_062036
13986,KTBW19970326_112626,0,1.000,358.328,296.6,28.86794279274254,29164.0,-1200.0,14433.971396371271,19970326_062626
13986,KTBW19970326_113217,6,1.000,351.328,286.6,28.867809953047992,25664.0,-6200.0,14433.904976523996,19970326_063217
13986,KTBW19970326_113807,12,1.000,351.328,286.6,34.414273936634416,25664.0,-6200.0,17207.136968317205,19970326_063807
13986,KTBW19970326_114357,18,1.000,349.328,280.6,34.41443007737285,24664.0,-9200.0,17207.215038686423,19970326_064357
13989,KTBW19970401_110148,-17,1.000,357.266,290.141,9.527119423249495,28633.0,-4429.5,4763.559711624747,19970401_060148
13990,KTBW19970401_110148,-17,1.000,357.551,317.939,13.597785111590445,28775.5,9469.5,6798.892555795222,19970401_060148
13990,KTBW19970401_111136,-7,1.000,357.551,317.939,24.2571230436085,28775.5,9469.5,12128.561521804253,19970401_061136
13990,KTBW19970401_112124,2,1.000,335.551,335.939,24.256839515820076,17775.5,18469.5,12128.419757910038,19970401_062124
13990,KTBW19970401_113112,12,1.000,321.551,349.93899999999996,24.256839515820076,10775.5,25469.5,12128.419757910038,19970401_063112
13987,KTBW19970402_110251,-15,1.000,357.473,288.066,7.652352111001139,28736.5,-5467.0,3826.176055500571,19970402_060251
13988,KTBW19970402_110251,-15,1.000,357.285,313.253,8.171849231561264,28642.5,7126.5,4085.924615780633,19970402_060251
13987,KTBW19970402_110842,-9,1.000,357.473,288.066,18.082031011979044,28736.5,-5467.0,9041.015505989522,19970402_060842
13988,KTBW19970402_110842,-9,1.000,357.285,313.253,16.828888749009348,28642.5,7126.5,8414.444374504672,19970402_060842
13987,KTBW19970402_111432,-3,1.000,345.473,277.066,18.081829016024628,22736.5,-10967.0,9040.914508012314,19970402_061432
13988,KTBW19970402_111432,-3,1.000,347.285,318.253,16.829209790748816,23642.5,9626.5,8414.604895374408,19970402_061432
13988,KTBW19970402_112022,2,1.000,334.285,319.253,16.829209790748816,17142.5,10126.5,8414.604895374408,19970402_062022
13993,KTBW19970403_110026,-17,1.000,357.531,284.355,9.450131198440182,28765.5,-7322.5,4725.065599220092,19970403_060026
13994,KTBW19970403_110026,-17,1.000,356.105,315.684,7.716855758814347,28052.5,8342.0,3858.427879407174,19970403_060026
13993,KTBW19970403_110616,-11,1.000,357.531,284.355,15.50952449445465,28765.5,-7322.5,7754.762247227325,19970403_060616
13994,KTBW19970403_110616,-11,1.000,356.105,315.684,12.281101843587214,28052.5,8342.0,6140.550921793607,19970403_060616
13993,KTBW19970403_111206,-5,1.000,349.531,273.355,23.137546140004563,24765.5,-12822.5,11568.773070002282,19970403_061206
13994,KTBW19970403_111206,-5,1.000,356.105,315.684,23.448933216111985,28052.5,8342.0,11724.466608055993,19970403_061206
13993,KTBW19970403_111756,1,1.000,349.531,273.355,23.137389111836043,24765.5,-12822.5,11568.694555918022,19970403_061756
13994,KTBW19970403_111756,1,1.000,341.105,314.684,23.448809949127757,20552.5,7842.0,11724.404974563879,19970403_061756
13993,KTBW19970403_112347,7,1.000,349.531,273.355,27.992150986387276,24765.5,-12822.5,13996.075493193637,19970403_062347
13993,KTBW19970403_112937,13,1.000,349.531,273.355,37.282575990130034,24765.5,-12822.5,18641.287995065013,19970403_062937
13993,KTBW19970403_113527,18,1.000,337.531,269.355,37.2824148484224,18765.5,-14822.5,18641.2074242112,19970403_063527
13993,KTBW19970403_114117,24,1.000,328.531,261.355,37.2824148484224,14265.5,-18822.5,18641.2074242112,19970403_064117
13993,KTBW19970403_114707,30,1.000,321.531,250.35500000000002,37.2824148484224,10765.5,-24322.5,18641.2074242112,19970403_064707
13995,KTBW19970404_105735,-18,1.000,358.015,315.83,7.6405611216159315,29007.5,8415.0,3820.2805608079657,19970404_055735
13997,KTBW19970404_105735,-18,1.000,363.355,285.447,8.63655293086071,31677.5,-6776.5,4318.276465430355,19970404_055735
13995,KTBW19970404_110326,-13,1.000,359.015,315.83,7.6405611216159315,29507.5,8415.0,3820.2805608079657,19970404_060326
13997,KTBW19970404_110326,-13,1.000,363.355,285.447,18.344964009537613,31677.5,-6776.5,9172.482004768806,19970404_060326
13995,KTBW19970404_110916,-7,1.000,359.015,315.83,13.078111227252883,29507.5,8415.0,6539.055613626443,19970404_060916
13997,KTBW19970404_110916,-7,1.000,351.355,274.447,18.34469872055372,25677.5,-12276.5,9172.34936027686,19970404_060916
13997,KTBW19970404_111506,-1,1.000,351.355,274.447,24.58683297123407,25677.5,-12276.5,12293.416485617037,19970404_061506
13997,KTBW19970404_112056,5,1.000,351.355,274.447,37.082088275267374,25677.5,-12276.5,18541.044137633682,19970404_062056
13996,KTBW19970404_112646,11,1.000,464.348,217.73899999999998,27.998744676596946,82174.0,-40630.5,13999.37233829847,19970404_062646
13997,KTBW19970404_112646,11,1.000,337.355,263.447,37.08196802887383,18677.5,-17776.5,18540.984014436915,19970404_062646
13996,KTBW19970404_113237,17,1.000,464.348,217.73899999999998,36.65275017206545,82174.0,-40630.5,18326.375086032727,19970404_063237
13997,KTBW19970404_113237,17,1.000,334.355,254.447,37.08196802887383,17177.5,-22276.5,18540.984014436915,19970404_063237
13996,KTBW19970404_113827,22,1.000,465.348,214.73899999999998,36.65263729773002,82674.0,-42130.5,18326.31864886501,19970404_063827
13997,KTBW19970404_113827,22,1.000,332.355,243.447,37.08196802887383,16177.5,-27776.5,18540.984014436915,19970404_063827
13996,KTBW19970404_114417,28,1.000,444.348,212.73899999999998,36.65263729773002,72174.0,-43130.5,18326.31864886501,19970404_064417
13998,KTBW19970405_105929,-16,1.000,358.456,278.643,11.959531174657178,29228.0,-10178.5,5979.76558732859,19970405_055929
13999,KTBW19970405_105929,-16,1.000,356.088,308.382,11.650191100198148,28044.0,4691.0,5825.095550099074,19970405_055929
13998,KTBW19970405_110518,-10,1.000,353.456,266.643,20.562450051562347,26728.0,-16178.5,10281.225025781176,19970405_060518
13998,KTBW19970405_111109,-4,1.000,353.456,266.643,26.85638388496734,26728.0,-16178.5,13428.19194248367,19970405_061109
13998,KTBW19970405_111659,2,1.000,353.456,266.643,39.83056548597371,26728.0,-16178.5,19915.282742986856,19970405_061659
13998,KTBW19970405_112249,8,1.000,342.456,255.64299999999997,39.83065573084949,21228.0,-21678.5,19915.327865424748,19970405_062249
13998,KTBW19970405_112840,14,1.000,328.456,238.64299999999997,39.83065573084949,14228.0,-30178.5,19915.327865424748,19970405_062840
13998,KTBW19970405_113430,20,1.000,328.456,238.64299999999997,39.83065573084949,14228.0,-30178.5,19915.327865424748,19970405_063430
14000,KTBW19970406_105647,-17,1.000,365.042,285.245,13.39595111682009,32521.0,-6877.5,6697.975558410045,19970406_065647
14000,KTBW19970406_110238,-11,1.000,365.042,285.245,20.97757751779536,32521.0,-6877.5,10488.78875889768,19970406_070238
14000,KTBW19970406_110828,-6,1.000,357.042,264.245,30.0249245236459,28521.0,-17377.5,15012.462261822951,19970406_070828
14000,KTBW19970406_111418,0,1.000,356.042,267.245,33.46213428761443,28021.0,-15877.5,16731.067143807217,19970406_071418
14001,KTBW19970407_110610,-7,1.000,363.096,282.798,10.20198016865003,31548.0,-8101.0,5100.990084325015,19970407_070610
14001,KTBW19970407_111200,-1,1.000,363.096,282.798,17.68033619109738,31548.0,-8101.0,8840.16809554869,19970407_071200
14002,KTBW19970408_105800,-14,1.000,354.49,291.653,10.801239864463044,27245.0,-3673.5,5400.6199322315215,19970408_065800
14002,KTBW19970408_110350,-8,1.000,354.49,291.653,18.48957455797385,27245.0,-3673.5,9244.787278986925,19970408_070350
14002,KTBW19970408_110941,-2,1.000,354.49,291.653,18.48965853123071,27245.0,-3673.5,9244.829265615355,19970408_070941
14003,KTBW19970410_105611,-14,1.000,360.969,285.763,12.981879313115956,30484.5,-6618.5,6490.939656557979,19970410_065611
14003,KTBW19970410_110201,-8,1.000,360.969,285.763,25.49837040465314,30484.5,-6618.5,12749.18520232657,19970410_070201
14003,KTBW19970410_110751,-2,1.000,347.969,279.763,25.498361339321576,23984.5,-9618.5,12749.180669660787,19970410_070751
14004,KTBW19970410_111342,4,1.000,476.616,228.676,22.726785246186388,88308.0,-35162.0,11363.392623093192,19970410_071342
14004,KTBW19970410_111932,10,1.000,476.616,228.676,25.49170309112151,88308.0,-35162.0,12745.851545560754,19970410_071932
14004,KTBW19970410_112522,15,1.000,476.616,228.676,36.55260953617692,88308.0,-35162.0,18276.304768088456,19970410_072522
5579,KTBW19971104_112425,-19,1.000,387.414,287.813,2.720584313212036,43707.0,-5593.5,1360.292156606018,19971104_062425
5579,KTBW19971104_113430,-9,1.000,387.414,287.813,12.77281619003994,43707.0,-5593.5,6386.408095019969,19971104_063430
