track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2650,KLIX20091019_122133_V03,18,1.000,165.547,364.211,27.338798702720805,-67226.5,32605.5,13669.399351360402,20091019_072133
2652,KLIX20091019_122133_V03,18,1.000,25.12,246.53199999999998,30.28287861614667,-137440.0,-26234.0,15141.439308073335,20091019_072133
2646,KLIX20091020_115735_V03,-7,1.000,166.67,361.949,8.829418277650076,-66665.0,31474.5,4414.709138825038,20091020_065735
2647,KLIX20091020_115735_V03,-7,1.000,193.217,387.327,5.18955075119911,-53391.5,44163.5,2594.775375599555,20091020_065735
2648,KLIX20091020_115735_V03,-7,1.000,109.613,368.253,4.509852136617746,-95193.5,34626.5,2254.926068308873,20091020_065735
2646,KLIX20091020_120719_V03,2,1.000,169.684,361.949,17.381743852396923,-65158.0,31474.5,8690.871926198462,20091020_070719
2647,KLIX20091020_120719_V03,2,1.000,193.887,385.653,11.375237739726721,-53056.5,43326.5,5687.61886986336,20091020_070719
2648,KLIX20091020_120719_V03,2,1.000,109.613,368.253,9.907591182469691,-95193.5,34626.5,4953.795591234846,20091020_070719
2646,KLIX20091020_121308_V03,8,1.000,169.684,361.949,23.082029959792017,-65158.0,31474.5,11541.014979896008,20091020_071308
2648,KLIX20091020_121308_V03,8,1.000,111.287,367.248,15.09879252434051,-94356.5,34124.0,7549.396262170256,20091020_071308
3200,KLIX20091020_121308_V03,8,1.000,23.605,247.26799999999997,6.213927104637756,-138197.5,-25866.0,3106.963552318878,20091020_071308
2646,KLIX20091020_121856_V03,14,1.000,169.684,361.949,28.03642537028115,-65158.0,31474.5,14018.212685140576,20091020_071856
2648,KLIX20091020_121856_V03,14,1.000,114.301,367.248,20.557986616211807,-92849.5,34124.0,10278.993308105903,20091020_071856
3200,KLIX20091020_121856_V03,14,1.000,23.605,247.26799999999997,8.898949091316176,-138197.5,-25866.0,4449.474545658088,20091020_071856
2646,KLIX20091020_122446_V03,20,1.000,169.684,361.949,33.49160173810335,-65158.0,31474.5,16745.800869051673,20091020_072446
2648,KLIX20091020_122446_V03,20,1.000,114.301,367.248,24.038854414954866,-92849.5,34124.0,12019.427207477434,20091020_072446
3200,KLIX20091020_122446_V03,20,1.000,23.605,247.26799999999997,12.82424081977203,-138197.5,-25866.0,6412.120409886015,20091020_072446
3200,KLIX20091020_123034_V03,26,1.000,23.605,247.26799999999997,14.890349704800723,-138197.5,-25866.0,7445.174852400363,20091020_073034
3200,KLIX20091020_123624_V03,31,1.000,23.605,247.26799999999997,17.16313798252726,-138197.5,-25866.0,8581.56899126363,20091020_073624
3201,KLIX20091022_115848_V03,-8,1.000,168.05,357.39300000000003,6.02029350235411,-65975.0,29196.5,3010.146751177055,20091022_065848
3201,KLIX20091022_120435_V03,-2,1.000,168.05,357.39300000000003,13.412038880899077,-65975.0,29196.5,6706.019440449538,20091022_070435
3201,KLIX20091022_121022_V03,3,1.000,168.05,357.39300000000003,16.08989766757797,-65975.0,29196.5,8044.9488337889825,20091022_071022
3201,KLIX20091022_121607_V03,9,1.000,168.05,357.39300000000003,22.04081466081833,-65975.0,29196.5,11020.407330409163,20091022_071607
3201,KLIX20091022_122154_V03,15,1.000,168.05,357.39300000000003,27.099158346827178,-65975.0,29196.5,13549.579173413587,20091022_072154
3201,KLIX20091022_122839_V03,22,1.000,168.05,357.39300000000003,32.15753042432546,-65975.0,29196.5,16078.76521216273,20091022_072839
3201,KLIX20091022_123425_V03,27,1.000,168.05,357.39300000000003,35.73558946140272,-65975.0,29196.5,17867.794730701356,20091022_073425
3201,KLIX20091022_124010_V03,33,1.000,168.05,357.39300000000003,37.81804918631193,-65975.0,29196.5,18909.024593155966,20091022_074010
3202,KLIX20091023_120828_V03,1,1.000,177.924,360.202,2.790614464441353,-61038.0,30601.0,1395.3072322206765,20091023_070828
3202,KLIX20091023_121413_V03,7,1.000,177.924,360.202,6.467827048091482,-61038.0,30601.0,3233.913524045741,20091023_071413
3202,KLIX20091023_121959_V03,13,1.000,177.924,360.202,15.559449140606459,-61038.0,30601.0,7779.7245703032295,20091023_071959
3202,KLIX20091023_122545_V03,19,1.000,177.924,360.202,19.498095409227297,-61038.0,30601.0,9749.04770461365,20091023_072545
3202,KLIX20091023_123130_V03,24,1.000,177.924,360.202,25.502319305926857,-61038.0,30601.0,12751.15965296343,20091023_073130
3202,KLIX20091023_123817_V03,31,1.000,177.924,360.202,30.681936989558608,-61038.0,30601.0,15340.968494779303,20091023_073817
3202,KLIX20091023_124402_V03,37,1.000,178.203,359.365,34.57347454763941,-60898.5,30182.5,17286.737273819705,20091023_074402
3202,KLIX20091023_124948_V03,43,1.000,178.203,359.365,37.259475450087834,-60898.5,30182.5,18629.737725043913,20091023_074948
3202,KLIX20091023_125533_V03,49,1.000,178.203,359.365,39.32565424168589,-60898.5,30182.5,19662.827120842947,20091023_075533
2653,KLIX20091024_120211_V03,-6,1.000,174.477,367.16999999999996,7.25308020527129,-62761.5,34085.0,3626.540102635646,20091024_070211
2654,KLIX20091024_120211_V03,-6,1.000,199.001,397.735,5.836671218676357,-50499.5,49367.5,2918.335609338178,20091024_070211
2653,KLIX20091024_121155_V03,4,1.000,176.792,372.957,15.343490631907901,-61604.0,36978.5,7671.745315953951,20091024_071155
3204,KLIX20091024_121155_V03,4,1.000,111.447,374.5,6.397686540487482,-94276.5,37750.0,3198.8432702437403,20091024_071155
2653,KLIX20091024_122139_V03,14,1.000,180.843,378.16499999999996,26.05343728264394,-59578.5,39582.5,13026.718641321972,20091024_072139
3203,KLIX20091024_122139_V03,14,1.000,31.0,259.0,8.177855335567722,-134500.0,-20000.0,4088.927667783861,20091024_072139
3204,KLIX20091024_122139_V03,14,1.000,112.447,378.5,16.416424490738574,-93776.5,39750.0,8208.212245369286,20091024_072139
2653,KLIX20091024_123122_V03,23,1.000,180.843,378.16499999999996,33.33449044713782,-59578.5,39582.5,16667.24522356891,20091024_073122
3203,KLIX20091024_123122_V03,23,1.000,31.0,259.0,21.484722530421486,-134500.0,-20000.0,10742.361265210744,20091024_073122
2653,KLIX20091024_124106_V03,33,1.000,180.843,378.16499999999996,43.619687905751604,-59578.5,39582.5,21809.8439528758,20091024_074106
3203,KLIX20091024_124106_V03,33,1.000,31.0,259.0,32.586559795568924,-134500.0,-20000.0,16293.279897784461,20091024_074106
3208,KLIX20091025_115540_V03,-13,1.000,191.402,389.043,3.2926140948184393,-54299.0,45021.5,1646.3070474092194,20091025_065540
3205,KLIX20091025_120524_V03,-4,1.000,15.865,257.907,7.635873433744675,-142067.5,-20546.5,3817.936716872337,20091025_070524
3206,KLIX20091025_120524_V03,-4,1.000,170.098,362.71299999999997,7.128690916328296,-64951.0,31856.5,3564.345458164148,20091025_070524
3206,KLIX20091025_121508_V03,6,1.000,170.098,362.71299999999997,13.942144513788932,-64951.0,31856.5,6971.072256894465,20091025_071508
3206,KLIX20091025_122452_V03,16,1.000,170.098,362.71299999999997,21.382849248531773,-64951.0,31856.5,10691.424624265886,20091025_072452
3207,KLIX20091025_122452_V03,16,1.000,112.5,362.7,6.417894979511183,-93750.0,31850.0,3208.947489755592,20091025_072452
3206,KLIX20091025_123437_V03,26,1.000,170.098,362.71299999999997,25.70203925210884,-64951.0,31856.5,12851.019626054418,20091025_073437
3207,KLIX20091025_123437_V03,26,1.000,112.5,362.7,13.850660915959566,-93750.0,31850.0,6925.330457979782,20091025_073437
3206,KLIX20091025_124421_V03,35,1.000,170.098,362.71299999999997,31.625319541923602,-64951.0,31856.5,15812.659770961802,20091025_074421
3207,KLIX20091025_124421_V03,35,1.000,112.5,362.7,17.55167938461267,-93750.0,31850.0,8775.839692306336,20091025_074421
3206,KLIX20091025_125405_V03,45,1.000,170.098,362.71299999999997,37.54860588418206,-64951.0,31856.5,18774.30294209103,20091025_075405
3207,KLIX20091025_125405_V03,45,1.000,112.5,362.7,33.098506247854544,-93750.0,31850.0,16549.253123927276,20091025_075405
3209,KLIX20091026_120031_V03,-9,1.000,109.497,374.969,2.6995437350366607,-95251.5,37984.5,1349.7718675183305,20091026_070031
3210,KLIX20091026_120031_V03,-9,1.000,167.653,365.637,5.251745395670607,-66173.5,33318.5,2625.872697835304,20091026_070031
3211,KLIX20091026_120031_V03,-9,1.000,190.914,387.19100000000003,3.577672881979469,-54543.0,44095.5,1788.8364409897347,20091026_070031
3210,KLIX20091026_120618_V03,-3,1.000,167.653,365.637,9.045315629547678,-66173.5,33318.5,4522.657814773839,20091026_070618
3211,KLIX20091026_120618_V03,-3,1.000,190.914,387.19100000000003,12.492480168555462,-54543.0,44095.5,6246.240084277731,20091026_070618
3210,KLIX20091026_121204_V03,3,1.000,167.653,365.637,13.384661336572982,-66173.5,33318.5,6692.33066828649,20091026_071204
3211,KLIX20091026_121204_V03,3,1.000,190.914,387.19100000000003,17.986790718576678,-54543.0,44095.5,8993.395359288339,20091026_071204
3210,KLIX20091026_121751_V03,9,1.000,167.653,365.637,18.75828175644803,-66173.5,33318.5,9379.140878224014,20091026_071751
3211,KLIX20091026_121751_V03,9,1.000,190.914,387.19100000000003,21.698391051164474,-54543.0,44095.5,10849.195525582236,20091026_071751
3210,KLIX20091026_122338_V03,15,1.000,167.653,365.637,24.750446199123527,-66173.5,33318.5,12375.223099561765,20091026_072338
3210,KLIX20091026_122924_V03,20,1.000,167.653,365.637,30.329452296838564,-66173.5,33318.5,15164.726148419282,20091026_072924
3210,KLIX20091026_123511_V03,26,1.000,167.653,365.637,35.08197735330183,-66173.5,33318.5,17540.98867665092,20091026_073511
3210,KLIX20091026_124058_V03,32,1.000,167.653,365.637,40.25199504948838,-66173.5,33318.5,20125.997524744187,20091026_074058
3212,KLIX20091028_120251_V03,-8,1.000,168.349,361.0,3.7028025833566485,-65825.5,31000.0,1851.4012916783242,20091028_070251
3213,KLIX20091028_120251_V03,-8,1.000,196.328,391.096,2.5285084627400427,-51836.0,46048.0,1264.2542313700214,20091028_070251
3212,KLIX20091028_121234_V03,2,1.000,168.349,361.0,9.696732740946942,-65825.5,31000.0,4848.366370473472,20091028_071234
3214,KLIX20091028_121234_V03,2,1.000,111.437,371.55899999999997,7.124988854157373,-94281.5,36279.5,3562.494427078687,20091028_071234
3212,KLIX20091028_122218_V03,11,1.000,168.349,361.0,21.509821219694082,-65825.5,31000.0,10754.91060984704,20091028_072218
3214,KLIX20091028_122218_V03,11,1.000,111.437,371.55899999999997,19.404805805392332,-94281.5,36279.5,9702.402902696165,20091028_072218
3215,KLIX20091028_122218_V03,11,1.000,27.707,257.719,14.294402454365818,-136146.5,-20640.5,7147.201227182909,20091028_072218
3212,KLIX20091028_123202_V03,21,1.000,168.349,361.0,33.28218966725077,-65825.5,31000.0,16641.094833625382,20091028_073202
3214,KLIX20091028_123202_V03,21,1.000,111.437,371.55899999999997,32.87954360619454,-94281.5,36279.5,16439.77180309727,20091028_073202
3215,KLIX20091028_123202_V03,21,1.000,27.707,257.719,30.38125425788632,-136146.5,-20640.5,15190.62712894316,20091028_073202
3212,KLIX20091028_124146_V03,31,1.000,168.349,361.0,41.48759226645965,-65825.5,31000.0,20743.796133229822,20091028_074146
3214,KLIX20091028_124146_V03,31,1.000,111.437,371.55899999999997,46.45757662255521,-94281.5,36279.5,23228.788311277603,20091028_074146
3215,KLIX20091028_124146_V03,31,1.000,27.707,257.719,45.37114740192133,-136146.5,-20640.5,22685.57370096066,20091028_074146
4226,KLIX20091029_122742_V03,16,1.000,175.721,337.86,14.145233298389249,-62139.5,19430.0,7072.616649194625,20091029_072742
4227,KLIX20091029_122742_V03,16,1.000,114.885,332.5,15.583273753909614,-92557.5,16750.0,7791.636876954807,20091029_072742
4226,KLIX20091029_123725_V03,25,1.000,175.721,337.86,24.085194216713383,-62139.5,19430.0,12042.597108356693,20091029_073725
4227,KLIX20091029_123725_V03,25,1.000,114.885,332.5,32.18482974659516,-92557.5,16750.0,16092.414873297585,20091029_073725
560,KLIX20091101_115651_V03,-17,1.000,170.604,367.632,1.8264911659567367,-64698.0,34316.0,913.2455829783682,20091101_055651
561,KLIX20091101_115651_V03,-17,1.000,191.726,388.774,1.7992686633237576,-54137.0,44887.0,899.6343316618787,20091101_055651
559,KLIX20091101_120634_V03,-7,1.000,109.49,379.193,6.0885804579462235,-95255.0,40096.5,3044.290228973112,20091101_060634
560,KLIX20091101_120634_V03,-7,1.000,169.393,369.382,9.337958445725679,-65303.5,35191.0,4668.97922286284,20091101_060634
561,KLIX20091101_120634_V03,-7,1.000,191.726,392.26300000000003,9.598036544878822,-54137.0,46631.5,4799.01827243941,20091101_060634
562,KLIX20091101_120634_V03,-7,1.000,106.86,438.145,10.322808380563865,-96570.0,69572.5,5161.404190281933,20091101_060634
563,KLIX20091101_120634_V03,-7,1.000,161.174,454.596,6.88851161457146,-69413.0,77798.0,3444.2558072857296,20091101_060634
559,KLIX20091101_121618_V03,2,1.000,104.484,383.392,14.0291421532951,-97758.0,42196.0,7014.571076647551,20091101_061618
560,KLIX20091101_121618_V03,2,1.000,175.086,370.052,15.675866618840168,-62457.0,35526.0,7837.933309420084,20091101_061618
561,KLIX20091101_121618_V03,2,1.000,195.447,392.26300000000003,13.251819264361673,-52276.5,46631.5,6625.909632180837,20091101_061618
562,KLIX20091101_121618_V03,2,1.000,109.121,442.183,12.743298772829752,-95439.5,71591.5,6371.649386414876,20091101_061618
563,KLIX20091101_121618_V03,2,1.000,159.72,456.211,13.00852541170256,-70140.0,78605.5,6504.262705851281,20091101_061618
559,KLIX20091101_122602_V03,12,1.000,100.931,389.206,23.864726738885146,-99534.5,45103.0,11932.363369442575,20091101_062602
560,KLIX20091101_122602_V03,12,1.000,175.086,370.052,22.640867955810798,-62457.0,35526.0,11320.433977905397,20091101_062602
562,KLIX20091101_122602_V03,12,1.000,106.052,445.898,18.05691281996234,-96974.0,73449.0,9028.456409981169,20091101_062602
563,KLIX20091101_122602_V03,12,1.000,157.943,461.702,18.322148394789366,-71028.5,81351.0,9161.074197394684,20091101_062602
559,KLIX20091101_123546_V03,22,1.000,94.42,395.95,30.89351086601828,-102790.0,48475.0,15446.755433009143,20091101_063546
560,KLIX20091101_123546_V03,22,1.000,172.072,374.406,30.837832656198938,-63964.0,37703.0,15418.916328099469,20091101_063546
559,KLIX20091101_124530_V03,31,1.000,86.717,399.299,41.39389834896904,-106641.5,50149.5,20696.949174484518,20091101_064530
560,KLIX20091101_124530_V03,31,1.000,172.072,374.406,36.67212555080064,-63964.0,37703.0,18336.062775400318,20091101_064530
564,KLIX20091102_115950_V03,-15,1.000,169.02,366.207,3.28128568419794,-65490.0,33603.5,1640.6428420989698,20091102_055950
567,KLIX20091102_115950_V03,-15,1.000,193.732,391.39300000000003,3.877305005431475,-53134.0,46196.5,1938.6525027157375,20091102_055950
568,KLIX20091102_115950_V03,-15,1.000,161.788,453.832,2.775631749334953,-69106.0,77416.0,1387.8158746674765,20091102_055950
564,KLIX20091102_120934_V03,-5,1.000,166.113,370.245,12.580607564738159,-66943.5,35622.5,6290.303782369081,20091102_060934
565,KLIX20091102_120934_V03,-5,1.000,106.146,377.997,7.361363539332732,-96927.0,39498.5,3680.6817696663657,20091102_060934
566,KLIX20091102_120934_V03,-5,1.000,113.17,440.529,4.963795844619671,-93415.0,70764.5,2481.8979223098354,20091102_060934
567,KLIX20091102_120934_V03,-5,1.000,193.732,393.00800000000004,11.295861208685261,-53134.0,47004.0,5647.930604342631,20091102_060934
568,KLIX20091102_120934_V03,-5,1.000,161.788,453.832,6.755431905949344,-69106.0,77416.0,3377.715952974672,20091102_060934
564,KLIX20091102_121918_V03,4,1.000,164.498,372.45500000000004,19.889136653640477,-67751.0,36727.5,9944.56832682024,20091102_061918
565,KLIX20091102_121918_V03,4,1.000,100.332,381.02,18.331466943175375,-99834.0,41010.0,9165.733471587688,20091102_061918
566,KLIX20091102_121918_V03,4,1.000,111.217,443.32,11.28504365885673,-94391.5,72160.0,5642.521829428365,20091102_061918
568,KLIX20091102_121918_V03,4,1.000,159.527,457.87,16.40310600593235,-70236.5,79435.0,8201.553002966175,20091102_061918
564,KLIX20091102_122506_V03,10,1.000,164.498,372.45500000000004,25.743201848513223,-67751.0,36727.5,12871.600924256612,20091102_062506
565,KLIX20091102_122506_V03,10,1.000,100.332,383.81100000000004,27.63211512581031,-99834.0,42405.5,13816.057562905151,20091102_062506
566,KLIX20091102_122506_V03,10,1.000,108.426,444.43600000000004,18.68974397805879,-95787.0,72718.0,9344.871989029394,20091102_062506
568,KLIX20091102_122506_V03,10,1.000,159.527,457.87,22.156577384968113,-70236.5,79435.0,11078.288692484057,20091102_062506
565,KLIX20091102_123053_V03,16,1.000,97.774,386.369,32.804168226803434,-101113.0,43684.5,16402.084113401714,20091102_063053
566,KLIX20091102_123053_V03,16,1.000,108.426,444.43600000000004,23.973981797382947,-95787.0,72718.0,11986.990898691472,20091102_063053
568,KLIX20091102_123053_V03,16,1.000,158.881,462.06899999999996,25.36485817855836,-70559.5,81534.5,12682.42908927918,20091102_063053
565,KLIX20091102_123640_V03,22,1.000,97.774,386.369,39.68892364218419,-101113.0,43684.5,19844.461821092096,20091102_063640
566,KLIX20091102_123640_V03,22,1.000,106.752,454.483,25.715139256270806,-96624.0,77741.5,12857.569628135401,20091102_063640
570,KLIX20091103_120134_V03,-14,1.000,170.379,367.83000000000004,4.908234877404288,-64810.5,34415.0,2454.1174387021433,20091103_060134
569,KLIX20091103_121118_V03,-5,1.000,108.059,379.695,7.627577310549678,-95970.5,40347.5,3813.788655274839,20091103_061118
570,KLIX20091103_121118_V03,-5,1.000,172.891,370.063,9.939244466260417,-63554.5,35531.5,4969.622233130208,20091103_061118
569,KLIX20091103_122102_V03,5,1.000,106.05,386.728,17.08585281418999,-96975.0,43864.0,8542.926407094996,20091103_062102
570,KLIX20091103_122102_V03,5,1.000,172.891,371.179,20.101685203139546,-63554.5,36089.5,10050.842601569771,20091103_062102
569,KLIX20091103_122650_V03,11,1.000,102.701,391.082,25.51753095609306,-98649.5,46041.0,12758.765478046531,20091103_062650
570,KLIX20091103_122650_V03,11,1.000,171.496,373.41200000000003,28.632216082091336,-64252.0,37206.0,14316.108041045669,20091103_062650
571,KLIX20091104_120233_V03,-13,1.000,110.846,377.698,3.7138951891385696,-94577.0,39349.0,1856.9475945692845,20091104_060233
573,KLIX20091104_120233_V03,-13,1.000,115.633,437.491,3.418432550297788,-92183.5,69245.5,1709.2162751488938,20091104_060233
574,KLIX20091104_120233_V03,-13,1.000,164.713,449.635,2.4335991246302844,-67643.5,75317.5,1216.7995623151423,20091104_060233
571,KLIX20091104_120821_V03,-8,1.000,106.023,378.502,8.290757174352274,-96988.5,39751.0,4145.378587176137,20091104_060821
572,KLIX20091104_120821_V03,-8,1.000,164.035,369.587,6.516098396435902,-67982.5,35293.5,3258.049198217951,20091104_060821
573,KLIX20091104_120821_V03,-8,1.000,113.679,440.28200000000004,8.450305357467146,-93160.5,70641.0,4225.152678733573,20091104_060821
574,KLIX20091104_120821_V03,-8,1.000,162.936,450.60400000000004,8.275380523403255,-68532.0,75802.0,4137.690261701628,20091104_060821
571,KLIX20091104_121408_V03,-2,1.000,104.817,380.51099999999997,13.698315332188496,-97591.5,40755.5,6849.157666094246,20091104_061408
572,KLIX20091104_121408_V03,-2,1.000,164.733,370.75,13.194157233449458,-67633.5,35875.0,6597.078616724729,20091104_061408
573,KLIX20091104_121408_V03,-2,1.000,113.679,442.543,11.755752274139748,-93160.5,71771.5,5877.876137069874,20091104_061408
574,KLIX20091104_121408_V03,-2,1.000,162.936,450.60400000000004,13.064899006541985,-68532.0,75802.0,6532.449503270993,20091104_061408
571,KLIX20091104_121955_V03,4,1.000,102.406,378.903,18.544878730589577,-98797.0,39951.5,9272.439365294787,20091104_061955
572,KLIX20091104_121955_V03,4,1.000,164.733,370.75,20.90068684454683,-67633.5,35875.0,10450.343422273414,20091104_061955
572,KLIX20091104_122542_V03,10,1.000,167.144,372.358,27.48180583143157,-66428.0,36679.0,13740.902915715786,20091104_062542
575,KLIX20091105_120347_V03,-13,1.000,104.214,382.589,8.164371746416919,-97893.0,41794.5,4082.1858732084593,20091105_060347
576,KLIX20091105_120347_V03,-13,1.000,71.998,393.36,3.0078242437698663,-114001.0,47180.0,1503.912121884933,20091105_060347
575,KLIX20091105_120934_V03,-7,1.000,104.214,382.589,10.296833335305735,-97893.0,41794.5,5148.416667652867,20091105_060934
576,KLIX20091105_120934_V03,-7,1.000,67.691,395.91700000000003,5.546661840313132,-116154.5,48458.5,2773.330920156566,20091105_060934
575,KLIX20091105_121521_V03,-2,1.000,101.803,386.447,15.87198027293461,-99098.5,43723.5,7935.990136467307,20091105_061521
576,KLIX20091105_121521_V03,-2,1.000,61.096,402.243,11.205530068604613,-119452.0,51621.5,5602.765034302306,20091105_061521
575,KLIX20091105_122107_V03,4,1.000,101.803,386.447,23.418514775010042,-99098.5,43723.5,11709.257387505022,20091105_062107
575,KLIX20091105_122654_V03,10,1.000,101.803,386.447,27.809362885542733,-99098.5,43723.5,13904.681442771365,20091105_062654
577,KLIX20091106_120041_V03,-17,1.000,72.812,392.56899999999996,1.942086054966656,-113594.0,46784.5,971.0430274833282,20091106_060041
578,KLIX20091106_120041_V03,-17,1.000,110.327,377.284,2.9590644311361256,-94836.5,39142.0,1479.5322155680628,20091106_060041
577,KLIX20091106_120628_V03,-12,1.000,71.877,394.283,3.9669816355307312,-114061.5,47641.5,1983.4908177653654,20091106_060628
578,KLIX20091106_120628_V03,-12,1.000,106.643,374.94,9.493440803898482,-96678.5,37970.0,4746.72040194924,20091106_060628
579,KLIX20091106_120628_V03,-12,1.000,169.699,366.156,6.6379631020341625,-65150.5,33578.0,3318.9815510170806,20091106_060628
577,KLIX20091106_121215_V03,-6,1.000,62.671,389.76,11.460389488046884,-118664.5,45380.0,5730.194744023443,20091106_061215
578,KLIX20091106_121215_V03,-6,1.000,104.086,374.671,13.580662584540772,-97957.0,37835.5,6790.331292270385,20091106_061215
579,KLIX20091106_121215_V03,-6,1.000,167.599,366.156,13.037755869845466,-66200.5,33578.0,6518.877934922733,20091106_061215
577,KLIX20091106_121803_V03,0,1.000,61.54,391.698,14.79432542912528,-119230.0,46349.0,7397.16271456264,20091106_061803
578,KLIX20091106_121803_V03,0,1.000,104.086,374.671,18.660133024320878,-97957.0,37835.5,9330.06651216044,20091106_061803
579,KLIX20091106_121803_V03,0,1.000,167.599,366.156,19.02368928564724,-66200.5,33578.0,9511.84464282362,20091106_061803
578,KLIX20091106_122350_V03,6,1.000,104.086,374.671,22.664409038344036,-97957.0,37835.5,11332.204519172019,20091106_062350
580,KLIX20091107_121303_V03,-6,1.000,105.375,370.625,12.065116446827412,-97312.5,35812.5,6032.558223413706,20091107_061303
580,KLIX20091107_122247_V03,4,1.000,105.375,370.625,22.21061134773988,-97312.5,35812.5,11105.305673869942,20091107_062247
580,KLIX20091107_123231_V03,13,1.000,99.012,362.922,27.788614429301692,-100494.0,31961.0,13894.307214650846,20091107_063231
5379,KLIX20091107_123231_V03,13,1.000,174.377,354.882,19.43508598490875,-62811.5,27941.0,9717.542992454375,20091107_063231
580,KLIX20091107_124215_V03,23,1.000,99.012,362.922,39.38508180264227,-100494.0,31961.0,19692.540901321136,20091107_064215
5379,KLIX20091107_124215_V03,23,1.000,174.377,354.882,25.08820699660706,-62811.5,27941.0,12544.10349830353,20091107_064215
581,KLIX20091110_121051_V03,-10,1.000,200.279,395.174,4.491410706402835,-49860.5,48087.0,2245.7053532014174,20091110_061051
581,KLIX20091110_121528_V03,-6,1.000,203.994,397.43600000000004,7.879105726585514,-48003.0,49218.0,3939.5528632927567,20091110_061528
582,KLIX20091110_121528_V03,-6,1.000,114.874,385.642,6.845037486111117,-92563.0,43321.0,3422.518743055559,20091110_061528
581,KLIX20091110_122006_V03,-1,1.000,207.547,403.573,13.827891139053534,-46226.5,52286.5,6913.945569526766,20091110_062006
582,KLIX20091110_122006_V03,-1,1.000,115.262,391.06899999999996,14.469697154438752,-92369.0,46034.5,7234.848577219374,20091110_062006
582,KLIX20091110_122443_V03,4,1.000,115.068,398.046,21.679001481419657,-92466.0,49523.0,10839.50074070983,20091110_062443
582,KLIX20091110_122920_V03,8,1.000,117.394,402.31,29.19222806327078,-91303.0,51655.0,14596.114031635389,20091110_062920
584,KLIX20091111_120407_V03,-18,1.000,174.554,371.73699999999997,2.7095719461647105,-62723.0,36368.5,1354.7859730823552,20091111_060407
585,KLIX20091111_120407_V03,-18,1.000,196.795,392.48199999999997,2.3534787056327695,-51602.5,46741.0,1176.7393528163846,20091111_060407
583,KLIX20091111_121350_V03,-8,1.000,110.702,392.8,9.97581441550175,-94649.0,46900.0,4987.907207750875,20091111_061350
584,KLIX20091111_121350_V03,-8,1.000,170.255,383.02099999999996,18.93049041674554,-64872.5,42010.5,9465.24520837277,20091111_061350
585,KLIX20091111_121350_V03,-8,1.000,195.632,408.994,14.00630173974314,-52184.0,54997.0,7003.150869871571,20091111_061350
583,KLIX20091111_122333_V03,2,1.000,110.121,410.824,21.842236769684117,-94939.5,55912.0,10921.118384842057,20091111_062333
584,KLIX20091111_122333_V03,2,1.000,174.274,401.507,26.589413517836054,-62863.0,51253.5,13294.706758918028,20091111_062333
585,KLIX20091111_122333_V03,2,1.000,202.842,423.64599999999996,24.813992921501917,-48579.0,62323.0,12406.996460750957,20091111_062333
583,KLIX20091111_123316_V03,11,1.000,106.772,435.60699999999997,30.815471203061012,-96614.0,68303.5,15407.735601530507,20091111_063316
584,KLIX20091111_123316_V03,11,1.000,170.107,420.257,42.57250840650013,-64946.5,60628.5,21286.254203250064,20091111_063316
583,KLIX20091111_124300_V03,21,1.000,104.843,452.004,49.716023968465144,-97578.5,76502.0,24858.01198423257,20091111_064300
587,KLIX20091112_120551_V03,-17,1.000,170.965,371.325,3.6873999814220713,-64517.5,36162.5,1843.699990711036,20091112_060551
586,KLIX20091112_121534_V03,-7,1.000,104.793,383.192,9.030343403604014,-97603.5,42096.0,4515.171701802006,20091112_061534
587,KLIX20091112_121534_V03,-7,1.000,170.853,380.185,6.922057858927918,-64573.5,40592.5,3461.028929463959,20091112_061534
586,KLIX20091112_122518_V03,2,1.000,91.537,391.797,29.56935190954641,-104231.5,46398.5,14784.675954773207,20091112_062518
587,KLIX20091112_122518_V03,2,1.000,170.853,380.185,21.610469579830216,-64573.5,40592.5,10805.234789915108,20091112_062518
588,KLIX20091112_122518_V03,2,1.000,217.678,412.533,3.3129835124189952,-41161.0,56766.5,1656.4917562094977,20091112_062518
586,KLIX20091112_123501_V03,12,1.000,93.398,398.774,38.93486707486076,-103301.0,49887.0,19467.43353743038,20091112_063501
587,KLIX20091112_123501_V03,12,1.000,172.946,386.697,35.36450813173672,-63527.0,43848.5,17682.254065868357,20091112_063501
588,KLIX20091112_123501_V03,12,1.000,213.775,417.51300000000003,9.52211935708416,-43112.5,59256.5,4761.059678542079,20091112_063501
586,KLIX20091112_124445_V03,22,1.000,89.379,409.625,47.65191995434601,-105310.5,55312.5,23825.95997717301,20091112_064445
588,KLIX20091112_124445_V03,22,1.000,213.506,422.628,13.176613110836913,-43247.0,61814.0,6588.306555418456,20091112_064445
586,KLIX20091112_125429_V03,31,1.000,77.713,416.291,70.39342973659247,-111143.5,58645.5,35196.714868296236,20091112_065429
594,KLIX20091113_120045_V03,-23,1.000,167.101,452.08000000000004,1.85049582222159,-66449.5,76540.0,925.2479111107948,20091113_060045
589,KLIX20091113_121029_V03,-14,1.000,114.289,374.23199999999997,5.556830685911708,-92855.5,37616.0,2778.4153429558537,20091113_061029
590,KLIX20091113_121029_V03,-14,1.000,71.691,392.077,4.637990213174906,-114154.5,46538.5,2318.9951065874525,20091113_061029
