track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16506,KMLB19970305_120048,18,1.000,258.079,116.64800000000002,43.80628279669649,-20960.5,-91176.0,21903.14139834825,19970305_070048
16508,KMLB19970305_120048,18,1.000,165.54,299.5,48.92673750930759,-67230.0,250.0,24463.368754653795,19970305_070048
16509,KMLB19970305_120048,18,1.000,290.668,272.319,46.509669381586626,-4666.0,-13340.5,23254.83469079331,19970305_070048
16500,KMLB19970306_112513,-17,1.000,360.276,425.397,23.065480727233933,30138.0,63198.5,11532.740363616967,19970306_062513
16500,KMLB19970306_113504,-7,1.000,358.276,432.397,23.065480727233933,29138.0,66698.5,11532.740363616967,19970306_063504
16501,KMLB19970306_113504,-7,1.000,173.511,310.907,22.689656454174592,-63244.5,5953.5,11344.828227087295,19970306_063504
16502,KMLB19970306_113504,-7,1.000,299.978,282.753,23.352487154511675,-10.999999999996,-8123.5,11676.243577255838,19970306_063504
16503,KMLB19970306_113504,-7,1.000,189.985,461.137,22.269056242332784,-55007.5,81068.5,11134.528121166391,19970306_063504
16500,KMLB19970306_114455,3,1.000,358.276,432.397,37.00485506756969,29138.0,66698.5,18502.427533784845,19970306_064455
16501,KMLB19970306_114455,3,1.000,173.511,310.907,26.38020536555846,-63244.5,5953.5,13190.10268277923,19970306_064455
16502,KMLB19970306_114455,3,1.000,299.978,282.753,26.33471879569838,-10.999999999996,-8123.5,13167.35939784919,19970306_064455
16503,KMLB19970306_114455,3,1.000,189.985,461.137,34.66936313101449,-55007.5,81068.5,17334.681565507246,19970306_064455
16504,KMLB19970306_114455,3,1.000,273.057,136.358,30.986417701029605,-13471.5,-81321.0,15493.208850514804,19970306_064455
16500,KMLB19970306_115446,13,1.000,358.276,432.397,37.00474429246235,29138.0,66698.5,18502.372146231173,19970306_065446
16501,KMLB19970306_115446,13,1.000,173.511,310.907,41.0525003094245,-63244.5,5953.5,20526.250154712252,19970306_065446
16502,KMLB19970306_115446,13,1.000,299.978,282.753,30.64803330336041,-10.999999999996,-8123.5,15324.016651680206,19970306_065446
16503,KMLB19970306_115446,13,1.000,189.985,464.137,34.66905515794119,-55007.5,82568.5,17334.527578970596,19970306_065446
16504,KMLB19970306_115446,13,1.000,278.057,136.358,49.463478914854946,-10971.5,-81321.0,24731.739457427473,19970306_065446
16501,KMLB19970306_120436,23,1.000,173.511,310.907,41.05219554568349,-63244.5,5953.5,20526.097772841742,19970306_070436
16502,KMLB19970306_120436,23,1.000,299.978,282.753,42.49521355675908,-10.999999999996,-8123.5,21247.60677837954,19970306_070436
16503,KMLB19970306_120436,23,1.000,192.985,460.137,34.66905515794119,-53507.5,80568.5,17334.527578970596,19970306_070436
16504,KMLB19970306_120436,23,1.000,278.057,136.358,49.463465750736276,-10971.5,-81321.0,24731.732875368136,19970306_070436
16501,KMLB19970306_121428,32,1.000,186.511,299.907,41.05219554568349,-56744.5,453.49999999999,20526.097772841742,19970306_071428
16502,KMLB19970306_121428,32,1.000,299.978,282.753,42.4953020316887,-10.999999999996,-8123.5,21247.651015844353,19970306_071428
16503,KMLB19970306_121428,32,1.000,200.985,448.137,34.66905515794119,-49507.5,74568.5,17334.527578970596,19970306_071428
16504,KMLB19970306_121428,32,1.000,278.057,136.358,49.463465750736276,-10971.5,-81321.0,24731.732875368136,19970306_071428
16496,KMLB19970307_112705,-14,1.000,161.191,320.49,18.82351105143325,-69404.5,10745.0,9411.755525716624,19970307_062705
16497,KMLB19970307_112705,-14,1.000,261.965,138.39,21.808084282408434,-19017.5,-80305.0,10904.042141204218,19970307_062705
16498,KMLB19970307_112705,-14,1.000,346.498,439.416,20.299648967687826,23249.0,70208.0,10149.824483843911,19970307_062705
16499,KMLB19970307_112705,-14,1.000,281.72,399.269,15.991616431388428,-9140.0,50134.5,7995.808215694213,19970307_062705
16497,KMLB19970307_113658,-4,1.000,241.965,148.39,21.808084282408434,-29017.5,-75305.0,10904.042141204218,19970307_063658
16499,KMLB19970307_113658,-4,1.000,281.72,399.269,32.764984868467096,-9140.0,50134.5,16382.492434233547,19970307_063658
16497,KMLB19970307_114649,6,1.000,241.965,148.39,39.98326660868884,-29017.5,-75305.0,19991.633304344417,19970307_064649
16497,KMLB19970307_115641,16,1.000,235.965,162.39,39.98344526917098,-32017.5,-68305.0,19991.72263458549,19970307_065641
16497,KMLB19970307_120635,26,1.000,235.965,162.39,49.47223558341762,-32017.5,-68305.0,24736.117791708803,19970307_070635
16492,KMLB19970308_112102,-19,1.000,166.95,304.596,15.756726260726337,-66525.0,2798.0,7878.363130363167,19970308_062102
16493,KMLB19970308_112102,-19,1.000,251.078,132.81099999999998,16.263942222999784,-24461.0,-83094.5,8131.971111499893,19970308_062102
16494,KMLB19970308_112102,-19,1.000,354.0,441.25,15.27520141086905,27000.0,71125.0,7637.600705434525,19970308_062102
16495,KMLB19970308_112102,-19,1.000,286.536,275.956,17.442797267010153,-6732.0,-11522.0,8721.398633505076,19970308_062102
16492,KMLB19970308_113052,-9,1.000,166.95,304.596,25.406256889435298,-66525.0,2798.0,12703.12844471765,19970308_063052
16493,KMLB19970308_113052,-9,1.000,251.078,132.81099999999998,28.633598616870078,-24461.0,-83094.5,14316.799308435038,19970308_063052
16494,KMLB19970308_113052,-9,1.000,341.0,422.25,15.27520141086905,20500.0,61625.0,7637.600705434525,19970308_063052
16495,KMLB19970308_113052,-9,1.000,286.536,275.956,22.01754282590613,-6732.0,-11522.0,11008.771412953067,19970308_063052
16493,KMLB19970308_114045,1,1.000,238.078,122.81099999999998,28.63384583549211,-30961.0,-88094.5,14316.922917746055,19970308_064045
16495,KMLB19970308_114045,1,1.000,286.536,275.956,37.62341634168449,-6732.0,-11522.0,18811.708170842245,19970308_064045
16493,KMLB19970308_115038,11,1.000,238.078,122.81099999999998,40.257744159514566,-30961.0,-88094.5,20128.872079757282,19970308_065038
16495,KMLB19970308_115038,11,1.000,286.536,275.956,51.64701684271609,-6732.0,-11522.0,25823.50842135805,19970308_065038
16493,KMLB19970308_120029,20,1.000,238.078,122.81099999999998,43.9032123250891,-30961.0,-88094.5,21951.606162544555,19970308_070029
16495,KMLB19970308_120029,20,1.000,267.536,270.956,51.647210306110395,-16232.0,-14022.0,25823.605153055196,19970308_070029
16493,KMLB19970308_121023,30,1.000,238.078,122.81099999999998,52.06364756637067,-30961.0,-88094.5,26031.823783185333,19970308_071023
16489,KMLB19970309_111959,-19,1.000,252.0,139.176,21.280315430202048,-24000.0,-79912.0,10640.157715101026,19970309_061959
16490,KMLB19970309_111959,-19,1.000,161.743,314.014,13.306528168007407,-69128.5,7507.0,6653.264084003704,19970309_061959
16491,KMLB19970309_111959,-19,1.000,356.126,428.85,16.620681669692836,28063.0,64925.0,8310.340834846418,19970309_061959
16489,KMLB19970309_112949,-9,1.000,242.0,132.176,21.280315430202048,-29000.0,-83412.0,10640.157715101026,19970309_062949
16490,KMLB19970309_112949,-9,1.000,161.743,314.014,28.66608154612527,-69128.5,7507.0,14333.040773062634,19970309_062949
16491,KMLB19970309_112949,-9,1.000,356.126,428.85,28.60930074194509,28063.0,64925.0,14304.650370972546,19970309_062949
16489,KMLB19970309_113937,1,1.000,242.0,132.176,30.65813578580229,-29000.0,-83412.0,15329.067892901146,19970309_063937
16490,KMLB19970309_113937,1,1.000,161.743,314.014,28.666143233958145,-69128.5,7507.0,14333.071616979072,19970309_063937
16485,KMLB19970310_111753,-20,1.000,166.311,310.095,12.311181069826798,-66844.5,5547.5,6155.5905349134,19970310_061753
16486,KMLB19970310_111753,-20,1.000,255.239,116.57499999999999,16.1178698981193,-22380.5,-91212.5,8058.93494905965,19970310_061753
16485,KMLB19970310_112744,-10,1.000,166.311,310.095,25.084238004380456,-66844.5,5547.5,12542.119002190226,19970310_062744
16486,KMLB19970310_112744,-10,1.000,255.239,116.57499999999999,20.67794692867907,-22380.5,-91212.5,10338.973464339535,19970310_062744
16487,KMLB19970310_112744,-10,1.000,358.382,418.971,20.15137454745738,29191.0,59985.5,10075.687273728689,19970310_062744
16485,KMLB19970310_113735,0,1.000,162.311,303.095,25.084068131361274,-68844.5,2047.5,12542.034065680637,19970310_063735
16486,KMLB19970310_113735,0,1.000,255.239,116.57499999999999,23.177717501749843,-22380.5,-91212.5,11588.85875087492,19970310_063735
16488,KMLB19970310_113735,0,1.000,163.25,438.75,28.458412239278864,-68375.0,69875.0,14229.20611963943,19970310_063735
16485,KMLB19970310_114724,9,1.000,162.311,303.095,39.02336743649151,-68844.5,2047.5,19511.683718245757,19970310_064724
16486,KMLB19970310_114724,9,1.000,255.239,116.57499999999999,37.127859805785754,-22380.5,-91212.5,18563.92990289288,19970310_064724
16488,KMLB19970310_114724,9,1.000,163.25,438.75,40.19201067105349,-68375.0,69875.0,20096.005335526745,19970310_064724
16485,KMLB19970310_115717,19,1.000,162.311,303.095,50.75631937387915,-68844.5,2047.5,25378.15968693958,19970310_065717
16486,KMLB19970310_115717,19,1.000,255.239,116.57499999999999,49.64358347527284,-22380.5,-91212.5,24821.79173763642,19970310_065717
16485,KMLB19970310_120709,29,1.000,164.311,287.095,50.75609572116109,-67844.5,-5952.5,25378.047860580544,19970310_070709
16479,KMLB19970311_112401,-12,1.000,169.562,304.16,17.3598516754951,-65219.0,2580.0,8679.92583774755,19970311_062401
16480,KMLB19970311_112401,-12,1.000,184.091,446.142,19.886389073679208,-57954.5,73571.0,9943.194536839605,19970311_062401
16481,KMLB19970311_112401,-12,1.000,369.179,418.589,23.225825375821813,34589.5,59794.5,11612.912687910906,19970311_062401
16479,KMLB19970311_113353,-2,1.000,169.562,304.16,30.487349325336844,-65219.0,2580.0,15243.67466266842,19970311_063353
16480,KMLB19970311_113353,-2,1.000,184.091,446.142,19.886389073679208,-57954.5,73571.0,9943.194536839605,19970311_063353
16482,KMLB19970311_113353,-2,1.000,270.44,142.50900000000001,17.018914027523973,-14780.0,-78245.5,8509.457013761987,19970311_063353
16483,KMLB19970311_113353,-2,1.000,293.223,277.813,21.336101845734298,-3388.5,-10593.5,10668.050922867147,19970311_063353
16479,KMLB19970311_114342,8,1.000,169.562,304.16,41.26205077705689,-65219.0,2580.0,20631.02538852845,19970311_064342
16480,KMLB19970311_114342,8,1.000,185.091,427.142,39.806662349650544,-57454.5,64071.0,19903.331174825275,19970311_064342
16482,KMLB19970311_114342,8,1.000,264.44,156.50900000000001,29.06167713713158,-17780.0,-71245.5,14530.838568565787,19970311_064342
16483,KMLB19970311_114342,8,1.000,293.223,277.813,32.18657554463149,-3388.5,-10593.5,16093.287772315745,19970311_064342
16479,KMLB19970311_115332,18,1.000,167.562,309.16,41.26212863571273,-66219.0,5080.0,20631.064317856366,19970311_065332
16482,KMLB19970311_115332,18,1.000,264.44,156.50900000000001,29.061786365167105,-17780.0,-71245.5,14530.893182583553,19970311_065332
16479,KMLB19970311_120323,27,1.000,167.562,309.16,58.898050923640625,-66219.0,5080.0,29449.025461820314,19970311_070323
16482,KMLB19970311_120323,27,1.000,264.44,156.50900000000001,44.49233418733976,-17780.0,-71245.5,22246.16709366988,19970311_070323
16479,KMLB19970311_121314,37,1.000,167.562,309.16,58.8979762617358,-66219.0,5080.0,29448.988130867896,19970311_071314
16482,KMLB19970311_121314,37,1.000,264.44,156.50900000000001,44.49260251409979,-17780.0,-71245.5,22246.301257049894,19970311_071314
16484,KMLB19970311_121314,37,1.000,224.132,589.892,59.59090226518896,-37934.0,145446.0,29795.45113259448,19970311_071314
16479,KMLB19970311_122305,47,1.000,167.562,309.16,70.62959492334095,-66219.0,5080.0,35314.797461670474,19970311_072305
16484,KMLB19970311_122305,47,1.000,233.132,573.892,59.59090226518896,-33434.0,137446.0,29795.45113259448,19970311_072305
16484,KMLB19970311_123255,57,1.000,233.132,560.892,59.59090226518896,-33434.0,130946.0,29795.45113259448,19970311_073255
16475,KMLB19970312_112427,-11,1.000,165.03,320.74,21.496854806281167,-67485.0,10870.0,10748.427403140582,19970312_062427
16476,KMLB19970312_112427,-11,1.000,252.621,137.42000000000002,22.001134641421338,-23689.5,-80790.0,11000.567320710668,19970312_062427
16477,KMLB19970312_112427,-11,1.000,284.65,406.589,22.43347936179625,-7675.0,53794.5,11216.739680898123,19970312_062427
16478,KMLB19970312_112427,-11,1.000,349.996,439.113,17.715123058621515,24998.0,70056.5,8857.561529310757,19970312_062427
16475,KMLB19970312_113420,-1,1.000,165.03,320.74,28.178872126646827,-67485.0,10870.0,14089.436063323412,19970312_063420
16476,KMLB19970312_113420,-1,1.000,252.621,137.42000000000002,35.584692267513134,-23689.5,-80790.0,17792.346133756568,19970312_063420
16477,KMLB19970312_113420,-1,1.000,279.65,410.589,22.43347936179625,-10175.0,55794.5,11216.739680898123,19970312_063420
16478,KMLB19970312_113420,-1,1.000,349.996,439.113,27.252088169002434,24998.0,70056.5,13626.044084501216,19970312_063420
16475,KMLB19970312_114409,9,1.000,165.03,320.74,40.20851977047008,-67485.0,10870.0,20104.259885235046,19970312_064409
16476,KMLB19970312_114409,9,1.000,251.621,163.42000000000002,35.58439279174002,-24189.5,-67790.0,17792.19639587001,19970312_064409
16478,KMLB19970312_114409,9,1.000,349.996,439.113,33.92015422294451,24998.0,70056.5,16960.077111472256,19970312_064409
16475,KMLB19970312_115357,19,1.000,159.03,329.74,40.20879302664992,-70485.0,15370.0,20104.39651332496,19970312_065357
16476,KMLB19970312_115357,19,1.000,251.621,163.42000000000002,48.81744054941438,-24189.5,-67790.0,24408.720274707182,19970312_065357
16478,KMLB19970312_115357,19,1.000,349.996,439.113,44.17991376137117,24998.0,70056.5,22089.956880685586,19970312_065357
16476,KMLB19970312_120345,29,1.000,251.621,163.42000000000002,48.817517781415525,-24189.5,-67790.0,24408.758890707762,19970312_070345
16472,KMLB19970313_111953,-14,1.000,172.688,312.0,17.52647689030852,-63656.0,6500.0,8763.23844515426,19970313_061953
16472,KMLB19970313_112952,-4,1.000,163.688,309.0,32.48020010802288,-68156.0,5000.0,16240.100054011438,19970313_062952
16473,KMLB19970313_112952,-4,1.000,286.86,270.949,28.632924917416915,-6570.0,-14025.5,14316.462458708458,19970313_062952
16472,KMLB19970313_113452,1,1.000,148.688,301.0,32.48017238008384,-75656.0,1000.0,16240.086190041919,19970313_063452
16473,KMLB19970313_113452,1,1.000,286.86,270.949,28.633111803708793,-6570.0,-14025.5,14316.555901854395,19970313_063452
16472,KMLB19970313_113953,6,1.000,148.688,301.0,32.48017238008384,-75656.0,1000.0,16240.086190041919,19970313_063953
16473,KMLB19970313_113953,6,1.000,286.86,270.949,41.82466596740318,-6570.0,-14025.5,20912.332983701588,19970313_063953
16472,KMLB19970313_114452,11,1.000,142.688,290.0,36.04962545972996,-78656.0,-4500.0,18024.81272986498,19970313_064452
16474,KMLB19970313_114452,11,1.000,154.26,427.51300000000003,36.84619342726544,-72870.0,64256.5,18423.096713632716,19970313_064452
16472,KMLB19970313_114951,16,1.000,142.688,290.0,41.910382371830664,-78656.0,-4500.0,20955.191185915333,19970313_064951
16472,KMLB19970313_115450,21,1.000,142.688,290.0,41.91027870038343,-78656.0,-4500.0,20955.139350191715,19970313_065450
16472,KMLB19970313_115950,26,1.000,133.688,278.0,44.841888960708545,-83156.0,-10500.0,22420.944480354272,19970313_065950
16469,KMLB19970315_112130,-11,1.000,171.456,322.888,14.82891008661108,-64272.0,11944.0,7414.45504330554,19970315_062130
16470,KMLB19970315_112130,-11,1.000,295.01,284.01,17.865599574201912,-2495.0,-7495.0,8932.799787100957,19970315_062130
16471,KMLB19970315_112130,-11,1.000,253.069,147.96800000000002,14.075059445142434,-23465.5,-75516.0,7037.5297225712175,19970315_062130
16469,KMLB19970315_113121,-1,1.000,171.456,322.888,29.298559151367822,-64272.0,11944.0,14649.279575683911,19970315_063121
16470,KMLB19970315_113121,-1,1.000,295.01,284.01,21.306658021901658,-2495.0,-7495.0,10653.329010950829,19970315_063121
16471,KMLB19970315_113121,-1,1.000,265.069,150.96800000000002,30.630133863251807,-17465.5,-74016.0,15315.066931625906,19970315_063121
16469,KMLB19970315_114111,9,1.000,178.456,322.888,29.29887863117915,-60772.0,11944.0,14649.439315589574,19970315_064111
16470,KMLB19970315_114111,9,1.000,295.01,284.01,34.50683491454536,-2495.0,-7495.0,17253.417457272677,19970315_064111
16471,KMLB19970315_114111,9,1.000,269.069,173.96800000000002,30.630412286119874,-15465.5,-62516.0,15315.206143059937,19970315_064111
16469,KMLB19970315_115101,19,1.000,178.456,322.888,42.50674358577371,-60772.0,11944.0,21253.371792886857,19970315_065101
16471,KMLB19970315_115101,19,1.000,269.069,173.96800000000002,44.752478425709754,-15465.5,-62516.0,22376.239212854874,19970315_065101
16466,KMLB19970316_111708,-14,1.000,164.695,320.098,14.186632276206927,-67652.5,10549.0,7093.316138103463,19970316_061708
16467,KMLB19970316_111708,-14,1.000,246.731,136.67200000000003,19.236770945441865,-26634.5,-81164.0,9618.385472720933,19970316_061708
16468,KMLB19970316_111708,-14,1.000,361.54,431.711,20.584453299615607,30770.0,66355.5,10292.226649807802,19970316_061708
16466,KMLB19970316_112658,-4,1.000,164.695,320.098,31.75135597089033,-67652.5,10549.0,15875.677985445163,19970316_062658
16467,KMLB19970316_112658,-4,1.000,251.731,155.67200000000003,25.642535928422934,-24134.5,-71664.0,12821.267964211465,19970316_062658
16468,KMLB19970316_112658,-4,1.000,343.54,442.711,20.584453299615607,21770.0,71855.5,10292.226649807802,19970316_062658
16467,KMLB19970316_113646,6,1.000,242.731,159.67200000000003,39.5213778699268,-28634.5,-69664.0,19760.688934963404,19970316_063646
16467,KMLB19970316_114634,16,1.000,234.731,172.67200000000003,39.521739277463304,-32634.5,-63164.0,19760.869638731652,19970316_064634
16467,KMLB19970316_115622,25,1.000,234.731,172.67200000000003,54.085611370482134,-32634.5,-63164.0,27042.805685241066,19970316_065622
16463,KMLB19970317_111407,-16,1.000,167.505,313.054,15.458709356698808,-66247.5,7027.0,7729.354678349405,19970317_061407
16464,KMLB19970317_111407,-16,1.000,256.53,137.37099999999998,15.9211493801898,-21735.0,-80814.5,7960.574690094899,19970317_061407
16465,KMLB19970317_111407,-16,1.000,349.641,425.575,18.64367326452009,24820.5,63287.5,9321.836632260043,19970317_061407
16463,KMLB19970317_112355,-6,1.000,167.505,313.054,31.707555742744518,-66247.5,7027.0,15853.777871372258,19970317_062355
16464,KMLB19970317_112355,-6,1.000,256.53,137.37099999999998,23.83380448745905,-21735.0,-80814.5,11916.902243729528,19970317_062355
16465,KMLB19970317_112355,-6,1.000,340.641,432.575,18.64367326452009,20320.5,66787.5,9321.836632260043,19970317_062355
16461,KMLB19970318_111303,-16,1.000,358.717,420.66999999999996,18.082872982064348,29358.5,60835.0,9041.436491032175,19970318_061303
16461,KMLB19970318_111802,-11,1.000,345.717,429.66999999999996,18.082872982064348,22858.5,65335.0,9041.436491032175,19970318_061802
16462,KMLB19970318_111802,-11,1.000,162.553,309.447,13.659597455783864,-68723.5,5223.5,6829.798727891931,19970318_061802
16461,KMLB19970318_112302,-6,1.000,345.717,429.66999999999996,29.853795361295003,22858.5,65335.0,14926.8976806475,19970318_062302
16462,KMLB19970318_112302,-6,1.000,162.553,309.447,18.68331687833602,-68723.5,5223.5,9341.65843916801,19970318_062302
16462,KMLB19970318_113301,4,1.000,154.553,302.447,26.818585235344145,-72723.5,1723.5,13409.292617672072,19970318_063301
16462,KMLB19970318_113801,9,1.000,154.553,302.447,34.11262659995665,-72723.5,1723.5,17056.313299978327,19970318_063801
16462,KMLB19970318_114301,14,1.000,154.553,302.447,37.04724379603177,-72723.5,1723.5,18523.62189801589,19970318_064301
16462,KMLB19970318_114801,19,1.000,154.553,302.447,44.4466010648858,-72723.5,1723.5,22223.3005324429,19970318_064801
16462,KMLB19970318_115300,24,1.000,141.553,299.447,44.446358511750695,-79223.5,223.5,22223.179255875344,19970318_065300
16462,KMLB19970318_120300,34,1.000,141.553,299.447,51.722900593819276,-79223.5,223.5,25861.450296909636,19970318_070300
16462,KMLB19970318_120759,39,1.000,141.553,299.447,55.3819835600232,-79223.5,223.5,27690.991780011598,19970318_070759
16462,KMLB19970318_121259,44,1.000,141.553,299.447,67.14903182535183,-79223.5,223.5,33574.51591267591,19970318_071259
16458,KMLB19970319_111238,-16,1.000,165.119,308.349,13.399016172705608,-67440.5,4674.5,6699.508086352802,19970319_061238
16459,KMLB19970319_111238,-16,1.000,254.453,125.81900000000002,14.551446072516487,-22773.5,-86590.5,7275.723036258243,19970319_061238
16460,KMLB19970319_111238,-16,1.000,359.974,428.128,16.258382465287685,29987.0,64564.0,8129.191232643842,19970319_061238
16458,KMLB19970319_111738,-11,1.000,165.119,308.349,15.69235598430673,-67440.5,4674.5,7846.177992153364,19970319_061738
16459,KMLB19970319_111738,-11,1.000,254.453,125.81900000000002,19.857424851722534,-22773.5,-86590.5,9928.712425861268,19970319_061738
16460,KMLB19970319_111738,-11,1.000,359.974,428.128,23.683795236562393,29987.0,64564.0,11841.897618281198,19970319_061738
16458,KMLB19970319_112237,-6,1.000,168.119,302.349,23.745354821806643,-65940.5,1674.5,11872.677410903323,19970319_062237
16459,KMLB19970319_112237,-6,1.000,254.453,125.81900000000002,19.857761834129768,-22773.5,-86590.5,9928.880917064882,19970319_062237
16460,KMLB19970319_112237,-6,1.000,354.974,417.128,23.683535488788557,27487.0,59064.0,11841.76774439428,19970319_062237
16458,KMLB19970319_113236,4,1.000,168.119,302.349,31.096522468527457,-65940.5,1674.5,15548.261234263731,19970319_063236
16459,KMLB19970319_113236,4,1.000,254.453,126.81900000000002,36.66121741786904,-22773.5,-86090.5,18330.60870893452,19970319_063236
16460,KMLB19970319_113236,4,1.000,337.974,409.128,23.683535488788557,18987.0,55064.0,11841.76774439428,19970319_063236
16458,KMLB19970319_113736,9,1.000,174.119,293.349,43.615350535424746,-62940.5,-2825.5,21807.675267712373,19970319_063736
16459,KMLB19970319_113736,9,1.000,260.453,110.81900000000002,36.66121741786904,-19773.5,-94090.5,18330.60870893452,19970319_063736
16458,KMLB19970319_114235,14,1.000,174.119,293.349,43.61543453303354,-62940.5,-2825.5,21807.717266516775,19970319_064235
16459,KMLB19970319_114235,14,1.000,259.453,119.81900000000002,36.66121741786904,-20273.5,-89590.5,18330.60870893452,19970319_064235
16458,KMLB19970319_114734,19,1.000,164.119,291.349,50.174505962430466,-67940.5,-3825.5,25087.25298121523,19970319_064734
16459,KMLB19970319_114734,19,1.000,259.453,119.81900000000002,46.85731413217622,-20273.5,-89590.5,23428.65706608811,19970319_064734
16458,KMLB19970319_115234,24,1.000,164.119,291.349,58.24827787039673,-67940.5,-3825.5,29124.13893519836,19970319_065234
16459,KMLB19970319_115234,24,1.000,259.453,119.81900000000002,46.879765900301045,-20273.5,-89590.5,23439.88295015052,19970319_065234
16458,KMLB19970319_120234,34,1.000,164.119,291.349,58.24835813349844,-67940.5,-3825.5,29124.179066749224,19970319_070234
16459,KMLB19970319_120234,34,1.000,259.453,119.81900000000002,46.879673873453285,-20273.5,-89590.5,23439.836936726642,19970319_070234
16453,KMLB19970320_111529,-2,1.000,265.11,139.42200000000003,18.31482702559316,-17445.0,-79789.0,9157.41351279658,19970320_061529
16454,KMLB19970320_111529,-2,1.000,174.224,321.243,19.99722787296038,-62888.0,11121.5,9998.613936480191,19970320_061529
16455,KMLB19970320_111529,-2,1.000,213.002,417.779,13.556833006119199,-43499.0,59389.5,6778.416503059599,19970320_061529
16456,KMLB19970320_111529,-2,1.000,286.34,395.61699999999996,15.135735372038436,-6830.0,48308.5,7567.867686019217,19970320_061529
16457,KMLB19970320_111529,-2,1.000,367.629,424.972,21.760372216492698,33814.5,62986.0,10880.18610824635,19970320_061529
16453,KMLB19970320_112520,8,1.000,265.11,139.42200000000003,18.31482702559316,-17445.0,-79789.0,9157.41351279658,19970320_062520
16454,KMLB19970320_112520,8,1.000,174.224,321.243,24.515905817137913,-62888.0,11121.5,12257.952908568956,19970320_062520
16455,KMLB19970320_112520,8,1.000,213.002,417.779,21.124700743150687,-43499.0,59389.5,10562.350371575343,19970320_062520
16456,KMLB19970320_112520,8,1.000,286.34,395.61699999999996,28.3631656213851,-6830.0,48308.5,14181.58281069255,19970320_062520
16457,KMLB19970320_112520,8,1.000,355.629,424.972,21.760372216492698,27814.5,62986.0,10880.18610824635,19970320_062520
16453,KMLB19970320_113511,18,1.000,265.11,139.42200000000003,31.1459484477771,-17445.0,-79789.0,15572.97422388855,19970320_063511
16454,KMLB19970320_113511,18,1.000,175.224,313.243,29.634284256412176,-62388.0,7121.5,14817.142128206091,19970320_063511
16456,KMLB19970320_113511,18,1.000,286.34,395.61699999999996,28.362988107447386,-6830.0,48308.5,14181.494053723693,19970320_063511
16457,KMLB19970320_113511,18,1.000,374.629,431.972,38.18877811508695,37314.5,66486.0,19094.38905754347,19970320_063511
16453,KMLB19970320_114500,28,1.000,269.11,156.42200000000003,31.145702598009837,-15445.0,-71289.0,15572.851299004917,19970320_064500
16454,KMLB19970320_114500,28,1.000,175.224,313.243,44.963285850209104,-62388.0,7121.5,22481.642925104552,19970320_064500
16456,KMLB19970320_114500,28,1.000,286.34,395.61699999999996,38.63507304307836,-6830.0,48308.5,19317.53652153918,19970320_064500
16457,KMLB19970320_114500,28,1.000,374.629,431.972,38.18873755895595,37314.5,66486.0,19094.368779477973,19970320_064500
16453,KMLB19970320_115453,38,1.000,269.11,156.42200000000003,47.294814369651164,-15445.0,-71289.0,23647.407184825584,19970320_065453
16454,KMLB19970320_115453,38,1.000,175.224,313.243,54.504127330466815,-62388.0,7121.5,27252.063665233407,19970320_065453
16456,KMLB19970320_115453,38,1.000,295.34,392.61699999999996,38.63502888321391,-2330.0,46808.5,19317.51444160696,19970320_065453
16457,KMLB19970320_115453,38,1.000,374.629,431.972,49.89574459988143,37314.5,66486.0,24947.87229994071,19970320_065453
16453,KMLB19970320_120441,48,1.000,269.11,156.42200000000003,47.295135862811854,-15445.0,-71289.0,23647.567931405927,19970320_070441
16454,KMLB19970320_120441,48,1.000,175.224,313.243,54.50406200678806,-62388.0,7121.5,27252.031003394033,19970320_070441
16451,KMLB19970322_111134,-11,1.000,177.864,318.273,16.519385283594808,-61068.0,9636.5,8259.692641797405,19970322_061134
16451,KMLB19970322_111727,-6,1.000,177.864,318.273,16.519385283594808,-61068.0,9636.5,8259.692641797405,19970322_061727
16452,KMLB19970322_111727,-6,1.000,301.578,280.822,21.31848508293464,788.99999999999,-9089.0,10659.242541467318,19970322_061727
16451,KMLB19970322_112319,0,1.000,181.864,323.273,27.372270831627116,-59068.0,12136.5,13686.135415813558,19970322_062319
16452,KMLB19970322_112319,0,1.000,301.578,280.822,21.31848508293464,788.99999999999,-9089.0,10659.242541467318,19970322_062319
16451,KMLB19970322_112913,6,1.000,181.864,323.273,32.579213492184664,-59068.0,12136.5,16289.606746092333,19970322_062913
16451,KMLB19970322_113507,12,1.000,181.864,323.273,41.306291174560954,-59068.0,12136.5,20653.14558728048,19970322_063507
16451,KMLB19970322_114103,18,1.000,181.864,323.273,49.38756011255672,-59068.0,12136.5,24693.780056278363,19970322_064103
16446,KMLB19970323_110703,-15,1.000,176.297,318.892,14.477308862401262,-61851.5,9946.0,7238.654431200632,19970323_060703
16446,KMLB19970323_111652,-5,1.000,176.297,318.892,23.415428342775808,-61851.5,9946.0,11707.714171387905,19970323_061652
16447,KMLB19970323_111652,-5,1.000,260.853,148.23200000000003,17.734207884987807,-19573.5,-75384.0,8867.103942493904,19970323_061652
16448,KMLB19970323_111652,-5,1.000,294.153,280.435,17.516200445342054,-2923.5,-9282.5,8758.100222671026,19970323_061652
16449,KMLB19970323_111652,-5,1.000,291.837,404.36199999999997,19.302833805940576,-4081.5,52681.0,9651.416902970288,19970323_061652
