track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4072,KLIX20001024_121321,5,1.000,167.517,364.697,22.71150522735088,-66241.5,32848.5,11355.752613675442,20001024_071321
4073,KLIX20001024_121321,5,1.000,332.361,321.667,25.77190239643637,16180.5,11333.5,12885.951198218185,20001024_071321
4074,KLIX20001024_121321,5,1.000,404.045,524.795,17.952461263240508,52022.5,112897.5,8976.230631620256,20001024_071321
4072,KLIX20001024_122329,15,1.000,167.517,364.697,33.995580997747794,-66241.5,32848.5,16997.7904988739,20001024_072329
4073,KLIX20001024_122329,15,1.000,332.361,321.667,25.771909555894773,16180.5,11333.5,12885.954777947385,20001024_072329
4074,KLIX20001024_122329,15,1.000,404.045,524.795,22.70950762476233,52022.5,112897.5,11354.753812381165,20001024_072329
4072,KLIX20001024_123337,26,1.000,167.517,364.697,37.30539145831833,-66241.5,32848.5,18652.695729159168,20001024_073337
4074,KLIX20001024_123337,26,1.000,404.045,524.795,22.76694117689465,52022.5,112897.5,11383.470588447326,20001024_073337
4072,KLIX20001024_124344,36,1.000,161.267,348.03,37.30562960715947,-69366.5,24515.0,18652.814803579735,20001024_074344
4072,KLIX20001024_125353,46,1.000,161.267,348.03,45.609734513977216,-69366.5,24515.0,22804.867256988608,20001024_075353
4068,KLIX20001025_115202,-17,1.000,171.321,365.539,9.351235448328547,-64339.5,33269.5,4675.617724164274,20001025_065202
4071,KLIX20001025_115202,-17,1.000,335.689,327.23,8.14598275715485,17844.5,14115.0,4072.991378577426,20001025_065202
4068,KLIX20001025_115804,-11,1.000,171.321,365.539,14.812032180103866,-64339.5,33269.5,7406.016090051934,20001025_065804
4069,KLIX20001025_115804,-11,1.000,121.629,369.895,8.134065294816285,-89185.5,35447.5,4067.0326474081426,20001025_065804
4070,KLIX20001025_115804,-11,1.000,417.014,526.811,7.9576868522055,58507.0,113905.5,3978.8434261027505,20001025_065804
4071,KLIX20001025_115804,-11,1.000,335.689,327.23,14.720638948676134,17844.5,14115.0,7360.319474338066,20001025_065804
4068,KLIX20001025_120407,-5,1.000,171.321,365.539,18.144165173056127,-64339.5,33269.5,9072.082586528064,20001025_070407
4069,KLIX20001025_120407,-5,1.000,121.629,369.895,12.694684304194366,-89185.5,35447.5,6347.342152097183,20001025_070407
4070,KLIX20001025_120407,-5,1.000,417.014,526.811,14.96698985612366,58507.0,113905.5,7483.494928061831,20001025_070407
4071,KLIX20001025_120407,-5,1.000,335.689,327.23,21.005041474802933,17844.5,14115.0,10502.520737401468,20001025_070407
4068,KLIX20001025_121010,1,1.000,171.321,365.539,22.71336960458346,-64339.5,33269.5,11356.68480229173,20001025_071010
4069,KLIX20001025_121010,1,1.000,121.629,369.895,21.373852932900387,-89185.5,35447.5,10686.926466450193,20001025_071010
4070,KLIX20001025_121010,1,1.000,417.014,526.811,22.09577247282915,58507.0,113905.5,11047.886236414575,20001025_071010
4071,KLIX20001025_121010,1,1.000,335.689,327.23,25.04744055845641,17844.5,14115.0,12523.72027922821,20001025_071010
4068,KLIX20001025_121612,7,1.000,171.321,365.539,25.853411736234975,-64339.5,33269.5,12926.705868117488,20001025_071612
4069,KLIX20001025_121612,7,1.000,121.629,369.895,27.728493544380036,-89185.5,35447.5,13864.246772190016,20001025_071612
4070,KLIX20001025_121612,7,1.000,417.014,526.811,23.738754264649163,58507.0,113905.5,11869.37713232458,20001025_071612
4071,KLIX20001025_121612,7,1.000,335.689,327.23,28.19892670999117,17844.5,14115.0,14099.463354995583,20001025_071612
4068,KLIX20001025_122214,13,1.000,171.321,365.539,33.10793691532314,-64339.5,33269.5,16553.96845766157,20001025_072214
4069,KLIX20001025_122214,13,1.000,121.629,369.895,34.898474417266094,-89185.5,35447.5,17449.237208633047,20001025_072214
4070,KLIX20001025_122214,13,1.000,417.014,526.811,30.051545024670446,58507.0,113905.5,15025.772512335225,20001025_072214
4068,KLIX20001025_122816,19,1.000,171.321,365.539,35.43413876979911,-64339.5,33269.5,17717.069384899558,20001025_072816
4069,KLIX20001025_122816,19,1.000,121.629,369.895,34.898302214769025,-89185.5,35447.5,17449.151107384518,20001025_072816
4068,KLIX20001025_123417,25,1.000,171.321,365.539,35.43379352251528,-64339.5,33269.5,17716.89676125764,20001025_073417
4068,KLIX20001025_124019,31,1.000,171.321,365.539,35.43379352251528,-64339.5,33269.5,17716.89676125764,20001025_074019
4067,KLIX20001026_115243,-17,1.000,338.442,321.309,8.567066426450868,19221.0,11154.5,4283.533213225434,20001026_065243
4067,KLIX20001026_115854,-11,1.000,338.442,321.309,14.599025834175803,19221.0,11154.5,7299.512917087901,20001026_065854
4065,KLIX20001026_120457,-5,1.000,167.241,361.773,14.916690360439123,-66379.5,31386.5,7458.345180219561,20001026_070457
4066,KLIX20001026_120457,-5,1.000,405.275,533.199,22.41197967390824,52637.5,117099.5,11205.989836954122,20001026_070457
4067,KLIX20001026_120457,-5,1.000,338.442,330.309,14.818578285497098,19221.0,15654.5,7409.289142748549,20001026_070457
4065,KLIX20001026_121059,1,1.000,167.241,361.773,22.534974321601474,-66379.5,31386.5,11267.487160800738,20001026_071059
4066,KLIX20001026_121059,1,1.000,405.275,533.199,26.395966693153156,52637.5,117099.5,13197.983346576579,20001026_071059
4067,KLIX20001026_121059,1,1.000,338.442,330.309,19.519217889020773,19221.0,15654.5,9759.608944510386,20001026_071059
4065,KLIX20001026_121700,7,1.000,176.241,360.773,22.535126784740097,-61879.5,30886.5,11267.563392370048,20001026_071700
4066,KLIX20001026_121700,7,1.000,405.275,533.199,30.379938706647714,52637.5,117099.5,15189.969353323859,20001026_071700
4067,KLIX20001026_121700,7,1.000,338.442,330.309,23.28857468892016,19221.0,15654.5,11644.28734446008,20001026_071700
4065,KLIX20001026_122302,13,1.000,176.241,360.773,33.98358052271407,-61879.5,30886.5,16991.790261357033,20001026_072302
4066,KLIX20001026_122302,13,1.000,405.275,533.199,35.13060216957795,52637.5,117099.5,17565.30108478897,20001026_072302
4067,KLIX20001026_122302,13,1.000,338.442,330.309,25.824600951263733,19221.0,15654.5,12912.300475631866,20001026_072302
4065,KLIX20001026_122904,19,1.000,176.241,360.773,33.983835604656356,-61879.5,30886.5,16991.91780232818,20001026_072904
4066,KLIX20001026_122904,19,1.000,405.275,533.199,35.47125867193375,52637.5,117099.5,17735.62933596687,20001026_072904
4065,KLIX20001026_123507,25,1.000,176.241,360.773,39.54912108776844,-61879.5,30886.5,19774.560543884218,20001026_073507
4062,KLIX20001027_114752,-22,1.000,171.944,365.278,6.929607101131825,-64028.0,33139.0,3464.803550565913,20001027_064752
4062,KLIX20001027_115356,-16,1.000,171.944,365.278,16.11088152130727,-64028.0,33139.0,8055.440760653636,20001027_065356
4062,KLIX20001027_115958,-10,1.000,171.944,365.278,19.441021084171584,-64028.0,33139.0,9720.51054208579,20001027_065958
4063,KLIX20001027_115958,-10,1.000,412.0,531.0,17.4972182054834,56000.0,116000.0,8748.6091027417,20001027_065958
4064,KLIX20001027_115958,-10,1.000,345.187,325.0,8.13247629983781,22593.5,13000.0,4066.238149918905,20001027_065958
4062,KLIX20001027_120600,-4,1.000,171.944,365.278,24.903921679396642,-64028.0,33139.0,12451.960839698324,20001027_070600
4063,KLIX20001027_120600,-4,1.000,412.0,530.0,17.4972182054834,56000.0,115500.0,8748.6091027417,20001027_070600
4064,KLIX20001027_120600,-4,1.000,345.187,325.0,14.332016138846669,22593.5,13000.0,7166.008069423334,20001027_070600
4062,KLIX20001027_121201,2,1.000,171.944,365.278,29.792071258485265,-64028.0,33139.0,14896.035629242631,20001027_071201
4063,KLIX20001027_121201,2,1.000,412.0,530.0,22.245929698657548,56000.0,115500.0,11122.964849328775,20001027_071201
4064,KLIX20001027_121201,2,1.000,345.187,325.0,19.091246796013362,22593.5,13000.0,9545.623398006679,20001027_071201
4062,KLIX20001027_121803,8,1.000,171.944,365.278,33.8291061871201,-64028.0,33139.0,16914.553093560047,20001027_071803
4063,KLIX20001027_121803,8,1.000,412.0,530.0,23.88783245516921,56000.0,115500.0,11943.916227584603,20001027_071803
4062,KLIX20001027_122407,14,1.000,171.944,365.278,38.65734811195077,-64028.0,33139.0,19328.674055975385,20001027_072407
4063,KLIX20001027_122407,14,1.000,412.0,530.0,31.076939656598086,56000.0,115500.0,15538.469828299045,20001027_072407
4062,KLIX20001027_123008,20,1.000,171.944,365.278,45.760878874191064,-64028.0,33139.0,22880.439437095534,20001027_073008
4063,KLIX20001027_123008,20,1.000,412.0,530.0,35.18287504816076,56000.0,115500.0,17591.43752408038,20001027_073008
4062,KLIX20001027_123610,26,1.000,171.944,365.278,49.53924977458757,-64028.0,33139.0,24769.624887293783,20001027_073610
4063,KLIX20001027_123610,26,1.000,412.0,530.0,42.96902153511279,56000.0,115500.0,21484.510767556392,20001027_073610
4062,KLIX20001027_124213,32,1.000,171.944,365.278,55.094722811045116,-64028.0,33139.0,27547.36140552256,20001027_074213
4061,KLIX20001028_115041,-20,1.000,172.467,369.544,8.458220270425295,-63766.5,35272.0,4229.110135212648,20001028_065041
4061,KLIX20001028_115643,-14,1.000,172.467,369.544,14.075796671737058,-63766.5,35272.0,7037.89833586853,20001028_065643
4061,KLIX20001028_120246,-8,1.000,172.467,369.544,15.53343221162134,-63766.5,35272.0,7766.716105810669,20001028_070246
4061,KLIX20001028_120848,-2,1.000,172.467,369.544,25.31907840962643,-63766.5,35272.0,12659.539204813216,20001028_070848
4061,KLIX20001028_121451,4,1.000,176.467,369.544,27.010741654471015,-61766.5,35272.0,13505.370827235507,20001028_071451
4061,KLIX20001028_122054,10,1.000,176.467,369.544,32.27168240540911,-61766.5,35272.0,16135.841202704554,20001028_072054
4061,KLIX20001028_122655,16,1.000,176.467,369.544,39.37983549094122,-61766.5,35272.0,19689.917745470608,20001028_072655
4061,KLIX20001028_123257,22,1.000,176.467,369.544,42.58814862139939,-61766.5,35272.0,21294.074310699696,20001028_073257
4060,KLIX20001029_115806,-14,1.000,167.753,362.94399999999996,10.52550273742197,-66123.5,31972.0,5262.751368710986,20001029_055806
4060,KLIX20001029_120408,-8,1.000,167.753,362.94399999999996,16.20073981657254,-66123.5,31972.0,8100.369908286271,20001029_060408
4060,KLIX20001029_121010,-2,1.000,179.753,362.94399999999996,16.20059830304736,-60123.5,31972.0,8100.29915152368,20001029_061010
4060,KLIX20001029_121614,4,1.000,179.753,362.94399999999996,22.22353267701806,-60123.5,31972.0,11111.76633850903,20001029_061614
4060,KLIX20001029_122219,10,1.000,179.753,362.94399999999996,28.64105756143355,-60123.5,31972.0,14320.528780716772,20001029_062219
4060,KLIX20001029_122822,16,1.000,179.753,362.94399999999996,34.18893708282229,-60123.5,31972.0,17094.468541411145,20001029_062822
4060,KLIX20001029_123424,22,1.000,179.753,362.94399999999996,41.29287214398725,-60123.5,31972.0,20646.436071993627,20001029_063424
4058,KLIX20001030_121824,5,1.000,189.689,349.595,15.682585940064335,-55155.5,25297.5,7841.292970032167,20001030_061824
4059,KLIX20001030_121824,5,1.000,414.028,522.008,27.17578661937791,57014.0,111504.0,13587.893309688954,20001030_061824
4058,KLIX20001030_122426,11,1.000,189.689,349.595,27.51837847348474,-55155.5,25297.5,13759.189236742372,20001030_062426
4059,KLIX20001030_122426,11,1.000,407.028,519.008,34.50374489579638,53514.0,110004.0,17251.87244789819,20001030_062426
4058,KLIX20001030_123029,17,1.000,189.689,349.595,30.68131586531022,-55155.5,25297.5,15340.65793265511,20001030_063029
4059,KLIX20001030_123029,17,1.000,407.028,519.008,35.18668600292831,53514.0,110004.0,17593.343001464156,20001030_063029
4058,KLIX20001030_123632,24,1.000,189.689,349.595,39.62839067346695,-55155.5,25297.5,19814.195336733475,20001030_063632
4059,KLIX20001030_123632,24,1.000,407.028,519.008,43.96052212457907,53514.0,110004.0,21980.261062289534,20001030_063632
4058,KLIX20001030_124235,30,1.000,189.689,349.595,41.29761530098481,-55155.5,25297.5,20648.807650492407,20001030_064235
4058,KLIX20001030_124838,36,1.000,194.689,343.595,41.29797949057926,-52655.5,22297.5,20648.989745289633,20001030_064838
4058,KLIX20001030_125443,42,1.000,194.689,343.595,46.58977408957359,-52655.5,22297.5,23294.887044786796,20001030_065443
4056,KLIX20001031_120748,-5,1.000,174.816,350.026,14.352597143080308,-62592.0,25513.0,7176.298571540154,20001031_060748
4056,KLIX20001031_121351,1,1.000,174.816,350.026,24.779541574077456,-62592.0,25513.0,12389.770787038726,20001031_061351
4057,KLIX20001031_121351,1,1.000,410.037,520.2,21.54359391817136,55018.5,110600.0,10771.796959085681,20001031_061351
4056,KLIX20001031_121954,7,1.000,174.816,350.026,31.901013697218907,-62592.0,25513.0,15950.506848609455,20001031_061954
4057,KLIX20001031_121954,7,1.000,410.037,520.2,29.596427080017744,55018.5,110600.0,14798.213540008874,20001031_061954
4056,KLIX20001031_122557,13,1.000,174.816,350.026,37.50962688354001,-62592.0,25513.0,18754.813441770002,20001031_062557
4057,KLIX20001031_122557,13,1.000,410.037,520.2,36.78601767900475,55018.5,110600.0,18393.008839502374,20001031_062557
4056,KLIX20001031_123159,19,1.000,174.816,350.026,42.95857939637983,-62592.0,25513.0,21479.289698189918,20001031_063159
4057,KLIX20001031_123159,19,1.000,410.037,520.2,44.829737276601584,55018.5,110600.0,22414.86863830079,20001031_063159
4056,KLIX20001031_123801,25,1.000,174.816,350.026,50.87262737578844,-62592.0,25513.0,25436.31368789422,20001031_063801
4057,KLIX20001031_123801,25,1.000,410.037,520.2,50.44080146412647,55018.5,110600.0,25220.40073206324,20001031_063801
4056,KLIX20001031_124403,31,1.000,174.816,350.026,54.859959766939006,-62592.0,25513.0,27429.979883469507,20001031_064403
4057,KLIX20001031_124403,31,1.000,410.037,520.2,58.16305183452459,55018.5,110600.0,29081.525917262297,20001031_064403
4056,KLIX20001031_125005,37,1.000,174.816,350.026,59.6081478885198,-62592.0,25513.0,29804.073944259897,20001031_065005
4746,KLIX20001101_115704,-17,1.000,167.923,360.0,7.908428007872759,-66038.5,30500.0,3954.214003936379,20001101_055704
4746,KLIX20001101_120305,-11,1.000,167.923,360.0,13.861418274752948,-66038.5,30500.0,6930.709137376473,20001101_060305
4748,KLIX20001101_120305,-11,1.000,334.534,320.039,8.226227003567866,17267.0,10519.5,4113.113501783933,20001101_060305
4746,KLIX20001101_120907,-5,1.000,169.923,344.0,13.861597694731367,-65038.5,22500.0,6930.798847365683,20001101_060907
4747,KLIX20001101_120907,-5,1.000,406.0,516.0,16.37936023812586,53000.0,108500.0,8189.6801190629285,20001101_060907
4748,KLIX20001101_120907,-5,1.000,334.534,320.039,18.4148112683775,17267.0,10519.5,9207.40563418875,20001101_060907
4746,KLIX20001101_121508,1,1.000,169.923,344.0,22.36681784495645,-65038.5,22500.0,11183.408922478224,20001101_061508
4747,KLIX20001101_121508,1,1.000,406.0,516.0,27.852774979127002,53000.0,108500.0,13926.387489563498,20001101_061508
4748,KLIX20001101_121508,1,1.000,334.534,320.039,19.995036042615737,17267.0,10519.5,9997.51802130787,20001101_061508
4746,KLIX20001101_122110,7,1.000,169.923,344.0,29.405552374532395,-65038.5,22500.0,14702.776187266196,20001101_062110
4747,KLIX20001101_122110,7,1.000,406.0,516.0,34.20032544480681,53000.0,108500.0,17100.162722403402,20001101_062110
4746,KLIX20001101_122713,13,1.000,169.923,334.0,33.51414105545981,-65038.5,17500.0,16757.070527729902,20001101_062713
4747,KLIX20001101_122713,13,1.000,396.0,510.0,34.19993892172903,48000.0,105500.0,17099.969460864515,20001101_062713
4746,KLIX20001101_123315,19,1.000,169.923,334.0,33.51428758851684,-65038.5,17500.0,16757.14379425842,20001101_063315
4746,KLIX20001101_123917,25,1.000,169.923,334.0,41.4986043496112,-65038.5,17500.0,20749.302174805598,20001101_063917
4746,KLIX20001101_124522,31,1.000,169.923,334.0,47.83004173412953,-65038.5,17500.0,23915.020867064763,20001101_064522
4749,KLIX20001102_115845,-16,1.000,158.855,362.481,13.546182191503972,-70572.5,31740.5,6773.091095751986,20001102_055845
4749,KLIX20001102_120447,-10,1.000,163.855,354.481,13.546182191503972,-68072.5,27740.5,6773.091095751986,20001102_060447
4749,KLIX20001102_121051,-4,1.000,170.855,351.481,19.505850003913398,-64572.5,26240.5,9752.925001956699,20001102_061051
4750,KLIX20001102_121051,-4,1.000,414.669,517.733,18.062900417820693,57334.5,109366.5,9031.450208910346,20001102_061051
4749,KLIX20001102_121652,2,1.000,170.855,351.481,29.021508710211943,-64572.5,26240.5,14510.75435510597,20001102_061652
4750,KLIX20001102_121652,2,1.000,414.669,517.733,26.833567257941098,57334.5,109366.5,13416.783628970546,20001102_061652
4749,KLIX20001102_122254,8,1.000,170.855,335.481,29.021404286877246,-64572.5,18240.5,14510.702143438624,20001102_062254
4750,KLIX20001102_122254,8,1.000,414.669,517.733,36.39657818279492,57334.5,109366.5,18198.289091397455,20001102_062254
4749,KLIX20001102_122858,14,1.000,175.855,320.481,29.021404286877246,-62072.5,10740.5,14510.702143438624,20001102_062858
4750,KLIX20001102_122858,14,1.000,414.669,508.733,36.396724479471466,57334.5,104866.5,18198.362239735732,20001102_062858
4749,KLIX20001102_123501,20,1.000,179.855,314.481,29.021404286877246,-60072.5,7740.5,14510.702143438624,20001102_063501
4750,KLIX20001102_123501,20,1.000,425.669,504.733,36.396724479471466,62834.5,102866.5,18198.362239735732,20001102_063501
4750,KLIX20001102_124103,26,1.000,425.669,504.733,38.71913922302677,62834.5,102866.5,19359.569611513387,20001102_064103
4751,KLIX20001103_115509,-21,1.000,163.167,361.83299999999997,7.167956347903158,-68416.5,31416.5,3583.9781739515784,20001103_055509
4751,KLIX20001103_120112,-15,1.000,167.167,360.83299999999997,12.596676337664913,-66416.5,30916.5,6298.338168832457,20001103_060112
4752,KLIX20001103_120112,-15,1.000,335.112,327.26,8.152338737068753,17556.0,14130.0,4076.1693685343766,20001103_060112
4751,KLIX20001103_120714,-9,1.000,167.167,360.83299999999997,17.358884316177384,-66416.5,30916.5,8679.442158088692,20001103_060714
4752,KLIX20001103_120714,-9,1.000,335.112,327.26,15.318277188853383,17556.0,14130.0,7659.138594426691,20001103_060714
4751,KLIX20001103_121315,-3,1.000,167.167,360.83299999999997,27.7888802870324,-66416.5,30916.5,13894.4401435162,20001103_061315
4752,KLIX20001103_121315,-3,1.000,335.112,327.26,23.307476491703447,17556.0,14130.0,11653.73824585172,20001103_061315
4753,KLIX20001103_121315,-3,1.000,406.955,519.326,15.943975614023563,53477.5,110163.0,7971.987807011781,20001103_061315
4751,KLIX20001103_121918,3,1.000,167.167,349.83299999999997,27.789138681069467,-66416.5,25416.5,13894.569340534736,20001103_061918
4752,KLIX20001103_121918,3,1.000,334.112,320.26,23.307378344279208,17056.0,10630.0,11653.689172139604,20001103_061918
4753,KLIX20001103_121918,3,1.000,406.955,519.326,28.066441076381096,53477.5,110163.0,14033.220538190548,20001103_061918
4751,KLIX20001103_122520,9,1.000,167.167,349.83299999999997,36.483699962058004,-66416.5,25416.5,18241.849981029,20001103_062520
4753,KLIX20001103_122520,9,1.000,400.955,517.326,32.27986004690496,50477.5,109163.0,16139.930023452482,20001103_062520
4754,KLIX20001103_122520,9,1.000,162.878,316.446,17.846928514385947,-68561.0,8723.0,8923.464257192973,20001103_062520
4751,KLIX20001103_123125,15,1.000,169.167,342.833,36.48332470579838,-65416.5,21916.5,18241.66235289919,20001103_063125
4753,KLIX20001103_123125,15,1.000,394.955,509.326,32.27963849024134,47477.5,105163.0,16139.81924512067,20001103_063125
4754,KLIX20001103_123125,15,1.000,163.878,313.446,19.442731788987917,-68061.0,7223.0,9721.36589449396,20001103_063125
4755,KLIX20001104_115458,-22,1.000,162.693,364.78200000000004,11.756973845740514,-68653.5,32891.0,5878.486922870257,20001104_055458
4755,KLIX20001104_120059,-16,1.000,166.693,360.78200000000004,14.53625974527991,-66653.5,30891.0,7268.1298726399555,20001104_060059
4757,KLIX20001104_120059,-16,1.000,331.189,330.83,7.301431926095102,15594.5,15915.0,3650.715963047551,20001104_060059
4755,KLIX20001104_120700,-10,1.000,166.693,354.78200000000004,21.087732094856417,-66653.5,27891.0,10543.866047428208,20001104_060700
4757,KLIX20001104_120700,-10,1.000,334.189,325.83,12.577791629665407,17094.5,13415.0,6288.895814832704,20001104_060700
4755,KLIX20001104_121302,-4,1.000,175.693,344.78200000000004,21.087552359348884,-62153.5,22891.0,10543.77617967444,20001104_061302
4756,KLIX20001104_121302,-4,1.000,418.55,511.926,17.200076144508476,59275.0,106463.0,8600.038072254238,20001104_061302
4757,KLIX20001104_121302,-4,1.000,334.189,325.83,19.77977446789224,17094.5,13415.0,9889.887233946118,20001104_061302
4755,KLIX20001104_121904,2,1.000,175.693,344.78200000000004,30.81712048393561,-62153.5,22891.0,15408.560241967805,20001104_061904
4756,KLIX20001104_121904,2,1.000,418.55,511.926,24.835132140127705,59275.0,106463.0,12417.566070063853,20001104_061904
4757,KLIX20001104_121904,2,1.000,334.189,325.83,19.77980949206351,17094.5,13415.0,9889.904746031756,20001104_061904
4758,KLIX20001104_121904,2,1.000,163.786,315.607,15.590424231312754,-68107.0,8303.5,7795.212115656376,20001104_061904
4755,KLIX20001104_122505,8,1.000,175.693,344.78200000000004,30.816968612554604,-62153.5,22891.0,15408.484306277303,20001104_062505
4756,KLIX20001104_122505,8,1.000,418.55,506.926,34.918105683786145,59275.0,103963.0,17459.052841893073,20001104_062505
4758,KLIX20001104_122505,8,1.000,163.786,315.607,15.590424231312754,-68107.0,8303.5,7795.212115656376,20001104_062505
4756,KLIX20001104_123106,14,1.000,415.55,493.926,34.91816465199997,57775.0,97463.0,17459.08232599999,20001104_063106
4759,KLIX20001105_115923,-18,1.000,167.071,361.214,8.705308989578242,-66464.5,31107.0,4352.654494789121,20001105_055923
4759,KLIX20001105_120524,-12,1.000,173.071,360.214,16.227693137265646,-63464.5,30607.0,8113.846568632824,20001105_060524
4760,KLIX20001105_120524,-12,1.000,202.617,391.981,5.319160690446868,-48691.5,46490.5,2659.5803452234336,20001105_060524
4759,KLIX20001105_121125,-6,1.000,173.071,360.214,20.032539114873945,-63464.5,30607.0,10016.269557436972,20001105_061125
4760,KLIX20001105_121125,-6,1.000,202.617,391.981,12.202070551114199,-48691.5,46490.5,6101.0352755571,20001105_061125
4759,KLIX20001105_121726,0,1.000,186.071,351.214,20.032459693641123,-56964.5,26107.0,10016.22984682056,20001105_061726
4760,KLIX20001105_121726,0,1.000,214.617,390.981,12.201892439713665,-42691.5,45990.5,6100.946219856833,20001105_061726
4759,KLIX20001105_122327,6,1.000,186.071,351.214,30.40548054007986,-56964.5,26107.0,15202.740270039927,20001105_062327
4760,KLIX20001105_122327,6,1.000,222.617,391.981,12.201892439713665,-38691.5,46490.5,6100.946219856833,20001105_062327
4759,KLIX20001105_122929,12,1.000,195.071,347.214,31.95844633281098,-52464.5,24107.0,15979.223166405489,20001105_062929
4760,KLIX20001105_122929,12,1.000,222.617,391.981,17.498381990339464,-38691.5,46490.5,8749.190995169733,20001105_062929
4759,KLIX20001105_123530,19,1.000,195.071,347.214,40.75588465156883,-52464.5,24107.0,20377.942325784414,20001105_063530
4760,KLIX20001105_123530,19,1.000,233.617,391.981,22.267924277955697,-33191.5,46490.5,11133.96213897785,20001105_063530
4761,KLIX20001105_123530,19,1.000,168.459,322.733,14.003812745304927,-65770.5,11866.5,7001.906372652465,20001105_063530
4759,KLIX20001105_124133,25,1.000,203.071,339.214,40.756132202919105,-48464.5,20107.0,20378.066101459553,20001105_064133
4760,KLIX20001105_124133,25,1.000,241.617,385.981,22.268175628356207,-29191.5,43490.5,11134.087814178103,20001105_064133
4761,KLIX20001105_124133,25,1.000,168.459,322.733,22.32721675344968,-65770.5,11866.5,11163.608376724838,20001105_064133
4759,KLIX20001105_124736,31,1.000,203.071,339.214,46.258703513283734,-48464.5,20107.0,23129.351756641867,20001105_064736
4762,KLIX20001106_120141,-16,1.000,156.794,359.735,14.57585093755612,-71603.0,30367.5,7287.925468778061,20001106_060141
4762,KLIX20001106_120741,-10,1.000,156.794,353.735,14.57585093755612,-71603.0,27367.5,7287.925468778061,20001106_060741
4762,KLIX20001106_121344,-4,1.000,156.794,353.735,23.201539486995518,-71603.0,27367.5,11600.769743497758,20001106_061344
4762,KLIX20001106_121947,2,1.000,161.794,341.735,23.201710178210583,-69103.0,21367.5,11600.855089105293,20001106_061947
4762,KLIX20001106_122548,8,1.000,161.794,328.735,23.201710178210583,-69103.0,14867.5,11600.855089105293,20001106_062548
4762,KLIX20001106_123148,14,1.000,162.794,323.735,28.478015936929985,-68603.0,12367.5,14239.007968464992,20001106_063148
4763,KLIX20001107_115841,-20,1.000,166.5,368.409,9.142282608659015,-66750.0,34704.5,4571.141304329508,20001107_055841
4763,KLIX20001107_120442,-14,1.000,169.5,374.409,14.760157184700525,-65250.0,37704.5,7380.078592350262,20001107_060442
4764,KLIX20001107_120442,-14,1.000,197.182,393.36400000000003,7.012234840012555,-51409.0,47182.0,3506.117420006277,20001107_060442
4763,KLIX20001107_121043,-8,1.000,169.5,374.409,20.222533002186083,-65250.0,37704.5,10111.26650109304,20001107_061043
4764,KLIX20001107_121043,-8,1.000,197.182,393.36400000000003,12.242729910735832,-51409.0,47182.0,6121.364955367916,20001107_061043
4763,KLIX20001107_121644,-2,1.000,164.5,371.409,20.22234459356895,-67750.0,36204.5,10111.172296784474,20001107_061644
4764,KLIX20001107_121644,-2,1.000,186.182,378.36400000000003,20.995873849594616,-56909.0,39682.0,10497.936924797308,20001107_061644
4765,KLIX20001107_121644,-2,1.000,84.72,412.62,19.249085169252684,-107640.0,56810.0,9624.54258462634,20001107_061644
4763,KLIX20001107_122245,4,1.000,164.5,371.409,20.22234459356895,-67750.0,36204.5,10111.172296784474,20001107_062245
4764,KLIX20001107_122245,4,1.000,186.182,378.36400000000003,24.919038789394993,-56909.0,39682.0,12459.519394697496,20001107_062245
4765,KLIX20001107_122245,4,1.000,84.72,429.62,26.7459387440448,-107640.0,65310.0,13372.969372022402,20001107_062245
4766,KLIX20001110_121220,-9,1.000,173.0,381.0,12.811272013959035,-63500.0,41000.0,6405.636006979517,20001110_061220
4766,KLIX20001110_122213,1,1.000,180.0,391.0,21.035436970596557,-60000.0,46000.0,10517.718485298277,20001110_062213
4766,KLIX20001110_123206,11,1.000,178.0,402.0,36.62452461617563,-61000.0,51500.0,18312.26230808781,20001110_063206
4767,KLIX20001112_121023,-13,1.000,169.716,364.851,7.716159615477219,-65142.0,32925.5,3858.079807738609,20001112_061023
4768,KLIX20001112_121023,-13,1.000,197.054,389.957,7.156038885564591,-51473.0,45478.5,3578.0194427822953,20001112_061023
4769,KLIX20001112_121023,-13,1.000,426.277,534.6610000000001,14.645766716609046,63138.5,117830.5,7322.8833583045225,20001112_061023
4767,KLIX20001112_122016,-3,1.000,175.716,365.851,16.665157395413885,-62142.0,33425.5,8332.578697706942,20001112_062016
4768,KLIX20001112_122016,-3,1.000,197.054,389.957,11.907043643685952,-51473.0,45478.5,5953.5218218429745,20001112_062016
4769,KLIX20001112_122016,-3,1.000,426.277,534.6610000000001,22.873631698536318,63138.5,117830.5,11436.81584926816,20001112_062016
4770,KLIX20001112_122016,-3,1.000,127.683,371.03700000000003,9.023902482762589,-86158.5,36018.5,4511.951241381294,20001112_062016
4767,KLIX20001112_123009,7,1.000,175.716,365.851,24.085238980041453,-62142.0,33425.5,12042.619490020727,20001112_063009
4768,KLIX20001112_123009,7,1.000,217.054,389.957,16.544573537723778,-41473.0,45478.5,8272.28676886189,20001112_063009
4769,KLIX20001112_123009,7,1.000,426.277,534.6610000000001,31.515800194362416,63138.5,117830.5,15757.900097181207,20001112_063009
4770,KLIX20001112_123009,7,1.000,131.683,371.03700000000003,15.352723154663465,-84158.5,36018.5,7676.361577331732,20001112_063009
