track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4465,KLIX19961109_124826,27,1.000,181.0,394.83299999999997,43.593282736987184,-59500.0,47916.5,21796.64136849359,19961109_064826
4466,KLIX19961109_124826,27,1.000,416.055,531.807,28.490510185694006,58027.5,116403.5,14245.255092847005,19961109_064826
4467,KLIX19961110_120715,-14,1.000,177.136,367.245,6.612602602925957,-61432.0,34122.5,3306.301301462978,19961110_060715
4469,KLIX19961110_120715,-14,1.000,356.5,323.5,8.043492581043179,28250.0,12250.0,4021.74629052159,19961110_060715
4467,KLIX19961110_121304,-8,1.000,183.136,370.245,12.20231552117391,-58432.0,35622.5,6101.157760586955,19961110_061304
4469,KLIX19961110_121304,-8,1.000,359.5,318.5,17.123218095853645,29750.0,9750.0,8561.609047926824,19961110_061304
4470,KLIX19961110_121304,-8,1.000,209.0,392.929,6.412389235638038,-45500.0,46964.5,3206.194617819019,19961110_061304
4467,KLIX19961110_121853,-2,1.000,190.136,370.245,19.26289467688903,-54932.0,35622.5,9631.447338444515,19961110_061853
4469,KLIX19961110_121853,-2,1.000,372.5,319.5,19.3717322873012,36250.0,10250.0,9685.866143650599,19961110_061853
4470,KLIX19961110_121853,-2,1.000,212.0,391.929,15.291735114796253,-44000.0,46464.5,7645.867557398125,19961110_061853
4467,KLIX19961110_122442,4,1.000,194.136,369.245,30.540244981107534,-52932.0,35122.5,15270.122490553771,19961110_062442
4469,KLIX19961110_122442,4,1.000,372.5,319.5,19.3714377825953,36250.0,10250.0,9685.71889129765,19961110_062442
4470,KLIX19961110_122442,4,1.000,217.0,389.929,25.379948912469413,-41500.0,45464.5,12689.974456234708,19961110_062442
4467,KLIX19961110_123031,10,1.000,193.136,369.245,40.106139775672915,-53432.0,35122.5,20053.06988783646,19961110_063031
4468,KLIX19961110_123031,10,1.000,152.574,446.828,21.685014471255684,-73713.0,73914.0,10842.507235627842,19961110_063031
4470,KLIX19961110_123031,10,1.000,232.0,389.929,30.9697836301666,-34000.0,45464.5,15484.891815083301,19961110_063031
4467,KLIX19961110_123621,15,1.000,211.136,371.245,40.106233256722604,-44432.0,36122.5,20053.116628361306,19961110_063621
4468,KLIX19961110_123621,15,1.000,158.574,448.828,26.1063588943727,-70713.0,74914.0,13053.17944718635,19961110_063621
4470,KLIX19961110_123621,15,1.000,232.0,389.929,37.29343660009049,-34000.0,45464.5,18646.71830004524,19961110_063621
4467,KLIX19961110_124210,21,1.000,211.136,371.245,54.22058881667662,-44432.0,36122.5,27110.294408338308,19961110_064210
4468,KLIX19961110_124210,21,1.000,161.574,455.828,31.663521613266848,-69213.0,78414.0,15831.760806633425,19961110_064210
4467,KLIX19961110_124759,27,1.000,223.136,372.245,54.220481153031585,-38432.0,36622.5,27110.240576515793,19961110_064759
4468,KLIX19961110_124759,27,1.000,167.574,460.828,34.8242221387332,-66213.0,80914.0,17412.111069366594,19961110_064759
4467,KLIX19961110_125348,33,1.000,227.136,376.245,62.966422353894735,-36432.0,38622.5,31483.211176947367,19961110_065348
4471,KLIX19961111_120700,-15,1.000,164.914,369.06899999999996,7.256940066697788,-67543.0,35034.5,3628.4700333488936,19961111_060700
4471,KLIX19961111_121249,-9,1.000,164.914,369.06899999999996,15.968098184679794,-67543.0,35034.5,7984.049092339897,19961111_061249
4474,KLIX19961111_121249,-9,1.000,351.22,320.78,9.523641403493144,25610.0,10890.0,4761.820701746572,19961111_061249
4471,KLIX19961111_121838,-3,1.000,164.914,369.06899999999996,19.279299009027,-67543.0,35034.5,9639.649504513502,19961111_061838
4473,KLIX19961111_121838,-3,1.000,426.646,526.012,14.351008148101833,63323.0,113506.0,7175.504074050917,19961111_061838
4474,KLIX19961111_121838,-3,1.000,351.22,320.78,15.869613525615529,25610.0,10890.0,7934.806762807762,19961111_061838
4471,KLIX19961111_122427,2,1.000,172.914,367.06899999999996,19.279276073843718,-63543.0,34034.5,9639.638036921859,19961111_062427
4473,KLIX19961111_122427,2,1.000,426.646,526.012,21.487910706987652,63323.0,113506.0,10743.955353493824,19961111_062427
4474,KLIX19961111_122427,2,1.000,354.22,318.78,18.946004996250537,27110.0,9890.0,9473.002498125268,19961111_062427
4471,KLIX19961111_123016,8,1.000,172.914,367.06899999999996,30.291097557325813,-63543.0,34034.5,15145.548778662907,19961111_063016
4473,KLIX19961111_123016,8,1.000,426.646,526.012,28.63165976805099,63323.0,113506.0,14315.829884025496,19961111_063016
4474,KLIX19961111_123016,8,1.000,358.22,312.78,18.946381625853093,29110.0,6890.0,9473.190812926547,19961111_063016
4471,KLIX19961111_123605,14,1.000,172.914,367.06899999999996,38.26932152042833,-63543.0,34034.5,19134.660760214163,19961111_063605
4472,KLIX19961111_123605,14,1.000,125.0,438.429,23.73879048093532,-87500.0,69714.5,11869.395240467658,19961111_063605
4473,KLIX19961111_123605,14,1.000,426.646,526.012,31.80762993304569,63323.0,113506.0,15903.814966522843,19961111_063605
4474,KLIX19961111_123605,14,1.000,364.22,311.78,23.849973005801044,32110.0,6390.0,11924.986502900521,19961111_063605
4471,KLIX19961111_124155,20,1.000,172.914,367.06899999999996,39.91193668391524,-63543.0,34034.5,19955.96834195762,19961111_064155
4472,KLIX19961111_124155,20,1.000,125.0,438.429,30.573064903163424,-87500.0,69714.5,15286.532451581712,19961111_064155
4471,KLIX19961111_124744,26,1.000,172.914,367.06899999999996,47.36784540698932,-63543.0,34034.5,23683.922703494663,19961111_064744
4472,KLIX19961111_124744,26,1.000,130.0,445.429,35.521555736614864,-85000.0,73214.5,17760.777868307432,19961111_064744
4471,KLIX19961111_125334,32,1.000,189.914,366.06899999999996,47.36794030835583,-55043.0,33534.5,23683.97015417791,19961111_065334
4472,KLIX19961111_125334,32,1.000,130.0,445.429,39.34348069920183,-85000.0,73214.5,19671.740349600914,19961111_065334
4471,KLIX19961111_125923,37,1.000,189.914,366.06899999999996,47.36794030835583,-55043.0,33534.5,23683.97015417791,19961111_065923
4472,KLIX19961111_125923,37,1.000,140.0,447.429,41.68500540390484,-80000.0,74214.5,20842.502701952417,19961111_065923
4471,KLIX19961111_130513,43,1.000,193.914,368.06899999999996,54.17799583772161,-53043.0,34534.5,27088.99791886081,19961111_070513
4475,KLIX19961112_120650,-16,1.000,165.482,365.4,8.430412858301974,-67259.0,33200.0,4215.206429150986,19961112_060650
4476,KLIX19961112_120650,-16,1.000,347.342,325.132,6.593534663184251,23671.0,13066.0,3296.7673315921247,19961112_060650
4477,KLIX19961112_120650,-16,1.000,110.039,433.401,7.78369190206243,-94980.5,67200.5,3891.8459510312146,19961112_060650
4475,KLIX19961112_121239,-10,1.000,165.482,365.4,16.212272189299075,-67259.0,33200.0,8106.136094649537,19961112_061239
4476,KLIX19961112_121239,-10,1.000,347.342,325.132,14.525499900562284,23671.0,13066.0,7262.749950281143,19961112_061239
4477,KLIX19961112_121239,-10,1.000,110.039,433.401,14.639472093883468,-94980.5,67200.5,7319.736046941734,19961112_061239
4475,KLIX19961112_121828,-5,1.000,165.482,365.4,21.80261399656168,-67259.0,33200.0,10901.306998280841,19961112_061828
4476,KLIX19961112_121828,-5,1.000,339.342,327.132,20.789167932903144,19671.0,14066.0,10394.58396645157,19961112_061828
4478,KLIX19961112_121828,-5,1.000,416.188,518.125,8.888837909592166,58094.0,109562.5,4444.418954796083,19961112_061828
4475,KLIX19961112_122418,1,1.000,160.482,368.4,27.333812040549354,-69759.0,34700.0,13666.906020274677,19961112_062418
4476,KLIX19961112_122418,1,1.000,339.342,327.132,28.711543054961066,19671.0,14066.0,14355.771527480534,19961112_062418
4478,KLIX19961112_122418,1,1.000,416.188,522.125,17.590091319434713,58094.0,111562.5,8795.045659717356,19961112_062418
4475,KLIX19961112_123007,7,1.000,160.482,368.4,36.88348230559233,-69759.0,34700.0,18441.741152796167,19961112_063007
4476,KLIX19961112_123007,7,1.000,339.342,327.132,30.300288424407746,19671.0,14066.0,15150.144212203875,19961112_063007
4478,KLIX19961112_123007,7,1.000,416.188,522.125,23.977494180642207,58094.0,111562.5,11988.747090321103,19961112_063007
4476,KLIX19961112_123556,13,1.000,339.342,327.132,37.492456794328746,19671.0,14066.0,18746.228397164377,19961112_063556
4478,KLIX19961112_123556,13,1.000,416.188,522.125,26.375078661310024,58094.0,111562.5,13187.539330655012,19961112_063556
4479,KLIX19961113_120627,-18,1.000,159.342,370.079,10.446052988498195,-70329.0,35539.5,5223.026494249098,19961113_060627
4482,KLIX19961113_120627,-18,1.000,104.868,437.224,10.206114746748389,-97566.0,69112.0,5103.057373374194,19961113_060627
4479,KLIX19961113_121217,-12,1.000,159.342,365.079,14.4032382161019,-70329.0,33039.5,7201.619108050951,19961113_061217
4481,KLIX19961113_121217,-12,1.000,345.243,320.595,7.45238644905028,22621.5,10797.5,3726.193224525139,19961113_061217
4482,KLIX19961113_121217,-12,1.000,104.868,437.224,15.299876431630938,-97566.0,69112.0,7649.9382158154685,19961113_061217
4479,KLIX19961113_121806,-6,1.000,155.342,363.079,20.889138622094066,-72329.0,32039.5,10444.569311047033,19961113_061806
4480,KLIX19961113_121806,-6,1.000,410.511,528.539,18.69770391172167,55255.5,114769.5,9348.851955860835,19961113_061806
4481,KLIX19961113_121806,-6,1.000,345.243,320.595,14.785917906010093,22621.5,10797.5,7392.958953005047,19961113_061806
4479,KLIX19961113_122356,0,1.000,155.342,363.079,23.933967589761235,-72329.0,32039.5,11966.98379488062,19961113_062356
4480,KLIX19961113_122356,0,1.000,404.511,527.539,23.740744815384463,52255.5,114269.5,11870.372407692232,19961113_062356
4481,KLIX19961113_122356,0,1.000,345.243,320.595,21.932406093181807,22621.5,10797.5,10966.203046590905,19961113_062356
4479,KLIX19961113_122945,6,1.000,155.342,363.079,33.557745695563824,-72329.0,32039.5,16778.872847781913,19961113_062945
4480,KLIX19961113_122945,6,1.000,400.511,525.539,26.217401637009072,50255.5,113269.5,13108.70081850454,19961113_062945
4481,KLIX19961113_122945,6,1.000,345.243,320.595,26.69184137491442,22621.5,10797.5,13345.920687457208,19961113_062945
4483,KLIX19961114_120229,-23,1.000,160.466,369.22900000000004,9.723060273291823,-69767.0,35114.5,4861.5301366459125,19961114_060229
4483,KLIX19961114_120819,-17,1.000,158.466,366.22900000000004,15.283282076050153,-70767.0,33614.5,7641.641038025077,19961114_060819
4484,KLIX19961114_120819,-17,1.000,346.228,323.177,6.569699738507117,23114.0,12088.5,3284.8498692535586,19961114_060819
4483,KLIX19961114_121408,-11,1.000,152.466,361.22900000000004,15.282953702977736,-73767.0,31114.5,7641.476851488867,19961114_061408
4484,KLIX19961114_121408,-11,1.000,339.228,322.177,13.761405510947728,19614.0,11588.5,6880.702755473863,19961114_061408
4483,KLIX19961114_121957,-5,1.000,152.466,361.22900000000004,22.602938284543015,-73767.0,31114.5,11301.469142271508,19961114_061957
4484,KLIX19961114_121957,-5,1.000,339.228,322.177,18.41495928097477,19614.0,11588.5,9207.479640487385,19961114_061957
4485,KLIX19961114_121957,-5,1.000,411.831,526.517,22.80525593108094,55915.5,113758.5,11402.627965540469,19961114_061957
4483,KLIX19961114_122547,1,1.000,152.466,361.22900000000004,34.57893309940609,-73767.0,31114.5,17289.466549703047,19961114_062547
4484,KLIX19961114_122547,1,1.000,339.228,322.177,21.79903798916949,19614.0,11588.5,10899.518994584745,19961114_062547
4485,KLIX19961114_122547,1,1.000,411.831,526.517,26.684873286592758,55915.5,113758.5,13342.436643296378,19961114_062547
4483,KLIX19961114_123136,7,1.000,159.466,360.22900000000004,34.57891422409545,-70267.0,30614.5,17289.457112047723,19961114_063136
4484,KLIX19961114_123136,7,1.000,339.228,322.177,27.318415933568517,19614.0,11588.5,13659.207966784255,19961114_063136
4485,KLIX19961114_123136,7,1.000,411.831,526.517,34.586619761185744,55915.5,113758.5,17293.309880592868,19961114_063136
4483,KLIX19961114_123726,12,1.000,163.466,358.22900000000004,34.57891422409545,-68267.0,29614.5,17289.457112047723,19961114_063726
4485,KLIX19961114_123726,12,1.000,411.831,526.517,38.552288463895366,55915.5,113758.5,19276.144231947685,19961114_063726
4483,KLIX19961114_124315,18,1.000,170.466,357.22900000000004,34.57891422409545,-64767.0,29114.5,17289.457112047723,19961114_064315
4485,KLIX19961114_124315,18,1.000,403.831,518.517,38.55219616777353,51915.5,109758.5,19276.098083886765,19961114_064315
4483,KLIX19961114_124904,24,1.000,175.466,353.22900000000004,34.57891422409545,-62267.0,27114.5,17289.457112047723,19961114_064904
4485,KLIX19961114_124904,24,1.000,403.831,518.517,41.06393034391141,51915.5,109758.5,20531.965171955704,19961114_064904
4483,KLIX19961114_125454,30,1.000,176.466,351.22900000000004,34.57891422409545,-61767.0,26114.5,17289.457112047723,19961114_065454
4485,KLIX19961114_125454,30,1.000,403.831,518.517,49.67398733917939,51915.5,109758.5,24836.993669589694,19961114_065454
4483,KLIX19961114_130043,36,1.000,181.466,347.22900000000004,34.57891422409545,-59267.0,24114.5,17289.457112047723,19961114_070043
4485,KLIX19961114_130043,36,1.000,403.831,518.517,57.694916735587384,51915.5,109758.5,28847.458367793697,19961114_070043
4485,KLIX19961114_130633,42,1.000,396.831,521.517,57.694818673468355,48415.5,111258.5,28847.409336734177,19961114_070633
4486,KLIX19961116_121635,-9,1.000,343.825,315.26,8.204775571358446,21912.5,8130.0,4102.387785679223,19961116_061635
4486,KLIX19961116_122225,-4,1.000,343.825,315.26,12.05250923585693,21912.5,8130.0,6026.254617928465,19961116_062225
4486,KLIX19961116_122814,2,1.000,343.825,315.26,12.052526911736965,21912.5,8130.0,6026.263455868482,19961116_062814
4486,KLIX19961116_123403,8,1.000,343.825,315.26,19.297103082436813,21912.5,8130.0,9648.551541218407,19961116_063403
4487,KLIX19961118_121645,-11,1.000,165.024,361.976,10.338795827451095,-67488.0,31488.0,5169.397913725548,19961118_061645
4488,KLIX19961118_121645,-11,1.000,344.855,314.346,11.43440786510998,22427.5,7673.0,5717.20393255499,19961118_061645
4487,KLIX19961118_122234,-5,1.000,165.024,361.976,15.076396413911981,-67488.0,31488.0,7538.198206955989,19961118_062234
4488,KLIX19961118_122234,-5,1.000,344.855,314.346,21.79306382710948,22427.5,7673.0,10896.531913554742,19961118_062234
4487,KLIX19961118_122824,0,1.000,165.024,361.976,21.663910692646883,-67488.0,31488.0,10831.955346323442,19961118_062824
4488,KLIX19961118_122824,0,1.000,344.855,304.346,21.79306612979202,22427.5,2673.0,10896.53306489601,19961118_062824
4487,KLIX19961118_123413,6,1.000,165.024,361.976,30.336751889797107,-67488.0,31488.0,15168.375944898553,19961118_063413
4488,KLIX19961118_123413,6,1.000,344.855,304.346,25.755260057956747,22427.5,2673.0,12877.630028978372,19961118_063413
4487,KLIX19961118_124003,12,1.000,170.024,347.976,30.337092129054994,-64988.0,24488.0,15168.546064527498,19961118_064003
4487,KLIX19961118_124552,18,1.000,173.024,342.976,30.337092129054994,-63488.0,21988.0,15168.546064527498,19961118_064552
4487,KLIX19961118_125142,24,1.000,173.024,342.976,36.53687550582018,-63488.0,21988.0,18268.437752910086,19961118_065142
4487,KLIX19961118_125732,30,1.000,173.024,342.976,38.124698205257246,-63488.0,21988.0,19062.34910262862,19961118_065732
4489,KLIX19961119_122311,-6,1.000,175.5,370.5,7.303020921073578,-62250.0,35750.0,3651.510460536789,19961119_062311
4489,KLIX19961119_122931,1,1.000,175.5,370.5,13.258827758245955,-62250.0,35750.0,6629.413879122979,19961119_062931
4489,KLIX19961119_123520,6,1.000,175.5,370.5,18.776045015823517,-62250.0,35750.0,9388.022507911759,19961119_063520
4489,KLIX19961119_124109,12,1.000,175.5,370.5,21.05793076098944,-62250.0,35750.0,10528.965380494721,19961119_064109
4490,KLIX19961119_124109,12,1.000,27.159,252.74400000000003,10.826617285843087,-136420.5,-23128.0,5413.308642921544,19961119_064109
4489,KLIX19961119_124658,18,1.000,175.5,370.5,27.436058673452077,-62250.0,35750.0,13718.029336726036,19961119_064658
4490,KLIX19961119_124658,18,1.000,27.159,252.74400000000003,23.04002742890569,-136420.5,-23128.0,11520.013714452845,19961119_064658
4489,KLIX19961119_125247,24,1.000,175.5,370.5,27.436381795847897,-62250.0,35750.0,13718.19089792395,19961119_065247
4490,KLIX19961119_125247,24,1.000,36.159,250.74400000000003,29.916209974146092,-131920.5,-24128.0,14958.104987073048,19961119_065247
4489,KLIX19961119_125836,30,1.000,175.5,370.5,34.047716916615556,-62250.0,35750.0,17023.85845830778,19961119_065836
4490,KLIX19961119_125836,30,1.000,36.159,250.74400000000003,37.656857909806256,-131920.5,-24128.0,18828.428954903127,19961119_065836
4490,KLIX19961119_130425,35,1.000,36.159,250.74400000000003,50.23769660749724,-131920.5,-24128.0,25118.848303748622,19961119_070425
4490,KLIX19961119_131014,41,1.000,36.159,250.74400000000003,59.61246979640826,-131920.5,-24128.0,29806.23489820413,19961119_071014
4491,KLIX19961120_121740,-12,1.000,170.985,366.164,6.298776094677037,-64507.5,33582.0,3149.388047338519,19961120_061740
4492,KLIX19961120_121740,-12,1.000,354.543,321.261,6.418745215551941,27271.5,11130.5,3209.37260777597,19961120_061740
4491,KLIX19961120_122329,-7,1.000,176.985,364.164,12.867551461484064,-61507.5,32582.0,6433.7757307420325,19961120_062329
4492,KLIX19961120_122329,-7,1.000,354.543,321.261,15.307122943071155,27271.5,11130.5,7653.561471535578,19961120_062329
4491,KLIX19961120_122917,-1,1.000,182.985,364.164,19.990875490514217,-58507.5,32582.0,9995.437745257108,19961120_062917
4492,KLIX19961120_122917,-1,1.000,357.543,323.261,21.044301944401166,28771.5,12130.5,10522.150972200583,19961120_062917
4491,KLIX19961120_123506,5,1.000,186.985,363.164,27.19038231413921,-56507.5,32082.0,13595.191157069603,19961120_063506
4492,KLIX19961120_123506,5,1.000,362.543,321.261,25.70551130578183,31271.5,11130.5,12852.755652890917,19961120_063506
4493,KLIX19961120_123506,5,1.000,137.764,425.674,26.812824485662915,-81118.0,63337.0,13406.412242831459,19961120_063506
4491,KLIX19961120_124055,11,1.000,186.985,363.164,33.53629447734753,-56507.5,32082.0,16768.147238673766,19961120_064055
4492,KLIX19961120_124055,11,1.000,362.543,321.261,31.989324026975233,31271.5,11130.5,15994.66201348762,19961120_064055
4493,KLIX19961120_124055,11,1.000,137.764,425.674,33.93334001367888,-81118.0,63337.0,16966.670006839435,19961120_064055
4491,KLIX19961120_124645,17,1.000,195.985,360.164,40.65766764994538,-52007.5,30582.0,20328.83382497269,19961120_064645
4492,KLIX19961120_124645,17,1.000,382.543,312.261,43.154401844453005,41271.5,6630.5,21577.200922226504,19961120_064645
4493,KLIX19961120_124645,17,1.000,146.764,426.674,39.609106165749495,-76618.0,63837.0,19804.55308287475,19961120_064645
4494,KLIX19961120_124645,17,1.000,18.326,391.80600000000004,19.380971752466152,-140837.0,46403.0,9690.485876233077,19961120_064645
4491,KLIX19961120_125233,23,1.000,205.985,357.164,40.65761451425362,-47007.5,29082.0,20328.80725712681,19961120_065233
4493,KLIX19961120_125233,23,1.000,153.764,427.674,39.60887782845976,-73118.0,64337.0,19804.438914229886,19961120_065233
4494,KLIX19961120_125233,23,1.000,18.326,391.80600000000004,31.73597235046311,-140837.0,46403.0,15867.986175231556,19961120_065233
4494,KLIX19961120_125823,28,1.000,20.326,390.80600000000004,42.75208568602862,-139837.0,45903.0,21376.04284301431,19961120_065823
4494,KLIX19961120_130412,34,1.000,28.326,389.80600000000004,51.57087983578675,-135837.0,45403.0,25785.439917893375,19961120_070412
4494,KLIX19961120_131002,40,1.000,41.326,389.80600000000004,51.57083202642362,-129337.0,45403.0,25785.416013211816,19961120_071002
4496,KLIX19961121_120832,-22,1.000,350.415,322.484,4.544525638440042,25207.5,11742.0,2272.262819220021,19961121_060832
4495,KLIX19961121_121421,-17,1.000,171.686,367.05600000000004,4.991827724880907,-64157.0,34028.0,2495.913862440453,19961121_061421
4496,KLIX19961121_121421,-17,1.000,354.582,319.012,10.007865107212114,27291.0,10006.0,5003.932553606058,19961121_061421
4495,KLIX19961121_122011,-11,1.000,176.547,364.278,9.940705011271087,-61726.5,32639.0,4970.352505635543,19961121_062011
4496,KLIX19961121_122011,-11,1.000,360.138,319.012,20.53084202210911,30069.0,10006.0,10265.421011054554,19961121_062011
4495,KLIX19961121_122600,-5,1.000,180.714,355.945,22.411829769847625,-59643.0,28472.5,11205.914884923812,19961121_062600
4496,KLIX19961121_122600,-5,1.000,360.138,319.012,29.79197450208948,30069.0,10006.0,14895.987251044742,19961121_062600
4495,KLIX19961121_123149,1,1.000,192.52,353.86199999999997,22.41197967390824,-53740.0,27431.0,11205.989836954122,19961121_063149
4496,KLIX19961121_123149,1,1.000,360.138,319.012,41.298275920533726,30069.0,10006.0,20649.13796026686,19961121_063149
4495,KLIX19961121_123739,7,1.000,203.631,349.001,24.83239842849191,-48184.5,25000.5,12416.199214245957,19961121_063739
4496,KLIX19961121_123739,7,1.000,374.721,316.234,41.29797949057926,37360.5,8617.0,20648.989745289633,19961121_063739
4495,KLIX19961121_124328,12,1.000,203.631,349.001,30.349168849114434,-48184.5,25000.5,15174.584424557219,19961121_064328
4495,KLIX19961121_124917,18,1.000,203.631,349.001,37.4416517691922,-48184.5,25000.5,18720.825884596095,19961121_064917
4495,KLIX19961121_125507,24,1.000,203.631,349.001,44.34731032765154,-48184.5,25000.5,22173.655163825773,19961121_065507
4498,KLIX19961122_121058,-20,1.000,358.876,327.76,14.039565132320625,29438.0,14380.0,7019.782566160314,19961122_061058
4497,KLIX19961122_121647,-14,1.000,154.989,376.26800000000003,18.29092119723193,-72505.5,38634.0,9145.460598615966,19961122_061647
4498,KLIX19961122_121647,-14,1.000,341.876,336.76,21.383187785592796,20938.0,18880.0,10691.593892796398,19961122_061647
4497,KLIX19961122_122237,-8,1.000,154.989,376.26800000000003,21.006518798911912,-72505.5,38634.0,10503.259399455957,19961122_062237
4498,KLIX19961122_122237,-8,1.000,347.876,345.76,21.383105425345335,23938.0,23380.0,10691.552712672665,19961122_062237
4497,KLIX19961122_122827,-3,1.000,154.989,376.26800000000003,25.297228555841556,-72505.5,38634.0,12648.614277920777,19961122_062827
4499,KLIX19961123_120920,-23,1.000,166.024,366.024,7.964042832119402,-66988.0,33512.0,3982.021416059701,19961123_060920
4499,KLIX19961123_121509,-17,1.000,166.024,366.024,14.343114729855731,-66988.0,33512.0,7171.557364927864,19961123_061509
4499,KLIX19961123_122059,-11,1.000,172.024,364.024,18.308938257537648,-63988.0,32512.0,9154.469128768826,19961123_062059
4499,KLIX19961123_122648,-5,1.000,172.024,364.024,23.073842424892337,-63988.0,32512.0,11536.921212446168,19961123_062648
4499,KLIX19961123_123238,1,1.000,172.024,364.024,28.664002284334188,-63988.0,32512.0,14332.001142167095,19961123_063238
4500,KLIX19961125_122008,-14,1.000,171.761,366.978,4.7876418701468,-64119.5,33989.0,2393.8209350734,19961125_062008
4501,KLIX19961125_122008,-14,1.000,349.793,318.69,3.84695684288928,24896.5,9845.0,1923.4784214446402,19961125_062008
4500,KLIX19961125_122557,-8,1.000,174.761,364.978,15.90296636651547,-62619.5,32989.0,7951.483183257734,19961125_062557
4501,KLIX19961125_122557,-8,1.000,356.793,314.69,11.017103600401366,28396.5,7845.0,5508.551800200684,19961125_062557
4500,KLIX19961125_123146,-2,1.000,181.761,359.978,21.434794349997617,-59119.5,30489.0,10717.397174998807,19961125_063146
4501,KLIX19961125_123146,-2,1.000,362.793,309.69,16.950729130483847,31396.5,5345.0,8475.364565241924,19961125_063146
4500,KLIX19961125_123736,4,1.000,189.761,354.978,23.825118627144683,-55119.5,27989.0,11912.55931357234,19961125_063736
4501,KLIX19961125_123736,4,1.000,367.793,307.69,24.38368257220356,33896.5,4345.0,12191.84128610178,19961125_063736
4500,KLIX19961125_124325,9,1.000,206.761,347.978,23.825390707262237,-46619.5,24489.0,11912.695353631118,19961125_064325
4500,KLIX19961125_124914,15,1.000,217.761,344.978,29.571337485947986,-41119.5,22989.0,14785.668742973994,19961125_064914
4502,KLIX19961128_122336,-12,1.000,173.391,367.826,7.8321562489059335,-63304.5,34413.0,3916.0781244529667,19961128_062336
4502,KLIX19961128_123448,-1,1.000,161.391,362.826,18.253579815237757,-69304.5,31913.0,9126.789907618879,19961128_063448
4502,KLIX19961128_124037,5,1.000,161.391,362.826,23.73113804444542,-69304.5,31913.0,11865.569022222708,19961128_064037
4502,KLIX19961128_124627,10,1.000,161.391,362.826,30.905596510843562,-69304.5,31913.0,15452.798255421782,19961128_064627
4502,KLIX19961128_125806,22,1.000,161.391,362.826,41.19045516174174,-69304.5,31913.0,20595.22758087087,19961128_065806
4502,KLIX19961128_130355,28,1.000,161.391,362.826,51.583847957798525,-69304.5,31913.0,25791.92397889926,19961128_070355
4502,KLIX19961128_130944,34,1.000,161.391,362.826,56.447261098561,-69304.5,31913.0,28223.6305492805,19961128_070944
10660,KLIX19961201_123112,-8,1.000,174.917,365.132,6.935443271006144,-62541.5,33066.0,3467.721635503072,19961201_063112
10660,KLIX19961201_123701,-2,1.000,174.917,365.132,15.661119954676954,-62541.5,33066.0,7830.5599773384765,19961201_063701
10660,KLIX19961201_124250,4,1.000,174.917,365.132,25.28087610027095,-62541.5,33066.0,12640.438050135475,19961201_064250
10660,KLIX19961201_124839,10,1.000,179.917,371.132,33.4464245672882,-60041.5,36066.0,16723.212283644094,19961201_064839
10660,KLIX19961201_125428,15,1.000,179.917,371.132,42.325049183766666,-60041.5,36066.0,21162.524591883335,19961201_065428
10660,KLIX19961201_130017,21,1.000,182.917,374.132,50.49199321947353,-58541.5,37566.0,25245.996609736765,19961201_070017
10660,KLIX19961201_130607,27,1.000,188.917,379.132,57.11352769958965,-55541.5,40066.0,28556.763849794825,19961201_070607
10660,KLIX19961201_131156,33,1.000,188.917,379.132,64.51718888345549,-55541.5,40066.0,32258.594441727746,19961201_071156
10660,KLIX19961201_131745,39,1.000,188.917,379.132,68.21905717569985,-55541.5,40066.0,34109.52858784993,19961201_071745
10660,KLIX19961201_132335,45,1.000,188.917,379.132,72.67201530935924,-55541.5,40066.0,36336.00765467961,19961201_072335
10661,KLIX19961203_122541,-14,1.000,165.504,364.707,6.234272695833429,-67248.0,32853.5,3117.136347916715,19961203_062541
10661,KLIX19961203_123131,-8,1.000,165.504,364.707,14.843408830327848,-67248.0,32853.5,7421.704415163924,19961203_063131
10661,KLIX19961203_123720,-3,1.000,166.473,366.645,22.50019049653196,-66763.5,33822.5,11250.09524826598,19961203_063720
10661,KLIX19961203_124309,3,1.000,166.473,366.645,27.51480529963902,-66763.5,33822.5,13757.402649819509,19961203_064309
10661,KLIX19961203_124859,9,1.000,166.473,366.645,32.41370530387677,-66763.5,33822.5,16206.852651938385,19961203_064859
10661,KLIX19961203_125448,15,1.000,166.473,366.645,38.83519116133614,-66763.5,33822.5,19417.595580668072,19961203_065448
10661,KLIX19961203_130038,21,1.000,166.473,366.645,43.836366106024784,-66763.5,33822.5,21918.183053012388,19961203_070038
10661,KLIX19961203_130627,26,1.000,166.473,366.645,49.91074439718231,-66763.5,33822.5,24955.372198591154,19961203_070627
10661,KLIX19961203_131217,32,1.000,166.473,366.645,55.26019780502497,-66763.5,33822.5,27630.098902512484,19961203_071217
10661,KLIX19961203_131806,38,1.000,166.473,366.645,61.330314067650185,-66763.5,33822.5,30665.157033825093,19961203_071806
10661,KLIX19961203_132356,44,1.000,166.473,366.645,65.61510300078922,-66763.5,33822.5,32807.551500394606,19961203_072356
10662,KLIX19961204_122657,-14,1.000,164.167,365.66700000000003,6.614104274570074,-67916.5,33333.5,3307.052137285037,19961204_062657
10662,KLIX19961204_123247,-8,1.000,164.167,365.66700000000003,11.788165356600334,-67916.5,33333.5,5894.082678300167,19961204_063247
10663,KLIX19961204_123247,-8,1.000,99.62,434.52099999999996,7.8565163391316535,-100190.0,67760.5,3928.2581695658264,19961204_063247
