track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13674,KTBW20020330_111453,-7,1.000,426.0,403.5,17.343157863697332,63000.0,52250.0,8671.578931848668,20020330_061453
13674,KTBW20020330_112044,-1,1.000,426.0,403.5,26.84685827756092,63000.0,52250.0,13423.429138780459,20020330_062044
13674,KTBW20020330_112636,5,1.000,426.0,403.5,26.846695654900856,63000.0,52250.0,13423.347827450429,20020330_062636
13674,KTBW20020330_113227,10,1.000,426.0,403.5,37.9021990795728,63000.0,52250.0,18951.099539786403,20020330_063227
13674,KTBW20020330_113820,16,1.000,426.0,403.5,52.43930585020148,63000.0,52250.0,26219.65292510074,20020330_063820
13675,KTBW20020405_110037,-14,1.000,386.404,299.183,12.493593635046093,43202.0,91.499999999996,6246.796817523047,20020405_060037
13676,KTBW20020405_110037,-14,1.000,420.051,253.873,16.69257303140256,60025.5,-22563.5,8346.28651570128,20020405_060037
13675,KTBW20020405_110630,-9,1.000,386.404,299.183,14.11400012213489,43202.0,91.499999999996,7057.000061067444,20020405_060630
13676,KTBW20020405_110630,-9,1.000,420.051,253.873,16.69257303140256,60025.5,-22563.5,8346.28651570128,20020405_060630
13675,KTBW20020405_111220,-3,1.000,386.404,299.183,22.39423199198069,43202.0,91.499999999996,11197.115995990345,20020405_061220
13676,KTBW20020405_111220,-3,1.000,420.051,253.873,16.69257303140256,60025.5,-22563.5,8346.28651570128,20020405_061220
13676,KTBW20020405_111811,3,1.000,420.051,244.873,16.69257303140256,60025.5,-27063.5,8346.28651570128,20020405_061811
13677,KTBW20020411_105258,-16,1.000,410.559,237.82999999999998,10.986427756571928,55279.5,-30585.0,5493.213878285964,20020411_065258
13677,KTBW20020411_105759,-11,1.000,410.559,237.82999999999998,15.144106777455274,55279.5,-30585.0,7572.053388727637,20020411_065759
13678,KTBW20020418_104152,-20,1.000,405.933,235.16000000000003,12.384006792524731,52966.5,-31920.0,6192.003396262366,20020418_064152
13678,KTBW20020418_105153,-10,1.000,405.933,235.16000000000003,18.84893691367416,52966.5,-31920.0,9424.46845683708,20020418_065153
13678,KTBW20020418_105655,-5,1.000,405.933,235.16000000000003,18.84893691367416,52966.5,-31920.0,9424.46845683708,20020418_065655
13678,KTBW20020418_110158,0,1.000,405.933,235.16000000000003,18.84893691367416,52966.5,-31920.0,9424.46845683708,20020418_070158
13678,KTBW20020418_110700,5,1.000,405.933,235.16000000000003,25.773757514176566,52966.5,-31920.0,12886.878757088283,20020418_070700
13678,KTBW20020418_111809,16,1.000,397.933,242.16000000000003,29.241653675320226,48966.5,-28420.0,14620.826837660115,20020418_071809
13678,KTBW20020418_112311,21,1.000,397.933,242.16000000000003,29.241653675320226,48966.5,-28420.0,14620.826837660115,20020418_072311
13678,KTBW20020418_112812,26,1.000,397.933,242.16000000000003,36.87114667952526,48966.5,-28420.0,18435.573339762628,20020418_072812
13678,KTBW20020418_113314,31,1.000,397.933,242.16000000000003,36.871117395161846,48966.5,-28420.0,18435.558697580924,20020418_073314
13678,KTBW20020418_113815,36,1.000,397.933,242.16000000000003,41.72625654836834,48966.5,-28420.0,20863.12827418417,20020418_073815
13679,KTBW20020419_104103,-20,1.000,408.5,234.87900000000002,12.573356210298984,54250.0,-32060.5,6286.678105149492,20020419_064103
13679,KTBW20020419_105055,-10,1.000,408.5,234.87900000000002,18.03291295911802,54250.0,-32060.5,9016.45647955901,20020419_065055
13679,KTBW20020419_110047,0,1.000,408.5,228.87900000000002,26.329563593291844,54250.0,-35060.5,13164.781796645924,20020419_070047
13679,KTBW20020419_111040,10,1.000,408.5,228.87900000000002,33.21009195507683,54250.0,-35060.5,16605.045977538415,20020419_071040
13679,KTBW20020419_112031,20,1.000,397.5,232.87900000000002,33.21036198485966,48750.0,-33060.5,16605.180992429832,20020419_072031
13679,KTBW20020419_113023,29,1.000,397.5,245.87900000000002,33.21036198485966,48750.0,-26560.5,16605.180992429832,20020419_073023
13679,KTBW20020419_114015,39,1.000,394.5,255.87900000000002,33.21036198485966,47250.0,-21560.5,16605.180992429832,20020419_074015
13680,KTBW20020420_103817,-22,1.000,413.279,232.67899999999997,9.281589408992774,56639.5,-33160.5,4640.794704496387,20020420_063817
13680,KTBW20020420_104810,-12,1.000,413.279,232.67899999999997,15.775099126596768,56639.5,-33160.5,7887.549563298383,20020420_064810
13681,KTBW20020420_104810,-12,1.000,505.974,207.5,14.483496490702967,102987.0,-45750.0,7241.748245351483,20020420_064810
13680,KTBW20020420_105801,-2,1.000,413.279,227.67899999999997,29.750032639670334,56639.5,-35660.5,14875.016319835166,20020420_065801
13681,KTBW20020420_105801,-2,1.000,508.974,219.5,18.393842436299224,104487.0,-39750.0,9196.921218149611,20020420_065801
13680,KTBW20020420_110754,8,1.000,413.279,227.67899999999997,38.621502254383834,56639.5,-35660.5,19310.751127191917,20020420_070754
13681,KTBW20020420_110754,8,1.000,508.974,219.5,28.79268117139712,104487.0,-39750.0,14396.340585698561,20020420_070754
13680,KTBW20020420_111745,18,1.000,413.279,227.67899999999997,44.16979642096317,56639.5,-35660.5,22084.898210481588,20020420_071745
13682,KTBW20020421_110049,2,1.000,412.968,240.341,18.486190593176236,56484.0,-29329.5,9243.095296588117,20020421_070049
13682,KTBW20020421_111042,12,1.000,412.968,240.341,31.479521152514614,56484.0,-29329.5,15739.760576257308,20020421_071042
13682,KTBW20020421_112034,22,1.000,412.968,240.341,31.4798608956774,56484.0,-29329.5,15739.930447838702,20020421_072034
13682,KTBW20020421_113026,31,1.000,412.968,240.341,45.341617357999766,56484.0,-29329.5,22670.80867899988,20020421_073026
13682,KTBW20020421_114019,41,1.000,412.968,240.341,57.12808494276209,56484.0,-29329.5,28564.042471381043,20020421_074019
13683,KTBW20020422_104753,-10,1.000,411.664,239.23200000000003,14.969701405940144,55832.0,-29884.0,7484.850702970072,20020422_064753
13683,KTBW20020422_105745,0,1.000,411.664,239.23200000000003,26.518265573977203,55832.0,-29884.0,13259.1327869886,20020422_065745
13683,KTBW20020422_110736,10,1.000,411.664,239.23200000000003,32.76035894907048,55832.0,-29884.0,16380.17947453524,20020422_070736
13684,KTBW20020423_105054,-6,1.000,418.298,252.64999999999998,18.20875554881836,59149.0,-23175.0,9104.377774409179,20020423_065054
13684,KTBW20020423_110045,4,1.000,418.298,252.64999999999998,26.811582565529356,59149.0,-23175.0,13405.79128276468,20020423_070045
13684,KTBW20020423_111038,14,1.000,418.298,252.64999999999998,41.38229496206453,59149.0,-23175.0,20691.14748103226,20020423_071038
13685,KTBW20020424_104335,-12,1.000,401.708,226.39100000000002,12.424234873956625,50854.0,-36304.5,6212.117436978311,20020424_064335
13685,KTBW20020424_104926,-7,1.000,401.708,226.39100000000002,24.681315133687626,50854.0,-36304.5,12340.657566843813,20020424_064926
13685,KTBW20020424_105519,-1,1.000,401.708,226.39100000000002,24.681315133687626,50854.0,-36304.5,12340.657566843813,20020424_065519
13686,KTBW20020425_104222,-13,1.000,423.385,236.462,19.690952273300315,61692.5,-31269.0,9845.476136650157,20020425_064222
13686,KTBW20020425_105213,-3,1.000,408.385,226.462,19.690952273300315,54192.5,-36269.0,9845.476136650157,20020425_065213
13686,KTBW20020425_110204,7,1.000,403.385,213.462,19.690952273300315,51692.5,-42769.0,9845.476136650157,20020425_070204
13687,KTBW20020427_103910,-14,1.000,412.5,236.44099999999997,11.030123776058293,56250.0,-31279.5,5515.061888029146,20020427_063910
13687,KTBW20020427_104501,-8,1.000,412.5,236.44099999999997,21.831891438094758,56250.0,-31279.5,10915.945719047377,20020427_064501
13687,KTBW20020427_105052,-2,1.000,412.5,236.44099999999997,21.832057228132232,56250.0,-31279.5,10916.028614066116,20020427_065052
11079,KTBW20021027_112213,-15,1.000,383.902,296.191,7.798699096899921,41951.0,-1404.5,3899.349548449961,20021027_062213
11079,KTBW20021027_112709,-10,1.000,383.902,296.191,14.711123785127139,41951.0,-1404.5,7355.561892563567,20021027_062709
11080,KTBW20021027_112709,-10,1.000,302.546,405.546,13.084456876318514,1273.0,53273.0,6542.228438159256,20021027_062709
11079,KTBW20021027_113206,-5,1.000,383.902,296.191,17.48336245924993,41951.0,-1404.5,8741.681229624965,20021027_063206
11080,KTBW20021027_113206,-5,1.000,291.546,398.546,13.084530279528371,-4227.0,49773.0,6542.265139764186,20021027_063206
11078,KTBW20021028_112344,-14,1.000,376.597,293.887,10.096554851794037,38298.5,-2556.5,5048.2774258970185,20021028_062344
11078,KTBW20021028_112841,-9,1.000,376.597,293.887,16.735008272103403,38298.5,-2556.5,8367.504136051703,20021028_062841
11077,KTBW20021029_112509,-14,1.000,387.752,294.921,7.010089983312656,43876.0,-2039.5,3505.0449916563275,20021029_062509
11077,KTBW20021029_113006,-9,1.000,387.752,294.921,12.575486397511344,43876.0,-2039.5,6287.743198755672,20021029_063006
11077,KTBW20021029_113502,-4,1.000,387.752,294.921,16.01189843272196,43876.0,-2039.5,8005.949216360978,20021029_063502
11081,KTBW20021101_112606,-15,1.000,378.033,298.0,9.315575201926613,39016.5,-500.0,4657.787600963306,20021101_062606
11081,KTBW20021101_113158,-9,1.000,378.033,298.0,14.629094397273905,39016.5,-500.0,7314.547198636953,20021101_063158
11082,KTBW20021102_112634,-14,1.000,382.303,304.547,7.487278259608203,41151.5,2773.5,3743.6391298041017,20021102_062634
11082,KTBW20021102_113225,-9,1.000,382.303,304.547,13.685997173563603,41151.5,2773.5,6842.998586781801,20021102_063225
11082,KTBW20021102_113817,-3,1.000,382.303,304.547,24.034277095126264,41151.5,2773.5,12017.138547563129,20021102_063817
11083,KTBW20021103_112636,-15,1.000,384.374,300.332,9.295461161210666,42187.0,666.0,4647.730580605333,20021103_062636
11083,KTBW20021103_113228,-10,1.000,384.374,300.332,14.82627030373284,42187.0,666.0,7413.1351518664205,20021103_063228
11083,KTBW20021103_113820,-4,1.000,384.374,300.332,19.1010313255817,42187.0,666.0,9550.515662790853,20021103_063820
11084,KTBW20021105_112834,-14,1.000,378.268,300.171,9.045769621288578,39134.0,585.5,4522.884810644288,20021105_062834
11085,KTBW20021105_112834,-14,1.000,453.154,447.794,11.113354289365656,76577.0,74397.0,5556.677144682828,20021105_062834
11086,KTBW20021105_112834,-14,1.000,542.382,476.353,12.836225914828072,121191.0,88676.5,6418.112957414036,20021105_062834
11084,KTBW20021105_113426,-9,1.000,378.268,300.171,23.084895012806125,39134.0,585.5,11542.447506403063,20021105_063426
11085,KTBW20021105_113426,-9,1.000,453.154,447.794,20.673078334003527,76577.0,74397.0,10336.539167001763,20021105_063426
11086,KTBW20021105_113426,-9,1.000,536.382,463.353,12.836225914828072,118191.0,82176.5,6418.112957414036,20021105_063426
11085,KTBW20021105_114018,-3,1.000,453.154,441.794,20.6730723303272,76577.0,71397.0,10336.536165163601,20021105_064018
11086,KTBW20021105_114018,-3,1.000,536.382,463.353,21.747666361810243,118191.0,82176.5,10873.833180905121,20021105_064018
11085,KTBW20021105_114609,3,1.000,446.154,431.794,20.6730723303272,73077.0,66397.0,10336.536165163601,20021105_064609
11086,KTBW20021105_114609,3,1.000,534.382,455.353,21.74743953960308,117191.0,78176.5,10873.719769801539,20021105_064609
11085,KTBW20021105_115202,9,1.000,446.154,431.794,31.078871837638005,73077.0,66397.0,15539.435918819003,20021105_065202
11086,KTBW20021105_115202,9,1.000,534.382,455.353,29.376710911274525,117191.0,78176.5,14688.355455637264,20021105_065202
11087,KTBW20021106_112740,-16,1.000,388.849,293.472,7.4151451480751565,44424.5,-2764.0,3707.572574037578,20021106_062740
11088,KTBW20021108_113222,-14,1.000,377.114,302.109,9.895414444634575,38557.0,1554.5,4947.707222317287,20021108_063222
11088,KTBW20021108_113814,-8,1.000,377.114,302.109,14.653831681250391,38557.0,1554.5,7326.915840625196,20021108_063814
11089,KTBW20021109_113149,-14,1.000,374.236,292.086,11.358884303622377,37118.0,-3457.0,5679.4421518111885,20021109_063149
11089,KTBW20021109_113741,-8,1.000,374.236,292.086,15.482129164805794,37118.0,-3457.0,7741.064582402898,20021109_063741
11090,KTBW20021110_113118,-16,1.000,456.5,451.079,14.280968908321716,78250.0,76039.5,7140.484454160858,20021110_063118
11091,KTBW20021110_113118,-16,1.000,543.217,478.953,13.973016009084475,121608.5,89976.5,6986.5080045422355,20021110_063118
11090,KTBW20021110_113710,-10,1.000,456.5,451.079,23.700287935567697,78250.0,76039.5,11850.143967783848,20021110_063710
11091,KTBW20021110_113710,-10,1.000,537.217,467.953,13.973016009084475,118608.5,84476.5,6986.5080045422355,20021110_063710
11090,KTBW20021110_114302,-4,1.000,457.5,436.079,23.700582251882533,78750.0,68539.5,11850.291125941267,20021110_064302
11091,KTBW20021110_114302,-4,1.000,537.217,467.953,20.775574895227912,118608.5,84476.5,10387.787447613957,20021110_064302
11090,KTBW20021110_114854,2,1.000,457.5,436.079,33.6503680469766,78750.0,68539.5,16825.1840234883,20021110_064854
11091,KTBW20021110_114854,2,1.000,537.217,467.953,31.877057950428807,118608.5,84476.5,15938.528975214404,20021110_064854
11090,KTBW20021110_115444,8,1.000,451.5,427.079,33.65009653016689,75750.0,64039.5,16825.048265083446,20021110_065444
11091,KTBW20021110_115444,8,1.000,537.217,454.953,31.877286596720058,118608.5,77976.5,15938.64329836003,20021110_065444
11090,KTBW20021110_120036,14,1.000,451.5,427.079,35.44303434866299,75750.0,64039.5,17721.517174331493,20021110_070036
11091,KTBW20021110_120036,14,1.000,537.217,454.953,38.87239779068564,118608.5,77976.5,19436.19889534282,20021110_070036
11090,KTBW20021110_120627,19,1.000,439.5,422.079,35.443020504329674,69750.0,61539.5,17721.510252164837,20021110_070627
11091,KTBW20021110_120627,19,1.000,526.217,451.953,38.87211765259303,113108.5,76476.5,19436.058826296518,20021110_070627
11092,KTBW20021111_113049,-17,1.000,384.318,295.523,7.359658139203581,42159.0,-1738.5,3679.8290696017907,20021111_063049
11093,KTBW20021111_113049,-17,1.000,452.864,447.5,10.932327922922141,76432.0,74250.0,5466.16396146107,20021111_063049
11092,KTBW20021111_113641,-11,1.000,384.318,295.523,12.879805271378746,42159.0,-1738.5,6439.902635689375,20021111_063641
11093,KTBW20021111_113641,-11,1.000,454.864,439.5,16.299581802600635,77432.0,70250.0,8149.790901300317,20021111_063641
11093,KTBW20021111_114233,-5,1.000,454.864,439.5,26.021466965656018,77432.0,70250.0,13010.733482828009,20021111_064233
11094,KTBW20021111_114233,-5,1.000,512.724,466.562,9.27673429571651,106362.0,83781.0,4638.367147858255,20021111_064233
11093,KTBW20021111_114824,0,1.000,450.864,426.5,26.02132639793617,75432.0,63750.0,13010.663198968085,20021111_064824
11094,KTBW20021111_114824,0,1.000,512.724,466.562,17.108882088157188,106362.0,83781.0,8554.441044078592,20021111_064824
11093,KTBW20021111_115416,6,1.000,450.864,426.5,32.31293965247426,75432.0,63750.0,16156.469826237133,20021111_065416
11094,KTBW20021111_115416,6,1.000,511.724,453.562,17.10872559793938,105862.0,77281.0,8554.362798969689,20021111_065416
11093,KTBW20021111_120008,12,1.000,443.864,417.5,32.312859616361926,71932.0,59250.0,16156.429808180963,20021111_070008
11094,KTBW20021111_120008,12,1.000,511.724,453.562,21.203371671462477,105862.0,77281.0,10601.685835731238,20021111_070008
11093,KTBW20021111_120600,18,1.000,443.864,417.5,37.82954567832194,71932.0,59250.0,18914.772839160974,20021111_070600
11094,KTBW20021111_120600,18,1.000,511.724,453.562,26.079964227935285,105862.0,77281.0,13039.982113967646,20021111_070600
11093,KTBW20021111_121152,24,1.000,437.864,404.5,37.82965547341831,68932.0,52750.0,18914.827736709154,20021111_071152
11093,KTBW20021111_121744,30,1.000,437.864,404.5,45.4368206108452,68932.0,52750.0,22718.410305422596,20021111_071744
11095,KTBW20021113_113712,-12,1.000,384.161,309.399,8.047003461600221,42080.5,5199.5,4023.50173080011,20021113_063712
11095,KTBW20021113_114215,-7,1.000,384.161,309.399,18.35439260534289,42080.5,5199.5,9177.196302671444,20021113_064215
11096,KTBW20021114_113324,-17,1.000,383.444,303.722,8.201673498829736,41722.0,2361.0,4100.836749414869,20021114_063324
11096,KTBW20021114_113828,-12,1.000,383.444,303.722,16.739509886673883,41722.0,2361.0,8369.754943336942,20021114_063828
11097,KTBW20021114_113828,-12,1.000,441.346,461.574,11.74659977811251,70673.0,81287.0,5873.299889056255,20021114_063828
11097,KTBW20021114_114332,-6,1.000,441.346,461.574,18.67625759218995,70673.0,81287.0,9338.128796094974,20021114_064332
11097,KTBW20021114_114836,-1,1.000,441.346,461.574,23.28774699029255,70673.0,81287.0,11643.873495146274,20021114_064836
11097,KTBW20021114_115340,4,1.000,441.346,461.574,28.142646941586726,70673.0,81287.0,14071.323470793363,20021114_065340
11098,KTBW20021115_113906,-12,1.000,370.556,298.904,10.122911181008035,35278.0,-48.000000000002,5061.455590504017,20021115_063906
11099,KTBW20021115_113906,-12,1.000,450.214,447.214,11.41090337443948,75107.0,74107.0,5705.451687219739,20021115_063906
11098,KTBW20021115_114410,-7,1.000,370.556,298.904,17.275850806788583,35278.0,-48.000000000002,8637.92540339429,20021115_064410
11099,KTBW20021115_114410,-7,1.000,450.214,447.214,16.364076246097028,75107.0,74107.0,8182.038123048514,20021115_064410
11099,KTBW20021115_114913,-2,1.000,439.214,441.214,16.363812503838478,69607.0,71107.0,8181.9062519192385,20021115_064913
11099,KTBW20021115_115417,3,1.000,439.214,441.214,24.47222028643096,69607.0,71107.0,12236.11014321548,20021115_065417
11099,KTBW20021115_115921,8,1.000,439.214,441.214,31.439000493888887,69607.0,71107.0,15719.500246944443,20021115_065921
11099,KTBW20021115_120426,13,1.000,428.214,440.214,31.438939226634616,64107.0,70607.0,15719.469613317307,20021115_070426
11100,KTBW20021120_113729,-18,1.000,380.0,301.087,8.637940106082498,40000.0,1043.5,4318.970053041249,20021120_063729
11100,KTBW20021120_114320,-12,1.000,380.0,301.087,13.256663388336447,40000.0,1043.5,6628.331694168223,20021120_064320
11101,KTBW20021120_120055,6,1.000,406.5,435.0,9.15535646380994,53250.0,68000.0,4577.678231904969,20021120_070055
11101,KTBW20021120_120647,12,1.000,406.5,435.0,18.7557427133054,53250.0,68000.0,9377.8713566527,20021120_070647
11101,KTBW20021120_121237,18,1.000,389.5,434.0,18.75599617381427,44750.0,67500.0,9377.998086907135,20021120_071237
11101,KTBW20021120_121829,23,1.000,389.5,434.0,18.75599617381427,44750.0,67500.0,9377.998086907135,20021120_071829
11102,KTBW20021121_114258,-12,1.000,384.296,296.139,11.75422924183235,42148.0,-1430.5,5877.114620916175,20021121_064258
11103,KTBW20021121_114258,-12,1.000,454.597,449.53200000000004,9.43625944622229,77298.5,75266.0,4718.129723111145,20021121_064258
11102,KTBW20021121_114850,-6,1.000,371.296,297.139,22.29215762129014,35648.0,-930.49999999999,11146.078810645067,20021121_064850
11103,KTBW20021121_114850,-6,1.000,459.597,440.53200000000004,14.243483716601652,79798.5,70766.0,7121.741858300826,20021121_064850
11103,KTBW20021121_115441,0,1.000,459.597,440.53200000000004,16.44980777544893,79798.5,70766.0,8224.903887724466,20021121_065441
11104,KTBW20021122_114211,-14,1.000,381.849,304.23,9.122757846097889,40924.5,2615.0,4561.378923048944,20021122_064211
11105,KTBW20021122_114211,-14,1.000,452.674,457.427,8.458994502471668,76337.0,79213.5,4229.4972512358345,20021122_064211
11104,KTBW20021122_114803,-8,1.000,381.849,304.23,11.977149553929673,40924.5,2615.0,5988.574776964837,20021122_064803
11105,KTBW20021122_114803,-8,1.000,452.674,457.427,17.889271713321605,76337.0,79213.5,8944.635856660801,20021122_064803
11105,KTBW20021122_115355,-2,1.000,451.674,465.427,17.889011660195905,75837.0,83213.5,8944.505830097953,20021122_065355
11105,KTBW20021122_115947,4,1.000,451.674,465.427,21.856998165836007,75837.0,83213.5,10928.499082918004,20021122_065947
11105,KTBW20021122_120539,10,1.000,451.674,465.427,25.269640348803843,75837.0,83213.5,12634.820174401924,20021122_070539
11106,KTBW20021123_113909,-18,1.000,380.828,305.399,6.841548193865246,40414.0,3199.5,3420.7740969326223,20021123_063909
11106,KTBW20021123_114500,-12,1.000,380.828,305.399,10.786274941731476,40414.0,3199.5,5393.137470865739,20021123_064500
11107,KTBW20021127_113850,-21,1.000,455.981,455.985,11.86034814629924,77990.5,78492.5,5930.174073149619,20021127_063850
11108,KTBW20021127_113850,-21,1.000,398.309,146.00400000000002,9.495907980759235,49154.5,-76498.0,4747.953990379617,20021127_063850
11107,KTBW20021127_114441,-15,1.000,455.981,455.985,16.650705510571825,77990.5,78492.5,8325.352755285912,20021127_064441
11108,KTBW20021127_114441,-15,1.000,398.309,146.00400000000002,14.108729591291041,49154.5,-76498.0,7054.364795645521,20021127_064441
11109,KTBW20021127_114441,-15,1.000,379.823,301.339,8.778738391094121,39911.5,1169.5,4389.36919554706,20021127_064441
11107,KTBW20021127_115033,-9,1.000,455.981,455.985,16.650957774748882,77990.5,78492.5,8325.47888737444,20021127_065033
11108,KTBW20021127_115033,-9,1.000,398.309,146.00400000000002,17.349085797393723,49154.5,-76498.0,8674.542898696862,20021127_065033
11109,KTBW20021127_115033,-9,1.000,379.823,301.339,14.130479478659463,39911.5,1169.5,7065.239739329731,20021127_065033
11107,KTBW20021127_115625,-4,1.000,455.981,455.985,22.184403648568896,77990.5,78492.5,11092.201824284446,20021127_065625
11107,KTBW20021127_120217,2,1.000,455.981,455.985,27.0480724058493,77990.5,78492.5,13524.03620292465,20021127_070217
11107,KTBW20021127_120809,8,1.000,455.981,455.985,32.588216562407965,77990.5,78492.5,16294.108281203984,20021127_070809
11107,KTBW20021127_121401,14,1.000,455.981,466.985,32.58821389788712,77990.5,83992.5,16294.10694894356,20021127_071401
11107,KTBW20021127_121952,20,1.000,455.981,466.985,39.54796529255928,77990.5,83992.5,19773.98264627964,20021127_071952
11107,KTBW20021127_122544,26,1.000,456.981,460.985,39.54767198560446,78490.5,80992.5,19773.835992802233,20021127_072544
11107,KTBW20021127_123136,32,1.000,456.981,460.985,43.04299090124091,78490.5,80992.5,21521.495450620456,20021127_073136
11110,KTBW20021128_115631,-4,1.000,444.003,454.447,10.02026021459562,72001.5,77723.5,5010.13010729781,20021128_065631
11110,KTBW20021128_120224,1,1.000,444.003,454.447,16.9561364512126,72001.5,77723.5,8478.068225606301,20021128_070224
11110,KTBW20021128_120816,7,1.000,444.003,454.447,23.701460886126707,72001.5,77723.5,11850.730443063356,20021128_070816
11110,KTBW20021128_121407,13,1.000,439.003,453.447,23.701275839493423,69501.5,77223.5,11850.637919746714,20021128_071407
11110,KTBW20021128_121958,19,1.000,439.003,453.447,25.36484902189774,69501.5,77223.5,12682.424510948871,20021128_071958
11110,KTBW20021128_122550,25,1.000,439.003,453.447,30.26193422133442,69501.5,77223.5,15130.967110667212,20021128_072550
11110,KTBW20021128_123142,31,1.000,439.003,453.447,36.79765529734607,69501.5,77223.5,18398.827648673036,20021128_073142
11110,KTBW20021128_123734,37,1.000,439.003,453.447,36.797597108407004,69501.5,77223.5,18398.798554203506,20021128_073734
11111,KTBW20021129_114442,-17,1.000,449.858,463.515,9.669304883482907,74929.0,82257.5,4834.652441741453,20021129_064442
11111,KTBW20021129_115035,-11,1.000,449.858,463.515,15.080824392921421,74929.0,82257.5,7540.412196460713,20021129_065035
11111,KTBW20021129_115627,-6,1.000,440.858,470.515,15.080675423683296,70429.0,85757.5,7540.337711841647,20021129_065627
11111,KTBW20021129_120219,0,1.000,440.858,470.515,19.77789595373291,70429.0,85757.5,9888.947976866453,20021129_070219
11111,KTBW20021129_120811,6,1.000,440.858,470.515,26.020125620828097,70429.0,85757.5,13010.062810414047,20021129_070811
11111,KTBW20021129_121403,12,1.000,440.858,470.515,30.218008244755286,70429.0,85757.5,15109.004122377644,20021129_071403
11111,KTBW20021129_121954,18,1.000,435.858,472.515,30.218225031459955,67929.0,86757.5,15109.11251572998,20021129_071954
11112,KTBW20021130_120230,1,1.000,464.185,428.419,12.097555109225222,82092.5,64709.5,6048.777554612612,20021130_070230
11112,KTBW20021130_120821,6,1.000,464.185,428.419,15.904128557057755,82092.5,64709.5,7952.064278528877,20021130_070821
11112,KTBW20021130_121413,12,1.000,469.185,420.419,15.903963917815295,84592.5,60709.5,7951.981958907648,20021130_071413
11113,KTBW20021202_114444,-19,1.000,455.0,453.0,10.966313715855982,77500.0,77000.0,5483.156857927991,20021202_064444
11113,KTBW20021202_115036,-13,1.000,455.0,453.0,16.660546137216034,77500.0,77000.0,8330.273068608016,20021202_065036
11113,KTBW20021202_115629,-8,1.000,455.0,453.0,20.80762832684077,77500.0,77000.0,10403.814163420386,20021202_065629
11113,KTBW20021202_120220,-2,1.000,455.0,453.0,25.662741603103616,77500.0,77000.0,12831.37080155181,20021202_070220
11113,KTBW20021202_120813,4,1.000,455.0,453.0,31.334504347550517,77500.0,77000.0,15667.252173775258,20021202_070813
11113,KTBW20021202_121405,10,1.000,455.0,453.0,34.09884370071303,77500.0,77000.0,17049.421850356517,20021202_071405
11113,KTBW20021202_121956,16,1.000,455.0,453.0,39.63171989790803,77500.0,77000.0,19815.859948954014,20021202_071956
11113,KTBW20021202_122549,22,1.000,455.0,453.0,44.58425186220591,77500.0,77000.0,22292.12593110296,20021202_072549
11113,KTBW20021202_123140,28,1.000,452.0,449.0,44.58450521592172,76000.0,75000.0,22292.252607960858,20021202_073140
11114,KTBW20021203_114456,-20,1.000,454.02,448.40999999999997,11.711226809956882,77010.0,74705.0,5855.61340497844,20021203_064456
11114,KTBW20021203_115048,-14,1.000,454.02,448.40999999999997,17.677485549373568,77010.0,74705.0,8838.742774686783,20021203_065048
11115,KTBW20021203_115048,-14,1.000,302.326,414.326,7.1772445975382775,1163.0,57663.0,3588.622298769138,20021203_065048
11114,KTBW20021203_115639,-8,1.000,454.02,448.40999999999997,21.102948748857884,77010.0,74705.0,10551.47437442894,20021203_065639
11115,KTBW20021203_115639,-8,1.000,302.326,414.326,13.40618109338354,1163.0,57663.0,6703.090546691769,20021203_065639
11114,KTBW20021203_120232,-2,1.000,454.02,441.40999999999997,21.10309664908191,77010.0,71205.0,10551.548324540954,20021203_070232
11115,KTBW20021203_120232,-2,1.000,302.326,414.326,18.95873938778967,1163.0,57663.0,9479.369693894834,20021203_070232
11114,KTBW20021203_120824,3,1.000,454.02,441.40999999999997,31.083935687405546,77010.0,71205.0,15541.967843702774,20021203_070824
11115,KTBW20021203_120824,3,1.000,302.326,414.326,23.81267741626059,1163.0,57663.0,11906.338708130297,20021203_070824
11114,KTBW20021203_121416,9,1.000,453.02,435.40999999999997,31.083822369856534,76510.0,68205.0,15541.911184928265,20021203_071416
11114,KTBW20021203_122008,15,1.000,453.02,435.40999999999997,34.970357878765356,76510.0,68205.0,17485.178939382677,20021203_072008
11114,KTBW20021203_122601,21,1.000,453.02,435.40999999999997,34.97068734131039,76510.0,68205.0,17485.343670655195,20021203_072601
11114,KTBW20021203_123153,27,1.000,453.02,435.40999999999997,42.64468869441632,76510.0,68205.0,21322.34434720816,20021203_073153
11114,KTBW20021203_123744,33,1.000,453.02,435.40999999999997,47.75524976198372,76510.0,68205.0,23877.624880991858,20021203_073744
11116,KTBW20021205_115559,-10,1.000,455.324,422.18899999999996,11.803473962205874,77662.0,61594.5,5901.7369811029375,20021205_065559
11117,KTBW20021205_115559,-10,1.000,299.401,406.539,13.597785111590445,-299.49999999999,53769.5,6798.892555795222,20021205_065559
11116,KTBW20021205_120150,-4,1.000,452.324,415.18899999999996,21.633471204004902,76162.0,58094.5,10816.73560200245,20021205_070150
11117,KTBW20021205_120150,-4,1.000,298.401,393.539,19.804244049884407,-799.49999999999,47269.5,9902.122024942202,20021205_070150
11116,KTBW20021205_120742,2,1.000,452.324,407.18899999999996,28.628408978841055,76162.0,54094.5,14314.204489420526,20021205_070742
