track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4159,KLIX20031031_124830,36,1.000,134.109,342.16,31.9191824042853,-82945.5,21580.0,15959.591202142652,20031031_064830
4160,KLIX20031031_124830,36,1.000,85.773,336.0,29.396960335254295,-107113.5,18500.0,14698.480167627145,20031031_064830
4158,KLIX20031031_125821,45,1.000,166.029,341.676,61.71339127505468,-66985.5,21338.0,30856.69563752734,20031031_065821
4159,KLIX20031031_125821,45,1.000,134.109,342.16,40.65604024570243,-82945.5,21580.0,20328.020122851216,20031031_065821
4160,KLIX20031031_125821,45,1.000,85.773,336.0,43.733168449924854,-107113.5,18500.0,21866.58422496243,20031031_065821
4846,KLIX20031101_121044,-3,1.000,162.125,355.875,11.152361256430572,-68937.5,28437.5,5576.180628215287,20031101_061044
4847,KLIX20031101_121044,-3,1.000,128.331,369.432,6.720654261462293,-85834.5,35216.0,3360.327130731147,20031101_061044
4846,KLIX20031101_122036,7,1.000,167.125,351.875,17.443359290454385,-66437.5,26437.5,8721.679645227192,20031101_062036
4847,KLIX20031101_122036,7,1.000,128.331,369.432,13.122351759891835,-85834.5,35216.0,6561.175879945918,20031101_062036
4849,KLIX20031101_122036,7,1.000,396.864,538.773,32.40119660609472,48432.0,119886.5,16200.59830304736,20031101_062036
4846,KLIX20031101_123027,16,1.000,167.125,351.875,23.745790846537403,-66437.5,26437.5,11872.895423268701,20031101_063027
4847,KLIX20031101_123027,16,1.000,128.331,369.432,19.628818775157097,-85834.5,35216.0,9814.409387578546,20031101_063027
4848,KLIX20031101_123027,16,1.000,63.386,341.709,22.835446835671974,-118307.0,21354.5,11417.723417835987,20031101_063027
4849,KLIX20031101_123027,16,1.000,385.864,527.773,36.3777316392474,42932.0,114386.5,18188.8658196237,20031101_063027
4846,KLIX20031101_124019,26,1.000,179.125,345.875,23.74594095833846,-60437.5,23437.5,11872.97047916923,20031101_064019
4848,KLIX20031101_124019,26,1.000,63.386,341.709,28.446623705817604,-118307.0,21354.5,14223.311852908804,20031101_064019
4846,KLIX20031101_125010,36,1.000,179.125,330.875,29.47983174703298,-60437.5,15937.5,14739.915873516491,20031101_065010
4848,KLIX20031101_125010,36,1.000,75.386,337.709,31.616984180806494,-112307.0,19354.5,15808.492090403248,20031101_065010
4850,KLIX20031102_120334,-10,1.000,196.389,389.94399999999996,9.368714393091778,-51805.5,45472.0,4684.35719654589,20031102_060334
4851,KLIX20031102_120334,-10,1.000,171.591,369.318,6.121603154577015,-64204.5,35159.0,3060.801577288508,20031102_060334
4852,KLIX20031102_120334,-10,1.000,104.462,453.462,10.536625702271301,-97769.0,77231.0,5268.31285113565,20031102_060334
4850,KLIX20031102_120924,-5,1.000,196.389,389.94399999999996,14.45034464355264,-51805.5,45472.0,7225.17232177632,20031102_060924
4851,KLIX20031102_120924,-5,1.000,171.591,369.318,14.67891692491114,-64204.5,35159.0,7339.45846245557,20031102_060924
4852,KLIX20031102_120924,-5,1.000,104.462,453.462,17.06670277697889,-97769.0,77231.0,8533.351388489446,20031102_060924
4853,KLIX20031102_120924,-5,1.000,131.915,367.366,8.873742457296649,-84042.5,34183.0,4436.871228648324,20031102_060924
4854,KLIX20031102_120924,-5,1.000,98.375,373.625,12.03663696195221,-100812.5,37312.5,6018.318480976105,20031102_060924
4855,KLIX20031102_120924,-5,1.000,73.912,352.142,9.646788514324998,-113044.0,26571.0,4823.394257162499,20031102_060924
4850,KLIX20031102_121515,1,1.000,196.389,389.94399999999996,19.025958244459606,-51805.5,45472.0,9512.979122229803,20031102_061515
4851,KLIX20031102_121515,1,1.000,166.591,362.318,19.509506746796156,-66704.5,31659.0,9754.753373398078,20031102_061515
4852,KLIX20031102_121515,1,1.000,104.462,453.462,26.65733712883079,-97769.0,77231.0,13328.668564415397,20031102_061515
4853,KLIX20031102_121515,1,1.000,131.915,371.366,12.107661613299639,-84042.5,36183.0,6053.830806649819,20031102_061515
4854,KLIX20031102_121515,1,1.000,98.375,373.625,14.129579989290772,-100812.5,37312.5,7064.789994645385,20031102_061515
4855,KLIX20031102_121515,1,1.000,73.912,352.142,14.001198854334183,-113044.0,26571.0,7000.599427167091,20031102_061515
4850,KLIX20031102_122105,7,1.000,196.389,389.94399999999996,23.824838476359556,-51805.5,45472.0,11912.419238179778,20031102_062105
4851,KLIX20031102_122105,7,1.000,166.591,362.318,20.12056703369682,-66704.5,31659.0,10060.283516848409,20031102_062105
4852,KLIX20031102_122105,7,1.000,103.462,463.462,28.994727204086608,-98269.0,82231.0,14497.363602043308,20031102_062105
4853,KLIX20031102_122105,7,1.000,131.915,371.366,12.451861379790454,-84042.5,36183.0,6225.930689895229,20031102_062105
4854,KLIX20031102_122105,7,1.000,114.375,363.625,14.129343348604495,-92812.5,32312.5,7064.671674302247,20031102_062105
4855,KLIX20031102_122105,7,1.000,73.912,352.142,14.001429252837214,-113044.0,26571.0,7000.714626418608,20031102_062105
4856,KLIX20031102_122105,7,1.000,388.211,545.849,39.78684526604903,44105.5,123424.5,19893.422633024515,20031102_062105
4850,KLIX20031102_122656,13,1.000,196.389,389.94399999999996,23.824596209773,-51805.5,45472.0,11912.298104886499,20031102_062656
4851,KLIX20031102_122656,13,1.000,167.591,362.318,27.332658289514907,-66204.5,31659.0,13666.329144757452,20031102_062656
4852,KLIX20031102_122656,13,1.000,103.462,463.462,34.53309533446361,-98269.0,82231.0,17266.547667231807,20031102_062656
4854,KLIX20031102_122656,13,1.000,114.375,363.625,18.77657030069395,-92812.5,32312.5,9388.285150346976,20031102_062656
4855,KLIX20031102_122656,13,1.000,66.912,343.142,18.97675020632815,-116544.0,22071.0,9488.375103164075,20031102_062656
4856,KLIX20031102_122656,13,1.000,388.211,545.849,42.025127166655565,44105.5,123424.5,21012.563583327785,20031102_062656
4851,KLIX20031102_123246,19,1.000,167.591,362.318,32.93858967197067,-66204.5,31659.0,16469.294835985336,20031102_063246
4852,KLIX20031102_123246,19,1.000,103.462,463.462,34.532833369719654,-98269.0,82231.0,17266.41668485983,20031102_063246
4854,KLIX20031102_123246,19,1.000,114.375,363.625,24.33330964091588,-92812.5,32312.5,12166.65482045794,20031102_063246
4855,KLIX20031102_123246,19,1.000,66.912,343.142,27.224217949087446,-116544.0,22071.0,13612.108974543726,20031102_063246
4856,KLIX20031102_123246,19,1.000,388.211,537.849,48.41164249436189,44105.5,119424.5,24205.82124718095,20031102_063246
4851,KLIX20031102_123836,25,1.000,167.591,362.318,36.97986327558793,-66204.5,31659.0,18489.931637793965,20031102_063836
4854,KLIX20031102_123836,25,1.000,114.375,363.625,26.179641671640326,-92812.5,32312.5,13089.820835820165,20031102_063836
4855,KLIX20031102_123836,25,1.000,66.912,343.142,28.81934820295314,-116544.0,22071.0,14409.67410147657,20031102_063836
4856,KLIX20031102_123836,25,1.000,388.211,537.849,53.1725974070216,44105.5,119424.5,26586.298703510794,20031102_063836
4851,KLIX20031102_124428,30,1.000,167.591,362.318,40.81692018984714,-66204.5,31659.0,20408.460094923572,20031102_064428
4855,KLIX20031102_124428,30,1.000,66.912,335.142,34.27628198687253,-116544.0,18071.0,17138.140993436264,20031102_064428
4855,KLIX20031102_125018,36,1.000,66.912,335.142,37.58293855595196,-116544.0,18071.0,18791.469277975983,20031102_065018
4869,KLIX20031103_120902,-6,1.000,166.466,371.603,19.58515760720026,-66767.0,36301.5,9792.578803600129,20031103_060902
4869,KLIX20031103_121452,0,1.000,166.466,371.603,21.588483154233746,-66767.0,36301.5,10794.241577116873,20031103_061452
4870,KLIX20031103_121452,0,1.000,196.661,401.574,18.642089087475025,-51669.5,51287.0,9321.044543737513,20031103_061452
4869,KLIX20031103_122041,6,1.000,166.466,371.603,28.35804914458421,-66767.0,36301.5,14179.024572292104,20031103_062041
4870,KLIX20031103_122041,6,1.000,196.661,401.574,25.441571197430683,-51669.5,51287.0,12720.78559871534,20031103_062041
4869,KLIX20031103_122632,12,1.000,166.466,371.603,32.28000146691938,-66767.0,36301.5,16140.000733459688,20031103_062632
4869,KLIX20031103_123222,17,1.000,166.466,371.603,37.822276111391936,-66767.0,36301.5,18911.138055695967,20031103_063222
4857,KLIX20031104_121217,-4,1.000,165.5,354.227,7.1036020512748985,-67250.0,27613.5,3551.801025637449,20031104_061217
4857,KLIX20031104_122208,6,1.000,177.5,344.227,18.796936308788055,-61250.0,22613.5,9398.468154394028,20031104_062208
4857,KLIX20031104_123159,16,1.000,177.5,341.227,24.88915436939904,-61250.0,21113.5,12444.57718469952,20031104_063159
4858,KLIX20031104_123159,16,1.000,128.563,348.0,10.164800877308025,-85718.5,24500.0,5082.400438654012,20031104_063159
4860,KLIX20031104_123159,16,1.000,394.143,514.094,23.942976335669428,47071.5,107547.0,11971.488167834712,20031104_063159
4857,KLIX20031104_124150,26,1.000,177.5,341.227,31.16828463784928,-61250.0,21113.5,15584.14231892464,20031104_064150
4858,KLIX20031104_124150,26,1.000,128.563,348.0,19.901218026527125,-85718.5,24500.0,9950.609013263562,20031104_064150
4859,KLIX20031104_124150,26,1.000,84.643,329.929,16.87751016387794,-107678.5,15464.5,8438.755081938969,20031104_064150
4860,KLIX20031104_124150,26,1.000,386.143,503.094,27.12774749894561,43071.5,102047.0,13563.873749472803,20031104_064150
4857,KLIX20031104_125142,36,1.000,176.5,327.227,31.168136502797697,-61750.0,14113.5,15584.06825139885,20031104_065142
4858,KLIX20031104_125142,36,1.000,131.563,336.0,19.901367607916892,-84218.5,18500.0,9950.683803958445,20031104_065142
4859,KLIX20031104_125142,36,1.000,87.643,317.929,16.87751016387794,-106178.5,9464.5,8438.755081938969,20031104_065142
4860,KLIX20031104_125142,36,1.000,386.143,503.094,30.265800598866345,43071.5,102047.0,15132.900299433173,20031104_065142
4861,KLIX20031105_121802,1,1.000,174.813,369.094,19.165838740540853,-62593.5,35047.0,9582.919370270425,20031105_061802
4862,KLIX20031105_121802,1,1.000,209.545,393.591,14.111454266844177,-45227.5,47295.5,7055.72713342209,20031105_061802
4863,KLIX20031105_121802,1,1.000,142.5,371.25,12.443419676441948,-78750.0,36125.0,6221.709838220974,20031105_061802
4864,KLIX20031105_121802,1,1.000,93.38,371.34299999999996,18.89474805852207,-103310.0,36171.5,9447.374029261035,20031105_061802
4861,KLIX20031105_122351,7,1.000,174.813,369.094,22.56713869126407,-62593.5,35047.0,11283.569345632033,20031105_062351
4862,KLIX20031105_122351,7,1.000,216.545,393.591,21.129575301568394,-41727.5,47295.5,10564.787650784197,20031105_062351
4863,KLIX20031105_122351,7,1.000,142.5,371.25,19.270659026732243,-78750.0,36125.0,9635.32951336612,20031105_062351
4864,KLIX20031105_122351,7,1.000,93.38,371.34299999999996,24.13235672768786,-103310.0,36171.5,12066.17836384393,20031105_062351
4861,KLIX20031105_122942,13,1.000,187.813,370.094,26.522722963321502,-56093.5,35547.0,13261.361481660751,20031105_062942
4862,KLIX20031105_122942,13,1.000,231.545,395.591,21.12966072627848,-34227.5,48295.5,10564.830363139243,20031105_062942
4863,KLIX20031105_122942,13,1.000,144.5,373.25,19.2705366014621,-77750.0,37125.0,9635.26830073105,20031105_062942
4864,KLIX20031105_122942,13,1.000,93.38,371.34299999999996,31.259372700956902,-103310.0,36171.5,15629.686350478452,20031105_062942
4865,KLIX20031105_122942,13,1.000,26.5,273.5,28.230084787596425,-136750.0,-12750.0,14115.042393798216,20031105_062942
4861,KLIX20031105_123532,19,1.000,187.813,370.094,29.478167495069044,-56093.5,35547.0,14739.083747534523,20031105_063532
4862,KLIX20031105_123532,19,1.000,240.545,400.591,25.347312827860748,-29727.5,50795.5,12673.656413930375,20031105_063532
4863,KLIX20031105_123532,19,1.000,144.5,373.25,22.08663723542539,-77750.0,37125.0,11043.318617712694,20031105_063532
4864,KLIX20031105_123532,19,1.000,93.38,371.34299999999996,37.00190740788198,-103310.0,36171.5,18500.95370394099,20031105_063532
4865,KLIX20031105_123532,19,1.000,26.5,273.5,32.97403878125645,-136750.0,-12750.0,16487.01939062823,20031105_063532
4861,KLIX20031105_124122,24,1.000,187.813,370.094,34.268361315408875,-56093.5,35547.0,17134.180657704437,20031105_064122
4862,KLIX20031105_124122,24,1.000,259.545,409.591,25.3476478966418,-20227.5,55295.5,12673.823948320902,20031105_064122
4863,KLIX20031105_124122,24,1.000,144.5,373.25,28.076382322552774,-77750.0,37125.0,14038.191161276387,20031105_064122
4864,KLIX20031105_124122,24,1.000,93.38,371.34299999999996,41.606294771738376,-103310.0,36171.5,20803.14738586919,20031105_064122
4865,KLIX20031105_124122,24,1.000,26.5,273.5,37.79086416273802,-136750.0,-12750.0,18895.432081369006,20031105_064122
4861,KLIX20031105_124712,30,1.000,187.813,370.094,39.93833701318884,-56093.5,35547.0,19969.16850659442,20031105_064712
4862,KLIX20031105_124712,30,1.000,268.545,410.591,25.3476478966418,-15727.5,55795.5,12673.823948320902,20031105_064712
4863,KLIX20031105_124712,30,1.000,144.5,373.25,34.419374425700546,-77750.0,37125.0,17209.687212850273,20031105_064712
4864,KLIX20031105_124712,30,1.000,93.38,371.34299999999996,46.65080648516941,-103310.0,36171.5,23325.403242584704,20031105_064712
4865,KLIX20031105_124712,30,1.000,26.5,273.5,42.52231911514889,-136750.0,-12750.0,21261.159557574447,20031105_064712
4861,KLIX20031105_125302,36,1.000,187.813,370.094,39.825614578130455,-56093.5,35547.0,19912.807289065226,20031105_065302
4864,KLIX20031105_125302,36,1.000,93.38,371.34299999999996,46.65050907557412,-103310.0,36171.5,23325.25453778706,20031105_065302
4865,KLIX20031105_125302,36,1.000,28.5,263.5,50.527167051087226,-135750.0,-17750.0,25263.583525543614,20031105_065302
4871,KLIX20031106_120138,-16,1.000,173.833,366.90700000000004,7.283158483842634,-63083.5,33953.5,3641.5792419213167,20031106_060138
4872,KLIX20031106_120138,-16,1.000,207.988,390.457,6.482305014690962,-46006.0,45728.5,3241.152507345481,20031106_060138
4871,KLIX20031106_121129,-7,1.000,181.833,368.90700000000004,16.55761241903101,-59083.5,34953.5,8278.806209515506,20031106_061129
4872,KLIX20031106_121129,-7,1.000,217.988,388.457,15.64266479052346,-41006.0,44728.5,7821.33239526173,20031106_061129
4873,KLIX20031106_121129,-7,1.000,86.334,358.259,10.744784044451595,-106833.0,29629.5,5372.392022225798,20031106_061129
4871,KLIX20031106_122121,3,1.000,188.833,368.90700000000004,25.819194768591146,-55583.5,34953.5,12909.597384295572,20031106_062121
4872,KLIX20031106_122121,3,1.000,232.988,400.457,15.642861065602446,-33506.0,50728.5,7821.430532801222,20031106_062121
4873,KLIX20031106_122121,3,1.000,94.334,359.259,23.42796000185799,-102833.0,30129.5,11713.980000928994,20031106_062121
4874,KLIX20031106_122121,3,1.000,141.5,373.5,20.263580196834422,-79250.0,37250.0,10131.79009841721,20031106_062121
4875,KLIX20031106_122121,3,1.000,89.912,393.08799999999997,16.93304146745633,-105044.0,47044.0,8466.520733728164,20031106_062121
4876,KLIX20031106_122121,3,1.000,425.0,544.5,28.780671547638207,62500.0,122750.0,14390.3357738191,20031106_062121
4871,KLIX20031106_123112,13,1.000,197.833,370.90700000000004,35.22641439281914,-51083.5,35953.5,17613.20719640957,20031106_063112
4872,KLIX20031106_123112,13,1.000,233.988,407.457,26.77193649710264,-33006.0,54228.5,13385.968248551324,20031106_063112
4873,KLIX20031106_123112,13,1.000,94.334,359.259,34.419155609984934,-102833.0,30129.5,17209.577804992467,20031106_063112
4874,KLIX20031106_123112,13,1.000,147.5,369.5,24.39120231624191,-76250.0,35250.0,12195.601158120953,20031106_063112
4875,KLIX20031106_123112,13,1.000,91.912,395.08799999999997,28.68485282488795,-104044.0,48044.0,14342.426412443976,20031106_063112
4876,KLIX20031106_123112,13,1.000,425.0,533.5,36.15836544790264,62500.0,117250.0,18079.18272395132,20031106_063112
4877,KLIX20031106_123112,13,1.000,24.873,266.746,43.566453975571754,-137563.5,-16127.0,21783.226987785878,20031106_063112
4871,KLIX20031106_124103,23,1.000,197.833,370.90700000000004,45.28242979396173,-51083.5,35953.5,22641.214896980866,20031106_064103
4872,KLIX20031106_124103,23,1.000,242.988,395.457,30.594787114022473,-28506.0,48228.5,15297.393557011237,20031106_064103
4873,KLIX20031106_124103,23,1.000,94.334,359.259,43.432748812722664,-102833.0,30129.5,21716.374406361334,20031106_064103
4874,KLIX20031106_124103,23,1.000,147.5,369.5,30.2379106122895,-76250.0,35250.0,15118.955306144748,20031106_064103
4875,KLIX20031106_124103,23,1.000,91.912,395.08799999999997,35.11362066985435,-104044.0,48044.0,17556.810334927173,20031106_064103
4877,KLIX20031106_124103,23,1.000,37.873,254.74599999999998,43.5662698223531,-131063.5,-22127.0,21783.13491117655,20031106_064103
4871,KLIX20031106_125055,33,1.000,203.833,364.90700000000004,50.93963597558883,-48083.5,32953.5,25469.817987794417,20031106_065055
4873,KLIX20031106_125055,33,1.000,103.334,355.259,49.48232567998071,-98333.0,28129.5,24741.162839990357,20031106_065055
4878,KLIX20031107_122331,6,1.000,411.483,548.338,32.86518313980958,55741.5,124669.0,16432.591569904787,20031107_062331
4879,KLIX20031107_122331,6,1.000,74.732,359.255,18.48518994915091,-112634.0,30127.5,9242.594974575455,20031107_062331
4880,KLIX20031107_122331,6,1.000,72.741,399.36400000000003,15.39590955224981,-113629.5,50182.0,7697.954776124906,20031107_062331
4881,KLIX20031107_122331,6,1.000,112.381,464.413,13.341996336769865,-93809.5,82706.5,6670.998168384933,20031107_062331
4878,KLIX20031107_123322,15,1.000,411.483,548.338,37.611879797962324,55741.5,124669.0,18805.939898981163,20031107_063322
4879,KLIX20031107_123322,15,1.000,74.732,359.255,27.2163444104135,-112634.0,30127.5,13608.172205206753,20031107_063322
4880,KLIX20031107_123322,15,1.000,72.741,399.36400000000003,27.424616854598597,-113629.5,50182.0,13712.308427299302,20031107_063322
4881,KLIX20031107_123322,15,1.000,112.381,464.413,19.129772717643867,-93809.5,82706.5,9564.886358821932,20031107_063322
4878,KLIX20031107_124313,25,1.000,411.483,548.338,44.80504847158745,55741.5,124669.0,22402.52423579372,20031107_064313
4879,KLIX20031107_124313,25,1.000,73.732,346.255,39.928039061987896,-113134.0,23627.5,19964.019530993948,20031107_064313
4880,KLIX20031107_124313,25,1.000,72.741,399.36400000000003,37.957724138787114,-113629.5,50182.0,18978.86206939356,20031107_064313
4881,KLIX20031107_124313,25,1.000,124.381,464.413,36.92045929276223,-87809.5,82706.5,18460.229646381118,20031107_064313
4879,KLIX20031107_125305,35,1.000,85.732,346.255,39.92826581913335,-107134.0,23627.5,19964.132909566677,20031107_065305
4880,KLIX20031107_125305,35,1.000,90.741,399.36400000000003,37.95791204582368,-104629.5,50182.0,18978.956022911843,20031107_065305
4866,KLIX20031108_121603,-3,1.000,168.417,379.20799999999997,9.224115850050504,-65791.5,40104.0,4612.057925025253,20031108_061603
4866,KLIX20031108_122554,7,1.000,166.417,382.20799999999997,18.481540978211026,-66791.5,41604.0,9240.770489105513,20031108_062554
4867,KLIX20031108_122554,7,1.000,206.904,414.428,9.989216932186478,-46548.0,57714.0,4994.608466093239,20031108_062554
4868,KLIX20031108_122554,7,1.000,63.337,363.669,27.620705213351062,-118331.5,32334.5,13810.35260667553,20031108_062554
4866,KLIX20031108_123545,17,1.000,166.417,382.20799999999997,34.999387798839386,-66791.5,41604.0,17499.693899419697,20031108_063545
4867,KLIX20031108_123545,17,1.000,206.904,414.428,22.586103406729872,-46548.0,57714.0,11293.051703364936,20031108_063545
4868,KLIX20031108_123545,17,1.000,73.337,361.669,31.733915844105606,-113331.5,31334.5,15866.957922052805,20031108_063545
4866,KLIX20031108_124537,27,1.000,166.417,382.20799999999997,43.08647971661734,-66791.5,41604.0,21543.23985830867,20031108_064537
4867,KLIX20031108_124537,27,1.000,204.904,417.428,32.26935837811816,-47548.0,59214.0,16134.679189059081,20031108_064537
4868,KLIX20031108_124537,27,1.000,73.337,361.669,37.71180172679731,-113331.5,31334.5,18855.900863398652,20031108_064537
4866,KLIX20031108_125528,36,1.000,166.417,382.20799999999997,49.49860371595191,-66791.5,41604.0,24749.301857975955,20031108_065528
4867,KLIX20031108_125528,36,1.000,204.904,417.428,35.33719414263498,-47548.0,59214.0,17668.59707131749,20031108_065528
4868,KLIX20031108_125528,36,1.000,73.337,361.669,49.13573001282497,-113331.5,31334.5,24567.86500641248,20031108_065528
4867,KLIX20031108_130520,46,1.000,204.904,417.428,38.688360138593715,-47548.0,59214.0,19344.180069296857,20031108_070520
4882,KLIX20031109_120553,-14,1.000,164.989,370.202,8.143599264687138,-67505.5,35601.0,4071.799632343569,20031109_060553
4882,KLIX20031109_121143,-8,1.000,164.989,370.202,12.969083746812474,-67505.5,35601.0,6484.541873406237,20031109_061143
4882,KLIX20031109_121734,-2,1.000,164.989,370.202,17.710076596656,-67505.5,35601.0,8855.038298327998,20031109_061734
4883,KLIX20031109_121734,-2,1.000,201.179,402.93399999999997,11.268357889859285,-49410.5,51967.0,5634.178944929643,20031109_061734
4882,KLIX20031109_122324,3,1.000,164.989,374.202,23.255864718376056,-67505.5,37601.0,11627.932359188027,20031109_062324
4883,KLIX20031109_122324,3,1.000,201.179,402.93399999999997,16.498948843607916,-49410.5,51967.0,8249.474421803958,20031109_062324
4882,KLIX20031109_122916,9,1.000,164.989,374.202,30.077191510741958,-67505.5,37601.0,15038.59575537098,20031109_062916
4883,KLIX20031109_122916,9,1.000,200.179,409.93399999999997,24.59482950531741,-49910.5,55467.0,12297.414752658704,20031109_062916
4884,KLIX20031109_122916,9,1.000,61.727,377.13599999999997,28.228495792617956,-119136.5,39068.0,14114.247896308978,20031109_062916
4882,KLIX20031109_123505,15,1.000,164.989,374.202,35.198578472638594,-67505.5,37601.0,17599.2892363193,20031109_063505
4883,KLIX20031109_123505,15,1.000,200.179,409.93399999999997,31.081574416225823,-49910.5,55467.0,15540.787208112915,20031109_063505
4884,KLIX20031109_123505,15,1.000,68.727,373.13599999999997,31.893181950167996,-115636.5,37068.0,15946.590975083996,20031109_063505
4882,KLIX20031109_124055,21,1.000,164.989,374.202,35.198622265700905,-67505.5,37601.0,17599.311132850453,20031109_064055
4883,KLIX20031109_124055,21,1.000,200.179,409.93399999999997,31.081536276470786,-49910.5,55467.0,15540.768138235393,20031109_064055
4884,KLIX20031109_124055,21,1.000,68.727,373.13599999999997,31.893512710471782,-115636.5,37068.0,15946.756355235892,20031109_064055
4882,KLIX20031109_124647,27,1.000,164.989,374.202,39.917351282428015,-67505.5,37601.0,19958.67564121401,20031109_064647
4883,KLIX20031109_124647,27,1.000,199.179,418.93399999999997,31.081536276470786,-50410.5,59967.0,15540.768138235393,20031109_064647
4884,KLIX20031109_124647,27,1.000,68.727,373.13599999999997,33.5256196973953,-115636.5,37068.0,16762.80984869765,20031109_064647
4882,KLIX20031109_125237,33,1.000,164.989,374.202,45.55721571355212,-67505.5,37601.0,22778.607856776063,20031109_065237
4883,KLIX20031109_125237,33,1.000,199.179,418.93399999999997,33.635916087962094,-50410.5,59967.0,16817.95804398105,20031109_065237
4884,KLIX20031109_125237,33,1.000,68.727,373.13599999999997,42.25502629497311,-115636.5,37068.0,21127.513147486556,20031109_065237
4885,KLIX20031110_121753,-3,1.000,77.418,343.765,7.798787354357947,-111291.0,22382.5,3899.3936771789736,20031110_061753
4885,KLIX20031110_122342,3,1.000,77.418,343.765,16.50108261587115,-111291.0,22382.5,8250.541307935575,20031110_062342
4885,KLIX20031110_122933,9,1.000,77.418,343.765,22.9343222325787,-111291.0,22382.5,11467.161116289351,20031110_062933
4886,KLIX20031110_122933,9,1.000,395.336,531.293,25.690870811992518,47668.0,116146.5,12845.435405996259,20031110_062933
4885,KLIX20031110_123524,14,1.000,77.418,343.765,26.035816661598826,-111291.0,22382.5,13017.908330799413,20031110_063524
4886,KLIX20031110_123524,14,1.000,396.336,528.293,27.266370723130578,48168.0,114646.5,13633.185361565289,20031110_063524
4885,KLIX20031110_124114,20,1.000,77.418,343.765,27.85957245905995,-111291.0,22382.5,13929.786229529976,20031110_064114
4886,KLIX20031110_124114,20,1.000,396.336,528.293,33.706051468890664,48168.0,114646.5,16853.025734445335,20031110_064114
4887,KLIX20031110_124114,20,1.000,212.015,400.366,14.003639316959408,-43992.5,50683.0,7001.819658479703,20031110_064114
4885,KLIX20031110_124704,26,1.000,77.418,343.765,35.624792106659335,-111291.0,22382.5,17812.396053329667,20031110_064704
4887,KLIX20031110_124704,26,1.000,212.015,400.366,16.259739659738546,-43992.5,50683.0,8129.869829869273,20031110_064704
4887,KLIX20031110_125255,32,1.000,212.015,400.366,19.615919058821397,-43992.5,50683.0,9807.959529410698,20031110_065255
4888,KLIX20031111_121628,-6,1.000,176.5,347.66700000000003,8.606791300912759,-61750.0,24333.5,4303.395650456379,20031111_061628
4888,KLIX20031111_122618,4,1.000,176.5,347.66700000000003,22.77932359884998,-61750.0,24333.5,11389.661799424988,20031111_062618
4889,KLIX20031111_122618,4,1.000,405.024,521.819,30.84159803472098,52512.0,111409.5,15420.799017360489,20031111_062618
4888,KLIX20031111_123610,14,1.000,176.5,347.66700000000003,33.90115190458067,-61750.0,24333.5,16950.575952290335,20031111_063610
4889,KLIX20031111_123610,14,1.000,400.024,516.819,42.23660545277469,50012.0,108909.5,21118.302726387345,20031111_063610
4888,KLIX20031111_124601,24,1.000,176.5,347.66700000000003,43.47818740452685,-61750.0,24333.5,21739.093702263424,20031111_064601
4889,KLIX20031111_124601,24,1.000,400.024,516.819,48.32676429552105,50012.0,108909.5,24163.382147760527,20031111_064601
4888,KLIX20031111_125552,34,1.000,178.5,336.667,52.21006195168462,-60750.0,18833.5,26105.030975842314,20031111_065552
4888,KLIX20031111_130543,44,1.000,178.5,336.667,52.210402505260035,-60750.0,18833.5,26105.201252630013,20031111_070543
4890,KLIX20031112_120843,-13,1.000,173.021,359.134,7.929084942592941,-63489.5,30067.0,3964.5424712964705,20031112_060843
4890,KLIX20031112_121835,-3,1.000,175.021,355.134,16.305798469932977,-62489.5,28067.0,8152.899234966487,20031112_061835
4890,KLIX20031112_122826,6,1.000,175.021,355.134,33.82492603889213,-62489.5,28067.0,16912.463019446062,20031112_062826
4891,KLIX20031112_122826,6,1.000,98.643,324.929,13.35206133999842,-100678.5,12964.5,6676.030669999212,20031112_062826
4890,KLIX20031112_123817,16,1.000,184.021,344.134,39.10852373829265,-57989.5,22567.0,19554.261869146325,20031112_063817
4891,KLIX20031112_123817,16,1.000,96.643,321.929,26.978056816988975,-101678.5,11464.5,13489.028408494485,20031112_063817
4892,KLIX20031112_123817,16,1.000,126.957,308.117,25.446165585307284,-86521.5,4558.5,12723.082792653644,20031112_063817
4893,KLIX20031112_123817,16,1.000,83.634,380.327,20.592580423553752,-108183.0,40663.5,10296.290211776875,20031112_063817
4894,KLIX20031112_123817,16,1.000,129.908,442.339,16.15944974636485,-85046.0,71669.5,8079.724873182424,20031112_063817
4895,KLIX20031112_123817,16,1.000,43.684,229.64299999999997,23.574486420892914,-128158.0,-34678.5,11787.243210446455,20031112_063817
4890,KLIX20031112_124808,26,1.000,184.021,344.134,51.74880215364747,-57989.5,22567.0,25874.40107682374,20031112_064808
4891,KLIX20031112_124808,26,1.000,96.643,321.929,47.090573883760605,-101678.5,11464.5,23545.286941880302,20031112_064808
4892,KLIX20031112_124808,26,1.000,126.957,308.117,37.740968479431054,-86521.5,4558.5,18870.484239715526,20031112_064808
4893,KLIX20031112_124808,26,1.000,83.634,380.327,32.90082006730393,-108183.0,40663.5,16450.410033651966,20031112_064808
4894,KLIX20031112_124808,26,1.000,129.908,442.339,21.069968335140633,-85046.0,71669.5,10534.984167570316,20031112_064808
4895,KLIX20031112_124808,26,1.000,43.684,229.64299999999997,37.10340111510169,-128158.0,-34678.5,18551.700557550845,20031112_064808
