track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5380,KLIX20101007_115503_V03,-2,1.000,84.719,390.199,8.124869163780922,-107640.5,45599.5,4062.4345818904603,20101007_065503
3217,KLIX20101007_120449_V03,8,1.000,173.954,361.683,11.541549024067873,-63023.0,31341.5,5770.774512033937,20101007_070449
3217,KLIX20101007_121435_V03,18,1.000,173.954,361.683,14.799944657010343,-63023.0,31341.5,7399.972328505171,20101007_071435
3218,KLIX20101008_113948_V03,-17,1.000,106.331,362.548,2.8387412726633454,-96834.5,31774.0,1419.3706363316728,20101008_063948
3219,KLIX20101008_113948_V03,-17,1.000,199.611,322.048,4.289949643664951,-50194.5,11524.0,2144.9748218324758,20101008_063948
3220,KLIX20101008_114536_V03,-11,1.000,161.47,366.051,3.248189348767369,-69265.0,33525.5,1624.094674383685,20101008_064536
3220,KLIX20101008_115124_V03,-6,1.000,161.47,366.051,8.965410690934743,-69265.0,33525.5,4482.705345467372,20101008_065124
3220,KLIX20101008_115713_V03,0,1.000,161.47,366.051,12.520556800210834,-69265.0,33525.5,6260.278400105417,20101008_065713
3220,KLIX20101008_120301_V03,6,1.000,161.47,366.051,17.00408325574874,-69265.0,33525.5,8502.041627874369,20101008_070301
3220,KLIX20101008_120850_V03,12,1.000,161.47,366.051,20.30909555457561,-69265.0,33525.5,10154.547777287806,20101008_070850
3220,KLIX20101008_121438_V03,18,1.000,161.47,366.051,25.47860152602176,-69265.0,33525.5,12739.300763010882,20101008_071438
3220,KLIX20101008_122423_V03,27,1.000,161.47,366.051,31.06137397112892,-69265.0,33525.5,15530.686985564458,20101008_072423
3221,KLIX20101009_114437_V03,-13,1.000,190.53,388.097,2.7380451816142544,-54735.0,44548.5,1369.022590807127,20101009_064437
3222,KLIX20101009_114437_V03,-13,1.000,202.274,320.026,3.6694840238183466,-48863.0,10513.0,1834.7420119091732,20101009_064437
3221,KLIX20101009_115421_V03,-4,1.000,190.53,388.097,6.872511287935269,-54735.0,44548.5,3436.2556439676346,20101009_065421
3222,KLIX20101009_115421_V03,-4,1.000,202.274,320.026,11.43525531461494,-48863.0,10513.0,5717.62765730747,20101009_065421
3223,KLIX20101009_115421_V03,-4,1.000,167.849,367.696,9.600928034070318,-66075.5,34348.0,4800.464017035159,20101009_065421
3222,KLIX20101009_120406_V03,6,1.000,202.274,320.026,15.367818919568265,-48863.0,10513.0,7683.909459784131,20101009_070406
3223,KLIX20101009_120406_V03,6,1.000,167.849,367.696,14.731259807911812,-66075.5,34348.0,7365.629903955906,20101009_070406
3226,KLIX20101010_114036_V03,-17,1.000,200.507,318.718,1.791057678292288,-49746.5,9859.0,895.528839146144,20101010_064036
3224,KLIX20101010_115021_V03,-8,1.000,167.234,365.96000000000004,6.617065924306811,-66383.0,33480.0,3308.5329621534056,20101010_065021
3225,KLIX20101010_115021_V03,-8,1.000,191.061,390.54499999999996,4.407675220700286,-54469.5,45772.5,2203.8376103501428,20101010_065021
3226,KLIX20101010_115021_V03,-8,1.000,200.507,318.718,10.884435399161067,-49746.5,9859.0,5442.217699580533,20101010_065021
3227,KLIX20101010_115021_V03,-8,1.000,16.714,262.892,9.106332528035075,-141643.0,-18054.0,4553.166264017538,20101010_065021
5381,KLIX20101010_115021_V03,-8,1.000,114.68,379.64300000000003,6.745157275420728,-92660.0,40321.5,3372.578637710365,20101010_065021
3224,KLIX20101010_120006_V03,2,1.000,167.234,365.96000000000004,14.743272540382325,-66383.0,33480.0,7371.636270191161,20101010_070006
3225,KLIX20101010_120006_V03,2,1.000,191.061,390.54499999999996,15.303327697963638,-54469.5,45772.5,7651.66384898182,20101010_070006
3226,KLIX20101010_120006_V03,2,1.000,204.135,317.044,16.467286050343425,-47932.5,9022.0,8233.643025171714,20101010_070006
3227,KLIX20101010_120006_V03,2,1.000,16.714,262.892,23.793524763385093,-141643.0,-18054.0,11896.762381692544,20101010_070006
5381,KLIX20101010_120006_V03,2,1.000,114.68,379.64300000000003,11.865470409510309,-92660.0,40321.5,5932.735204755153,20101010_070006
3224,KLIX20101010_120950_V03,12,1.000,167.234,365.96000000000004,21.695876244716484,-66383.0,33480.0,10847.938122358242,20101010_070950
3227,KLIX20101010_120950_V03,12,1.000,16.714,262.892,36.729422470132604,-141643.0,-18054.0,18364.711235066297,20101010_070950
3224,KLIX20101010_121538_V03,18,1.000,167.234,365.96000000000004,26.44603940331275,-66383.0,33480.0,13223.019701656372,20101010_071538
3228,KLIX20101011_114518_V03,-14,1.000,161.88,366.173,2.626242904052396,-69060.0,33586.5,1313.1214520261979,20101011_064518
3229,KLIX20101011_114518_V03,-14,1.000,202.705,316.822,4.355105937873186,-48647.5,8911.0,2177.5529689365935,20101011_064518
3230,KLIX20101011_114518_V03,-14,1.000,187.277,386.73199999999997,4.500967187407531,-56361.5,43866.0,2250.483593703766,20101011_064518
3228,KLIX20101011_115503_V03,-4,1.000,161.88,366.173,14.777214028518731,-69060.0,33586.5,7388.607014259366,20101011_065503
3229,KLIX20101011_115503_V03,-4,1.000,202.705,316.822,15.293473909326137,-48647.5,8911.0,7646.736954663069,20101011_065503
3228,KLIX20101011_120448_V03,6,1.000,161.88,366.173,24.6919121278048,-69060.0,33586.5,12345.956063902402,20101011_070448
3229,KLIX20101011_120448_V03,6,1.000,202.705,316.822,22.86928422703527,-48647.5,8911.0,11434.642113517633,20101011_070448
3228,KLIX20101011_121036_V03,12,1.000,161.88,366.173,27.171500706225466,-69060.0,33586.5,13585.750353112733,20101011_071036
3229,KLIX20101011_121036_V03,12,1.000,202.705,316.822,26.089956966567517,-48647.5,8911.0,13044.978483283758,20101011_071036
3231,KLIX20101013_114922_V03,-11,1.000,191.011,388.696,3.2037646027163,-54494.5,44848.0,1601.88230135815,20101013_064922
3232,KLIX20101013_114922_V03,-11,1.000,203.863,323.606,8.690961152457575,-48068.5,12303.0,4345.480576228788,20101013_064922
3233,KLIX20101013_114922_V03,-11,1.000,161.422,367.277,3.8797611551267424,-69289.0,34138.5,1939.880577563371,20101013_064922
3234,KLIX20101013_114922_V03,-11,1.000,167.701,454.108,4.2736605701128925,-66149.5,77554.0,2136.8302850564464,20101013_064922
3231,KLIX20101013_115509_V03,-5,1.000,191.011,388.696,7.004239672859988,-54494.5,44848.0,3502.1198364299944,20101013_065509
3232,KLIX20101013_115509_V03,-5,1.000,203.863,323.606,13.117045831447845,-48068.5,12303.0,6558.522915723923,20101013_065509
3233,KLIX20101013_115509_V03,-5,1.000,161.422,367.277,9.509040261827936,-69289.0,34138.5,4754.5201309139675,20101013_065509
3234,KLIX20101013_115509_V03,-5,1.000,167.701,454.108,9.958942332921177,-66149.5,77554.0,4979.471166460589,20101013_065509
3232,KLIX20101013_120057_V03,1,1.000,203.863,323.606,17.08117523143936,-48068.5,12303.0,8540.587615719682,20101013_070057
3233,KLIX20101013_120057_V03,1,1.000,161.422,367.277,15.693389116649026,-69289.0,34138.5,7846.694558324513,20101013_070057
3234,KLIX20101013_120057_V03,1,1.000,167.701,454.108,16.15631076046714,-66149.5,77554.0,8078.155380233571,20101013_070057
3233,KLIX20101013_120644_V03,7,1.000,161.422,367.277,21.89138027027845,-69289.0,34138.5,10945.690135139224,20101013_070644
3234,KLIX20101013_120644_V03,7,1.000,167.701,454.108,23.594329973660326,-66149.5,77554.0,11797.164986830165,20101013_070644
3233,KLIX20101013_121232_V03,13,1.000,161.422,367.277,25.362484729047022,-69289.0,34138.5,12681.242364523512,20101013_071232
3234,KLIX20101013_121232_V03,13,1.000,167.701,454.108,27.725320187374116,-66149.5,77554.0,13862.660093687058,20101013_071232
919,KLIX20101014_115115_V03,-10,1.000,193.669,398.635,2.8451408494821093,-53165.5,49817.5,1422.5704247410547,20101014_065115
973,KLIX20101014_115115_V03,-10,1.000,198.763,321.246,3.9129644859777084,-50618.5,11123.0,1956.4822429888545,20101014_065115
920,KLIX20101014_120157_V03,1,1.000,159.322,380.102,10.219209707791649,-70339.0,40551.0,5109.604853895824,20101014_070157
921,KLIX20101014_120157_V03,1,1.000,111.183,398.012,14.315906579192596,-94408.5,49506.0,7157.953289596298,20101014_070157
973,KLIX20101014_120157_V03,1,1.000,196.754,323.255,7.1102735553649214,-51623.0,12127.5,3555.136777682461,20101014_070157
920,KLIX20101014_121142_V03,11,1.000,158.84,387.336,16.28844958195476,-70580.0,44168.0,8144.2247909773805,20101014_071142
921,KLIX20101014_121142_V03,11,1.000,116.488,406.693,16.935611799330687,-91756.0,53846.5,8467.805899665342,20101014_071142
921,KLIX20101014_122127_V03,20,1.000,118.899,408.622,20.89994480688842,-90550.5,54811.0,10449.972403444212,20101014_072127
3235,KLIX20101015_115139_V03,-10,1.000,189.926,389.558,4.152232930906635,-55037.0,45279.0,2076.1164654533177,20101015_065139
3236,KLIX20101015_115139_V03,-10,1.000,111.553,379.11,5.284323542774724,-94223.5,40055.0,2642.1617713873625,20101015_065139
3237,KLIX20101015_115139_V03,-10,1.000,161.265,365.98199999999997,4.531324097209096,-69367.5,33491.0,2265.662048604548,20101015_065139
3238,KLIX20101015_115139_V03,-10,1.000,199.337,319.051,3.302239456462838,-50331.5,10025.5,1651.1197282314188,20101015_065139
3239,KLIX20101015_115139_V03,-10,1.000,165.648,445.759,5.640461923617466,-67176.0,73379.5,2820.230961808733,20101015_065139
3235,KLIX20101015_115727_V03,-5,1.000,189.926,389.558,9.547355832516676,-55037.0,45279.0,4773.677916258338,20101015_065727
3236,KLIX20101015_115727_V03,-5,1.000,111.553,379.11,10.73278324247208,-94223.5,40055.0,5366.39162123604,20101015_065727
3237,KLIX20101015_115727_V03,-5,1.000,161.265,365.98199999999997,12.409994932157048,-69367.5,33491.0,6204.997466078523,20101015_065727
3238,KLIX20101015_115727_V03,-5,1.000,199.337,319.051,11.88104769591099,-50331.5,10025.5,5940.523847955495,20101015_065727
3239,KLIX20101015_115727_V03,-5,1.000,165.648,445.759,11.71922696393306,-67176.0,73379.5,5859.61348196653,20101015_065727
3236,KLIX20101015_120316_V03,1,1.000,111.553,379.11,15.18899436692086,-94223.5,40055.0,7594.49718346043,20101015_070316
3237,KLIX20101015_120316_V03,1,1.000,161.265,365.98199999999997,15.657973788583346,-69367.5,33491.0,7828.986894291674,20101015_070316
3238,KLIX20101015_120316_V03,1,1.000,199.337,319.051,15.118326805015537,-50331.5,10025.5,7559.163402507769,20101015_070316
3239,KLIX20101015_120316_V03,1,1.000,165.648,445.759,16.430171304449843,-67176.0,73379.5,8215.085652224921,20101015_070316
3236,KLIX20101015_120903_V03,7,1.000,111.553,379.11,19.154871908699278,-94223.5,40055.0,9577.43595434964,20101015_070903
3237,KLIX20101015_120903_V03,7,1.000,161.265,365.98199999999997,21.587350642621985,-69367.5,33491.0,10793.675321310991,20101015_070903
557,KLIX20101016_114308_V03,-19,1.000,200.13,321.3,3.7329281404508223,-49935.0,11150.0,1866.4640702254112,20101016_064308
554,KLIX20101016_114856_V03,-13,1.000,114.132,379.241,3.476919452083775,-92934.0,40120.5,1738.4597260418877,20101016_064856
555,KLIX20101016_114856_V03,-13,1.000,122.796,375.80899999999997,3.762913727152346,-88602.0,38404.5,1881.4568635761732,20101016_064856
556,KLIX20101016_114856_V03,-13,1.000,161.653,364.473,3.671217116759892,-69173.5,32736.5,1835.6085583799459,20101016_064856
557,KLIX20101016_114856_V03,-13,1.000,200.13,321.3,6.063526333360546,-49935.0,11150.0,3031.763166680273,20101016_064856
3240,KLIX20101016_114856_V03,-13,1.000,165.044,445.291,3.7657376402623304,-67478.0,73145.5,1882.8688201311652,20101016_064856
554,KLIX20101016_115444_V03,-7,1.000,114.132,379.241,7.027691124275065,-92934.0,40120.5,3513.845562137533,20101016_065444
555,KLIX20101016_115444_V03,-7,1.000,124.142,377.828,7.415815756301113,-87929.0,39414.0,3707.907878150556,20101016_065444
556,KLIX20101016_115444_V03,-7,1.000,163.403,367.972,8.082393514209812,-68298.5,34486.0,4041.196757104906,20101016_065444
557,KLIX20101016_115444_V03,-7,1.000,203.618,321.997,12.177447277841654,-48191.0,11498.5,6088.723638920827,20101016_065444
3240,KLIX20101016_115444_V03,-7,1.000,165.044,445.291,9.118415279354062,-67478.0,73145.5,4559.207639677031,20101016_065444
3241,KLIX20101016_115444_V03,-7,1.000,72.792,372.596,5.393164170599845,-113604.0,36798.0,2696.5820852999227,20101016_065444
554,KLIX20101016_120033_V03,-1,1.000,118.654,385.701,11.93993547041365,-90673.0,43350.5,5969.967735206825,20101016_070033
556,KLIX20101016_120033_V03,-1,1.000,168.652,370.26,13.868300272927282,-65674.0,35630.0,6934.150136463641,20101016_070033
557,KLIX20101016_120033_V03,-1,1.000,204.781,324.555,14.335212147241682,-47609.5,12777.5,7167.606073620842,20101016_070033
3240,KLIX20101016_120033_V03,-1,1.000,165.044,445.291,16.25458989839018,-67478.0,73145.5,8127.29494919509,20101016_070033
3241,KLIX20101016_120033_V03,-1,1.000,72.792,372.596,10.627669842582083,-113604.0,36798.0,5313.8349212910425,20101016_070033
554,KLIX20101016_120621_V03,4,1.000,124.146,387.962,17.269952133402203,-87927.0,44481.0,8634.976066701101,20101016_070621
556,KLIX20101016_120621_V03,4,1.000,168.652,370.26,19.24278962841616,-65674.0,35630.0,9621.394814208079,20101016_070621
554,KLIX20101016_121209_V03,10,1.000,124.307,391.677,21.761127152401823,-87846.5,46338.5,10880.563576200913,20101016_071209
550,KLIX20101017_114613_V03,-17,1.000,191.145,388.645,2.540136045819859,-54427.5,44822.5,1270.0680229099294,20101017_064613
552,KLIX20101017_114613_V03,-17,1.000,182.128,480.867,3.1013777104241966,-58936.0,90933.5,1550.6888552120984,20101017_064613
546,KLIX20101017_115201_V03,-11,1.000,161.954,366.675,7.346627514064341,-69023.0,33837.5,3673.3137570321705,20101017_065201
547,KLIX20101017_115201_V03,-11,1.000,115.12,379.512,5.79511371257815,-92440.0,40256.0,2897.5568562890753,20101017_065201
548,KLIX20101017_115201_V03,-11,1.000,90.091,413.63800000000003,3.839035143288404,-104954.5,57319.0,1919.5175716442018,20101017_065201
549,KLIX20101017_115201_V03,-11,1.000,117.04,435.874,3.1026547463973055,-91480.0,68437.0,1551.3273731986528,20101017_065201
550,KLIX20101017_115201_V03,-11,1.000,191.145,388.645,5.7113027817667446,-54427.5,44822.5,2855.651390883372,20101017_065201
551,KLIX20101017_115201_V03,-11,1.000,167.65,449.503,3.780479102534082,-66175.0,75251.5,1890.239551267041,20101017_065201
552,KLIX20101017_115201_V03,-11,1.000,181.353,482.03,5.5205210567992395,-59323.5,91515.0,2760.26052839962,20101017_065201
3242,KLIX20101017_115201_V03,-11,1.000,16.565,263.424,5.902567925318777,-141717.5,-17788.0,2951.283962659388,20101017_065201
546,KLIX20101017_115749_V03,-5,1.000,166.154,368.129,10.891969824854263,-66923.0,34564.5,5445.984912427131,20101017_065749
547,KLIX20101017_115749_V03,-5,1.000,118.35,382.876,10.87615030926209,-90825.0,41938.0,5438.075154631045,20101017_065749
548,KLIX20101017_115749_V03,-5,1.000,91.586,415.69399999999996,8.133350312574214,-104207.0,58347.0,4066.6751562871063,20101017_065749
549,KLIX20101017_115749_V03,-5,1.000,118.835,438.56600000000003,7.136523708266443,-90582.5,69783.0,3568.2618541332217,20101017_065749
550,KLIX20101017_115749_V03,-5,1.000,196.313,393.975,11.297858351155305,-51843.5,47487.5,5648.929175577653,20101017_065749
551,KLIX20101017_115749_V03,-5,1.000,171.526,456.448,7.746037485933422,-64237.0,78724.0,3873.0187429667103,20101017_065749
552,KLIX20101017_115749_V03,-5,1.000,183.291,479.317,9.901479587589096,-58354.5,90158.5,4950.739793794549,20101017_065749
3242,KLIX20101017_115749_V03,-5,1.000,16.565,263.424,14.32516160695098,-141717.5,-17788.0,7162.580803475489,20101017_065749
546,KLIX20101017_120336_V03,1,1.000,169.384,368.937,15.502125984031165,-65308.0,34968.5,7751.062992015582,20101017_070336
547,KLIX20101017_120336_V03,1,1.000,120.1,385.702,15.005903053738272,-89950.0,43351.0,7502.9515268691375,20101017_070336
548,KLIX20101017_120336_V03,1,1.000,92.394,418.278,14.503127045551453,-103803.0,59639.0,7251.5635227757275,20101017_070336
549,KLIX20101017_120336_V03,1,1.000,120.23,441.35699999999997,13.441380888587746,-89885.0,71178.5,6720.690444293874,20101017_070336
551,KLIX20101017_120336_V03,1,1.000,172.642,455.611,13.125577088915852,-63679.0,78305.5,6562.788544457926,20101017_070336
552,KLIX20101017_120336_V03,1,1.000,183.291,479.317,14.818511941029886,-58354.5,90158.5,7409.2559705149415,20101017_070336
3242,KLIX20101017_120336_V03,1,1.000,16.565,263.424,24.00478263528959,-141717.5,-17788.0,12002.391317644797,20101017_070336
546,KLIX20101017_120923_V03,6,1.000,171.968,370.552,19.192729884229585,-64016.0,35776.0,9596.364942114793,20101017_070923
547,KLIX20101017_120923_V03,6,1.000,122.657,387.53200000000004,20.014212293910813,-88671.5,44266.0,10007.106146955408,20101017_070923
3242,KLIX20101017_120923_V03,6,1.000,20.919,263.089,32.46865878397346,-139540.5,-17955.5,16234.32939198673,20101017_070923
547,KLIX20101017_121510_V03,12,1.000,122.657,387.53200000000004,28.804822348166052,-88671.5,44266.0,14402.411174083027,20101017_071510
3242,KLIX20101017_121510_V03,12,1.000,20.919,263.089,44.08159261257309,-139540.5,-17955.5,22040.796306286546,20101017_071510
547,KLIX20101017_122058_V03,18,1.000,122.657,387.53200000000004,34.37656104139371,-88671.5,44266.0,17188.280520696855,20101017_072058
542,KLIX20101018_115105_V03,-13,1.000,157.963,365.842,5.824747085143272,-71018.5,33421.0,2912.3735425716363,20101018_065105
543,KLIX20101018_115105_V03,-13,1.000,194.954,389.962,5.317079730498621,-52523.0,45481.0,2658.539865249311,20101018_065105
972,KLIX20101018_115105_V03,-13,1.000,202.183,316.329,5.722496268237437,-48908.5,8664.5,2861.248134118719,20101018_065105
541,KLIX20101018_120050_V03,-3,1.000,119.545,376.736,10.246007542328142,-90227.5,38868.0,5123.003771164071,20101018_070050
542,KLIX20101018_120050_V03,-3,1.000,168.01,365.172,10.538879157161716,-65995.0,33086.0,5269.439578580858,20101018_070050
543,KLIX20101018_120050_V03,-3,1.000,207.784,388.595,15.638839790926346,-46108.0,44797.5,7819.419895463173,20101018_070050
972,KLIX20101018_120050_V03,-3,1.000,212.183,316.329,10.898886398729363,-43908.5,8664.5,5449.443199364681,20101018_070050
3243,KLIX20101018_120050_V03,-3,1.000,170.901,456.106,2.4996323778068477,-64549.5,78553.0,1249.8161889034238,20101018_070050
541,KLIX20101018_121034_V03,7,1.000,122.559,376.4,21.59853976487837,-88720.5,38700.0,10799.269882439186,20101018_071034
542,KLIX20101018_121034_V03,7,1.000,173.033,363.832,20.543083026202467,-63483.5,32416.0,10271.541513101234,20101018_071034
972,KLIX20101018_121034_V03,7,1.000,215.183,319.329,16.182917941582655,-42408.5,10164.5,8091.458970791327,20101018_071034
3243,KLIX20101018_121034_V03,7,1.000,170.901,456.106,8.483601615079237,-64549.5,78553.0,4241.800807539619,20101018_071034
541,KLIX20101018_122019_V03,16,1.000,130.596,371.711,25.780646648246673,-84702.0,36355.5,12890.323324123337,20101018_072019
542,KLIX20101018_122019_V03,16,1.000,186.094,359.144,22.35392471428066,-56953.0,30072.0,11176.962357140328,20101018_072019
3243,KLIX20101018_122019_V03,16,1.000,170.901,456.106,14.836490570732236,-64549.5,78553.0,7418.245285366119,20101018_072019
541,KLIX20101018_123004_V03,26,1.000,134.95,365.683,36.64836899970626,-82525.0,33341.5,18324.184499853127,20101018_073004
538,KLIX20101019_114532_V03,-18,1.000,193.396,389.28200000000004,3.9561468845117025,-53302.0,45141.0,1978.0734422558512,20101019_064532
535,KLIX20101019_115517_V03,-9,1.000,207.809,320.968,9.945509457113426,-46095.5,10984.0,4972.7547285567125,20101019_065517
536,KLIX20101019_115517_V03,-9,1.000,159.752,369.377,12.820955264983862,-70124.0,35188.5,6410.47763249193,20101019_065517
537,KLIX20101019_115517_V03,-9,1.000,120.105,380.102,7.873932542542419,-89947.5,40551.0,3936.9662712712093,20101019_065517
538,KLIX20101019_115517_V03,-9,1.000,197.583,390.956,11.19240674386776,-51208.5,45978.0,5596.203371933881,20101019_065517
539,KLIX20101019_115517_V03,-9,1.000,91.275,415.731,7.055156425485127,-104362.5,58365.5,3527.5782127425637,20101019_065517
540,KLIX20101019_115517_V03,-9,1.000,122.73,442.899,3.4290551653117096,-88635.0,71949.5,1714.5275826558548,20101019_065517
3244,KLIX20101019_115517_V03,-9,1.000,18.709,260.285,5.907010399923884,-140645.5,-19357.5,2953.505199961942,20101019_065517
535,KLIX20101019_120502_V03,1,1.000,211.104,319.999,19.289536795822293,-44448.0,10499.5,9644.768397911146,20101019_070502
536,KLIX20101019_120502_V03,1,1.000,166.535,371.702,23.453103110451487,-66732.5,36351.0,11726.551555225742,20101019_070502
537,KLIX20101019_120502_V03,1,1.000,122.618,380.664,16.393030980099947,-88691.0,40832.0,8196.515490049973,20101019_070502
539,KLIX20101019_120502_V03,1,1.000,94.298,420.15,16.43556309439223,-102851.0,60575.0,8217.781547196115,20101019_070502
540,KLIX20101019_120502_V03,1,1.000,122.73,442.899,14.6680758194952,-88635.0,71949.5,7334.0379097476,20101019_070502
3244,KLIX20101019_120502_V03,1,1.000,18.709,260.285,23.12019376731783,-140645.5,-19357.5,11560.096883658913,20101019_070502
536,KLIX20101019_121446_V03,11,1.000,176.303,370.865,28.65701925935812,-61848.5,35932.5,14328.509629679062,20101019_071446
537,KLIX20101019_121446_V03,11,1.000,122.851,382.525,24.348937253284607,-88574.5,41762.5,12174.468626642301,20101019_071446
539,KLIX20101019_121446_V03,11,1.000,97.089,425.26599999999996,25.568612356118447,-101455.5,63133.0,12784.306178059223,20101019_071446
537,KLIX20101019_122431_V03,21,1.000,124.247,379.967,28.022760747818655,-87876.5,40483.5,14011.380373909327,20101019_072431
533,KLIX20101020_115121_V03,-14,1.000,195.146,390.318,4.5168244349797,-52427.0,45659.0,2258.41221748985,20101020_065121
531,KLIX20101020_115537_V03,-9,1.000,163.666,364.964,5.194426274570321,-68167.0,32982.0,2597.2131372851604,20101020_065537
533,KLIX20101020_115537_V03,-9,1.000,201.736,391.869,7.922590442230929,-49132.0,46434.5,3961.2952211154648,20101020_065537
534,KLIX20101020_115537_V03,-9,1.000,121.341,440.356,3.518564234172826,-89329.5,70678.0,1759.2821170864127,20101020_065537
531,KLIX20101020_115954_V03,-5,1.000,171.306,367.781,8.978861966033259,-64347.0,34390.5,4489.430983016629,20101020_065954
532,KLIX20101020_115954_V03,-5,1.000,119.402,381.874,10.054438425712199,-90299.0,41437.0,5027.2192128561,20101020_065954
533,KLIX20101020_115954_V03,-5,1.000,206.193,393.225,12.50435360358525,-46903.5,47112.5,6252.176801792624,20101020_065954
534,KLIX20101020_115954_V03,-5,1.000,124.033,439.952,6.944261727941409,-87983.5,70476.0,3472.1308639707045,20101020_065954
531,KLIX20101020_120410_V03,-1,1.000,171.441,368.723,13.768636668053805,-64279.5,34861.5,6884.3183340269015,20101020_070410
532,KLIX20101020_120410_V03,-1,1.000,122.309,383.425,15.305032538814958,-88845.5,42212.5,7652.516269407478,20101020_070410
533,KLIX20101020_120410_V03,-1,1.000,210.457,394.969,17.269633008907405,-44771.5,47984.5,8634.816504453702,20101020_070410
534,KLIX20101020_120410_V03,-1,1.000,126.377,438.61199999999997,14.95971659328903,-86811.5,69806.0,7479.8582966445165,20101020_070410
531,KLIX20101020_120827_V03,3,1.000,174.51,369.369,18.911695255953298,-62745.0,35184.5,9455.84762797665,20101020_070827
532,KLIX20101020_120827_V03,3,1.000,127.929,385.55600000000004,18.55103855578327,-86035.5,43278.0,9275.519277891633,20101020_070827
533,KLIX20101020_120827_V03,3,1.000,214.527,396.52,21.785941978595677,-42736.5,48760.0,10892.970989297839,20101020_070827
531,KLIX20101020_121244_V03,8,1.000,178.709,371.63,23.715098119743654,-60645.5,36315.0,11857.549059871826,20101020_071244
532,KLIX20101020_121244_V03,8,1.000,130.642,388.65700000000004,23.397545306552594,-84679.0,44828.5,11698.772653276297,20101020_071244
532,KLIX20101020_121701_V03,12,1.000,135.875,389.432,27.461470010859383,-82062.5,45216.0,13730.735005429691,20101020_071701
532,KLIX20101020_122120_V03,16,1.000,138.769,393.483,33.461690904353,-80615.5,47241.5,16730.8454521765,20101020_072120
532,KLIX20101020_122536_V03,21,1.000,142.241,395.219,37.740356128300164,-78879.5,48109.5,18870.17806415008,20101020_072536
848,KLIX20101021_114926_V03,-17,1.000,193.096,387.789,2.52281143701207,-53452.0,44394.5,1261.4057185060349,20101021_064926
971,KLIX20101021_114926_V03,-17,1.000,197.632,320.098,4.982517412946286,-51184.0,10549.0,2491.258706473143,20101021_064926
525,KLIX20101021_115514_V03,-11,1.000,112.273,378.177,2.95467436550995,-93863.5,39588.5,1477.337182754975,20101021_065514
526,KLIX20101021_115514_V03,-11,1.000,160.782,362.627,3.8285576576703084,-69609.0,31813.5,1914.2788288351546,20101021_065514
527,KLIX20101021_115514_V03,-11,1.000,86.573,410.26300000000003,2.8649229672961747,-106713.5,55631.5,1432.4614836480873,20101021_065514
528,KLIX20101021_115514_V03,-11,1.000,114.836,437.062,2.5552722333495343,-92582.0,69031.0,1277.636116674767,20101021_065514
529,KLIX20101021_115514_V03,-11,1.000,165.794,451.93399999999997,2.6249936208928526,-67103.0,76467.0,1312.4968104464263,20101021_065514
848,KLIX20101021_115514_V03,-11,1.000,192.773,392.957,5.290886544716008,-53613.5,46978.5,2645.443272358004,20101021_065514
971,KLIX20101021_115514_V03,-11,1.000,197.967,321.103,9.164636904729866,-51016.5,11051.5,4582.318452364933,20101021_065514
525,KLIX20101021_120101_V03,-5,1.000,111.97,379.428,6.182469981356303,-94015.0,40214.0,3091.234990678151,20101021_070101
526,KLIX20101021_120101_V03,-5,1.000,160.782,362.627,9.942643633174768,-69609.0,31813.5,4971.321816587385,20101021_070101
527,KLIX20101021_120101_V03,-5,1.000,87.058,413.81600000000003,7.315177909980161,-106471.0,57408.0,3657.5889549900808,20101021_070101
528,KLIX20101021_120101_V03,-5,1.000,116.854,439.753,7.2406385923247605,-91573.0,70376.5,3620.3192961623804,20101021_070101
529,KLIX20101021_120101_V03,-5,1.000,165.121,451.93399999999997,8.036489800242325,-67439.5,76467.0,4018.244900121163,20101021_070101
530,KLIX20101021_120101_V03,-5,1.000,72.079,395.11,5.179763588178289,-113960.5,48055.0,2589.881794089145,20101021_070101
848,KLIX20101021_120101_V03,-5,1.000,198.634,389.608,7.979413092950579,-50683.0,45304.0,3989.7065464752895,20101021_070101
971,KLIX20101021_120101_V03,-5,1.000,197.967,321.773,12.638936568101174,-51016.5,11386.5,6319.4682840505875,20101021_070101
525,KLIX20101021_120649_V03,1,1.000,111.97,379.89300000000003,10.77811294199967,-94015.0,40446.5,5389.056470999834,20101021_070649
526,KLIX20101021_120649_V03,1,1.000,164.82,361.012,13.65750629858448,-67590.0,31006.0,6828.753149292239,20101021_070649
527,KLIX20101021_120649_V03,1,1.000,87.219,418.339,12.03317971586397,-106390.5,59669.5,6016.5898579319855,20101021_070649
528,KLIX20101021_120649_V03,1,1.000,118.201,441.23400000000004,10.169785986350165,-90899.5,71117.0,5084.892993175082,20101021_070649
529,KLIX20101021_120649_V03,1,1.000,165.121,451.93399999999997,12.121499356281632,-67439.5,76467.0,6060.749678140816,20101021_070649
530,KLIX20101021_120649_V03,1,1.000,73.048,396.887,9.415913962790881,-113476.0,48943.5,4707.956981395441,20101021_070649
848,KLIX20101021_120649_V03,1,1.000,198.916,390.91200000000003,12.435965808771238,-50542.0,45956.0,6217.982904385619,20101021_070649
525,KLIX20101021_121236_V03,7,1.000,113.899,378.788,14.673630685787671,-93050.5,39894.0,7336.815342893835,20101021_071236
