track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14646,KMLB20090127_115934_V03,-12,1.000,250.61,180.034,21.38396297511626,-24695.0,-59483.0,10691.98148755813,20090127_065934
14647,KMLB20090127_115934_V03,-12,1.000,205.58,501.503,26.063807740564638,-47210.0,101251.5,13031.90387028232,20090127_065934
14644,KMLB20090127_120519_V03,-7,1.000,166.252,250.598,32.82296522289383,-66874.0,-24201.0,16411.48261144691,20090127_070519
14645,KMLB20090127_120519_V03,-7,1.000,141.389,313.731,28.55307857230422,-79305.5,7365.5,14276.53928615211,20090127_070519
14646,KMLB20090127_120519_V03,-7,1.000,250.61,180.034,25.0028644146044,-24695.0,-59483.0,12501.4322073022,20090127_070519
14647,KMLB20090127_120519_V03,-7,1.000,191.58,496.503,26.064000562092183,-54210.0,98751.5,13032.000281046088,20090127_070519
14644,KMLB20090127_121102_V03,-1,1.000,160.252,235.598,32.82296522289383,-69874.0,-31701.0,16411.48261144691,20090127_071102
14645,KMLB20090127_121102_V03,-1,1.000,137.389,305.731,28.553102339327015,-81305.5,3365.5,14276.551169663508,20090127_071102
14646,KMLB20090127_121102_V03,-1,1.000,250.61,180.034,40.41398790534035,-24695.0,-59483.0,20206.993952670175,20090127_071102
14644,KMLB20090127_121648_V03,5,1.000,155.252,235.598,32.82296522289383,-72374.0,-31701.0,16411.48261144691,20090127_071648
14645,KMLB20090127_121648_V03,5,1.000,130.389,289.731,28.553102339327015,-84805.5,-4634.5,14276.551169663508,20090127_071648
14644,KMLB20090127_122231_V03,11,1.000,149.252,218.598,32.82296522289383,-75374.0,-40201.0,16411.48261144691,20090127_072231
14645,KMLB20090127_122231_V03,11,1.000,126.389,280.731,28.553102339327015,-86805.5,-9134.5,14276.551169663508,20090127_072231
14644,KMLB20090127_122818_V03,16,1.000,149.252,218.598,42.288749650615685,-75374.0,-40201.0,21144.37482530785,20090127_072818
14645,KMLB20090127_122818_V03,16,1.000,126.389,267.731,28.553102339327015,-86805.5,-15634.5,14276.551169663508,20090127_072818
14644,KMLB20090127_123406_V03,22,1.000,149.252,218.598,42.28903910057606,-75374.0,-40201.0,21144.519550288027,20090127_073406
14645,KMLB20090127_123406_V03,22,1.000,126.389,267.731,37.27943342556695,-86805.5,-15634.5,18639.716712783476,20090127_073406
14644,KMLB20090127_123949_V03,28,1.000,149.252,218.598,42.28903910057606,-75374.0,-40201.0,21144.519550288027,20090127_073949
14648,KMLB20090128_115444_V03,-17,1.000,157.317,311.599,20.322403952970713,-71341.5,6299.5,10161.201976485358,20090128_065444
14649,KMLB20090128_115444_V03,-17,1.000,168.307,246.44,16.85924199927152,-65846.5,-26280.0,8429.620999635761,20090128_065444
14650,KMLB20090128_115444_V03,-17,1.000,251.618,173.853,13.893753594662634,-24191.0,-62573.5,6946.876797331316,20090128_065444
14648,KMLB20090128_120423_V03,-8,1.000,157.317,311.599,27.669038557033282,-71341.5,6299.5,13834.51927851664,20090128_070423
14649,KMLB20090128_120423_V03,-8,1.000,171.307,239.44,30.422530158019413,-64346.5,-29780.0,15211.265079009705,20090128_070423
14650,KMLB20090128_120423_V03,-8,1.000,251.618,173.853,24.260938996929113,-24191.0,-62573.5,12130.469498464556,20090128_070423
14648,KMLB20090128_121402_V03,2,1.000,157.317,311.599,41.63333084003351,-71341.5,6299.5,20816.665420016754,20090128_071402
14649,KMLB20090128_121402_V03,2,1.000,171.307,239.44,43.67560569699817,-64346.5,-29780.0,21837.802848499083,20090128_071402
14650,KMLB20090128_121402_V03,2,1.000,245.618,157.853,24.261218502260636,-27191.0,-70573.5,12130.60925113032,20090128_071402
14648,KMLB20090128_122342_V03,12,1.000,166.317,270.599,41.63354871807216,-66841.5,-14200.5,20816.77435903608,20090128_072342
14649,KMLB20090128_122342_V03,12,1.000,176.307,212.44,43.675625139265705,-61846.5,-43280.0,21837.812569632853,20090128_072342
14648,KMLB20090128_123321_V03,21,1.000,166.317,270.599,51.09033796099067,-66841.5,-14200.5,25545.168980495328,20090128_073321
14649,KMLB20090128_123321_V03,21,1.000,184.307,192.44,43.675625139265705,-57846.5,-53280.0,21837.812569632853,20090128_073321
14648,KMLB20090128_124300_V03,31,1.000,166.317,270.599,51.09008018257125,-66841.5,-14200.5,25545.040091285624,20090128_074300
14651,KMLB20090129_114835_V03,-22,1.000,160.231,310.808,12.435232441207717,-69884.5,5904.0,6217.616220603858,20090129_064835
14651,KMLB20090129_115420_V03,-17,1.000,160.231,310.808,19.820329217051423,-69884.5,5904.0,9910.164608525713,20090129_065420
14652,KMLB20090129_115420_V03,-17,1.000,189.411,251.635,16.040062529087482,-55294.5,-23682.5,8020.031264543741,20090129_065420
14653,KMLB20090129_115420_V03,-17,1.000,251.926,168.81,12.925565672464831,-24037.0,-65095.0,6462.782836232415,20090129_065420
14651,KMLB20090129_120003_V03,-11,1.000,160.231,310.808,36.61710929565523,-69884.5,5904.0,18308.554647827616,20090129_070003
14652,KMLB20090129_120003_V03,-11,1.000,189.411,251.635,25.424980753440696,-55294.5,-23682.5,12712.490376720345,20090129_070003
14653,KMLB20090129_120003_V03,-11,1.000,251.926,168.81,12.925565672464831,-24037.0,-65095.0,6462.782836232415,20090129_070003
14651,KMLB20090129_120547_V03,-5,1.000,180.231,298.808,36.6171755108699,-59884.5,-96.000000000004,18308.58775543495,20090129_070547
14652,KMLB20090129_120547_V03,-5,1.000,190.411,227.635,25.424658878821305,-54794.5,-35682.5,12712.32943941065,20090129_070547
14653,KMLB20090129_120547_V03,-5,1.000,251.926,168.81,12.925565672464831,-24037.0,-65095.0,6462.782836232415,20090129_070547
14651,KMLB20090129_121133_V03,1,1.000,178.231,286.808,36.6171755108699,-60884.5,-6096.0,18308.58775543495,20090129_071133
14652,KMLB20090129_121133_V03,1,1.000,198.411,215.635,25.424658878821305,-50794.5,-41682.5,12712.32943941065,20090129_071133
14653,KMLB20090129_121133_V03,1,1.000,251.926,168.81,12.925565672464831,-24037.0,-65095.0,6462.782836232415,20090129_071133
14651,KMLB20090129_121716_V03,6,1.000,178.231,286.808,40.28212491911376,-60884.5,-6096.0,20141.06245955688,20090129_071716
14652,KMLB20090129_121716_V03,6,1.000,198.411,215.635,25.424658878821305,-50794.5,-41682.5,12712.32943941065,20090129_071716
14653,KMLB20090129_121716_V03,6,1.000,251.926,168.81,21.202182159734697,-24037.0,-65095.0,10601.091079867347,20090129_071716
14651,KMLB20090129_122300_V03,12,1.000,178.231,286.808,51.97559909616717,-60884.5,-6096.0,25987.79954808359,20090129_072300
14654,KMLB20090201_115306_V03,-17,1.000,154.851,324.426,13.843839433396937,-72574.5,12713.0,6921.9197166984695,20090201_065306
14654,KMLB20090201_120248_V03,-7,1.000,154.851,324.426,20.17735316339889,-72574.5,12713.0,10088.676581699447,20090201_070248
14654,KMLB20090201_121229_V03,2,1.000,154.851,324.426,20.177065659873545,-72574.5,12713.0,10088.532829936772,20090201_071229
14655,KMLB20090202_115901_V03,-10,1.000,162.557,326.046,16.966410639636102,-68721.5,13523.0,8483.20531981805,20090202_065901
14655,KMLB20090202_120448_V03,-4,1.000,152.557,312.046,16.966410639636102,-73721.5,6523.0,8483.20531981805,20090202_070448
14655,KMLB20090202_121033_V03,2,1.000,152.557,312.046,16.966410639636102,-73721.5,6523.0,8483.20531981805,20090202_071033
14656,KMLB20090208_115100_V03,-14,1.000,250.904,184.91500000000002,15.727364989393573,-24548.0,-57042.5,7863.682494696787,20090208_065100
14656,KMLB20090208_120041_V03,-4,1.000,245.904,180.91500000000002,19.034003800622077,-27048.0,-59042.5,9517.001900311037,20090208_070041
14656,KMLB20090208_121022_V03,5,1.000,245.904,180.91500000000002,27.83872456328405,-27048.0,-59042.5,13919.362281642025,20090208_071022
14656,KMLB20090208_122003_V03,15,1.000,245.904,180.91500000000002,32.99864713661138,-27048.0,-59042.5,16499.323568305696,20090208_072003
14656,KMLB20090208_122943_V03,25,1.000,245.904,180.91500000000002,49.308551257674715,-27048.0,-59042.5,24654.275628837353,20090208_072943
14656,KMLB20090208_123924_V03,34,1.000,245.904,180.91500000000002,49.30858504445596,-27048.0,-59042.5,24654.292522227977,20090208_073924
14657,KMLB20090209_114523_V03,-20,1.000,247.691,176.35399999999998,12.293564307027143,-26154.5,-61323.0,6146.782153513573,20090209_064523
14657,KMLB20090209_115503_V03,-10,1.000,247.691,176.35399999999998,19.384454940416134,-26154.5,-61323.0,9692.227470208067,20090209_065503
14657,KMLB20090209_120444_V03,0,1.000,247.691,176.35399999999998,26.82217620766066,-26154.5,-61323.0,13411.088103830332,20090209_070444
14657,KMLB20090209_121425_V03,9,1.000,247.691,176.35399999999998,34.864769599393235,-26154.5,-61323.0,17432.384799696614,20090209_071425
14658,KMLB20090210_114847_V03,-15,1.000,152.367,314.477,12.046929627831949,-73816.5,7738.5,6023.464813915974,20090210_064847
14659,KMLB20090210_114847_V03,-15,1.000,92.068,270.018,12.516709969156128,-103966.0,-14491.0,6258.354984578064,20090210_064847
14660,KMLB20090210_114847_V03,-15,1.000,247.214,177.0,11.243164825097608,-26393.0,-61000.0,5621.582412548804,20090210_064847
14660,KMLB20090210_115828_V03,-6,1.000,247.214,177.0,21.34886734400988,-26393.0,-61000.0,10674.43367200494,20090210_065828
14660,KMLB20090210_120807_V03,4,1.000,239.214,170.0,29.406212863855448,-30393.0,-64500.0,14703.106431927723,20090210_070807
14660,KMLB20090210_121748_V03,14,1.000,234.214,161.0,35.27098562382033,-32893.0,-69000.0,17635.492811910168,20090210_071748
14660,KMLB20090210_122728_V03,23,1.000,234.214,161.0,40.37587043480393,-32893.0,-69000.0,20187.935217401962,20090210_072728
14660,KMLB20090210_123708_V03,33,1.000,234.214,161.0,47.929598891537026,-32893.0,-69000.0,23964.79944576851,20090210_073708
14660,KMLB20090210_124649_V03,43,1.000,234.214,161.0,49.91440843949032,-32893.0,-69000.0,24957.20421974517,20090210_074649
14660,KMLB20090210_125629_V03,52,1.000,234.214,161.0,49.914161265694155,-32893.0,-69000.0,24957.08063284708,20090210_075629
14661,KMLB20090211_115132_V03,-12,1.000,106.843,268.794,17.729803694287895,-96578.5,-15103.0,8864.901847143947,20090211_065132
14662,KMLB20090211_115132_V03,-12,1.000,153.071,304.435,13.328549121506981,-73464.5,2717.5,6664.27456075349,20090211_065132
14663,KMLB20090211_115132_V03,-12,1.000,244.847,170.459,18.3588689325923,-27576.5,-64270.5,9179.434466296152,20090211_065132
14661,KMLB20090211_120112_V03,-2,1.000,101.843,244.79399999999998,17.729803694287895,-99078.5,-27103.0,8864.901847143947,20090211_070112
14663,KMLB20090211_120112_V03,-2,1.000,238.847,158.459,24.72177298898085,-30576.5,-70270.5,12360.886494490422,20090211_070112
14661,KMLB20090211_121053_V03,8,1.000,91.843,223.79399999999998,17.729803694287895,-104078.5,-37603.0,8864.901847143947,20090211_071053
14663,KMLB20090211_121053_V03,8,1.000,232.847,144.459,37.145997977621825,-33576.5,-77270.5,18572.998988810912,20090211_071053
14663,KMLB20090211_122033_V03,18,1.000,232.847,144.459,37.1456783948596,-33576.5,-77270.5,18572.8391974298,20090211_072033
14663,KMLB20090211_123012_V03,27,1.000,232.847,144.459,48.82775941172429,-33576.5,-77270.5,24413.879705862146,20090211_073012
14663,KMLB20090211_123952_V03,37,1.000,232.847,132.459,48.82779422638199,-33576.5,-83270.5,24413.897113190993,20090211_073952
14664,KMLB20090212_114341_V03,-18,1.000,158.187,319.902,15.120320704588735,-70906.5,10451.0,7560.160352294367,20090212_064341
14665,KMLB20090212_115320_V03,-9,1.000,263.566,173.95800000000003,16.97228289390265,-18217.0,-62521.0,8486.141446951326,20090212_065320
14665,KMLB20090212_120300_V03,1,1.000,263.566,173.95800000000003,24.95274212790764,-18217.0,-62521.0,12476.37106395382,20090212_070300
14666,KMLB20090213_114739_V03,-14,1.000,100.813,299.604,20.814939279577782,-99593.5,301.99999999999,10407.469639788893,20090213_064739
14667,KMLB20090213_114739_V03,-14,1.000,153.183,324.341,19.003348838346415,-73408.5,12670.5,9501.674419173207,20090213_064739
14668,KMLB20090213_114739_V03,-14,1.000,133.66,85.5,18.773596890167557,-83170.0,-106750.0,9386.798445083778,20090213_064739
14669,KMLB20090213_114739_V03,-14,1.000,247.521,186.399,18.002129485899253,-26239.5,-56300.5,9001.064742949626,20090213_064739
14670,KMLB20090213_114739_V03,-14,1.000,293.144,361.63599999999997,17.763569156320568,-3428.0,31318.0,8881.784578160285,20090213_064739
14666,KMLB20090213_115719_V03,-5,1.000,100.813,299.604,25.40744521212548,-99593.5,301.99999999999,12703.72260606274,20090213_065719
14668,KMLB20090213_115719_V03,-5,1.000,133.66,85.5,26.076685467318747,-83170.0,-106750.0,13038.342733659374,20090213_065719
14671,KMLB20090214_113933_V03,-21,1.000,253.068,178.88299999999998,14.00165626681053,-23466.0,-60058.5,7000.828133405266,20090214_063933
14671,KMLB20090214_115011_V03,-11,1.000,249.068,164.88299999999998,14.00165626681053,-25466.0,-67058.5,7000.828133405266,20090214_065011
14672,KMLB20090214_115011_V03,-11,1.000,158.196,308.876,13.238263212158737,-70902.0,4938.0,6619.131606079369,20090214_065011
14673,KMLB20090214_115011_V03,-11,1.000,317.5,447.75,13.76823415971508,8750.0,74375.0,6884.1170798575395,20090214_065011
14671,KMLB20090214_115952_V03,-1,1.000,249.068,164.88299999999998,26.348145379802947,-25466.0,-67058.5,13174.072689901472,20090214_065952
14672,KMLB20090214_115952_V03,-1,1.000,158.196,308.876,22.936652696437342,-70902.0,4938.0,11468.326348218672,20090214_065952
14674,KMLB20090214_115952_V03,-1,1.000,116.647,275.289,13.689692758899941,-91676.5,-11855.5,6844.846379449971,20090214_065952
14672,KMLB20090214_120931_V03,8,1.000,162.196,289.876,22.936291133369785,-68902.0,-4562.0,11468.145566684892,20090214_070931
14674,KMLB20090214_120931_V03,8,1.000,116.647,275.289,22.238160448092955,-91676.5,-11855.5,11119.080224046478,20090214_070931
14675,KMLB20090214_120931_V03,8,1.000,176.152,443.101,18.47411192257339,-61924.0,72050.5,9237.055961286695,20090214_070931
14675,KMLB20090214_121911_V03,18,1.000,176.152,443.101,30.90367351821127,-61924.0,72050.5,15451.836759105636,20090214_071911
14675,KMLB20090214_122408_V03,23,1.000,176.152,443.101,33.9572758612773,-61924.0,72050.5,16978.637930638655,20090214_072408
14675,KMLB20090214_122903_V03,28,1.000,176.152,443.101,47.09858928300332,-61924.0,72050.5,23549.29464150166,20090214_072903
14676,KMLB20090216_113944_V03,-19,1.000,249.981,181.0,11.193250663831916,-25009.5,-59000.0,5596.625331915958,20090216_063944
14676,KMLB20090216_114527_V03,-14,1.000,249.981,181.0,17.027549691930773,-25009.5,-59000.0,8513.774845965387,20090216_064527
14677,KMLB20090216_114527_V03,-14,1.000,162.877,330.765,14.488319339151047,-68561.5,15882.5,7244.159669575524,20090216_064527
14678,KMLB20090216_114527_V03,-14,1.000,292.807,356.68399999999997,11.209399363064934,-3596.5,28842.0,5604.6996815324665,20090216_064527
14676,KMLB20090216_115111_V03,-8,1.000,251.981,201.0,17.02733527765158,-24009.5,-49000.0,8513.66763882579,20090216_065111
14678,KMLB20090216_115111_V03,-8,1.000,292.807,356.68399999999997,16.777775004742328,-3596.5,28842.0,8388.887502371163,20090216_065111
14676,KMLB20090216_115655_V03,-2,1.000,252.981,195.0,17.02733527765158,-23509.5,-52000.0,8513.66763882579,20090216_065655
14676,KMLB20090216_120239_V03,4,1.000,252.981,195.0,22.94541981048076,-23509.5,-52000.0,11472.709905240381,20090216_070239
14676,KMLB20090216_120920_V03,10,1.000,252.981,195.0,22.945099514769613,-23509.5,-52000.0,11472.549757384808,20090216_070920
14676,KMLB20090216_121504_V03,16,1.000,252.981,195.0,35.24146418390147,-23509.5,-52000.0,17620.732091950737,20090216_071504
14679,KMLB20090217_114021_V03,-18,1.000,104.444,291.838,13.181008733059853,-97778.0,-3581.0,6590.504366529926,20090217_064021
14680,KMLB20090217_114021_V03,-18,1.000,290.321,352.554,10.835043153572228,-4839.5,26777.0,5417.521576786114,20090217_064021
14681,KMLB20090217_114021_V03,-18,1.000,247.198,176.60500000000002,10.869542647388222,-26401.0,-61197.5,5434.771323694111,20090217_064021
14679,KMLB20090217_115002_V03,-8,1.000,104.444,291.838,26.308249837036048,-97778.0,-3581.0,13154.124918518022,20090217_065002
14680,KMLB20090217_115002_V03,-8,1.000,290.321,352.554,23.181927202905456,-4839.5,26777.0,11590.963601452728,20090217_065002
14681,KMLB20090217_115002_V03,-8,1.000,247.198,176.60500000000002,23.236752362437134,-26401.0,-61197.5,11618.37618121857,20090217_065002
14680,KMLB20090217_115943_V03,2,1.000,290.321,352.554,23.18219178078166,-4839.5,26777.0,11591.09589039083,20090217_065943
14681,KMLB20090217_115943_V03,2,1.000,226.198,197.60500000000002,23.236510132747267,-36901.0,-50697.5,11618.255066373635,20090217_065943
14682,KMLB20090218_114354_V03,-13,1.000,110.855,274.819,16.333675242415094,-94572.5,-12090.5,8166.837621207547,20090218_064354
14683,KMLB20090218_114354_V03,-13,1.000,246.565,166.5,17.87514198738506,-26717.5,-66250.0,8937.57099369253,20090218_064354
14684,KMLB20090218_114354_V03,-13,1.000,155.146,304.408,18.699459680052335,-72427.0,2704.0,9349.729840026166,20090218_064354
14682,KMLB20090218_115335_V03,-3,1.000,101.855,245.81900000000002,16.333675242415094,-99072.5,-26590.5,8166.837621207547,20090218_065335
14683,KMLB20090218_115335_V03,-3,1.000,240.565,150.5,17.87514198738506,-29717.5,-74250.0,8937.57099369253,20090218_065335
14683,KMLB20090218_120315_V03,6,1.000,240.565,150.5,36.37850872727189,-29717.5,-74250.0,18189.254363635948,20090218_070315
14683,KMLB20090218_121256_V03,16,1.000,239.565,127.5,36.37861518129122,-30217.5,-85750.0,18189.307590645607,20090218_071256
14683,KMLB20090218_122236_V03,26,1.000,240.565,127.5,36.37861518129122,-29717.5,-85750.0,18189.307590645607,20090218_072236
14683,KMLB20090218_123217_V03,35,1.000,240.565,127.5,36.37861518129122,-29717.5,-85750.0,18189.307590645607,20090218_073217
14683,KMLB20090218_124158_V03,45,1.000,240.565,127.5,36.37861518129122,-29717.5,-85750.0,18189.307590645607,20090218_074158
14683,KMLB20090218_125138_V03,55,1.000,240.565,127.5,36.37861518129122,-29717.5,-85750.0,18189.307590645607,20090218_075138
14685,KMLB20090220_114605_V03,-10,1.000,167.331,315.232,12.331733959759733,-66334.5,8116.0,6165.866979879867,20090220_064605
14686,KMLB20090220_114605_V03,-10,1.000,288.709,354.61400000000003,17.42885066312709,-5645.5,27807.0,8714.425331563545,20090220_064605
14687,KMLB20090220_114605_V03,-10,1.000,243.266,197.558,17.145514394765943,-28367.0,-50721.0,8572.75719738297,20090220_064605
14687,KMLB20090220_115545_V03,0,1.000,243.266,198.558,17.145514394765943,-28367.0,-50221.0,8572.75719738297,20090220_065545
14688,KMLB20090222_113653_V03,-17,1.000,288.669,354.79499999999996,12.974011770163886,-5665.5,27897.5,6487.005885081942,20090222_063653
14689,KMLB20090222_114634_V03,-7,1.000,249.566,191.524,16.538470109961104,-25217.0,-53738.0,8269.235054980552,20090222_064634
14689,KMLB20090222_115615_V03,2,1.000,249.566,191.524,22.435053528776326,-25217.0,-53738.0,11217.526764388163,20090222_065615
14689,KMLB20090222_120555_V03,12,1.000,254.566,172.524,22.434947425362886,-22717.0,-63238.0,11217.473712681443,20090222_070555
14689,KMLB20090222_121535_V03,22,1.000,254.566,172.524,31.949587608637064,-22717.0,-63238.0,15974.793804318528,20090222_071535
14690,KMLB20090223_114003_V03,-13,1.000,292.667,362.16700000000003,15.341264271367761,-3666.5,31583.5,7670.632135683883,20090223_064003
14690,KMLB20090223_114943_V03,-3,1.000,292.667,362.16700000000003,20.68126933012008,-3666.5,31583.5,10340.634665060039,20090223_064943
14691,KMLB20090224_113403_V03,-18,1.000,285.347,354.81100000000004,10.875414901654775,-7326.5,27905.5,5437.707450827387,20090224_063403
14691,KMLB20090224_114343_V03,-8,1.000,285.347,354.81100000000004,16.011993232137872,-7326.5,27905.5,8005.996616068936,20090224_064343
14691,KMLB20090224_115324_V03,1,1.000,285.347,354.81100000000004,28.540550229606357,-7326.5,27905.5,14270.275114803178,20090224_065324
14691,KMLB20090224_120305_V03,11,1.000,262.347,351.81100000000004,28.540623799010593,-18826.5,26405.5,14270.311899505297,20090224_070305
14691,KMLB20090224_121246_V03,21,1.000,250.347,355.81100000000004,28.540623799010593,-24826.5,28405.5,14270.311899505297,20090224_071246
14691,KMLB20090224_122227_V03,30,1.000,243.347,355.81100000000004,28.540623799010593,-28326.5,28405.5,14270.311899505297,20090224_072227
14692,KMLB20090225_113746_V03,-13,1.000,235.97,190.19400000000002,13.755755619398654,-32015.0,-54403.0,6877.877809699327,20090225_063746
14693,KMLB20090225_113746_V03,-13,1.000,288.201,348.19399999999996,10.586206379027075,-5899.5,24597.0,5293.1031895135375,20090225_063746
14692,KMLB20090225_114726_V03,-4,1.000,221.97,187.19400000000002,13.755755619398654,-39015.0,-55903.0,6877.877809699327,20090225_064726
14693,KMLB20090225_114726_V03,-4,1.000,288.201,348.19399999999996,25.940147720633686,-5899.5,24597.0,12970.073860316841,20090225_064726
14692,KMLB20090225_115706_V03,6,1.000,221.97,187.19400000000002,29.8273391640248,-39015.0,-55903.0,14913.669582012397,20090225_065706
14692,KMLB20090225_120647_V03,16,1.000,228.97,187.19400000000002,29.827381515168856,-35515.0,-55903.0,14913.690757584427,20090225_070647
14692,KMLB20090225_121627_V03,25,1.000,216.97,178.19400000000002,42.81553051003385,-41515.0,-60403.0,21407.76525501692,20090225_071627
14692,KMLB20090225_122607_V03,35,1.000,210.97,162.19400000000002,42.81533988921581,-44515.0,-68403.0,21407.6699446079,20090225_072607
14694,KMLB20090226_113052_V03,-19,1.000,288.114,357.401,14.41858631973574,-5943.0,29200.5,7209.293159867871,20090226_063052
14694,KMLB20090226_114032_V03,-10,1.000,288.114,357.401,21.591065428400494,-5943.0,29200.5,10795.532714200246,20090226_064032
14695,KMLB20090226_114032_V03,-10,1.000,238.756,195.128,18.916733087914768,-30622.0,-51936.0,9458.366543957383,20090226_064032
14695,KMLB20090226_115013_V03,0,1.000,228.756,186.128,18.916733087914768,-35622.0,-56436.0,9458.366543957383,20090226_065013
14695,KMLB20090226_115953_V03,10,1.000,228.756,186.128,31.045951461960822,-35622.0,-56436.0,15522.975730980414,20090226_065953
14695,KMLB20090226_120933_V03,20,1.000,224.756,180.128,31.045874275478447,-37622.0,-59436.0,15522.937137739224,20090226_070933
14695,KMLB20090226_121912_V03,29,1.000,224.756,180.128,31.045874275478447,-37622.0,-59436.0,15522.937137739224,20090226_071912
14696,KMLB20090228_113217_V03,-16,1.000,108.437,288.178,14.417118256169102,-95781.5,-5411.0,7208.559128084551,20090228_063217
14697,KMLB20090228_113217_V03,-16,1.000,247.572,191.26799999999997,13.643448756550843,-26214.0,-53866.0,6821.724378275421,20090228_063217
14698,KMLB20090228_113217_V03,-16,1.000,288.823,347.18100000000004,17.013388673768517,-5588.5,24090.5,8506.694336884259,20090228_063217
14696,KMLB20090228_114157_V03,-6,1.000,112.437,279.178,33.623548755631056,-93781.5,-9911.0,16811.77437781553,20090228_064157
14697,KMLB20090228_114157_V03,-6,1.000,247.572,191.26799999999997,22.242386484124687,-26214.0,-53866.0,11121.193242062345,20090228_064157
14698,KMLB20090228_114157_V03,-6,1.000,288.823,347.18100000000004,25.140777068760634,-5588.5,24090.5,12570.388534380316,20090228_064157
14696,KMLB20090228_115137_V03,4,1.000,113.437,260.178,33.62379389849489,-93281.5,-19411.0,16811.896949247443,20090228_065137
14699,KMLB20090301_113452_V03,-12,1.000,290.306,345.898,16.581777985176927,-4847.0,23449.0,8290.888992588463,20090301_063452
14699,KMLB20090301_113947_V03,-7,1.000,290.306,338.898,27.089095039437815,-4847.0,19949.0,13544.547519718904,20090301_063947
14699,KMLB20090301_114439_V03,-2,1.000,291.306,327.898,27.089442963388866,-4347.0,14449.0,13544.721481694432,20090301_064439
14699,KMLB20090301_114933_V03,3,1.000,291.306,326.898,27.089442963388866,-4347.0,13949.0,13544.721481694432,20090301_064933
14700,KMLB20090303_113120_V03,-14,1.000,115.63,295.413,18.718544506418628,-92185.0,-1793.5,9359.272253209314,20090303_063120
14700,KMLB20090303_114102_V03,-4,1.000,102.63,298.413,18.718544506418628,-98685.0,-293.49999999999,9359.272253209314,20090303_064102
14700,KMLB20090303_115044_V03,6,1.000,102.63,298.413,33.356050829878676,-98685.0,-293.49999999999,16678.025414939337,20090303_065044
14700,KMLB20090303_120025_V03,15,1.000,94.63,322.413,33.35587229758344,-102685.0,11706.5,16677.93614879172,20090303_070025
14700,KMLB20090303_121008_V03,25,1.000,91.63,342.413,33.35587229758344,-104185.0,21706.5,16677.93614879172,20090303_071008
14701,KMLB20090304_113143_V03,-12,1.000,104.281,291.875,12.156300363546483,-97859.5,-3562.5,6078.150181773242,20090304_063143
14701,KMLB20090304_113729_V03,-7,1.000,104.281,291.875,21.930169545094984,-97859.5,-3562.5,10965.084772547494,20090304_063729
14701,KMLB20090304_114413_V03,0,1.000,94.281,304.875,21.929933558439394,-102859.5,2937.5,10964.966779219696,20090304_064413
14701,KMLB20090304_114958_V03,6,1.000,89.281,309.875,21.929933558439394,-105359.5,5437.5,10964.966779219696,20090304_064958
14701,KMLB20090304_115542_V03,12,1.000,89.281,309.875,32.249138072799404,-105359.5,5437.5,16124.569036399704,20090304_065542
14701,KMLB20090304_120130_V03,17,1.000,89.281,309.875,32.24895236833834,-105359.5,5437.5,16124.47618416917,20090304_070130
14701,KMLB20090304_120715_V03,23,1.000,89.281,309.875,49.09121255498978,-105359.5,5437.5,24545.60627749489,20090304_070715
14701,KMLB20090304_121300_V03,29,1.000,89.281,309.875,49.09131163659353,-105359.5,5437.5,24545.65581829676,20090304_071300
14701,KMLB20090304_121844_V03,35,1.000,82.281,329.875,49.09131163659353,-108859.5,15437.5,24545.65581829676,20090304_071844
14702,KMLB20090305_112729_V03,-16,1.000,241.421,193.23700000000002,12.36623345357573,-29289.5,-52881.5,6183.116726787864,20090305_062729
14703,KMLB20090305_112729_V03,-16,1.000,290.135,354.757,11.19692082274851,-4932.5,27878.5,5598.460411374255,20090305_062729
14702,KMLB20090305_113709_V03,-6,1.000,231.421,196.23700000000002,27.33488838509706,-34289.5,-51381.5,13667.44419254853,20090305_063709
14703,KMLB20090305_113709_V03,-6,1.000,293.135,344.757,21.124986776149058,-3432.5,22878.5,10562.493388074528,20090305_063709
14702,KMLB20090305_114650_V03,4,1.000,223.421,198.23700000000002,27.33460957901742,-38289.5,-50381.5,13667.304789508711,20090305_064650
14702,KMLB20090305_115727_V03,14,1.000,223.421,198.23700000000002,36.878003783712295,-38289.5,-50381.5,18439.001891856147,20090305_065727
14702,KMLB20090305_120708_V03,24,1.000,223.421,198.23700000000002,42.01592676386789,-38289.5,-50381.5,21007.963381933943,20090305_070708
14704,KMLB20090306_113052_V03,-11,1.000,243.975,186.23000000000002,16.18540082218465,-28012.5,-56385.0,8092.700411092325,20090306_063052
14704,KMLB20090306_114033_V03,-1,1.000,243.975,186.23000000000002,25.167695903322432,-28012.5,-56385.0,12583.847951661219,20090306_064033
14705,KMLB20090306_114033_V03,-1,1.000,155.672,64.5,20.25046883820545,-72164.0,-117250.0,10125.234419102724,20090306_064033
14704,KMLB20090306_115014_V03,8,1.000,232.975,181.23000000000002,34.73702966561086,-33512.5,-58885.0,17368.51483280543,20090306_065014
14705,KMLB20090306_115014_V03,8,1.000,155.672,64.5,32.75563340006838,-72164.0,-117250.0,16377.816700034193,20090306_065014
14704,KMLB20090306_115954_V03,18,1.000,232.975,181.23000000000002,45.67880156202635,-33512.5,-58885.0,22839.400781013173,20090306_065954
