track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14914,KMLB20070116_122133,7,1.000,317.167,524.167,31.68618710842077,8583.5,112583.5,15843.093554210385,20070116_072133
14913,KMLB20070116_122719,12,1.000,217.676,483.882,34.426598508786405,-41162.0,92441.0,17213.2992543932,20070116_072719
14914,KMLB20070116_122719,12,1.000,317.167,524.167,34.004641534015356,8583.5,112583.5,17002.320767007677,20070116_072719
14913,KMLB20070116_123305,18,1.000,220.676,467.882,34.42682466944591,-39662.0,84441.0,17213.412334722954,20070116_073305
14914,KMLB20070116_123305,18,1.000,309.167,502.16700000000003,34.004756394037464,4583.5,101583.5,17002.378197018734,20070116_073305
14913,KMLB20070116_123852,24,1.000,220.676,467.882,34.42682466944591,-39662.0,84441.0,17213.412334722954,20070116_073852
14914,KMLB20070116_123852,24,1.000,309.167,502.16700000000003,34.004756394037464,4583.5,101583.5,17002.378197018734,20070116_073852
14913,KMLB20070116_124438,30,1.000,223.676,452.882,34.42682466944591,-38162.0,76941.0,17213.412334722954,20070116_074438
14914,KMLB20070116_124438,30,1.000,309.167,502.16700000000003,46.370617148342454,4583.5,101583.5,23185.308574171228,20070116_074438
14913,KMLB20070116_125133,37,1.000,229.676,438.882,34.42682466944591,-35162.0,69941.0,17213.412334722954,20070116_075133
14915,KMLB20070117_115539,-19,1.000,259.953,260.908,15.47852821484842,-20023.5,-19046.0,7739.264107424212,20070117_065539
14915,KMLB20070117_120034,-14,1.000,259.953,260.908,19.23738466879344,-20023.5,-19046.0,9618.69233439672,20070117_070034
14915,KMLB20070117_120527,-10,1.000,259.953,260.908,35.174391562946035,-20023.5,-19046.0,17587.19578147302,20070117_070527
14916,KMLB20070118_115941,-15,1.000,264.522,254.27999999999997,19.16336776710996,-17739.0,-22360.0,9581.68388355498,20070118_065941
14916,KMLB20070118_120435,-10,1.000,264.522,254.27999999999997,28.119672970752443,-17739.0,-22360.0,14059.836485376221,20070118_070435
14917,KMLB20070118_120435,-10,1.000,289.513,347.661,13.938529533445095,-5243.5,24330.5,6969.264766722547,20070118_070435
14916,KMLB20070118_120929,-6,1.000,264.522,254.27999999999997,28.120023587168784,-17739.0,-22360.0,14060.011793584395,20070118_070929
14917,KMLB20070118_120929,-6,1.000,289.513,347.661,24.711113101563097,-5243.5,24330.5,12355.556550781546,20070118_070929
14918,KMLB20070118_121424,-1,1.000,211.518,495.623,23.971275947849616,-44241.0,98311.5,11985.63797392481,20070118_071424
14919,KMLB20070118_121424,-1,1.000,314.0,531.0,14.023677220310102,7000.0,116000.0,7011.838610155051,20070118_071424
14918,KMLB20070118_121918,4,1.000,211.518,495.623,25.54258116367735,-44241.0,98311.5,12771.290581838675,20070118_071918
14919,KMLB20070118_121918,4,1.000,314.0,531.0,23.592014468182814,7000.0,116000.0,11796.007234091408,20070118_071918
14918,KMLB20070118_122411,9,1.000,211.518,495.623,36.42684367650715,-44241.0,98311.5,18213.421838253576,20070118_072411
14919,KMLB20070118_122411,9,1.000,314.0,531.0,23.59178151587368,7000.0,116000.0,11795.89075793684,20070118_072411
14918,KMLB20070118_122906,14,1.000,211.518,495.623,36.427061278990266,-44241.0,98311.5,18213.530639495133,20070118_072906
14919,KMLB20070118_122906,14,1.000,314.0,531.0,30.83807213491537,7000.0,116000.0,15419.036067457688,20070118_072906
14918,KMLB20070118_123401,19,1.000,211.518,488.623,36.427061278990266,-44241.0,94811.5,18213.530639495133,20070118_073401
14919,KMLB20070118_123401,19,1.000,314.0,531.0,41.210508137169676,7000.0,116000.0,20605.25406858484,20070118_073401
14918,KMLB20070118_123854,24,1.000,211.518,476.623,36.427061278990266,-44241.0,88811.5,18213.530639495133,20070118_073854
14919,KMLB20070118_123854,24,1.000,314.0,515.0,41.2107464108804,7000.0,108000.0,20605.3732054402,20070118_073854
14918,KMLB20070118_124349,29,1.000,211.518,476.623,36.427061278990266,-44241.0,88811.5,18213.530639495133,20070118_074349
14919,KMLB20070118_124349,29,1.000,314.0,515.0,41.2107464108804,7000.0,108000.0,20605.3732054402,20070118_074349
14918,KMLB20070118_124844,34,1.000,211.518,476.623,43.803081150366125,-44241.0,88811.5,21901.540575183062,20070118_074844
14919,KMLB20070118_124844,34,1.000,314.0,492.0,41.2107464108804,7000.0,96500.0,20605.3732054402,20070118_074844
14919,KMLB20070118_125338,39,1.000,314.0,492.0,41.2107464108804,7000.0,96500.0,20605.3732054402,20070118_075338
14920,KMLB20070120_115654,-18,1.000,257.286,246.84199999999998,11.229952252997867,-21357.0,-26079.0,5614.976126498934,20070120_065654
14921,KMLB20070120_115654,-18,1.000,312.741,350.81,15.658366001761586,6370.5,25905.0,7829.183000880792,20070120_065654
14920,KMLB20070120_120640,-8,1.000,261.286,239.84199999999998,27.91069117357678,-19357.0,-29579.0,13955.345586788391,20070120_070640
14921,KMLB20070120_120640,-8,1.000,312.741,350.81,22.634393222171234,6370.5,25905.0,11317.196611085616,20070120_070640
14921,KMLB20070120_121626,1,1.000,312.741,350.81,34.37245342865229,6370.5,25905.0,17186.22671432615,20070120_071626
14922,KMLB20070121_115659,-17,1.000,257.583,240.76999999999998,12.36403135822577,-21208.5,-29115.0,6182.015679112885,20070121_065659
14922,KMLB20070121_120646,-7,1.000,257.583,240.76999999999998,32.30421080538918,-21208.5,-29115.0,16152.10540269459,20070121_070646
14923,KMLB20070121_120646,-7,1.000,205.09,489.452,16.91209228767049,-47455.0,95226.0,8456.046143835245,20070121_070646
14923,KMLB20070121_121633,3,1.000,205.09,489.452,29.047710614955477,-47455.0,95226.0,14523.85530747774,20070121_071633
14923,KMLB20070121_122128,8,1.000,205.09,489.452,29.04783976128404,-47455.0,95226.0,14523.919880642023,20070121_072128
14924,KMLB20070121_122128,8,1.000,290.774,516.744,25.128844070143735,-4613.0,108872.0,12564.422035071866,20070121_072128
14923,KMLB20070121_122623,12,1.000,205.09,489.452,31.243555669919953,-47455.0,95226.0,15621.777834959978,20070121_072623
14924,KMLB20070121_122623,12,1.000,290.774,516.744,25.128844070143735,-4613.0,108872.0,12564.422035071866,20070121_072623
14923,KMLB20070121_123119,17,1.000,205.09,489.452,42.23254531110304,-47455.0,95226.0,21116.27265555152,20070121_073119
14924,KMLB20070121_123119,17,1.000,290.774,516.744,36.53688907290269,-4613.0,108872.0,18268.444536451345,20070121_073119
14923,KMLB20070121_123613,22,1.000,191.09,476.452,42.232518653260485,-54455.0,88726.0,21116.259326630247,20070121_073613
14924,KMLB20070121_123613,22,1.000,290.774,516.744,36.537166046488124,-4613.0,108872.0,18268.58302324406,20070121_073613
14923,KMLB20070121_124108,27,1.000,183.09,456.452,42.232518653260485,-58455.0,78726.0,21116.259326630247,20070121_074108
14924,KMLB20070121_124108,27,1.000,290.774,516.744,36.537166046488124,-4613.0,108872.0,18268.58302324406,20070121_074108
14923,KMLB20070121_124603,32,1.000,183.09,456.452,42.232518653260485,-58455.0,78726.0,21116.259326630247,20070121_074603
14924,KMLB20070121_124603,32,1.000,290.774,508.744,36.537166046488124,-4613.0,104872.0,18268.58302324406,20070121_074603
14924,KMLB20070121_125057,37,1.000,290.774,502.744,36.537166046488124,-4613.0,101872.0,18268.58302324406,20070121_075057
14925,KMLB20070122_115501,-19,1.000,267.469,242.791,19.022433664712707,-16265.5,-28104.5,9511.216832356353,20070122_065501
14925,KMLB20070122_120445,-9,1.000,267.469,226.791,27.029135872242207,-16265.5,-36104.5,13514.5679361211,20070122_070445
14926,KMLB20070122_120445,-9,1.000,218.825,488.73699999999997,16.666191640258614,-40587.5,94868.5,8333.095820129307,20070122_070445
14927,KMLB20070122_120445,-9,1.000,320.642,523.552,16.716839833307628,10321.0,112276.0,8358.419916653815,20070122_070445
14925,KMLB20070122_120940,-4,1.000,267.469,226.791,39.56928108745365,-16265.5,-36104.5,19784.640543726826,20070122_070940
14926,KMLB20070122_120940,-4,1.000,218.825,488.73699999999997,27.73253089756888,-40587.5,94868.5,13866.26544878444,20070122_070940
14927,KMLB20070122_120940,-4,1.000,320.642,523.552,25.390889034795048,10321.0,112276.0,12695.444517397524,20070122_070940
14925,KMLB20070122_121435,1,1.000,267.469,226.791,39.56945134337904,-16265.5,-36104.5,19784.72567168952,20070122_071435
14926,KMLB20070122_121435,1,1.000,218.825,488.73699999999997,35.04071069338558,-40587.5,94868.5,17520.355346692788,20070122_071435
14927,KMLB20070122_121435,1,1.000,320.642,523.552,34.17165800689374,10321.0,112276.0,17085.829003446874,20070122_071435
14926,KMLB20070122_121929,6,1.000,211.825,467.73699999999997,35.040475240300616,-44087.5,84368.5,17520.237620150307,20070122_071929
14927,KMLB20070122_121929,6,1.000,317.642,503.552,34.17138160885088,8821.0,102276.0,17085.69080442544,20070122_071929
14926,KMLB20070122_122423,11,1.000,211.825,467.73699999999997,40.18795385659801,-44087.5,84368.5,20093.976928299006,20070122_072423
14927,KMLB20070122_122423,11,1.000,317.642,503.552,40.7796565835819,8821.0,102276.0,20389.82829179095,20070122_072423
14926,KMLB20070122_122917,15,1.000,224.825,451.73699999999997,40.18824013671699,-37587.5,76368.5,20094.120068358494,20070122_072917
14927,KMLB20070122_122917,15,1.000,317.642,503.552,52.52209955509007,8821.0,102276.0,26261.049777545035,20070122_072917
14926,KMLB20070122_123412,20,1.000,224.825,451.73699999999997,62.262987656613795,-37587.5,76368.5,31131.493828306902,20070122_073412
14927,KMLB20070122_123412,20,1.000,317.642,503.552,55.51231952520921,8821.0,102276.0,27756.159762604602,20070122_073412
14926,KMLB20070122_123906,25,1.000,224.825,451.73699999999997,62.26277795647023,-37587.5,76368.5,31131.38897823511,20070122_073906
14927,KMLB20070122_123906,25,1.000,319.642,479.552,55.51262167706841,9821.0,90276.0,27756.31083853421,20070122_073906
14926,KMLB20070122_124401,30,1.000,220.825,427.73699999999997,62.26277795647023,-39587.5,64368.5,31131.38897823511,20070122_074401
14927,KMLB20070122_124401,30,1.000,314.642,453.552,55.51262167706841,7321.0,77276.0,27756.31083853421,20070122_074401
14926,KMLB20070122_124855,35,1.000,222.825,411.73699999999997,62.26277795647023,-38587.5,56368.5,31131.38897823511,20070122_074855
14927,KMLB20070122_124855,35,1.000,314.642,453.552,55.51262167706841,7321.0,77276.0,27756.31083853421,20070122_074855
14926,KMLB20070122_125350,40,1.000,222.825,411.73699999999997,62.26277795647023,-38587.5,56368.5,31131.38897823511,20070122_075350
14928,KMLB20070123_115701,-17,1.000,268.455,256.455,20.546283646883015,-15772.5,-21272.5,10273.141823441509,20070123_065701
14928,KMLB20070123_120156,-12,1.000,268.455,256.455,29.74988392879394,-15772.5,-21272.5,14874.941964396974,20070123_070156
14928,KMLB20070123_120741,-6,1.000,268.455,256.455,29.74957414613704,-15772.5,-21272.5,14874.787073068519,20070123_070741
14929,KMLB20070124_120057,-12,1.000,266.114,235.18599999999998,20.351765224303474,-16943.0,-31907.0,10175.882612151738,20070124_070057
14929,KMLB20070124_120642,-6,1.000,266.114,235.18599999999998,24.36825876742934,-16943.0,-31907.0,12184.12938371467,20070124_070642
14929,KMLB20070124_121227,-1,1.000,266.114,235.18599999999998,30.96597787537903,-16943.0,-31907.0,15482.988937689513,20070124_071227
14930,KMLB20070127_115704,-15,1.000,211.232,505.61,10.887893441971197,-44384.0,103305.0,5443.946720985599,20070127_065704
14930,KMLB20070127_120651,-5,1.000,211.232,505.61,24.677248181750066,-44384.0,103305.0,12338.624090875031,20070127_070651
14930,KMLB20070127_121637,5,1.000,198.232,507.61,37.1536256199779,-50884.0,104305.0,18576.81280998895,20070127_071637
14930,KMLB20070127_122625,14,1.000,198.232,494.61,37.15375274447611,-50884.0,97805.0,18576.876372238054,20070127_072625
14930,KMLB20070127_123611,24,1.000,198.232,486.61,37.15375274447611,-50884.0,93805.0,18576.876372238054,20070127_073611
14930,KMLB20070127_124559,34,1.000,198.232,486.61,48.894153652012264,-50884.0,93805.0,24447.076826006127,20070127_074559
14931,KMLB20070128_115848,-13,1.000,164.5,321.4,12.573230416471695,-67750.0,11200.0,6286.615208235848,20070128_065848
14931,KMLB20070128_120342,-8,1.000,164.5,321.4,19.4651333871852,-67750.0,11200.0,9732.5666935926,20070128_070342
14932,KMLB20070131_115238,-17,1.000,156.944,322.833,11.051582529651341,-71528.0,11916.5,5525.791264825671,20070131_065238
14932,KMLB20070131_115823,-12,1.000,156.944,322.833,21.944813181717567,-71528.0,11916.5,10972.406590858784,20070131_065823
14933,KMLB20070201_115911,-11,1.000,207.0,499.25,17.121291345916415,-46500.0,100125.0,8560.645672958208,20070201_065911
14933,KMLB20070201_120456,-5,1.000,197.0,478.25,17.121291345916415,-51500.0,89625.0,8560.645672958208,20070201_070456
14933,KMLB20070201_121043,1,1.000,197.0,478.25,17.121291345916415,-51500.0,89625.0,8560.645672958208,20070201_071043
14933,KMLB20070201_121629,6,1.000,200.0,463.25,17.121291345916415,-50000.0,82125.0,8560.645672958208,20070201_071629
14934,KMLB20070201_121629,6,1.000,202.464,518.72,11.525767061675436,-48768.0,109860.0,5762.883530837718,20070201_071629
14933,KMLB20070201_122214,12,1.000,200.0,445.25,17.121291345916415,-50000.0,73125.0,8560.645672958208,20070201_072214
14934,KMLB20070201_122214,12,1.000,202.464,518.72,24.7748688553674,-48768.0,109860.0,12387.434427683702,20070201_072214
14933,KMLB20070201_122759,18,1.000,202.0,441.25,24.505698083004624,-49000.0,71125.0,12252.849041502312,20070201_072759
14934,KMLB20070201_122759,18,1.000,198.464,502.72,24.775040750583962,-50768.0,101860.0,12387.520375291979,20070201_072759
14933,KMLB20070201_123345,24,1.000,202.0,441.25,35.42463927546443,-49000.0,71125.0,17712.319637732217,20070201_073345
14934,KMLB20070201_123345,24,1.000,198.464,502.72,29.911031371157403,-50768.0,101860.0,14955.515685578703,20070201_073345
14933,KMLB20070201_123931,30,1.000,201.0,414.25,35.42437386297647,-49500.0,57625.0,17712.18693148824,20070201_073931
14934,KMLB20070201_123931,30,1.000,195.464,483.72,29.91106113846723,-52268.0,92360.0,14955.530569233611,20070201_073931
14933,KMLB20070201_124517,35,1.000,202.0,399.25,35.42437386297647,-49000.0,50125.0,17712.18693148824,20070201_074517
14934,KMLB20070201_124517,35,1.000,197.464,465.72,29.91106113846723,-51268.0,83360.0,14955.530569233611,20070201_074517
14934,KMLB20070201_125103,41,1.000,206.464,449.72,29.91106113846723,-46768.0,75360.0,14955.530569233611,20070201_075103
14935,KMLB20070207_115549,-10,1.000,163.248,300.863,16.40561035718036,-68376.0,931.5,8202.80517859018,20070207_065549
14935,KMLB20070207_120537,0,1.000,163.248,300.863,21.958082905339644,-68376.0,931.5,10979.04145266982,20070207_070537
14935,KMLB20070207_121525,9,1.000,160.248,293.863,38.073092037397245,-69876.0,-2568.5,19036.546018698624,20070207_071525
14936,KMLB20070207_121525,9,1.000,230.962,488.891,23.453783540609702,-34519.0,94945.5,11726.89177030485,20070207_071525
14936,KMLB20070207_122512,19,1.000,230.962,488.891,35.15352720112005,-34519.0,94945.5,17576.76360056002,20070207_072512
14937,KMLB20070209_115401,-11,1.000,217.126,517.65,21.4674935349484,-41437.0,109325.0,10733.7467674742,20070209_065401
14937,KMLB20070209_120346,-1,1.000,217.126,517.65,29.242949007333472,-41437.0,109325.0,14621.474503666735,20070209_070346
14937,KMLB20070209_121333,9,1.000,217.126,517.65,35.82368685229433,-41437.0,109325.0,17911.843426147167,20070209_071333
14937,KMLB20070209_122319,18,1.000,218.126,516.65,35.82368715310203,-40937.0,108825.0,17911.84357655101,20070209_072319
14938,KMLB20070213_114219,-20,1.000,165.176,316.176,17.012654641985197,-67412.0,8588.0,8506.3273209926,20070213_064219
14938,KMLB20070213_114713,-15,1.000,165.176,316.176,22.89216664852905,-67412.0,8588.0,11446.083324264528,20070213_064713
14938,KMLB20070213_115207,-10,1.000,161.176,311.176,22.892249226370645,-69412.0,6088.0,11446.124613185322,20070213_065207
14939,KMLB20070213_120155,0,1.000,209.684,486.647,12.989426437613586,-45158.0,93823.5,6494.713218806793,20070213_070155
14939,KMLB20070213_120650,5,1.000,209.684,486.647,20.31675421694822,-45158.0,93823.5,10158.37710847411,20070213_070650
14939,KMLB20070213_121144,10,1.000,209.684,486.647,29.103082474660603,-45158.0,93823.5,14551.541237330304,20070213_071144
14939,KMLB20070213_121638,15,1.000,209.684,486.647,36.45527645930736,-45158.0,93823.5,18227.63822965368,20070213_071638
14939,KMLB20070213_122132,20,1.000,205.684,478.647,36.4549544867564,-47158.0,89823.5,18227.4772433782,20070213_072132
14939,KMLB20070213_122625,24,1.000,205.684,478.647,36.4549544867564,-47158.0,89823.5,18227.4772433782,20070213_072625
14939,KMLB20070213_123118,29,1.000,205.684,478.647,44.549274046576876,-47158.0,89823.5,22274.63702328844,20070213_073118
14939,KMLB20070213_123611,34,1.000,205.684,478.647,48.95054537046809,-47158.0,89823.5,24475.27268523405,20070213_073611
14939,KMLB20070213_124104,39,1.000,206.684,467.647,48.95037753419627,-46658.0,84323.5,24475.188767098134,20070213_074104
14939,KMLB20070213_124600,44,1.000,205.684,440.647,48.95037753419627,-47158.0,70823.5,24475.188767098134,20070213_074600
14941,KMLB20070301_113011,-17,1.000,156.831,323.513,17.49638158719244,-71584.5,12256.5,8748.190793596219,20070301_063011
14941,KMLB20070301_113957,-7,1.000,155.831,299.513,17.49638158719244,-72084.5,256.49999999999,8748.190793596219,20070301_063957
14941,KMLB20070301_114943,3,1.000,155.831,299.513,28.314563455631966,-72084.5,256.49999999999,14157.281727815984,20070301_064943
14942,KMLB20070302_113803,-8,1.000,296.059,389.222,11.396577467811287,-1970.5,45111.0,5698.288733905643,20070302_063803
14942,KMLB20070302_114348,-2,1.000,296.059,389.222,20.72735711851454,-1970.5,45111.0,10363.67855925727,20070302_064348
14942,KMLB20070302_114934,4,1.000,304.059,378.222,20.727589497362818,2029.5,39611.0,10363.79474868141,20070302_064934
14942,KMLB20070302_115519,9,1.000,304.059,371.222,20.727589497362818,2029.5,36111.0,10363.79474868141,20070302_065519
14943,KMLB20070304_113814,-6,1.000,324.834,431.865,10.77852270625666,12417.0,66432.5,5389.261353128331,20070304_063814
14943,KMLB20070304_114308,-1,1.000,324.834,431.865,16.794797681388907,12417.0,66432.5,8397.398840694454,20070304_064308
14943,KMLB20070304_114801,4,1.000,324.834,431.865,19.729263900906908,12417.0,66432.5,9864.631950453455,20070304_064801
14944,KMLB20070309_113328,-6,1.000,321.143,426.786,16.068689768636922,10571.5,63893.0,8034.3448843184615,20070309_063328
14944,KMLB20070309_114315,4,1.000,321.143,426.786,29.29517302131968,10571.5,63893.0,14647.58651065984,20070309_064315
14944,KMLB20070309_115301,14,1.000,321.143,426.786,29.295208472262555,10571.5,63893.0,14647.604236131278,20070309_065301
14944,KMLB20070309_120248,24,1.000,321.143,426.786,29.295208472262555,10571.5,63893.0,14647.604236131278,20070309_070248
14945,KMLB20070310_112310,-15,1.000,321.273,431.89300000000003,12.97180967481393,10636.5,66446.5,6485.904837406964,20070310_062310
14945,KMLB20070310_112855,-9,1.000,321.273,431.89300000000003,19.00734133466301,10636.5,66446.5,9503.670667331506,20070310_062855
14945,KMLB20070310_113441,-3,1.000,327.273,431.89300000000003,19.007018997263007,13636.5,66446.5,9503.509498631503,20070310_063441
14945,KMLB20070310_114025,2,1.000,327.273,431.89300000000003,27.18699520859469,13636.5,66446.5,13593.497604297347,20070310_064025
14945,KMLB20070310_114610,8,1.000,327.273,431.89300000000003,27.1870691905703,13636.5,66446.5,13593.53459528515,20070310_064610
14945,KMLB20070310_115155,14,1.000,327.273,431.89300000000003,27.1870691905703,13636.5,66446.5,13593.53459528515,20070310_065155
14946,KMLB20070311_112413,-13,1.000,319.904,432.473,12.753802235168179,9952.0,66736.5,6376.901117584089,20070311_072413
14946,KMLB20070311_112958,-7,1.000,319.904,432.473,12.753802235168179,9952.0,66736.5,6376.901117584089,20070311_072958
14946,KMLB20070311_113543,-1,1.000,319.904,432.473,23.849786602449445,9952.0,66736.5,11924.893301224723,20070311_073543
14946,KMLB20070311_114128,4,1.000,319.904,432.473,23.84942667181866,9952.0,66736.5,11924.71333590933,20070311_074128
14946,KMLB20070311_114714,10,1.000,319.904,432.473,24.583413130151943,9952.0,66736.5,12291.706565075972,20070311_074714
14946,KMLB20070311_115259,16,1.000,319.904,432.473,34.122144231284295,9952.0,66736.5,17061.07211564215,20070311_075259
14947,KMLB20070313_112644,-8,1.000,317.332,421.95,20.320935889404076,8666.0,61475.0,10160.467944702037,20070313_072644
14947,KMLB20070313_113630,1,1.000,307.332,421.95,20.320935889404076,3666.0,61475.0,10160.467944702037,20070313_073630
14948,KMLB20070314_112533,-8,1.000,317.306,426.30600000000004,18.699459680052335,8653.0,63653.0,9349.729840026166,20070314_072533
14948,KMLB20070314_113519,1,1.000,310.306,409.30600000000004,18.699459680052335,5153.0,55153.0,9349.729840026166,20070314_073519
14948,KMLB20070314_114505,11,1.000,303.306,398.30600000000004,18.699459680052335,1653.0,49653.0,9349.729840026166,20070314_074505
14949,KMLB20070315_113500,2,1.000,94.73,263.189,16.336611369548372,-102635.0,-17905.5,8168.3056847741855,20070315_073500
14949,KMLB20070315_114446,12,1.000,94.73,263.189,31.25238585679972,-102635.0,-17905.5,15626.19292839986,20070315_074446
14949,KMLB20070315_115433,22,1.000,94.73,263.189,46.57304478099962,-102635.0,-17905.5,23286.522390499806,20070315_075433
14949,KMLB20070315_120419,31,1.000,99.73,240.18900000000002,46.57284858802593,-100135.0,-29405.5,23286.424294012962,20070315_080419
14950,KMLB20070316_112023,-11,1.000,168.405,306.077,9.609210075429443,-65797.5,3538.5,4804.605037714722,20070316_072023
14950,KMLB20070316_112516,-6,1.000,168.405,306.077,21.416324881706228,-65797.5,3538.5,10708.162440853113,20070316_072516
14950,KMLB20070316_113009,-1,1.000,169.405,306.077,21.41611131011607,-65297.5,3538.5,10708.055655058035,20070316_073009
14951,KMLB20070317_111418,-16,1.000,162.25,321.75,10.840915407838779,-68875.0,11375.0,5420.45770391939,20070317_071418
14952,KMLB20070317_111418,-16,1.000,325.827,435.916,14.765049321462321,12913.5,68458.0,7382.524660731162,20070317_071418
14953,KMLB20070320_111801,-13,1.000,171.285,311.441,15.499081104781354,-64357.5,6220.5,7749.5405523906775,20070320_071801
14953,KMLB20070320_112347,-7,1.000,161.285,319.441,15.499081104781354,-69357.5,10220.5,7749.5405523906775,20070320_072347
14954,KMLB20070322_111527,-9,1.000,167.0,317.855,13.567843482868982,-66500.0,9427.5,6783.921741434491,20070322_071527
14955,KMLB20070323_111008,-13,1.000,167.676,316.277,13.34910201143991,-66162.0,8638.5,6674.551005719955,20070323_071008
14956,KMLB20070324_110419,-18,1.000,164.97,314.743,12.630484895570579,-67515.0,7871.5,6315.242447785289,20070324_070419
14956,KMLB20070324_111003,-12,1.000,164.97,314.743,12.630484895570579,-67515.0,7871.5,6315.242447785289,20070324_071003
14957,KMLB20070325_110415,-17,1.000,171.892,318.527,14.232876278556025,-64054.0,9763.5,7116.438139278012,20070325_070415
14957,KMLB20070325_111401,-7,1.000,171.892,318.527,21.71820553893425,-64054.0,9763.5,10859.102769467127,20070325_071401
14957,KMLB20070325_112346,3,1.000,171.892,318.527,24.64903858681293,-64054.0,9763.5,12324.519293406469,20070325_072346
14958,KMLB20070327_110836,-9,1.000,166.786,319.379,12.339808309376242,-66607.0,10189.5,6169.904154688122,20070327_070836
14958,KMLB20070327_111420,-4,1.000,166.786,319.379,17.210931318341046,-66607.0,10189.5,8605.465659170522,20070327_071420
14940,KMLB20070328_110703,-10,1.000,165.025,310.924,14.624849250848388,-67487.5,5962.0,7312.424625424194,20070328_070703
14940,KMLB20070328_111649,0,1.000,165.025,310.924,29.315141578670175,-67487.5,5962.0,14657.570789335086,20070328_071649
14940,KMLB20070328_112634,10,1.000,165.025,310.924,29.315027330412168,-67487.5,5962.0,14657.513665206086,20070328_072634
14940,KMLB20070328_113622,19,1.000,165.025,312.924,29.315027330412168,-67487.5,6962.0,14657.513665206086,20070328_073622
14940,KMLB20070328_114609,29,1.000,165.025,312.924,29.315027330412168,-67487.5,6962.0,14657.513665206086,20070328_074609
14940,KMLB20070328_115555,39,1.000,165.025,312.924,29.315027330412168,-67487.5,6962.0,14657.513665206086,20070328_075555
14959,KMLB20070329_110613,-10,1.000,166.957,318.767,14.79808075171168,-66521.5,9883.5,7399.0403758558405,20070329_070613
14959,KMLB20070329_111601,0,1.000,156.957,314.767,24.796003656242924,-71521.5,7883.5,12398.001828121462,20070329_071601
14959,KMLB20070329_112548,10,1.000,156.957,314.767,34.5207596434019,-71521.5,7883.5,17260.37982170095,20070329_072548
14960,KMLB20070329_112548,10,1.000,195.71,577.981,25.151599055426622,-52145.0,139490.5,12575.79952771331,20070329_072548
14959,KMLB20070329_113535,20,1.000,153.957,303.767,39.4928209576234,-73021.5,2383.5,19746.410478811704,20070329_073535
14960,KMLB20070329_113535,20,1.000,195.71,577.981,36.741531505498145,-52145.0,139490.5,18370.765752749074,20070329_073535
14959,KMLB20070329_114522,29,1.000,153.957,303.767,46.164437899041985,-73021.5,2383.5,23082.218949520993,20070329_074522
14960,KMLB20070329_114522,29,1.000,187.71,560.981,36.741226882250814,-56145.0,130990.5,18370.613441125406,20070329_074522
14959,KMLB20070329_115509,39,1.000,143.957,275.767,57.08858348942838,-78021.5,-11616.5,28544.29174471419,20070329_075509
14960,KMLB20070329_115509,39,1.000,184.71,543.981,36.741226882250814,-57645.0,122490.5,18370.613441125406,20070329_075509
14960,KMLB20070329_120455,49,1.000,184.71,543.981,36.741226882250814,-57645.0,122490.5,18370.613441125406,20070329_080455
14961,KMLB20070330_110200,-13,1.000,170.067,319.268,12.999702882580054,-64966.5,10134.0,6499.851441290027,20070330_070200
14962,KMLB20070330_110200,-13,1.000,90.545,310.727,10.247817726917003,-104727.5,5863.5,5123.908863458501,20070330_070200
14961,KMLB20070330_110744,-7,1.000,170.067,319.268,12.999702882580054,-64966.5,10134.0,6499.851441290027,20070330_070744
14963,KMLB20070331_105613,-18,1.000,165.794,317.206,11.042774148251514,-67103.0,9103.0,5521.387074125757,20070331_065613
14963,KMLB20070331_110158,-12,1.000,165.794,317.206,15.017380289335387,-67103.0,9103.0,7508.690144667693,20070331_070158
14964,KMLB20070331_110158,-12,1.000,283.5,346.5,9.357437173751016,-8250.0,23750.0,4678.718586875509,20070331_070158
14963,KMLB20070331_110745,-6,1.000,165.794,317.206,25.857480738373525,-67103.0,9103.0,12928.740369186762,20070331_070745
14963,KMLB20070331_111729,3,1.000,158.794,305.206,25.85773763097953,-70603.0,3103.0,12928.868815489766,20070331_071729
14963,KMLB20070331_112714,13,1.000,148.794,302.206,33.24595883288082,-75603.0,1603.0,16622.97941644041,20070331_072714
14963,KMLB20070331_113659,23,1.000,141.794,299.206,39.055187786424355,-79103.0,103.00000000001,19527.59389321218,20070331_073659
14963,KMLB20070331_114643,33,1.000,145.794,282.206,39.054895063272404,-77103.0,-8397.0,19527.4475316362,20070331_074643
14965,KMLB20070401_105716,-16,1.000,172.55,321.11,13.839435242697025,-63725.0,11055.0,6919.717621348513,20070401_065716
14966,KMLB20070401_105716,-16,1.000,95.038,302.577,10.804213818672828,-102481.0,1788.5,5402.106909336414,20070401_065716
14965,KMLB20070401_110703,-6,1.000,167.55,315.11,21.39793424651176,-66225.0,8055.0,10698.967123255878,20070401_070703
14966,KMLB20070401_110703,-6,1.000,86.038,296.577,21.29029259156639,-106981.0,-1211.5,10645.146295783195,20070401_070703
14965,KMLB20070401_111650,4,1.000,167.55,315.11,26.571895807865765,-66225.0,8055.0,13285.94790393288,20070401_071650
14967,KMLB20070402_105641,-15,1.000,90.879,299.382,11.374556514311717,-104560.5,191.0,5687.278257155857,20070402_065641
