track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13382,KTBW20040222_120515,4,1.000,398.792,290.256,28.615014145612673,49396.0,-4372.0,14307.507072806338,20040222_070515
13383,KTBW20040222_120515,4,1.000,326.824,480.901,27.282268674542728,13412.0,90950.5,13641.134337271362,20040222_070515
13382,KTBW20040222_121111,10,1.000,398.792,290.256,35.60322962204494,49396.0,-4372.0,17801.61481102247,20040222_071111
13383,KTBW20040222_121111,10,1.000,326.824,480.901,27.282268674542728,13412.0,90950.5,13641.134337271362,20040222_071111
13383,KTBW20040222_121707,16,1.000,329.824,470.901,27.282268674542728,14912.0,85950.5,13641.134337271362,20040222_071707
13383,KTBW20040222_122302,22,1.000,331.824,457.901,27.282268674542728,15912.0,79450.5,13641.134337271362,20040222_072302
13383,KTBW20040222_122858,28,1.000,331.824,457.901,31.836598958426478,15912.0,79450.5,15918.299479213241,20040222_072858
13383,KTBW20040222_123454,34,1.000,331.824,457.901,38.0788490916982,15912.0,79450.5,19039.424545849102,20040222_073454
13383,KTBW20040222_124051,40,1.000,331.824,457.901,42.93394024140514,15912.0,79450.5,21466.97012070257,20040222_074051
13384,KTBW20040223_114006,-20,1.000,388.931,279.029,9.758084097677427,44465.5,-9985.5,4879.0420488387135,20040223_064006
13384,KTBW20040223_114602,-14,1.000,388.931,279.029,15.97270078705125,44465.5,-9985.5,7986.350393525625,20040223_064602
13384,KTBW20040223_115158,-8,1.000,388.931,279.029,22.214969138985726,44465.5,-9985.5,11107.484569492863,20040223_065158
13385,KTBW20040223_115158,-8,1.000,326.21,469.69100000000003,11.704290933847934,13105.0,85345.5,5852.1454669239665,20040223_065158
13384,KTBW20040223_115754,-2,1.000,388.931,279.029,36.14939505012047,44465.5,-9985.5,18074.69752506023,20040223_065754
13385,KTBW20040223_115754,-2,1.000,326.21,469.69100000000003,11.704290933847934,13105.0,85345.5,5852.1454669239665,20040223_065754
13384,KTBW20040223_120350,4,1.000,388.931,279.029,36.14909269222047,44465.5,-9985.5,18074.546346110237,20040223_070350
13385,KTBW20040223_120350,4,1.000,326.21,469.69100000000003,24.138937314545398,13105.0,85345.5,12069.468657272699,20040223_070350
13384,KTBW20040223_120946,10,1.000,388.931,279.029,42.466900780506116,44465.5,-9985.5,21233.450390253056,20040223_070946
13385,KTBW20040223_120946,10,1.000,326.21,469.69100000000003,31.108386961951002,13105.0,85345.5,15554.1934809755,20040223_070946
13384,KTBW20040223_121542,16,1.000,388.931,279.029,48.745135977189356,44465.5,-9985.5,24372.567988594674,20040223_071542
13385,KTBW20040223_121542,16,1.000,326.21,469.69100000000003,37.289656550480366,13105.0,85345.5,18644.82827524018,20040223_071542
13384,KTBW20040223_122138,22,1.000,372.931,278.029,48.745337293678986,36465.5,-10485.5,24372.66864683949,20040223_072138
13385,KTBW20040223_122138,22,1.000,326.21,469.69100000000003,43.524739665503226,13105.0,85345.5,21762.36983275161,20040223_072138
13384,KTBW20040223_122734,28,1.000,372.931,278.029,48.745337293678986,36465.5,-10485.5,24372.66864683949,20040223_072734
13385,KTBW20040223_122734,28,1.000,326.21,469.69100000000003,43.52470334647463,13105.0,85345.5,21762.351673237314,20040223_072734
13384,KTBW20040223_123330,34,1.000,372.931,278.029,54.13896985596244,36465.5,-10485.5,27069.484927981222,20040223_073330
13385,KTBW20040223_123330,34,1.000,326.21,469.69100000000003,54.58555464404893,13105.0,85345.5,27292.777322024474,20040223_073330
13384,KTBW20040223_123926,39,1.000,372.931,278.029,62.447400808086535,36465.5,-10485.5,31223.700404043266,20040223_073926
13385,KTBW20040223_123926,39,1.000,330.21,461.69100000000003,54.585344977412284,15105.0,81345.5,27292.672488706146,20040223_073926
13386,KTBW20040224_114406,-15,1.000,388.463,271.146,10.484963913895065,44231.5,-13927.0,5242.481956947532,20040224_064406
13387,KTBW20040224_114406,-15,1.000,326.59,466.278,6.529433768962633,13295.0,83639.0,3264.7168844813173,20040224_064406
13386,KTBW20040224_114911,-10,1.000,388.463,271.146,15.460652593306527,44231.5,-13927.0,7730.326296653263,20040224_064911
13387,KTBW20040224_114911,-10,1.000,326.59,466.278,15.541894470472545,13295.0,83639.0,7770.947235236274,20040224_064911
13386,KTBW20040224_115417,-5,1.000,388.463,271.146,25.190159450851805,44231.5,-13927.0,12595.079725425901,20040224_065417
13387,KTBW20040224_115417,-5,1.000,326.59,466.278,26.918825755185843,13295.0,83639.0,13459.41287759292,20040224_065417
13387,KTBW20040224_115922,0,1.000,330.59,458.278,26.918828766433904,15295.0,79639.0,13459.414383216954,20040224_065922
13387,KTBW20040224_120429,5,1.000,330.59,458.278,34.17979327253827,15295.0,79639.0,17089.89663626913,20040224_070429
13387,KTBW20040224_120935,11,1.000,330.59,458.278,44.74005356231506,15295.0,79639.0,22370.02678115753,20040224_070935
13388,KTBW20040226_115955,3,1.000,352.438,485.875,29.62798197458857,26219.0,93437.5,14813.990987294286,20040226_065955
13388,KTBW20040226_120502,8,1.000,352.438,485.875,38.06261613637832,26219.0,93437.5,19031.30806818916,20040226_070502
13388,KTBW20040226_121008,13,1.000,352.438,485.875,49.90860719153433,26219.0,93437.5,24954.303595767167,20040226_071008
13389,KTBW20040227_115133,-4,1.000,388.313,291.438,14.83583899703747,44156.5,-3781.0,7417.919498518734,20040227_065133
13389,KTBW20040227_115729,1,1.000,388.313,291.438,18.37436261527686,44156.5,-3781.0,9187.18130763843,20040227_065729
13389,KTBW20040227_120325,7,1.000,388.313,291.438,25.341567295590792,44156.5,-3781.0,12670.783647795397,20040227_070325
13389,KTBW20040227_120921,13,1.000,388.313,291.438,30.23639336245339,44156.5,-3781.0,15118.196681226696,20040227_070921
13390,KTBW20040228_114412,-11,1.000,379.241,281.965,10.450978120961224,39620.5,-8517.5,5225.489060480612,20040228_064412
13390,KTBW20040228_115008,-5,1.000,379.241,281.965,14.59215543250332,39620.5,-8517.5,7296.077716251661,20040228_065008
13390,KTBW20040228_115604,1,1.000,379.241,281.965,20.81913067946427,39620.5,-8517.5,10409.565339732135,20040228_065604
13390,KTBW20040228_120200,7,1.000,379.241,281.965,27.841571780471696,39620.5,-8517.5,13920.785890235848,20040228_070200
13390,KTBW20040228_120756,13,1.000,379.241,281.965,32.706883346295776,39620.5,-8517.5,16353.441673147887,20040228_070756
13390,KTBW20040228_121352,19,1.000,379.241,281.965,36.804580104629046,39620.5,-8517.5,18402.290052314525,20040228_071352
13391,KTBW20040229_113334,-20,1.000,383.158,277.846,8.237046466985365,41579.0,-10577.0,4118.523233492683,20040229_063334
13391,KTBW20040229_113930,-15,1.000,383.158,277.846,14.535794076126608,41579.0,-10577.0,7267.897038063304,20040229_063930
13391,KTBW20040229_114525,-9,1.000,383.158,277.846,22.275467294413083,41579.0,-10577.0,11137.733647206542,20040229_064525
13391,KTBW20040229_115121,-3,1.000,383.158,277.846,31.396503139344894,41579.0,-10577.0,15698.25156967245,20040229_065121
13391,KTBW20040229_115717,3,1.000,364.158,279.846,31.39663038237004,32079.0,-9577.0,15698.31519118502,20040229_065717
13391,KTBW20040229_120313,9,1.000,364.158,279.846,40.815003669374995,32079.0,-9577.0,20407.501834687497,20040229_070313
13391,KTBW20040229_120909,15,1.000,364.158,279.846,52.909273730276915,32079.0,-9577.0,26454.636865138462,20040229_070909
13392,KTBW20040301_113804,-15,1.000,390.693,274.705,11.588461802828519,45346.5,-12147.5,5794.23090141426,20040301_063804
13392,KTBW20040301_114751,-5,1.000,390.693,274.705,26.167427865758725,45346.5,-12147.5,13083.713932879364,20040301_064751
13393,KTBW20040301_114751,-5,1.000,316.873,462.902,13.28844503713141,8436.5,81951.0,6644.222518565705,20040301_064751
13393,KTBW20040301_115739,5,1.000,305.873,460.902,25.06516358394021,2936.5,80951.0,12532.581791970106,20040301_065739
13393,KTBW20040301_120727,14,1.000,305.873,448.902,31.846653010262774,2936.5,74951.0,15923.326505131387,20040301_070727
13393,KTBW20040301_121714,24,1.000,307.873,437.902,31.84676874184069,3936.5,69451.0,15923.384370920347,20040301_071714
13393,KTBW20040301_122703,34,1.000,308.873,425.902,31.84676874184069,4436.5,63451.0,15923.384370920347,20040301_072703
13393,KTBW20040301_123650,44,1.000,308.873,425.902,44.59644144769768,4436.5,63451.0,22298.22072384884,20040301_073650
13394,KTBW20040302_113219,-20,1.000,389.297,279.385,9.979338545552833,44648.5,-9807.5,4989.669272776417,20040302_063219
13394,KTBW20040302_114208,-10,1.000,389.297,279.385,24.071052056457827,44648.5,-9807.5,12035.526028228913,20040302_064208
13395,KTBW20040302_114208,-10,1.000,349.068,247.70999999999998,15.462842197286271,24534.0,-25645.0,7731.421098643135,20040302_064208
13396,KTBW20040302_114208,-10,1.000,315.862,461.28700000000003,17.442341238779726,7931.0,81143.5,8721.17061938986,20040302_064208
13394,KTBW20040302_115156,0,1.000,389.297,279.385,33.55986877483348,44648.5,-9807.5,16779.934387416735,20040302_065156
13395,KTBW20040302_115156,0,1.000,346.068,228.70999999999998,30.316751158859223,23034.0,-35145.0,15158.375579429612,20040302_065156
13396,KTBW20040302_115156,0,1.000,315.862,461.28700000000003,30.722732453458196,7931.0,81143.5,15361.366226729097,20040302_065156
13394,KTBW20040302_120144,10,1.000,367.297,258.385,33.55993014075059,33648.5,-20307.5,16779.965070375292,20040302_070144
13395,KTBW20040302_120144,10,1.000,328.068,225.70999999999998,30.316714472207003,14034.0,-36645.0,15158.3572361035,20040302_070144
13396,KTBW20040302_120144,10,1.000,311.862,437.28700000000003,30.722463224580398,5931.0,69143.5,15361.2316122902,20040302_070144
13397,KTBW20040302_120144,10,1.000,494.0,506.2,16.28751786664006,97000.0,103600.0,8143.75893332003,20040302_070144
13394,KTBW20040302_121132,20,1.000,367.297,258.385,46.7933107502477,33648.5,-20307.5,23396.65537512385,20040302_071132
13395,KTBW20040302_121132,20,1.000,328.068,225.70999999999998,40.93744643607941,14034.0,-36645.0,20468.723218039708,20040302_071132
13396,KTBW20040302_121132,20,1.000,311.862,437.28700000000003,41.12830322920393,5931.0,69143.5,20564.15161460196,20040302_071132
13394,KTBW20040302_122120,29,1.000,367.297,258.385,46.793581756621315,33648.5,-20307.5,23396.790878310658,20040302_072120
13395,KTBW20040302_122120,29,1.000,328.068,225.70999999999998,40.93762155783743,14034.0,-36645.0,20468.810778918712,20040302_072120
13396,KTBW20040302_122120,29,1.000,308.862,419.28700000000003,41.12835815083347,4431.0,60143.5,20564.179075416734,20040302_072120
13394,KTBW20040302_123106,39,1.000,367.297,258.385,46.793581756621315,33648.5,-20307.5,23396.790878310658,20040302_073106
13396,KTBW20040302_123106,39,1.000,308.862,419.28700000000003,48.060323720046185,4431.0,60143.5,24030.161860023087,20040302_073106
13398,KTBW20040303_113639,-14,1.000,384.825,272.467,12.405508008462467,42412.5,-13266.5,6202.754004231234,20040303_063639
13398,KTBW20040303_114627,-5,1.000,380.825,265.467,23.953434638240306,40412.5,-16766.5,11976.717319120153,20040303_064627
13399,KTBW20040303_114627,-5,1.000,350.424,249.848,16.987347766032805,25212.0,-24576.0,8493.673883016403,20040303_064627
13400,KTBW20040303_114627,-5,1.000,317.725,462.695,15.562718813255106,8862.5,81847.5,7781.359406627553,20040303_064627
13398,KTBW20040303_115614,5,1.000,380.825,265.467,32.239237787695586,40412.5,-16766.5,16119.618893847795,20040303_065614
13399,KTBW20040303_115614,5,1.000,340.424,229.848,22.804364103468718,20212.0,-34576.0,11402.182051734359,20040303_065614
13400,KTBW20040303_115614,5,1.000,306.725,458.695,25.55236110043909,3362.5,79847.5,12776.180550219544,20040303_065614
13398,KTBW20040303_120603,15,1.000,374.825,249.46699999999998,41.29208885337849,37412.5,-24766.5,20646.044426689245,20040303_070603
13399,KTBW20040303_120603,15,1.000,340.424,229.848,30.428463015242954,20212.0,-34576.0,15214.231507621475,20040303_070603
13400,KTBW20040303_120603,15,1.000,299.725,450.695,33.79543373722871,-137.49999999999,75847.5,16897.716868614356,20040303_070603
13398,KTBW20040303_121552,25,1.000,374.825,249.46699999999998,44.074972623540845,37412.5,-24766.5,22037.486311770423,20040303_071552
13399,KTBW20040303_121552,25,1.000,340.424,229.848,46.3954169283175,20212.0,-34576.0,23197.70846415875,20040303_071552
13400,KTBW20040303_121552,25,1.000,299.725,450.695,44.1869128675895,-137.49999999999,75847.5,22093.45643379475,20040303_071552
13399,KTBW20040303_122541,35,1.000,340.424,229.848,57.70209945018738,20212.0,-34576.0,28851.04972509369,20040303_072541
13400,KTBW20040303_122541,35,1.000,300.725,432.695,44.18707951487906,362.50000000001,66847.5,22093.53975743953,20040303_072541
13400,KTBW20040303_123530,45,1.000,290.725,429.695,58.0621434139352,-4637.5,65347.5,29031.07170696761,20040303_073530
13401,KTBW20040304_113415,-16,1.000,383.869,273.3,11.47887496030716,41934.5,-12850.0,5739.43748015358,20040304_063415
13402,KTBW20040304_113415,-16,1.000,356.645,249.02800000000002,11.583606689552257,28322.5,-24986.0,5791.803344776129,20040304_063415
13401,KTBW20040304_114011,-10,1.000,383.869,273.3,18.979263772030382,41934.5,-12850.0,9489.631886015191,20040304_064011
13402,KTBW20040304_114011,-10,1.000,356.645,249.02800000000002,21.582534197445362,28322.5,-24986.0,10791.267098722681,20040304_064011
13403,KTBW20040304_114011,-10,1.000,310.099,462.152,17.244668769674735,5049.5,81576.0,8622.334384837368,20040304_064011
13401,KTBW20040304_114607,-4,1.000,383.869,273.3,26.596016104616467,41934.5,-12850.0,13298.008052308234,20040304_064607
13402,KTBW20040304_114607,-4,1.000,356.645,249.02800000000002,30.55858235144663,28322.5,-24986.0,15279.291175723316,20040304_064607
13403,KTBW20040304_114607,-4,1.000,302.099,451.152,20.96366580444819,1049.5,76076.0,10481.832902224096,20040304_064607
13401,KTBW20040304_115203,2,1.000,367.869,261.3,26.596310527367873,33934.5,-18850.0,13298.155263683937,20040304_065203
13402,KTBW20040304_115203,2,1.000,342.645,234.02800000000002,30.55877654840925,21322.5,-32486.0,15279.388274204626,20040304_065203
13403,KTBW20040304_115203,2,1.000,302.099,451.152,26.53814217011682,1049.5,76076.0,13269.071085058413,20040304_065203
13401,KTBW20040304_115759,8,1.000,367.869,261.3,34.89266290391665,33934.5,-18850.0,17446.331451958325,20040304_065759
13402,KTBW20040304_115759,8,1.000,342.645,234.02800000000002,38.894639477546846,21322.5,-32486.0,19447.31973877342,20040304_065759
13403,KTBW20040304_115759,8,1.000,299.099,440.152,36.227900194278604,-450.50000000001,70576.0,18113.9500971393,20040304_065759
13401,KTBW20040304_120355,14,1.000,367.869,261.3,39.8857936467809,33934.5,-18850.0,19942.89682339045,20040304_070355
13402,KTBW20040304_120355,14,1.000,342.645,234.02800000000002,48.60518669722199,21322.5,-32486.0,24302.59334861099,20040304_070355
13403,KTBW20040304_120355,14,1.000,298.099,431.152,36.22816167986247,-950.50000000001,66076.0,18114.080839931234,20040304_070355
13402,KTBW20040304_120950,20,1.000,342.645,234.02800000000002,48.605232596278256,21322.5,-32486.0,24302.616298139128,20040304_070950
13403,KTBW20040304_120950,20,1.000,298.099,431.152,43.13243353870196,-950.50000000001,66076.0,21566.21676935098,20040304_070950
13403,KTBW20040304_121546,26,1.000,298.099,431.152,55.6582381303615,-950.50000000001,66076.0,27829.11906518075,20040304_071546
13403,KTBW20040304_122143,32,1.000,298.099,431.152,55.65832501146638,-950.50000000001,66076.0,27829.16250573319,20040304_072143
13403,KTBW20040304_122739,38,1.000,282.099,413.152,55.65832501146638,-8950.5,57076.0,27829.16250573319,20040304_072739
13403,KTBW20040304_123334,44,1.000,282.099,413.152,55.65832501146638,-8950.5,57076.0,27829.16250573319,20040304_073334
13404,KTBW20040305_113843,-10,1.000,355.591,248.89,11.707758871902406,27795.5,-25055.0,5853.879435951204,20040305_063843
13405,KTBW20040305_113843,-10,1.000,319.887,458.26800000000003,12.754382576742499,9943.5,79634.0,6377.191288371249,20040305_063843
13404,KTBW20040305_114439,-4,1.000,355.591,248.89,20.733274449070564,27795.5,-25055.0,10366.63722453528,20040305_064439
13405,KTBW20040305_114439,-4,1.000,309.887,450.26800000000003,21.794312843082643,4943.5,75634.0,10897.156421541322,20040305_064439
13404,KTBW20040305_115035,2,1.000,355.591,248.89,28.417676646684903,27795.5,-25055.0,14208.838323342452,20040305_065035
13405,KTBW20040305_115035,2,1.000,303.887,433.26800000000003,21.794603497143918,1943.5,67134.0,10897.30174857196,20040305_065035
13404,KTBW20040305_115630,8,1.000,342.591,239.89,28.41767159357734,21295.5,-29555.0,14208.835796788666,20040305_065630
13405,KTBW20040305_115630,8,1.000,303.887,433.26800000000003,33.53791662278984,1943.5,67134.0,16768.958311394916,20040305_065630
13404,KTBW20040305_120226,13,1.000,335.591,228.89,28.41767159357734,17795.5,-35055.0,14208.835796788666,20040305_070226
13405,KTBW20040305_120226,13,1.000,301.887,414.26800000000003,33.53773533720196,943.5,57634.0,16768.86766860098,20040305_070226
13404,KTBW20040305_120822,19,1.000,335.591,228.89,33.427104880589724,17795.5,-35055.0,16713.552440294865,20040305_070822
13405,KTBW20040305_120822,19,1.000,301.887,414.26800000000003,44.58217254426605,943.5,57634.0,22291.086272133023,20040305_070822
13404,KTBW20040305_121418,25,1.000,330.591,205.89,33.426761319458805,15295.5,-46555.0,16713.380659729402,20040305_071418
13405,KTBW20040305_121418,25,1.000,299.887,393.26800000000003,44.58242445308904,-56.5,47134.0,22291.212226544518,20040305_071418
13405,KTBW20040305_122014,31,1.000,299.887,393.26800000000003,52.2213557970953,-56.5,47134.0,26110.677898547645,20040305_072014
13405,KTBW20040305_122610,37,1.000,299.887,393.26800000000003,58.481531374994205,-56.5,47134.0,29240.7656874971,20040305_072610
13406,KTBW20040306_114005,-8,1.000,320.229,470.517,23.855252289112045,10114.5,85758.5,11927.626144556025,20040306_064005
13406,KTBW20040306_114955,2,1.000,320.229,470.517,40.25553890809792,10114.5,85758.5,20127.769454048957,20040306_064955
13406,KTBW20040306_115943,12,1.000,333.229,449.517,40.25582493632794,16614.5,75258.5,20127.91246816397,20040306_065943
13406,KTBW20040306_120931,22,1.000,338.229,437.517,40.25582493632794,19114.5,69258.5,20127.91246816397,20040306_070931
13407,KTBW20040307_113403,-13,1.000,392.909,279.489,7.764019716355187,46454.5,-9755.5,3882.0098581775933,20040307_063403
13407,KTBW20040307_113959,-7,1.000,392.909,279.489,15.317068604730737,46454.5,-9755.5,7658.534302365368,20040307_063959
13407,KTBW20040307_114555,-1,1.000,392.909,279.489,23.89585379606479,46454.5,-9755.5,11947.926898032394,20040307_064555
13408,KTBW20040307_114555,-1,1.000,359.336,247.89800000000002,11.870058372851766,29668.0,-25551.0,5935.0291864258825,20040307_064555
13407,KTBW20040307_115151,5,1.000,402.909,275.489,23.896173958154836,51454.5,-11755.5,11948.086979077418,20040307_065151
13408,KTBW20040307_115151,5,1.000,359.336,247.89800000000002,20.108674262799855,29668.0,-25551.0,10054.337131399927,20040307_065151
13407,KTBW20040307_115746,11,1.000,402.909,275.489,34.333297147805716,51454.5,-11755.5,17166.648573902858,20040307_065746
13408,KTBW20040307_115746,11,1.000,360.336,246.89800000000002,20.10849201505892,30168.0,-26051.0,10054.24600752946,20040307_065746
13407,KTBW20040307_120343,17,1.000,402.909,275.489,40.57430259076816,51454.5,-11755.5,20287.151295384087,20040307_070343
13408,KTBW20040307_120343,17,1.000,360.336,246.89800000000002,26.28961748184784,30168.0,-26051.0,13144.808740923918,20040307_070343
13407,KTBW20040307_120940,23,1.000,402.909,275.489,40.59316168588138,51454.5,-11755.5,20296.580842940686,20040307_070940
13408,KTBW20040307_120940,23,1.000,360.336,246.89800000000002,26.387224123773258,30168.0,-26051.0,13193.612061886628,20040307_070940
13407,KTBW20040307_121641,30,1.000,402.909,275.489,40.59290851522277,51454.5,-11755.5,20296.45425761138,20040307_071641
13408,KTBW20040307_121641,30,1.000,360.336,246.89800000000002,26.387224123773258,30168.0,-26051.0,13193.612061886628,20040307_071641
13407,KTBW20040307_122237,36,1.000,402.909,275.489,40.59290851522277,51454.5,-11755.5,20296.45425761138,20040307_072237
13409,KTBW20040308_112746,-18,1.000,387.423,286.962,9.416838993117238,43711.5,-6019.0,4708.419496558618,20040308_062746
13409,KTBW20040308_113343,-12,1.000,387.423,286.962,21.820451132194542,43711.5,-6019.0,10910.225566097271,20040308_063343
13410,KTBW20040308_113343,-12,1.000,351.091,269.091,8.386167803327725,25545.5,-14954.5,4193.083901663863,20040308_063343
13409,KTBW20040308_113939,-6,1.000,389.423,301.962,21.82026623874702,44711.5,1481.0,10910.133119373511,20040308_063939
13410,KTBW20040308_113939,-6,1.000,351.091,269.091,18.79008797211506,25545.5,-14954.5,9395.04398605753,20040308_063939
13411,KTBW20040309_112926,-16,1.000,324.366,483.714,14.004921039185627,12183.0,92357.0,7002.460519592813,20040309_062926
13411,KTBW20040309_114036,-4,1.000,324.366,483.714,24.788900314063678,12183.0,92357.0,12394.450157031839,20040309_064036
13411,KTBW20040309_114633,2,1.000,324.366,483.714,24.78882121337631,12183.0,92357.0,12394.410606688154,20040309_064633
13411,KTBW20040309_115229,7,1.000,324.366,483.714,29.6291645018724,12183.0,92357.0,14814.582250936199,20040309_065229
13412,KTBW20040310_112606,-18,1.000,392.149,287.266,11.310333170859746,46074.5,-5867.0,5655.166585429874,20040310_062606
13413,KTBW20040310_112606,-18,1.000,355.611,252.27800000000002,8.737123134440438,27805.5,-23361.0,4368.561567220219,20040310_062606
13412,KTBW20040310_113202,-12,1.000,392.149,287.266,17.524489298718553,46074.5,-5867.0,8762.244649359276,20040310_063202
13413,KTBW20040310_113202,-12,1.000,355.611,252.27800000000002,13.5760204226414,27805.5,-23361.0,6788.010211320699,20040310_063202
13412,KTBW20040310_113758,-6,1.000,392.149,287.266,26.547385933574102,46074.5,-5867.0,13273.692966787048,20040310_063758
13412,KTBW20040310_114354,0,1.000,392.149,287.266,32.11519574538789,46074.5,-5867.0,16057.597872693945,20040310_064354
13414,KTBW20040311_112434,-18,1.000,385.457,278.547,7.322204408215267,42728.5,-10226.5,3661.1022041076335,20040311_062434
13415,KTBW20040311_112434,-18,1.000,357.745,247.33499999999998,10.123604768618929,28872.5,-25832.5,5061.802384309465,20040311_062434
13414,KTBW20040311_113030,-13,1.000,385.457,278.547,17.88867274241209,42728.5,-10226.5,8944.336371206045,20040311_063030
13415,KTBW20040311_113030,-13,1.000,357.745,247.33499999999998,17.593588372147508,28872.5,-25832.5,8796.794186073754,20040311_063030
13414,KTBW20040311_113626,-7,1.000,385.457,278.547,29.61221158786534,42728.5,-10226.5,14806.105793932667,20040311_063626
13415,KTBW20040311_113626,-7,1.000,347.745,252.33499999999998,17.593543337954767,23872.5,-23332.5,8796.771668977382,20040311_063626
13416,KTBW20040311_113626,-7,1.000,326.299,483.80899999999997,15.899802392149928,13149.5,92404.5,7949.901196074963,20040311_063626
13414,KTBW20040311_114221,-1,1.000,385.457,278.547,29.612029459537997,42728.5,-10226.5,14806.014729768996,20040311_064221
13415,KTBW20040311_114221,-1,1.000,347.745,252.33499999999998,30.762524300647016,23872.5,-23332.5,15381.26215032351,20040311_064221
13416,KTBW20040311_114221,-1,1.000,322.299,472.80899999999997,15.899802392149928,11149.5,86904.5,7949.901196074963,20040311_064221
13414,KTBW20040311_114815,5,1.000,378.457,285.547,29.612029459537997,39228.5,-6726.5,14806.014729768996,20040311_064815
13415,KTBW20040311_114815,5,1.000,347.745,252.33499999999998,30.76269130601229,23872.5,-23332.5,15381.345653006145,20040311_064815
13416,KTBW20040311_114815,5,1.000,315.299,468.80899999999997,15.899802392149928,7649.5,84904.5,7949.901196074963,20040311_064815
13414,KTBW20040311_115411,11,1.000,366.457,291.547,29.612029459537997,33228.5,-3726.5,14806.014729768996,20040311_065411
13415,KTBW20040311_115411,11,1.000,311.745,252.33499999999998,30.76269130601229,5872.5,-23332.5,15381.345653006145,20040311_065411
13417,KTBW20040312_112525,-17,1.000,395.122,282.005,10.488431851949537,47561.0,-8497.5,5244.215925974769,20040312_062525
13418,KTBW20040312_112525,-17,1.000,355.511,249.253,9.623528101163856,27755.5,-24873.5,4811.764050581928,20040312_062525
13417,KTBW20040312_113121,-11,1.000,395.122,282.005,20.216299114335612,47561.0,-8497.5,10108.149557167806,20040312_063121
13418,KTBW20040312_113121,-11,1.000,355.511,249.253,14.086269705043959,27755.5,-24873.5,7043.134852521979,20040312_063121
13419,KTBW20040312_113121,-11,1.000,317.52,487.4,21.24666928453711,8760.0,94200.0,10623.334642268555,20040312_063121
13420,KTBW20040312_113121,-11,1.000,431.398,415.803,13.088691805193738,65699.0,58401.5,6544.3459025968705,20040312_063121
13417,KTBW20040312_113718,-5,1.000,395.122,282.005,27.08472416805309,47561.0,-8497.5,13542.362084026547,20040312_063718
13418,KTBW20040312_113718,-5,1.000,355.511,249.253,25.16646236580321,27755.5,-24873.5,12583.231182901605,20040312_063718
13419,KTBW20040312_113718,-5,1.000,317.52,487.4,30.103543300146114,8760.0,94200.0,15051.771650073057,20040312_063718
13420,KTBW20040312_113718,-5,1.000,431.398,415.803,18.757348431108543,65699.0,58401.5,9378.674215554272,20040312_063718
13418,KTBW20040312_114314,1,1.000,355.511,249.253,30.742703654963197,27755.5,-24873.5,15371.351827481598,20040312_064314
13419,KTBW20040312_114314,1,1.000,317.52,487.4,40.7541031713735,8760.0,94200.0,20377.051585686753,20040312_064314
13418,KTBW20040312_114910,7,1.000,355.511,249.253,30.742577265296344,27755.5,-24873.5,15371.288632648171,20040312_064910
13419,KTBW20040312_114910,7,1.000,318.52,477.4,40.75382084095033,9260.0,89200.0,20376.910420475167,20040312_064910
13418,KTBW20040312_115504,13,1.000,355.511,249.253,40.40498261590649,27755.5,-24873.5,20202.491307953245,20040312_065504
13419,KTBW20040312_115504,13,1.000,315.52,469.4,40.75382084095033,7760.0,85200.0,20376.910420475167,20040312_065504
13418,KTBW20040312_120101,19,1.000,355.511,249.253,40.40494627267031,27755.5,-24873.5,20202.473136335153,20040312_070101
13419,KTBW20040312_120101,19,1.000,315.52,469.4,43.986090450379855,7760.0,85200.0,21993.045225189926,20040312_070101
13419,KTBW20040312_120657,25,1.000,315.52,469.4,58.54828686484907,7760.0,85200.0,29274.14343242454,20040312_070657
13419,KTBW20040312_121253,31,1.000,315.52,469.4,68.96406313857878,7760.0,85200.0,34482.03156928939,20040312_071253
13419,KTBW20040312_121849,37,1.000,315.52,469.4,68.96410973887015,7760.0,85200.0,34482.05486943508,20040312_071849
13421,KTBW20040313_111812,-23,1.000,397.688,288.375,11.62868988426041,48844.0,-5312.5,5814.344942130206,20040313_061812
13421,KTBW20040313_112407,-17,1.000,397.688,288.375,16.374543967884847,48844.0,-5312.5,8187.2719839424235,20040313_062407
13422,KTBW20040313_112407,-17,1.000,355.069,251.69,8.889018821226378,27534.5,-23655.0,4444.509410613189,20040313_062407
13423,KTBW20040313_112407,-17,1.000,318.991,473.671,6.945586335499448,9495.5,87335.5,3472.7931677497245,20040313_062407
13424,KTBW20040313_112407,-17,1.000,433.697,418.59299999999996,12.173156158812745,66848.5,59796.5,6086.578079406372,20040313_062407
13421,KTBW20040313_113004,-11,1.000,397.688,288.375,27.325168644620867,48844.0,-5312.5,13662.584322310433,20040313_063004
13422,KTBW20040313_113004,-11,1.000,355.069,251.69,17.833685382622306,27534.5,-23655.0,8916.842691311153,20040313_063004
13423,KTBW20040313_113004,-11,1.000,318.991,473.671,15.04702030733499,9495.5,87335.5,7523.510153667495,20040313_063004
13424,KTBW20040313_113004,-11,1.000,433.697,418.59299999999996,15.003880120925478,66848.5,59796.5,7501.940060462739,20040313_063004
13421,KTBW20040313_113558,-5,1.000,397.688,288.375,34.24657199342767,48844.0,-5312.5,17123.285996713836,20040313_063558
