track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13809,KTBW20000307_113842,-8,1.000,293.123,411.85699999999997,21.415904661595416,-3438.5,56428.5,10707.952330797707,20000307_063842
13810,KTBW20000307_113842,-8,1.000,493.329,217.584,23.779651239524522,96664.5,-40708.0,11889.825619762265,20000307_063842
13809,KTBW20000307_114433,-2,1.000,293.123,412.85699999999997,21.415904661595416,-3438.5,56928.5,10707.952330797707,20000307_064433
13810,KTBW20000307_114433,-2,1.000,493.329,217.584,32.520808336832175,96664.5,-40708.0,16260.404168416086,20000307_064433
13809,KTBW20000307_115024,3,1.000,288.123,399.85699999999997,21.415904661595416,-5938.5,50428.5,10707.952330797707,20000307_065024
13810,KTBW20000307_115024,3,1.000,481.329,221.584,32.52093589963033,90664.5,-38708.0,16260.467949815167,20000307_065024
13809,KTBW20000307_115615,9,1.000,288.123,399.85699999999997,21.415904661595416,-5938.5,50428.5,10707.952330797707,20000307_065615
13810,KTBW20000307_115615,9,1.000,481.329,221.584,38.56979088393211,90664.5,-38708.0,19284.895441966055,20000307_065615
13809,KTBW20000307_120205,15,1.000,288.123,399.85699999999997,29.735287396594583,-5938.5,50428.5,14867.643698297292,20000307_070205
13810,KTBW20000307_120205,15,1.000,481.329,221.584,47.637106347260854,90664.5,-38708.0,23818.55317363043,20000307_070205
13809,KTBW20000307_120756,21,1.000,281.123,393.85699999999997,29.73548805427725,-9438.5,47428.5,14867.744027138624,20000307_070756
13810,KTBW20000307_120756,21,1.000,481.329,221.584,47.63698429146927,90664.5,-38708.0,23818.492145734628,20000307_070756
13809,KTBW20000307_121347,27,1.000,277.123,381.85699999999997,29.73548805427725,-11438.5,41428.5,14867.744027138624,20000307_071347
13810,KTBW20000307_121347,27,1.000,461.329,216.584,47.63698429146927,80664.5,-41208.0,23818.492145734628,20000307_071347
13810,KTBW20000307_121938,33,1.000,454.329,218.584,47.63698429146927,77164.5,-40208.0,23818.492145734628,20000307_071938
13810,KTBW20000307_122529,38,1.000,454.329,218.584,47.63698429146927,77164.5,-40208.0,23818.492145734628,20000307_072529
13811,KTBW20000315_113023,-9,1.000,286.997,404.592,12.489432109380726,-6501.5,52796.0,6244.716054690362,20000315_063023
13811,KTBW20000315_113614,-3,1.000,286.997,404.592,20.629637765805583,-6501.5,52796.0,10314.818882902791,20000315_063614
13812,KTBW20000315_113614,-3,1.000,475.838,221.11,23.4696175774546,87919.0,-38945.0,11734.8087887273,20000315_063614
13811,KTBW20000315_114205,3,1.000,276.997,392.592,20.629376310840833,-11501.5,46796.0,10314.688155420417,20000315_064205
13812,KTBW20000315_114205,3,1.000,475.838,221.11,27.156150299594717,87919.0,-38945.0,13578.075149797356,20000315_064205
13811,KTBW20000315_114756,9,1.000,270.997,385.592,20.629376310840833,-14501.5,43296.0,10314.688155420417,20000315_064756
13812,KTBW20000315_114756,9,1.000,475.838,221.11,38.9215408988151,87919.0,-38945.0,19460.770449407555,20000315_064756
13811,KTBW20000315_115347,15,1.000,270.997,385.592,25.531170736326303,-14501.5,43296.0,12765.585368163152,20000315_065347
13812,KTBW20000315_115347,15,1.000,466.838,216.11,38.921362372966556,83419.0,-41445.0,19460.681186483278,20000315_065347
13811,KTBW20000315_115938,21,1.000,270.997,377.592,25.530959957033623,-14501.5,39296.0,12765.479978516812,20000315_065938
13812,KTBW20000315_115938,21,1.000,466.838,216.11,45.870794817222354,83419.0,-41445.0,22935.397408611178,20000315_065938
13811,KTBW20000315_120554,27,1.000,270.997,377.592,28.855982762182027,-14501.5,39296.0,14427.991381091015,20000315_070554
13811,KTBW20000315_121145,33,1.000,270.997,377.592,28.85601896366278,-14501.5,39296.0,14428.00948183139,20000315_071145
13813,KTBW20000316_112621,-12,1.000,294.258,399.449,9.682483048089907,-2871.0,50224.5,4841.241524044953,20000316_062621
13813,KTBW20000316_113212,-6,1.000,293.258,389.449,18.527387765985328,-3371.0,45224.5,9263.693882992662,20000316_063212
13813,KTBW20000316_113802,0,1.000,285.258,394.449,28.761750768172295,-7371.0,47724.5,14380.87538408615,20000316_063802
13813,KTBW20000316_114353,6,1.000,285.258,388.449,37.09124818789016,-7371.0,44724.5,18545.62409394508,20000316_064353
13813,KTBW20000316_115008,12,1.000,285.258,384.449,37.09098466781546,-7371.0,42724.5,18545.492333907732,20000316_065008
13813,KTBW20000316_115558,18,1.000,289.258,375.449,37.09098466781546,-5371.0,38224.5,18545.492333907732,20000316_065558
13813,KTBW20000316_120149,24,1.000,289.258,366.449,44.024023244707244,-5371.0,33724.5,22012.01162235362,20000316_070149
13813,KTBW20000316_120740,30,1.000,294.258,359.449,44.02408642631881,-2871.0,30224.5,22012.043213159403,20000316_070740
13814,KTBW20000317_112227,-15,1.000,313.531,419.09000000000003,13.120596835294897,6765.5,60045.0,6560.298417647448,20000317_062227
13814,KTBW20000317_112728,-10,1.000,313.531,419.09000000000003,23.666344172783525,6765.5,60045.0,11833.172086391762,20000317_062728
13814,KTBW20000317_113228,-5,1.000,320.531,419.09000000000003,23.666596458948693,10265.5,60045.0,11833.298229474347,20000317_063228
13814,KTBW20000317_113728,0,1.000,320.531,419.09000000000003,29.35719712426254,10265.5,60045.0,14678.598562131274,20000317_063728
13814,KTBW20000317_114229,5,1.000,320.531,419.09000000000003,40.13787405882227,10265.5,60045.0,20068.937029411132,20000317_064229
13814,KTBW20000317_114729,10,1.000,344.531,418.09000000000003,40.137915042475846,22265.5,59545.0,20068.957521237924,20000317_064729
13814,KTBW20000317_115229,15,1.000,344.531,418.09000000000003,40.137915042475846,22265.5,59545.0,20068.957521237924,20000317_065229
5702,KTBW20001102_112856,-13,1.000,386.456,296.811,6.908970531620808,43228.0,-1094.5,3454.4852658104037,20001102_062856
5702,KTBW20001102_113447,-7,1.000,386.456,296.811,11.238490027405044,43228.0,-1094.5,5619.245013702522,20001102_063447
5700,KTBW20001103_111822,-24,1.000,497.0,227.13600000000002,4.933694957835092,98500.0,-35932.0,2466.847478917546,20001103_061822
5700,KTBW20001103_112412,-18,1.000,495.333,229.63600000000002,12.946341683520041,97666.5,-34682.0,6473.17084176002,20001103_062412
5701,KTBW20001103_112412,-18,1.000,389.958,299.336,4.658525311924447,44979.0,168.00000000001,2329.2626559622236,20001103_062412
5700,KTBW20001103_113003,-12,1.000,495.333,229.63600000000002,19.272501282764782,97666.5,-34682.0,9636.250641382392,20001103_063003
5701,KTBW20001103_113003,-12,1.000,389.958,299.336,11.596289363697986,44979.0,168.00000000001,5798.144681848993,20001103_063003
5696,KTBW20001104_111851,-24,1.000,496.021,228.19099999999997,4.33357623258273,98010.5,-35404.5,2166.788116291365,20001104_061851
5696,KTBW20001104_112442,-18,1.000,494.021,234.19099999999997,11.277459169172673,97010.5,-32404.5,5638.729584586336,20001104_062442
5697,KTBW20001104_112442,-18,1.000,388.792,299.283,4.423455765166609,44396.0,141.50000000001,2211.7278825833046,20001104_062442
5698,KTBW20001104_112442,-18,1.000,539.071,495.071,10.517979455373494,119535.5,98035.5,5258.989727686748,20001104_062442
5697,KTBW20001104_113032,-12,1.000,388.792,299.283,10.599332238493442,44396.0,141.50000000001,5299.66611924672,20001104_063032
5698,KTBW20001104_113032,-12,1.000,539.071,495.071,13.876795272731272,119535.5,98035.5,6938.397636365637,20001104_063032
5697,KTBW20001104_113623,-7,1.000,388.792,299.283,14.79363710577634,44396.0,141.50000000001,7396.81855288817,20001104_063623
5698,KTBW20001104_113623,-7,1.000,539.071,495.071,19.523553133253188,119535.5,98035.5,9761.776566626595,20001104_063623
5699,KTBW20001104_113623,-7,1.000,436.016,450.01599999999996,8.42378634616911,68008.0,75508.0,4211.893173084555,20001104_063623
5698,KTBW20001104_114213,-1,1.000,539.071,495.071,24.94707444791545,119535.5,98035.5,12473.537223957725,20001104_064213
5699,KTBW20001104_114213,-1,1.000,436.016,450.01599999999996,13.166053409383453,68008.0,75508.0,6583.026704691726,20001104_064213
5698,KTBW20001104_114804,5,1.000,536.071,500.071,30.476621821428342,118035.5,100535.5,15238.310910714172,20001104_064804
5698,KTBW20001104_115354,11,1.000,536.071,500.071,35.30955418770235,118035.5,100535.5,17654.77709385118,20001104_065354
5698,KTBW20001104_115945,17,1.000,536.071,500.071,40.149217213746404,118035.5,100535.5,20074.6086068732,20001104_065945
5695,KTBW20001105_112405,-20,1.000,391.456,298.919,2.413218661129032,45728.0,-40.500000000009,1206.609330564516,20001105_062405
5695,KTBW20001105_113356,-10,1.000,393.317,299.617,8.808885574240039,46658.5,308.50000000001,4404.442787120019,20001105_063356
5695,KTBW20001105_114348,0,1.000,394.945,300.78,15.444618240673504,47472.5,889.99999999999,7722.309120336753,20001105_064348
5692,KTBW20001106_112626,-18,1.000,392.122,296.581,4.550669872823792,46061.0,-1209.5,2275.334936411896,20001106_062626
5693,KTBW20001106_112626,-18,1.000,442.756,445.953,6.987096586866794,71378.0,73476.5,3493.5482934333972,20001106_062626
5694,KTBW20001106_112626,-18,1.000,540.449,480.835,9.318433385888646,120224.5,90917.5,4659.216692944323,20001106_062626
5692,KTBW20001106_113617,-8,1.000,392.122,296.581,11.635193749714718,46061.0,-1209.5,5817.59687485736,20001106_063617
5693,KTBW20001106_113617,-8,1.000,442.756,445.953,15.870165183588048,71378.0,73476.5,7935.082591794025,20001106_063617
5694,KTBW20001106_113617,-8,1.000,540.449,480.835,17.203899778932204,120224.5,90917.5,8601.949889466103,20001106_063617
5693,KTBW20001106_114609,2,1.000,434.756,448.953,26.976015989526037,67378.0,74976.5,13488.007994763017,20001106_064609
5694,KTBW20001106_114609,2,1.000,540.449,480.835,26.1803711356775,120224.5,90917.5,13090.185567838751,20001106_064609
5694,KTBW20001106_115600,12,1.000,535.449,481.835,35.14841864627493,117724.5,91417.5,17574.209323137467,20001106_065600
5694,KTBW20001106_120551,22,1.000,535.449,481.835,45.52969917058553,117724.5,91417.5,22764.849585292763,20001106_070551
5690,KTBW20001107_112824,-17,1.000,388.0,287.346,5.811748853077605,44000.0,-5827.0,2905.8744265388027,20001107_062824
5691,KTBW20001107_112824,-17,1.000,440.296,440.14599999999996,10.59126584348035,70148.0,70573.0,5295.632921740175,20001107_062824
5690,KTBW20001107_113816,-7,1.000,388.0,287.346,18.22824080343286,44000.0,-5827.0,9114.120401716431,20001107_063816
5691,KTBW20001107_113816,-7,1.000,440.296,440.14599999999996,18.146413199267336,70148.0,70573.0,9073.206599633666,20001107_063816
5691,KTBW20001107_114807,3,1.000,440.296,440.14599999999996,33.38559273357998,70148.0,70573.0,16692.796366789993,20001107_064807
5691,KTBW20001107_115758,13,1.000,440.296,440.14599999999996,42.97590680111851,70148.0,70573.0,21487.953400559254,20001107_065758
5686,KTBW20001108_113027,-16,1.000,490.72,218.61,14.515544512296493,95360.0,-40195.0,7257.772256148246,20001108_063027
5687,KTBW20001108_113027,-16,1.000,387.371,290.79,4.3259710413640935,43685.5,-4105.0,2162.985520682047,20001108_063027
5688,KTBW20001108_113027,-16,1.000,439.186,443.102,12.355670206203886,69593.0,72051.0,6177.835103101944,20001108_063027
5686,KTBW20001108_114019,-6,1.000,490.72,218.61,29.460381301116914,95360.0,-40195.0,14730.19065055846,20001108_064019
5687,KTBW20001108_114019,-6,1.000,387.371,290.79,18.523873517492177,43685.5,-4105.0,9261.936758746087,20001108_064019
5688,KTBW20001108_114019,-6,1.000,439.186,443.102,27.03468649160903,69593.0,72051.0,13517.343245804515,20001108_064019
5687,KTBW20001108_115010,4,1.000,387.371,290.79,36.50059476638154,43685.5,-4105.0,18250.29738319077,20001108_065010
5688,KTBW20001108_115010,4,1.000,439.186,443.102,47.084605826981026,69593.0,72051.0,23542.302913490512,20001108_065010
5689,KTBW20001108_115010,4,1.000,556.51,479.153,51.969844785228524,128255.0,90076.5,25984.92239261427,20001108_065010
5689,KTBW20001108_120001,14,1.000,556.51,479.153,64.4126770331644,128255.0,90076.5,32206.3385165822,20001108_070001
5683,KTBW20001109_112242,-24,1.000,434.91,448.06,10.296737529013178,67455.0,74530.0,5148.368764506588,20001109_062242
5683,KTBW20001109_113233,-14,1.000,434.91,448.06,22.212725086008355,67455.0,74530.0,11106.362543004176,20001109_063233
5684,KTBW20001109_113233,-14,1.000,385.762,287.698,6.136006551399445,42881.0,-5651.0,3068.003275699723,20001109_063233
5683,KTBW20001109_114225,-5,1.000,434.91,448.06,40.833010444838756,67455.0,74530.0,20416.50522241938,20001109_064225
5684,KTBW20001109_114225,-5,1.000,385.762,287.698,21.224652407265207,42881.0,-5651.0,10612.326203632605,20001109_064225
5685,KTBW20001109_114225,-5,1.000,555.674,468.558,38.505083139953726,127837.0,84779.0,19252.541569976864,20001109_064225
5685,KTBW20001109_115216,5,1.000,555.674,468.558,53.6346179533735,127837.0,84779.0,26817.308976686756,20001109_065216
5685,KTBW20001109_120207,15,1.000,554.674,449.558,64.01954409643311,127337.0,75279.0,32009.772048216553,20001109_070207
5680,KTBW20001115_113044,-20,1.000,392.84,305.846,6.086227117968376,46420.0,3423.0,3043.113558984187,20001115_063044
5681,KTBW20001115_113044,-20,1.000,495.499,227.74900000000002,13.425236643952049,97749.5,-35625.5,6712.618321976024,20001115_063044
5682,KTBW20001115_113044,-20,1.000,437.465,456.923,6.065485687372094,68732.5,78961.5,3032.7428436860473,20001115_063044
5680,KTBW20001115_113634,-14,1.000,392.84,309.463,13.89365812703489,46420.0,5231.5,6946.829063517444,20001115_063634
5681,KTBW20001115_113634,-14,1.000,495.499,227.74900000000002,20.130415109840847,97749.5,-35625.5,10065.207554920422,20001115_063634
5682,KTBW20001115_113634,-14,1.000,437.465,456.923,13.534943832556756,68732.5,78961.5,6767.471916278378,20001115_063634
5680,KTBW20001115_114225,-9,1.000,392.84,309.463,22.657651720929874,46420.0,5231.5,11328.825860464935,20001115_064225
5681,KTBW20001115_114225,-9,1.000,495.499,227.74900000000002,32.41979847885502,97749.5,-35625.5,16209.899239427512,20001115_064225
5682,KTBW20001115_114225,-9,1.000,437.465,456.923,19.94261326029002,68732.5,78961.5,9971.306630145013,20001115_064225
5680,KTBW20001115_114815,-3,1.000,392.84,309.463,33.241480001138804,46420.0,5231.5,16620.740000569403,20001115_064815
5681,KTBW20001115_114815,-3,1.000,495.499,227.74900000000002,41.54857350617622,97749.5,-35625.5,20774.286753088112,20001115_064815
5682,KTBW20001115_114815,-3,1.000,437.465,456.923,26.684230276363312,68732.5,78961.5,13342.115138181658,20001115_064815
5680,KTBW20001115_115406,3,1.000,392.84,309.463,41.861963967765824,46420.0,5231.5,20930.98198388291,20001115_065406
5682,KTBW20001115_115406,3,1.000,437.465,456.923,31.463065095599568,68732.5,78961.5,15731.532547799781,20001115_065406
5680,KTBW20001115_115956,9,1.000,392.84,309.463,50.052349746860436,46420.0,5231.5,25026.174873430216,20001115_065956
5682,KTBW20001115_115956,9,1.000,437.465,456.923,37.22452461197749,68732.5,78961.5,18612.262305988745,20001115_065956
5680,KTBW20001115_120546,15,1.000,392.84,309.463,53.864918419742075,46420.0,5231.5,26932.45920987104,20001115_070546
5682,KTBW20001115_120546,15,1.000,437.465,456.923,38.67331019342565,68732.5,78961.5,19336.655096712824,20001115_070546
5676,KTBW20001116_112445,-27,1.000,490.822,220.921,9.535527026129708,95411.0,-39039.5,4767.763513064854,20001116_062445
5676,KTBW20001116_113436,-17,1.000,490.822,220.921,15.847622201914637,95411.0,-39039.5,7923.81110095732,20001116_063436
5677,KTBW20001116_113436,-17,1.000,390.029,310.724,10.39283949077594,45014.5,5862.0,5196.41974538797,20001116_063436
5678,KTBW20001116_113436,-17,1.000,437.447,447.447,10.726776523376046,68723.5,74223.5,5363.388261688023,20001116_063436
5676,KTBW20001116_114427,-8,1.000,490.822,220.921,23.500628959247422,95411.0,-39039.5,11750.314479623712,20001116_064427
5677,KTBW20001116_114427,-8,1.000,390.029,310.724,17.837215171183935,45014.5,5862.0,8918.607585591968,20001116_064427
5678,KTBW20001116_114427,-8,1.000,437.447,447.447,19.67143173994071,68723.5,74223.5,9835.715869970358,20001116_064427
5677,KTBW20001116_115419,2,1.000,390.029,310.724,28.155807792357987,45014.5,5862.0,14077.903896178992,20001116_065419
5678,KTBW20001116_115419,2,1.000,437.447,447.447,28.67577787335837,68723.5,74223.5,14337.888936679186,20001116_065419
5679,KTBW20001116_115419,2,1.000,539.512,474.658,24.17897702710326,119756.0,87829.0,12089.48851355163,20001116_065419
5677,KTBW20001116_120410,12,1.000,390.029,310.724,35.17691335198437,45014.5,5862.0,17588.456675992184,20001116_070410
5678,KTBW20001116_120410,12,1.000,437.447,447.447,41.82613818743017,68723.5,74223.5,20913.069093715083,20001116_070410
5679,KTBW20001116_120410,12,1.000,539.512,474.658,38.494634343397685,119756.0,87829.0,19247.31717169884,20001116_070410
5677,KTBW20001116_121401,22,1.000,390.029,310.724,48.916216205424085,45014.5,5862.0,24458.108102712038,20001116_071401
5678,KTBW20001116_121401,22,1.000,437.447,447.447,52.16353930314493,68723.5,74223.5,26081.769651572467,20001116_071401
5679,KTBW20001116_121401,22,1.000,539.512,474.658,57.84053740798503,119756.0,87829.0,28920.268703992515,20001116_071401
5675,KTBW20001117_113625,-17,1.000,393.106,306.024,3.3393703260010508,46553.0,3512.0,1669.6851630005253,20001117_063625
5671,KTBW20001118_113048,-23,1.000,489.673,232.32100000000003,6.704321749737512,94836.5,-33339.5,3352.1608748687563,20001118_063048
5672,KTBW20001118_113048,-23,1.000,389.5,314.667,3.244651126278039,44750.0,7833.5,1622.3255631390198,20001118_063048
5673,KTBW20001118_113048,-23,1.000,433.27,446.164,5.183974887030202,66635.0,73582.0,2591.9874435151014,20001118_063048
5671,KTBW20001118_113638,-17,1.000,489.673,232.32100000000003,11.32126592893948,94836.5,-33339.5,5660.63296446974,20001118_063638
5672,KTBW20001118_113638,-17,1.000,389.5,314.667,8.073746402974338,44750.0,7833.5,4036.8732014871694,20001118_063638
5673,KTBW20001118_113638,-17,1.000,433.27,446.164,13.30350385609276,66635.0,73582.0,6651.751928046379,20001118_063638
5671,KTBW20001118_114229,-12,1.000,489.673,232.32100000000003,21.414894794130397,94836.5,-33339.5,10707.447397065198,20001118_064229
5672,KTBW20001118_114229,-12,1.000,389.5,314.667,19.13156209369601,44750.0,7833.5,9565.781046848006,20001118_064229
5673,KTBW20001118_114229,-12,1.000,433.27,446.164,22.386612043757495,66635.0,73582.0,11193.306021878747,20001118_064229
5674,KTBW20001118_114229,-12,1.000,551.705,481.885,24.81104622090344,125852.5,91442.5,12405.523110451719,20001118_064229
5671,KTBW20001118_114819,-6,1.000,489.673,232.32100000000003,29.994495788025656,94836.5,-33339.5,14997.247894012828,20001118_064819
5672,KTBW20001118_114819,-6,1.000,389.5,314.667,26.0445431603429,44750.0,7833.5,13022.27158017145,20001118_064819
5673,KTBW20001118_114819,-6,1.000,433.27,446.164,31.93931731223394,66635.0,73582.0,15969.65865611697,20001118_064819
5674,KTBW20001118_114819,-6,1.000,551.705,481.885,32.45421048939942,125852.5,91442.5,16227.10524469971,20001118_064819
5671,KTBW20001118_115410,0,1.000,484.673,241.32100000000003,40.32266626362001,92336.5,-28839.5,20161.333131810003,20001118_065410
5672,KTBW20001118_115410,0,1.000,389.5,314.667,34.38229462569731,44750.0,7833.5,17191.147312848658,20001118_065410
5673,KTBW20001118_115410,0,1.000,433.27,446.164,38.831172298638045,66635.0,73582.0,19415.58614931902,20001118_065410
5674,KTBW20001118_115410,0,1.000,551.705,481.885,38.64820055709004,125852.5,91442.5,19324.100278545026,20001118_065410
5671,KTBW20001118_120000,6,1.000,484.673,241.32100000000003,45.16226548332241,92336.5,-28839.5,22581.132741661204,20001118_070000
5672,KTBW20001118_120000,6,1.000,389.5,314.667,38.4886596951195,44750.0,7833.5,19244.329847559748,20001118_070000
5673,KTBW20001118_120000,6,1.000,433.27,446.164,43.67078971232928,66635.0,73582.0,21835.39485616464,20001118_070000
5674,KTBW20001118_120000,6,1.000,551.705,481.885,45.560436789214364,125852.5,91442.5,22780.218394607185,20001118_070000
5671,KTBW20001118_120551,12,1.000,484.673,241.32100000000003,52.07600055319978,92336.5,-28839.5,26038.000276599887,20001118_070551
5672,KTBW20001118_120551,12,1.000,389.5,314.667,50.38428397265206,44750.0,7833.5,25192.14198632603,20001118_070551
5673,KTBW20001118_120551,12,1.000,433.27,446.164,50.58671875965175,66635.0,73582.0,25293.359379825873,20001118_070551
5674,KTBW20001118_120551,12,1.000,551.705,481.885,52.47308774482198,125852.5,91442.5,26236.543872410988,20001118_070551
5671,KTBW20001118_121141,18,1.000,484.673,241.32100000000003,59.065129968469705,92336.5,-28839.5,29532.564984234854,20001118_071141
5672,KTBW20001118_121141,18,1.000,389.5,314.667,55.08133649809558,44750.0,7833.5,27540.668249047787,20001118_071141
5673,KTBW20001118_121141,18,1.000,433.27,446.164,54.7791605283185,66635.0,73582.0,27389.58026415925,20001118_071141
5674,KTBW20001118_121141,18,1.000,551.705,481.885,58.68990195019458,125852.5,91442.5,29344.95097509729,20001118_071141
5671,KTBW20001118_121731,24,1.000,484.673,241.32100000000003,64.52204592635213,92336.5,-28839.5,32261.02296317607,20001118_071731
5673,KTBW20001118_121731,24,1.000,433.27,446.164,60.27540382341717,66635.0,73582.0,30137.701911708587,20001118_071731
5674,KTBW20001118_121731,24,1.000,551.705,481.885,61.453740407365096,125852.5,91442.5,30726.87020368255,20001118_071731
5671,KTBW20001118_122322,29,1.000,484.673,241.32100000000003,70.7522528574,92336.5,-28839.5,35376.126428699994,20001118_072322
5674,KTBW20001118_122322,29,1.000,551.705,481.885,67.67758640049654,125852.5,91442.5,33838.79320024826,20001118_072322
5671,KTBW20001118_122912,35,1.000,484.673,241.32100000000003,76.97391767311125,92336.5,-28839.5,38486.95883655563,20001118_072912
5670,KTBW20001119_113652,-17,1.000,435.692,442.154,12.808524774222665,67846.0,71577.0,6404.262387111332,20001119_063652
5670,KTBW20001119_114243,-11,1.000,435.692,442.154,20.162199533798002,67846.0,71577.0,10081.099766899002,20001119_064243
5670,KTBW20001119_114833,-5,1.000,435.692,442.154,29.83661644197889,67846.0,71577.0,14918.308220989447,20001119_064833
5670,KTBW20001119_115424,0,1.000,435.692,442.154,38.13302334776681,67846.0,71577.0,19066.5116738834,20001119_065424
5670,KTBW20001119_120014,6,1.000,435.692,442.154,43.67284080228577,67846.0,71577.0,21836.420401142885,20001119_070014
5670,KTBW20001119_120605,12,1.000,435.692,442.154,47.83838383446019,67846.0,71577.0,23919.1919172301,20001119_070605
5668,KTBW20001121_113749,-18,1.000,439.064,459.698,2.957036622009626,69532.0,80349.0,1478.518311004813,20001121_063749
5669,KTBW20001121_113749,-18,1.000,398.181,317.973,5.976297535808091,49090.5,9486.5,2988.1487679040456,20001121_063749
5668,KTBW20001121_114340,-12,1.000,439.064,459.698,14.208578996061417,69532.0,80349.0,7104.289498030708,20001121_064340
5669,KTBW20001121_114340,-12,1.000,398.181,317.973,16.90865960695177,49090.5,9486.5,8454.329803475885,20001121_064340
5667,KTBW20001122_113933,-17,1.000,394.007,320.046,7.139891792259388,47003.5,10523.0,3569.9458961296946,20001122_063933
5667,KTBW20001122_114523,-12,1.000,394.007,320.046,15.659584071321161,47003.5,10523.0,7829.79203566058,20001122_064523
5667,KTBW20001122_115114,-6,1.000,394.007,320.046,23.983192084947696,47003.5,10523.0,11991.596042473848,20001122_065114
5667,KTBW20001122_115705,0,1.000,394.007,320.046,32.60749457820259,47003.5,10523.0,16303.747289101295,20001122_065705
5667,KTBW20001122_120255,6,1.000,394.007,320.046,39.817203458703034,47003.5,10523.0,19908.601729351518,20001122_070255
5666,KTBW20001123_113450,-22,1.000,494.972,232.803,4.242313937959098,97486.0,-33098.5,2121.156968979549,20001123_063450
5666,KTBW20001123_114041,-16,1.000,491.623,230.12400000000002,10.941382207174975,95811.5,-34438.0,5470.691103587487,20001123_064041
5666,KTBW20001123_114632,-10,1.000,491.623,230.12400000000002,13.723443478207189,95811.5,-34438.0,6861.721739103595,20001123_064632
5666,KTBW20001123_115223,-5,1.000,494.637,229.789,17.260587165316167,97318.5,-34605.5,8630.293582658083,20001123_065223
5666,KTBW20001123_115814,1,1.000,494.637,229.789,20.6826465616166,97318.5,-34605.5,10341.3232808083,20001123_065814
5664,KTBW20001124_113551,-22,1.000,431.635,443.743,4.668896027222587,65817.5,72371.5,2334.4480136112934,20001124_063551
5664,KTBW20001124_114542,-12,1.000,431.635,443.743,20.0080850122641,65817.5,72371.5,10004.04250613205,20001124_064542
5664,KTBW20001124_115533,-2,1.000,431.635,443.743,40.6161680777054,65817.5,72371.5,20308.084038852703,20001124_065533
5665,KTBW20001124_115533,-2,1.000,533.869,469.307,38.87773750966689,116934.5,85153.5,19438.868754833446,20001124_065533
5664,KTBW20001124_120524,7,1.000,431.635,443.743,55.87263555112578,65817.5,72371.5,27936.31777556289,20001124_070524
5665,KTBW20001124_120524,7,1.000,533.869,469.307,52.801603669958496,116934.5,85153.5,26400.801834979244,20001124_070524
5664,KTBW20001124_121515,17,1.000,431.635,443.743,72.41865294377659,65817.5,72371.5,36209.3264718883,20001124_071515
5665,KTBW20001124_121515,17,1.000,533.869,469.307,69.38413261302209,116934.5,85153.5,34692.06630651104,20001124_071515
5665,KTBW20001124_122506,27,1.000,533.869,469.307,89.42660955657708,116934.5,85153.5,44713.30477828853,20001124_072506
5703,KTBW20001201_114549,-18,1.000,485.695,221.83499999999998,14.47475303212381,92847.5,-38582.5,7237.376516061904,20001201_064549
5704,KTBW20001201_114549,-18,1.000,531.963,494.37,18.93667584474378,115981.5,97685.0,9468.337922371891,20001201_064549
5705,KTBW20001201_114549,-18,1.000,302.833,420.16700000000003,2.9376779534530977,1416.5,60583.5,1468.838976726549,20001201_064549
5752,KTBW20001201_114549,-18,1.000,488.203,280.44,6.807337521699036,94101.5,-9280.0,3403.668760849518,20001201_064549
5703,KTBW20001201_115540,-8,1.000,485.695,221.83499999999998,26.20689992928449,92847.5,-38582.5,13103.449964642243,20001201_065540
5704,KTBW20001201_115540,-8,1.000,531.963,494.37,27.989920553269172,115981.5,97685.0,13994.960276634589,20001201_065540
5705,KTBW20001201_115540,-8,1.000,302.833,420.16700000000003,14.63491751200455,1416.5,60583.5,7317.458756002274,20001201_065540
5752,KTBW20001201_115540,-8,1.000,488.203,280.44,16.433909329431472,94101.5,-9280.0,8216.954664715735,20001201_065540
5703,KTBW20001201_120531,2,1.000,485.695,221.83499999999998,35.182465471477485,92847.5,-38582.5,17591.232735738744,20001201_070531
5704,KTBW20001201_120531,2,1.000,531.963,494.37,34.13997380472878,115981.5,97685.0,17069.98690236439,20001201_070531
5705,KTBW20001201_120531,2,1.000,302.833,420.16700000000003,22.23995298027211,1416.5,60583.5,11119.976490136054,20001201_070531
5752,KTBW20001201_120531,2,1.000,488.203,280.44,32.54885975210617,94101.5,-9280.0,16274.429876053084,20001201_070531
5703,KTBW20001201_121522,11,1.000,480.695,235.83499999999998,51.78993153033294,90347.5,-31582.5,25894.965765166475,20001201_071522
5704,KTBW20001201_121522,11,1.000,527.963,497.37,41.071444351871584,113981.5,99185.0,20535.722175935793,20001201_071522
5752,KTBW20001201_121522,11,1.000,488.203,280.44,40.33065114692786,94101.5,-9280.0,20165.32557346393,20001201_071522
5704,KTBW20001201_122514,21,1.000,527.963,497.37,45.88696541965457,113981.5,99185.0,22943.482709827287,20001201_072514
5719,KTBW20001202_114746,-16,1.000,485.079,224.12,10.454372401544903,92539.5,-37440.0,5227.186200772452,20001202_064746
5720,KTBW20001202_114746,-16,1.000,301.914,417.776,4.063246253811216,956.99999999999,59388.0,2031.6231269056082,20001202_064746
5719,KTBW20001202_115737,-6,1.000,485.079,224.12,18.074274058175938,92539.5,-37440.0,9037.13702908797,20001202_065737
