track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16093,KMLB19990220_114753,-8,1.000,205.659,484.73199999999997,13.073106060911956,-47170.5,92866.0,6536.553030455978,19990220_064753
16093,KMLB19990220_115741,2,1.000,205.659,484.73199999999997,33.59082230617005,-47170.5,92866.0,16795.411153085024,19990220_065741
16094,KMLB19990221_113813,-17,1.000,146.812,317.96,13.159721811343601,-76594.0,9480.0,6579.8609056718005,19990221_063813
16095,KMLB19990221_113813,-17,1.000,287.289,392.863,15.995286590305021,-6355.5,46931.5,7997.64329515251,19990221_063813
16096,KMLB19990221_113813,-17,1.000,193.91,471.031,16.963474512502824,-53045.0,86015.5,8481.737256251412,19990221_063813
16097,KMLB19990221_113813,-17,1.000,356.125,424.125,14.229206119639432,28062.5,62562.5,7114.603059819715,19990221_063813
16094,KMLB19990221_114312,-12,1.000,146.812,317.96,19.896851124429386,-76594.0,9480.0,9948.425562214692,19990221_064312
16095,KMLB19990221_114312,-12,1.000,287.289,392.863,23.38941673379685,-6355.5,46931.5,11694.708366898425,19990221_064312
16096,KMLB19990221_114312,-12,1.000,193.91,471.031,16.963474512502824,-53045.0,86015.5,8481.737256251412,19990221_064312
16097,KMLB19990221_114312,-12,1.000,356.125,424.125,17.777080667004007,28062.5,62562.5,8888.540333502002,19990221_064312
16094,KMLB19990221_114812,-7,1.000,146.812,317.96,27.230550546207443,-76594.0,9480.0,13615.275273103718,19990221_064812
16095,KMLB19990221_114812,-7,1.000,285.289,400.863,23.38918874367763,-7355.5,50931.5,11694.594371838813,19990221_064812
16096,KMLB19990221_114812,-7,1.000,201.91,478.031,16.963474512502824,-49045.0,89515.5,8481.737256251412,19990221_064812
16097,KMLB19990221_114812,-7,1.000,356.125,424.125,17.77678172842031,28062.5,62562.5,8888.390864210156,19990221_064812
16098,KMLB19990225_113835,-12,1.000,134.195,328.764,16.385791499030745,-82902.5,14882.0,8192.895749515374,19990225_063835
16099,KMLB19990225_113835,-12,1.000,234.974,194.5,15.473389992365187,-32513.0,-52250.0,7736.694996182595,19990225_063835
16100,KMLB19990225_113835,-12,1.000,252.974,200.649,13.458472747154447,-23513.0,-49175.5,6729.236373577223,19990225_063835
16099,KMLB19990225_114822,-3,1.000,222.974,196.5,15.473389992365187,-38513.0,-51250.0,7736.694996182595,19990225_064822
16100,KMLB19990225_114822,-3,1.000,252.974,200.649,13.458472747154447,-23513.0,-49175.5,6729.236373577223,19990225_064822
16099,KMLB19990225_115811,7,1.000,222.974,196.5,24.632718554100272,-38513.0,-51250.0,12316.359277050136,19990225_065811
16100,KMLB19990225_115811,7,1.000,252.974,200.649,21.235907100388374,-23513.0,-49175.5,10617.953550194188,19990225_065811
16101,KMLB19990227_113603,-14,1.000,233.852,181.43,14.786336243178575,-33074.0,-58785.0,7393.168121589287,19990227_063603
16102,KMLB19990227_113603,-14,1.000,265.0,204.5,10.017331746954827,-17500.0,-47250.0,5008.665873477413,19990227_063603
16101,KMLB19990227_114550,-4,1.000,233.852,181.43,14.786336243178575,-33074.0,-58785.0,7393.168121589287,19990227_064550
16102,KMLB19990227_114550,-4,1.000,265.0,204.5,19.46568698729264,-17500.0,-47250.0,9732.84349364632,19990227_064550
16103,KMLB19990302_112618,-20,1.000,152.037,316.451,15.720758703343703,-73981.5,8725.5,7860.379351671851,19990302_062618
16103,KMLB19990302_113607,-10,1.000,152.037,316.451,29.7007325851152,-73981.5,8725.5,14850.3662925576,19990302_063607
16104,KMLB19990302_113607,-10,1.000,233.221,207.86,14.872217961826903,-33389.5,-45570.0,7436.108980913452,19990302_063607
16105,KMLB19990302_113607,-10,1.000,251.712,216.74200000000002,21.61136376447893,-24144.0,-41129.0,10805.681882239467,19990302_063607
16106,KMLB19990302_113607,-10,1.000,200.598,490.574,13.0400746306626,-49701.0,95787.0,6520.0373153313,19990302_063607
16106,KMLB19990302_114555,0,1.000,200.598,490.574,22.465870822427508,-49701.0,95787.0,11232.935411213752,19990302_064555
16106,KMLB19990302_115543,10,1.000,233.598,517.574,22.465776760262287,-33201.0,109287.0,11232.888380131142,19990302_065543
16107,KMLB19990303_112758,-17,1.000,150.013,309.146,13.597938785985061,-74993.5,5073.0,6798.969392992531,19990303_062758
16108,KMLB19990303_112758,-17,1.000,227.689,189.986,11.788550440103648,-36155.5,-54507.0,5894.275220051825,19990303_062758
16109,KMLB19990303_112758,-17,1.000,261.5,200.0,10.387283765747618,-19250.0,-49500.0,5193.641882873809,19990303_062758
16107,KMLB19990303_113912,-6,1.000,152.013,293.146,22.967049666666853,-73993.5,-2927.0,11483.524833333426,19990303_063912
16109,KMLB19990303_113912,-6,1.000,261.5,176.0,10.387283765747618,-19250.0,-61500.0,5193.641882873809,19990303_063912
16110,KMLB19990303_113912,-6,1.000,199.537,462.227,25.34347072263832,-50231.5,81613.5,12671.735361319157,19990303_063912
16107,KMLB19990303_114502,0,1.000,150.013,269.146,22.967120468269187,-74993.5,-14927.0,11483.560234134593,19990303_064502
16110,KMLB19990303_114502,0,1.000,199.537,462.227,36.15179114074711,-50231.5,81613.5,18075.895570373552,19990303_064502
16110,KMLB19990303_115052,6,1.000,199.537,462.227,44.95539228120956,-50231.5,81613.5,22477.69614060478,19990303_065052
16111,KMLB19990304_113325,-11,1.000,232.552,204.24400000000003,14.493457561634282,-33724.0,-47378.0,7246.728780817141,19990304_063325
16111,KMLB19990304_114313,-1,1.000,232.552,204.24400000000003,20.000665493739398,-33724.0,-47378.0,10000.3327468697,19990304_064313
16111,KMLB19990304_115301,9,1.000,232.552,204.24400000000003,36.88215896864004,-33724.0,-47378.0,18441.079484320024,19990304_065301
16112,KMLB19990309_112150,-17,1.000,146.757,312.934,13.938529533445095,-76621.5,6967.0,6969.264766722547,19990309_062150
16112,KMLB19990309_113140,-7,1.000,146.757,312.934,13.938529533445095,-76621.5,6967.0,6969.264766722547,19990309_063140
16113,KMLB19990313_112132,-13,1.000,139.347,303.752,18.14159552472987,-80326.5,2376.0,9070.797762364935,19990313_062132
16114,KMLB19990313_112132,-13,1.000,300.117,392.078,15.044715430906875,58.500000000009,46539.0,7522.357715453437,19990313_062132
16115,KMLB19990313_112132,-13,1.000,292.414,420.5,14.711465001280036,-3793.0,60750.0,7355.732500640017,19990313_062132
16116,KMLB19990313_112132,-13,1.000,206.5,475.618,17.735675948554444,-46750.0,88309.0,8867.837974277221,19990313_062132
16117,KMLB19990313_112132,-13,1.000,349.455,415.318,16.48121563086222,24727.5,58159.0,8240.607815431109,19990313_062132
16113,KMLB19990313_113121,-4,1.000,139.347,303.752,27.71233844656319,-80326.5,2376.0,13856.169223281593,19990313_063121
16114,KMLB19990313_113121,-4,1.000,299.117,377.078,15.044715430906875,-441.49999999999,39039.0,7522.357715453437,19990313_063121
16116,KMLB19990313_113121,-4,1.000,206.5,475.618,27.809672755584767,-46750.0,88309.0,13904.836377792384,19990313_063121
16117,KMLB19990313_113121,-4,1.000,349.455,415.318,16.48121563086222,24727.5,58159.0,8240.607815431109,19990313_063121
16113,KMLB19990313_114109,6,1.000,136.347,277.752,27.712635947426723,-81826.5,-10624.0,13856.317973713363,19990313_064109
16116,KMLB19990313_114109,6,1.000,199.5,438.618,27.809528142824842,-50250.0,69809.0,13904.764071412417,19990313_064109
16117,KMLB19990313_114109,6,1.000,349.455,415.318,33.43172837727682,24727.5,58159.0,16715.86418863841,19990313_064109
16113,KMLB19990313_115058,16,1.000,136.347,277.752,41.693379498436016,-81826.5,-10624.0,20846.689749218007,19990313_065058
16118,KMLB19990314_112107,-13,1.000,300.041,397.856,20.955139350191715,20.499999999998,49428.0,10477.569675095858,19990314_062107
16118,KMLB19990314_112607,-8,1.000,286.041,386.856,20.955139350191715,-6979.5,43928.0,10477.569675095858,19990314_062607
16119,KMLB19990314_112607,-8,1.000,146.005,309.047,14.878824247876773,-76997.5,5023.5,7439.412123938387,19990314_062607
16118,KMLB19990314_113212,-2,1.000,286.041,386.856,26.33053365984128,-6979.5,43928.0,13165.26682992064,19990314_063212
16119,KMLB19990314_113212,-2,1.000,146.005,309.047,28.69949973680371,-76997.5,5023.5,14349.749868401854,19990314_063212
16120,KMLB19990315_113248,0,1.000,167.825,327.249,15.35080668455091,-66087.5,14124.5,7675.4033422754555,19990315_063248
16121,KMLB19990318_111202,-18,1.000,140.333,316.222,20.064024765242415,-79833.5,8611.0,10032.012382621208,19990318_061202
16121,KMLB19990318_112152,-8,1.000,153.333,307.222,30.274074389151775,-73333.5,4111.0,15137.037194575887,19990318_062152
16122,KMLB19990319_111211,-17,1.000,160.725,317.908,23.71289676012132,-69637.5,9454.0,11856.44838006066,19990319_061211
16122,KMLB19990319_112200,-7,1.000,149.725,319.908,23.71289676012132,-75137.5,10454.0,11856.44838006066,19990319_062200
16123,KMLB19990319_112200,-7,1.000,46.288,368.93600000000004,22.879770686054222,-126856.0,34968.0,11439.88534302711,19990319_062200
16124,KMLB19990319_112200,-7,1.000,94.397,71.56600000000003,30.1261324509797,-102801.5,-113717.0,15063.06622548985,19990319_062200
16122,KMLB19990319_113150,3,1.000,149.725,319.908,34.606201390837995,-75137.5,10454.0,17303.100695418994,19990319_063150
16123,KMLB19990319_113150,3,1.000,46.288,368.93600000000004,37.466459459207634,-126856.0,34968.0,18733.229729603816,19990319_063150
16122,KMLB19990319_114139,13,1.000,149.725,319.908,40.37584570045055,-75137.5,10454.0,20187.922850225274,19990319_064139
16123,KMLB19990319_114139,13,1.000,46.288,368.93600000000004,37.466450284170016,-126856.0,34968.0,18733.225142085008,19990319_064139
16125,KMLB19990322_111325,-11,1.000,146.077,331.798,23.351019090945037,-76961.5,16399.0,11675.50954547252,19990322_061325
16126,KMLB19990322_111325,-11,1.000,294.422,411.88,22.11344150426915,-2789.0,56440.0,11056.720752134575,19990322_061325
16126,KMLB19990322_112313,-1,1.000,294.422,411.88,40.297184903376156,-2789.0,56440.0,20148.592451688077,19990322_062313
16127,KMLB19990323_110957,-13,1.000,134.107,311.528,16.830614759722078,-82946.5,6264.0,8415.30737986104,19990323_060957
16127,KMLB19990323_111948,-3,1.000,134.107,311.528,26.078799469415063,-82946.5,6264.0,13039.39973470753,19990323_061948
16127,KMLB19990323_112936,7,1.000,134.107,311.528,38.160110771232425,-82946.5,6264.0,19080.055385616215,19990323_062936
16127,KMLB19990323_113924,16,1.000,136.107,300.528,38.160110319406506,-81946.5,764.00000000001,19080.05515970325,19990323_063924
16127,KMLB19990323_114913,26,1.000,130.107,271.528,38.160110319406506,-84946.5,-13736.0,19080.05515970325,19990323_064913
16128,KMLB19990324_110906,-13,1.000,144.795,313.455,17.220385636664485,-77602.5,7227.5,8610.192818332242,19990324_060906
16128,KMLB19990324_112006,-2,1.000,144.795,313.455,22.36255325292359,-77602.5,7227.5,11181.276626461795,19990324_062006
16128,KMLB19990324_112956,8,1.000,144.795,313.455,38.51379534787554,-77602.5,7227.5,19256.897673937776,19990324_062956
16129,KMLB19990324_112956,8,1.000,39.168,358.227,40.961175604551926,-130416.0,29613.5,20480.587802275964,19990324_062956
16128,KMLB19990324_113946,18,1.000,144.795,313.455,38.51391363896627,-77602.5,7227.5,19256.956819483137,19990324_063946
16129,KMLB19990324_113946,18,1.000,40.168,358.227,40.961175604551926,-129916.0,29613.5,20480.587802275964,19990324_063946
16128,KMLB19990324_114936,28,1.000,144.795,313.455,60.52740383805211,-77602.5,7227.5,30263.701919026058,19990324_064936
16129,KMLB19990324_114936,28,1.000,43.168,333.227,40.961175604551926,-128416.0,17113.5,20480.587802275964,19990324_064936
16129,KMLB19990324_115924,37,1.000,49.168,316.227,40.961175604551926,-125416.0,8613.5,20480.587802275964,19990324_065924
16130,KMLB19990325_111114,-10,1.000,148.195,310.56,16.84529539538846,-75902.5,5780.0,8422.64769769423,19990325_061114
16131,KMLB19990325_111114,-10,1.000,48.265,365.084,16.211825966384133,-125867.5,33042.0,8105.912983192068,19990325_061114
16130,KMLB19990325_112102,0,1.000,148.195,310.56,24.062717571217533,-75902.5,5780.0,12031.358785608765,19990325_062102
16131,KMLB19990325_112102,0,1.000,48.265,365.084,29.469865775167833,-125867.5,33042.0,14734.932887583916,19990325_062102
16130,KMLB19990325_113051,10,1.000,148.195,310.56,34.97121568990517,-75902.5,5780.0,17485.60784495259,19990325_063051
16131,KMLB19990325_113051,10,1.000,40.265,371.084,29.46990803669249,-129867.5,36042.0,14734.954018346243,19990325_063051
16130,KMLB19990325_114039,20,1.000,148.195,310.56,41.66638571944642,-75902.5,5780.0,20833.192859723207,19990325_064039
16131,KMLB19990325_114039,20,1.000,40.265,371.084,48.5081463813751,-129867.5,36042.0,24254.07319068755,19990325_064039
16131,KMLB19990325_115027,29,1.000,40.265,371.084,48.5084904006382,-129867.5,36042.0,24254.245200319107,19990325_065027
16132,KMLB19990327_110935,-8,1.000,290.521,423.858,25.033419938312257,-4739.5,62429.0,12516.709969156129,19990327_060935
16133,KMLB19990328_110603,-11,1.000,151.875,317.5,18.88296762588209,-74062.5,9250.0,9441.483812941045,19990328_060603
16134,KMLB19990328_110603,-11,1.000,292.927,415.26599999999996,20.48535900886754,-3536.5,58133.0,10242.679504433769,19990328_060603
16135,KMLB19990329_110538,-10,1.000,145.129,311.132,14.229940151422747,-77435.5,6066.0,7114.970075711375,19990329_060538
16136,KMLB19990329_110538,-10,1.000,292.833,385.5,17.834036207519194,-3583.5,43250.0,8917.018103759598,19990329_060538
16137,KMLB19990329_110538,-10,1.000,291.75,414.855,19.63461617200078,-4125.0,57927.5,9817.30808600039,19990329_060538
16138,KMLB19990329_110538,-10,1.000,370.042,468.942,13.977433217961003,35021.0,84971.0,6988.7166089805005,19990329_060538
16135,KMLB19990329_111526,-1,1.000,145.129,301.132,29.45831571334094,-77435.5,1066.0,14729.157856670467,19990329_061526
16136,KMLB19990329_111526,-1,1.000,292.833,385.5,20.539094536784383,-3583.5,43250.0,10269.547268392189,19990329_061526
16137,KMLB19990329_111526,-1,1.000,291.75,414.855,25.585335911105826,-4125.0,57927.5,12792.667955552912,19990329_061526
16138,KMLB19990329_111526,-1,1.000,370.042,468.942,25.69229866803079,35021.0,84971.0,12846.149334015392,19990329_061526
16135,KMLB19990329_112515,9,1.000,145.129,301.132,31.660400478269036,-77435.5,1066.0,15830.200239134518,19990329_062515
16136,KMLB19990329_112515,9,1.000,292.833,385.5,20.53894332904983,-3583.5,43250.0,10269.471664524914,19990329_062515
16137,KMLB19990329_112515,9,1.000,291.75,414.855,25.585411839368174,-4125.0,57927.5,12792.705919684086,19990329_062515
16138,KMLB19990329_112515,9,1.000,370.042,468.942,29.398986693063144,35021.0,84971.0,14699.49334653157,19990329_062515
16139,KMLB19990329_112515,9,1.000,46.783,334.547,21.865338761507317,-126608.5,17773.5,10932.66938075366,19990329_062515
16135,KMLB19990329_113504,19,1.000,145.129,301.132,45.0792940870612,-77435.5,1066.0,22539.647043530596,19990329_063504
16136,KMLB19990329_113504,19,1.000,292.833,385.5,23.893945375633884,-3583.5,43250.0,11946.97268781694,19990329_063504
16137,KMLB19990329_113504,19,1.000,291.75,414.855,25.585411839368174,-4125.0,57927.5,12792.705919684086,19990329_063504
16138,KMLB19990329_113504,19,1.000,370.042,468.942,41.06321759541913,35021.0,84971.0,20531.608797709563,19990329_063504
16139,KMLB19990329_113504,19,1.000,46.783,334.547,31.23125647800118,-126608.5,17773.5,15615.628239000587,19990329_063504
16135,KMLB19990329_114454,29,1.000,137.129,279.132,45.07909390897169,-81435.5,-9934.0,22539.546954485846,19990329_064454
16140,KMLB19990330_110144,-13,1.000,287.538,414.5,14.033953665276567,-6231.0,57750.0,7016.976832638284,19990330_060144
16141,KMLB19990330_110144,-13,1.000,305.272,380.457,11.216739680898124,2636.0,40728.5,5608.3698404490615,19990330_060144
16140,KMLB19990330_111133,-3,1.000,287.538,414.5,23.88273049723591,-6231.0,57750.0,11941.365248617954,19990330_061133
16142,KMLB19990330_111133,-3,1.000,147.122,297.036,20.463338055367966,-76439.0,-982.0,10231.669027683984,19990330_061133
16143,KMLB19990330_111133,-3,1.000,368.409,473.0,23.459655794876255,34204.5,87000.0,11729.827897438128,19990330_061133
16140,KMLB19990330_112121,6,1.000,274.538,402.5,37.819490473088564,-12731.0,51750.0,18909.74523654428,19990330_062121
16142,KMLB19990330_112121,6,1.000,147.122,297.036,20.463338055367966,-76439.0,-982.0,10231.669027683984,19990330_062121
16143,KMLB19990330_112121,6,1.000,368.409,473.0,34.51499309345718,34204.5,87000.0,17257.49654672859,19990330_062121
16142,KMLB19990330_113110,16,1.000,147.122,297.036,47.79346373401876,-76439.0,-982.0,23896.73186700938,19990330_063110
16143,KMLB19990330_113110,16,1.000,368.409,473.0,48.447027914147384,34204.5,87000.0,24223.51395707369,19990330_063110
16144,KMLB19990331_110232,-11,1.000,139.042,304.924,10.642726826342642,-80479.0,2962.0,5321.363413171321,19990331_060232
16145,KMLB19990331_110232,-11,1.000,301.233,387.6,11.914803906834523,616.5,44300.0,5957.401953417261,19990331_060232
16146,KMLB19990331_110232,-11,1.000,297.768,402.88599999999997,17.940470816100454,-1116.0,51943.0,8970.235408050228,19990331_060232
16146,KMLB19990331_111220,-2,1.000,278.768,407.88599999999997,17.940470816100454,-10616.0,54443.0,8970.235408050228,19990331_061220
16146,KMLB19990331_112210,8,1.000,278.768,407.88599999999997,27.090594506592964,-10616.0,54443.0,13545.297253296481,19990331_062210
16146,KMLB19990331_113159,18,1.000,278.768,407.88599999999997,38.08635383173347,-10616.0,54443.0,19043.176915866738,19990331_063159
16147,KMLB19990402_111226,0,1.000,153.66,316.172,8.184454384007203,-73170.0,8586.0,4092.2271920036023,19990402_061226
16147,KMLB19990402_111725,5,1.000,153.66,316.172,22.213712977514025,-73170.0,8586.0,11106.856488757012,19990402_061725
16147,KMLB19990402_112225,10,1.000,153.66,316.172,22.214003858583858,-73170.0,8586.0,11107.001929291928,19990402_062225
16148,KMLB19990402_112225,10,1.000,295.444,386.5,9.890344248440634,-2278.0,43750.0,4945.172124220317,19990402_062225
16147,KMLB19990402_112725,15,1.000,164.66,307.172,22.214003858583858,-67670.0,4086.0,11107.001929291928,19990402_062725
16148,KMLB19990402_112725,15,1.000,295.444,386.5,9.890344248440634,-2278.0,43750.0,4945.172124220317,19990402_062725
16147,KMLB19990402_113225,20,1.000,164.66,307.172,30.27032788271737,-67670.0,4086.0,15135.163941358685,19990402_063225
16148,KMLB19990402_113225,20,1.000,295.444,386.5,23.146282965885337,-2278.0,43750.0,11573.141482942669,19990402_063225
16147,KMLB19990402_113725,25,1.000,164.66,307.172,30.320836882084173,-67670.0,4086.0,15160.418441042088,19990402_063725
16148,KMLB19990402_113725,25,1.000,295.444,386.5,23.14622422339903,-2278.0,43750.0,11573.112111699515,19990402_063725
16147,KMLB19990402_114225,30,1.000,164.66,307.172,36.09467366824456,-67670.0,4086.0,18047.336834122278,19990402_064225
16148,KMLB19990402_114225,30,1.000,295.444,386.5,27.529217250197558,-2278.0,43750.0,13764.60862509878,19990402_064225
16147,KMLB19990402_114725,35,1.000,173.66,312.172,36.09454488114675,-63170.0,6586.0,18047.272440573375,19990402_064725
16148,KMLB19990402_114725,35,1.000,295.444,386.5,38.5823133016031,-2278.0,43750.0,19291.15665080155,19990402_064725
16147,KMLB19990402_115224,40,1.000,173.66,312.172,36.09454488114675,-63170.0,6586.0,18047.272440573375,19990402_065224
16148,KMLB19990402_115224,40,1.000,295.444,386.5,38.58217859481495,-2278.0,43750.0,19291.089297407474,19990402_065224
16147,KMLB19990402_115725,45,1.000,176.66,309.172,36.09454488114675,-61670.0,5086.0,18047.272440573375,19990402_065725
16148,KMLB19990402_115725,45,1.000,295.444,386.5,38.58217859481495,-2278.0,43750.0,19291.089297407474,19990402_065725
16147,KMLB19990402_120226,50,1.000,179.66,309.172,36.09454488114675,-60170.0,5086.0,18047.272440573375,19990402_070226
16148,KMLB19990402_120226,50,1.000,294.444,381.5,38.58217859481495,-2778.0,41250.0,19291.089297407474,19990402_070226
16149,KMLB19990404_105758,-12,1.000,145.913,311.27,18.524026083839086,-77043.5,6135.0,9262.013041919543,19990404_065758
16150,KMLB19990404_105758,-12,1.000,64.625,374.5,18.256838514710957,-117687.5,37750.0,9128.41925735548,19990404_065758
16151,KMLB19990404_105758,-12,1.000,290.406,410.245,15.416869545049625,-4797.0,55622.5,7708.434772524812,19990404_065758
16152,KMLB19990404_105758,-12,1.000,364.833,469.16700000000003,16.326334924581907,32416.5,85083.5,8163.167462290951,19990404_065758
16149,KMLB19990404_110747,-2,1.000,145.913,311.27,27.451046483142044,-77043.5,6135.0,13725.52324157102,19990404_070747
16150,KMLB19990404_110747,-2,1.000,64.625,374.5,29.752207263812405,-117687.5,37750.0,14876.103631906204,19990404_070747
16151,KMLB19990404_110747,-2,1.000,280.406,406.245,23.013726859668317,-9797.0,53622.5,11506.863429834159,19990404_070747
16152,KMLB19990404_110747,-2,1.000,364.833,469.16700000000003,32.503220595485075,32416.5,85083.5,16251.610297742538,19990404_070747
16149,KMLB19990404_111735,8,1.000,145.913,311.27,37.088225905193674,-77043.5,6135.0,18544.11295259684,19990404_071735
16151,KMLB19990404_111735,8,1.000,280.406,406.245,35.414617326748576,-9797.0,53622.5,17707.30866337429,19990404_071735
16149,KMLB19990404_112724,17,1.000,140.913,294.27,48.65082959480963,-79543.5,-2365.0,24325.414797404817,19990404_072724
16149,KMLB19990404_113712,27,1.000,140.913,294.27,54.51657795039427,-79543.5,-2365.0,27258.28897519713,19990404_073712
16149,KMLB19990404_114702,37,1.000,140.913,294.27,68.46779372657315,-79543.5,-2365.0,34233.89686328657,19990404_074702
16153,KMLB19990406_105849,-8,1.000,148.594,309.129,17.180747920365256,-75703.0,5064.5,8590.373960182627,19990406_065849
16154,KMLB19990406_105849,-8,1.000,287.952,409.677,18.251700292227724,-6024.0,55338.5,9125.850146113862,19990406_065849
16155,KMLB19990406_105849,-8,1.000,360.261,467.358,13.830626861297194,30130.5,84179.0,6915.313430648598,19990406_065849
16156,KMLB19990406_105849,-8,1.000,231.475,536.475,32.98592027879065,-34262.5,118737.5,16492.960139395327,19990406_065849
16153,KMLB19990406_111823,11,1.000,148.594,309.129,38.27825827942903,-75703.0,5064.5,19139.129139714514,19990406_071823
16154,KMLB19990406_111823,11,1.000,287.952,409.677,35.116456680242415,-6024.0,55338.5,17558.228340121208,19990406_071823
16156,KMLB19990406_111823,11,1.000,193.475,533.475,32.98592027879065,-53262.5,117237.5,16492.960139395327,19990406_071823
16153,KMLB19990406_112811,21,1.000,148.594,309.129,52.97442579670199,-75703.0,5064.5,26487.212898351,19990406_072811
16154,KMLB19990406_112811,21,1.000,284.952,397.677,35.1168145457658,-7524.0,49338.5,17558.407272882898,19990406_072811
16157,KMLB19990407_105935,-6,1.000,149.0,308.886,16.16925212295163,-75500.0,4943.0,8084.626061475816,19990407_065935
16158,KMLB19990407_105935,-6,1.000,283.742,408.842,18.738363364568244,-8129.0,54921.0,9369.181682284121,19990407_065935
16157,KMLB19990407_110923,3,1.000,149.0,308.886,32.21371884273903,-75500.0,4943.0,16106.859421369514,19990407_070923
16158,KMLB19990407_110923,3,1.000,283.742,408.842,35.93125338306953,-8129.0,54921.0,17965.626691534766,19990407_070923
16157,KMLB19990407_112858,23,1.000,149.0,308.886,49.85210237641804,-75500.0,4943.0,24926.05118820902,19990407_072858
16158,KMLB19990407_112858,23,1.000,268.742,394.842,35.93158982524992,-15629.0,47921.0,17965.794912624962,19990407_072858
16157,KMLB19990407_113846,33,1.000,136.0,294.886,49.85176856411205,-82000.0,-2057.0,24925.884282056017,19990407_073846
16158,KMLB19990407_113846,33,1.000,268.742,394.842,35.93158982524992,-15629.0,47921.0,17965.794912624962,19990407_073846
16157,KMLB19990407_114835,43,1.000,136.0,294.886,59.37289482554319,-82000.0,-2057.0,29686.447412771602,19990407_074835
16159,KMLB19990408_105533,-9,1.000,163.596,320.846,21.766978502542567,-68202.0,10923.0,10883.489251271283,19990408_065533
16160,KMLB19990408_105533,-9,1.000,298.065,411.201,19.18612275239285,-967.5,56100.5,9593.061376196425,19990408_065533
16159,KMLB19990408_112452,20,1.000,162.596,299.846,40.27574892160253,-68702.0,423.0,20137.87446080126,19990408_072452
16161,KMLB19990409_105251,-11,1.000,159.615,312.337,13.159721811343601,-70192.5,6668.5,6579.8609056718005,19990409_065251
16162,KMLB19990409_105251,-11,1.000,294.5,412.0,11.68138179973907,-2750.0,56500.0,5840.690899869536,19990409_065251
16161,KMLB19990409_112210,18,1.000,186.615,297.337,36.51693990458776,-56692.5,-831.50000000001,18258.469952293875,19990409_072210
16163,KMLB19990409_112210,18,1.000,313.664,378.926,22.566339114576994,6832.0,39963.0,11283.169557288496,19990409_072210
16163,KMLB19990409_113159,28,1.000,313.664,378.926,33.02166106008684,6832.0,39963.0,16510.830530043422,19990409_073159
16164,KMLB19990412_104410,-17,1.000,160.606,319.212,16.42616324711329,-69697.0,10106.0,8213.081623556647,19990412_064410
16164,KMLB19990412_105359,-7,1.000,160.606,319.212,21.08361345280848,-69697.0,10106.0,10541.806726404238,19990412_065359
16164,KMLB19990412_112628,25,1.000,196.606,360.212,21.08359491227255,-51697.0,30606.0,10541.797456136275,19990412_072628
16165,KMLB19990413_104820,-12,1.000,154.548,323.524,13.007777232196563,-72726.0,12262.0,6503.888616098281,19990413_064820
16166,KMLB19990413_104820,-12,1.000,297.667,426.66700000000003,18.601833452870903,-1166.5,63833.5,9300.916726435451,19990413_064820
16165,KMLB19990413_105808,-2,1.000,154.548,323.524,24.60991809291764,-72726.0,12262.0,12304.959046458816,19990413_065808
16167,KMLB19990414_104303,-16,1.000,292.753,415.841,17.508860127508864,-3623.5,58420.5,8754.430063754431,19990414_064303
16167,KMLB19990414_105251,-6,1.000,292.753,415.841,23.373009223480608,-3623.5,58420.5,11686.504611740305,19990414_065251
16168,KMLB19990414_105251,-6,1.000,155.013,307.114,17.220222387346993,-72493.5,4057.0,8610.111193673496,19990414_065251
16169,KMLB19990414_105251,-6,1.000,359.925,466.231,15.148947944138179,29962.5,83615.5,7574.473972069089,19990414_065251
16167,KMLB19990414_110240,4,1.000,286.753,403.841,23.373040044444608,-6623.5,52420.5,11686.520022222305,19990414_070240
16168,KMLB19990414_110240,4,1.000,140.013,299.114,17.220385636664485,-79993.5,56.999999999988,8610.192818332242,19990414_070240
16169,KMLB19990414_110240,4,1.000,359.925,466.231,18.537158288381445,29962.5,83615.5,9268.579144190722,19990414_070240
16167,KMLB19990414_111228,13,1.000,286.753,403.841,35.15552706639172,-6623.5,52420.5,17577.76353319586,19990414_071228
16168,KMLB19990414_111228,13,1.000,140.013,299.114,34.61391583001399,-79993.5,56.999999999988,17306.95791500699,19990414_071228
16170,KMLB19990415_105245,-5,1.000,154.679,294.071,16.979623211735845,-72660.5,-2464.5,8489.81160586792,19990415_065245
16171,KMLB19990415_105245,-5,1.000,289.137,393.302,20.52352866160013,-5431.5,47151.0,10261.764330800064,19990415_065245
16170,KMLB19990415_110233,5,1.000,153.679,267.071,16.979623211735845,-73160.5,-15964.5,8489.81160586792,19990415_070233
16171,KMLB19990415_110233,5,1.000,284.137,374.302,20.52352866160013,-7931.5,37651.0,10261.764330800064,19990415_070233
16172,KMLB19990416_104710,-10,1.000,155.27,312.33,14.706326778796802,-72365.0,6665.0,7353.163389398401,19990416_064710
16173,KMLB19990417_104608,-10,1.000,293.5,415.75,11.248303047580842,-3250.0,58375.0,5624.151523790421,19990417_064608
16173,KMLB19990417_105108,-5,1.000,293.5,415.75,11.248303047580842,-3250.0,58375.0,5624.151523790421,19990417_065108
16173,KMLB19990417_105609,0,1.000,293.5,415.75,20.451876176888312,-3250.0,58375.0,10225.938088444156,19990417_065609
