track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15907,KMLB20000304_112635,-17,1.000,298.427,423.04499999999996,17.947077102150327,-786.49999999999,62022.5,8973.538551075162,20000304_062635
15906,KMLB20000304_113626,-8,1.000,170.28,294.72,31.362291143150703,-64860.0,-2140.0,15681.14557157535,20000304_063626
15907,KMLB20000304_113626,-8,1.000,303.427,413.04499999999996,17.947077102150327,1713.5,57022.5,8973.538551075162,20000304_063626
15908,KMLB20000304_113626,-8,1.000,187.463,232.5,12.999702882580054,-56268.5,-33250.0,6499.851441290027,20000304_063626
15906,KMLB20000304_114619,2,1.000,195.28,292.72,31.36224197408895,-52360.0,-3140.0,15681.120987044476,20000304_064619
15907,KMLB20000304_114619,2,1.000,303.427,413.04499999999996,39.68457389081344,1713.5,57022.5,19842.286945406722,20000304_064619
15908,KMLB20000304_114619,2,1.000,187.463,232.5,31.950308011734467,-56268.5,-33250.0,15975.154005867234,20000304_064619
15907,KMLB20000304_115612,12,1.000,313.427,404.04499999999996,39.684694333360135,6713.5,52522.5,19842.34716668007,20000304_065612
15909,KMLB20000305_112930,-14,1.000,161.0,314.5,21.66641614822786,-69500.0,7750.0,10833.20807411393,20000305_062930
15910,KMLB20000305_112930,-14,1.000,286.0,420.40700000000004,19.429087272671453,-7000.0,60703.5,9714.543636335726,20000305_062930
15909,KMLB20000305_113920,-4,1.000,161.0,314.5,31.964113345779268,-69500.0,7750.0,15982.056672889634,20000305_063920
15910,KMLB20000305_113920,-4,1.000,286.0,420.40700000000004,30.473722215042883,-7000.0,60703.5,15236.861107521443,20000305_063920
15909,KMLB20000305_114910,6,1.000,161.0,314.5,48.084684776976935,-69500.0,7750.0,24042.342388488472,20000305_064910
15910,KMLB20000305_114910,6,1.000,286.0,420.40700000000004,43.61280370472844,-7000.0,60703.5,21806.40185236422,20000305_064910
15909,KMLB20000305_115903,16,1.000,161.0,314.5,48.08495406166313,-69500.0,7750.0,24042.477030831567,20000305_065903
15910,KMLB20000305_115903,16,1.000,286.0,437.40700000000004,43.61249840590027,-7000.0,69203.5,21806.249202950137,20000305_065903
15911,KMLB20000306_112202,-20,1.000,166.034,303.552,13.30359204087413,-66983.0,2276.0,6651.796020437066,20000306_062202
15912,KMLB20000306_112202,-20,1.000,284.979,419.20799999999997,16.63316021000926,-7510.5,60104.0,8316.580105004628,20000306_062202
15911,KMLB20000306_113155,-10,1.000,166.034,303.552,23.89421564421774,-66983.0,2276.0,11947.10782210887,20000306_063155
15912,KMLB20000306_113155,-10,1.000,284.979,419.20799999999997,20.70557428173831,-7510.5,60104.0,10352.787140869157,20000306_063155
15911,KMLB20000306_114148,0,1.000,166.034,303.552,33.43662510772662,-66983.0,2276.0,16718.31255386331,20000306_064148
15912,KMLB20000306_114148,0,1.000,284.979,419.20799999999997,38.329068475007325,-7510.5,60104.0,19164.53423750366,20000306_064148
15911,KMLB20000306_115139,10,1.000,166.034,303.552,54.96657148501381,-66983.0,2276.0,27483.285742506905,20000306_065139
15912,KMLB20000306_115139,10,1.000,274.979,419.20799999999997,38.32893762956988,-12510.5,60104.0,19164.46881478494,20000306_065139
15922,KMLB20000307_112448,-15,1.000,158.269,308.577,13.286709309857791,-70865.5,4788.5,6643.354654928897,20000307_062448
15923,KMLB20000307_112448,-15,1.000,278.0,412.0,12.478540316423539,-11000.0,56500.0,6239.27015821177,20000307_062448
15922,KMLB20000307_113440,-5,1.000,158.269,308.577,27.52622407397168,-70865.5,4788.5,13763.112036985838,20000307_063440
15923,KMLB20000307_113440,-5,1.000,278.0,422.0,25.701596445338517,-11000.0,61500.0,12850.798222669258,20000307_063440
15922,KMLB20000307_114430,5,1.000,143.269,308.577,27.52619187446369,-78365.5,4788.5,13763.095937231845,20000307_064430
15923,KMLB20000307_114430,5,1.000,278.0,422.0,39.07642173211844,-11000.0,61500.0,19538.21086605922,20000307_064430
15923,KMLB20000307_122345,44,1.000,258.0,421.0,67.69826745785208,-21000.0,61000.0,33849.13372892604,20000307_072345
15913,KMLB20000308_113744,-1,1.000,162.597,310.897,20.479486754600984,-68701.5,5948.5,10239.743377300492,20000308_063744
15914,KMLB20000308_113744,-1,1.000,278.441,409.366,21.02193624247375,-10779.5,55183.0,10510.968121236876,20000308_063744
15915,KMLB20000308_113744,-1,1.000,248.299,189.909,22.948769673686208,-25850.5,-54545.5,11474.384836843104,20000308_063744
15913,KMLB20000308_114736,9,1.000,149.597,310.897,32.223151039772695,-75201.5,5948.5,16111.575519886346,20000308_064736
15914,KMLB20000308_114736,9,1.000,278.441,409.366,31.10069743153497,-10779.5,55183.0,15550.348715767484,20000308_064736
15915,KMLB20000308_114736,9,1.000,248.299,189.909,32.23470871547492,-25850.5,-54545.5,16117.354357737462,20000308_064736
15916,KMLB20000309_112132,-16,1.000,167.067,309.702,15.590101045912915,-66466.5,5351.0,7795.050522956458,20000309_062132
15917,KMLB20000309_112132,-16,1.000,258.5,196.5,13.504716749503546,-20750.0,-51250.0,6752.358374751772,20000309_062132
15918,KMLB20000309_112132,-16,1.000,289.5,412.37,14.984524824674715,-5250.0,56685.0,7492.262412337357,20000309_062132
15916,KMLB20000309_113122,-7,1.000,167.067,309.702,23.280351115152463,-66466.5,5351.0,11640.175557576233,20000309_063122
15918,KMLB20000309_113122,-7,1.000,289.5,412.37,27.433222917020004,-5250.0,56685.0,13716.611458510006,20000309_063122
15916,KMLB20000309_114115,3,1.000,167.067,298.702,35.81963261030903,-66466.5,-149.0,17909.816305154513,20000309_064115
15918,KMLB20000309_114115,3,1.000,289.5,412.37,37.062331825483206,-5250.0,56685.0,18531.165912741606,20000309_064115
15919,KMLB20000309_114115,3,1.000,120.198,453.869,20.591059585665477,-89901.0,77434.5,10295.52979283274,20000309_064115
15916,KMLB20000309_115107,13,1.000,167.067,298.702,43.09457586089022,-66466.5,-149.0,21547.28793044511,20000309_065107
15918,KMLB20000309_115107,13,1.000,289.5,412.37,53.18396830039637,-5250.0,56685.0,26591.984150198183,20000309_065107
15919,KMLB20000309_115107,13,1.000,120.198,453.869,32.28668954419107,-89901.0,77434.5,16143.344772095536,20000309_065107
15916,KMLB20000309_120059,23,1.000,167.067,298.702,59.24179164785331,-66466.5,-149.0,29620.895823926654,20000309_070059
15918,KMLB20000309_120059,23,1.000,289.5,412.37,53.184272860380446,-5250.0,56685.0,26592.13643019022,20000309_070059
15916,KMLB20000309_123022,52,1.000,167.067,298.702,80.64243445943123,-66466.5,-149.0,40321.217229715614,20000309_073022
15920,KMLB20000310_112431,-12,1.000,169.51,306.427,17.360585707278418,-65245.0,3713.5,8680.29285363921,20000310_062431
15921,KMLB20000310_112431,-12,1.000,294.182,412.148,19.236770945441865,-2909.0,56574.0,9618.385472720933,20000310_062431
15920,KMLB20000310_113424,-3,1.000,169.51,297.427,29.857165102182442,-65245.0,-786.49999999999,14928.582551091218,20000310_063424
15921,KMLB20000310_113424,-3,1.000,294.182,412.148,30.938260038788524,-2909.0,56574.0,15469.13001939426,20000310_063424
15920,KMLB20000310_114415,7,1.000,169.51,297.427,39.95290175642373,-65245.0,-786.49999999999,19976.45087821186,20000310_064415
15921,KMLB20000310_114415,7,1.000,290.182,402.148,30.93797160333055,-4909.0,51574.0,15468.985801665274,20000310_064415
15920,KMLB20000310_122330,47,1.000,178.51,278.427,76.66053933409177,-60745.0,-10286.5,38330.26966704588,20000310_072330
15921,KMLB20000310_122330,47,1.000,290.182,392.148,52.95909360396977,-4909.0,46574.0,26479.546801984885,20000310_072330
15924,KMLB20000311_111837,-17,1.000,166.55,298.655,13.708777585266237,-66725.0,-172.50000000001,6854.388792633118,20000311_061837
15925,KMLB20000311_111837,-17,1.000,287.949,408.692,14.193238562256797,-6025.5,54846.0,7096.6192811284,20000311_061837
15924,KMLB20000311_112345,-12,1.000,166.55,298.655,18.924380386333958,-66725.0,-172.50000000001,9462.190193166978,20000311_062345
15925,KMLB20000311_112345,-12,1.000,287.949,408.692,14.193238562256797,-6025.5,54846.0,7096.6192811284,20000311_062345
15924,KMLB20000311_112851,-7,1.000,166.55,298.655,26.97096408100366,-66725.0,-172.50000000001,13485.482040501829,20000311_062851
15925,KMLB20000311_112851,-7,1.000,287.949,408.692,24.009364632312302,-6025.5,54846.0,12004.68231615615,20000311_062851
15924,KMLB20000311_113356,-2,1.000,164.55,289.655,26.971263846274503,-67725.0,-4672.5,13485.63192313725,20000311_063356
15925,KMLB20000311_113356,-2,1.000,287.949,398.692,24.00944560058221,-6025.5,49846.0,12004.722800291105,20000311_063356
15924,KMLB20000311_113902,3,1.000,164.55,289.655,36.49637859910961,-67725.0,-4672.5,18248.189299554808,20000311_063902
15925,KMLB20000311_113902,3,1.000,287.949,398.692,29.903462658853307,-6025.5,49846.0,14951.731329426653,20000311_063902
15924,KMLB20000311_114410,8,1.000,164.55,289.655,42.36197537274883,-67725.0,-4672.5,21180.987686374414,20000311_064410
15925,KMLB20000311_114410,8,1.000,287.949,398.692,34.341702399510424,-6025.5,49846.0,17170.851199755212,20000311_064410
15924,KMLB20000311_114917,13,1.000,167.55,276.655,42.36170824712464,-66225.0,-11172.5,21180.85412356232,20000311_064917
15925,KMLB20000311_114917,13,1.000,287.949,398.692,44.57282192584851,-6025.5,49846.0,22286.410962924256,20000311_064917
15924,KMLB20000311_121442,39,1.000,169.55,242.65499999999997,68.01291310617937,-65225.0,-28172.5,34006.45655308969,20000311_071442
15926,KMLB20000312_111940,-15,1.000,291.645,409.48,17.91257760833433,-4177.5,55240.0,8956.288804167165,20000312_061940
15927,KMLB20000312_111940,-15,1.000,169.472,301.5,16.60306490689318,-65264.0,1250.0,8301.532453446589,20000312_061940
15926,KMLB20000312_112448,-10,1.000,291.645,409.48,17.91257760833433,-4177.5,55240.0,8956.288804167165,20000312_062448
15927,KMLB20000312_112448,-10,1.000,169.472,301.5,16.60306490689318,-65264.0,1250.0,8301.532453446589,20000312_062448
15926,KMLB20000312_112957,-5,1.000,288.645,396.48,17.91257760833433,-5677.5,48740.0,8956.288804167165,20000312_062957
15927,KMLB20000312_112957,-5,1.000,169.472,301.5,23.859181001185863,-65264.0,1250.0,11929.590500592934,20000312_062957
15926,KMLB20000312_113504,0,1.000,288.645,396.48,27.579933421137266,-5677.5,48740.0,13789.966710568635,20000312_063504
15927,KMLB20000312_113504,0,1.000,169.472,301.5,30.4642891914586,-65264.0,1250.0,15232.144595729302,20000312_063504
15926,KMLB20000312_114011,5,1.000,307.645,392.48,27.579776194645984,3822.5,46740.0,13789.888097322992,20000312_064011
15927,KMLB20000312_114011,5,1.000,169.472,301.5,47.346317685686735,-65264.0,1250.0,23673.158842843368,20000312_064011
15926,KMLB20000312_114520,10,1.000,307.645,392.48,33.42849102685657,3822.5,46740.0,16714.245513428283,20000312_064520
15927,KMLB20000312_114520,10,1.000,171.472,300.5,47.346518087644185,-64264.0,750.0,23673.259043822094,20000312_064520
15926,KMLB20000312_115028,15,1.000,307.645,392.48,33.42854144413202,3822.5,46740.0,16714.270722066012,20000312_065028
15928,KMLB20000313_111505,-19,1.000,161.915,312.072,13.150913429943772,-69042.5,6536.0,6575.456714971886,20000313_061505
15929,KMLB20000313_111505,-19,1.000,289.304,418.18,9.456531464499085,-5348.0,59590.0,4728.265732249543,20000313_061505
15928,KMLB20000313_112458,-9,1.000,161.915,312.072,27.94612770377829,-69042.5,6536.0,13973.063851889143,20000313_062458
15929,KMLB20000313_112458,-9,1.000,289.304,418.18,22.949510643143032,-5348.0,59590.0,11474.755321571518,20000313_062458
15928,KMLB20000313_113450,1,1.000,146.915,303.072,27.946058054522176,-76542.5,2036.0,13973.02902726109,20000313_063450
15929,KMLB20000313_113450,1,1.000,274.304,419.18,22.949503705469528,-12848.0,60090.0,11474.751852734764,20000313_063450
15928,KMLB20000313_114443,11,1.000,146.915,303.072,42.84724293853563,-76542.5,2036.0,21423.62146926781,20000313_064443
15929,KMLB20000313_114443,11,1.000,274.304,419.18,33.92044038786894,-12848.0,60090.0,16960.22019393447,20000313_064443
15928,KMLB20000313_115435,21,1.000,146.915,303.072,42.846903255898525,-76542.5,2036.0,21423.45162794926,20000313_065435
15929,KMLB20000313_115435,21,1.000,274.304,419.18,53.74306233492991,-12848.0,60090.0,26871.53116746496,20000313_065435
15929,KMLB20000313_122358,50,1.000,274.304,419.18,53.742871047486226,-12848.0,60090.0,26871.435523743112,20000313_072358
15930,KMLB20000314_111523,-18,1.000,165.449,305.102,12.598187497104542,-67275.5,3051.0,6299.093748552272,20000314_061523
15931,KMLB20000314_111523,-18,1.000,286.5,420.16700000000003,13.407090522322116,-6750.0,60583.5,6703.545261161058,20000314_061523
15930,KMLB20000314_112515,-8,1.000,165.449,305.102,24.321188115938202,-67275.5,3051.0,12160.594057969103,20000314_062515
15931,KMLB20000314_112515,-8,1.000,286.5,420.16700000000003,28.770898844252333,-6750.0,60583.5,14385.449422126165,20000314_062515
15932,KMLB20000315_111759,-14,1.000,157.43,301.096,15.279605601568964,-71285.0,1048.0,7639.802800784482,20000315_061759
15933,KMLB20000315_111759,-14,1.000,283.912,415.962,19.7549973844651,-8044.0,58481.0,9877.498692232552,20000315_061759
15932,KMLB20000315_112750,-4,1.000,151.43,301.096,25.029537904020827,-74285.0,1048.0,12514.768952010416,20000315_062750
15933,KMLB20000315_112750,-4,1.000,283.912,415.962,32.300010746144764,-8044.0,58481.0,16150.00537307238,20000315_062750
15932,KMLB20000315_115715,25,1.000,135.43,290.096,51.01104810985874,-82285.0,-4452.0,25505.52405492937,20000315_065715
15933,KMLB20000315_115715,25,1.000,238.912,407.962,49.932040308420405,-30544.0,54481.0,24966.0201542102,20000315_065715
15932,KMLB20000315_120705,35,1.000,135.43,290.096,59.528511880707356,-82285.0,-4452.0,29764.255940353676,20000315_070705
15934,KMLB20000317_111023,-20,1.000,290.167,415.5,10.213318233101008,-4916.5,58250.0,5106.659116550504,20000317_061023
15934,KMLB20000317_111651,-13,1.000,290.167,415.5,19.498320039307064,-4916.5,58250.0,9749.160019653533,20000317_061651
15935,KMLB20000317_111651,-13,1.000,173.0,299.0,17.768707378803803,-63500.0,-0.0,8884.353689401902,20000317_061651
15934,KMLB20000317_112159,-8,1.000,290.167,415.5,30.503820036325465,-4916.5,58250.0,15251.910018162733,20000317_062159
15935,KMLB20000317_112159,-8,1.000,178.0,296.0,17.768707378803803,-61000.0,-1500.0,8884.353689401902,20000317_062159
15934,KMLB20000317_112706,-3,1.000,295.167,409.5,30.504158819389005,-2416.5,55250.0,15252.079409694503,20000317_062706
15935,KMLB20000317_112706,-3,1.000,178.0,296.0,33.031430249356426,-61000.0,-1500.0,16515.715124678216,20000317_062706
15934,KMLB20000317_113213,2,1.000,295.167,409.5,37.17522709782581,-2416.5,55250.0,18587.61354891291,20000317_063213
15935,KMLB20000317_113213,2,1.000,186.0,293.0,33.031430249356426,-57000.0,-3000.0,16515.715124678216,20000317_063213
15934,KMLB20000317_113720,7,1.000,295.167,409.5,48.85738868127913,-2416.5,55250.0,24428.69434063957,20000317_063720
15935,KMLB20000317_113720,7,1.000,186.0,293.0,44.78195503224156,-57000.0,-3000.0,22390.977516120784,20000317_063720
15934,KMLB20000317_114228,12,1.000,304.167,392.5,48.85715549771476,2083.5,46750.0,24428.577748857377,20000317_064228
15935,KMLB20000317_114228,12,1.000,186.0,293.0,53.58934756140466,-57000.0,-3000.0,26794.67378070233,20000317_064228
15934,KMLB20000317_114733,18,1.000,304.167,392.5,57.62786196241952,2083.5,46750.0,28813.93098120976,20000317_064733
15935,KMLB20000317_114733,18,1.000,200.0,288.0,53.58945840477255,-50000.0,-5500.0,26794.729202386272,20000317_064733
15935,KMLB20000317_115242,23,1.000,200.0,288.0,62.392701582117695,-50000.0,-5500.0,31196.35079105885,20000317_065242
15936,KMLB20000318_110911,-20,1.000,281.9,415.9,12.052801882098501,-9050.0,58450.0,6026.400941049251,20000318_060911
15936,KMLB20000318_111904,-10,1.000,281.9,415.9,22.695949373911347,-9050.0,58450.0,11347.974686955673,20000318_061904
15937,KMLB20000318_111904,-10,1.000,155.883,313.152,19.207409674109105,-72058.5,7076.0,9603.704837054553,20000318_061904
15936,KMLB20000318_112855,0,1.000,281.9,415.9,32.96791621609845,-9050.0,58450.0,16483.958108049228,20000318_062855
15937,KMLB20000318_112855,0,1.000,147.883,320.152,28.01228007147845,-76058.5,10576.0,14006.140035739227,20000318_062855
15936,KMLB20000318_113846,10,1.000,262.9,419.9,32.96756948420767,-18550.0,60450.0,16483.78474210384,20000318_063846
15937,KMLB20000318_113846,10,1.000,138.883,320.152,40.50690927305332,-80558.5,10576.0,20253.454636526658,20000318_063846
15936,KMLB20000318_114837,20,1.000,262.9,419.9,49.15284222363618,-18550.0,60450.0,24576.42111181809,20000318_064837
15937,KMLB20000318_114837,20,1.000,138.883,320.152,50.803860014113525,-80558.5,10576.0,25401.930007056762,20000318_064837
15938,KMLB20000319_111501,-14,1.000,166.562,305.365,12.446242917957502,-66719.0,3182.5,6223.1214589787505,20000319_061501
15938,KMLB20000319_112007,-9,1.000,157.562,309.365,12.446242917957502,-71219.0,5182.5,6223.1214589787505,20000319_062007
15939,KMLB20000319_112007,-9,1.000,283.106,413.567,12.237043859711578,-8447.0,57283.5,6118.5219298557895,20000319_062007
15938,KMLB20000319_112513,-4,1.000,151.562,306.365,17.155613156764797,-74219.0,3682.5,8577.806578382399,20000319_062513
15939,KMLB20000319_112513,-4,1.000,283.106,413.567,18.886834985273577,-8447.0,57283.5,9443.417492636789,20000319_062513
15938,KMLB20000319_113021,1,1.000,151.562,306.365,26.02064576545369,-74219.0,3682.5,13010.322882726847,20000319_063021
15939,KMLB20000319_113021,1,1.000,283.106,413.567,26.87732049766915,-8447.0,57283.5,13438.660248834572,20000319_063021
15938,KMLB20000319_113527,6,1.000,141.562,306.365,31.848784492362793,-79219.0,3682.5,15924.392246181396,20000319_063527
15938,KMLB20000319_114034,12,1.000,141.562,306.365,42.92147568830166,-79219.0,3682.5,21460.73784415083,20000319_064034
15938,KMLB20000319_114540,17,1.000,141.562,306.365,49.682094504713,-79219.0,3682.5,24841.047252356504,20000319_064540
15938,KMLB20000319_115048,22,1.000,124.562,300.365,49.682207222165346,-87719.0,682.5,24841.10361108267,20000319_065048
15940,KMLB20000320_111054,-12,1.000,171.5,303.065,15.322179445001467,-64250.0,2032.5,7661.089722500734,20000320_061054
15941,KMLB20000320_111054,-12,1.000,291.038,406.821,14.350321363887073,-4481.0,53910.5,7175.160681943536,20000320_061054
15942,KMLB20000320_111054,-12,1.000,257.903,224.83800000000002,13.579587991402088,-21048.5,-37081.0,6789.793995701043,20000320_061054
15940,KMLB20000320_111602,-7,1.000,166.5,289.065,15.322179445001467,-66750.0,-4967.5,7661.089722500734,20000320_061602
15941,KMLB20000320_111602,-7,1.000,288.038,395.821,14.350321363887073,-5981.0,48410.5,7175.160681943536,20000320_061602
15942,KMLB20000320_111602,-7,1.000,257.903,224.83800000000002,17.510399394014115,-21048.5,-37081.0,8755.199697007058,20000320_061602
15940,KMLB20000320_112108,-2,1.000,166.5,289.065,25.866724150754973,-66750.0,-4967.5,12933.362075377485,20000320_062108
15941,KMLB20000320_112108,-2,1.000,288.038,395.821,24.82570461350565,-5981.0,48410.5,12412.852306752828,20000320_062108
15942,KMLB20000320_112108,-2,1.000,257.903,212.83800000000002,17.5103281910755,-21048.5,-43081.0,8755.164095537752,20000320_062108
15940,KMLB20000320_112613,3,1.000,166.5,289.065,33.910633659568006,-66750.0,-4967.5,16955.316829784006,20000320_062613
15941,KMLB20000320_112613,3,1.000,288.038,395.821,31.64230003469918,-5981.0,48410.5,15821.15001734959,20000320_062613
15940,KMLB20000320_113120,8,1.000,173.5,275.065,33.910800325772634,-63250.0,-11967.5,16955.400162886315,20000320_063120
15941,KMLB20000320_113120,8,1.000,288.038,395.821,35.29059229506176,-5981.0,48410.5,17645.29614753088,20000320_063120
15940,KMLB20000320_113626,13,1.000,173.5,267.065,47.03863424348863,-63250.0,-15967.5,23519.31712174432,20000320_063626
15941,KMLB20000320_113626,13,1.000,289.038,383.821,35.29078007841241,-5481.0,42410.5,17645.390039206206,20000320_063626
15940,KMLB20000320_114133,19,1.000,173.5,258.065,47.03895877043351,-63250.0,-20467.5,23519.479385216753,20000320_064133
15941,KMLB20000320_114133,19,1.000,289.038,383.821,37.33201858123069,-5481.0,42410.5,18666.009290615348,20000320_064133
15940,KMLB20000320_114747,25,1.000,173.5,258.065,55.83533384258185,-63250.0,-20467.5,27917.666921290922,20000320_064747
15940,KMLB20000320_115253,30,1.000,178.5,237.065,55.83559566172878,-60750.0,-30967.5,27917.797830864394,20000320_065253
15940,KMLB20000320_115800,35,1.000,186.5,228.065,55.83559566172878,-56750.0,-35467.5,27917.797830864394,20000320_065800
15943,KMLB20000322_110805,-15,1.000,287.452,412.098,20.27909607775489,-6274.0,56549.0,10139.548038877445,20000322_060805
15943,KMLB20000322_112005,-3,1.000,287.452,412.098,28.721660143060546,-6274.0,56549.0,14360.830071530272,20000322_062005
15943,KMLB20000322_112956,7,1.000,287.452,412.098,32.38927123959612,-6274.0,56549.0,16194.635619798062,20000322_062956
15944,KMLB20000322_112956,7,1.000,148.512,314.439,14.581541375632566,-75744.0,7719.5,7290.770687816283,20000322_062956
15943,KMLB20000322_113948,17,1.000,282.452,406.098,40.45772448328683,-8774.0,53549.0,20228.86224164342,20000322_063948
15944,KMLB20000322_113948,17,1.000,148.512,314.439,29.793724053576955,-75744.0,7719.5,14896.862026788476,20000322_063948
15943,KMLB20000322_114939,27,1.000,282.452,406.098,52.932954777141376,-8774.0,53549.0,26466.47738857069,20000322_064939
15943,KMLB20000322_115931,37,1.000,282.452,406.098,52.933233990485334,-8774.0,53549.0,26466.61699524267,20000322_065931
15943,KMLB20000322_120924,46,1.000,282.452,406.098,62.47372885841283,-8774.0,53549.0,31236.864429206413,20000322_070924
15945,KMLB20000323_111327,-9,1.000,278.065,420.30899999999997,22.967120468269187,-10967.5,60654.5,11483.560234134593,20000323_061327
15946,KMLB20000323_111327,-9,1.000,161.122,322.641,17.421510345293903,-69439.0,11820.5,8710.75517264695,20000323_061327
15945,KMLB20000323_112318,1,1.000,278.065,420.30899999999997,22.967120468269187,-10967.5,60654.5,11483.560234134593,20000323_062318
15946,KMLB20000323_112318,1,1.000,161.122,322.641,34.271391076658894,-69439.0,11820.5,17135.695538329448,20000323_062318
15946,KMLB20000323_113309,11,1.000,134.122,331.641,34.27120993138227,-82939.0,16320.5,17135.60496569114,20000323_063309
15946,KMLB20000323_114301,21,1.000,123.122,340.641,34.27120993138227,-88439.0,20820.5,17135.60496569114,20000323_064301
15946,KMLB20000323_115253,31,1.000,123.122,340.641,57.80423518063497,-88439.0,20820.5,28902.11759031748,20000323_065253
15947,KMLB20000325_110313,-17,1.000,299.136,403.855,19.68746646039975,-431.99999999999,52427.5,9843.733230199876,20000325_060313
15948,KMLB20000325_110313,-17,1.000,164.5,304.5,11.937558892117414,-67750.0,2750.0,5968.7794460587065,20000325_060313
15947,KMLB20000325_111305,-7,1.000,299.136,403.855,24.15539588021339,-431.99999999999,52427.5,12077.697940106696,20000325_061305
15948,KMLB20000325_111305,-7,1.000,164.5,304.5,22.415027982255186,-67750.0,2750.0,11207.513991127591,20000325_061305
15947,KMLB20000325_112256,3,1.000,299.136,403.855,35.86673027535744,-431.99999999999,52427.5,17933.36513767872,20000325_062256
15948,KMLB20000325_112256,3,1.000,164.5,304.5,34.181772421474435,-67750.0,2750.0,17090.886210737215,20000325_062256
15948,KMLB20000325_113247,13,1.000,148.5,304.5,41.47441968985344,-75750.0,2750.0,20737.20984492672,20000325_063247
15948,KMLB20000325_114240,23,1.000,148.5,304.5,49.54850467350614,-75750.0,2750.0,24774.252336753067,20000325_064240
15949,KMLB20000326_110304,-16,1.000,296.234,396.949,17.6336455306731,-1883.0,48974.5,8816.82276533655,20000326_060304
15950,KMLB20000326_110304,-16,1.000,166.0,302.0,14.119101352141575,-67000.0,1500.0,7059.550676070788,20000326_060304
15949,KMLB20000326_111255,-6,1.000,296.234,396.949,24.192148167025582,-1883.0,48974.5,12096.074083512793,20000326_061255
15950,KMLB20000326_111255,-6,1.000,166.0,302.0,22.943630875851245,-67000.0,1500.0,11471.815437925623,20000326_061255
15949,KMLB20000326_112247,4,1.000,295.234,367.949,24.19221951462865,-2383.0,34474.5,12096.109757314323,20000326_062247
15950,KMLB20000326_112247,4,1.000,166.0,302.0,33.064037789624976,-67000.0,1500.0,16532.01889481249,20000326_062247
15950,KMLB20000326_113239,14,1.000,166.0,302.0,45.5336428537614,-67000.0,1500.0,22766.8214268807,20000326_063239
15950,KMLB20000326_114231,24,1.000,174.0,296.0,54.39764887201007,-63000.0,-1500.0,27198.824436005038,20000326_064231
15950,KMLB20000326_115223,33,1.000,174.0,296.0,63.928226691558535,-63000.0,-1500.0,31964.113345779268,20000326_065223
15951,KMLB20000327_110139,-16,1.000,304.459,390.446,23.96833982071634,2229.5,45723.0,11984.16991035817,20000327_060139
15951,KMLB20000327_110648,-11,1.000,296.459,390.446,23.96833982071634,-1770.5,45723.0,11984.16991035817,20000327_060648
15951,KMLB20000327_111155,-6,1.000,296.459,390.446,25.286703476470006,-1770.5,45723.0,12643.351738235004,20000327_061155
15952,KMLB20000328_110329,-13,1.000,170.5,309.147,13.330017185073618,-64750.0,5073.5,6665.0085925368085,20000328_060329
15952,KMLB20000328_110837,-7,1.000,170.5,309.147,18.46234559911189,-64750.0,5073.5,9231.172799555945,20000328_060837
15952,KMLB20000328_111344,-2,1.000,170.5,309.147,23.599773765931964,-64750.0,5073.5,11799.88688296598,20000328_061344
15952,KMLB20000328_111850,3,1.000,170.5,309.147,30.205435612663752,-64750.0,5073.5,15102.717806331875,20000328_061850
15952,KMLB20000328_112356,8,1.000,188.5,309.147,30.205407883578154,-55750.0,5073.5,15102.70394178908,20000328_062356
15952,KMLB20000328_112902,13,1.000,188.5,309.147,34.65601547070461,-55750.0,5073.5,17328.007735352305,20000328_062902
15952,KMLB20000328_113408,18,1.000,188.5,309.147,41.94931986872792,-55750.0,5073.5,20974.659934363957,20000328_063408
15952,KMLB20000328_113915,23,1.000,188.5,309.147,49.2893985997998,-55750.0,5073.5,24644.6992998999,20000328_063915
15900,KMLB20000329_110412,-11,1.000,164.157,311.611,13.952476137328153,-67921.5,6305.5,6976.238068664078,20000329_060412
15900,KMLB20000329_111403,-1,1.000,164.157,311.611,31.404775619373357,-67921.5,6305.5,15702.387809686677,20000329_061403
15900,KMLB20000329_112355,9,1.000,164.157,293.611,31.404815817521456,-67921.5,-2694.5,15702.407908760726,20000329_062355
15900,KMLB20000329_113346,19,1.000,164.157,293.611,51.09681642743771,-67921.5,-2694.5,25548.408213718856,20000329_063346
15900,KMLB20000329_114337,29,1.000,164.157,293.611,67.24548445144063,-67921.5,-2694.5,33622.742225720314,20000329_064337
15953,KMLB20000330_110359,-10,1.000,166.221,303.542,14.37234231738664,-66889.5,2271.0,7186.171158693322,20000330_060359
15954,KMLB20000330_110359,-10,1.000,296.396,396.019,23.79070412915314,-1802.0,48509.5,11895.35206457657,20000330_060359
15953,KMLB20000330_110906,-5,1.000,166.221,303.542,20.22478832879324,-66889.5,2271.0,10112.39416439662,20000330_060906
15954,KMLB20000330_110906,-5,1.000,297.396,384.019,23.79070412915314,-1302.0,42509.5,11895.35206457657,20000330_060906
15953,KMLB20000330_111412,0,1.000,166.221,291.542,29.0307167289821,-66889.5,-3729.0,14515.358364491049,20000330_061412
15954,KMLB20000330_111412,0,1.000,297.396,384.019,29.376656067413684,-1302.0,42509.5,14688.32803370684,20000330_061412
15953,KMLB20000330_111921,5,1.000,166.221,291.542,29.030957030267704,-66889.5,-3729.0,14515.478515133853,20000330_061921
