track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13057,KTBW20060219_113832,-24,1.000,400.986,290.511,11.093240248649709,50493.0,-4244.5,5546.620124324855,20060219_063832
13057,KTBW20060219_114416,-19,1.000,400.986,290.511,19.081291234029994,50493.0,-4244.5,9540.645617014996,20060219_064416
13058,KTBW20060220_114807,-14,1.000,398.814,286.107,13.049157311372742,49407.0,-6446.5,6524.578655686371,20060220_064807
13058,KTBW20060220_115748,-4,1.000,398.814,286.107,21.591105436200543,49407.0,-6446.5,10795.55271810027,20060220_065748
13058,KTBW20060220_120729,5,1.000,398.814,286.107,29.924942124907346,49407.0,-6446.5,14962.471062453675,20060220_070729
13058,KTBW20060220_121711,15,1.000,398.814,286.107,38.24223491323312,49407.0,-6446.5,19121.117456616557,20060220_071711
13058,KTBW20060220_122653,25,1.000,398.814,286.107,48.32003446186667,49407.0,-6446.5,24160.017230933332,20060220_072653
13058,KTBW20060220_123635,35,1.000,388.814,270.107,48.32016808820053,44407.0,-14446.5,24160.084044100266,20060220_073635
13059,KTBW20060221_114512,-17,1.000,404.591,289.409,13.464616290298663,52295.5,-4795.5,6732.308145149331,20060221_064512
13059,KTBW20060221_115453,-7,1.000,404.591,289.409,19.774845247773857,52295.5,-4795.5,9887.422623886929,20060221_065453
13059,KTBW20060221_120436,3,1.000,404.591,289.409,33.61743066290894,52295.5,-4795.5,16808.71533145447,20060221_070436
13059,KTBW20060221_121417,12,1.000,404.591,289.409,43.287038743998934,52295.5,-4795.5,21643.519371999468,20060221_071417
13059,KTBW20060221_122359,22,1.000,402.591,271.409,43.286802795937746,51295.5,-13795.5,21643.401397968875,20060221_072359
13060,KTBW20060222_113941,-21,1.000,404.45,280.387,15.735422128367887,52225.0,-9306.5,7867.711064183943,20060222_063941
13060,KTBW20060222_114525,-16,1.000,404.45,280.387,30.111882816994267,52225.0,-9306.5,15055.941408497136,20060222_064525
13061,KTBW20060223_114843,-11,1.000,406.435,283.783,20.506611303712475,53217.5,-7608.5,10253.305651856237,20060223_064843
13061,KTBW20060223_115426,-6,1.000,406.435,283.783,20.506611303712475,53217.5,-7608.5,10253.305651856237,20060223_065426
13061,KTBW20060223_120009,0,1.000,406.435,283.783,27.650288441219107,53217.5,-7608.5,13825.144220609554,20060223_070009
13061,KTBW20060223_120552,6,1.000,408.435,275.783,27.650563695927804,54217.5,-11608.5,13825.281847963903,20060223_070552
13061,KTBW20060223_121134,12,1.000,408.435,275.783,35.955733698199865,54217.5,-11608.5,17977.866849099933,20060223_071134
13061,KTBW20060223_121717,17,1.000,408.435,275.783,35.95558174878085,54217.5,-11608.5,17977.790874390426,20060223_071717
13061,KTBW20060223_122300,23,1.000,408.435,275.783,35.95558174878085,54217.5,-11608.5,17977.790874390426,20060223_072300
13062,KTBW20060224_113946,-19,1.000,395.921,291.184,7.976257525288962,47960.5,-3908.0,3988.128762644481,20060224_063946
13062,KTBW20060224_114528,-14,1.000,395.921,291.184,15.644484677572636,47960.5,-3908.0,7822.24233878632,20060224_064528
13062,KTBW20060224_115112,-8,1.000,395.921,291.184,22.4243438917085,47960.5,-3908.0,11212.171945854248,20060224_065112
13062,KTBW20060224_115654,-2,1.000,395.921,291.184,32.73479367333372,47960.5,-3908.0,16367.396836666861,20060224_065654
13062,KTBW20060224_120237,4,1.000,395.921,291.184,38.28225448114827,47960.5,-3908.0,19141.127240574133,20060224_070237
13063,KTBW20060224_121403,15,1.000,467.188,257.406,20.917908756973027,83594.0,-20797.0,10458.954378486513,20060224_071403
13063,KTBW20060224_121946,21,1.000,467.188,257.406,30.186955031652378,83594.0,-20797.0,15093.477515826193,20060224_071946
13063,KTBW20060224_122528,26,1.000,467.188,257.406,36.46403325605566,83594.0,-20797.0,18232.01662802783,20060224_072528
13064,KTBW20060225_113748,-20,1.000,388.713,280.18,14.047229883450205,44356.5,-9410.0,7023.614941725102,20060225_063748
13065,KTBW20060227_114121,-15,1.000,391.092,296.968,14.69712147485853,45546.0,-1016.0,7348.560737429265,20060227_064121
13065,KTBW20060227_115104,-5,1.000,391.092,296.968,27.866219025401456,45546.0,-1016.0,13933.109512700728,20060227_065104
13065,KTBW20060227_120047,5,1.000,391.092,296.968,33.301635969562845,45546.0,-1016.0,16650.81798478142,20060227_070047
13066,KTBW20060228_112749,-27,1.000,397.264,285.632,10.713847825490312,48632.0,-6684.0,5356.9239127451565,20060228_062749
13066,KTBW20060228_113732,-17,1.000,397.264,276.632,19.878142518321997,48632.0,-11184.0,9939.071259160999,20060228_063732
13067,KTBW20060228_113732,-17,1.000,336.574,409.476,18.434171522359133,18287.0,55238.0,9217.085761179567,20060228_063732
13068,KTBW20060228_113732,-17,1.000,510.155,212.466,14.86843761474952,105077.5,-43267.0,7434.218807374759,20060228_063732
13066,KTBW20060228_114715,-8,1.000,397.264,276.632,28.207561950292877,48632.0,-11184.0,14103.780975146437,20060228_064715
13067,KTBW20060228_114715,-8,1.000,336.574,409.476,30.256133243200246,18287.0,55238.0,15128.066621600123,20060228_064715
13066,KTBW20060228_115658,2,1.000,397.264,276.632,34.476405451163664,48632.0,-11184.0,17238.202725581832,20060228_065658
13069,KTBW20060301_113605,-18,1.000,404.792,288.031,16.921456942997807,52396.0,-5484.5,8460.728471498904,20060301_063605
13070,KTBW20060302_113030,-23,1.000,397.188,288.34,16.18833483828212,48594.0,-5330.0,8094.16741914106,20060302_063030
13070,KTBW20060302_114012,-13,1.000,397.188,288.34,25.904684298914724,48594.0,-5330.0,12952.342149457361,20060302_064012
13071,KTBW20060304_113258,-18,1.000,392.531,294.822,14.96762064310746,46265.5,-2089.0,7483.810321553731,20060304_063258
13072,KTBW20060304_113258,-18,1.000,501.727,241.63099999999997,13.746212860321906,100863.5,-28684.5,6873.106430160954,20060304_063258
13071,KTBW20060304_114240,-8,1.000,392.531,294.822,31.135113436327174,46265.5,-2089.0,15567.55671816359,20060304_064240
13073,KTBW20060305_112933,-20,1.000,397.394,288.242,12.579598498797036,48697.0,-5379.0,6289.7992493985175,20060305_062933
13074,KTBW20060305_112933,-20,1.000,511.464,231.118,15.65011085222784,105732.0,-33941.0,7825.05542611392,20060305_062933
13073,KTBW20060305_113914,-11,1.000,397.394,288.242,27.21913686115556,48697.0,-5379.0,13609.56843057778,20060305_063914
13074,KTBW20060305_113914,-11,1.000,511.464,231.118,21.032948181383272,105732.0,-33941.0,10516.474090691636,20060305_063914
13075,KTBW20060306_112634,-22,1.000,400.127,289.274,10.504384367000116,50063.5,-4863.0,5252.192183500058,20060306_062634
13075,KTBW20060306_113616,-13,1.000,400.127,289.274,21.012215838086693,50063.5,-4863.0,10506.107919043347,20060306_063616
13076,KTBW20060307_112336,-24,1.000,395.927,286.871,7.141178041771752,47963.5,-6064.5,3570.5890208858764,20060307_062336
13076,KTBW20060307_113318,-15,1.000,395.927,286.871,25.584095447314304,47963.5,-6064.5,12792.047723657153,20060307_063318
13077,KTBW20060307_113318,-15,1.000,330.387,79.04600000000005,11.170922061069916,15193.5,-109977.0,5585.461030534958,20060307_063318
13076,KTBW20060307_114259,-5,1.000,395.927,286.871,25.58436620307252,47963.5,-6064.5,12792.183101536257,20060307_064259
13077,KTBW20060307_114259,-5,1.000,331.387,100.04599999999999,21.338320467490725,15693.5,-99477.0,10669.160233745362,20060307_064259
13077,KTBW20060307_115240,5,1.000,331.387,100.04599999999999,35.42254454597923,15693.5,-99477.0,17711.272272989612,20060307_065240
13077,KTBW20060307_120222,14,1.000,323.387,120.04599999999999,35.42221287600283,11693.5,-89477.0,17711.106438001418,20060307_070222
13079,KTBW20060308_112645,-20,1.000,400.5,288.714,11.454599393925845,50250.0,-5143.0,5727.299696962922,20060308_062645
13080,KTBW20060308_112645,-20,1.000,504.917,222.236,11.76602023121756,102458.5,-38382.0,5883.01011560878,20060308_062645
13079,KTBW20060308_113627,-11,1.000,400.5,288.714,26.961060993352998,50250.0,-5143.0,13480.530496676498,20060308_063627
13080,KTBW20060308_113627,-11,1.000,504.917,222.236,25.826492439216622,102458.5,-38382.0,12913.246219608312,20060308_063627
13080,KTBW20060308_114610,-1,1.000,481.917,234.236,25.826428279274765,90958.5,-32382.0,12913.214139637383,20060308_064610
13080,KTBW20060308_115553,9,1.000,481.917,234.236,34.20935947791697,90958.5,-32382.0,17104.679738958483,20060308_065553
13080,KTBW20060308_120535,19,1.000,481.917,234.236,43.170803931016856,90958.5,-32382.0,21585.40196550843,20060308_070535
13078,KTBW20060309_112335,-22,1.000,398.526,273.729,12.723171134252237,49263.0,-12635.5,6361.585567126118,20060309_062335
13078,KTBW20060309_113317,-13,1.000,398.526,273.729,23.41794719805981,49263.0,-12635.5,11708.973599029903,20060309_063317
13081,KTBW20060310_113012,-15,1.000,400.173,274.5,20.141090632770972,50086.5,-12250.0,10070.545316385485,20060310_063012
13082,KTBW20060311_112513,-18,1.000,396.403,279.588,10.128459881895191,48201.5,-9706.0,5064.229940947596,20060311_062513
13082,KTBW20060311_113454,-8,1.000,396.403,279.588,24.795986534965607,48201.5,-9706.0,12397.993267482801,20060311_063454
13082,KTBW20060311_114435,2,1.000,377.403,256.588,40.58880478650848,38701.5,-21206.0,20294.40239325424,20060311_064435
13082,KTBW20060311_115417,11,1.000,377.403,256.588,40.5887469895574,38701.5,-21206.0,20294.373494778698,20060311_065417
13083,KTBW20060312_111944,-22,1.000,404.059,290.294,12.535208891699774,52029.5,-4353.0,6267.604445849887,20060312_061944
13083,KTBW20060312_112925,-13,1.000,383.059,279.294,19.635218023756934,41529.5,-9853.0,9817.609011878469,20060312_062925
13083,KTBW20060312_113906,-3,1.000,383.059,279.294,30.794945603977805,41529.5,-9853.0,15397.4728019889,20060312_063906
13083,KTBW20060312_114847,7,1.000,383.059,279.294,45.481675951552766,41529.5,-9853.0,22740.837975776387,20060312_064847
13083,KTBW20060312_115828,16,1.000,368.059,258.294,45.48200758441945,34029.5,-20353.0,22741.003792209725,20060312_065828
13083,KTBW20060312_120808,26,1.000,361.059,245.29399999999998,45.48200758441945,30529.5,-26853.0,22741.003792209725,20060312_070808
13084,KTBW20060313_112349,-17,1.000,387.815,275.919,12.22586881724074,43907.5,-11540.5,6112.934408620372,20060313_062349
13085,KTBW20060313_112349,-17,1.000,508.121,214.49900000000002,14.30524447470303,104060.5,-42250.5,7152.622237351515,20060313_062349
13084,KTBW20060313_113329,-8,1.000,387.815,275.919,24.297956814903724,43907.5,-11540.5,12148.978407451861,20060313_063329
13084,KTBW20060313_114310,2,1.000,379.815,247.91899999999998,24.29776118486286,39907.5,-25540.5,12148.880592431431,20060313_064310
13084,KTBW20060313_115250,12,1.000,379.815,247.91899999999998,35.339216400603895,39907.5,-25540.5,17669.608200301947,20060313_065250
13086,KTBW20060314_112755,-12,1.000,393.63,276.45,17.25992769711442,46815.0,-11275.0,8629.96384855721,20060314_062755
13087,KTBW20060314_112755,-12,1.000,339.516,55.01800000000003,13.278041222967989,19758.0,-121991.0,6639.020611483995,20060314_062755
13086,KTBW20060314_113735,-2,1.000,393.63,276.45,25.978531134140933,46815.0,-11275.0,12989.265567070468,20060314_063735
13087,KTBW20060314_113735,-2,1.000,339.516,55.01800000000003,27.064767794186107,19758.0,-121991.0,13532.383897093054,20060314_063735
13086,KTBW20060314_114716,7,1.000,393.63,276.45,35.731674866953334,46815.0,-11275.0,17865.837433476667,20060314_064716
13087,KTBW20060314_114716,7,1.000,355.516,47.01800000000003,27.06448216472179,27758.0,-125991.0,13532.241082360895,20060314_064716
13088,KTBW20060315_112736,-11,1.000,391.824,289.043,20.17923795137018,45912.0,-4978.5,10089.618975685089,20060315_062736
13089,KTBW20060315_112736,-11,1.000,320.297,88.23399999999998,16.919376180165123,10148.5,-105383.0,8459.688090082562,20060315_062736
13089,KTBW20060315_113717,-2,1.000,306.297,96.23399999999998,27.21299600409437,3148.5,-101383.0,13606.498002047187,20060315_063717
13089,KTBW20060315_114659,8,1.000,303.297,119.23399999999998,27.212909913453252,1648.5,-89883.0,13606.454956726628,20060315_064659
13089,KTBW20060315_115639,18,1.000,293.297,143.23399999999998,27.212909913453252,-3351.5,-77883.0,13606.454956726628,20060315_065639
13090,KTBW20060316_112408,-14,1.000,383.728,273.69,15.900495979760823,41864.0,-12655.0,7950.247989880411,20060316_062408
13091,KTBW20060316_112408,-14,1.000,498.891,226.93200000000002,15.584913616803737,99445.5,-36034.0,7792.456808401869,20060316_062408
13090,KTBW20060316_113350,-4,1.000,366.728,273.69,28.28543551148622,33364.0,-12655.0,14142.717755743108,20060316_063350
13091,KTBW20060316_113350,-4,1.000,498.891,226.93200000000002,24.956478399350935,99445.5,-36034.0,12478.239199675467,20060316_063350
13092,KTBW20060316_113350,-4,1.000,541.111,408.111,23.658966995228848,120555.5,54555.5,11829.483497614425,20060316_063350
13091,KTBW20060316_114332,6,1.000,481.891,214.93200000000002,24.95666941521282,90945.5,-42034.0,12478.33470760641,20060316_064332
13092,KTBW20060316_114332,6,1.000,541.111,408.111,34.06286816239567,120555.5,54555.5,17031.434081197836,20060316_064332
13091,KTBW20060316_115314,15,1.000,481.891,214.93200000000002,33.944254951034594,90945.5,-42034.0,16972.127475517296,20060316_065314
13092,KTBW20060316_115314,15,1.000,541.111,408.111,48.75716001875488,120555.5,54555.5,24378.58000937744,20060316_065314
13092,KTBW20060316_120256,25,1.000,541.111,408.111,62.202871357717264,120555.5,54555.5,31101.43567885863,20060316_070256
13093,KTBW20060317_112019,-17,1.000,392.929,282.214,11.061335218548553,46464.5,-8393.0,5530.667609274276,20060317_062019
13093,KTBW20060317_112603,-11,1.000,392.929,282.214,15.803707431284808,46464.5,-8393.0,7901.8537156424045,20060317_062603
13094,KTBW20060317_112603,-11,1.000,297.084,370.64599999999996,10.410056451918438,-1458.0,35823.0,5205.028225959219,20060317_062603
13093,KTBW20060317_113146,-5,1.000,392.929,282.214,20.95611393567586,46464.5,-8393.0,10478.056967837929,20060317_063146
13094,KTBW20060317_113146,-5,1.000,297.084,370.64599999999996,18.49662234016299,-1458.0,35823.0,9248.311170081497,20060317_063146
13093,KTBW20060317_113729,0,1.000,392.929,282.214,25.821856307816528,46464.5,-8393.0,12910.928153908264,20060317_063729
13095,KTBW20060318_112225,-14,1.000,394.016,285.935,10.272032517350395,47008.0,-6532.5,5136.016258675198,20060318_062225
13096,KTBW20060318_112225,-14,1.000,296.932,374.986,9.969628319000309,-1534.0,37993.0,4984.814159500153,20060318_062225
13095,KTBW20060318_113206,-4,1.000,394.016,285.935,22.854174667717384,47008.0,-6532.5,11427.087333858692,20060318_063206
13096,KTBW20060318_113206,-4,1.000,296.932,374.986,18.073312404324014,-1534.0,37993.0,9036.656202162007,20060318_063206
13097,KTBW20060318_113206,-4,1.000,323.968,91.274,13.21006963710031,11984.0,-103863.0,6605.034818550154,20060318_063206
13095,KTBW20060318_114145,6,1.000,394.016,285.935,33.968593844354885,47008.0,-6532.5,16984.296922177444,20060318_064145
13097,KTBW20060318_114145,6,1.000,323.968,91.274,28.839103464842662,11984.0,-103863.0,14419.551732421332,20060318_064145
13097,KTBW20060318_115126,15,1.000,327.968,108.274,28.839372861001305,13984.0,-95363.0,14419.686430500653,20060318_065126
13097,KTBW20060318_120107,25,1.000,327.968,108.274,41.13586259457911,13984.0,-95363.0,20567.931297289553,20060318_070107
13098,KTBW20060321_111310,-18,1.000,393.18,272.911,9.00900947791116,46590.0,-13044.5,4504.504738955579,20060321_061310
13098,KTBW20060321_111854,-12,1.000,393.18,272.911,13.810587226171164,46590.0,-13044.5,6905.293613085582,20060321_061854
13099,KTBW20060321_111854,-12,1.000,300.555,361.73699999999997,10.271338929739498,277.5,31368.5,5135.669464869749,20060321_061854
13098,KTBW20060321_112437,-6,1.000,393.18,272.911,30.456381464852115,46590.0,-13044.5,15228.19073242606,20060321_062437
13099,KTBW20060321_112437,-6,1.000,300.555,361.73699999999997,19.24051529705524,277.5,31368.5,9620.25764852762,20060321_062437
13100,KTBW20060322_111422,-16,1.000,387.468,281.862,8.146186489958161,43734.0,-8569.0,4073.0932449790807,20060322_061422
13101,KTBW20060322_111422,-16,1.000,297.667,373.0,8.336229495343307,-1166.5,37000.0,4168.114747671654,20060322_061422
13100,KTBW20060322_112402,-6,1.000,396.468,294.862,19.353928995471417,48234.0,-2069.0,9676.96449773571,20060322_062402
13101,KTBW20060322_112402,-6,1.000,297.667,373.0,20.93565094892159,-1166.5,37000.0,10467.825474460795,20060322_062402
13102,KTBW20060322_112402,-6,1.000,336.546,96.22300000000001,6.734735701787464,18273.0,-101388.5,3367.3678508937314,20060322_062402
13102,KTBW20060322_113342,4,1.000,336.546,96.22300000000001,22.419127564457614,18273.0,-101388.5,11209.563782228808,20060322_063342
13102,KTBW20060322_114323,13,1.000,332.546,112.22300000000001,34.97646065146488,16273.0,-93388.5,17488.230325732442,20060322_064323
13102,KTBW20060322_115302,23,1.000,332.546,112.22300000000001,37.804608754247376,16273.0,-93388.5,18902.304377123688,20060322_065302
13102,KTBW20060322_120243,33,1.000,332.546,112.22300000000001,45.943967109735276,16273.0,-93388.5,22971.98355486764,20060322_070243
13103,KTBW20060323_111626,-13,1.000,383.88,280.626,10.917068995482458,41940.0,-9187.0,5458.534497741229,20060323_061626
13103,KTBW20060323_112210,-7,1.000,383.88,280.626,19.897410877213293,41940.0,-9187.0,9948.705438606647,20060323_062210
13104,KTBW20060323_112210,-7,1.000,279.864,376.409,18.42446129580661,-10068.0,38704.5,9212.230647903305,20060323_062210
13103,KTBW20060323_112753,-1,1.000,383.88,280.626,24.963626604601817,41940.0,-9187.0,12481.81330230091,20060323_062753
13105,KTBW20060323_112753,-1,1.000,489.99,229.663,19.666676706919002,94995.0,-34668.5,9833.3383534595,20060323_062753
13105,KTBW20060323_113337,5,1.000,489.99,229.663,28.203353874660078,94995.0,-34668.5,14101.676937330038,20060323_063337
13105,KTBW20060323_113920,10,1.000,489.99,229.663,38.76199032747305,94995.0,-34668.5,19380.995163736523,20060323_063920
13105,KTBW20060323_114503,16,1.000,489.99,230.663,38.76183722246078,94995.0,-34168.5,19380.918611230387,20060323_064503
13106,KTBW20060323_114503,16,1.000,315.34,75.65999999999997,28.15549547665914,7670.0,-111670.0,14077.747738329572,20060323_064503
13105,KTBW20060323_115047,22,1.000,480.99,225.663,38.76183722246078,90495.0,-36668.5,19380.918611230387,20060323_065047
13106,KTBW20060323_115047,22,1.000,315.34,75.65999999999997,32.38327205252162,7670.0,-111670.0,16191.636026260809,20060323_065047
13105,KTBW20060323_115630,27,1.000,480.99,225.663,60.144627420544815,90495.0,-36668.5,30072.31371027241,20060323_065630
13106,KTBW20060323_115630,27,1.000,315.34,75.65999999999997,49.7289799387171,7670.0,-111670.0,24864.489969358554,20060323_065630
13105,KTBW20060323_120213,33,1.000,470.99,216.663,60.14444967873325,85495.0,-41168.5,30072.224839366623,20060323_070213
13106,KTBW20060323_120213,33,1.000,315.34,75.65999999999997,49.72884452592765,7670.0,-111670.0,24864.422262963824,20060323_070213
13105,KTBW20060323_120757,39,1.000,470.99,216.663,60.14444967873325,85495.0,-41168.5,30072.224839366623,20060323_070757
13106,KTBW20060323_120757,39,1.000,315.34,76.65999999999997,49.72884452592765,7670.0,-111170.0,24864.422262963824,20060323_070757
13105,KTBW20060323_121340,45,1.000,470.99,216.663,60.14444967873325,85495.0,-41168.5,30072.224839366623,20060323_071340
13106,KTBW20060323_121340,45,1.000,316.34,76.65999999999997,49.72884452592765,8170.0,-111170.0,24864.422262963824,20060323_071340
13107,KTBW20060324_111915,-9,1.000,394.282,287.131,14.08953872771478,47141.0,-5934.5,7044.76936385739,20060324_061915
13107,KTBW20060324_112458,-3,1.000,394.282,287.131,14.08953872771478,47141.0,-5934.5,7044.76936385739,20060324_062458
13107,KTBW20060324_113041,3,1.000,394.282,287.131,20.904420903433646,47141.0,-5934.5,10452.210451716823,20060324_063041
13108,KTBW20060325_111330,-14,1.000,390.964,286.347,13.542991690329764,45482.0,-6326.5,6771.495845164882,20060325_061330
13108,KTBW20060325_111914,-8,1.000,390.964,286.347,19.6611438611339,45482.0,-6326.5,9830.57193056695,20060325_061914
13108,KTBW20060325_112458,-2,1.000,390.964,286.347,28.685560265496452,45482.0,-6326.5,14342.780132748227,20060325_062458
13109,KTBW20060326_111055,-15,1.000,393.211,288.324,13.040140672431109,46605.5,-5338.0,6520.0703362155555,20060326_061055
13110,KTBW20060326_111055,-15,1.000,502.976,245.62400000000002,12.503997449209512,101488.0,-26688.0,6251.998724604757,20060326_061055
13109,KTBW20060326_111639,-9,1.000,393.211,288.324,17.565022330507528,46605.5,-5338.0,8782.511165253765,20060326_061639
13110,KTBW20060326_111639,-9,1.000,502.976,245.62400000000002,19.960265125666563,101488.0,-26688.0,9980.13256283328,20060326_061639
13109,KTBW20060326_112223,-4,1.000,393.211,288.324,25.887877650046065,46605.5,-5338.0,12943.938825023035,20060326_062223
13110,KTBW20060326_112223,-4,1.000,502.976,245.62400000000002,24.05385386046899,101488.0,-26688.0,12026.926930234495,20060326_062223
13109,KTBW20060326_112808,2,1.000,393.211,288.324,33.52745044241863,46605.5,-5338.0,16763.72522120932,20060326_062808
13110,KTBW20060326_112808,2,1.000,502.976,245.62400000000002,36.52507665003409,101488.0,-26688.0,18262.53832501704,20060326_062808
13109,KTBW20060326_113351,8,1.000,393.211,288.324,38.39209793793663,46605.5,-5338.0,19196.048968968313,20060326_063351
13110,KTBW20060326_113351,8,1.000,481.976,249.62400000000002,36.525017177325395,90988.0,-24688.0,18262.5085886627,20060326_063351
13110,KTBW20060326_113936,14,1.000,481.976,249.62400000000002,36.525017177325395,90988.0,-24688.0,18262.5085886627,20060326_063936
13111,KTBW20060326_113936,14,1.000,314.544,100.90899999999999,29.82357368086088,7272.0,-99045.5,14911.786840430437,20060326_063936
13110,KTBW20060326_114520,19,1.000,465.976,252.62400000000002,36.525017177325395,82988.0,-23188.0,18262.5085886627,20060326_064520
13111,KTBW20060326_114520,19,1.000,314.544,100.90899999999999,36.01936237971265,7272.0,-99045.5,18009.68118985633,20060326_064520
13110,KTBW20060326_115105,25,1.000,464.976,257.624,36.525017177325395,82488.0,-20688.0,18262.5085886627,20060326_065105
13111,KTBW20060326_115105,25,1.000,314.544,100.90899999999999,45.726207697235104,7272.0,-99045.5,22863.10384861755,20060326_065105
13110,KTBW20060326_115649,31,1.000,459.976,265.624,36.525017177325395,79988.0,-16688.0,18262.5085886627,20060326_065649
13111,KTBW20060326_115649,31,1.000,314.544,119.90899999999999,45.72615042345439,7272.0,-89545.5,22863.07521172719,20060326_065649
13110,KTBW20060326_120233,37,1.000,459.976,265.624,36.525017177325395,79988.0,-16688.0,18262.5085886627,20060326_070233
13112,KTBW20060327_110955,-15,1.000,390.505,283.39,11.727179325007459,45252.5,-7805.0,5863.589662503729,20060327_060955
13112,KTBW20060327_111539,-9,1.000,390.505,283.39,24.54856446418844,45252.5,-7805.0,12274.282232094223,20060327_061539
13113,KTBW20060327_111539,-9,1.000,499.797,232.5,19.317802138638974,99898.5,-33250.0,9658.901069319487,20060327_061539
13112,KTBW20060327_112124,-4,1.000,390.505,283.39,30.79034634833243,45252.5,-7805.0,15395.173174166215,20060327_062124
13113,KTBW20060327_112124,-4,1.000,499.797,232.5,29.477809720540474,99898.5,-33250.0,14738.904860270237,20060327_062124
13113,KTBW20060327_112935,5,1.000,488.797,245.5,29.477473463024424,94398.5,-26750.0,14738.736731512212,20060327_062935
13113,KTBW20060327_113623,11,1.000,488.797,245.5,38.51428495105109,94398.5,-26750.0,19257.142475525543,20060327_063623
13113,KTBW20060327_114208,17,1.000,488.797,245.5,47.81753762003006,94398.5,-26750.0,23908.76881001503,20060327_064208
13113,KTBW20060327_114752,23,1.000,470.797,249.5,47.81731707030188,85398.5,-24750.0,23908.658535150942,20060327_064752
13113,KTBW20060327_115603,31,1.000,470.797,249.5,52.40178661184561,85398.5,-24750.0,26200.893305922797,20060327_065603
13114,KTBW20060328_112348,0,1.000,493.065,230.73399999999998,27.441793825048503,96532.5,-34133.0,13720.896912524251,20060328_062348
13114,KTBW20060328_113331,10,1.000,475.065,214.73399999999998,37.276556138588475,87532.5,-42133.0,18638.278069294236,20060328_063331
13114,KTBW20060328_114313,19,1.000,480.065,213.73399999999998,42.822848291648235,90032.5,-42633.0,21411.42414582412,20060328_064313
13115,KTBW20060329_111135,-11,1.000,401.046,275.743,15.328286200772702,50523.0,-11628.5,7664.143100386351,20060329_061135
13116,KTBW20060329_111135,-11,1.000,503.205,223.0,14.618746074827433,101602.5,-38000.0,7309.373037413716,20060329_061135
13117,KTBW20060329_111135,-11,1.000,337.947,60.831999999999994,15.452438383122852,18973.5,-119084.0,7726.219191561426,20060329_061135
13115,KTBW20060329_112117,-2,1.000,401.046,275.743,28.268151327099403,50523.0,-11628.5,14134.0756635497,20060329_062117
13116,KTBW20060329_112117,-2,1.000,503.205,223.0,25.676347544268676,101602.5,-38000.0,12838.173772134338,20060329_062117
13117,KTBW20060329_112117,-2,1.000,337.947,60.831999999999994,22.078311432636102,18973.5,-119084.0,11039.15571631805,20060329_062117
13118,KTBW20060329_112117,-2,1.000,549.822,400.87,24.878987602792616,124911.0,50935.0,12439.493801396307,20060329_062117
13115,KTBW20060329_113059,8,1.000,401.046,275.743,34.75503892608956,50523.0,-11628.5,17377.51946304478,20060329_063059
13116,KTBW20060329_113059,8,1.000,497.205,207.0,25.676613355321514,98602.5,-46000.0,12838.306677660754,20060329_063059
13117,KTBW20060329_113059,8,1.000,328.947,52.831999999999994,33.175702970252786,14473.5,-123084.0,16587.851485126394,20060329_063059
13118,KTBW20060329_113059,8,1.000,549.822,400.87,35.382245944373786,124911.0,50935.0,17691.122972186895,20060329_063059
13116,KTBW20060329_114041,18,1.000,497.205,207.0,38.90446625176773,98602.5,-46000.0,19452.233125883868,20060329_064041
13117,KTBW20060329_114041,18,1.000,328.947,52.831999999999994,40.81168183716542,14473.5,-123084.0,20405.84091858271,20060329_064041
13118,KTBW20060329_114041,18,1.000,549.822,400.87,42.411351631294956,124911.0,50935.0,21205.67581564748,20060329_064041
13117,KTBW20060329_115023,27,1.000,342.947,52.831999999999994,40.81138861265459,21473.5,-123084.0,20405.694306327296,20060329_065023
13117,KTBW20060329_120004,37,1.000,342.947,52.831999999999994,55.44179902876131,21473.5,-123084.0,27720.899514380657,20060329_070004
13119,KTBW20060330_110803,-14,1.000,393.608,273.972,14.892713181130835,46804.0,-12514.0,7446.356590565417,20060330_060803
13119,KTBW20060330_111745,-4,1.000,393.608,273.972,28.420800318769466,46804.0,-12514.0,14210.400159384733,20060330_061745
13120,KTBW20060330_111745,-4,1.000,499.446,218.079,17.398645219293357,99723.0,-40460.5,8699.322609646679,20060330_061745
13120,KTBW20060330_112726,5,1.000,499.446,218.079,34.041991872990295,99723.0,-40460.5,17020.995936495146,20060330_062726
13120,KTBW20060330_113708,15,1.000,494.446,215.079,45.844247877401386,97223.0,-41960.5,22922.123938700694,20060330_063708
13121,KTBW20060330_113708,15,1.000,332.374,41.764999999999986,44.33054296020443,16187.0,-128617.5,22165.27148010222,20060330_063708
13120,KTBW20060330_114649,25,1.000,483.446,201.079,45.84406031730648,91723.0,-48960.5,22922.03015865324,20060330_064649
13121,KTBW20060330_114649,25,1.000,317.374,40.764999999999986,44.33065215033426,8687.0,-129117.5,22165.32607516713,20060330_064649
13121,KTBW20060330_115631,34,1.000,317.374,40.764999999999986,47.695257476851296,8687.0,-129117.5,23847.628738425647,20060330_065631
13122,KTBW20060331_110343,-17,1.000,391.025,272.569,11.573896462999732,45512.5,-13215.5,5786.948231499866,20060331_060343
13122,KTBW20060331_111325,-8,1.000,391.025,272.569,24.82766957939166,45512.5,-13215.5,12413.834789695833,20060331_061325
