track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10273,KOKX20080827_100302_V03,-11,1.000,387.071,289.929,2.915786867161884,43535.5,-4535.5,1457.8934335809417,20080827_060302
10274,KOKX20080827_100302_V03,-11,1.000,348.167,275.5,2.5010085921131386,24083.5,-11750.0,1250.5042960565695,20080827_060302
10275,KOKX20080827_100302_V03,-11,1.000,223.667,350.33299999999997,2.237145067024922,-38166.5,25666.5,1118.572533512461,20080827_060302
10276,KOKX20080827_100302_V03,-11,1.000,319.167,279.833,2.908193672195316,9583.5,-9583.5,1454.096836097658,20080827_060302
10277,KOKX20080827_100302_V03,-11,1.000,308.786,279.071,1.9761289900491672,4393.0,-9964.5,988.0644950245837,20080827_060302
10269,KOKX20080827_101242_V03,-1,1.000,441.957,164.01100000000002,19.942619193570373,70978.5,-67494.5,9971.309596785188,20080827_061242
10270,KOKX20080827_101242_V03,-1,1.000,373.774,213.526,24.937950568949,36887.0,-42737.0,12468.9752844745,20080827_061242
10271,KOKX20080827_101242_V03,-1,1.000,418.289,253.81599999999997,13.170396703711864,59144.5,-22592.0,6585.198351855931,20080827_061242
10272,KOKX20080827_101242_V03,-1,1.000,383.544,248.06,9.203692324310113,41772.0,-25470.0,4601.846162155057,20080827_061242
10273,KOKX20080827_101242_V03,-1,1.000,383.071,287.929,5.627910101673398,41535.5,-5535.5,2813.9550508366992,20080827_061242
10275,KOKX20080827_101242_V03,-1,1.000,215.667,352.33299999999997,8.213393649341775,-42166.5,26666.5,4106.6968246708875,20080827_061242
10278,KOKX20080827_101242_V03,-1,1.000,418.5,124.5,7.259596744695342,59250.0,-87250.0,3629.7983723476714,20080827_061242
10279,KOKX20080827_101242_V03,-1,1.000,170.923,104.96199999999999,3.4637285244419496,-64538.5,-97019.0,1731.864262220975,20080827_061242
10280,KOKX20080827_101242_V03,-1,1.000,358.081,55.98000000000002,14.696773062320883,29040.5,-121510.0,7348.386531160442,20080827_061242
10269,KOKX20080827_102222_V03,8,1.000,441.957,172.01100000000002,28.731458055940603,70978.5,-63494.5,14365.729027970303,20080827_062222
10273,KOKX20080827_102222_V03,8,1.000,382.071,297.929,10.422942920293606,41035.5,-535.50000000001,5211.471460146803,20080827_062222
10278,KOKX20080827_102222_V03,8,1.000,418.5,126.5,10.842759377618613,59250.0,-86250.0,5421.379688809307,20080827_062222
10279,KOKX20080827_102222_V03,8,1.000,164.923,104.96199999999999,18.019079552758445,-67538.5,-97019.0,9009.539776379223,20080827_062222
10280,KOKX20080827_102222_V03,8,1.000,349.081,71.98000000000002,26.18133624472441,24540.5,-113510.0,13090.668122362205,20080827_062222
10281,KOKX20080828_100339_V03,-11,1.000,317.87,276.492,7.173670944664556,8935.0,-11254.0,3586.835472332278,20080828_060339
10282,KOKX20080828_100339_V03,-11,1.000,384.5,198.0,9.783831714422101,42250.0,-50500.0,4891.915857211051,20080828_060339
10283,KOKX20080828_100339_V03,-11,1.000,427.939,249.515,7.104383040594628,63969.5,-24742.5,3552.1915202973146,20080828_060339
10284,KOKX20080828_100339_V03,-11,1.000,393.167,288.5,3.042972882851888,46583.5,-5250.0,1521.486441425944,20080828_060339
10285,KOKX20080828_100339_V03,-11,1.000,396.0,239.0,4.24472502791351,48000.0,-30000.0,2122.362513956755,20080828_060339
10281,KOKX20080828_101319_V03,-2,1.000,313.87,274.492,15.001334001029093,6935.0,-12254.0,7500.667000514546,20080828_061319
10282,KOKX20080828_101319_V03,-2,1.000,378.5,202.0,24.900477434886977,39250.0,-48500.0,12450.23871744349,20080828_061319
10283,KOKX20080828_101319_V03,-2,1.000,430.939,251.515,10.148575024636386,65469.5,-23742.5,5074.287512318193,20080828_061319
10284,KOKX20080828_101319_V03,-2,1.000,397.167,285.5,8.069326609202301,48583.5,-6750.0,4034.6633046011507,20080828_061319
10285,KOKX20080828_101319_V03,-2,1.000,391.0,248.0,9.491493708209257,45500.0,-25500.0,4745.746854104628,20080828_061319
10286,KOKX20080828_101319_V03,-2,1.000,215.663,338.53,2.482432816261297,-42168.5,19765.0,1241.2164081306485,20080828_061319
10281,KOKX20080828_102259_V03,8,1.000,312.87,272.492,21.705179771198882,6435.0,-13254.0,10852.589885599442,20080828_062259
10282,KOKX20080828_102259_V03,8,1.000,373.5,199.0,31.61180416913828,36750.0,-50000.0,15805.902084569141,20080828_062259
10283,KOKX20080828_102259_V03,8,1.000,430.939,251.515,14.30594966435881,65469.5,-23742.5,7152.974832179405,20080828_062259
10284,KOKX20080828_102259_V03,8,1.000,389.167,285.5,10.58094626442369,44583.5,-6750.0,5290.473132211845,20080828_062259
10286,KOKX20080828_102259_V03,8,1.000,219.663,336.53,7.3193184016414925,-40168.5,18765.0,3659.659200820746,20080828_062259
10284,KOKX20080828_103239_V03,18,1.000,397.167,289.5,19.318719859457502,48583.5,-4750.0,9659.359929728751,20080828_063239
10286,KOKX20080828_103239_V03,18,1.000,219.663,336.53,10.23773071957392,-40168.5,18765.0,5118.865359786959,20080828_063239
10287,KOKX20080828_103239_V03,18,1.000,193.0,343.0,12.375009496763228,-53500.0,22000.0,6187.504748381614,20080828_063239
10288,KOKX20080829_100547_V03,-10,1.000,386.793,197.586,11.410348492575551,43396.5,-50707.0,5705.174246287776,20080829_060547
10289,KOKX20080829_100547_V03,-10,1.000,315.561,279.712,5.036186561575831,7780.5,-9644.0,2518.093280787916,20080829_060547
10290,KOKX20080829_100547_V03,-10,1.000,224.448,348.13800000000003,4.16110245100415,-37776.0,24569.0,2080.5512255020753,20080829_060547
10291,KOKX20080829_100547_V03,-10,1.000,397.0,234.714,7.623567746433675,48500.0,-32143.0,3811.783873216837,20080829_060547
10292,KOKX20080829_100547_V03,-10,1.000,428.833,245.83300000000003,6.804451839415216,64416.5,-26583.5,3402.2259197076078,20080829_060547
10293,KOKX20080829_100547_V03,-10,1.000,399.5,286.5,3.6142531258728714,49750.0,-6250.0,1807.126562936436,20080829_060547
10288,KOKX20080829_101525_V03,-1,1.000,384.793,202.586,25.912686018281384,42396.5,-48207.0,12956.34300914069,20080829_061525
10289,KOKX20080829_101525_V03,-1,1.000,316.561,281.712,13.169243665220296,8280.5,-8644.0,6584.621832610149,20080829_061525
10290,KOKX20080829_101525_V03,-1,1.000,222.448,346.13800000000003,9.005529230348943,-38776.0,23569.0,4502.764615174471,20080829_061525
10291,KOKX20080829_101525_V03,-1,1.000,401.0,246.714,16.8858393674012,50500.0,-26143.0,8442.9196837006,20080829_061525
10292,KOKX20080829_101525_V03,-1,1.000,432.833,250.83300000000003,9.556938683676274,66416.5,-24083.5,4778.469341838137,20080829_061525
10293,KOKX20080829_101525_V03,-1,1.000,399.5,288.5,6.187504748381614,49750.0,-5250.0,3093.752374190807,20080829_061525
10289,KOKX20080829_102508_V03,9,1.000,316.561,284.712,21.820439626017873,8280.5,-7144.0,10910.219813008936,20080829_062508
10290,KOKX20080829_102508_V03,9,1.000,221.448,349.13800000000003,18.64830336855729,-39276.0,25069.0,9324.151684278646,20080829_062508
10293,KOKX20080829_102508_V03,9,1.000,399.5,289.5,13.506632331794766,49750.0,-4750.0,6753.316165897384,20080829_062508
10293,KOKX20080829_103448_V03,19,1.000,399.5,288.5,16.67101907287078,49750.0,-5250.0,8335.509536435391,20080829_063448
10294,KOKX20080830_100525_V03,-12,1.000,386.149,199.986,3.9380207395360207,43074.5,-49507.0,1969.0103697680102,20080830_060525
10294,KOKX20080830_100942_V03,-7,1.000,388.149,202.986,5.0480468910101175,44074.5,-48007.0,2524.0234455050586,20080830_060942
10294,KOKX20080830_101357_V03,-3,1.000,388.149,198.986,12.288768422119942,44074.5,-50007.0,6144.384211059971,20080830_061357
10294,KOKX20080830_101813_V03,1,1.000,390.149,199.986,13.935775441256759,45074.5,-49507.0,6967.8877206283805,20080830_061813
10295,KOKX20080831_095824_V03,-20,1.000,387.0,201.0,4.0268997387986385,43500.0,-49000.0,2013.4498693993194,20080831_055824
10295,KOKX20080831_100804_V03,-10,1.000,387.0,213.0,14.110054546623882,43500.0,-43000.0,7055.02727331194,20080831_060804
10296,KOKX20080831_100804_V03,-10,1.000,318.551,287.181,7.776380795135843,9275.5,-5909.5,3888.190397567922,20080831_060804
10297,KOKX20080831_100804_V03,-10,1.000,390.056,297.0,9.533256280525377,45028.0,-1000.0,4766.628140262688,20080831_060804
10298,KOKX20080831_100804_V03,-10,1.000,225.333,350.5,3.469140950350483,-37333.5,25750.0,1734.5704751752417,20080831_060804
10299,KOKX20080831_100804_V03,-10,1.000,403.5,276.0,4.054766112146995,51750.0,-11500.0,2027.383056073497,20080831_060804
10302,KOKX20080831_100804_V03,-10,1.000,395.0,243.0,4.24459598631118,47500.0,-28000.0,2122.2979931555897,20080831_060804
10296,KOKX20080831_101743_V03,0,1.000,317.551,288.181,13.470043564281932,8775.5,-5409.5,6735.021782140967,20080831_061743
10297,KOKX20080831_101743_V03,0,1.000,389.056,303.0,11.446723153159207,44528.0,2000.0,5723.361576579603,20080831_061743
10299,KOKX20080831_101743_V03,0,1.000,399.5,279.0,5.8701646655749355,49750.0,-10000.0,2935.0823327874677,20080831_061743
10300,KOKX20080831_101743_V03,0,1.000,371.688,69.85199999999998,13.163824037476521,35844.0,-114574.0,6581.912018738261,20080831_061743
10301,KOKX20080831_101743_V03,0,1.000,331.442,282.302,6.136250682357284,15721.0,-8349.0,3068.125341178642,20080831_061743
10302,KOKX20080831_101743_V03,0,1.000,391.0,252.0,9.491493708209257,45500.0,-23500.0,4745.746854104628,20080831_061743
10300,KOKX20080831_102723_V03,9,1.000,371.688,79.85199999999998,18.355460467641436,35844.0,-109574.0,9177.730233820717,20080831_062723
10301,KOKX20080831_102723_V03,9,1.000,328.442,283.302,9.889324259378306,14221.0,-7849.0,4944.662129689153,20080831_062723
10302,KOKX20080831_102723_V03,9,1.000,388.0,260.0,16.16343135468511,44000.0,-19500.0,8081.715677342556,20080831_062723
10306,KOKX20080901_100027_V03,-19,1.000,399.005,239.05,2.1628373573681325,49502.5,-29975.0,1081.4186786840662,20080901_060027
10308,KOKX20080901_100027_V03,-19,1.000,385.5,199.5,4.082291443900801,42750.0,-49750.0,2041.1457219504007,20080901_060027
10303,KOKX20080901_101007_V03,-9,1.000,366.153,63.697,9.370002588744178,33076.5,-117651.5,4685.001294372089,20080901_061007
10304,KOKX20080901_101007_V03,-9,1.000,424.612,135.10399999999998,12.450941446428903,62306.0,-81948.0,6225.470723214451,20080901_061007
10305,KOKX20080901_101007_V03,-9,1.000,316.603,283.206,7.809719896593405,8301.5,-7897.0,3904.859948296703,20080901_061007
10306,KOKX20080901_101007_V03,-9,1.000,399.005,252.05,9.048240952035885,49502.5,-23475.0,4524.120476017943,20080901_061007
10307,KOKX20080901_101007_V03,-9,1.000,403.389,280.389,7.136103783223001,51694.5,-9305.5,3568.051891611501,20080901_061007
10308,KOKX20080901_101007_V03,-9,1.000,385.5,213.5,13.372568146535944,42750.0,-42750.0,6686.2840732679715,20080901_061007
10309,KOKX20080901_101007_V03,-9,1.000,457.0,169.8,13.235104368668885,78500.0,-64600.0,6617.552184334442,20080901_061007
10303,KOKX20080901_101948_V03,1,1.000,365.153,76.697,16.07667450347321,32576.5,-111151.5,8038.337251736604,20080901_061948
10304,KOKX20080901_101948_V03,1,1.000,424.612,153.10399999999998,21.38939980383809,62306.0,-72948.0,10694.699901919043,20080901_061948
10305,KOKX20080901_101948_V03,1,1.000,319.603,291.206,13.863756872374044,9801.5,-3897.0,6931.87843618702,20080901_061948
10306,KOKX20080901_101948_V03,1,1.000,397.005,253.05,13.864224859581261,48502.5,-22975.0,6932.11242979063,20080901_061948
10307,KOKX20080901_101948_V03,1,1.000,404.389,292.389,17.463539615627433,52194.5,-3305.5,8731.769807813716,20080901_061948
10309,KOKX20080901_101948_V03,1,1.000,457.0,182.8,19.765086497974956,78500.0,-58100.0,9882.543248987478,20080901_061948
10310,KOKX20080901_101948_V03,1,1.000,180.14,97.767,12.145315349024562,-59930.0,-100616.5,6072.657674512282,20080901_061948
10303,KOKX20080901_102929_V03,10,1.000,364.153,91.697,26.474177099318837,32076.5,-103651.5,13237.088549659418,20080901_062929
10307,KOKX20080901_102929_V03,10,1.000,402.389,298.389,20.344073946560528,51194.5,-305.49999999999,10172.036973280265,20080901_062929
10309,KOKX20080901_102929_V03,10,1.000,455.0,195.8,27.40133575438388,77500.0,-51600.0,13700.66787719194,20080901_062929
10310,KOKX20080901_102929_V03,10,1.000,177.14,112.767,22.85400890162536,-61430.0,-93116.5,11427.00445081268,20080901_062929
10311,KOKX20080902_100249_V03,-17,1.000,382.804,200.978,2.833210871900463,41402.0,-49011.0,1416.6054359502316,20080902_060249
10312,KOKX20080902_100249_V03,-17,1.000,452.0,153.64299999999997,4.550222083715517,76000.0,-72678.5,2275.1110418577587,20080902_060249
10313,KOKX20080902_100249_V03,-17,1.000,420.955,123.86399999999998,2.0283322054443182,60477.5,-87568.0,1014.1661027221592,20080902_060249
10314,KOKX20080902_100249_V03,-17,1.000,398.167,239.83300000000003,2.0625015827938715,49083.5,-29583.5,1031.2507913969357,20080902_060249
10315,KOKX20080902_100249_V03,-17,1.000,402.818,272.091,2.868329398620837,51409.0,-13454.5,1434.1646993104187,20080902_060249
10311,KOKX20080902_101229_V03,-8,1.000,378.804,206.978,9.697264542710627,39402.0,-46011.0,4848.6322713553145,20080902_061229
10312,KOKX20080902_101229_V03,-8,1.000,447.0,166.64299999999997,12.149313972754953,73500.0,-66178.5,6074.656986377478,20080902_061229
10313,KOKX20080902_101229_V03,-8,1.000,416.955,137.86399999999998,11.869245557351666,58477.5,-80568.0,5934.622778675834,20080902_061229
10314,KOKX20080902_101229_V03,-8,1.000,396.167,248.83300000000003,7.476609189604896,48083.5,-25083.5,3738.3045948024487,20080902_061229
10315,KOKX20080902_101229_V03,-8,1.000,398.818,278.091,10.728806173191462,49409.0,-10454.5,5364.403086595731,20080902_061229
10316,KOKX20080902_101229_V03,-8,1.000,312.679,285.799,8.376394683590979,6339.5,-6600.5,4188.19734179549,20080902_061229
10317,KOKX20080902_101229_V03,-8,1.000,218.176,352.265,5.058016997104713,-40912.0,26632.5,2529.0084985523563,20080902_061229
10311,KOKX20080902_102209_V03,2,1.000,373.804,215.978,15.308072788046127,36902.0,-41511.0,7654.036394023064,20080902_062209
10312,KOKX20080902_102209_V03,2,1.000,443.0,177.64299999999997,17.720429354464706,71500.0,-60678.5,8860.214677232352,20080902_062209
10313,KOKX20080902_102209_V03,2,1.000,409.955,145.86399999999998,16.00651197553164,54977.5,-76568.0,8003.255987765819,20080902_062209
10314,KOKX20080902_102209_V03,2,1.000,391.167,258.833,14.807210166731274,45583.5,-20083.5,7403.605083365637,20080902_062209
10315,KOKX20080902_102209_V03,2,1.000,396.818,280.091,14.472564277414007,48409.0,-9454.5,7236.282138707003,20080902_062209
10316,KOKX20080902_102209_V03,2,1.000,311.679,283.799,14.998705763990516,5839.5,-7600.5,7499.352881995259,20080902_062209
10317,KOKX20080902_102209_V03,2,1.000,213.176,356.265,9.296199826148898,-43412.0,28632.5,4648.0999130744485,20080902_062209
10318,KOKX20080903_100214_V03,-19,1.000,386.75,196.75,2.7050757068396383,43375.0,-51125.0,1352.5378534198192,20080903_060214
10318,KOKX20080903_101154_V03,-9,1.000,385.75,201.75,15.100874020494182,42875.0,-48625.0,7550.437010247091,20080903_061154
10319,KOKX20080903_101154_V03,-9,1.000,401.369,239.26999999999998,5.5914389435060725,50684.5,-29865.0,2795.7194717530365,20080903_061154
10320,KOKX20080903_101154_V03,-9,1.000,406.262,272.944,5.767500509065227,53131.0,-13028.0,2883.7502545326133,20080903_061154
10321,KOKX20080903_101154_V03,-9,1.000,318.5,278.667,6.178013254673406,9250.0,-10166.5,3089.006627336703,20080903_061154
10324,KOKX20080903_101154_V03,-9,1.000,424.0,117.0,2.12229799315559,62000.0,-91000.0,1061.1489965777948,20080903_061154
10318,KOKX20080903_102134_V03,1,1.000,386.75,201.75,21.656939014033952,43375.0,-48625.0,10828.469507016975,20080903_062134
10319,KOKX20080903_102134_V03,1,1.000,404.369,243.26999999999998,10.808351140212423,52184.5,-27865.0,5404.175570106212,20080903_062134
10320,KOKX20080903_102134_V03,1,1.000,405.262,275.944,9.464298635836156,52631.0,-11528.0,4732.149317918078,20080903_062134
10321,KOKX20080903_102134_V03,1,1.000,322.5,279.667,11.083890211399316,11250.0,-9666.5,5541.945105699659,20080903_062134
10322,KOKX20080903_102134_V03,1,1.000,224.192,345.131,4.929881832043888,-37904.0,23065.5,2464.940916021944,20080903_062134
10323,KOKX20080903_102134_V03,1,1.000,367.808,51.321000000000026,9.088105225610363,33904.0,-123839.5,4544.0526128051815,20080903_062134
10324,KOKX20080903_102134_V03,1,1.000,422.0,118.0,5.773450228485638,61000.0,-90500.0,2886.725114242819,20080903_062134
10318,KOKX20080903_103113_V03,10,1.000,394.75,207.75,25.417451037329812,47375.0,-45625.0,12708.725518664907,20080903_063113
10319,KOKX20080903_103113_V03,10,1.000,406.369,249.26999999999998,21.19416882489901,53184.5,-24865.0,10597.084412449503,20080903_063113
10321,KOKX20080903_103113_V03,10,1.000,327.5,280.667,14.938323267428137,13750.0,-9166.5,7469.161633714068,20080903_063113
10322,KOKX20080903_103113_V03,10,1.000,222.192,346.131,11.818568655743169,-38904.0,23565.5,5909.284327871584,20080903_063113
10323,KOKX20080903_103113_V03,10,1.000,363.808,57.321000000000026,15.510038948803471,31904.0,-120839.5,7755.019474401736,20080903_063113
10324,KOKX20080903_103113_V03,10,1.000,422.0,118.0,9.538833122615557,61000.0,-90500.0,4769.4165613077785,20080903_063113
10321,KOKX20080903_104054_V03,20,1.000,327.5,285.667,19.667668755281944,13750.0,-6666.5,9833.834377640971,20080903_064054
10322,KOKX20080903_104054_V03,20,1.000,222.192,346.131,18.193389247455755,-38904.0,23565.5,9096.694623727879,20080903_064054
10323,KOKX20080903_104054_V03,20,1.000,357.808,67.32100000000003,25.988429164957598,28904.0,-115839.5,12994.214582478797,20080903_064054
10325,KOKX20080904_101845_V03,-3,1.000,231.233,346.081,4.827695981994535,-34383.5,23540.5,2413.847990997268,20080904_061845
10326,KOKX20080904_101845_V03,-3,1.000,400.39,203.93099999999998,4.0319146924447775,50195.0,-47534.5,2015.9573462223882,20080904_061845
10325,KOKX20080904_102825_V03,6,1.000,233.233,346.081,4.827373699995228,-33383.5,23540.5,2413.686849997614,20080904_062825
10326,KOKX20080904_102825_V03,6,1.000,399.39,198.93099999999998,15.066886352756432,49695.0,-50034.5,7533.443176378217,20080904_062825
10325,KOKX20080904_103805_V03,16,1.000,242.233,349.081,6.927025154357164,-28883.5,25040.5,3463.5125771785815,20080904_063805
10326,KOKX20080904_103805_V03,16,1.000,406.39,196.93099999999998,21.583656692467848,53195.0,-51034.5,10791.828346233926,20080904_063805
10327,KOKX20080904_103805_V03,16,1.000,385.5,206.7,5.227914734481659,42750.0,-46150.0,2613.957367240829,20080904_063805
10326,KOKX20080904_104744_V03,26,1.000,410.39,194.93099999999998,29.38776846971222,55195.0,-52034.5,14693.884234856112,20080904_064744
10327,KOKX20080904_104744_V03,26,1.000,375.5,201.7,13.960564416082558,37750.0,-48650.0,6980.282208041279,20080904_064744
10326,KOKX20080904_105724_V03,35,1.000,408.39,194.93099999999998,36.00684002239151,54195.0,-52034.5,18003.420011195754,20080904_065724
10327,KOKX20080904_105724_V03,35,1.000,373.5,189.7,28.22566604362448,36750.0,-54650.0,14112.833021812237,20080904_065724
10328,KOKX20080905_100937_V03,-13,1.000,228.766,345.094,2.3069586540081546,-35617.0,23047.0,1153.4793270040773,20080905_060937
10328,KOKX20080905_101917_V03,-4,1.000,229.766,345.094,7.059246489331479,-35117.0,23047.0,3529.6232446657395,20080905_061917
10328,KOKX20080905_102857_V03,6,1.000,232.766,343.094,11.215148965620058,-33617.0,22047.0,5607.574482810029,20080905_062857
10328,KOKX20080905_103836_V03,16,1.000,236.766,345.094,16.241041074982668,-31617.0,23047.0,8120.520537491336,20080905_063836
10329,KOKX20080907_100108_V03,-24,1.000,388.0,201.0,2.12229799315559,44000.0,-49000.0,1061.1489965777948,20080907_060108
10329,KOKX20080907_101045_V03,-14,1.000,391.0,200.0,5.694896224925554,45500.0,-49500.0,2847.448112462777,20080907_061045
10329,KOKX20080907_102022_V03,-5,1.000,401.0,202.0,13.186004471751419,50500.0,-48500.0,6593.00223587571,20080907_062022
10330,KOKX20080907_102022_V03,-5,1.000,233.5,342.5,2.4203308955933602,-33250.0,21750.0,1210.1654477966802,20080907_062022
10331,KOKX20080907_102022_V03,-5,1.000,185.5,351.5,1.5006051552678834,-57250.0,26250.0,750.3025776339417,20080907_062022
10329,KOKX20080907_103000_V03,5,1.000,400.0,205.0,16.16343135468511,50000.0,-47000.0,8081.715677342556,20080907_063000
10330,KOKX20080907_103000_V03,5,1.000,238.5,338.5,9.0293991935091,-30750.0,19750.0,4514.69959675455,20080907_063000
10331,KOKX20080907_103000_V03,5,1.000,189.5,351.5,6.610060484919565,-55250.0,26250.0,3305.030242459782,20080907_063000
10330,KOKX20080907_103939_V03,15,1.000,242.5,335.5,10.925529734396683,-28750.0,18250.0,5462.764867198342,20080907_063939
10331,KOKX20080907_103939_V03,15,1.000,198.5,347.5,7.259596744695342,-50750.0,24250.0,3629.7983723476714,20080907_063939
10332,KOKX20080908_101526_V03,-11,1.000,393.003,204.406,11.81311306923724,46501.5,-47297.0,5906.55653461862,20080908_061526
10333,KOKX20080908_101526_V03,-11,1.000,316.845,279.741,4.94315552559541,8422.5,-9629.5,2471.5777627977045,20080908_061526
10332,KOKX20080908_102504_V03,-1,1.000,408.003,209.406,25.032954918232935,54001.5,-44797.0,12516.477459116466,20080908_062504
10333,KOKX20080908_102504_V03,-1,1.000,318.845,281.741,13.430282687357213,9422.5,-8629.5,6715.141343678606,20080908_062504
10334,KOKX20080909_101408_V03,-13,1.000,385.3,190.7,2.2817550874535053,42650.0,-54150.0,1140.8775437267527,20080909_061408
10334,KOKX20080909_101824_V03,-9,1.000,386.3,188.7,4.510207605550901,43150.0,-55150.0,2255.1038027754507,20080909_061824
10334,KOKX20080909_102241_V03,-4,1.000,391.3,185.7,10.745947087887041,45650.0,-56650.0,5372.97354394352,20080909_062241
10335,KOKX20080910_100720_V03,-21,1.000,384.5,202.5,2.4203308955933602,42250.0,-48250.0,1210.1654477966802,20080910_060720
10335,KOKX20080910_101700_V03,-11,1.000,384.5,202.5,7.134421899448522,42250.0,-48250.0,3567.210949724261,20080910_061700
10336,KOKX20080910_101700_V03,-11,1.000,394.611,246.611,5.338965210867707,47305.5,-26194.5,2669.482605433853,20080910_061700
10337,KOKX20080910_101700_V03,-11,1.000,224.1,349.9,1.9951119774655857,-37950.0,25450.0,997.5559887327928,20080910_061700
10338,KOKX20080910_101700_V03,-11,1.000,177.5,356.5,4.297748351077151,-61250.0,28750.0,2148.874175538576,20080910_061700
10633,KOKX20080910_101700_V03,-11,1.000,428.5,253.5,4.50181546580365,64250.0,-22750.0,2250.9077329018255,20080910_061700
10335,KOKX20080910_102640_V03,-1,1.000,380.5,211.5,12.822301914386271,40250.0,-43750.0,6411.150957193135,20080910_062640
10336,KOKX20080910_102640_V03,-1,1.000,392.611,252.611,11.126145845627615,46305.5,-23194.5,5563.072922813808,20080910_062640
10337,KOKX20080910_102640_V03,-1,1.000,222.1,354.9,6.325922125629058,-38950.0,27950.0,3162.9610628145288,20080910_062640
10338,KOKX20080910_102640_V03,-1,1.000,175.5,359.5,4.297748351077151,-62250.0,30250.0,2148.874175538576,20080910_062640
10339,KOKX20080910_102640_V03,-1,1.000,179.382,97.67599999999999,9.277171622128343,-60309.0,-100662.0,4638.585811064171,20080910_062640
10340,KOKX20080910_102640_V03,-1,1.000,365.464,73.80899999999997,17.06442225506601,32732.0,-112595.5,8532.211127533004,20080910_062640
10632,KOKX20080910_102640_V03,-1,1.000,431.25,132.375,5.151033635445163,65625.0,-83312.5,2575.516817722582,20080910_062640
10633,KOKX20080910_102640_V03,-1,1.000,428.5,262.5,5.2418487299766054,64250.0,-18250.0,2620.924364988303,20080910_062640
10335,KOKX20080910_103620_V03,8,1.000,384.5,221.5,22.907754967162752,42250.0,-38750.0,11453.877483581377,20080910_063620
10337,KOKX20080910_103620_V03,8,1.000,215.1,358.9,10.170524151677544,-42450.0,29950.0,5085.262075838772,20080910_063620
10338,KOKX20080910_103620_V03,8,1.000,168.5,365.5,7.1347558204608985,-65750.0,33250.0,3567.377910230449,20080910_063620
10339,KOKX20080910_103620_V03,8,1.000,185.382,118.67599999999999,23.787639399940062,-57309.0,-90162.0,11893.81969997003,20080910_063620
10340,KOKX20080910_103620_V03,8,1.000,369.464,85.80899999999997,25.449556380953087,34732.0,-106595.5,12724.778190476542,20080910_063620
10341,KOKX20080910_103620_V03,8,1.000,169.768,89.11900000000003,22.15694291244369,-65116.0,-104940.5,11078.471456221845,20080910_063620
10339,KOKX20080910_104600_V03,18,1.000,186.382,127.67599999999999,30.09385663994006,-56809.0,-85662.0,15046.92831997003,20080910_064600
10340,KOKX20080910_104600_V03,18,1.000,370.464,95.80900000000003,29.27866245890962,35232.0,-101595.5,14639.331229454809,20080910_064600
10341,KOKX20080910_104600_V03,18,1.000,174.768,92.11900000000003,25.794624806138287,-62616.0,-103440.5,12897.312403069147,20080910_064600
10340,KOKX20080910_105541_V03,28,1.000,371.464,108.80900000000003,36.83905095513594,35732.0,-95095.5,18419.52547756797,20080910_065541
10342,KOKX20080911_101110_V03,-18,1.000,383.033,194.83999999999997,2.8475571043628825,41516.5,-52080.0,1423.7785521814412,20080911_061110
10346,KOKX20080911_101110_V03,-18,1.000,396.643,238.214,1.7284010042649054,48321.5,-30393.0,864.2005021324529,20080911_061110
10342,KOKX20080911_102051_V03,-8,1.000,379.033,194.83999999999997,9.52376478681717,39516.5,-52080.0,4761.882393408584,20080911_062051
10344,KOKX20080911_102051_V03,-8,1.000,310.472,277.674,6.177064105302585,5236.0,-10663.0,3088.532052651292,20080911_062051
10345,KOKX20080911_102051_V03,-8,1.000,223.833,346.5,1.8033838045597588,-38083.5,23750.0,901.6919022798794,20080911_062051
10346,KOKX20080911_102051_V03,-8,1.000,394.643,243.214,5.907739687984338,47321.5,-27893.0,2953.869843992169,20080911_062051
10634,KOKX20080911_102051_V03,-8,1.000,426.045,250.591,2.4592460197970185,63022.5,-24204.5,1229.623009898509,20080911_062051
10342,KOKX20080911_103049_V03,2,1.000,377.033,194.83999999999997,16.932824775445315,38516.5,-52080.0,8466.412387722658,20080911_063049
10343,KOKX20080911_103049_V03,2,1.000,361.421,52.533000000000015,11.908376537098595,30710.5,-123233.5,5954.1882685492965,20080911_063049
10345,KOKX20080911_103049_V03,2,1.000,218.833,341.5,11.890682124445869,-40583.5,21250.0,5945.341062222934,20080911_063049
10342,KOKX20080911_104032_V03,11,1.000,374.033,193.83999999999997,25.752320729113357,37016.5,-52580.0,12876.160364556677,20080911_064032
10343,KOKX20080911_104032_V03,11,1.000,366.421,52.533000000000015,20.48248794243809,33210.5,-123233.5,10241.243971219044,20080911_064032
10342,KOKX20080911_105014_V03,21,1.000,371.033,191.83999999999997,33.08070302122172,35516.5,-53580.0,16540.35151061086,20080911_065014
10343,KOKX20080911_105014_V03,21,1.000,365.421,59.533000000000015,28.98558792471014,32710.5,-119733.5,14492.793962355066,20080911_065014
10347,KOKX20080912_102559_V03,-4,1.000,386.5,193.5,1.5006051552678834,43250.0,-52750.0,750.3025776339417,20080912_062559
10348,KOKX20080912_102559_V03,-4,1.000,401.5,236.5,3.356192175222793,50750.0,-31250.0,1678.0960876113963,20080912_062559
10349,KOKX20080912_102559_V03,-4,1.000,223.423,344.269,3.1507313233557808,-38288.5,22634.5,1575.3656616778903,20080912_062559
