track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15309,KMLB20050316_113137,1,1.000,161.73,279.892,24.149718895775738,-69135.0,-9554.0,12074.859447887868,20050316_063137
15310,KMLB20050316_113137,1,1.000,286.072,382.39599999999996,32.59519356958798,-6964.0,41698.0,16297.596784793986,20050316_063137
15309,KMLB20050316_113635,6,1.000,164.73,272.892,32.280382496719284,-67635.0,-13054.0,16140.19124835964,20050316_063635
15311,KMLB20050319_111451,-14,1.000,164.822,322.459,16.053275101187225,-67589.0,11729.5,8026.637550593613,20050319_061451
15312,KMLB20050320_111446,-5,1.000,160.676,315.694,17.43545694917696,-69662.0,8347.0,8717.72847458848,20050320_061446
15313,KMLB20050320_111446,-5,1.000,290.855,410.349,12.734717408801883,-4572.5,55674.5,6367.35870440094,20050320_061446
15313,KMLB20050320_112432,4,1.000,294.855,415.349,25.227262017003984,-2572.5,58174.5,12613.631008501994,20050320_062432
15313,KMLB20050320_113418,14,1.000,294.855,415.349,32.635327364788935,-2572.5,58174.5,16317.663682394472,20050320_063418
15313,KMLB20050320_114405,24,1.000,294.855,415.349,42.858951254850645,-2572.5,58174.5,21429.475627425323,20050320_064405
15313,KMLB20050320_115351,34,1.000,294.855,415.349,42.85864776443162,-2572.5,58174.5,21429.323882215813,20050320_065351
15314,KMLB20050321_111356,-10,1.000,158.519,310.553,14.393629239102895,-70740.5,5776.5,7196.814619551446,20050321_061356
15315,KMLB20050321_111356,-10,1.000,296.879,402.121,12.193735984495754,-1560.5,51560.5,6096.867992247878,20050321_061356
15314,KMLB20050321_111855,-5,1.000,162.519,300.553,14.393629239102895,-68740.5,776.5,7196.814619551446,20050321_061855
15315,KMLB20050321_111855,-5,1.000,296.879,402.121,17.853175327165864,-1560.5,51560.5,8926.587663582932,20050321_061855
15315,KMLB20050321_112354,0,1.000,284.879,395.121,17.85312103388549,-7560.5,48060.5,8926.560516942745,20050321_062354
15315,KMLB20050321_112852,5,1.000,283.879,385.121,17.85312103388549,-8060.5,43060.5,8926.560516942745,20050321_062852
15315,KMLB20050321_113351,10,1.000,283.879,385.121,28.85687305486179,-8060.5,43060.5,14428.436527430893,20050321_063351
15315,KMLB20050321_113849,15,1.000,283.879,385.121,34.70530901448358,-8060.5,43060.5,17352.65450724179,20050321_063849
15315,KMLB20050321_114347,20,1.000,283.879,385.121,34.70502271532382,-8060.5,43060.5,17352.511357661908,20050321_064347
15316,KMLB20050322_111508,-8,1.000,295.555,399.204,13.49370627275376,-2222.5,50102.0,6746.85313637688,20050322_061508
15316,KMLB20050322_112007,-3,1.000,295.555,399.204,19.268406191178407,-2222.5,50102.0,9634.203095589202,20050322_062007
15316,KMLB20050322_112506,2,1.000,293.555,391.204,19.268334312124583,-3222.5,46102.0,9634.16715606229,20050322_062506
15316,KMLB20050322_113005,7,1.000,293.555,391.204,30.246809414137953,-3222.5,46102.0,15123.40470706898,20050322_063005
15316,KMLB20050322_113503,12,1.000,293.555,387.204,39.789544369091864,-3222.5,44102.0,19894.77218454593,20050322_063503
15316,KMLB20050322_114002,17,1.000,293.555,376.204,39.789660878374754,-3222.5,38602.0,19894.830439187375,20050322_064002
15316,KMLB20050322_114501,22,1.000,285.555,371.204,39.789660878374754,-7222.5,36102.0,19894.830439187375,20050322_064501
15317,KMLB20050323_111515,-7,1.000,170.578,313.154,12.802982364650552,-64711.0,7077.0,6401.491182325276,20050323_061515
15318,KMLB20050323_111515,-7,1.000,300.977,410.18600000000004,13.356442329273102,488.49999999999,55593.0,6678.22116463655,20050323_061515
15317,KMLB20050323_112014,-2,1.000,170.578,313.154,18.024475900563566,-64711.0,7077.0,9012.237950281782,20050323_062014
15318,KMLB20050323_112014,-2,1.000,300.977,396.18600000000004,19.236018553051426,488.49999999999,48593.0,9618.009276525714,20050323_062014
15317,KMLB20050323_112513,3,1.000,172.578,305.154,18.024150439398824,-63711.0,3077.0,9012.07521969941,20050323_062513
15318,KMLB20050323_112513,3,1.000,300.977,396.18600000000004,25.92278866055569,488.49999999999,48593.0,12961.394330277843,20050323_062513
15317,KMLB20050323_113011,8,1.000,172.578,305.154,26.55870426668681,-63711.0,3077.0,13279.352133343406,20050323_063011
15318,KMLB20050323_113011,8,1.000,303.977,387.18600000000004,25.92306645969493,1988.5,44093.0,12961.533229847464,20050323_063011
15317,KMLB20050323_113510,13,1.000,175.578,301.154,26.55873798404921,-62211.0,1077.0,13279.368992024603,20050323_063510
15318,KMLB20050323_113510,13,1.000,303.977,387.18600000000004,36.291864039586784,1988.5,44093.0,18145.932019793392,20050323_063510
15318,KMLB20050323_114007,18,1.000,303.977,387.18600000000004,36.29199943085956,1988.5,44093.0,18145.99971542978,20050323_064007
15318,KMLB20050323_114505,23,1.000,304.977,373.18600000000004,36.29199943085956,2488.5,37093.0,18145.99971542978,20050323_064505
15318,KMLB20050323_115004,28,1.000,304.977,362.18600000000004,36.29199943085956,2488.5,31593.0,18145.99971542978,20050323_065004
15318,KMLB20050323_115503,33,1.000,301.977,350.18600000000004,36.29199943085956,988.49999999999,25593.0,18145.99971542978,20050323_065503
15318,KMLB20050323_120002,38,1.000,301.977,350.18600000000004,36.29199943085956,988.49999999999,25593.0,18145.99971542978,20050323_070002
15318,KMLB20050323_120501,43,1.000,297.977,343.18600000000004,36.29199943085956,-1011.5,22093.0,18145.99971542978,20050323_070501
15319,KMLB20050324_110649,-14,1.000,296.038,414.401,9.836759928258344,-1981.0,57700.5,4918.379964129172,20050324_060649
15320,KMLB20050324_110649,-14,1.000,165.918,314.691,13.943667755928326,-67041.0,7845.5,6971.833877964164,20050324_060649
15319,KMLB20050324_111151,-9,1.000,305.038,423.401,20.127631277157924,2519.0,62200.5,10063.815638578963,20050324_061151
15320,KMLB20050324_111151,-9,1.000,162.918,317.691,20.341584943312686,-68541.0,9345.5,10170.792471656343,20050324_061151
15319,KMLB20050324_112137,1,1.000,305.038,423.401,34.059820199325344,2519.0,62200.5,17029.910099662673,20050324_062137
15320,KMLB20050324_112137,1,1.000,162.918,317.691,29.168452208452496,-68541.0,9345.5,14584.226104226247,20050324_062137
15319,KMLB20050324_113124,10,1.000,314.038,436.401,34.059808777786394,7019.0,68700.5,17029.904388893196,20050324_063124
15319,KMLB20050324_114111,20,1.000,314.038,436.401,50.948237362719986,7019.0,68700.5,25474.11868136,20050324_064111
15319,KMLB20050324_115057,30,1.000,314.038,436.401,69.3094804176713,7019.0,68700.5,34654.74020883564,20050324_065057
15319,KMLB20050324_120044,40,1.000,325.038,459.401,69.30948307633294,12519.0,80200.5,34654.74153816647,20050324_070044
15321,KMLB20050325_111150,-8,1.000,172.919,309.12,15.767002705692802,-63540.5,5060.0,7883.5013528464015,20050325_061150
15322,KMLB20050325_111150,-8,1.000,268.784,244.339,14.623381187281751,-15608.0,-27330.5,7311.690593640875,20050325_061150
15323,KMLB20050325_111150,-8,1.000,300.7,411.5,13.848243624096852,349.99999999999,56250.0,6924.121812048425,20050325_061150
15321,KMLB20050325_111648,-3,1.000,171.919,302.12,25.824412404830404,-64040.5,1560.0,12912.206202415204,20050325_061648
15322,KMLB20050325_111648,-3,1.000,268.784,235.339,25.940433735646806,-15608.0,-31830.5,12970.216867823405,20050325_061648
15323,KMLB20050325_111648,-3,1.000,300.7,411.5,23.127709605984844,349.99999999999,56250.0,11563.854802992422,20050325_061648
15321,KMLB20050325_112146,2,1.000,172.919,294.12,25.824706200730176,-63540.5,-2440.0,12912.353100365088,20050325_062146
15322,KMLB20050325_112146,2,1.000,268.784,230.339,25.940683222494584,-15608.0,-34330.5,12970.34161124729,20050325_062146
15323,KMLB20050325_112146,2,1.000,298.7,393.5,23.127873428816052,-650.00000000001,47250.0,11563.936714408026,20050325_062146
15321,KMLB20050325_112645,7,1.000,172.919,294.12,34.71705701900307,-63540.5,-2440.0,17358.528509501535,20050325_062645
15322,KMLB20050325_112645,7,1.000,268.784,230.339,25.940683222494584,-15608.0,-34330.5,12970.34161124729,20050325_062645
15323,KMLB20050325_112645,7,1.000,298.7,393.5,30.463114935420265,-650.00000000001,47250.0,15231.55746771013,20050325_062645
15321,KMLB20050325_113144,12,1.000,173.919,281.12,34.71676722385693,-63040.5,-8940.0,17358.383611928464,20050325_063144
15323,KMLB20050325_113144,12,1.000,298.7,393.5,37.14766536234577,-650.00000000001,47250.0,18573.832681172884,20050325_063144
15323,KMLB20050325_113642,17,1.000,301.7,382.5,37.14788049020956,849.99999999999,41750.0,18573.94024510478,20050325_063642
15323,KMLB20050325_114140,22,1.000,301.7,367.5,37.14788049020956,849.99999999999,34250.0,18573.94024510478,20050325_064140
15323,KMLB20050325_114639,27,1.000,296.7,361.5,37.14788049020956,-1650.0,31250.0,18573.94024510478,20050325_064639
15323,KMLB20050325_115138,32,1.000,296.7,361.5,39.34533608264943,-1650.0,31250.0,19672.668041324716,20050325_065138
15324,KMLB20050326_110709,-12,1.000,304.161,406.774,14.066251063742607,2080.5,53887.0,7033.125531871303,20050326_060709
15324,KMLB20050326_111207,-7,1.000,296.161,407.774,14.066251063742607,-1919.5,54387.0,7033.125531871303,20050326_061207
15324,KMLB20050326_111706,-2,1.000,301.161,404.774,26.361563735574176,580.5,52887.0,13180.781867787087,20050326_061706
15324,KMLB20050326_112204,3,1.000,305.161,395.774,26.361283434336386,2580.5,48387.0,13180.641717168195,20050326_062204
15324,KMLB20050326_112702,8,1.000,305.161,395.774,33.73810824500253,2580.5,48387.0,16869.054122501268,20050326_062702
15324,KMLB20050326_113201,13,1.000,305.161,395.774,39.58981895228742,2580.5,48387.0,19794.90947614371,20050326_063201
15324,KMLB20050326_113659,18,1.000,305.161,395.774,49.80234984235502,2580.5,48387.0,24901.174921177513,20050326_063659
15324,KMLB20050326_114158,23,1.000,305.161,395.774,49.80258843462967,2580.5,48387.0,24901.294217314833,20050326_064158
15324,KMLB20050326_114657,28,1.000,308.161,384.774,49.80258843462967,4080.5,42887.0,24901.294217314833,20050326_064657
15324,KMLB20050326_115155,33,1.000,308.161,376.774,49.80258843462967,4080.5,38887.0,24901.294217314833,20050326_065155
15325,KMLB20050327_110759,-10,1.000,170.388,310.335,12.727377090968691,-64806.0,5667.5,6363.688545484345,20050327_060759
15326,KMLB20050327_110759,-10,1.000,262.577,244.115,10.305806237799205,-18711.5,-27442.5,5152.903118899602,20050327_060759
15327,KMLB20050327_110759,-10,1.000,297.793,407.671,11.20499517236502,-1103.5,54335.5,5602.49758618251,20050327_060759
15325,KMLB20050327_111745,0,1.000,161.388,282.335,21.53470576656602,-69306.0,-8332.5,10767.352883283009,20050327_061745
15327,KMLB20050327_111745,0,1.000,297.793,393.671,21.906306239746584,-1103.5,47335.5,10953.153119873294,20050327_061745
15327,KMLB20050327_112731,9,1.000,294.793,378.671,34.37094784208556,-2603.5,39835.5,17185.473921042783,20050327_062731
15328,KMLB20050327_112731,9,1.000,224.43,510.67,18.317763152726435,-37785.0,105835.0,9158.881576363217,20050327_062731
15327,KMLB20050327_113717,19,1.000,294.793,378.671,43.800674091165696,-2603.5,39835.5,21900.337045582848,20050327_063717
15328,KMLB20050327_113717,19,1.000,219.43,490.67,26.203945656225482,-40285.0,95835.0,13101.972828112739,20050327_063717
15327,KMLB20050327_114704,29,1.000,294.793,352.671,43.800410542429944,-2603.5,26835.5,21900.20527121497,20050327_064704
15328,KMLB20050327_114704,29,1.000,219.43,490.67,49.05273486347629,-40285.0,95835.0,24526.36743173815,20050327_064704
15327,KMLB20050327_115651,39,1.000,300.793,331.671,43.800410542429944,396.5,16335.5,21900.20527121497,20050327_065651
15329,KMLB20050328_110641,-10,1.000,301.616,413.744,15.142341658088307,807.99999999999,57372.0,7571.170829044154,20050328_060641
15329,KMLB20050328_111139,-5,1.000,298.616,401.744,15.142341658088307,-692.00000000001,51372.0,7571.170829044154,20050328_061139
15329,KMLB20050328_111637,0,1.000,298.616,401.744,22.59822669657139,-692.00000000001,51372.0,11299.113348285697,20050328_061637
15329,KMLB20050328_112136,5,1.000,304.616,388.744,22.597902481259712,2308.0,44872.0,11298.951240629855,20050328_062136
15329,KMLB20050328_112635,10,1.000,304.616,388.744,32.15713565524005,2308.0,44872.0,16078.567827620021,20050328_062635
15329,KMLB20050328_113134,15,1.000,306.616,380.744,32.15719839542346,3308.0,40872.0,16078.599197711732,20050328_063134
15329,KMLB20050328_113633,20,1.000,306.616,380.744,32.15719839542346,3308.0,40872.0,16078.599197711732,20050328_063633
15330,KMLB20050329_110245,-13,1.000,301.649,415.75800000000004,10.877616997004731,824.5,58379.0,5438.808498502366,20050329_060245
15330,KMLB20050329_111232,-4,1.000,301.649,415.75800000000004,16.3315682287961,824.5,58379.0,8165.7841143980495,20050329_061232
15331,KMLB20050330_105936,-14,1.000,168.417,316.177,12.798578173950638,-65791.5,8588.5,6399.289086975318,20050330_055936
15331,KMLB20050330_110923,-5,1.000,168.417,316.177,25.158549524942515,-65791.5,8588.5,12579.27476247126,20050330_060923
15332,KMLB20050330_110923,-5,1.000,294.747,409.922,16.003360939921528,-2626.5,55461.0,8001.680469960765,20050330_060923
15331,KMLB20050330_111909,5,1.000,168.417,311.177,25.158205341476496,-65791.5,6088.5,12579.102670738246,20050330_061909
15332,KMLB20050330_111909,5,1.000,294.747,409.922,30.19983829859863,-2626.5,55461.0,15099.919149299314,20050330_061909
15333,KMLB20050331_105955,-13,1.000,297.586,415.632,14.505936101950706,-1207.0,58316.0,7252.9680509753525,20050331_055955
15333,KMLB20050331_110942,-3,1.000,297.586,397.632,23.222877341166225,-1207.0,49316.0,11611.438670583113,20050331_060942
15334,KMLB20050331_110942,-3,1.000,168.157,298.938,15.4506350070823,-65921.5,-31.000000000006,7725.317503541149,20050331_060942
15333,KMLB20050331_111928,6,1.000,297.586,388.632,32.764130230233654,-1207.0,44816.0,16382.06511511683,20050331_061928
15334,KMLB20050331_111928,6,1.000,172.157,290.938,25.07077462328902,-63921.5,-4031.0,12535.38731164451,20050331_061928
15333,KMLB20050331_112914,16,1.000,297.586,388.632,41.58264345113772,-1207.0,44816.0,20791.321725568858,20050331_062914
15334,KMLB20050331_112914,16,1.000,172.157,290.938,39.59704157562889,-63921.5,-4031.0,19798.52078781445,20050331_062914
15333,KMLB20050331_113901,26,1.000,297.586,388.632,41.58290052502315,-1207.0,44816.0,20791.450262511575,20050331_063901
15335,KMLB20050401_105639,-15,1.000,172.303,309.489,11.00827465443552,-63848.5,5244.5,5504.13732721776,20050401_055639
15336,KMLB20050401_105639,-15,1.000,296.986,416.549,9.664996490961691,-1507.0,58774.5,4832.498245480845,20050401_055639
15335,KMLB20050401_110137,-10,1.000,172.303,309.489,16.53532545679158,-63848.5,5244.5,8267.662728395791,20050401_060137
15336,KMLB20050401_110137,-10,1.000,294.986,408.549,16.55168587222904,-2507.0,54774.5,8275.84293611452,20050401_060137
15335,KMLB20050401_110636,-5,1.000,168.303,303.489,16.53553398282783,-65848.5,2244.5,8267.766991413915,20050401_060636
15336,KMLB20050401_110636,-5,1.000,294.986,408.549,17.34881591834277,-2507.0,54774.5,8674.407959171383,20050401_060636
15335,KMLB20050401_111133,0,1.000,168.303,303.489,19.45049782535853,-65848.5,2244.5,9725.248912679264,20050401_061133
15336,KMLB20050401_111133,0,1.000,294.986,404.549,26.185986884876893,-2507.0,52774.5,13092.993442438445,20050401_061133
15335,KMLB20050401_111632,5,1.000,170.303,290.489,29.72461620449666,-64848.5,-4255.5,14862.30810224833,20050401_061632
15336,KMLB20050401_111632,5,1.000,294.986,404.549,29.90973347861951,-2507.0,52774.5,14954.866739309757,20050401_061632
15337,KMLB20050401_111632,5,1.000,39.868,354.648,17.853855065668807,-130066.0,27824.0,8926.927532834405,20050401_061632
15335,KMLB20050401_112131,9,1.000,170.303,290.489,29.724617065504187,-64848.5,-4255.5,14862.308532752095,20050401_062131
15336,KMLB20050401_112131,9,1.000,294.986,404.549,29.909593074900584,-2507.0,52774.5,14954.796537450295,20050401_062131
15337,KMLB20050401_112131,9,1.000,39.868,354.648,17.853855065668807,-130066.0,27824.0,8926.927532834405,20050401_062131
15335,KMLB20050401_112629,14,1.000,170.303,286.489,33.44900710032436,-64848.5,-6255.5,16724.50355016218,20050401_062629
15336,KMLB20050401_112629,14,1.000,286.986,391.549,40.833598930113936,-6507.0,46274.5,20416.799465056967,20050401_062629
15337,KMLB20050401_112629,14,1.000,39.868,354.648,33.51738407806565,-130066.0,27824.0,16758.692039032827,20050401_062629
15335,KMLB20050401_113128,19,1.000,165.303,282.489,44.41831829238528,-67348.5,-8255.5,22209.15914619264,20050401_063128
15336,KMLB20050401_113128,19,1.000,286.986,391.549,40.83345407425441,-6507.0,46274.5,20416.727037127206,20050401_063128
15337,KMLB20050401_113128,19,1.000,38.868,344.648,33.51735928991363,-130566.0,22824.0,16758.679644956814,20050401_063128
15336,KMLB20050401_113626,24,1.000,286.986,391.549,47.43264082900658,-6507.0,46274.5,23716.32041450329,20050401_063626
15337,KMLB20050401_113626,24,1.000,38.868,344.648,43.843843938989195,-130566.0,22824.0,21921.921969494597,20050401_063626
15336,KMLB20050401_114124,29,1.000,286.986,391.549,51.79055697213461,-6507.0,46274.5,25895.278486067305,20050401_064124
15337,KMLB20050401_114124,29,1.000,38.868,344.648,43.84371841764577,-130566.0,22824.0,21921.859208822883,20050401_064124
15336,KMLB20050401_114622,34,1.000,286.986,390.549,51.790346503857606,-6507.0,45774.5,25895.1732519288,20050401_064622
15337,KMLB20050401_114622,34,1.000,38.868,337.648,43.84371841764577,-130566.0,19324.0,21921.859208822883,20050401_064622
15336,KMLB20050401_115121,39,1.000,286.986,390.549,51.790346503857606,-6507.0,45774.5,25895.1732519288,20050401_065121
15338,KMLB20050402_110015,-11,1.000,172.643,310.424,15.733237243660128,-63678.5,5712.0,7866.618621830063,20050402_060015
15339,KMLB20050402_110015,-11,1.000,297.0,413.154,10.295529792832738,-1500.0,57077.0,5147.76489641637,20050402_060015
15338,KMLB20050402_110514,-6,1.000,172.643,309.424,15.733237243660128,-63678.5,5212.0,7866.618621830063,20050402_060514
15339,KMLB20050402_110514,-6,1.000,294.0,403.154,16.26174012764983,-3000.0,52077.0,8130.870063824915,20050402_060514
15338,KMLB20050402_111012,-1,1.000,176.643,298.424,15.733237243660128,-61678.5,-288.00000000001,7866.618621830063,20050402_061012
15339,KMLB20050402_111012,-1,1.000,299.0,395.154,16.26174012764983,-500.0,48077.0,8130.870063824915,20050402_061012
15338,KMLB20050402_111511,4,1.000,176.643,298.424,20.865764988985344,-61678.5,-288.00000000001,10432.882494492673,20050402_061511
15339,KMLB20050402_111511,4,1.000,304.0,385.154,28.01586633868208,2000.0,43077.0,14007.933169341039,20050402_061511
15338,KMLB20050402_112009,9,1.000,186.643,291.424,20.865587472626796,-56678.5,-3788.0,10432.793736313397,20050402_062009
15339,KMLB20050402_112009,9,1.000,307.0,375.154,28.015791073937486,3500.0,38077.0,14007.895536968743,20050402_062009
15339,KMLB20050402_112508,14,1.000,301.0,374.154,36.08806415844748,500.0,37577.0,18044.03207922374,20050402_062508
15339,KMLB20050402_113006,19,1.000,301.0,374.154,36.08793859509688,500.0,37577.0,18043.969297548436,20050402_063006
15340,KMLB20050403_105813,-12,1.000,165.642,324.483,11.62926554312342,-67179.0,12741.5,5814.63277156171,20050403_065813
15341,KMLB20050403_105813,-12,1.000,299.034,422.276,14.127909733541403,-483.0,61638.0,7063.954866770702,20050403_065813
15341,KMLB20050403_110801,-2,1.000,297.034,441.276,21.489528980531425,-1483.0,71138.0,10744.764490265714,20050403_070801
15341,KMLB20050403_111747,8,1.000,308.034,457.276,21.489514488447973,4017.0,79138.0,10744.757244223987,20050403_071747
15342,KMLB20050404_105846,-10,1.000,290.672,412.543,15.27593544265237,-4664.0,56771.5,7637.967721326185,20050404_065846
15342,KMLB20050404_110833,-1,1.000,290.672,412.543,25.38534531201166,-4664.0,56771.5,12692.67265600583,20050404_070833
15343,KMLB20050405_105914,-9,1.000,165.453,308.907,18.01460802621568,-67273.5,4953.5,9007.304013107838,20050405_065914
15344,KMLB20050405_105914,-9,1.000,286.483,412.31,18.297944294576826,-6758.5,56655.0,9148.97214728841,20050405_065914
15343,KMLB20050405_110859,1,1.000,165.453,308.907,18.01460802621568,-67273.5,4953.5,9007.304013107838,20050405_070859
15344,KMLB20050405_110859,1,1.000,281.483,407.31,28.315549710852462,-9258.5,54155.0,14157.774855426233,20050405_070859
15344,KMLB20050405_111847,11,1.000,281.483,402.31,28.31527604153165,-9258.5,51655.0,14157.638020765824,20050405_071847
15344,KMLB20050405_112834,20,1.000,281.483,402.31,48.70869980366404,-9258.5,51655.0,24354.349901832018,20050405_072834
15344,KMLB20050405_113820,30,1.000,270.483,391.31,48.70888107748431,-14758.5,46155.0,24354.440538742154,20050405_073820
15344,KMLB20050405_114806,40,1.000,254.483,382.31,48.70888107748431,-22758.5,41655.0,24354.440538742154,20050405_074806
15345,KMLB20050406_104953,-17,1.000,297.425,407.79200000000003,10.8570641070718,-1287.5,54396.0,5428.532053535899,20050406_064953
15345,KMLB20050406_105938,-7,1.000,290.425,405.79200000000003,24.83132954577061,-4787.5,53396.0,12415.664772885304,20050406_065938
15346,KMLB20050406_105938,-7,1.000,164.28,306.996,16.688212593758184,-67860.0,3998.0,8344.106296879094,20050406_065938
15347,KMLB20050407_104957,-16,1.000,164.513,308.545,13.617757644134677,-67743.5,4772.5,6808.878822067338,20050407_064957
15348,KMLB20050407_104957,-16,1.000,295.203,409.378,12.171715030996186,-2398.5,55189.0,6085.857515498093,20050407_064957
15347,KMLB20050407_105944,-6,1.000,158.513,287.545,25.359647580391954,-70743.5,-5727.5,12679.823790195976,20050407_065944
15348,KMLB20050407_105944,-6,1.000,288.203,392.378,27.537191276655747,-5898.5,46689.0,13768.595638327875,20050407_065944
15347,KMLB20050407_110931,3,1.000,162.513,271.545,25.35933005010591,-68743.5,-13727.5,12679.665025052955,20050407_070931
15348,KMLB20050407_110931,3,1.000,288.203,377.378,27.537202351213473,-5898.5,39189.0,13768.601175606738,20050407_070931
15348,KMLB20050407_111917,13,1.000,284.203,363.378,41.81899662538881,-7898.5,32189.0,20909.498312694403,20050407_071917
15348,KMLB20050407_112903,23,1.000,263.203,350.378,41.81925875925188,-18398.5,25689.0,20909.629379625938,20050407_072903
15349,KMLB20050408_105424,-11,1.000,167.926,314.52,10.153861658652167,-66037.0,7760.0,5076.930829326083,20050408_065424
15350,KMLB20050408_105923,-6,1.000,302.767,408.647,17.350309262311953,1383.5,54823.5,8675.154631155976,20050408_065923
15350,KMLB20050408_110422,-1,1.000,302.767,408.647,17.350309262311953,1383.5,54823.5,8675.154631155976,20050408_070422
15350,KMLB20050408_110919,4,1.000,302.767,408.647,23.236725337367297,1383.5,54823.5,11618.362668683647,20050408_070919
15351,KMLB20050409_105104,-12,1.000,169.944,320.056,10.438665990579949,-65028.0,10528.0,5219.332995289976,20050409_065104
15352,KMLB20050409_105104,-12,1.000,300.706,413.294,13.23018886254223,353.00000000001,57147.0,6615.094431271114,20050409_065104
15352,KMLB20050409_105654,-6,1.000,300.706,413.294,27.391454748298365,353.00000000001,57147.0,13695.72737414918,20050409_065654
15353,KMLB20050410_104929,-13,1.000,295.503,416.77099999999996,13.900359880712506,-2248.5,58885.5,6950.179940356252,20050410_064929
15353,KMLB20050410_105427,-8,1.000,295.503,416.77099999999996,20.414391890412816,-2248.5,58885.5,10207.195945206407,20050410_065427
15353,KMLB20050410_105926,-3,1.000,289.503,421.77099999999996,20.41415792588559,-5248.5,61385.5,10207.078962942796,20050410_065926
15353,KMLB20050410_110424,2,1.000,289.503,421.77099999999996,27.727572834281585,-5248.5,61385.5,13863.786417140793,20050410_070424
15353,KMLB20050410_110922,7,1.000,289.503,421.77099999999996,29.929487309201736,-5248.5,61385.5,14964.743654600867,20050410_070922
15353,KMLB20050410_111419,12,1.000,289.503,421.77099999999996,38.0459475431908,-5248.5,61385.5,19022.9737715954,20050410_071419
15353,KMLB20050410_111917,17,1.000,289.503,421.77099999999996,41.75097321323767,-5248.5,61385.5,20875.486606618837,20050410_071917
15353,KMLB20050410_112416,22,1.000,276.503,431.77099999999996,41.750993803403205,-11748.5,66385.5,20875.496901701605,20050410_072416
15353,KMLB20050410_112914,27,1.000,276.503,431.77099999999996,41.750993803403205,-11748.5,66385.5,20875.496901701605,20050410_072914
15354,KMLB20050411_104834,-13,1.000,291.792,410.571,11.839198633152664,-4104.0,55785.5,5919.599316576331,20050411_064834
15354,KMLB20050411_105821,-3,1.000,291.792,410.571,23.191075310056476,-4104.0,55785.5,11595.537655028238,20050411_065821
15354,KMLB20050411_111755,17,1.000,263.792,406.571,40.80051672869478,-18104.0,53785.5,20400.258364347388,20050411_071755
15355,KMLB20050412_104904,-11,1.000,292.151,410.06399999999996,12.5541455901054,-3924.5,55532.0,6277.0727950527,20050412_064904
15355,KMLB20050412_105850,-1,1.000,294.151,406.06399999999996,21.34299997785769,-2924.5,53532.0,10671.499988928847,20050412_065850
15355,KMLB20050412_110836,9,1.000,292.151,398.06399999999996,33.08919613515184,-3924.5,49532.0,16544.59806757592,20050412_070836
15355,KMLB20050412_111823,18,1.000,285.151,384.06399999999996,33.08941876023863,-7424.5,42532.0,16544.709380119315,20050412_071823
15355,KMLB20050412_112807,28,1.000,285.151,384.06399999999996,52.2521487646455,-7424.5,42532.0,26126.07438232275,20050412_072807
15356,KMLB20050413_105032,-9,1.000,295.868,406.294,11.961047909183623,-2066.0,53647.0,5980.523954591811,20050413_065032
15356,KMLB20050413_105634,-2,1.000,302.868,397.294,18.81270419443953,1434.0,49147.0,9406.352097219764,20050413_065634
15356,KMLB20050413_110133,3,1.000,302.868,391.294,18.812500574683465,1434.0,46147.0,9406.250287341732,20050413_070133
15356,KMLB20050413_110632,8,1.000,303.868,378.294,27.387589111083443,1934.0,39647.0,13693.794555541721,20050413_070632
15356,KMLB20050413_111131,12,1.000,303.868,378.294,27.387459867416393,1934.0,39647.0,13693.729933708197,20050413_071131
15357,KMLB20050414_104951,-8,1.000,303.456,416.00800000000004,16.352026036998073,1728.0,58504.0,8176.013018499035,20050414_064951
15357,KMLB20050414_105939,2,1.000,303.456,416.00800000000004,26.43313578159359,1728.0,58504.0,13216.567890796794,20050414_065939
15357,KMLB20050414_110926,11,1.000,303.456,416.00800000000004,33.03971561347823,1728.0,58504.0,16519.857806739114,20050414_070926
15358,KMLB20050415_104744,-9,1.000,299.15,419.25,12.841886049166462,-425.00000000001,60125.0,6420.94302458323,20050415_064744
15358,KMLB20050415_105243,-4,1.000,299.15,419.25,22.32452412624806,-425.00000000001,60125.0,11162.262063124032,20050415_065243
15358,KMLB20050415_105741,1,1.000,292.15,421.25,22.32484265786503,-3925.0,61125.0,11162.421328932516,20050415_065741
15358,KMLB20050415_110239,6,1.000,292.15,421.25,32.56310106116551,-3925.0,61125.0,16281.550530582754,20050415_070239
15358,KMLB20050415_110736,11,1.000,292.15,428.25,32.563117971598885,-3925.0,64625.0,16281.558985799444,20050415_070736
15358,KMLB20050415_111235,16,1.000,285.15,439.25,32.563117971598885,-7425.0,70125.0,16281.558985799444,20050415_071235
15359,KMLB20050416_104854,-7,1.000,288.429,421.5,12.432296314074442,-5785.5,61250.0,6216.148157037221,20050416_064854
15359,KMLB20050416_105352,-2,1.000,288.429,421.5,20.92227572445117,-5785.5,61250.0,10461.137862225585,20050416_065352
15359,KMLB20050416_105850,3,1.000,288.429,421.5,29.781706114261343,-5785.5,61250.0,14890.853057130673,20050416_065850
15359,KMLB20050416_110349,8,1.000,288.429,421.5,29.781871544603074,-5785.5,61250.0,14890.935772301538,20050416_070349
15360,KMLB20050417_104404,-11,1.000,291.732,418.366,9.893280375573909,-4134.0,59683.0,4946.640187786955,20050417_064404
