track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20100818_094746_V04,-23,0.051,160.87,432.298515,39.435347,-76.54,43.157215,19717.673292,20100818_054746
8,KTYX20100818_103138_V04,21,0.203,23.93,273.468811,26.741529,-77.40,43.862339,13370.764732,20100818_063138
8,KTYX20100818_103659_V04,26,0.556,26.01,272.722941,34.230873,-77.38,43.865887,17115.436657,20100818_063659
11,KTYX20100818_105124_V04,41,0.214,183.51,257.609558,31.154568,-76.41,43.944292,15577.283859,20100818_065124
11,KTYX20100818_110027_V04,50,0.437,182.00,264.333591,37.302290,-76.41,43.913975,18651.145088,20100818_070027
11,KTYX20100818_110930_V04,59,0.070,179.36,276.864441,32.775566,-76.43,43.857483,16387.783051,20100818_070930
13,KTYX20100818_111834_V04,68,0.096,60.48,446.635864,54.737900,-77.15,43.086378,27368.949890,20100818_071834
2,KTYX20100819_100300_V04,-8,0.950,199.20,204.301880,23.966366,-76.31,44.184739,11983.182907,20100819_060300
2,KTYX20100819_101204_V04,1,0.951,200.42,205.706028,33.487761,-76.30,44.178463,16743.880721,20100819_061204
2,KTYX20100819_102108_V04,10,0.886,203.42,211.643341,42.352886,-76.28,44.151847,21176.443004,20100819_062108
2,KTYX20100819_103012_V04,19,0.081,205.66,200.679595,45.276426,-76.27,44.201253,22638.213100,20100819_063012
5,KTYX20100819_101204_V04,1,0.335,238.32,304.769287,16.899422,-76.06,43.733726,8449.710846,20100819_061204
5,KTYX20100819_102108_V04,10,0.925,241.64,303.391519,22.330824,-76.04,43.739993,11165.411872,20100819_062108
5,KTYX20100819_103012_V04,19,0.353,243.23,303.412617,27.347928,-76.03,43.739929,13673.964241,20100819_063012
9,KTYX20100819_103012_V04,19,0.586,21.93,267.107544,23.138414,-77.41,43.890769,11569.207191,20100819_063012
9,KTYX20100819_103917_V04,28,0.784,26.98,246.733550,42.669935,-77.38,43.982896,21334.967495,20100819_063917
9,KTYX20100819_104441_V04,33,0.180,30.27,240.673740,49.388044,-77.36,44.010460,24694.022157,20100819_064441
7,KTYX20100819_102108_V04,10,0.072,133.95,446.920441,18.890472,-76.70,43.090047,9445.236206,20100819_062108
7,KTYX20100819_103012_V04,19,0.280,135.87,446.566378,29.104525,-76.69,43.091746,14552.262537,20100819_063012
12,KTYX20100819_105004_V04,39,0.065,181.60,219.745605,14.378517,-76.42,44.114592,7189.258575,20100819_065004
12,KTYX20100819_105527_V04,44,0.169,181.85,220.172092,20.366032,-76.42,44.112683,10183.016189,20100819_065527
13,KTYX20100819_111701_V04,66,0.053,374.41,304.424072,20.253647,-75.22,43.734988,10126.823425,20100819_071701
13,KTYX20100819_112605_V04,75,0.140,374.52,304.639042,28.314717,-75.22,43.734018,14157.358744,20100819_072605
1,KTYX20100819_094450_V04,-27,0.104,454.90,557.854004,12.316942,-74.74,42.591389,6158.471107,20100819_054450
3,KTYX20100819_100300_V04,-8,0.363,242.83,417.165771,17.120201,-76.03,43.227998,8560.100555,20100819_060300
6,KTYX20100819_102108_V04,10,0.073,249.08,48.476379,5.272957,-76.00,44.887162,2636.478424,20100819_062108
2,KTYX20100820_095836_V04,-14,0.924,188.13,216.589996,16.458408,-76.38,44.129047,8229.204178,20100820_055836
2,KTYX20100820_100835_V04,-4,0.063,189.13,214.139931,24.444363,-76.37,44.140109,12222.181461,20100820_060835
2,KTYX20100820_101739_V04,5,0.330,185.95,226.501880,37.864832,-76.39,44.084363,18932.416022,20100820_061739
2,KTYX20100820_102642_V04,14,0.280,183.61,248.413845,41.089721,-76.41,43.985675,20544.860485,20100820_062642
2,KTYX20100820_103546_V04,23,0.196,179.47,262.191115,46.692885,-76.43,43.923514,23346.442309,20100820_063546
2,KTYX20100820_104451_V04,32,0.137,188.26,233.954776,45.993840,-76.38,44.050916,22996.919886,20100820_064451
4,KTYX20100820_100835_V04,-4,0.500,228.20,305.789368,12.090099,-76.13,43.728908,6045.049667,20100820_060835
4,KTYX20100820_101739_V04,5,0.896,227.25,309.892456,18.942215,-76.13,43.710421,9471.107607,20100820_061739
4,KTYX20100820_102642_V04,14,0.708,228.13,312.545902,24.021916,-76.13,43.698501,12010.958235,20100820_062642
4,KTYX20100820_103546_V04,23,0.071,227.61,317.665382,28.602889,-76.13,43.675451,14301.444544,20100820_063546
9,KTYX20100820_102642_V04,14,0.671,39.87,241.603271,29.192814,-77.30,44.007141,14596.406937,20100820_062642
9,KTYX20100820_103546_V04,23,0.791,39.75,244.825674,37.131527,-77.30,43.992634,18565.763693,20100820_063546
9,KTYX20100820_104451_V04,32,0.070,41.57,243.681661,44.432538,-77.29,43.997941,22216.269119,20100820_064451
8,KTYX20100820_102642_V04,14,0.781,244.29,116.500000,17.103451,-76.03,44.581014,8551.725388,20100820_062642
8,KTYX20100820_103546_V04,23,0.068,252.54,117.607415,34.778261,-75.98,44.576177,17389.130335,20100820_063546
1,KTYX20100820_094933_V04,-23,0.090,419.09,511.029663,17.929224,-74.95,42.803745,8964.612007,20100820_054933
7,KTYX20100820_101739_V04,5,0.089,276.36,447.298248,13.776058,-75.83,43.092835,6888.029099,20100820_061739
13,KTYX20100820_111723_V04,65,0.072,396.29,266.521667,20.460991,-75.08,43.904917,10230.495453,20100820_071723
2,KTYX20100821_101003_V04,-3,0.104,121.40,455.447174,16.507807,-76.78,43.050957,8253.903389,20100821_061003
2,KTYX20100821_101526_V04,2,0.800,125.22,453.730393,19.155284,-76.75,43.058907,9577.642191,20100821_061526
2,KTYX20100821_102149_V04,8,0.846,126.08,451.781181,21.986047,-76.75,43.067729,10993.023512,20100821_062149
2,KTYX20100821_102712_V04,14,0.759,128.87,450.092034,27.065830,-76.73,43.075490,13532.914795,20100821_062712
2,KTYX20100821_103234_V04,19,0.132,129.47,448.287529,34.376626,-76.73,43.083645,17188.313189,20100821_063234
1,KTYX20100821_101003_V04,-3,0.540,236.88,412.215851,10.981705,-76.07,43.250155,5490.852356,20100821_061003
1,KTYX20100821_101526_V04,2,0.868,238.16,411.583731,17.136132,-76.06,43.253027,8568.066205,20100821_061526
1,KTYX20100821_102149_V04,8,0.315,241.61,410.439270,25.422759,-76.04,43.258247,12711.379690,20100821_062149
4,KTYX20100821_101526_V04,2,0.680,235.44,292.084961,9.861347,-76.08,43.790745,4930.673599,20100821_061526
4,KTYX20100821_102149_V04,8,0.659,236.62,291.767700,17.949651,-76.07,43.792199,8974.825682,20100821_062149
4,KTYX20100821_102712_V04,14,0.111,235.89,291.963383,24.599790,-76.08,43.791302,12299.894915,20100821_062712
7,KTYX20100821_112616_V04,73,0.133,23.54,191.118652,27.203943,-77.41,44.232761,13601.971626,20100821_072616
7,KTYX20100821_113139_V04,78,0.407,26.36,192.489425,33.644680,-77.39,44.226859,16822.339954,20100821_073139
7,KTYX20100821_113701_V04,84,0.145,33.05,199.857945,35.697120,-77.35,44.194328,17848.559992,20100821_073701
3,KTYX20100821_101526_V04,2,0.737,192.17,199.273529,25.244720,-76.35,44.207115,12622.360229,20100821_061526
3,KTYX20100821_102149_V04,8,0.446,192.59,199.416216,33.891228,-76.35,44.206489,16945.613995,20100821_062149
6,KTYX20100821_104318_V04,30,0.082,35.64,141.060730,33.084026,-77.34,44.459059,16542.013168,20100821_064318
8,KTYX20100821_113139_V04,78,0.137,246.27,307.221741,15.854507,-76.01,43.722845,7927.253723,20100821_073139
2,KTYX20100822_094851_V04,-26,0.095,291.10,391.414368,5.952015,-75.73,43.344424,2976.007462,20100822_054851
2,KTYX20100822_095312_V04,-21,0.062,291.28,391.980777,12.703585,-75.73,43.341875,6351.792252,20100822_055312
2,KTYX20100822_095737_V04,-17,0.166,289.56,393.700925,15.531764,-75.74,43.334128,7765.882100,20100822_055737
2,KTYX20100822_100201_V04,-12,0.639,290.57,392.724656,15.139302,-75.74,43.338525,7569.650954,20100822_060201
2,KTYX20100822_100624_V04,-8,0.648,291.64,390.552890,14.093297,-75.73,43.348302,7046.648587,20100822_060624
2,KTYX20100822_101050_V04,-4,0.798,291.70,389.570934,16.826898,-75.73,43.352722,8413.448959,20100822_061050
2,KTYX20100822_101513_V04,1,0.159,291.52,389.227270,17.653029,-75.73,43.354268,8826.514582,20100822_061513
2,KTYX20100822_101936_V04,5,-1.000,291.44,388.795649,18.520918,-75.73,43.356210,9260.458826,20100822_061936
2,KTYX20100822_102400_V04,10,-1.000,291.35,388.256124,19.605778,-75.73,43.358638,9802.889131,20100822_062400
2,KTYX20100822_102925_V04,15,-1.000,291.26,387.716598,20.690639,-75.73,43.361066,10345.319436,20100822_062925
2,KTYX20100822_103349_V04,19,-1.000,291.18,387.284978,21.558527,-75.73,43.363008,10779.263680,20100822_063349
2,KTYX20100822_103812_V04,24,-1.000,291.09,386.745452,22.643388,-75.73,43.365436,11321.693985,20100822_063812
2,KTYX20100822_104236_V04,28,-1.000,291.02,386.313832,23.511276,-75.74,43.367378,11755.638229,20100822_064236
2,KTYX20100822_104700_V04,33,-1.000,290.92,385.774307,24.596137,-75.74,43.369806,12298.068534,20100822_064700
2,KTYX20100822_105125_V04,37,-1.000,290.85,385.342686,25.464026,-75.74,43.371748,12732.012778,20100822_065125
2,KTYX20100822_105549_V04,41,-1.000,290.77,384.911066,26.331914,-75.74,43.373691,13165.957022,20100822_065549
2,KTYX20100822_110012_V04,46,0.297,296.49,387.684527,25.483679,-75.70,43.361221,12741.839422,20100822_070012
2,KTYX20100822_110438_V04,50,0.095,299.86,383.337886,24.364749,-75.68,43.380785,12182.374483,20100822_070438
15,KTYX20100822_112213_V04,68,0.511,354.52,398.470734,18.476181,-75.34,43.312184,9238.090515,20100822_072213
15,KTYX20100822_112637_V04,72,0.271,353.89,398.112203,24.138771,-75.35,43.313809,12069.385352,20100822_072637
15,KTYX20100822_113101_V04,77,0.785,350.14,393.990015,23.791973,-75.37,43.332425,11895.986475,20100822_073101
15,KTYX20100822_113525_V04,81,0.199,345.56,390.711058,23.096754,-75.40,43.347255,11548.376844,20100822_073525
15,KTYX20100822_113949_V04,85,-1.000,341.51,387.573799,22.804416,-75.42,43.361433,11402.207999,20100822_073949
15,KTYX20100822_114413_V04,90,0.911,340.95,377.541055,20.658433,-75.43,43.406593,10329.216303,20100822_074413
8,KTYX20100822_101936_V04,5,0.053,220.16,109.477722,13.934246,-76.18,44.612048,6967.123032,20100822_061936
8,KTYX20100822_102400_V04,10,0.051,216.87,109.653489,23.005877,-76.20,44.611165,11502.938719,20100822_062400
8,KTYX20100822_102925_V04,15,0.086,207.45,110.689698,27.190229,-76.26,44.606218,13595.114332,20100822_062925
14,KTYX20100822_111749_V04,63,0.098,192.74,380.653625,36.062782,-76.34,43.390941,18031.391144,20100822_071749
14,KTYX20100822_112213_V04,68,0.053,192.25,381.442274,43.908202,-76.34,43.387374,21954.101051,20100822_072213
14,KTYX20100822_112637_V04,72,0.079,190.99,382.266661,47.467827,-76.35,43.383619,23733.913541,20100822_072637
3,KTYX20100822_095312_V04,-21,0.158,488.12,404.685730,28.037865,-74.52,43.278805,14018.932343,20100822_055312
3,KTYX20100822_095737_V04,-17,0.051,488.40,404.283291,33.765426,-74.52,43.280599,16882.713130,20100822_055737
10,KTYX20100822_104236_V04,28,0.078,305.87,379.139648,14.030582,-75.64,43.399673,7015.291214,20100822_064236
10,KTYX20100822_104700_V04,33,0.093,305.37,379.568437,20.836975,-75.65,43.397744,10418.487489,20100822_064700
11,KTYX20100822_104700_V04,33,0.096,260.20,290.464050,12.063450,-75.93,43.798476,6031.724930,20100822_064700
11,KTYX20100822_105125_V04,37,0.574,260.69,288.944863,17.175824,-75.92,43.805319,8587.911837,20100822_065125
11,KTYX20100822_105549_V04,41,0.149,258.97,282.463226,14.100304,-75.94,43.834463,7050.151825,20100822_065549
4,KTYX20100822_100201_V04,-12,0.076,401.19,69.100464,31.264633,-75.04,44.793049,15632.316589,20100822_060201
6,KTYX20100822_101513_V04,1,0.066,389.87,316.763550,37.849766,-75.12,43.679032,18924.882889,20100822_061513
7,KTYX20100822_101936_V04,5,0.054,421.53,62.209473,34.465080,-74.91,44.823270,17232.540131,20100822_061936
9,KTYX20100822_103349_V04,19,0.063,301.06,381.814880,10.555222,-75.67,43.387639,5277.610779,20100822_063349
18,KTYX20100822_113949_V04,85,0.051,314.50,160.389893,24.009422,-75.59,44.384025,12004.711151,20100822_073949
6,KTYX20100823_110143_V04,45,0.061,315.68,441.334167,31.512211,-75.58,43.119729,15756.105423,20100823_070143
6,KTYX20100823_110704_V04,51,0.066,315.46,439.531354,38.696774,-75.59,43.127844,19348.387083,20100823_070704
6,KTYX20100823_111227_V04,56,0.430,309.15,431.230633,38.054737,-75.62,43.165228,19027.368368,20100823_071227
6,KTYX20100823_111749_V04,61,0.160,304.01,420.681364,38.355789,-75.66,43.212718,19177.894327,20100823_071749
6,KTYX20100823_112310_V04,67,0.136,298.76,414.778854,40.486696,-75.69,43.239285,20243.348219,20100823_072310
6,KTYX20100823_112832_V04,72,0.605,289.23,405.443298,35.788174,-75.75,43.281281,17894.086838,20100823_072832
6,KTYX20100823_113355_V04,77,0.089,287.58,402.695757,41.300882,-75.76,43.293639,20650.441105,20100823_073355
3,KTYX20100823_102310_V04,7,0.069,460.58,268.663574,2.561455,-74.68,43.892485,1280.727386,20100823_062310
3,KTYX20100823_102833_V04,12,0.708,458.85,267.099523,8.101665,-74.69,43.899616,4050.832396,20100823_062833
3,KTYX20100823_103354_V04,17,0.288,454.38,263.707968,10.793547,-74.72,43.915114,5396.773465,20100823_063354
3,KTYX20100823_104014_V04,24,0.139,446.15,259.154485,12.715308,-74.77,43.936022,6357.654093,20100823_064014
7,KTYX20100823_110704_V04,51,0.185,406.34,129.042664,31.028870,-75.01,44.523171,15514.434814,20100823_070704
7,KTYX20100823_111227_V04,56,0.079,405.99,128.609901,37.133745,-75.01,44.525131,18566.872543,20100823_071227
8,KTYX20100823_112310_V04,67,0.281,244.33,434.989136,28.271999,-76.02,43.147811,14135.999680,20100823_072310
8,KTYX20100823_112832_V04,72,0.616,242.09,433.658919,35.022582,-76.04,43.153756,17511.290752,20100823_072832
8,KTYX20100823_113355_V04,77,0.124,224.57,424.505768,27.353485,-76.14,43.194561,13676.742554,20100823_073355
8,KTYX20100823_113918_V04,83,0.063,221.97,422.137549,33.741593,-76.16,43.205152,16870.796331,20100823_073918
9,KTYX20100823_112310_V04,67,0.156,166.40,168.471802,25.117790,-76.52,44.344645,12558.895111,20100823_072310
9,KTYX20100823_112832_V04,72,0.075,165.10,168.990058,30.666034,-76.53,44.342254,15333.017102,20100823_072832
1,KTYX20100823_095620_V04,-20,0.469,294.16,333.508240,14.185829,-75.72,43.605030,7092.914581,20100823_055620
11,KTYX20100823_113355_V04,77,0.158,365.66,284.885132,38.948463,-75.27,43.823121,19474.231720,20100823_073355
1,KTYX20100824_100836_V04,-9,0.437,186.85,208.727631,16.099518,-76.39,44.164375,8049.758911,20100824_060836
1,KTYX20100824_101357_V04,-4,0.527,186.36,208.672840,24.000514,-76.39,44.164603,12000.257234,20100824_061357
1,KTYX20100824_101920_V04,2,0.166,183.44,208.652958,29.625001,-76.41,44.164578,14812.500362,20100824_061920
3,KTYX20100824_101920_V04,2,0.416,108.70,455.775665,21.226049,-76.85,43.048700,10613.024712,20100824_061920
3,KTYX20100824_102442_V04,7,0.151,107.20,456.291849,27.777033,-76.86,43.046281,13888.516332,20100824_062442
4,KTYX20100824_101920_V04,2,0.181,141.06,505.494568,11.668253,-76.65,42.826827,5834.126472,20100824_061920
4,KTYX20100824_102442_V04,7,0.134,138.91,505.044740,19.569587,-76.67,42.828738,9784.793674,20100824_062442
2,KTYX20100824_101357_V04,-4,0.140,103.04,461.046387,24.239681,-76.89,43.024616,12119.840622,20100824_061357
5,KTYX20100824_104050_V04,23,0.287,40.55,467.946655,41.847168,-77.27,42.988837,20923.583984,20100824_064050
5,KTYX20100824_104613_V04,29,-1.000,40.55,467.946655,51.387168,-77.27,42.988837,25693.583984,20100824_064613
5,KTYX20100824_105233_V04,35,0.138,37.83,468.219238,41.790192,-77.29,42.987375,20895.095825,20100824_065233
7,KTYX20100824_113009_V04,73,0.064,527.28,453.385193,49.189919,-74.29,43.056956,24594.959259,20100824_073009
3,KTYX20100825_101551_V04,-3,0.335,199.17,203.952271,15.802387,-76.31,44.186311,7901.193619,20100825_061551
3,KTYX20100825_102113_V04,3,0.649,198.83,203.208501,24.553232,-76.31,44.189647,12276.615815,20100825_062113
3,KTYX20100825_102634_V04,8,0.676,197.02,206.663436,30.612980,-76.32,44.174037,15306.489893,20100825_062634
3,KTYX20100825_103155_V04,13,0.371,195.49,209.500034,34.694924,-76.33,44.161220,17347.462194,20100825_063155
3,KTYX20100825_103718_V04,19,0.058,200.41,224.896614,39.485906,-76.30,44.092111,19742.953116,20100825_063718
8,KTYX20100825_113717_V04,79,0.051,552.66,416.949921,19.720280,-74.13,43.218877,9860.139847,20100825_073717
8,KTYX20100825_114240_V04,84,0.270,551.10,415.860340,25.378930,-74.13,43.223910,12689.464830,20100825_074240
8,KTYX20100825_114802_V04,90,0.722,545.15,410.741650,24.563933,-74.17,43.247435,12281.966520,20100825_074802
1,KTYX20100825_095945_V04,-19,0.103,115.51,233.425049,26.877390,-76.83,44.049641,13438.694954,20100825_055945
1,KTYX20100825_100507_V04,-13,0.129,115.58,232.872282,33.652748,-76.83,44.052133,16826.374016,20100825_060507
2,KTYX20100825_095945_V04,-19,0.085,281.26,398.786255,23.011482,-75.80,43.311201,11505.741119,20100825_055945
2,KTYX20100825_100507_V04,-13,0.089,278.73,397.001357,28.977775,-75.81,43.319217,14488.887317,20100825_060507
4,KTYX20100825_102113_V04,3,0.158,560.33,455.529205,21.428791,-74.08,43.044634,10714.395523,20100825_062113
6,KTYX20100825_105845_V04,40,0.051,80.91,393.529846,5.934570,-77.03,43.326899,2967.285156,20100825_065845
7,KTYX20100825_111551_V04,57,0.081,423.63,123.653046,23.235229,-74.90,44.546738,11617.614746,20100825_071551
11,KTYX20100826_102200_V04,3,0.641,197.76,213.154663,24.662388,-76.32,44.144855,12331.193924,20100826_062200
11,KTYX20100826_102722_V04,8,0.762,201.50,214.895974,28.544667,-76.30,44.137148,14272.333392,20100826_062722
11,KTYX20100826_103245_V04,13,0.706,206.34,218.194330,30.440119,-76.27,44.122464,15220.059726,20100826_063245
11,KTYX20100826_103806_V04,19,0.826,212.72,222.641510,32.007249,-76.23,44.102649,16003.624442,20100826_063806
11,KTYX20100826_104328_V04,24,0.512,212.74,225.764297,37.929126,-76.22,44.088598,18964.563123,20100826_064328
11,KTYX20100826_104850_V04,29,0.353,215.86,226.823085,44.517120,-76.21,44.083925,22258.559963,20100826_064850
6,KTYX20100826_101118_V04,-8,0.062,238.81,302.188965,13.850239,-76.06,43.745348,6925.119400,20100826_061118
6,KTYX20100826_101640_V04,-3,0.114,240.46,303.036996,19.975214,-76.05,43.741565,9987.607061,20100826_061640
6,KTYX20100826_102200_V04,3,0.082,240.34,306.804663,32.585491,-76.05,43.724608,16292.745417,20100826_062200
6,KTYX20100826_102722_V04,8,-1.000,240.49,309.504806,42.372644,-76.05,43.712460,21186.321925,20100826_062722
6,KTYX20100826_103245_V04,13,0.119,220.14,319.494812,46.619724,-76.18,43.667027,23309.862137,20100826_063245
12,KTYX20100826_102200_V04,3,0.382,89.21,247.641357,33.352036,-76.99,43.983915,16676.017761,20100826_062200
12,KTYX20100826_102722_V04,8,0.169,89.16,249.695082,39.463566,-76.99,43.974671,19731.782871,20100826_062722
12,KTYX20100826_103245_V04,13,0.205,90.68,249.917930,46.588164,-76.98,43.973777,23294.082166,20100826_063245
12,KTYX20100826_103806_V04,19,0.155,107.75,269.311951,32.757748,-76.88,43.887678,16378.873825,20100826_063806
1,KTYX20100826_094950_V04,-30,0.878,331.73,128.027283,15.077095,-75.48,44.529507,7538.547516,20100826_054950
1,KTYX20100826_095511_V04,-24,0.268,331.79,126.614518,22.668147,-75.48,44.535863,11334.073589,20100826_055511
20,KTYX20100826_113805_V04,79,0.066,106.27,311.465424,20.345888,-76.88,43.697913,10172.944069,20100826_073805
20,KTYX20100826_114327_V04,84,0.110,107.95,312.050342,26.337471,-76.87,43.695390,13168.735604,20100826_074327
3,KTYX20100826_094950_V04,-30,0.065,322.84,158.271973,5.649170,-75.54,44.393502,2824.584961,20100826_054950
7,KTYX20100826_101640_V04,-3,0.294,243.32,330.205994,20.315823,-76.03,43.619357,10157.911301,20100826_061640
8,KTYX20100826_101640_V04,-3,0.154,387.56,297.364746,23.927635,-75.14,43.766396,11963.817596,20100826_061640
9,KTYX20100826_101640_V04,-3,0.068,35.48,213.361389,33.089336,-77.33,44.133801,16544.668198,20100826_061640
15,KTYX20100826_104850_V04,29,0.195,130.81,385.081604,12.561951,-76.72,43.368152,6280.975342,20100826_064850
16,KTYX20100826_104850_V04,29,0.053,498.81,293.606934,21.880569,-74.45,43.777931,10940.284729,20100826_064850
17,KTYX20100826_111017_V04,51,0.083,131.57,271.320282,53.188042,-76.73,43.880095,26594.020844,20100826_071017
18,KTYX20100826_112720_V04,68,0.103,85.37,288.600281,21.195381,-77.01,43.799354,10597.690582,20100826_072720
19,KTYX20100826_113243_V04,73,0.099,180.99,330.324829,21.147690,-76.42,43.616981,10573.844910,20100826_073243
1,KTYX20100827_101756_V04,-3,0.854,236.22,306.336334,12.064663,-76.08,43.726630,6032.331467,20100827_061756
1,KTYX20100827_102702_V04,7,0.927,236.97,308.863122,17.241461,-76.07,43.715275,8620.730722,20100827_062702
1,KTYX20100827_103609_V04,16,0.578,241.47,311.852089,24.391350,-76.04,43.701917,12195.675019,20100827_063609
1,KTYX20100827_104514_V04,25,0.082,246.06,320.893388,32.822887,-76.01,43.661316,16411.443729,20100827_064514
2,KTYX20100827_101756_V04,-3,0.701,194.60,219.235138,27.188164,-76.34,44.117383,13594.081879,20100827_061756
2,KTYX20100827_102702_V04,7,0.821,200.31,223.967445,34.804733,-76.30,44.096289,17402.366318,20100827_062702
2,KTYX20100827_103609_V04,16,0.488,207.13,229.732966,46.292378,-76.26,44.070569,23146.189132,20100827_063609
2,KTYX20100827_104514_V04,25,0.105,213.41,237.504940,56.356564,-76.22,44.035788,28178.282245,20100827_064514
4,KTYX20100827_102702_V04,7,0.169,149.86,512.426758,13.743086,-76.60,42.796078,6871.542931,20100827_062702
4,KTYX20100827_103609_V04,16,0.461,153.27,513.887636,23.874109,-76.58,42.789670,11937.054301,20100827_063609
4,KTYX20100827_104514_V04,25,0.242,151.67,516.913211,28.496368,-76.59,42.775975,14248.184096,20100827_064514
9,KTYX20100827_111232_V04,52,0.127,99.64,305.602112,23.968214,-76.92,43.723855,11984.107018,20100827_071232
9,KTYX20100827_112137_V04,61,0.053,99.28,301.984574,38.008682,-76.93,43.740108,19004.341118,20100827_072137
9,KTYX20100827_113142_V04,71,0.209,92.75,305.445040,45.927778,-76.97,43.724088,22963.889176,20100827_073142
9,KTYX20100827_114048_V04,80,0.240,98.99,326.921387,30.494743,-76.93,43.627885,15247.371674,20100827_074048
3,KTYX20100827_101756_V04,-3,0.131,122.83,461.190186,19.321093,-76.77,43.025197,9660.546303,20100827_061756
3,KTYX20100827_102702_V04,7,0.347,126.22,458.479096,26.245460,-76.75,43.037595,13122.729909,20100827_062702
3,KTYX20100827_103609_V04,16,0.403,129.58,451.478088,23.432692,-76.73,43.069293,11716.345787,20100827_063609
3,KTYX20100827_104514_V04,25,0.339,129.46,450.603897,30.383922,-76.73,43.073220,15191.960814,20100827_064514
7,KTYX20100827_103609_V04,16,0.075,82.04,256.801147,34.589249,-77.04,43.942183,17294.624329,20100827_063609
7,KTYX20100827_104514_V04,25,0.184,79.31,261.814197,42.814335,-77.05,43.919425,21407.167481,20100827_064514
8,KTYX20100827_103609_V04,16,0.059,89.67,452.087891,13.512615,-76.97,43.064026,6756.307602,20100827_063609
8,KTYX20100827_104514_V04,25,0.134,89.16,451.913025,22.345948,-76.97,43.064777,11172.974207,20100827_064514
5,KTYX20100827_102702_V04,7,0.084,72.77,459.009338,17.308813,-77.07,43.031653,8654.406548,20100827_062702
2,KTYX20100828_101938_V04,-2,0.193,139.86,453.454437,10.682667,-76.66,43.060963,5341.333389,20100828_061938
2,KTYX20100828_102843_V04,7,0.137,141.24,453.141161,21.259312,-76.65,43.062446,10629.655805,20100828_062843
2,KTYX20100828_103750_V04,16,0.063,142.30,453.391213,25.058102,-76.65,43.061376,12529.050965,20100828_063750
2,KTYX20100828_104657_V04,25,0.082,147.52,453.168250,31.358079,-76.62,43.062649,15679.039370,20100828_064657
2,KTYX20100828_105604_V04,35,0.051,156.30,446.465258,39.684713,-76.56,43.093246,19842.356412,20100828_065604
1,KTYX20100828_101938_V04,-2,0.629,196.17,219.743347,9.796883,-76.33,44.115153,4898.441315,20100828_061938
1,KTYX20100828_102843_V04,7,0.845,197.12,225.266525,16.748612,-76.32,44.090333,8374.306102,20100828_062843
1,KTYX20100828_103750_V04,16,0.688,202.72,222.615975,27.911406,-76.29,44.102451,13955.703043,20100828_063750
1,KTYX20100828_104657_V04,25,0.307,204.12,231.995193,28.530238,-76.28,44.060292,14265.118879,20100828_064657
6,KTYX20100828_103750_V04,16,0.069,236.41,271.511230,14.826969,-76.08,43.883348,7413.484573,20100828_063750
7,KTYX20100828_110511_V04,44,0.299,226.41,313.149231,13.701565,-76.14,43.695744,6850.782394,20100828_070511
8,KTYX20100828_113230_V04,71,0.099,116.91,195.336182,39.982262,-76.83,44.221100,19991.130829,20100828_073230
2,KTYX20100829_102002_V04,-2,0.328,147.15,465.942719,23.316877,-76.62,43.005140,11658.438683,20100829_062002
2,KTYX20100829_102908_V04,7,0.571,145.92,463.986150,31.815732,-76.63,43.013883,15907.866222,20100829_062908
2,KTYX20100829_103431_V04,12,0.311,151.48,459.623587,35.575451,-76.59,43.033795,17787.725338,20100829_063431
2,KTYX20100829_103955_V04,17,0.239,155.61,459.390601,39.392929,-76.57,43.035044,19696.464436,20100829_063955
2,KTYX20100829_104519_V04,23,0.056,159.91,455.182201,43.056670,-76.54,43.054187,21528.335107,20100829_064519
1,KTYX20100829_100151_V04,-21,0.114,244.41,314.019714,9.226681,-76.02,43.692218,4613.340378,20100829_060151
8,KTYX20100830_111409_V04,51,0.051,29.03,266.155518,35.396988,-77.37,43.895712,17698.493958,20100830_071409
8,KTYX20100830_111932_V04,56,0.167,31.12,266.518574,41.746544,-77.35,43.894269,20873.272064,20100830_071932
8,KTYX20100830_112456_V04,61,0.122,33.81,281.153931,33.688774,-77.33,43.828671,16844.387054,20100830_072456
1,KTYX20100830_103104_V04,8,0.116,152.17,489.779175,30.029888,-76.58,42.898117,15014.944077,20100830_063104
2,KTYX20100830_104713_V04,24,0.360,80.87,227.566711,51.569351,-77.05,44.073625,25784.675598,20100830_064713
4,KTYX20100830_104713_V04,24,0.065,142.56,232.301208,17.640156,-76.66,44.056268,8820.077896,20100830_064713
5,KTYX20100830_105759_V04,34,0.052,46.65,346.774719,18.531254,-77.25,43.534562,9265.626907,20100830_065759
6,KTYX20100830_105759_V04,34,0.051,245.02,313.722748,30.368694,-76.02,43.693566,15184.347153,20100830_065759
7,KTYX20100830_110323_V04,40,0.060,178.42,211.412170,9.789005,-76.44,44.151959,4894.502640,20100830_070323
4,KTYX20100831_110709_V04,42,0.142,97.62,281.272888,32.113052,-76.94,43.833185,16056.526184,20100831_070709
4,KTYX20100831_111614_V04,51,0.187,98.02,281.866029,42.467695,-76.94,43.830544,21233.847274,20100831_071614
4,KTYX20100831_112519_V04,60,0.053,104.93,288.749889,40.853340,-76.89,43.800034,20426.669953,20100831_072519
4,KTYX20100831_113424_V04,69,-1.000,110.85,294.676450,41.089859,-76.85,43.773751,20544.929623,20100831_073424
