track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBUF20100813_101935_V03,1,0.934,348.68,256.698324,15.174979,-78.44,43.143108,7587.489637,20100813_061935
10,KBUF20100813_102916_V03,11,0.903,349.28,254.362341,16.775834,-78.43,43.153612,8387.916969,20100813_062916
10,KBUF20100813_103858_V03,20,0.916,351.36,252.597001,20.255345,-78.42,43.161522,10127.672593,20100813_063858
10,KBUF20100813_104840_V03,30,0.098,358.39,254.918292,30.444634,-78.38,43.150948,15222.317203,20100813_064840
10,KBUF20100813_105822_V03,40,0.148,357.51,268.209686,32.367793,-78.38,43.091146,16183.896294,20100813_065822
12,KBUF20100813_100953_V03,-9,0.263,49.29,482.473083,30.045063,-80.25,42.117159,15022.531509,20100813_060953
12,KBUF20100813_101935_V03,1,0.754,50.71,479.371681,42.453804,-80.24,42.131231,21226.902101,20100813_061935
12,KBUF20100813_102916_V03,11,0.760,51.40,478.057534,48.735953,-80.24,42.137201,24367.976444,20100813_062916
12,KBUF20100813_103858_V03,20,0.157,52.67,466.640086,53.942685,-80.23,42.188686,26971.342405,20100813_063858
4,KBUF20100813_100011_V03,-18,0.610,259.67,267.995056,8.454025,-78.98,43.092388,4227.012634,20100813_060011
4,KBUF20100813_100953_V03,-9,0.655,260.63,267.857197,18.078440,-78.98,43.093021,9039.220129,20100813_060953
4,KBUF20100813_101935_V03,1,-1.000,261.62,267.714584,29.131283,-78.97,43.093676,14565.641676,20100813_061935
4,KBUF20100813_102916_V03,11,0.162,249.39,275.657420,29.032034,-79.05,43.057749,14516.016951,20100813_062916
11,KBUF20100813_100953_V03,-9,0.348,488.61,73.357666,21.008072,-77.56,43.962619,10504.035950,20100813_060953
11,KBUF20100813_101935_V03,1,0.676,487.65,68.377026,35.883543,-77.57,43.985090,17941.771744,20100813_061935
11,KBUF20100813_102916_V03,11,0.512,481.36,78.457227,50.528407,-77.61,43.940125,25264.203716,20100813_062916
17,KBUF20100813_101935_V03,1,0.268,36.06,381.566254,30.490135,-80.34,42.570158,15245.067596,20100813_061935
17,KBUF20100813_102916_V03,11,0.155,35.96,380.585312,40.568826,-80.35,42.574564,20284.412917,20100813_062916
1,KBUF20100813_095030_V03,-28,0.834,364.37,276.486420,24.543175,-78.34,43.053758,12271.587372,20100813_055030
3,KBUF20100813_095030_V03,-28,0.070,345.38,257.108154,6.882431,-78.46,43.141315,3441.215515,20100813_055030
5,KBUF20100813_100011_V03,-18,0.135,268.40,252.593323,8.499557,-78.93,43.161809,4249.778748,20100813_060011
6,KBUF20100813_100011_V03,-18,0.118,167.22,320.023834,8.884296,-79.55,42.855602,4442.148209,20100813_060011
13,KBUF20100813_100953_V03,-9,0.235,249.85,424.453461,15.226849,-79.04,42.388037,7613.424301,20100813_060953
14,KBUF20100813_100953_V03,-9,0.230,279.87,323.028259,8.875519,-78.86,42.844898,4437.759399,20100813_060953
19,KBUF20100813_102916_V03,11,0.150,340.91,307.315063,5.198959,-78.49,42.915412,2599.479675,20100813_062916
20,KBUF20100813_103858_V03,20,0.173,373.61,275.106598,4.975838,-78.29,43.059758,2487.918854,20100813_063858
21,KBUF20100813_103858_V03,20,0.066,285.40,346.473389,8.690144,-78.83,42.739405,4345.071793,20100813_063858
22,KBUF20100813_111746_V03,59,0.058,438.07,411.912659,13.194313,-77.90,42.441802,6597.156525,20100813_071746
23,KBUF20100813_113711_V03,79,0.162,413.12,216.947052,31.576988,-78.04,43.320286,15788.494110,20100813_073711
4,KBUF20100814_101702_V03,-2,0.055,75.62,467.737823,32.300430,-80.10,42.185491,16150.215149,20100814_061702
4,KBUF20100814_102644_V03,7,0.787,85.87,469.266188,41.697727,-80.03,42.179337,20848.863713,20100814_062644
4,KBUF20100814_103626_V03,17,0.423,91.26,470.716907,46.886158,-80.00,42.173175,23443.079105,20100814_063626
4,KBUF20100814_104608_V03,27,0.145,93.90,479.874494,46.442184,-79.98,42.132135,23221.091752,20100814_064608
10,KBUF20100814_110532_V03,46,0.570,185.45,220.261902,16.565289,-79.44,43.305314,8282.644272,20100814_070532
10,KBUF20100814_111513_V03,56,0.448,186.65,217.344118,27.098812,-79.44,43.318490,13549.405786,20100814_071513
10,KBUF20100814_112456_V03,65,0.883,188.99,213.998134,31.500502,-79.42,43.333635,15750.251245,20100814_072456
10,KBUF20100814_113438_V03,75,0.535,193.90,204.774057,33.476260,-79.39,43.375322,16738.129872,20100814_073438
3,KBUF20100814_101702_V03,-2,0.073,61.74,365.232880,25.147938,-80.19,42.645757,12573.968887,20100814_061702
3,KBUF20100814_102644_V03,7,0.856,68.25,368.313980,31.470262,-80.15,42.632390,15735.130780,20100814_062644
3,KBUF20100814_103626_V03,17,0.464,60.57,354.112190,54.527780,-80.20,42.695710,27263.890106,20100814_063626
2,KBUF20100814_100720_V03,-12,0.692,262.01,267.432617,9.417797,-78.97,43.094949,4708.898544,20100814_060720
2,KBUF20100814_101702_V03,-2,0.110,263.56,266.069493,21.601012,-78.96,43.101103,10800.506227,20100814_061702
5,KBUF20100814_102644_V03,7,0.424,480.78,44.487061,33.284492,-77.61,44.093004,16642.246246,20100814_062644
5,KBUF20100814_103626_V03,17,0.064,482.97,44.617110,45.944585,-77.59,44.092285,22972.292530,20100814_063626
9,KBUF20100814_110532_V03,46,0.724,431.36,333.271790,17.609016,-77.93,42.796039,8804.508209,20100814_070532
9,KBUF20100814_111513_V03,56,0.096,436.12,333.822414,24.873992,-77.91,42.793353,12436.995753,20100814_071513
9,KBUF20100814_112456_V03,65,0.147,444.62,336.268280,15.450237,-77.85,42.781955,7725.118637,20100814_072456
13,KBUF20100814_111513_V03,56,0.055,138.98,451.077301,11.158943,-79.71,42.264416,5579.471588,20100814_071513
13,KBUF20100814_112456_V03,65,0.570,144.40,450.017524,15.580400,-79.68,42.269463,7790.199984,20100814_072456
1,KBUF20100814_095738_V03,-22,0.050,212.81,518.865967,49.960663,-79.26,41.962237,24980.331421,20100814_055738
6,KBUF20100814_102644_V03,7,0.245,170.07,317.372253,8.315666,-79.53,42.867657,4157.833099,20100814_062644
7,KBUF20100814_102644_V03,7,0.104,291.54,429.899139,22.341530,-78.79,42.363920,11170.764923,20100814_062644
8,KBUF20100814_104608_V03,27,0.210,233.66,255.390503,19.688869,-79.14,43.148659,9844.434738,20100814_064608
2,KBUF20100815_095333_V03,-27,0.090,274.45,404.172913,5.032864,-78.89,42.479625,2516.431808,20100815_055333
2,KBUF20100815_095920_V03,-21,0.067,277.17,403.738025,12.616764,-78.88,42.481604,6308.382095,20100815_055920
5,KBUF20100815_095920_V03,-21,0.079,183.64,299.015045,16.047649,-79.45,42.950823,8023.824692,20100815_055920
5,KBUF20100815_100505_V03,-15,0.139,184.23,299.540978,23.334630,-79.45,42.948478,11667.315170,20100815_060505
5,KBUF20100815_101051_V03,-10,0.177,189.96,296.806396,20.822231,-79.41,42.960998,10411.115646,20100815_061051
5,KBUF20100815_101638_V03,-4,0.356,191.21,295.504569,26.987438,-79.40,42.966902,13493.719100,20100815_061638
5,KBUF20100815_102223_V03,2,0.478,197.84,292.190491,21.905628,-79.36,42.982046,10952.814102,20100815_062223
5,KBUF20100815_102809_V03,8,0.651,200.42,289.104482,27.535042,-79.35,42.996021,13767.520817,20100815_062809
5,KBUF20100815_103354_V03,13,0.475,205.92,284.346924,24.287998,-79.31,43.017607,12143.999100,20100815_063354
5,KBUF20100815_103939_V03,19,0.453,206.56,281.758470,31.226385,-79.31,43.029277,15613.192383,20100815_063939
5,KBUF20100815_104525_V03,25,0.269,212.56,271.099579,25.242931,-79.27,43.077426,12621.465683,20100815_064525
5,KBUF20100815_105109_V03,31,0.264,214.91,271.144057,32.353942,-79.26,43.077292,16176.971105,20100815_065109
5,KBUF20100815_105653_V03,36,0.305,223.03,269.978638,28.856655,-79.21,43.082754,14428.327560,20100815_065653
5,KBUF20100815_110239_V03,42,0.122,223.22,268.536308,35.974936,-79.21,43.089250,17987.468159,20100815_070239
5,KBUF20100815_110824_V03,48,0.136,228.96,259.937561,28.853703,-79.17,43.128089,14426.851273,20100815_070824
5,KBUF20100815_111409_V03,54,0.146,238.47,245.547363,17.353439,-79.12,43.193060,8676.719666,20100815_071409
11,KBUF20100815_103354_V03,13,0.085,165.68,304.966797,26.127525,-79.56,42.923299,13063.762665,20100815_063354
11,KBUF20100815_103939_V03,19,0.147,168.67,304.457738,32.801673,-79.54,42.925720,16400.836622,20100815_063939
13,KBUF20100815_105109_V03,31,0.118,248.90,419.333374,18.823147,-79.05,42.411068,9411.573410,20100815_065109
13,KBUF20100815_105653_V03,36,0.184,250.59,418.438339,24.861391,-79.04,42.415124,12430.695577,20100815_065653
26,KBUF20100815_113709_V03,77,0.072,388.35,412.144775,23.341198,-78.20,42.442583,11670.598984,20100815_073709
26,KBUF20100815_114254_V03,82,0.087,390.17,410.694468,30.645542,-78.19,42.449058,15322.771077,20100815_074254
27,KBUF20100815_114254_V03,82,0.106,349.50,241.450653,17.230988,-78.43,43.211718,8615.493774,20100815_074254
27,KBUF20100815_114838_V03,88,0.139,349.29,240.225036,24.008080,-78.43,43.217237,12004.040131,20100815_074838
1,KBUF20100815_095333_V03,-27,0.653,127.36,240.218201,38.153057,-79.80,43.212753,19076.528549,20100815_055333
3,KBUF20100815_095920_V03,-21,0.185,353.91,179.004517,4.414726,-78.40,43.492676,2207.363129,20100815_055920
15,KBUF20100815_110239_V03,42,0.060,172.23,182.916565,38.575195,-79.53,43.472844,19287.597656,20100815_070239
16,KBUF20100815_110239_V03,42,0.052,323.46,511.312531,26.439659,-78.60,41.997370,13219.829559,20100815_070239
16,KBUF20100815_110824_V03,48,-1.000,323.46,511.312531,35.979659,-78.60,41.997370,17989.829559,20100815_070824
16,KBUF20100815_111409_V03,54,0.075,336.04,503.873962,28.652416,-78.52,42.030735,14326.208115,20100815_071409
18,KBUF20100815_111409_V03,54,0.190,361.38,412.641174,28.352009,-78.36,42.441003,14176.004410,20100815_071409
18,KBUF20100815_111952_V03,59,-1.000,361.38,412.641174,36.302009,-78.36,42.441003,18151.004410,20100815_071952
18,KBUF20100815_112540_V03,65,0.124,363.77,412.798584,27.849915,-78.35,42.440246,13924.957275,20100815_072540
20,KBUF20100815_111409_V03,54,0.103,352.09,152.500488,2.111305,-78.41,43.611983,1055.652618,20100815_071409
22,KBUF20100815_111409_V03,54,0.060,389.54,455.715057,27.723988,-78.19,42.246433,13861.993790,20100815_071409
24,KBUF20100815_113124_V03,71,0.105,359.44,496.531555,34.574799,-78.38,42.063427,17287.399292,20100815_073124
24,KBUF20100815_113709_V03,77,0.159,366.63,498.769165,31.039591,-78.33,42.053209,15519.795418,20100815_073709
11,KBUF20100816_100824_V03,-14,0.199,80.46,479.797791,16.994080,-80.06,42.131560,8497.039795,20100816_060824
11,KBUF20100816_101300_V03,-9,0.392,82.74,479.804951,24.594573,-80.05,42.131688,12297.286389,20100816_061300
11,KBUF20100816_101736_V03,-5,0.395,89.58,478.402927,28.655309,-80.01,42.138469,14327.654337,20100816_061736
11,KBUF20100816_102211_V03,0,0.432,97.67,475.624073,33.090100,-79.96,42.151514,16545.049793,20100816_062211
11,KBUF20100816_102647_V03,4,0.173,103.77,464.476726,36.835177,-79.92,42.202077,18417.588341,20100816_062647
11,KBUF20100816_103122_V03,9,0.086,110.54,457.725851,43.010072,-79.88,42.232882,21505.036049,20100816_063122
13,KBUF20100816_101300_V03,-9,0.311,61.82,380.664124,16.427570,-80.19,42.576321,8213.785172,20100816_061300
13,KBUF20100816_101736_V03,-5,0.751,64.80,381.072744,21.592909,-80.17,42.574711,10796.454331,20100816_061736
13,KBUF20100816_102211_V03,0,0.671,71.54,380.452828,24.767825,-80.13,42.578010,12383.912536,20100816_062211
13,KBUF20100816_102647_V03,4,0.270,76.46,379.188039,31.265499,-80.10,42.584063,15632.749740,20100816_062647
15,KBUF20100816_111243_V03,50,0.199,328.29,122.176544,20.628113,-78.56,43.748765,10314.056396,20100816_071243
15,KBUF20100816_111719_V03,55,0.061,329.64,121.991849,27.452615,-78.55,43.749583,13726.307431,20100816_071719
1,KBUF20100816_095438_V03,-28,0.671,456.79,337.762970,6.908245,-77.78,42.774629,3454.122543,20100816_055438
2,KBUF20100816_095438_V03,-28,0.625,460.35,458.690552,18.976454,-77.77,42.230184,9488.226891,20100816_055438
3,KBUF20100816_095438_V03,-28,0.500,484.00,204.214844,18.818481,-77.60,43.374098,9409.240723,20100816_055438
5,KBUF20100816_095438_V03,-28,0.127,512.01,190.759705,11.199356,-77.43,43.432805,5599.678040,20100816_055438
8,KBUF20100816_100349_V03,-19,0.172,261.42,269.617767,10.009975,-78.97,43.085107,5004.987717,20100816_060349
10,KBUF20100816_100349_V03,-19,0.059,270.80,330.252014,16.104530,-78.92,42.812311,8052.265167,20100816_060349
12,KBUF20100816_100824_V03,-14,0.080,259.14,429.324249,7.215218,-78.98,42.366250,3607.608795,20100816_060824
14,KBUF20100816_101300_V03,-9,0.081,239.18,281.696198,8.905281,-79.11,43.030383,4452.640533,20100816_061300
17,KBUF20100816_114017_V03,78,0.055,396.48,302.899017,42.079075,-78.15,42.934037,21039.537430,20100816_074017
1,KBUF20100817_095454_V03,-29,0.083,262.66,273.856750,6.965977,-78.97,43.066045,3482.988358,20100817_055454
1,KBUF20100817_100435_V03,-19,0.576,264.26,275.556733,14.052135,-78.96,43.058413,7026.067265,20100817_060435
1,KBUF20100817_101417_V03,-9,0.457,258.90,283.039373,27.469323,-78.99,43.024668,13734.661304,20100817_061417
1,KBUF20100817_102359_V03,0,0.070,257.31,292.868045,32.811578,-79.00,42.980410,16405.788882,20100817_062359
20,KBUF20100817_113151_V03,68,0.203,176.46,321.690491,2.480274,-79.49,42.848488,1240.137100,20100817_073151
20,KBUF20100817_114133_V03,78,0.305,176.62,321.702331,8.975875,-79.49,42.848441,4487.937400,20100817_074133
20,KBUF20100817_115115_V03,88,0.111,178.20,321.503933,9.291354,-79.48,42.849397,4645.677243,20100817_075115
7,KBUF20100817_100435_V03,-19,0.058,372.26,283.432678,15.443031,-78.29,43.022318,7721.515656,20100817_060435
7,KBUF20100817_101417_V03,-9,0.096,370.36,275.899236,23.681401,-78.31,43.056268,11840.700406,20100817_061417
11,KBUF20100817_102359_V03,0,0.798,173.52,324.103577,9.042862,-79.51,42.837508,4521.430969,20100817_062359
11,KBUF20100817_103340_V03,10,0.122,178.59,326.050073,22.880305,-79.48,42.828952,11440.152417,20100817_063340
15,KBUF20100817_110246_V03,39,0.179,176.70,321.153229,2.618954,-79.49,42.850916,1309.476852,20100817_070246
15,KBUF20100817_111228_V03,49,0.091,176.62,321.085515,9.933034,-79.49,42.851217,4966.516776,20100817_071228
2,KBUF20100817_095454_V03,-29,0.060,269.11,510.031555,32.001537,-78.92,42.003072,16000.768661,20100817_055454
8,KBUF20100817_100435_V03,-19,0.052,172.92,319.695496,8.362663,-79.51,42.857322,4181.331635,20100817_060435
13,KBUF20100817_102359_V03,0,0.154,371.48,242.121399,2.410866,-78.30,43.208261,1205.432892,20100817_062359
16,KBUF20100817_110246_V03,39,0.129,209.91,265.866028,38.850838,-79.29,43.100902,19425.418854,20100817_070246
19,KBUF20100817_111228_V03,49,0.116,257.58,252.786255,27.471157,-79.00,43.160808,13735.578537,20100817_071228
2,KBUF20100818_100951_V03,-15,0.079,64.37,479.324799,15.853561,-80.16,42.132509,7926.780701,20100818_060951
2,KBUF20100818_101535_V03,-9,0.187,64.84,480.084996,24.418266,-80.16,42.129124,12209.133204,20100818_061535
2,KBUF20100818_102122_V03,-3,0.303,69.55,482.556014,29.553954,-80.13,42.118356,14776.976984,20100818_062122
2,KBUF20100818_102707_V03,3,0.283,75.87,483.024599,34.617128,-80.09,42.116709,17308.563789,20100818_062707
2,KBUF20100818_103253_V03,8,0.382,77.56,482.079691,38.446995,-80.08,42.121083,19223.497632,20100818_063253
2,KBUF20100818_103838_V03,14,0.368,78.18,476.803265,48.175611,-80.08,42.144875,24087.805409,20100818_063838
2,KBUF20100818_104424_V03,20,0.376,79.84,480.032796,53.417346,-80.07,42.130458,26708.672942,20100818_064424
2,KBUF20100818_105008_V03,26,0.054,82.46,476.111548,56.209641,-80.05,42.148291,28104.820481,20100818_065008
10,KBUF20100818_102122_V03,-3,0.071,418.91,339.512756,6.680099,-78.01,42.768460,3340.049744,20100818_062122
10,KBUF20100818_102707_V03,3,0.796,418.88,339.051651,12.859448,-78.01,42.770536,6429.723959,20100818_062707
10,KBUF20100818_103253_V03,8,0.859,418.79,340.603019,15.801630,-78.01,42.763557,7900.814917,20100818_063253
10,KBUF20100818_103838_V03,14,0.897,417.90,339.131662,20.804463,-78.02,42.770214,10402.231413,20100818_063838
10,KBUF20100818_104424_V03,20,0.160,418.53,337.172257,28.753866,-78.01,42.779008,14376.933229,20100818_064424
4,KBUF20100818_101535_V03,-9,0.128,255.57,429.288055,5.416786,-79.01,42.366363,2708.393097,20100818_061535
4,KBUF20100818_102122_V03,-3,0.305,256.13,428.779971,13.237628,-79.00,42.368658,6618.813835,20100818_062122
4,KBUF20100818_102707_V03,3,0.104,257.96,429.572436,16.291560,-78.99,42.365117,8145.779939,20100818_062707
7,KBUF20100818_102122_V03,-3,0.566,491.82,84.334045,24.222717,-77.54,43.913028,12111.358643,20100818_062122
7,KBUF20100818_102707_V03,3,0.180,494.06,84.104714,33.335795,-77.53,43.913915,16667.897409,20100818_062707
7,KBUF20100818_103253_V03,8,0.072,504.87,81.974712,42.065765,-77.46,43.922776,21032.882647,20100818_063253
12,KBUF20100818_103253_V03,8,0.070,319.30,116.059265,6.041214,-78.62,43.776365,3020.606995,20100818_063253
12,KBUF20100818_103838_V03,14,0.350,319.22,115.027004,15.314603,-78.62,43.781011,7657.301413,20100818_063838
12,KBUF20100818_104424_V03,20,0.075,316.80,109.785339,26.318048,-78.63,43.804614,13159.023999,20100818_064424
5,KBUF20100818_101535_V03,-9,0.051,254.41,273.840546,8.873974,-79.02,43.066005,4436.986923,20100818_061535
5,KBUF20100818_102122_V03,-3,0.293,257.28,274.355676,19.126552,-79.00,43.063728,9563.275950,20100818_062122
8,KBUF20100818_102122_V03,-3,0.490,158.16,453.784882,9.295116,-79.60,42.253167,4647.558212,20100818_062122
8,KBUF20100818_102707_V03,3,0.396,159.63,453.614268,15.950624,-79.59,42.254002,7975.311914,20100818_062707
9,KBUF20100818_102122_V03,-3,0.195,344.50,266.913574,9.209045,-78.46,43.097197,4604.522705,20100818_062122
9,KBUF20100818_102707_V03,3,0.323,344.48,267.171690,16.856109,-78.46,43.096036,8428.054700,20100818_062707
1,KBUF20100818_100406_V03,-20,0.051,478.81,287.572998,35.540955,-77.64,42.999292,17770.477295,20100818_060406
3,KBUF20100818_101535_V03,-9,0.442,203.21,416.196167,4.901833,-79.32,42.424094,2450.916290,20100818_061535
6,KBUF20100818_102122_V03,-3,0.678,223.14,281.336426,9.742237,-79.21,43.031640,4871.118546,20100818_062122
8,KBUF20100819_101229_V03,-13,0.642,166.62,317.505737,10.182804,-79.55,42.866908,5091.402054,20100819_061229
8,KBUF20100819_102211_V03,-3,0.894,171.38,315.695275,16.667871,-79.52,42.875260,8333.935701,20100819_062211
8,KBUF20100819_103154_V03,6,0.935,176.51,316.621230,20.095111,-79.49,42.871305,10047.555560,20100819_063154
8,KBUF20100819_104135_V03,16,0.408,182.53,316.862346,26.649661,-79.46,42.870457,13324.830348,20100819_064135
4,KBUF20100819_100247_V03,-23,0.084,286.01,484.561401,11.215521,-78.82,42.117847,5607.760429,20100819_060247
4,KBUF20100819_101229_V03,-13,0.808,287.98,481.401162,15.403502,-78.81,42.132081,7701.750912,20100819_061229
4,KBUF20100819_102211_V03,-3,-1.000,289.83,478.419805,20.254427,-78.80,42.145508,10127.213632,20100819_062211
4,KBUF20100819_103154_V03,6,-1.000,291.50,475.736583,24.620260,-78.79,42.157591,12310.130079,20100819_063154
4,KBUF20100819_104135_V03,16,0.368,308.08,510.389101,44.455305,-78.69,42.001605,22227.652694,20100819_064135
4,KBUF20100819_105118_V03,26,0.087,324.32,509.875253,42.931033,-78.59,42.003833,21465.516292,20100819_065118
7,KBUF20100819_101229_V03,-13,0.913,352.48,263.484680,8.058121,-78.41,43.112502,4029.060364,20100819_061229
7,KBUF20100819_102211_V03,-3,0.926,354.21,263.178477,15.313580,-78.40,43.113850,7656.789972,20100819_062211
7,KBUF20100819_103154_V03,6,0.481,356.58,264.239466,18.214519,-78.39,43.109031,9107.259320,20100819_063154
11,KBUF20100819_101229_V03,-13,0.214,365.64,293.702789,2.251289,-78.33,42.976245,1125.644684,20100819_061229
11,KBUF20100819_102211_V03,-3,0.140,359.41,279.139331,12.532953,-78.37,43.041919,6266.476473,20100819_062211
11,KBUF20100819_103154_V03,6,0.082,371.72,265.615013,25.713206,-78.30,43.102521,12856.603077,20100819_063154
24,KBUF20100819_102211_V03,-3,0.079,493.51,67.780762,34.544861,-77.53,43.987398,17272.430420,20100819_062211
24,KBUF20100819_103154_V03,6,0.525,494.04,73.639461,44.298719,-77.53,43.961003,22149.359426,20100819_063154
24,KBUF20100819_104135_V03,16,0.154,496.97,76.161364,52.862365,-77.51,43.949464,26431.182351,20100819_064135
12,KBUF20100819_101229_V03,-13,0.125,313.35,517.200439,17.031485,-78.66,41.970925,8515.742302,20100819_061229
12,KBUF20100819_102211_V03,-3,0.284,311.63,522.484973,30.290373,-78.67,41.947143,15145.186359,20100819_062211
30,KBUF20100819_104135_V03,16,0.585,229.78,275.965729,11.110596,-79.17,43.055972,5555.297852,20100819_064135
30,KBUF20100819_105118_V03,26,0.061,229.51,273.596234,25.246730,-79.17,43.066630,12623.364977,20100819_065118
1,KBUF20100819_100247_V03,-23,0.162,460.35,294.319580,25.560310,-77.75,42.969958,12780.155182,20100819_060247
2,KBUF20100819_100247_V03,-23,0.122,364.77,272.773926,17.565735,-78.34,43.070458,8782.867432,20100819_060247
2,KBUF20100819_101229_V03,-13,0.054,375.90,263.571655,14.625595,-78.27,43.111616,7312.797546,20100819_061229
3,KBUF20100819_100247_V03,-23,0.118,72.71,489.146301,24.602398,-80.11,42.088928,12301.198959,20100819_060247
5,KBUF20100819_100247_V03,-23,0.060,262.07,268.351990,8.138706,-78.97,43.090812,4069.353104,20100819_060247
10,KBUF20100819_101229_V03,-13,0.500,162.28,450.508789,11.881424,-79.57,42.268099,5940.711975,20100819_061229
23,KBUF20100819_102211_V03,-3,0.084,424.61,516.312195,37.763233,-77.99,41.972461,18881.616592,20100819_062211
25,KBUF20100819_103154_V03,6,0.073,253.52,283.905334,28.145081,-79.02,43.020693,14072.540283,20100819_063154
29,KBUF20100819_104135_V03,16,0.653,244.65,416.640381,9.943203,-79.07,42.423116,4971.601486,20100819_064135
32,KBUF20100819_104135_V03,16,0.110,96.80,475.417847,51.517109,-79.97,42.152385,25758.554459,20100819_064135
32,KBUF20100819_105118_V03,26,0.534,122.14,476.044312,41.564434,-79.81,42.151121,20782.217026,20100819_065118
9,KBUF20100820_102219_V03,-4,0.748,421.21,346.438324,10.372635,-78.00,42.737200,5186.317444,20100820_062219
9,KBUF20100820_103200_V03,6,0.612,419.05,348.411717,17.461481,-78.01,42.728403,8730.740653,20100820_063200
9,KBUF20100820_104141_V03,15,0.229,426.32,320.414492,20.125978,-77.96,42.854117,10062.988764,20100820_064141
9,KBUF20100820_105122_V03,25,0.156,427.89,312.420817,26.911652,-77.95,42.890028,13455.826034,20100820_065122
9,KBUF20100820_110104_V03,35,0.432,424.18,313.241530,30.138320,-77.98,42.886488,15069.159804,20100820_070104
9,KBUF20100820_111045_V03,44,0.051,421.13,310.407231,32.515036,-78.00,42.899366,16257.518207,20100820_071045
8,KBUF20100820_102219_V03,-4,0.758,106.23,287.877319,12.190142,-79.93,42.997008,6095.070839,20100820_062219
8,KBUF20100820_103200_V03,6,0.715,107.20,290.078496,17.004050,-79.92,42.987164,8502.025002,20100820_063200
8,KBUF20100820_104141_V03,15,0.805,111.87,292.594035,20.066946,-79.89,42.976136,10033.473217,20100820_064141
8,KBUF20100820_105122_V03,25,0.630,111.19,292.807831,23.733187,-79.89,42.975131,11866.593317,20100820_065122
8,KBUF20100820_110104_V03,35,0.077,103.99,295.354495,31.232535,-79.94,42.963216,15616.267295,20100820_070104
1,KBUF20100820_101238_V03,-14,0.825,373.63,271.213562,9.084747,-78.28,43.077279,4542.373657,20100820_061238
1,KBUF20100820_102219_V03,-4,0.499,374.72,271.979754,14.938758,-78.28,43.073804,7469.378836,20100820_062219
1,KBUF20100820_103200_V03,6,0.118,376.79,271.276305,18.690124,-78.27,43.076918,9345.062030,20100820_063200
1,KBUF20100820_104141_V03,15,-1.000,378.54,270.787460,22.336539,-78.25,43.079073,11168.269670,20100820_064141
1,KBUF20100820_105122_V03,25,0.059,384.61,285.144840,30.106634,-78.22,43.014294,15053.316759,20100820_065122
2,KBUF20100820_101238_V03,-14,0.595,347.88,266.302795,7.002090,-78.44,43.099895,3501.045227,20100820_061238
2,KBUF20100820_102219_V03,-4,0.533,346.16,267.102642,15.647907,-78.45,43.096322,7823.953608,20100820_062219
2,KBUF20100820_103200_V03,6,0.402,345.67,268.489656,16.779485,-78.46,43.090086,8389.742308,20100820_063200
14,KBUF20100820_102219_V03,-4,0.108,427.60,316.272278,9.992989,-77.96,42.872706,4996.494293,20100820_062219
14,KBUF20100820_103200_V03,6,0.064,422.89,317.678843,24.243499,-77.99,42.866569,12121.749261,20100820_063200
14,KBUF20100820_104141_V03,15,0.078,436.02,340.761412,44.954602,-77.91,42.762128,22477.301239,20100820_064141
17,KBUF20100820_103200_V03,6,0.605,41.24,297.316650,17.887804,-80.32,42.949708,8943.902016,20100820_063200
17,KBUF20100820_104141_V03,15,0.515,46.37,301.532401,29.550539,-80.29,42.931169,14775.269432,20100820_064141
17,KBUF20100820_105122_V03,25,0.652,46.66,307.319576,34.747943,-80.29,42.905152,17373.971549,20100820_065122
3,KBUF20100820_101238_V03,-14,0.376,227.78,281.900391,6.669350,-79.18,43.029215,3334.674835,20100820_061238
3,KBUF20100820_102219_V03,-4,0.332,227.19,284.691379,15.946875,-79.18,43.016640,7973.437477,20100820_062219
4,KBUF20100820_101238_V03,-14,0.135,57.99,491.645935,22.632717,-80.20,42.076567,11316.358566,20100820_061238
4,KBUF20100820_102219_V03,-4,0.221,63.74,493.859490,34.884078,-80.16,42.067047,17442.038800,20100820_062219
4,KBUF20100820_103200_V03,6,0.460,73.37,484.603821,23.756630,-80.11,42.109421,11878.314972,20100820_063200
10,KBUF20100820_102219_V03,-4,0.682,193.06,255.740601,9.283237,-79.39,43.145925,4641.618729,20100820_062219
10,KBUF20100820_103200_V03,6,0.645,194.77,256.519729,15.925741,-79.38,43.142478,7962.870714,20100820_063200
6,KBUF20100820_101238_V03,-14,0.105,257.14,270.782684,16.120659,-79.00,43.079807,8060.329437,20100820_061238
11,KBUF20100820_102219_V03,-4,0.305,479.16,94.865997,35.937927,-77.62,43.866426,17968.963623,20100820_062219
12,KBUF20100820_102219_V03,-4,0.202,148.33,514.111267,10.012125,-79.65,41.981168,5006.062508,20100820_062219
16,KBUF20100820_102219_V03,-4,0.071,159.46,324.899780,7.139740,-79.60,42.833310,3569.869995,20100820_062219
16,KBUF20100820_103200_V03,6,-1.000,159.46,324.899780,23.039740,-79.60,42.833310,11519.869995,20100820_063200
16,KBUF20100820_104141_V03,15,0.241,156.86,324.218567,17.213146,-79.61,42.836255,8606.573105,20100820_064141
19,KBUF20100820_103200_V03,6,0.111,392.83,304.272339,12.258629,-78.17,42.927969,6129.314423,20100820_063200
21,KBUF20100820_104141_V03,15,0.085,420.19,521.902649,28.152664,-78.01,41.947470,14076.332092,20100820_064141
