track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20170811_110724_V06,51,0.152,95.34,402.014896,71.022584,-79.98,42.482647,35511.292050,20170811_070724
6,KBUF20170811_100518_V06,-11,0.065,345.96,256.864532,6.674591,-78.45,43.142402,3337.295532,20170811_060518
6,KBUF20170811_100844_V06,-8,-1.000,345.96,256.864532,11.444591,-78.45,43.142402,5722.295532,20170811_060844
6,KBUF20170811_101214_V06,-4,0.475,348.87,252.965132,15.569412,-78.44,43.159906,7784.706106,20170811_061214
6,KBUF20170811_101544_V06,-1,0.660,352.43,251.352922,17.472781,-78.41,43.167103,8736.390702,20170811_061544
6,KBUF20170811_101913_V06,3,0.512,352.86,250.349145,20.655795,-78.41,43.171613,10327.897612,20170811_061913
3,KBUF20170811_100518_V06,-11,0.544,230.18,273.641052,5.826645,-79.17,43.066443,2913.322449,20170811_060518
3,KBUF20170811_100844_V06,-8,0.639,230.74,273.235085,9.834404,-79.16,43.068283,4917.201974,20170811_060844
3,KBUF20170811_101214_V06,-4,0.546,232.34,273.470305,14.211787,-79.15,43.067261,7105.893666,20170811_061214
1,KBUF20170811_095457_V06,-22,0.328,350.89,253.855530,12.541000,-78.42,43.155866,6270.500183,20170811_055457
1,KBUF20170811_100153_V06,-15,0.285,349.50,255.355179,19.252094,-78.43,43.149140,9626.046891,20170811_060153
7,KBUF20170811_100844_V06,-8,0.062,207.69,410.527191,6.399662,-79.30,42.449748,3199.831009,20170811_060844
7,KBUF20170811_101214_V06,-4,0.073,209.08,406.404816,5.317860,-79.29,42.468344,2658.929825,20170811_061214
11,KBUF20170811_104641_V06,30,0.399,72.77,366.086517,66.326538,-80.12,42.642752,33163.269043,20170811_064641
12,KBUF20170811_105402_V06,38,0.075,29.14,440.457336,39.740524,-80.38,42.304546,19870.262146,20170811_065402
13,KBUF20170811_105402_V06,38,0.059,261.95,421.710327,21.280643,-78.97,42.400557,10640.321732,20170811_065402
4,KBUF20170812_101416_V06,-3,0.815,63.25,381.175293,27.035635,-80.18,42.574131,13517.817497,20170812_061416
4,KBUF20170812_102358_V06,6,0.683,69.75,382.883178,40.954083,-80.14,42.566939,20477.041477,20170812_062358
4,KBUF20170812_103339_V06,16,0.778,82.58,384.700881,52.464835,-80.06,42.559692,26232.417398,20170812_063339
4,KBUF20170812_104321_V06,26,0.649,83.54,382.327693,62.722520,-80.06,42.570440,31361.259828,20170812_064321
4,KBUF20170812_110244_V06,45,0.065,97.48,397.878587,70.798859,-79.97,42.501404,35399.429738,20170812_070244
2,KBUF20170812_100435_V06,-13,0.109,170.49,317.573364,7.218773,-79.53,42.866770,3609.386444,20170812_060435
2,KBUF20170812_101416_V06,-3,0.099,170.72,317.787667,18.557442,-79.53,42.865816,9278.721246,20170812_061416
5,KBUF20170812_101416_V06,-3,0.526,211.33,408.263672,6.437984,-79.28,42.460042,3218.992233,20170812_061416
5,KBUF20170812_102358_V06,6,0.222,212.53,408.719321,18.703105,-79.27,42.458026,9351.552719,20170812_062358
1,KBUF20170812_100435_V06,-13,0.204,354.94,251.750366,15.462830,-78.40,43.165270,7731.414795,20170812_060435
3,KBUF20170812_100435_V06,-13,0.105,237.10,275.551117,9.253769,-79.12,43.057998,4626.884460,20170812_060435
3,KBUF20170813_100324_V06,-16,0.453,161.86,321.880585,8.195232,-79.58,42.847008,4097.616196,20170813_060324
3,KBUF20170813_101307_V06,-6,0.752,161.64,323.043328,11.920858,-79.58,42.841764,5960.429249,20170813_061307
3,KBUF20170813_101641_V06,-3,0.614,161.97,325.253382,12.316063,-79.58,42.831833,6158.031584,20170813_061641
3,KBUF20170813_102021_V06,1,0.676,161.68,328.402832,14.434285,-79.58,42.817646,7217.142608,20170813_062021
3,KBUF20170813_102402_V06,5,0.725,160.82,330.623399,16.963725,-79.59,42.807613,8481.862592,20170813_062402
3,KBUF20170813_102742_V06,8,0.840,160.01,332.361007,19.680214,-79.59,42.799756,9840.107243,20170813_062742
3,KBUF20170813_103122_V06,12,0.567,162.37,335.620872,23.177602,-79.58,42.785191,11588.800847,20170813_063122
3,KBUF20170813_103502_V06,16,0.433,161.88,337.491993,25.375378,-79.58,42.776748,12687.688976,20170813_063502
3,KBUF20170813_103843_V06,19,0.160,163.17,337.731273,26.706725,-79.57,42.775729,13353.362582,20170813_063843
3,KBUF20170813_104223_V06,23,0.194,160.85,339.459167,28.081829,-79.59,42.767848,14040.914402,20170813_064223
3,KBUF20170813_104603_V06,27,0.112,159.16,340.453214,28.610698,-79.60,42.763297,14305.348811,20170813_064603
2,KBUF20170813_100324_V06,-16,0.514,44.87,387.597961,12.486730,-80.29,42.543759,6243.364811,20170813_060324
2,KBUF20170813_101307_V06,-6,0.812,43.12,392.545698,22.992070,-80.30,42.521348,11496.034936,20170813_061307
2,KBUF20170813_101641_V06,-3,0.760,42.13,393.762262,26.726444,-80.31,42.515791,13363.221822,20170813_061641
2,KBUF20170813_102021_V06,1,0.704,42.69,396.881582,31.123248,-80.30,42.501800,15561.624070,20170813_062021
2,KBUF20170813_102402_V06,5,0.634,43.34,398.942290,36.541474,-80.30,42.492582,18270.737232,20170813_062402
2,KBUF20170813_102742_V06,8,0.604,44.26,399.618895,42.346945,-80.29,42.489613,21173.472389,20170813_062742
2,KBUF20170813_103122_V06,12,0.751,47.52,402.884841,48.304837,-80.27,42.475185,24152.418646,20170813_063122
2,KBUF20170813_103502_V06,16,0.782,50.25,405.760862,52.454914,-80.26,42.462465,26227.456994,20170813_063502
2,KBUF20170813_103843_V06,19,0.735,52.40,405.776392,54.907752,-80.24,42.462568,27453.876097,20170813_063843
2,KBUF20170813_104223_V06,23,0.276,47.84,404.142372,56.429449,-80.27,42.469552,28214.724428,20170813_064223
14,KBUF20170813_101641_V06,-3,0.142,58.21,306.428040,7.446895,-80.22,42.910100,3723.447323,20170813_061641
14,KBUF20170813_102021_V06,1,0.644,57.88,307.728688,13.005161,-80.22,42.904222,6502.580618,20170813_062021
14,KBUF20170813_102402_V06,5,0.741,57.21,311.831779,15.457143,-80.22,42.885705,7728.571703,20170813_062402
14,KBUF20170813_102742_V06,8,0.721,57.84,313.162808,16.333987,-80.22,42.879765,8166.993425,20170813_062742
14,KBUF20170813_103122_V06,12,0.514,59.14,314.523088,18.756707,-80.21,42.873748,9378.353605,20170813_063122
14,KBUF20170813_103502_V06,16,0.565,60.39,318.181627,22.077348,-80.20,42.857382,11038.674045,20170813_063502
14,KBUF20170813_103843_V06,19,0.354,61.06,318.548602,24.777288,-80.20,42.855783,12388.643861,20170813_063843
14,KBUF20170813_104223_V06,23,0.235,60.32,320.039000,29.331046,-80.20,42.849019,14665.523158,20170813_064223
18,KBUF20170813_103122_V06,12,0.119,104.02,185.900055,47.161369,-79.95,43.455756,23580.684662,20170813_063122
18,KBUF20170813_103502_V06,16,-1.000,104.02,185.900055,53.521369,-79.95,43.455756,26760.684662,20170813_063502
18,KBUF20170813_103843_V06,19,0.121,102.03,189.349230,53.610959,-79.96,43.440106,26805.479292,20170813_063843
18,KBUF20170813_104223_V06,23,-1.000,100.36,192.239968,56.048329,-79.97,43.426989,28024.164316,20170813_064223
18,KBUF20170813_104603_V06,27,0.433,101.19,191.046390,57.026225,-79.96,43.432414,28513.112726,20170813_064603
18,KBUF20170813_104943_V06,30,0.439,101.74,194.087523,56.324356,-79.96,43.418766,28162.178049,20170813_064943
18,KBUF20170813_105324_V06,34,-1.000,101.90,196.715025,56.643718,-79.96,43.406954,28321.858818,20170813_065324
18,KBUF20170813_110044_V06,41,0.079,92.92,192.648628,71.428506,-80.02,43.424648,35714.252943,20170813_070044
1,KBUF20170813_100324_V06,-16,0.693,341.87,265.592041,6.536690,-78.48,43.103182,3268.344879,20170813_060324
1,KBUF20170813_101307_V06,-6,0.634,344.27,269.202219,13.587171,-78.47,43.086900,6793.585712,20170813_061307
1,KBUF20170813_101641_V06,-3,0.306,345.50,271.313645,15.448925,-78.46,43.077379,7724.462708,20170813_061641
1,KBUF20170813_102021_V06,1,0.092,348.17,273.690076,17.643371,-78.44,43.066643,8821.685330,20170813_062021
9,KBUF20170813_101307_V06,-6,0.090,206.28,415.780304,6.549984,-79.31,42.426060,3274.991989,20170813_061307
9,KBUF20170813_101641_V06,-3,0.812,206.54,417.062598,10.746680,-79.30,42.420297,5373.339951,20170813_061641
9,KBUF20170813_102021_V06,1,0.122,207.51,417.691997,16.736325,-79.30,42.417493,8368.162422,20170813_062021
15,KBUF20170813_101641_V06,-3,0.096,460.92,306.221802,17.812447,-77.75,42.916364,8906.223297,20170813_061641
15,KBUF20170813_102021_V06,1,0.529,461.05,306.827833,22.440984,-77.75,42.913630,11220.491833,20170813_062021
15,KBUF20170813_102402_V06,5,0.429,468.40,310.075886,27.805728,-77.71,42.898616,13902.864199,20170813_062402
15,KBUF20170813_102742_V06,8,0.263,457.90,308.102844,17.398964,-77.77,42.908056,8699.481964,20170813_062742
15,KBUF20170813_103122_V06,12,0.120,457.79,308.460593,22.578170,-77.77,42.906452,11289.085056,20170813_063122
19,KBUF20170813_103502_V06,16,0.120,92.52,171.467712,64.627777,-80.02,43.519927,32313.888550,20170813_063502
19,KBUF20170813_103843_V06,19,-1.000,92.52,171.467712,69.397777,-80.02,43.519927,34698.888550,20170813_063843
19,KBUF20170813_104223_V06,23,0.508,92.03,174.938555,70.908406,-80.02,43.504276,35454.203248,20170813_064223
19,KBUF20170813_104603_V06,27,-1.000,91.64,177.616063,73.527463,-80.02,43.492202,36763.731730,20170813_064603
19,KBUF20170813_104943_V06,30,-1.000,91.36,179.624193,75.491756,-80.03,43.483146,37745.878091,20170813_064943
19,KBUF20170813_105324_V06,34,0.236,85.29,187.234442,74.753560,-80.06,43.448477,37376.780198,20170813_065324
4,KBUF20170813_100324_V06,-16,0.336,231.43,282.536316,6.071960,-79.16,43.026437,3035.980225,20170813_060324
4,KBUF20170813_101307_V06,-6,0.363,232.72,285.347452,13.844129,-79.15,43.013814,6922.064743,20170813_061307
8,KBUF20170813_101307_V06,-6,0.753,399.55,303.811890,8.711479,-78.13,42.929829,4355.739594,20170813_061307
8,KBUF20170813_101641_V06,-3,0.148,399.83,304.649377,13.000479,-78.13,42.926051,6500.239475,20170813_061641
16,KBUF20170813_102021_V06,1,0.134,134.03,499.399902,12.683891,-79.74,42.046656,6341.945648,20170813_062021
21,KBUF20170813_111145_V06,52,0.058,110.04,236.522461,42.155594,-79.91,43.228348,21077.796936,20170813_071145
3,KBUF20170814_100627_V06,-14,0.657,43.64,380.444672,10.117040,-80.30,42.575847,5058.519840,20170814_060627
3,KBUF20170814_101020_V06,-10,0.602,43.48,380.143610,14.799063,-80.30,42.577188,7399.531459,20170814_061020
3,KBUF20170814_101508_V06,-5,0.528,43.74,378.615744,18.457996,-80.30,42.584085,9228.997962,20170814_061508
3,KBUF20170814_101902_V06,-1,0.676,45.46,378.891028,22.969588,-80.29,42.582989,11484.793791,20170814_061902
3,KBUF20170814_102351_V06,3,0.748,45.86,378.705758,30.168383,-80.28,42.583856,15084.191540,20170814_062351
3,KBUF20170814_102826_V06,8,0.683,46.11,378.220604,38.518695,-80.28,42.586060,19259.347406,20170814_062826
3,KBUF20170814_103300_V06,13,0.729,48.49,378.409399,44.128590,-80.27,42.585406,22064.295153,20170814_063300
3,KBUF20170814_103723_V06,17,0.823,51.42,378.300662,49.481091,-80.25,42.586134,24740.545665,20170814_063723
3,KBUF20170814_104144_V06,21,0.823,52.16,379.458910,55.453026,-80.25,42.580981,27726.512927,20170814_064144
3,KBUF20170814_104605_V06,26,0.797,57.17,374.814676,60.476342,-80.22,42.602280,30238.171022,20170814_064605
3,KBUF20170814_105013_V06,30,0.405,53.95,376.415845,61.500421,-80.24,42.594819,30750.210418,20170814_065013
3,KBUF20170814_105421_V06,34,-1.000,52.42,376.883275,63.354890,-80.25,42.592592,31677.444773,20170814_065421
3,KBUF20170814_110235_V06,42,0.068,43.45,363.369954,69.406057,-80.30,42.652667,34703.028591,20170814_070235
3,KBUF20170814_110642_V06,46,0.053,35.18,414.483490,49.508789,-80.35,42.421955,24754.394531,20170814_070642
11,KBUF20170814_101508_V06,-5,0.711,163.91,315.904724,8.776600,-79.57,42.873994,4388.299942,20170814_061508
11,KBUF20170814_101902_V06,-1,0.679,163.99,315.897193,13.709954,-79.57,42.874032,6854.977088,20170814_061902
11,KBUF20170814_102351_V06,3,0.635,164.88,314.952406,17.079235,-79.56,42.878323,8539.617611,20170814_062351
11,KBUF20170814_102826_V06,8,0.405,167.05,313.699445,22.055328,-79.55,42.884057,11027.663874,20170814_062826
11,KBUF20170814_103300_V06,13,0.177,165.18,316.024064,21.862005,-79.56,42.873514,10931.002279,20170814_063300
11,KBUF20170814_103723_V06,17,0.056,165.24,318.708469,24.243278,-79.56,42.861435,12121.638966,20170814_063723
8,KBUF20170814_101020_V06,-10,0.420,340.77,259.919556,8.164803,-78.49,43.128727,4082.401276,20170814_061020
8,KBUF20170814_101508_V06,-5,0.428,340.73,259.063109,13.900151,-78.49,43.132582,6950.075514,20170814_061508
8,KBUF20170814_101902_V06,-1,0.480,340.72,257.878616,15.631399,-78.49,43.137913,7815.699675,20170814_061902
8,KBUF20170814_102351_V06,3,0.238,340.85,255.872813,18.650789,-78.49,43.146939,9325.394664,20170814_062351
8,KBUF20170814_102826_V06,8,0.195,342.11,253.509615,24.296131,-78.48,43.157557,12148.065612,20170814_062826
18,KBUF20170814_110235_V06,42,0.067,446.30,286.416687,2.941505,-77.84,43.006231,1470.752716,20170814_070235
18,KBUF20170814_110642_V06,46,-1.000,446.30,286.416687,9.301505,-77.84,43.006231,4650.752716,20170814_070642
18,KBUF20170814_111050_V06,50,0.055,446.22,285.842530,11.285564,-77.84,43.008819,5642.782182,20170814_071050
18,KBUF20170814_111444_V06,54,0.080,447.40,284.016714,13.140935,-77.83,43.016979,6570.467350,20170814_071444
18,KBUF20170814_111851_V06,58,0.117,446.26,285.410472,13.336744,-77.84,43.010762,6668.372188,20170814_071851
7,KBUF20170814_100627_V06,-14,0.053,229.52,278.279327,3.461025,-79.17,43.045553,1730.512619,20170814_060627
7,KBUF20170814_101020_V06,-10,-1.000,229.52,278.279327,9.821025,-79.17,43.045553,4910.512619,20170814_061020
7,KBUF20170814_101508_V06,-5,0.643,230.85,277.481163,10.270521,-79.16,43.049176,5135.260363,20170814_061508
7,KBUF20170814_101902_V06,-1,0.202,231.63,277.003609,14.045696,-79.16,43.051343,7022.847947,20170814_061902
4,KBUF20170814_100627_V06,-14,0.183,163.69,315.589966,5.514996,-79.57,42.875401,2757.497787,20170814_060627
4,KBUF20170814_101020_V06,-10,0.536,163.66,315.714920,10.524361,-79.57,42.874837,5262.180451,20170814_061020
5,KBUF20170814_100627_V06,-14,0.161,447.95,284.357605,6.823105,-77.83,43.015418,3411.552429,20170814_060627
5,KBUF20170814_101020_V06,-10,0.393,448.00,283.737374,12.052318,-77.83,43.018207,6026.158771,20170814_061020
13,KBUF20170814_102351_V06,3,0.097,452.10,365.579163,9.881195,-77.81,42.649677,4940.597534,20170814_062351
13,KBUF20170814_102826_V06,8,0.097,452.95,364.334650,17.695825,-77.80,42.655236,8847.912349,20170814_062826
15,KBUF20170814_102826_V06,8,0.119,26.83,235.088837,39.676918,-80.42,43.228441,19838.459015,20170814_062826
15,KBUF20170814_103300_V06,13,0.158,27.55,236.895688,48.267200,-80.41,43.220375,24133.600224,20170814_063300
16,KBUF20170814_104144_V06,21,0.100,231.18,275.702728,9.571384,-79.16,43.057187,4785.692215,20170814_064144
16,KBUF20170814_104605_V06,26,0.174,231.66,275.172275,16.520153,-79.16,43.059585,8260.076292,20170814_064605
12,KBUF20170814_101508_V06,-5,0.446,198.00,248.539093,8.867794,-79.36,43.178505,4433.897018,20170814_061508
14,KBUF20170814_102351_V06,3,0.069,250.02,455.352417,14.356758,-79.04,42.248956,7178.379059,20170814_062351
17,KBUF20170814_105421_V06,34,0.062,40.92,409.347076,43.300526,-80.31,42.445557,21650.262833,20170814_065421
5,KBUF20170815_101930_V06,-2,0.846,63.02,379.087830,23.607201,-80.18,42.583507,11803.600311,20170815_061930
5,KBUF20170815_102324_V06,2,0.808,64.58,379.149321,29.751946,-80.17,42.583350,14875.973090,20170815_062324
5,KBUF20170815_102717_V06,6,0.776,66.89,376.405438,37.314458,-80.16,42.595875,18657.228861,20170815_062717
5,KBUF20170815_103124_V06,10,0.779,71.38,374.376113,44.607104,-80.13,42.605344,22303.552144,20170815_063124
5,KBUF20170815_103518_V06,14,0.748,74.43,375.368432,48.894526,-80.11,42.601104,24447.262793,20170815_063518
5,KBUF20170815_103912_V06,18,0.798,80.84,374.732877,52.070288,-80.07,42.604427,26035.144013,20170815_063912
5,KBUF20170815_104305_V06,22,0.754,81.07,371.701363,57.008481,-80.07,42.618086,28504.240705,20170815_064305
5,KBUF20170815_104712_V06,26,0.557,83.67,372.951594,62.088750,-80.06,42.612644,31044.375212,20170815_064712
5,KBUF20170815_105120_V06,30,0.305,86.04,379.717287,63.561665,-80.04,42.582363,31780.832263,20170815_065120
2,KBUF20170815_101148_V06,-10,0.686,346.75,262.317139,9.353394,-78.45,43.117850,4676.696777,20170815_061148
2,KBUF20170815_101542_V06,-6,0.733,347.56,261.541372,12.958413,-78.44,43.121329,6479.206601,20170815_061542
2,KBUF20170815_101930_V06,-2,0.661,350.35,259.667373,13.731965,-78.43,43.129718,6865.982348,20170815_061930
2,KBUF20170815_102324_V06,2,0.790,352.41,258.383052,16.807498,-78.41,43.135464,8403.749010,20170815_062324
2,KBUF20170815_102717_V06,6,0.648,350.96,259.141540,21.095901,-78.42,43.132075,10547.950337,20170815_062717
4,KBUF20170815_101148_V06,-10,0.072,163.49,320.672424,6.481110,-79.57,42.852518,3240.554810,20170815_061148
4,KBUF20170815_101542_V06,-6,0.299,163.90,321.040964,12.106450,-79.57,42.850878,6053.225080,20170815_061542
4,KBUF20170815_101930_V06,-2,0.252,165.63,322.883661,14.744347,-79.56,42.842661,7372.173337,20170815_061930
4,KBUF20170815_102324_V06,2,0.065,167.98,322.207323,19.123478,-79.54,42.845807,9561.739004,20170815_062324
1,KBUF20170815_095246_V06,-29,0.089,368.58,238.544678,29.012924,-78.31,43.224425,14506.462097,20170815_055246
1,KBUF20170815_100006_V06,-21,0.234,367.30,240.575695,34.392882,-78.32,43.215313,17196.441152,20170815_060006
1,KBUF20170815_100400_V06,-17,0.094,371.71,233.319898,39.829500,-78.30,43.247866,19914.749984,20170815_060400
11,KBUF20170815_111645_V06,55,0.115,284.98,252.929443,26.942108,-78.83,43.160423,13471.054077,20170815_071645
11,KBUF20170815_112053_V06,59,0.110,286.99,252.656705,31.936199,-78.82,43.161660,15968.099540,20170815_072053
11,KBUF20170815_112441_V06,63,0.076,293.98,251.295951,32.762803,-78.77,43.167806,16381.401568,20170815_072441
6,KBUF20170815_101930_V06,-2,0.207,229.99,282.478882,7.285145,-79.17,43.026663,3642.572403,20170815_061930
6,KBUF20170815_102324_V06,2,0.063,230.15,282.426015,12.710088,-79.17,43.026905,6355.044197,20170815_062324
7,KBUF20170815_102324_V06,2,0.071,28.56,291.192871,40.661392,-80.40,42.976160,20330.696106,20170815_062324
7,KBUF20170816_101557_V06,-7,0.837,47.53,382.655396,21.695110,-80.27,42.566220,10847.555161,20170816_061557
7,KBUF20170816_102539_V06,3,0.739,50.61,385.970262,35.054855,-80.26,42.551554,17527.427424,20170816_062539
7,KBUF20170816_103035_V06,8,0.590,52.01,390.823066,43.039019,-80.25,42.529829,21519.509256,20170816_063035
7,KBUF20170816_103540_V06,13,0.587,54.82,395.164965,51.623184,-80.23,42.510515,25811.592153,20170816_063540
7,KBUF20170816_104046_V06,18,0.545,53.60,395.943635,56.429533,-80.24,42.506913,28214.766293,20170816_064046
7,KBUF20170816_104550_V06,23,0.334,58.16,399.373648,62.527228,-80.21,42.491839,31263.614162,20170816_064550
7,KBUF20170816_105055_V06,28,0.063,64.75,407.860982,69.492385,-80.17,42.454154,34746.192401,20170816_065055
3,KBUF20170816_100615_V06,-16,0.108,161.02,317.359680,6.383991,-79.59,42.867316,3191.995621,20170816_060615
3,KBUF20170816_101557_V06,-7,0.769,161.83,318.585088,10.878668,-79.58,42.861838,5439.334211,20170816_061557
3,KBUF20170816_102539_V06,3,0.537,161.71,319.793226,14.670704,-79.58,42.856395,7335.351756,20170816_062539
3,KBUF20170816_103035_V06,8,0.467,165.48,319.143399,19.766688,-79.56,42.859488,9883.344004,20170816_063035
1,KBUF20170816_100615_V06,-16,0.436,342.81,265.774536,6.856102,-78.47,43.102348,3428.050995,20170816_060615
1,KBUF20170816_101557_V06,-7,0.374,341.58,267.419530,16.528124,-78.48,43.094961,8264.061815,20170816_061557
1,KBUF20170816_102539_V06,3,0.569,341.51,268.551371,16.294012,-78.48,43.089868,8147.005769,20170816_062539
6,KBUF20170816_101557_V06,-7,0.942,204.02,417.850677,8.277992,-79.32,42.416672,4138.996124,20170816_061557
6,KBUF20170816_102539_V06,3,0.679,205.17,419.500008,16.012695,-79.31,42.409284,8006.347701,20170816_062539
6,KBUF20170816_103035_V06,8,0.172,206.14,420.170732,18.886981,-79.31,42.406294,9443.490387,20170816_063035
5,KBUF20170816_100615_V06,-16,0.082,447.90,295.088928,8.406601,-77.83,42.967126,4203.300476,20170816_060615
5,KBUF20170816_101557_V06,-7,0.072,450.92,295.271548,17.296123,-77.81,42.966155,8648.061486,20170816_061557
8,KBUF20170816_101557_V06,-7,0.412,194.68,256.238312,8.700756,-79.38,43.143742,4350.378036,20170816_061557
8,KBUF20170816_102539_V06,3,0.298,195.35,256.496493,17.286886,-79.38,43.142603,8643.442890,20170816_062539
2,KBUF20170816_100615_V06,-16,0.123,464.24,496.810181,24.600817,-77.74,42.058404,12300.408363,20170816_060615
9,KBUF20170816_101557_V06,-7,0.184,228.24,284.014771,8.717266,-79.18,43.019710,4358.633041,20170816_061557
11,KBUF20170817_101717_V06,-6,0.342,46.90,376.251038,17.481064,-80.28,42.594988,8740.531921,20170817_061717
11,KBUF20170817_102057_V06,-3,0.824,46.71,376.562103,22.455556,-80.28,42.593573,11227.778084,20170817_062057
11,KBUF20170817_102437_V06,1,0.811,47.09,377.247963,27.237079,-80.28,42.590518,13618.539600,20170817_062437
11,KBUF20170817_102817_V06,5,0.825,47.00,377.576933,37.170316,-80.28,42.589030,18585.157927,20170817_062817
11,KBUF20170817_103159_V06,8,0.783,50.98,376.018357,41.640887,-80.25,42.596368,20820.443286,20170817_063159
11,KBUF20170817_103539_V06,12,0.821,52.17,377.002026,48.238607,-80.25,42.592038,24119.303439,20170817_063539
11,KBUF20170817_103919_V06,16,0.775,53.03,376.983191,51.905760,-80.24,42.592192,25952.879876,20170817_063919
11,KBUF20170817_104300_V06,20,0.489,54.55,368.555265,57.241741,-80.23,42.630240,28620.870555,20170817_064300
11,KBUF20170817_104641_V06,23,0.095,57.03,369.639994,59.380997,-80.22,42.625556,29690.498693,20170817_064641
1,KBUF20170817_101001_V06,-13,0.502,163.88,315.319275,8.097061,-79.57,42.876628,4048.530579,20170817_061001
1,KBUF20170817_101336_V06,-10,0.137,163.70,315.508241,12.720142,-79.57,42.875769,6360.071123,20170817_061336
1,KBUF20170817_101717_V06,-6,0.299,161.74,315.486767,15.600989,-79.58,42.875778,7800.494337,20170817_061717
1,KBUF20170817_102057_V06,-3,0.355,160.34,314.882407,18.404404,-79.59,42.878434,9202.202235,20170817_062057
1,KBUF20170817_102437_V06,1,0.338,160.69,313.969080,21.736919,-79.59,42.882560,10868.459332,20170817_062437
1,KBUF20170817_102817_V06,5,0.544,160.72,311.260894,22.293831,-79.59,42.894750,11146.915332,20170817_062817
1,KBUF20170817_103159_V06,8,0.076,160.59,309.198740,24.021866,-79.59,42.904025,12010.933244,20170817_063159
7,KBUF20170817_101001_V06,-13,0.188,208.23,413.126648,2.381725,-79.29,42.438063,1190.862656,20170817_061001
7,KBUF20170817_101336_V06,-10,0.471,208.23,412.792021,7.130581,-79.29,42.439569,3565.290673,20170817_061336
7,KBUF20170817_101717_V06,-6,0.502,208.67,412.166117,10.938163,-79.29,42.442400,5469.081593,20170817_061717
7,KBUF20170817_102057_V06,-3,0.476,209.73,412.198642,13.551565,-79.29,42.442285,6775.782695,20170817_062057
7,KBUF20170817_102437_V06,1,0.084,212.08,412.947515,17.495991,-79.27,42.438982,8747.995342,20170817_062437
2,KBUF20170817_101001_V06,-13,0.492,342.84,259.938507,7.272148,-78.47,43.128613,3636.074066,20170817_061001
2,KBUF20170817_101336_V06,-10,0.155,342.66,259.831392,11.701713,-78.47,43.129098,5850.856505,20170817_061336
2,KBUF20170817_101717_V06,-6,0.154,341.31,262.134375,17.734699,-78.48,43.118752,8867.349733,20170817_061717
2,KBUF20170817_102057_V06,-3,0.091,342.26,262.685831,20.962692,-78.48,43.116257,10481.345867,20170817_062057
6,KBUF20170817_101001_V06,-13,0.250,226.77,275.394348,8.025143,-79.19,43.058472,4012.571335,20170817_061001
6,KBUF20170817_101336_V06,-10,0.108,226.56,275.144596,12.872642,-79.19,43.059591,6436.321210,20170817_061336
6,KBUF20170817_101717_V06,-6,0.202,227.39,274.534654,15.630388,-79.18,43.062356,7815.194118,20170817_061717
6,KBUF20170817_102057_V06,-3,0.057,228.69,273.704004,17.061043,-79.17,43.066126,8530.521284,20170817_062057
13,KBUF20170817_101717_V06,-6,0.170,459.62,360.417542,15.986206,-77.76,42.672525,7993.103027,20170817_061717
13,KBUF20170817_102057_V06,-3,0.630,459.84,359.102573,20.948034,-77.76,42.678432,10474.016794,20170817_062057
13,KBUF20170817_102437_V06,1,0.222,460.43,357.403529,25.257003,-77.76,42.686047,12628.501333,20170817_062437
13,KBUF20170817_102817_V06,5,0.132,457.66,358.844865,25.485927,-77.78,42.679704,12742.963550,20170817_062817
3,KBUF20170817_101001_V06,-13,0.470,192.81,249.844208,8.155739,-79.40,43.172453,4077.869415,20170817_061001
3,KBUF20170817_101336_V06,-10,0.394,192.90,249.709696,12.670367,-79.40,43.173061,6335.183438,20170817_061336
4,KBUF20170817_101001_V06,-13,0.266,387.14,296.239838,6.396347,-78.20,42.964288,3198.173523,20170817_061001
5,KBUF20170817_101001_V06,-13,0.256,445.40,289.118866,8.682678,-77.85,42.994114,4341.339111,20170817_061001
14,KBUF20170817_103159_V06,8,0.055,345.97,383.695557,19.732185,-78.46,42.571558,9866.092682,20170817_063159
1,KBUF20170818_100554_V06,-19,0.322,70.34,380.801971,10.091537,-80.14,42.576349,5045.768738,20170818_060554
1,KBUF20170818_100920_V06,-15,0.819,71.13,379.220055,16.370065,-80.13,42.583526,8185.032490,20170818_060920
1,KBUF20170818_101245_V06,-12,0.807,73.52,378.774079,20.852255,-80.12,42.585711,10426.127382,20170818_061245
1,KBUF20170818_101612_V06,-8,0.834,77.82,378.061078,27.353054,-80.09,42.589233,13676.527181,20170818_061612
1,KBUF20170818_101937_V06,-5,0.749,82.15,377.598802,30.272666,-80.06,42.591623,15136.332989,20170818_061937
1,KBUF20170818_102303_V06,-1,0.803,88.52,374.911401,34.885703,-80.03,42.604163,17442.851542,20170818_062303
1,KBUF20170818_102633_V06,2,0.637,90.86,373.842763,37.676826,-80.01,42.609132,18838.412808,20170818_062633
1,KBUF20170818_103004_V06,6,0.613,91.51,371.675804,46.344188,-80.01,42.618928,23172.094216,20170818_063004
1,KBUF20170818_103334_V06,9,0.635,93.62,367.424885,51.944447,-80.00,42.638201,25972.223436,20170818_063334
1,KBUF20170818_103659_V06,12,0.563,95.03,362.707209,56.117693,-79.99,42.659527,28058.846480,20170818_063659
1,KBUF20170818_104025_V06,16,0.561,95.52,358.688736,61.537748,-79.98,42.677644,30768.874208,20170818_064025
