track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20100313_113843_V03,-4,0.076,307.93,568.059631,40.686001,-81.81,40.206121,20343.000384,20100313_063843
5,KCLE20100313_113326_V03,-9,0.061,329.40,128.969666,31.572044,-81.68,42.182849,15786.022186,20100313_063326
5,KCLE20100313_113843_V03,-4,0.144,325.56,128.316210,37.524182,-81.71,42.185824,18762.090956,20100313_063843
7,KCLE20100313_114401_V03,2,0.349,340.34,490.858643,33.720528,-81.62,40.553503,16860.263824,20100313_064401
7,KCLE20100313_114919_V03,7,0.104,337.78,489.342359,39.598967,-81.64,40.560361,19799.483260,20100313_064919
7,KCLE20100313_115436_V03,12,-1.000,335.71,488.119549,45.878353,-81.65,40.565890,22939.176353,20100313_065436
7,KCLE20100313_115953_V03,17,0.076,318.42,471.721222,45.429279,-81.75,40.639868,22714.639664,20100313_065953
7,KCLE20100313_120511_V03,23,0.057,314.36,471.291820,51.887920,-81.78,40.641822,25943.960199,20100313_070511
10,KCLE20100313_115436_V03,12,0.190,549.85,439.049377,30.765244,-80.38,40.777456,15382.621765,20100313_065436
10,KCLE20100313_115953_V03,17,0.366,547.54,439.459321,37.920001,-80.39,40.775787,18960.000680,20100313_065953
14,KCLE20100313_122621_V03,44,0.091,244.16,421.984314,43.823112,-82.19,40.863382,21911.556244,20100313_072621
14,KCLE20100313_123138_V03,49,0.120,243.12,421.047105,51.288106,-82.20,40.867584,25644.053018,20100313_073138
1,KCLE20100313_112252_V03,-20,0.140,299.38,171.067871,28.761261,-81.86,41.993482,14380.630493,20100313_062252
4,KCLE20100313_113326_V03,-9,0.091,356.62,492.325531,30.715208,-81.53,40.546657,15357.604027,20100313_063326
8,KCLE20100313_114919_V03,7,0.110,430.84,244.760986,31.311317,-81.07,41.659065,15655.658722,20100313_064919
9,KCLE20100313_114919_V03,7,0.076,306.49,67.030762,17.849884,-81.82,42.461783,8924.942017,20100313_064919
11,KCLE20100313_115436_V03,12,0.077,315.07,401.648529,29.479195,-81.77,40.955386,14739.597321,20100313_065436
13,KCLE20100313_121545_V03,33,0.213,364.86,414.708160,22.100437,-81.48,40.895975,11050.218582,20100313_071545
15,KCLE20100313_123656_V03,54,0.096,281.44,190.099945,27.304852,-81.97,41.907754,13652.425766,20100313_073656
16,KCLE20100313_123656_V03,54,0.084,468.50,233.580872,22.068985,-80.85,41.707630,11034.492493,20100313_073656
17,KCLE20100313_125806_V03,76,0.400,270.98,183.457092,25.157921,-82.03,41.937579,12578.960419,20100313_075806
3,KCLE20100314_115719_V03,17,0.094,240.97,427.228943,25.704998,-82.21,40.839713,12852.499008,20100314_075719
3,KCLE20100314_120237_V03,22,0.105,240.79,426.495745,31.160326,-82.21,40.843011,15580.163023,20100314_080237
1,KCLE20100314_111500_V03,-25,0.333,60.12,234.231201,25.120481,-83.30,41.700143,12560.240746,20100314_071500
2,KCLE20100314_114127_V03,1,0.085,169.86,54.692993,15.720680,-82.65,42.514628,7860.340118,20100314_074127
4,KCLE20100314_121831_V03,38,0.229,375.18,444.280945,20.114998,-81.41,40.762605,10057.498932,20100314_081831
1,KCLE20100315_111150_V03,-28,0.096,228.47,105.913757,11.855453,-82.29,42.285958,5927.726746,20100315_071150
1,KCLE20100315_111709_V03,-22,0.188,227.50,107.420317,17.876515,-82.30,42.279154,8938.257431,20100315_071709
1,KCLE20100315_112226_V03,-17,0.061,229.03,114.652528,19.930674,-82.29,42.246635,9965.336985,20100315_072226
1,KCLE20100315_112743_V03,-12,0.278,240.74,121.349446,28.749975,-82.22,42.216732,14374.987711,20100315_072743
1,KCLE20100315_113301_V03,-6,0.085,241.16,130.254186,31.228535,-82.22,42.176656,15614.267389,20100315_073301
1,KCLE20100315_113818_V03,-1,0.071,237.43,138.512055,29.840322,-82.24,42.139413,14920.161102,20100315_073818
1,KCLE20100315_114335_V03,4,0.100,231.67,144.254451,27.662855,-82.27,42.113446,13831.427538,20100315_074335
1,KCLE20100315_114852_V03,9,0.088,224.52,149.477858,26.224456,-82.32,42.089771,13112.227754,20100315_074852
2,KCLE20100315_111150_V03,-28,0.063,189.78,294.357239,4.855934,-82.52,41.436575,2427.967072,20100315_071150
2,KCLE20100315_111709_V03,-22,0.151,190.52,295.435395,11.928982,-82.51,41.431746,5964.491062,20100315_071709
2,KCLE20100315_112226_V03,-17,0.183,194.37,299.373941,15.565422,-82.49,41.414144,7782.711124,20100315_072226
2,KCLE20100315_112743_V03,-12,0.248,196.73,298.318418,24.768466,-82.48,41.418973,12384.232952,20100315_072743
2,KCLE20100315_113301_V03,-6,0.233,201.53,299.942485,33.241563,-82.45,41.411812,16620.781729,20100315_073301
2,KCLE20100315_113818_V03,-1,0.551,200.09,307.622733,34.371633,-82.46,41.377192,17185.816629,20100315_073818
8,KCLE20100315_124150_V03,62,0.083,228.83,305.379639,19.893940,-82.29,41.388054,9946.969986,20100315_084150
8,KCLE20100315_124706_V03,68,0.051,230.43,309.230040,26.377864,-82.28,41.370755,13188.932059,20100315_084706
1,KCLE20100316_113631_V03,-1,0.827,402.34,235.651825,23.611389,-81.25,41.701110,11805.694580,20100316_073631
3,KCLE20100316_113631_V03,-1,0.152,172.31,318.373077,28.967571,-82.62,41.327814,14483.785629,20100316_073631
4,KCLE20100317_113900_V03,4,0.167,341.74,383.298920,15.171577,-81.61,41.037768,7585.788727,20100317_073900
4,KCLE20100317_114419_V03,9,0.447,341.50,383.137501,22.455076,-81.61,41.038498,11227.538013,20100317_074419
4,KCLE20100317_114938_V03,14,0.361,341.51,379.031373,25.334032,-81.61,41.056984,12667.016116,20100317_074938
4,KCLE20100317_115457_V03,19,0.123,337.82,377.222759,29.529150,-81.64,41.065172,14764.575085,20100317_075457
1,KCLE20100317_110950_V03,-26,0.066,302.58,122.319824,14.859428,-81.84,42.212918,7429.714203,20100317_070950
1,KCLE20100317_111859_V03,-17,-1.000,302.58,122.319824,29.169428,-81.84,42.212918,14584.714203,20100317_071859
1,KCLE20100317_112821_V03,-7,0.088,293.16,124.372701,38.424442,-81.90,42.203671,19212.220882,20100317_072821
2,KCLE20100317_113341_V03,-2,0.100,148.04,290.613953,13.178337,-82.77,41.451724,6589.168549,20100317_073341
2,KCLE20100317_113900_V03,4,0.073,149.20,289.237050,20.557552,-82.76,41.457977,10278.776129,20100317_073900
3,KCLE20100317_113900_V03,4,0.230,406.35,219.425293,20.250694,-81.22,41.774023,10125.347137,20100317_073900
1,KCLE20100318_112053_V03,-14,0.168,397.38,311.390503,7.185905,-81.28,41.360308,3592.952728,20100318_072053
2,KCLE20100318_114820_V03,14,0.080,168.06,280.689270,22.353737,-82.65,41.497286,11176.868439,20100318_074820
3,KCLE20100318_114820_V03,14,0.068,190.34,289.662476,22.334202,-82.52,41.457728,11167.100906,20100318_074820
1,KCLE20100319_113605_V03,4,0.521,413.21,226.581024,28.480835,-81.18,41.741576,14240.417480,20100319_073605
1,KCLE20100319_114514_V03,13,0.411,416.74,232.247172,41.697964,-81.16,41.715942,20848.982024,20100319_074514
2,KCLE20100319_113605_V03,4,0.355,206.67,309.534912,19.197655,-82.42,41.368781,9598.827362,20100319_073605
1,KCLE20100320_111415_V03,-16,0.108,398.88,303.501648,5.968536,-81.27,41.395777,2984.268188,20100320_071415
2,KCLE20100320_113231_V03,2,0.118,157.46,326.270172,7.738110,-82.71,41.291641,3869.054794,20100320_073231
1,KCLE20100321_111047_V03,-19,0.138,282.87,80.702026,3.374710,-81.96,42.400206,1687.355042,20100321_071047
10,KCLE20100322_114953_V03,22,0.106,245.09,316.325134,8.413319,-82.19,41.339096,4206.659317,20100322_074953
10,KCLE20100322_115510_V03,28,0.146,244.54,317.105686,17.044530,-82.19,41.335573,8522.265043,20100322_075510
10,KCLE20100322_120027_V03,33,0.081,242.31,316.780012,18.118223,-82.20,41.337000,9059.111475,20100322_080027
10,KCLE20100322_120545_V03,38,-1.000,240.53,316.672246,20.728304,-82.22,41.337452,10364.151772,20100322_080545
10,KCLE20100322_121101_V03,44,-1.000,238.40,316.542927,23.860400,-82.23,41.337994,11930.200129,20100322_081101
10,KCLE20100322_121619_V03,49,-1.000,236.62,316.435161,26.470481,-82.24,41.338445,13235.240426,20100322_081619
10,KCLE20100322_122137_V03,54,-1.000,234.84,316.327396,29.080561,-82.25,41.338895,14540.280724,20100322_082137
10,KCLE20100322_122654_V03,59,0.057,212.95,319.335513,33.543464,-82.38,41.324836,16771.732164,20100322_082654
10,KCLE20100322_123211_V03,65,0.069,204.35,313.316312,32.866620,-82.43,41.351690,16433.310134,20100322_083211
10,KCLE20100322_123728_V03,70,0.212,211.60,315.594482,20.031925,-82.39,41.341641,10015.962601,20100322_083728
10,KCLE20100322_124246_V03,75,0.069,210.55,314.799000,27.189248,-82.39,41.345193,13594.623905,20100322_084246
3,KCLE20100322_111249_V03,-15,0.228,253.58,542.049805,22.464348,-82.13,40.322923,11232.173920,20100322_071249
3,KCLE20100322_111806_V03,-9,0.128,251.47,540.099698,28.223556,-82.15,40.331673,14111.778132,20100322_071806
24,KCLE20100322_123728_V03,70,0.195,389.70,419.643738,13.675781,-81.33,40.873163,6837.890625,20100322_083728
24,KCLE20100322_124246_V03,75,0.354,391.13,417.494490,20.188845,-81.32,40.882800,10094.422453,20100322_084246
1,KCLE20100322_110731_V03,-20,0.521,427.01,422.591553,9.850197,-81.11,40.858650,4925.098419,20100322_070731
4,KCLE20100322_111249_V03,-15,0.082,294.81,431.023926,19.680023,-81.89,40.823157,9840.011597,20100322_071249
5,KCLE20100322_112842_V03,1,0.159,421.03,418.423828,24.638054,-81.14,40.877641,12319.026947,20100322_072842
6,KCLE20100322_112842_V03,1,0.082,273.54,281.657166,4.721939,-82.02,41.495530,2360.969543,20100322_072842
7,KCLE20100322_113400_V03,7,0.092,321.67,511.377502,14.987377,-81.73,40.461289,7493.688583,20100322_073400
8,KCLE20100322_114435_V03,17,0.107,262.58,272.464478,5.125893,-82.08,41.536805,2562.946320,20100322_074435
11,KCLE20100322_120545_V03,38,0.086,447.60,344.745026,11.143356,-80.98,41.208244,5571.678162,20100322_080545
12,KCLE20100322_121101_V03,44,0.142,212.20,328.238342,33.915871,-82.38,41.284735,16957.935333,20100322_081101
12,KCLE20100322_121619_V03,49,-1.000,212.20,328.238342,41.865871,-82.38,41.284735,20932.935333,20100322_081619
12,KCLE20100322_122137_V03,54,0.181,211.71,321.634033,30.040974,-82.39,41.314454,15020.486832,20100322_082137
13,KCLE20100322_121101_V03,44,0.050,416.00,175.614807,33.047966,-81.16,41.970897,16523.983002,20100322_081101
13,KCLE20100322_121619_V03,49,-1.000,416.00,175.614807,40.997966,-81.16,41.970897,20498.983002,20100322_081619
13,KCLE20100322_122137_V03,54,0.076,415.79,177.161743,5.259827,-81.16,41.963941,2629.913330,20100322_082137
13,KCLE20100322_122654_V03,59,0.062,412.73,174.662109,4.397224,-81.18,41.975303,2198.612213,20100322_082654
14,KCLE20100322_121619_V03,49,0.186,276.94,426.699707,23.249596,-82.00,40.842549,11624.797821,20100322_081619
14,KCLE20100322_122137_V03,54,0.176,268.76,427.502777,18.289043,-82.05,40.838865,9144.521713,20100322_082137
17,KCLE20100322_122137_V03,54,0.091,407.53,460.874207,12.539240,-81.22,40.686991,6269.619942,20100322_082137
20,KCLE20100322_122654_V03,59,0.061,240.84,226.268555,46.762253,-82.22,41.744441,23381.126404,20100322_082654
21,KCLE20100322_123211_V03,65,0.201,390.15,427.518036,20.526833,-81.33,40.837698,10263.416290,20100322_083211
22,KCLE20100322_123211_V03,65,0.061,434.46,319.003662,19.086403,-81.06,41.324701,9543.201447,20100322_083211
25,KCLE20100322_123728_V03,70,0.111,446.39,150.263977,13.158081,-80.98,42.083751,6579.040527,20100322_083728
26,KCLE20100322_124246_V03,75,0.092,467.45,331.182495,20.351181,-80.86,41.268331,10175.590515,20100322_084246
28,KCLE20100322_124804_V03,81,0.085,255.14,280.098358,25.802105,-82.13,41.502343,12901.052475,20100322_084804
1,KCLE20100324_111810_V03,-6,0.054,318.55,99.421173,17.594894,-81.75,42.315939,8797.447205,20100324_071810
2,KCLE20100325_111852_V03,-4,0.091,22.52,459.459290,30.140858,-83.50,40.683350,15070.428848,20100325_071852
2,KCLE20100325_112404_V03,2,0.063,23.86,459.165928,38.386454,-83.49,40.684784,19193.227066,20100325_072404
2,KCLE20100325_112916_V03,7,0.103,27.79,456.885929,38.878461,-83.47,40.695377,19439.230410,20100325_072916
3,KCLE20100325_123136_V03,69,0.240,351.95,156.360718,33.742706,-81.55,42.059261,16871.353149,20100325_083136
3,KCLE20100325_123648_V03,74,0.060,352.13,154.707722,38.989895,-81.55,42.066699,19494.947461,20100325_083648
3,KCLE20100325_124159_V03,79,0.176,360.42,137.928467,26.627304,-81.49,42.142082,13313.652039,20100325_084159
1,KCLE20100325_111341_V03,-9,0.074,40.26,467.975037,40.755112,-83.40,40.646473,20377.555847,20100325_071341
1,KCLE20100326_105229_V03,-28,0.275,294.36,251.431366,32.834373,-81.89,41.631707,16417.186737,20100326_065229
1,KCLE20100327_110547_V03,-14,0.353,396.73,308.901611,9.568169,-81.28,41.371532,4784.084320,20100327_070547
4,KCLE20100328_113053_V03,13,0.113,286.89,227.491730,31.391533,-81.94,41.739456,15695.766449,20100328_073053
4,KCLE20100328_113606_V03,19,0.051,285.25,222.098283,37.610664,-81.95,41.763728,18805.332017,20100328_073606
4,KCLE20100328_114118_V03,24,0.082,311.02,200.661774,27.531548,-81.79,41.860244,13765.773773,20100328_074118
5,KCLE20100328_113606_V03,19,0.419,276.14,169.237549,32.302719,-82.00,42.001632,16151.359558,20100328_073606
5,KCLE20100328_114118_V03,24,0.193,276.30,168.183876,40.629003,-82.00,42.006376,20314.501510,20100328_074118
5,KCLE20100328_114628_V03,29,0.201,279.15,145.564026,33.194153,-81.99,42.108219,16597.076416,20100328_074628
5,KCLE20100328_115140_V03,34,0.061,281.41,145.268188,42.342788,-81.97,42.109565,21171.393852,20100328_075140
6,KCLE20100328_114118_V03,24,0.195,120.04,477.558319,28.048645,-82.92,40.608691,14024.322510,20100328_074118
6,KCLE20100328_114628_V03,29,-1.000,120.04,477.558319,35.998645,-82.92,40.608691,17999.322510,20100328_074628
6,KCLE20100328_115140_V03,34,0.109,124.83,465.998269,36.201003,-82.90,40.660996,18100.501600,20100328_075140
9,KCLE20100328_121738_V03,60,0.113,191.95,214.472473,36.421764,-82.51,41.796262,18210.882187,20100328_081738
9,KCLE20100328_122250_V03,65,0.340,192.69,214.591401,42.477095,-82.51,41.795751,21238.547549,20100328_082250
1,KCLE20100328_105430_V03,-23,0.055,43.53,248.073486,79.336700,-83.40,41.636554,39668.350220,20100328_065430
2,KCLE20100328_105430_V03,-23,0.050,268.31,258.254395,5.268669,-82.05,41.600839,2634.334564,20100328_065430
3,KCLE20100328_111005_V03,-7,0.054,144.18,431.213928,20.177774,-82.78,40.818580,10088.887215,20100328_071005
10,KCLE20100328_121738_V03,60,0.088,203.81,250.693878,12.505726,-82.44,41.633587,6252.862930,20100328_081738
10,KCLE20100329_113810_V03,23,0.181,365.44,246.359802,9.195091,-81.47,41.653874,4597.545624,20100329_073810
10,KCLE20100329_114321_V03,28,0.080,365.81,246.210525,16.313333,-81.46,41.654538,8156.666553,20100329_074321
10,KCLE20100329_114833_V03,33,0.088,365.52,246.535284,19.311101,-81.47,41.653082,9655.550603,20100329_074833
4,KCLE20100329_104612_V03,-29,0.166,115.69,360.235352,8.356821,-82.96,41.136626,4178.410530,20100329_064612
4,KCLE20100329_105125_V03,-24,0.118,115.77,361.528815,14.335276,-82.96,41.130808,7167.637943,20100329_065125
8,KCLE20100329_111213_V03,-3,0.143,515.09,334.533722,14.315178,-80.58,41.250422,7157.588959,20100329_071213
8,KCLE20100329_111724_V03,2,0.166,516.00,334.774602,20.457537,-80.57,41.249277,10228.768566,20100329_071724
8,KCLE20100329_112235_V03,7,0.135,518.57,336.201813,16.987988,-80.56,41.242679,8493.993759,20100329_072235
8,KCLE20100329_112746_V03,12,0.092,518.94,335.992255,23.282700,-80.55,41.243598,11641.349767,20100329_072746
1,KCLE20100329_104612_V03,-29,0.295,397.69,483.902832,17.445736,-81.28,40.583614,8722.867966,20100329_064612
3,KCLE20100329_104612_V03,-29,0.183,47.69,407.388489,10.806248,-83.36,40.919788,5403.123856,20100329_064612
5,KCLE20100329_104612_V03,-29,0.108,276.10,520.320679,8.942120,-82.00,40.421005,4471.059799,20100329_064612
6,KCLE20100329_104612_V03,-29,0.077,182.31,446.737976,7.136391,-82.56,40.750287,3568.195343,20100329_064612
7,KCLE20100329_105637_V03,-19,0.059,291.02,278.462524,18.037231,-81.91,41.510008,9018.615723,20100329_065637
13,KCLE20100329_115344_V03,38,0.056,57.57,399.357391,15.002900,-83.30,40.956691,7501.450062,20100329_075344
16,KCLE20100329_120408_V03,49,0.051,526.67,339.495392,18.159576,-80.51,41.227296,9079.788208,20100329_080408
17,KCLE20100329_121432_V03,59,0.109,53.37,392.020142,29.470772,-83.33,40.989403,14735.385895,20100329_081432
1,KCLE20100330_105706_V03,-16,0.276,225.38,197.908752,9.224480,-82.31,41.871782,4612.239838,20100330_065706
2,KCLE20100330_110602_V03,-7,0.322,193.50,338.809540,13.403042,-82.50,41.236581,6701.520920,20100330_070602
3,KCLE20100330_113252_V03,19,0.095,176.70,282.633484,9.339081,-82.60,41.488877,4669.540405,20100330_073252
