track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20100808_103553_V03,6,0.933,236.74,52.413119,48.606664,-82.24,42.526949,24303.331901,20100808_063553
1,KCLE20100808_104131_V03,12,0.290,246.09,58.338971,56.088235,-82.19,42.500451,28044.117549,20100808_064131
1,KCLE20100808_104709_V03,18,0.487,255.58,62.686140,60.894880,-82.13,42.481032,30447.440234,20100808_064709
1,KCLE20100808_105247_V03,23,0.105,254.96,67.799256,65.436871,-82.13,42.458008,32718.435353,20100808_065247
1,KCLE20100808_105824_V03,29,0.091,255.44,78.257033,70.378823,-82.13,42.410943,35189.411748,20100808_065824
2,KCLE20100808_100629_V03,-23,0.053,397.25,218.024506,12.552299,-81.28,41.780620,6276.149750,20100808_060629
2,KCLE20100808_101612_V03,-13,0.916,400.21,213.942970,20.330605,-81.26,41.798901,10165.302716,20100808_061612
2,KCLE20100808_102555_V03,-4,0.838,405.05,207.864486,28.429550,-81.23,41.826108,14214.775125,20100808_062555
2,KCLE20100808_103553_V03,6,0.677,410.01,205.149929,28.714412,-81.20,41.838160,14357.206037,20100808_063553
8,KCLE20100808_102555_V03,-4,0.797,107.04,158.717896,32.053925,-83.03,42.043208,16026.962280,20100808_062555
8,KCLE20100808_103553_V03,6,0.308,109.41,155.170538,44.657140,-83.01,42.059318,22328.569843,20100808_063553
8,KCLE20100808_104131_V03,12,-1.000,110.76,153.162600,52.331035,-83.00,42.068436,26165.517521,20100808_064131
8,KCLE20100808_104709_V03,18,0.053,116.56,160.256519,49.552810,-82.97,42.036848,24776.404884,20100808_064709
14,KCLE20100808_104709_V03,18,0.685,432.37,571.223633,33.275108,-81.08,40.189231,16637.554169,20100808_064709
14,KCLE20100808_105247_V03,23,0.674,432.06,571.680304,38.241310,-81.08,40.187187,19120.655142,20100808_065247
14,KCLE20100808_105824_V03,29,0.470,432.23,570.263082,39.751128,-81.08,40.193561,19875.563871,20100808_065824
3,KCLE20100808_101612_V03,-13,0.307,157.96,283.050598,24.505150,-82.71,41.486225,12252.574921,20100808_061612
3,KCLE20100808_102555_V03,-4,0.879,162.63,272.695167,26.957391,-82.68,41.533044,13478.695356,20100808_062555
4,KCLE20100808_101612_V03,-13,0.113,251.73,430.059692,15.062943,-82.15,40.827145,7531.471252,20100808_061612
5,KCLE20100808_101612_V03,-13,0.096,438.56,302.011536,16.604889,-81.03,41.401021,8302.444458,20100808_061612
7,KCLE20100808_101612_V03,-13,0.067,253.84,329.198395,6.794201,-82.14,41.281277,3397.100449,20100808_061612
9,KCLE20100808_102555_V03,-4,0.060,375.55,429.788940,27.045315,-81.41,40.827845,13522.657394,20100808_062555
10,KCLE20100808_103553_V03,6,0.473,209.04,172.410767,11.204369,-82.41,41.986135,5602.184296,20100808_063553
12,KCLE20100808_103553_V03,6,0.136,364.68,399.397308,21.233433,-81.48,40.964913,10616.716385,20100808_063553
1,KCLE20100809_100631_V03,-24,0.896,399.13,225.823029,14.401939,-81.26,41.745456,7200.969696,20100809_060631
1,KCLE20100809_101614_V03,-14,0.807,404.94,223.926178,22.073511,-81.23,41.753809,11036.755578,20100809_061614
1,KCLE20100809_102556_V03,-5,0.678,409.04,217.287833,25.204996,-81.20,41.783555,12602.498244,20100809_062556
1,KCLE20100809_103538_V03,5,0.912,412.44,217.546982,28.992901,-81.18,41.782270,14496.450336,20100809_063538
3,KCLE20100809_101614_V03,-14,0.830,206.05,54.487854,14.070843,-82.43,42.516842,7035.421371,20100809_061614
3,KCLE20100809_102556_V03,-5,0.966,217.36,57.219272,27.902816,-82.36,42.504866,13951.408109,20100809_062556
3,KCLE20100809_103538_V03,5,0.592,228.55,55.207017,40.959697,-82.29,42.514198,20479.848701,20100809_063538
3,KCLE20100809_104522_V03,15,0.057,236.24,64.342062,47.960843,-82.25,42.473246,23980.421662,20100809_064522
8,KCLE20100809_102556_V03,-5,0.376,104.21,162.843689,28.823086,-83.04,42.024465,14411.542892,20100809_062556
8,KCLE20100809_103538_V03,5,0.350,114.37,160.550598,42.881857,-82.98,42.035397,21440.928537,20100809_063538
8,KCLE20100809_104522_V03,15,0.650,119.27,157.816557,49.461232,-82.95,42.047986,24730.615883,20100809_064522
8,KCLE20100809_105504_V03,25,0.622,125.61,161.949210,57.897396,-82.91,42.029739,28948.698083,20100809_065504
12,KCLE20100809_104522_V03,15,0.102,436.06,579.373840,27.734749,-81.06,40.152383,13867.374420,20100809_064522
12,KCLE20100809_105504_V03,25,0.120,439.11,574.185123,40.992214,-81.04,40.175619,20496.106785,20100809_065504
5,KCLE20100809_101614_V03,-14,0.318,156.51,285.560913,24.190971,-82.72,41.474860,12095.485687,20100809_061614
7,KCLE20100809_102556_V03,-5,0.520,218.81,332.365479,6.038673,-82.34,41.266328,3019.336700,20100809_062556
11,KCLE20100809_103538_V03,5,0.082,367.64,426.902740,17.379639,-81.46,40.841014,8689.819336,20100809_063538
13,KCLE20100809_105504_V03,25,0.196,376.04,255.889343,11.107498,-81.40,41.610740,5553.749084,20100809_065504
14,KCLE20100809_105504_V03,25,0.085,25.86,554.943054,35.456749,-83.47,40.253800,17728.374481,20100809_065504
3,KCLE20100810_100719_V03,-24,0.944,195.13,62.473022,8.688477,-82.50,42.480555,4344.238281,20100810_060719
3,KCLE20100810_101255_V03,-19,0.948,199.29,71.377225,19.051960,-82.47,42.440614,9525.980117,20100810_061255
3,KCLE20100810_101830_V03,-13,0.980,201.25,73.243906,25.663425,-82.46,42.432274,12831.712701,20100810_061830
3,KCLE20100810_102405_V03,-7,0.919,205.39,77.192882,32.664064,-82.43,42.414626,16332.032146,20100810_062405
3,KCLE20100810_102940_V03,-2,0.843,208.02,78.330749,40.509087,-82.42,42.409583,20254.543697,20100810_062940
3,KCLE20100810_103515_V03,4,0.552,211.07,80.213304,46.300932,-82.40,42.401197,23150.465949,20100810_063515
3,KCLE20100810_104050_V03,9,0.580,212.51,76.809170,48.353577,-82.39,42.416559,24176.788553,20100810_064050
3,KCLE20100810_104625_V03,15,0.474,215.23,75.164524,54.617427,-82.37,42.424037,27308.713735,20100810_064625
3,KCLE20100810_105200_V03,21,0.211,216.93,75.673504,58.145168,-82.36,42.421791,29072.584166,20100810_065200
3,KCLE20100810_105736_V03,26,0.111,222.89,75.024360,65.037138,-82.33,42.424865,32518.569044,20100810_065736
7,KCLE20100810_100719_V03,-24,0.198,299.44,111.288086,3.683868,-81.86,42.262577,1841.934204,20100810_060719
7,KCLE20100810_101255_V03,-19,0.393,298.54,113.102732,11.460859,-81.87,42.254408,5730.429593,20100810_061255
7,KCLE20100810_101830_V03,-13,0.360,299.96,115.787192,14.766420,-81.86,42.242325,7383.210017,20100810_061830
7,KCLE20100810_102405_V03,-7,0.762,299.89,119.704611,16.822778,-81.86,42.224691,8411.389230,20100810_062405
7,KCLE20100810_102940_V03,-2,0.661,303.66,117.971563,17.559702,-81.84,42.232490,8779.851154,20100810_062940
7,KCLE20100810_103515_V03,4,0.319,306.23,118.031536,19.969502,-81.82,42.232216,9984.751014,20100810_063515
7,KCLE20100810_104050_V03,9,0.157,303.23,123.261596,28.500151,-81.84,42.208678,14250.075269,20100810_064050
7,KCLE20100810_104625_V03,15,0.052,306.75,123.546772,31.649273,-81.82,42.207389,15824.636386,20100810_064625
13,KCLE20100810_101255_V03,-19,0.426,82.51,182.001129,16.976709,-83.17,41.936829,8488.354683,20100810_061255
13,KCLE20100810_101830_V03,-13,0.888,84.55,181.465883,25.181081,-83.16,41.939377,12590.540255,20100810_061830
13,KCLE20100810_102405_V03,-7,0.690,85.52,183.073949,32.243835,-83.15,41.932205,16121.917714,20100810_062405
13,KCLE20100810_102940_V03,-2,0.537,88.92,184.935636,35.515876,-83.13,41.924053,17757.938093,20100810_062940
13,KCLE20100810_103515_V03,4,0.320,90.50,184.106340,43.346760,-83.12,41.927890,21673.379831,20100810_063515
13,KCLE20100810_104050_V03,9,0.355,91.41,185.701178,47.310685,-83.12,41.920771,23655.342739,20100810_064050
13,KCLE20100810_104625_V03,15,0.192,93.46,186.641159,53.249928,-83.10,41.916674,26624.963981,20100810_064625
13,KCLE20100810_105200_V03,21,0.162,98.03,189.837214,58.791950,-83.08,41.902583,29395.975011,20100810_065200
5,KCLE20100810_100719_V03,-24,0.372,385.16,225.962616,2.477837,-81.35,41.745231,1238.918304,20100810_060719
5,KCLE20100810_101255_V03,-19,0.728,385.99,226.280851,7.596785,-81.34,41.743776,3798.392479,20100810_061255
5,KCLE20100810_101830_V03,-13,0.891,387.67,229.645130,8.710127,-81.33,41.728586,4355.063346,20100810_061830
5,KCLE20100810_102405_V03,-7,0.946,388.13,234.298751,14.614785,-81.33,41.707624,7307.392252,20100810_062405
5,KCLE20100810_102940_V03,-2,0.947,388.00,236.015194,19.653029,-81.33,41.699901,9826.514356,20100810_062940
5,KCLE20100810_103515_V03,4,0.887,390.96,237.817456,21.709098,-81.31,41.691705,10854.549235,20100810_063515
5,KCLE20100810_104050_V03,9,0.463,394.53,239.722242,24.930321,-81.29,41.683027,12465.160663,20100810_064050
12,KCLE20100810_101255_V03,-19,0.614,146.64,289.714325,8.300575,-82.78,41.455707,4150.287628,20100810_061255
12,KCLE20100810_101830_V03,-13,0.767,146.21,290.476467,14.081157,-82.78,41.452256,7040.578506,20100810_061830
12,KCLE20100810_102405_V03,-7,0.765,145.37,293.461427,17.316125,-82.79,41.438778,8658.062287,20100810_062405
12,KCLE20100810_102940_V03,-2,0.613,146.84,295.379965,20.802961,-82.78,41.430212,10401.480358,20100810_062940
12,KCLE20100810_103515_V03,4,0.395,148.33,296.112021,23.333684,-82.77,41.426987,11666.841817,20100810_063515
12,KCLE20100810_104050_V03,9,0.411,148.17,298.352982,23.086314,-82.77,41.416892,11543.157118,20100810_064050
12,KCLE20100810_104625_V03,15,0.145,150.77,302.053892,27.750926,-82.75,41.400353,13875.463238,20100810_064625
4,KCLE20100810_100719_V03,-24,0.760,363.47,411.857452,11.161350,-81.48,40.908837,5580.675125,20100810_060719
4,KCLE20100810_101255_V03,-19,0.900,366.71,413.188509,16.825560,-81.46,40.902779,8412.779933,20100810_061255
4,KCLE20100810_101830_V03,-13,0.867,371.10,413.824156,21.250160,-81.44,40.899825,10625.079815,20100810_061830
4,KCLE20100810_102405_V03,-7,0.846,370.59,415.456068,21.460307,-81.44,40.892488,10730.153292,20100810_062405
4,KCLE20100810_102940_V03,-2,0.736,369.62,414.842929,24.418120,-81.45,40.895270,12209.059831,20100810_062940
4,KCLE20100810_103515_V03,4,0.686,373.62,414.265344,29.267885,-81.42,40.897782,14633.942459,20100810_063515
1,KCLE20100810_100143_V03,-30,0.464,400.17,521.006836,22.456087,-81.27,40.416476,11228.043556,20100810_060143
2,KCLE20100810_100143_V03,-30,0.061,386.33,427.691895,28.588524,-81.35,40.837019,14294.261932,20100810_060143
6,KCLE20100810_100719_V03,-24,0.220,330.88,54.891968,30.636536,-81.67,42.516277,15318.267822,20100810_060719
19,KCLE20100810_113109_V03,60,0.061,24.91,409.335358,33.532276,-83.49,40.909177,16766.138077,20100810_073109
3,KCLE20100811_101148_V03,-21,0.936,197.28,60.468567,16.607906,-82.48,42.489648,8303.953171,20100811_061148
3,KCLE20100811_101724_V03,-15,0.960,198.32,61.220511,22.123366,-82.48,42.486298,11061.683246,20100811_061724
3,KCLE20100811_102259_V03,-10,0.950,198.72,61.540545,28.437389,-82.48,42.484870,14218.694702,20100811_062259
3,KCLE20100811_102834_V03,-4,0.850,201.07,62.001461,34.478717,-82.46,42.482871,17239.358466,20100811_062834
3,KCLE20100811_103409_V03,2,0.554,204.16,63.474317,42.631983,-82.44,42.476337,21315.991503,20100811_063409
3,KCLE20100811_103945_V03,7,0.667,208.73,64.106507,49.004983,-82.41,42.473627,24502.491401,20100811_063945
3,KCLE20100811_104521_V03,13,0.448,209.85,61.759199,51.288319,-82.41,42.484225,25644.159468,20100811_064521
3,KCLE20100811_105056_V03,18,0.561,215.21,54.151995,55.145968,-82.38,42.518614,27572.983823,20100811_065056
3,KCLE20100811_105631_V03,24,0.417,218.70,53.579939,60.491142,-82.35,42.521282,30245.570965,20100811_065631
12,KCLE20100811_102834_V03,-4,0.106,509.05,296.127197,6.898026,-80.61,41.423701,3449.012756,20100811_062834
12,KCLE20100811_103409_V03,2,0.185,509.58,296.074716,14.671240,-80.61,41.423903,7335.620136,20100811_063409
12,KCLE20100811_103945_V03,7,0.133,509.97,296.247681,18.009609,-80.60,41.423099,9004.804347,20100811_063945
12,KCLE20100811_104521_V03,13,0.098,510.12,296.424985,18.384519,-80.60,41.422291,9192.259744,20100811_064521
12,KCLE20100811_105056_V03,18,0.146,508.43,295.278144,20.791169,-80.61,41.427564,10395.584619,20100811_065056
12,KCLE20100811_105631_V03,24,0.321,506.91,295.435504,22.389406,-80.62,41.426953,11194.702966,20100811_065631
12,KCLE20100811_110207_V03,30,0.485,506.14,295.998517,24.927497,-80.63,41.424469,12463.748507,20100811_070207
12,KCLE20100811_110802_V03,36,0.626,501.38,297.098432,26.849819,-80.66,41.419819,13424.909531,20100811_070802
12,KCLE20100811_111740_V03,45,0.126,493.58,289.682033,31.101447,-80.70,41.453682,15550.723510,20100811_071740
1,KCLE20100811_100613_V03,-26,0.638,387.23,220.181763,4.894951,-81.34,41.771198,2447.475433,20100811_060613
1,KCLE20100811_101148_V03,-21,0.639,387.17,220.047119,10.066811,-81.34,41.771806,5033.405348,20100811_061148
1,KCLE20100811_101724_V03,-15,0.727,389.16,219.664942,10.849707,-81.32,41.773471,5424.853303,20100811_061724
1,KCLE20100811_102259_V03,-10,0.706,389.07,222.574374,17.344492,-81.32,41.760377,8672.245798,20100811_062259
1,KCLE20100811_102834_V03,-4,0.325,388.29,226.956991,19.159900,-81.33,41.740670,9579.949931,20100811_062834
1,KCLE20100811_103409_V03,2,0.483,391.11,232.431641,20.883956,-81.31,41.715946,10441.977844,20100811_063409
5,KCLE20100811_101148_V03,-21,0.263,145.05,281.271790,8.544716,-82.79,41.493636,4272.357941,20100811_061148
5,KCLE20100811_101724_V03,-15,0.430,144.75,281.466400,16.651313,-82.79,41.492745,8325.656655,20100811_061724
5,KCLE20100811_102259_V03,-10,0.526,144.58,281.489805,19.459527,-82.79,41.492632,9729.763609,20100811_062259
5,KCLE20100811_102834_V03,-4,0.414,144.12,281.732846,23.009112,-82.79,41.491515,11504.555908,20100811_062834
5,KCLE20100811_103409_V03,2,0.303,147.02,280.110167,28.297051,-82.78,41.498959,14148.525440,20100811_063409
5,KCLE20100811_103945_V03,7,0.072,149.79,279.721870,33.839375,-82.76,41.500838,16919.687274,20100811_063945
8,KCLE20100811_101724_V03,-15,0.907,77.27,164.085144,20.759651,-83.20,42.017102,10379.825592,20100811_061724
8,KCLE20100811_102259_V03,-10,0.834,78.59,163.563650,27.092638,-83.20,42.019541,13546.319218,20100811_062259
8,KCLE20100811_102834_V03,-4,0.537,81.20,165.326419,31.103275,-83.18,42.011789,15551.637333,20100811_062834
8,KCLE20100811_103409_V03,2,0.573,85.61,165.598631,34.595639,-83.15,42.010864,17297.819646,20100811_063409
8,KCLE20100811_103945_V03,7,0.490,85.79,165.299043,36.702832,-83.15,42.012225,18351.416027,20100811_063945
8,KCLE20100811_104521_V03,13,0.341,83.36,167.500013,44.962054,-83.17,42.002154,22481.027167,20100811_064521
8,KCLE20100811_105056_V03,18,0.051,77.80,188.399902,65.008011,-83.20,41.907704,32504.005432,20100811_065056
13,KCLE20100811_103409_V03,2,0.558,429.85,583.534180,23.049082,-81.10,40.133900,11524.540901,20100811_063409
13,KCLE20100811_103945_V03,7,0.737,430.67,582.796736,27.430577,-81.09,40.137188,13715.288558,20100811_063945
13,KCLE20100811_104521_V03,13,0.578,431.79,581.191202,26.228376,-81.09,40.144373,13114.188084,20100811_064521
13,KCLE20100811_105056_V03,18,0.231,434.21,581.491763,24.781154,-81.07,40.142922,12390.577078,20100811_065056
13,KCLE20100811_105631_V03,24,0.100,436.29,579.914333,26.611469,-81.06,40.149940,13305.734532,20100811_065631
10,KCLE20100811_102259_V03,-10,0.708,301.76,114.153503,15.212402,-81.85,42.249678,7606.201172,20100811_062259
10,KCLE20100811_102834_V03,-4,0.501,302.86,112.899927,22.310608,-81.84,42.255320,11155.303931,20100811_062834
10,KCLE20100811_103409_V03,2,0.315,304.98,111.371060,25.351048,-81.83,42.262199,12675.523775,20100811_063409
16,KCLE20100811_105631_V03,24,0.288,331.53,405.367920,10.079941,-81.67,40.938522,5039.970398,20100811_065631
16,KCLE20100811_110207_V03,30,0.057,332.32,404.129279,18.263203,-81.67,40.944091,9131.601695,20100811_070207
7,KCLE20100811_101148_V03,-21,0.055,573.72,142.462280,21.367012,-80.21,42.110425,10683.506012,20100811_061148
22,KCLE20100811_110802_V03,36,0.166,43.95,192.721802,26.185652,-83.40,41.885709,13092.825890,20100811_070802
23,KCLE20100811_114636_V03,74,0.258,144.41,190.715576,16.631479,-82.80,41.901234,8315.739632,20100811_074636
24,KCLE20100811_114636_V03,74,0.059,127.21,199.810577,18.162394,-82.90,41.859409,9081.196785,20100811_074636
14,KCLE20100812_102519_V03,-8,0.812,90.74,172.721802,19.926991,-83.12,41.979146,9963.495255,20100812_062519
14,KCLE20100812_102955_V03,-4,0.805,92.69,173.447214,26.619921,-83.11,41.976009,13309.960316,20100812_062955
14,KCLE20100812_103430_V03,1,0.548,98.55,176.356429,31.705952,-83.08,41.963292,15852.975889,20100812_063430
14,KCLE20100812_103906_V03,6,0.401,102.44,178.591237,36.850967,-83.05,41.953477,18425.483482,20100812_063906
14,KCLE20100812_104341_V03,10,0.291,103.59,178.343939,37.075848,-83.04,41.954661,18537.923966,20100812_064341
14,KCLE20100812_104817_V03,15,0.402,105.46,175.302967,43.353854,-83.03,41.968464,21676.926987,20100812_064817
14,KCLE20100812_105252_V03,19,0.289,102.26,173.709022,44.963361,-83.05,41.975440,22481.680539,20100812_065252
14,KCLE20100812_105727_V03,24,0.061,101.24,169.398920,43.299146,-83.06,41.994776,21649.573100,20100812_065727
2,KCLE20100812_100657_V03,-27,0.245,387.34,221.579163,5.973106,-81.33,41.764905,2986.553192,20100812_060657
2,KCLE20100812_101132_V03,-22,0.857,386.89,220.119151,8.811833,-81.34,41.771489,4405.916484,20100812_061132
2,KCLE20100812_101608_V03,-17,0.859,387.37,218.472657,9.979289,-81.33,41.778888,4989.644552,20100812_061608
2,KCLE20100812_102044_V03,-13,0.880,387.35,220.282360,14.790913,-81.33,41.770742,7395.456699,20100812_062044
2,KCLE20100812_102519_V03,-8,0.860,385.61,220.253441,18.361454,-81.35,41.770919,9180.726785,20100812_062519
2,KCLE20100812_102955_V03,-4,0.685,385.39,222.433991,22.919342,-81.35,41.761109,11459.670964,20100812_062955
2,KCLE20100812_103430_V03,1,0.309,385.06,223.737872,25.416325,-81.35,41.755248,12708.162427,20100812_063430
7,KCLE20100812_101132_V03,-22,0.166,305.04,115.751587,3.212013,-81.83,42.242481,1606.006622,20100812_061132
7,KCLE20100812_101608_V03,-17,0.270,305.21,115.485862,10.152320,-81.83,42.243677,5076.159819,20100812_061608
7,KCLE20100812_102044_V03,-13,0.274,304.60,112.964484,14.677957,-81.83,42.255028,7338.978401,20100812_062044
7,KCLE20100812_102519_V03,-8,0.294,303.89,109.058192,20.191591,-81.84,42.272612,10095.795340,20100812_062519
7,KCLE20100812_102955_V03,-4,0.165,306.24,109.177483,25.346332,-81.82,42.272071,12673.165785,20100812_062955
7,KCLE20100812_103430_V03,1,0.069,306.43,104.443766,31.380329,-81.82,42.293379,15690.164690,20100812_063430
9,KCLE20100812_101608_V03,-17,0.713,154.31,286.626709,8.571987,-82.73,41.469963,4285.993576,20100812_061608
9,KCLE20100812_102044_V03,-13,0.739,154.38,287.459697,13.964086,-82.73,41.466216,6982.043223,20100812_062044
9,KCLE20100812_102519_V03,-8,0.726,154.97,289.617329,17.623507,-82.73,41.456530,8811.753732,20100812_062519
9,KCLE20100812_102955_V03,-4,0.377,156.88,291.684118,20.745276,-82.72,41.447312,10372.637996,20100812_062955
9,KCLE20100812_103430_V03,1,0.154,158.54,293.681255,25.037285,-82.71,41.438395,12518.642540,20100812_063430
9,KCLE20100812_103906_V03,6,0.096,158.03,291.672523,25.724503,-82.71,41.447415,12862.251467,20100812_063906
11,KCLE20100812_101608_V03,-17,0.137,362.70,406.851959,10.219460,-81.49,40.931388,5109.729767,20100812_061608
11,KCLE20100812_102044_V03,-13,0.713,363.26,409.164968,15.651571,-81.48,40.920964,7825.785520,20100812_062044
11,KCLE20100812_102519_V03,-8,0.447,365.25,411.576172,18.767124,-81.47,40.910068,9383.562054,20100812_062519
11,KCLE20100812_102955_V03,-4,0.787,366.66,412.775205,18.354763,-81.46,40.904641,9177.381528,20100812_062955
11,KCLE20100812_103430_V03,1,0.073,368.82,411.202153,25.590767,-81.45,40.911679,12795.383344,20100812_063430
18,KCLE20100812_110203_V03,29,0.262,181.41,207.450439,20.316006,-82.57,41.827497,10158.002853,20100812_070203
18,KCLE20100812_110638_V03,33,0.114,181.63,208.163383,25.974367,-82.57,41.824296,12987.183442,20100812_070638
19,KCLE20100812_112937_V03,56,0.081,196.69,216.999390,22.347992,-82.48,41.785044,11173.995972,20100812_072937
19,KCLE20100812_113412_V03,61,0.057,197.04,217.491155,28.245777,-82.48,41.782841,14122.888568,20100812_073412
3,KCLE20100812_100657_V03,-27,0.168,405.10,26.099854,5.698738,-81.22,42.644260,2849.369049,20100812_060657
4,KCLE20100812_100657_V03,-27,0.117,146.62,175.351074,19.048557,-82.79,41.970500,9524.278641,20100812_060657
15,KCLE20100812_103906_V03,6,0.086,23.41,234.550354,12.764172,-83.52,41.695742,6382.085800,20100812_063906
16,KCLE20100812_103906_V03,6,0.051,534.06,293.365814,26.940659,-80.46,41.434408,13470.329285,20100812_063906
17,KCLE20100812_105727_V03,24,0.088,175.81,207.120911,22.784199,-82.61,41.828767,11392.099380,20100812_065727
20,KCLE20100812_114756_V03,74,0.101,264.05,130.990417,16.008976,-82.08,42.173685,8004.487991,20100812_074756
20,KCLE20100812_115231_V03,79,-1.000,264.05,130.990417,23.958976,-82.08,42.173685,11979.487991,20100812_075231
20,KCLE20100812_115706_V03,84,0.063,270.60,131.470215,17.250492,-82.04,42.171593,8625.246048,20100812_075706
3,KCLE20100813_102135_V03,-13,0.970,189.92,57.670532,24.687534,-82.53,42.501993,12343.767166,20100813_062135
3,KCLE20100813_103118_V03,-3,0.975,187.48,57.780174,35.372803,-82.54,42.501413,17686.401405,20100813_063118
3,KCLE20100813_104100_V03,7,0.931,187.15,57.605534,47.468701,-82.55,42.502187,23734.350550,20100813_064100
3,KCLE20100813_105042_V03,16,0.092,187.01,58.789245,51.792454,-82.55,42.496854,25896.227119,20100813_065042
3,KCLE20100813_110024_V03,26,0.058,183.13,64.950346,56.468772,-82.57,42.468982,28234.386238,20100813_070024
5,KCLE20100813_102135_V03,-13,0.345,73.55,165.125183,18.086643,-83.23,42.012158,9043.321609,20100813_062135
5,KCLE20100813_103118_V03,-3,0.980,72.87,166.329673,28.581647,-83.23,42.006688,14290.823412,20100813_063118
5,KCLE20100813_104100_V03,7,0.922,72.49,165.482638,36.830993,-83.23,42.010473,18415.496691,20100813_064100
5,KCLE20100813_105042_V03,16,0.590,67.76,164.672563,50.504042,-83.26,42.013777,25252.021172,20100813_065042
1,KCLE20100813_101154_V03,-23,0.951,385.10,221.927856,13.557739,-81.35,41.763395,6778.869629,20100813_061154
1,KCLE20100813_102135_V03,-13,0.919,383.63,222.506815,21.814561,-81.36,41.760828,10907.280556,20100813_062135
1,KCLE20100813_103118_V03,-3,0.602,384.24,221.832465,27.769447,-81.35,41.763848,13884.723437,20100813_063118
11,KCLE20100813_105042_V03,16,0.391,412.38,581.499878,25.723524,-81.20,40.143700,12861.762047,20100813_065042
11,KCLE20100813_110024_V03,26,0.381,413.29,575.284095,37.612490,-81.20,40.171657,18806.244980,20100813_070024
11,KCLE20100813_111006_V03,36,0.626,410.92,569.722359,35.316146,-81.21,40.196780,17658.072842,20100813_071006
6,KCLE20100813_102135_V03,-13,0.341,305.56,106.519714,8.330009,-81.83,42.284036,4165.004730,20100813_062135
6,KCLE20100813_103118_V03,-3,0.566,308.05,106.069549,16.523281,-81.81,42.286057,8261.640541,20100813_063118
7,KCLE20100813_103118_V03,-3,0.654,280.37,355.023529,13.895576,-81.98,41.165279,6947.788239,20100813_063118
9,KCLE20100813_103118_V03,-3,0.073,152.88,310.320007,12.068268,-82.74,41.363239,6034.133911,20100813_063118
10,KCLE20100813_103118_V03,-3,0.058,38.46,450.635529,42.438774,-83.41,40.724385,21219.387054,20100813_063118
1,KCLE20100814_100858_V03,-27,0.897,391.50,219.803864,6.443230,-81.31,41.772780,3221.614838,20100814_060858
1,KCLE20100814_101435_V03,-21,0.890,395.37,215.185404,12.110489,-81.29,41.793457,6055.244544,20100814_061435
1,KCLE20100814_102012_V03,-15,0.907,401.04,211.985350,16.765221,-81.25,41.807687,8382.610579,20100814_062012
1,KCLE20100814_102548_V03,-10,0.883,404.22,209.564705,21.842869,-81.23,41.818481,10921.434714,20100814_062548
1,KCLE20100814_103124_V03,-4,0.610,410.46,209.042685,29.226536,-81.20,41.820621,14613.267850,20100814_063124
1,KCLE20100814_103659_V03,1,0.279,418.63,209.706035,35.557085,-81.15,41.817342,17778.542721,20100814_063659
1,KCLE20100814_104235_V03,7,0.050,427.40,209.303668,40.537978,-81.09,41.818815,20268.988816,20100814_064235
17,KCLE20100814_102012_V03,-15,0.945,208.52,42.512451,24.764332,-82.42,42.570816,12382.165909,20100814_062012
17,KCLE20100814_102548_V03,-10,0.953,213.60,41.091292,30.658759,-82.39,42.577357,15329.379652,20100814_062548
17,KCLE20100814_103124_V03,-4,0.938,218.33,39.435417,37.457981,-82.36,42.584936,18728.990494,20100814_063124
17,KCLE20100814_103659_V03,1,0.927,224.38,41.252482,42.378065,-82.32,42.576909,21189.032414,20100814_063659
17,KCLE20100814_104235_V03,7,0.902,227.52,43.255379,45.796424,-82.30,42.567969,22898.212069,20100814_064235
17,KCLE20100814_104811_V03,13,0.640,229.90,43.259797,50.102806,-82.29,42.568003,25051.403108,20100814_064811
19,KCLE20100814_102012_V03,-15,0.639,85.59,151.776398,20.905901,-83.16,42.073073,10452.950478,20100814_062012
19,KCLE20100814_102548_V03,-10,0.858,88.63,149.673234,26.097259,-83.14,42.082743,13048.629420,20100814_062548
19,KCLE20100814_103124_V03,-4,0.817,96.73,147.505182,31.069465,-83.09,42.093031,15534.732415,20100814_063124
19,KCLE20100814_103659_V03,1,0.710,101.44,148.448689,35.030222,-83.06,42.089084,17515.110871,20100814_063659
19,KCLE20100814_104235_V03,7,0.667,103.01,142.202756,45.283105,-83.05,42.117293,22641.552303,20100814_064235
19,KCLE20100814_104811_V03,13,0.422,105.21,141.691162,50.293428,-83.04,42.119732,25146.713783,20100814_064811
11,KCLE20100814_101435_V03,-21,0.657,310.82,102.429504,6.896568,-81.79,42.302434,3448.284149,20100814_061435
11,KCLE20100814_102012_V03,-15,0.230,311.61,102.241104,13.652612,-81.79,42.303279,6826.305848,20100814_062012
11,KCLE20100814_102548_V03,-10,0.413,310.39,97.759386,18.231659,-81.80,42.323457,9115.829673,20100814_062548
11,KCLE20100814_103124_V03,-4,0.172,311.83,90.845849,27.078358,-81.79,42.354571,13539.178765,20100814_063124
11,KCLE20100814_103659_V03,1,0.154,317.85,88.664853,28.661845,-81.75,42.364360,14330.922675,20100814_063659
11,KCLE20100814_104235_V03,7,0.574,330.76,93.213654,23.518410,-81.67,42.343785,11759.204865,20100814_064235
11,KCLE20100814_104811_V03,13,0.356,341.04,86.370239,20.935295,-81.61,42.374472,10467.647552,20100814_064811
