track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20100301_111755_V04,-22,0.075,470.33,471.175964,31.463829,-74.64,42.980653,15731.914520,20100301_061755
2,KTYX20100301_111755_V04,-22,0.060,217.02,462.913330,16.787802,-76.19,43.021507,8393.900871,20100301_061755
3,KTYX20100301_112703_V04,-12,0.092,502.37,321.158813,86.394669,-74.43,43.653721,43197.334290,20100301_062703
4,KTYX20100301_115425_V04,15,0.153,525.05,295.478821,62.994740,-74.28,43.767633,31497.369766,20100301_065425
4,KTYX20100301_120333_V04,24,0.055,532.38,293.967224,51.259460,-74.24,43.773868,25629.730225,20100301_070333
1,KTYX20100305_114049_V04,8,0.102,179.58,211.871307,8.515572,-76.43,44.149941,4257.785797,20100305_064049
2,KTYX20100305_114958_V04,17,0.057,300.77,301.123749,18.262291,-75.68,43.750773,9131.145477,20100305_064958
2,KTYX20100305_115905_V04,27,0.052,299.49,301.038330,15.189728,-75.68,43.751157,7594.863892,20100305_065905
1,KTYX20100308_114230_V04,15,0.090,178.66,210.092010,9.124596,-76.44,44.157910,4562.297821,20100308_064230
1,KTYX20100308_115137_V04,24,0.103,180.31,210.348310,21.270077,-76.43,44.156824,10635.038390,20100308_065137
1,KTYX20100309_110124_V04,-24,0.344,181.09,213.018616,9.081360,-76.42,44.144840,4540.679932,20100309_060124
1,KTYX20100309_111030_V04,-15,0.058,180.58,212.186017,19.970601,-76.43,44.148566,9985.300628,20100309_061030
4,KTYX20100311_111543_V04,-7,0.078,14.91,358.090240,17.487408,-77.44,43.480787,8743.703842,20100311_061543
4,KTYX20100311_112106_V04,-1,0.071,15.05,358.144521,24.496070,-77.44,43.480557,12248.035188,20100311_062106
1,KTYX20100311_105315_V04,-29,0.489,393.57,184.807007,12.730240,-75.09,44.272698,6365.119934,20100311_055315
2,KTYX20100311_105315_V04,-29,0.081,25.41,418.731689,46.795605,-77.37,43.208935,23397.802353,20100311_055315
3,KTYX20100311_111022_V04,-12,0.078,438.12,172.544189,15.242081,-74.81,44.326112,7621.040344,20100311_061022
3,KTYX20100311_111543_V04,-7,-1.000,438.12,172.544189,23.192081,-74.81,44.326112,11596.040344,20100311_061543
3,KTYX20100311_112106_V04,-1,0.053,450.84,175.316772,16.190987,-74.73,44.313010,8095.493317,20100311_062106
6,KTYX20100311_113713_V04,15,0.095,125.87,381.520630,32.312637,-76.75,43.383893,16156.318665,20100311_063713
2,KTYX20100313_110434_V04,-14,0.058,117.77,471.537170,16.343792,-76.80,42.978332,8171.895981,20100313_060434
2,KTYX20100313_110956_V04,-9,0.178,116.59,470.014339,22.349178,-76.80,42.985113,11174.589128,20100313_060956
2,KTYX20100313_111520_V04,-3,0.088,111.24,472.953981,27.271919,-76.84,42.971555,13635.959684,20100313_061520
1,KTYX20100313_105348_V04,-25,0.330,391.25,309.113403,14.896690,-75.11,43.713416,7448.345184,20100313_055348
3,KTYX20100313_110956_V04,-9,0.053,290.66,232.677002,25.765175,-75.74,44.058771,12882.587433,20100313_060956
4,KTYX20100313_113226_V04,14,0.112,231.27,455.962036,30.266644,-76.10,43.053151,15133.321762,20100313_063226
5,KTYX20100313_115919_V04,41,0.076,208.63,291.093109,17.154442,-76.25,43.794503,8577.220917,20100313_065919
6,KTYX20100313_120441_V04,46,0.059,225.27,435.476410,37.206886,-76.14,43.145205,18603.443146,20100313_070441
7,KTYX20100313_122612_V04,68,0.064,154.64,127.961365,25.666370,-76.59,44.526351,12833.185196,20100313_072612
10,KTYX20100314_113523_V04,19,0.512,543.54,449.421692,34.249825,-74.18,43.073520,17124.912262,20100314_073523
10,KTYX20100314_114046_V04,24,0.393,540.84,446.496447,40.069513,-74.20,43.086900,20034.756556,20100314_074046
10,KTYX20100314_114707_V04,31,0.828,528.65,427.399686,37.522562,-74.27,43.173782,18761.280936,20100314_074707
10,KTYX20100314_115229_V04,36,0.732,518.32,416.525073,39.694494,-74.34,43.223484,19847.246969,20100314_075229
10,KTYX20100314_115751_V04,41,0.668,512.83,412.526680,44.426276,-74.37,43.241870,22213.137780,20100314_075751
10,KTYX20100314_120315_V04,47,0.144,496.99,400.053203,43.312029,-74.47,43.299081,21656.014307,20100314_080315
10,KTYX20100314_120839_V04,52,-1.000,485.09,390.599675,43.350213,-74.54,43.342380,21675.106567,20100314_080839
10,KTYX20100314_121400_V04,58,0.155,496.95,371.658359,50.408026,-74.46,43.426855,25204.012820,20100314_081400
10,KTYX20100314_121924_V04,63,-1.000,496.67,358.829968,53.561157,-74.46,43.484598,26780.578323,20100314_081924
10,KTYX20100314_122446_V04,68,0.067,487.12,353.820257,50.675421,-74.52,43.507754,25337.710415,20100314_082446
5,KTYX20100314_111352_V04,-3,0.106,516.39,384.529266,27.862301,-74.35,43.367595,13931.150436,20100314_071352
5,KTYX20100314_111914_V04,3,-1.000,516.39,384.529266,37.402301,-74.35,43.367595,18701.150436,20100314_071914
5,KTYX20100314_112437_V04,8,0.432,516.18,399.494681,37.343634,-74.35,43.300271,18671.817148,20100314_072437
5,KTYX20100314_113001_V04,14,0.415,511.06,395.351976,39.861453,-74.38,43.319277,19930.726563,20100314_073001
5,KTYX20100314_113523_V04,19,0.495,496.48,384.491672,38.597571,-74.47,43.369139,19298.785528,20100314_073523
5,KTYX20100314_114046_V04,24,0.234,487.12,374.209523,40.489197,-74.52,43.416007,20244.598568,20100314_074046
5,KTYX20100314_114707_V04,31,0.243,490.82,362.829064,49.475386,-74.50,43.466982,24737.692858,20100314_074707
7,KTYX20100314_113001_V04,14,0.898,210.25,400.625488,30.759125,-76.23,43.301638,15379.562378,20100314_073001
7,KTYX20100314_113523_V04,19,0.744,205.80,396.856082,36.017228,-76.26,43.318465,18008.613862,20100314_073523
7,KTYX20100314_114046_V04,24,0.074,208.77,392.080344,42.112554,-76.24,43.340049,21056.277202,20100314_074046
4,KTYX20100314_110307_V04,-13,0.873,270.03,216.286591,19.607918,-75.87,44.132387,9803.958893,20100314_070307
4,KTYX20100314_110829_V04,-8,0.156,270.18,216.182104,26.433178,-75.87,44.132859,13216.588904,20100314_070829
1,KTYX20100314_104658_V04,-30,0.634,463.31,511.249695,23.662573,-74.68,42.800694,11831.286430,20100314_064658
2,KTYX20100314_105744_V04,-19,0.068,252.48,393.670776,44.787533,-75.97,43.333905,22393.766403,20100314_065744
3,KTYX20100314_105744_V04,-19,0.068,445.41,488.792603,22.501167,-74.79,42.902674,11250.583649,20100314_065744
6,KTYX20100314_111914_V04,3,0.053,30.10,234.552490,38.657242,-77.36,44.037982,19328.620911,20100314_071914
8,KTYX20100314_113001_V04,14,0.229,477.79,203.733276,41.266914,-74.57,44.183646,20633.457184,20100314_073001
12,KTYX20100314_113523_V04,19,0.052,285.13,166.738922,14.619102,-75.77,44.355455,7309.551239,20100314_073523
13,KTYX20100314_120315_V04,47,0.060,74.84,254.593292,92.530991,-77.08,43.951576,46265.495300,20100314_080315
14,KTYX20100314_120839_V04,52,0.105,488.67,375.255798,35.660843,-74.52,43.411202,17830.421448,20100314_080839
2,KTYX20100315_111743_V04,2,0.064,148.61,325.070465,22.188229,-76.62,43.639154,11094.114304,20100315_071743
2,KTYX20100315_112306_V04,8,0.097,144.86,325.889201,30.503458,-76.64,43.635276,15251.729136,20100315_072306
3,KTYX20100315_112306_V04,8,0.088,278.67,308.491028,14.822830,-75.81,43.717542,7411.415100,20100315_072306
3,KTYX20100315_112828_V04,13,-1.000,278.67,308.491028,22.772830,-75.81,43.717542,11386.415100,20100315_072828
3,KTYX20100315_113352_V04,18,0.112,267.52,310.306416,24.193985,-75.88,43.709272,12096.992743,20100315_073352
8,KTYX20100315_121228_V04,57,0.394,308.04,348.951416,21.659222,-75.63,43.535526,10829.610825,20100315_081228
8,KTYX20100315_121750_V04,62,0.113,306.31,350.481325,28.355370,-75.64,43.528645,14177.684859,20100315_081750
1,KTYX20100315_105051_V04,-25,0.273,285.24,307.126923,9.515877,-75.77,43.723721,4757.938385,20100315_065051
4,KTYX20100315_112828_V04,13,0.067,186.36,197.627502,45.817093,-76.39,44.214302,22908.546448,20100315_072828
4,KTYX20100315_113352_V04,18,0.121,160.41,199.815460,29.262936,-76.55,44.203338,14631.467819,20100315_073352
6,KTYX20100315_114437_V04,29,0.100,258.49,234.721741,28.305462,-75.94,44.049292,14152.730942,20100315_074437
7,KTYX20100315_120143_V04,46,0.081,518.61,165.111267,30.108055,-74.31,44.354647,15054.027557,20100315_080143
10,KTYX20100315_123921_V04,84,0.062,267.44,380.500702,33.756855,-75.88,43.393376,16878.427505,20100315_083921
1,KTYX20100319_114312_V04,36,0.053,123.07,363.304840,23.922276,-76.77,43.465697,11961.137772,20100319_074312
1,KTYX20100320_103802_V04,-28,0.068,182.86,215.637878,12.157326,-76.41,44.133126,6078.662872,20100320_063802
2,KTYX20100320_111430_V04,8,0.208,41.90,114.777405,51.632984,-77.30,44.577852,25816.492081,20100320_071430
3,KTYX20100321_115351_V04,49,0.253,365.61,39.098328,44.020859,-75.26,44.929059,22010.429382,20100321_075351
3,KTYX20100321_115913_V04,55,0.632,368.68,39.555079,47.679981,-75.25,44.926933,23839.990480,20100321_075913
2,KTYX20100321_113742_V04,33,0.109,111.23,206.893738,32.001770,-76.86,44.168741,16000.885010,20100321_073742
4,KTYX20100321_121523_V04,71,0.056,23.85,321.567810,25.968815,-77.39,43.645942,12984.407425,20100321_081523
5,KTYX20100322_111017_V04,8,0.079,99.59,580.324280,20.840584,-76.90,42.487605,10420.291901,20100322_071017
5,KTYX20100322_111541_V04,13,0.092,101.01,578.443485,28.172582,-76.89,42.496163,14086.291240,20100322_071541
5,KTYX20100322_112103_V04,19,0.384,111.08,570.357942,31.449152,-76.83,42.533193,15724.576170,20100322_072103
5,KTYX20100322_112625_V04,24,0.262,119.12,562.993141,32.099750,-76.78,42.566826,16049.875041,20100322_072625
4,KTYX20100322_110455_V04,2,0.070,32.24,250.539368,38.999191,-77.35,43.966257,19499.595642,20100322_070455
4,KTYX20100322_111017_V04,8,0.160,34.08,249.919432,46.680557,-77.34,43.969212,23340.278386,20100322_071017
4,KTYX20100322_111541_V04,13,0.051,36.17,246.675598,40.383732,-77.32,43.983993,20191.865921,20100322_071541
4,KTYX20100322_112103_V04,19,0.073,29.42,239.458160,30.487427,-77.37,44.015851,15243.713379,20100322_072103
1,KTYX20100322_103237_V04,-30,0.760,400.11,427.473083,8.182362,-75.06,43.180485,4091.180801,20100322_063237
3,KTYX20100322_104324_V04,-19,0.122,272.19,253.658813,16.912781,-75.85,43.964237,8456.390381,20100322_064324
8,KTYX20100322_120930_V04,67,0.051,127.51,311.863586,24.726671,-76.75,43.697431,12363.335609,20100322_080930
4,KTYX20100323_112009_V04,20,0.102,373.02,211.912445,25.335434,-75.22,44.151316,12667.716980,20100323_072009
4,KTYX20100323_112530_V04,25,0.053,369.48,210.477187,34.758228,-75.25,44.157860,17379.114223,20100323_072530
4,KTYX20100323_113052_V04,30,0.056,357.42,206.590181,41.459735,-75.32,44.175611,20729.867346,20100323_073052
3,KTYX20100323_112009_V04,20,0.122,205.90,308.384308,22.365494,-76.26,43.716608,11182.746887,20100323_072009
3,KTYX20100323_112530_V04,25,0.052,205.36,308.454151,28.757640,-76.27,43.716276,14378.819843,20100323_072530
6,KTYX20100323_120832_V04,68,0.061,393.32,167.199097,29.731956,-75.09,44.351934,14865.978241,20100323_080832
6,KTYX20100323_121355_V04,73,0.060,392.70,167.499110,38.236452,-75.10,44.350604,19118.225850,20100323_081355
1,KTYX20100323_103706_V04,-23,0.138,523.61,476.221222,31.115602,-74.31,42.954472,15557.801247,20100323_063706
2,KTYX20100323_105315_V04,-7,0.200,261.84,518.951843,21.777138,-75.91,42.770189,10888.568878,20100323_065315
5,KTYX20100323_112009_V04,20,0.076,243.79,249.717590,29.233471,-76.03,43.981568,14616.735458,20100323_072009
1,KTYX20100327_112555_V04,32,0.332,179.74,212.191650,8.890934,-76.43,44.148506,4445.466995,20100327_072555
1,KTYX20100327_113505_V04,42,0.070,179.73,212.860103,16.224998,-76.43,44.145498,8112.498947,20100327_073505
2,KTYX20100327_113505_V04,42,0.087,436.10,357.874542,2.124615,-74.84,43.492275,1062.307358,20100327_073505
4,KTYX20100329_104918_V04,0,0.060,156.83,226.611694,23.602760,-76.57,44.082597,11801.380157,20100329_064918
4,KTYX20100329_105440_V04,5,0.422,157.73,225.066686,29.280389,-76.57,44.089592,14640.194354,20100329_065440
4,KTYX20100329_110004_V04,11,0.055,159.82,218.509171,30.631642,-76.56,44.119198,15315.820976,20100329_070004
4,KTYX20100329_110525_V04,16,0.117,166.84,209.100117,32.556911,-76.51,44.161861,16278.455688,20100329_070525
5,KTYX20100329_110004_V04,11,0.124,428.64,522.531311,20.971329,-74.89,42.751590,10485.664368,20100329_070004
5,KTYX20100329_110525_V04,16,0.060,429.09,520.662994,27.358540,-74.89,42.759979,13679.270035,20100329_070525
7,KTYX20100329_110525_V04,16,0.339,386.48,451.381989,21.595631,-75.15,43.073306,10797.815323,20100329_070525
7,KTYX20100329_111049_V04,21,0.226,387.45,449.595839,29.406766,-75.14,43.081317,14703.382993,20100329_071049
1,KTYX20100329_102226_V04,-27,0.076,190.19,245.683105,11.151489,-76.36,43.998214,5575.744629,20100329_062226
2,KTYX20100329_102226_V04,-27,0.075,420.34,381.449951,9.233467,-74.94,43.386860,4616.733551,20100329_062226
3,KTYX20100329_104356_V04,-6,0.079,445.43,351.058929,17.489323,-74.78,43.522505,8744.661331,20100329_064356
6,KTYX20100329_110004_V04,11,0.068,387.28,361.618713,32.794579,-75.14,43.477253,16397.289276,20100329_070004
1,KTYX20100330_114244_V04,55,0.160,538.89,429.228119,45.862663,-74.21,43.164757,22931.331635,20100330_074244
1,KTYX20100331_110053_V04,14,0.062,423.86,411.211487,24.072838,-74.92,43.252782,12036.418915,20100331_070053
1,KTYX20100331_110614_V04,20,0.056,424.83,413.551640,32.952550,-74.91,43.242211,16476.274937,20100331_070614
2,KTYX20100331_111137_V04,25,0.103,526.06,101.343170,44.729324,-74.26,44.640952,22364.662170,20100331_071137
3,KTYX20100331_113309_V04,47,0.315,336.34,502.797760,22.563084,-75.46,42.842919,11281.541824,20100331_073309
