track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20100312_122818_V03,56,0.076,293.12,400.481934,24.514984,-78.78,42.496337,12257.492065,20100312_072818
8,KBUF20100312_123406_V03,62,0.165,292.75,399.358362,31.667880,-78.78,42.501393,15833.939919,20100312_073406
9,KBUF20100312_123951_V03,67,0.069,184.20,346.551544,17.260849,-79.44,42.736899,8630.424500,20100312_073951
9,KBUF20100312_124537_V03,73,0.055,184.86,345.675590,23.851000,-79.44,42.740867,11925.499803,20100312_074537
2,KBUF20100312_111910_V03,-13,0.135,433.13,377.230682,34.967644,-77.93,42.598117,17483.821869,20100312_061910
3,KBUF20100312_111910_V03,-13,0.068,379.50,343.097290,28.934601,-78.25,42.753603,14467.300415,20100312_061910
4,KBUF20100312_111910_V03,-13,0.061,339.42,384.240875,17.248978,-78.50,42.569195,8624.488831,20100312_061910
7,KBUF20100312_114758_V03,15,0.053,356.84,220.210876,6.622620,-78.39,43.307178,3311.309814,20100312_064758
1,KBUF20100313_110100_V03,-29,0.214,297.28,170.468414,27.056389,-78.75,43.531573,13528.194427,20100313_060100
2,KBUF20100313_110100_V03,-29,0.061,87.01,342.293457,13.138071,-80.04,42.750847,6569.035530,20100313_060100
3,KBUF20100313_111043_V03,-20,0.063,186.15,285.983398,12.962017,-79.44,43.009567,6481.008530,20100313_061043
4,KBUF20100313_113009_V03,0,0.063,253.97,177.903076,28.022675,-79.02,43.497764,14011.337280,20100313_063009
5,KBUF20100313_114557_V03,15,0.092,418.26,335.711365,16.437538,-78.01,42.785594,8218.769073,20100313_064557
6,KBUF20100313_121446_V03,44,0.085,279.27,219.850586,39.736927,-78.86,43.309263,19868.463516,20100313_071446
8,KBUF20100314_123557_V03,67,0.071,488.15,237.578186,31.810875,-77.58,43.223710,15905.437469,20100314_083557
8,KBUF20100314_124143_V03,73,0.364,483.10,235.589656,37.362194,-77.61,43.232968,18681.096998,20100314_084143
8,KBUF20100314_124730_V03,79,0.178,472.47,227.923470,36.909987,-77.67,43.268090,18454.993476,20100314_084730
8,KBUF20100314_125315_V03,85,0.082,459.52,216.318435,36.088117,-77.75,43.321023,18044.058258,20100314_085315
4,KBUF20100314_114952_V03,21,0.117,431.91,238.330139,22.995766,-77.93,43.223295,11497.882843,20100314_074952
4,KBUF20100314_115537_V03,27,0.213,426.75,237.928513,29.963482,-77.96,43.225323,14981.740788,20100314_075537
4,KBUF20100314_120123_V03,33,0.062,406.62,238.171623,33.001648,-78.08,43.225004,16500.824235,20100314_080123
2,KBUF20100314_113820_V03,10,0.382,454.03,239.645752,23.821899,-77.79,43.216332,11910.949707,20100314_073820
2,KBUF20100314_114406_V03,16,0.274,450.22,240.310232,30.110003,-77.81,43.213532,15055.001469,20100314_074406
1,KBUF20100314_110346_V03,-25,0.080,451.05,220.337036,37.898415,-77.81,43.303374,18949.207306,20100314_070346
3,KBUF20100314_113820_V03,10,0.053,331.94,508.968781,27.453262,-78.54,42.007845,13726.631165,20100314_073820
5,KBUF20100314_122426_V03,56,0.058,247.25,257.230652,19.054070,-79.06,43.140644,9527.034760,20100314_082426
6,KBUF20100314_122426_V03,56,0.053,47.37,164.463989,55.448376,-80.30,43.547989,27724.187851,20100314_082426
7,KBUF20100314_123012_V03,62,0.076,167.84,314.388733,17.391846,-79.55,42.880990,8695.922852,20100314_083012
9,KBUF20100314_124143_V03,73,0.259,225.23,344.932190,31.006542,-79.19,42.745464,15503.271103,20100314_084143
3,KBUF20100315_120136_V03,34,0.164,488.82,118.803101,42.187645,-77.56,43.758127,21093.822479,20100315_080136
3,KBUF20100315_121119_V03,44,0.060,480.53,121.869653,47.952982,-77.62,43.744840,23976.491056,20100315_081119
3,KBUF20100315_122102_V03,54,0.056,462.95,129.816182,47.211627,-77.73,43.710091,23605.813382,20100315_082102
1,KBUF20100315_112245_V03,-5,0.196,392.44,153.892914,20.771477,-78.16,43.604747,10385.738373,20100315_072245
2,KBUF20100315_115153_V03,24,0.086,201.61,287.733398,30.994091,-79.34,43.002230,15497.045517,20100315_075153
4,KBUF20100315_121119_V03,44,0.078,424.29,147.391907,8.179092,-77.97,43.632853,4089.546204,20100315_081119
5,KBUF20100315_121119_V03,44,0.073,518.28,509.034332,37.426109,-77.42,42.000063,18713.054657,20100315_081119
5,KBUF20100315_122102_V03,54,0.056,490.70,524.616028,24.064003,-77.59,41.931741,12032.001495,20100315_082102
6,KBUF20100315_121119_V03,44,0.071,322.15,416.994995,52.988178,-78.60,42.421937,26494.089127,20100315_081119
1,KBUF20100316_111542_V03,-10,0.077,339.96,309.190613,11.856720,-78.49,42.906983,5928.359985,20100316_071542
2,KBUF20100316_111542_V03,-10,0.059,210.74,311.997223,8.003582,-79.28,42.893308,4001.791000,20100316_071542
1,KBUF20100317_110827_V03,-15,0.052,230.64,280.682922,11.570919,-79.16,43.034761,5785.459518,20100317_070827
1,KBUF20100317_111810_V03,-5,0.385,231.45,278.424973,20.279182,-79.16,43.044942,10139.590833,20100317_071810
1,KBUF20100318_112610_V03,5,0.058,415.93,277.540375,22.925964,-78.03,43.047487,11462.982178,20100318_072610
1,KBUF20100320_110135_V03,-17,0.106,336.78,304.148499,9.197388,-78.51,42.929717,4598.693848,20100320_070135
2,KBUF20100320_115113_V03,33,0.069,208.80,107.000610,27.465023,-79.30,43.815802,13732.511520,20100320_075113
9,KBUF20100321_112657_V03,10,0.229,42.84,201.998840,74.876205,-80.32,43.378726,37438.102722,20100321_072657
9,KBUF20100321_113244_V03,16,0.193,42.11,201.762076,81.581891,-80.33,43.379729,40790.945610,20100321_073244
9,KBUF20100321_113830_V03,22,0.057,44.48,193.628570,82.812602,-80.31,43.416526,41406.300873,20100321_073830
9,KBUF20100321_114416_V03,28,0.232,43.35,196.985994,78.838363,-80.32,43.401324,39419.181352,20100321_074416
9,KBUF20100321_115001_V03,34,0.077,54.41,205.472049,86.518803,-80.25,43.364061,43259.401333,20100321_075001
13,KBUF20100321_120230_V03,46,0.471,403.49,79.911743,58.723190,-78.09,43.937298,29361.595154,20100321_080230
13,KBUF20100321_120815_V03,52,0.394,409.00,78.678086,64.388106,-78.06,43.942653,32194.053170,20100321_080815
13,KBUF20100321_121401_V03,58,0.257,427.29,76.983271,62.337743,-77.94,43.949555,31168.871496,20100321_081401
13,KBUF20100321_121947_V03,63,-1.000,440.43,75.669701,61.910516,-77.86,43.954875,30955.257759,20100321_081947
13,KBUF20100321_122533_V03,69,0.074,479.85,63.202820,39.711922,-77.62,44.008852,19855.960846,20100321_082533
3,KBUF20100321_105218_V03,-24,0.091,432.46,199.857239,9.937401,-77.92,43.396408,4968.700409,20100321_065218
3,KBUF20100321_105806_V03,-18,0.132,436.75,198.529022,16.582530,-77.89,43.402193,8291.265049,20100321_065806
8,KBUF20100321_112111_V03,5,0.076,270.16,113.387268,66.076843,-78.92,43.788303,33038.421631,20100321_072111
8,KBUF20100321_112657_V03,10,0.061,274.11,110.975579,73.719723,-78.90,43.799193,36859.861375,20100321_072657
8,KBUF20100321_113244_V03,16,0.061,304.94,107.655487,62.782875,-78.71,43.814241,31391.437531,20100321_073244
12,KBUF20100321_115001_V03,34,0.290,366.18,86.566345,59.938965,-78.33,43.908414,29969.482422,20100321_075001
12,KBUF20100321_115644_V03,40,0.151,373.94,85.160653,65.750174,-78.28,43.914558,32875.086996,20100321_075644
1,KBUF20100321_104632_V03,-30,0.052,348.12,230.251282,23.967506,-78.44,43.262143,11983.753204,20100321_064632
2,KBUF20100321_105218_V03,-24,0.097,391.41,232.851379,20.391319,-78.17,43.249444,10195.659637,20100321_065218
4,KBUF20100321_105806_V03,-18,0.055,215.93,130.454346,86.576225,-79.26,43.710469,43288.112640,20100321_065806
4,KBUF20100321_110353_V03,-13,-1.000,215.93,130.454346,94.526225,-79.26,43.710469,47263.112640,20100321_070353
4,KBUF20100321_110939_V03,-7,0.059,244.62,110.564880,78.055527,-79.08,43.800640,39027.763367,20100321_070939
5,KBUF20100321_110353_V03,-13,0.087,35.50,97.973236,37.078728,-80.38,43.846111,18539.363861,20100321_070353
6,KBUF20100321_110353_V03,-13,0.056,302.64,262.523376,42.235878,-78.72,43.117281,21117.938995,20100321_070353
14,KBUF20100321_120230_V03,46,0.067,356.43,178.088013,28.666847,-78.39,43.496755,14333.423615,20100321_080230
16,KBUF20100321_123704_V03,81,0.068,342.23,186.291687,16.354462,-78.48,43.460068,8177.230835,20100321_083704
1,KBUF20100322_110538_V03,-9,0.187,300.16,426.246552,24.626522,-78.74,42.380373,12313.261032,20100322_070538
1,KBUF20100322_111123_V03,-3,-1.000,300.16,426.246552,34.166522,-78.74,42.380373,17083.261032,20100322_071123
1,KBUF20100322_111709_V03,3,0.053,291.97,416.216797,18.820648,-78.79,42.425509,9410.324097,20100322_071709
3,KBUF20100322_112256_V03,8,0.136,29.47,196.384705,33.453346,-80.41,43.402817,16726.673126,20100322_072256
4,KBUF20100322_112841_V03,14,0.223,260.72,190.404907,9.730911,-78.98,43.441597,4865.455627,20100322_072841
6,KBUF20100323_114827_V03,36,0.258,281.80,512.486389,23.713503,-78.85,41.992121,11856.751442,20100323_074827
6,KBUF20100323_115304_V03,41,0.315,281.58,513.958286,29.837177,-78.85,41.985494,14918.588451,20100323_075304
1,KBUF20100323_104353_V03,-29,0.446,331.19,464.543579,16.378328,-78.55,42.207830,8189.164162,20100323_064353
2,KBUF20100323_104353_V03,-29,0.332,272.54,133.316833,13.953545,-78.91,43.698640,6976.772308,20100323_064353
3,KBUF20100323_104353_V03,-29,0.151,423.79,224.460815,11.561943,-77.97,43.286054,5780.971527,20100323_064353
4,KBUF20100323_104353_V03,-29,0.055,269.26,554.178101,12.363956,-78.92,41.804343,6181.978226,20100323_064353
5,KBUF20100323_110657_V03,-6,0.243,305.51,202.882324,15.315811,-78.70,43.385694,7657.905579,20100323_070657
7,KBUF20100323_115304_V03,41,0.060,225.58,84.584961,22.629971,-79.20,43.917136,11314.985275,20100323_075304
8,KBUF20100323_121130_V03,59,0.053,68.09,357.443146,8.861976,-80.15,42.681298,4430.987835,20100323_081130
9,KBUF20100323_122618_V03,74,0.262,337.83,217.451324,11.110748,-78.50,43.319895,5555.374146,20100323_082618
10,KBUF20100323_123531_V03,83,0.055,153.58,235.633453,28.398540,-79.64,43.234765,14199.270248,20100323_083531
1,KBUF20100324_105558_V03,-16,0.054,176.99,307.404968,12.391365,-79.49,42.912803,6195.682526,20100324_065558
2,KBUF20100324_122333_V03,72,0.141,313.95,411.430115,29.686287,-78.65,42.447033,14843.143463,20100324_082333
1,KBUF20100325_105116_V03,-18,0.135,175.20,320.784058,2.330635,-79.50,42.852516,1165.317535,20100325_065116
2,KBUF20100325_110100_V03,-8,0.075,30.66,252.753662,3.041297,-80.39,43.149302,1520.648479,20100325_070100
3,KBUF20100325_113012_V03,21,0.265,199.22,186.617706,20.680988,-79.36,43.457212,10340.494156,20100325_073012
1,KBUF20100328_105614_V03,-8,0.113,372.99,283.703461,32.898628,-78.29,43.021082,16449.314117,20100328_065614
4,KBUF20100329_110104_V03,-1,0.072,418.79,445.861511,20.344261,-78.02,42.289801,10172.130585,20100329_070104
4,KBUF20100329_111047_V03,8,0.121,423.42,444.623931,27.044143,-77.99,42.295190,13522.071461,20100329_071047
4,KBUF20100329_112031_V03,18,0.297,443.97,440.999390,20.399948,-77.86,42.310616,10199.974060,20100329_072031
4,KBUF20100329_113014_V03,28,0.236,441.23,440.107289,27.587012,-77.88,42.314758,13793.506074,20100329_073014
7,KBUF20100329_115924_V03,57,0.201,281.64,539.802551,19.068954,-78.85,41.869154,9534.477234,20100329_075924
7,KBUF20100329_120907_V03,67,0.142,283.88,540.041407,30.230403,-78.83,41.868091,15115.201440,20100329_080907
8,KBUF20100329_115924_V03,57,0.112,281.88,455.809052,15.162094,-78.85,42.247251,7581.047058,20100329_075924
8,KBUF20100329_120907_V03,67,0.894,276.50,459.533972,21.514673,-78.88,42.230448,10757.336418,20100329_080907
8,KBUF20100329_121850_V03,76,0.256,278.84,456.586548,18.522457,-78.87,42.243732,9261.228561,20100329_081850
9,KBUF20100329_120907_V03,67,0.088,172.67,332.154053,17.295937,-79.52,42.801240,8647.968292,20100329_080907
9,KBUF20100329_121850_V03,76,0.224,175.73,331.691872,23.712177,-79.50,42.803446,11856.088422,20100329_081850
1,KBUF20100329_104139_V03,-21,0.441,383.79,526.670227,15.792307,-78.23,41.927199,7896.153450,20100329_064139
2,KBUF20100329_105121_V03,-11,0.088,331.78,519.429077,11.243958,-78.55,41.960759,5621.978760,20100329_065121
3,KBUF20100329_110104_V03,-1,0.078,388.47,261.986816,41.417923,-78.19,43.118408,20708.961487,20100329_070104
3,KBUF20100329_111047_V03,8,0.114,392.32,248.584656,34.311577,-78.17,43.178610,17155.788422,20100329_071047
1,KBUF20100330_104432_V03,-16,0.103,354.97,301.434784,11.499290,-78.40,42.941657,5749.645233,20100330_064432
