filename,local_time
KEWX20050709_014439,20050708_204439
KEWX20050709_015027,20050708_205027
KEWX20050709_015614,20050708_205614
KEWX20050709_020202,20050708_210202
KEWX20050709_020749,20050708_210749
KEWX20050709_021337,20050708_211337
KEWX20050709_021924,20050708_211924
KEWX20050709_022512,20050708_212512
KEWX20050709_023101,20050708_213101
KEWX20050709_023649,20050708_213649
KEWX20050709_024237,20050708_214237
KEWX20050709_024824,20050708_214824
KEWX20050709_025412,20050708_215412
KEWX20050709_025959,20050708_215959
KEWX20050709_030548,20050708_220548
KEWX20050709_031135,20050708_221135
KEWX20050709_031723,20050708_221723
KEWX20050709_032310,20050708_222310
KEWX20050709_032858,20050708_222858
KEWX20050709_033445,20050708_223445
KEWX20050709_034033,20050708_224033
KEWX20050709_034620,20050708_224620
KEWX20050709_035208,20050708_225208
KEWX20050709_035755,20050708_225755
KEWX20050709_040344,20050708_230344
KEWX20050710_000540,20050709_190540
KEWX20050710_001037,20050709_191037
KEWX20050710_001535,20050709_191535
KEWX20050710_002033,20050709_192033
KEWX20050710_002531,20050709_192531
KEWX20050710_003029,20050709_193029
KEWX20050710_003526,20050709_193526
KEWX20050710_004025,20050709_194025
KEWX20050710_004522,20050709_194522
KEWX20050710_005020,20050709_195020
KEWX20050710_005519,20050709_195519
KEWX20050710_010016,20050709_200016
KEWX20050710_010514,20050709_200514
KEWX20050710_011012,20050709_201012
KEWX20050710_011511,20050709_201511
KEWX20050710_012009,20050709_202009
KEWX20050710_012507,20050709_202507
KEWX20050710_013005,20050709_203005
KEWX20050710_013503,20050709_203503
KEWX20050710_014000,20050709_204000
KEWX20050710_014459,20050709_204459
KEWX20050710_014957,20050709_204957
KEWX20050710_015455,20050709_205455
KEWX20050710_015952,20050709_205952
KEWX20050710_020451,20050709_210451
KEWX20050710_020949,20050709_210949
KEWX20050710_021447,20050709_211447
KEWX20050710_021945,20050709_211945
KEWX20050710_022443,20050709_212443
KEWX20050710_022941,20050709_212941
KEWX20050710_023439,20050709_213439
KEWX20050710_023937,20050709_213937
KEWX20050710_024435,20050709_214435
KEWX20050710_024932,20050709_214932
KEWX20050710_025431,20050709_215431
KEWX20050710_025929,20050709_215929
KEWX20050710_030427,20050709_220427
KEWX20050710_030926,20050709_220926
KEWX20050710_031424,20050709_221424
KEWX20050710_031922,20050709_221922
KEWX20050710_032420,20050709_222420
KEWX20050710_032917,20050709_222917
KEWX20050710_033416,20050709_223416
KEWX20050710_033914,20050709_223914
KEWX20050710_034411,20050709_224411
KEWX20050710_034909,20050709_224909
KEWX20050710_035407,20050709_225407
KEWX20050710_035905,20050709_225905
KEWX20050710_040403,20050709_230403
KEWX20050711_000843,20050710_190843
KEWX20050711_001432,20050710_191432
KEWX20050711_002018,20050710_192018
KEWX20050711_002607,20050710_192607
KEWX20050711_003153,20050710_193153
KEWX20050711_003743,20050710_193743
KEWX20050711_004329,20050710_194329
KEWX20050711_004918,20050710_194918
KEWX20050711_005504,20050710_195504
KEWX20050711_010053,20050710_200053
KEWX20050711_010639,20050710_200639
KEWX20050711_011227,20050710_201227
KEWX20050711_011815,20050710_201815
KEWX20050711_012403,20050710_202403
KEWX20050711_012951,20050710_202951
KEWX20050711_013539,20050710_203539
KEWX20050711_014126,20050710_204126
KEWX20050711_014714,20050710_204714
KEWX20050711_015301,20050710_205301
KEWX20050711_015851,20050710_205851
KEWX20050711_020438,20050710_210438
KEWX20050711_021026,20050710_211026
KEWX20050711_021613,20050710_211613
KEWX20050711_022201,20050710_212201
KEWX20050711_022749,20050710_212749
KEWX20050711_023337,20050710_213337
KEWX20050711_023924,20050710_213924
KEWX20050711_024512,20050710_214512
KEWX20050711_025059,20050710_215059
KEWX20050711_025648,20050710_215648
KEWX20050711_030235,20050710_220235
KEWX20050711_030823,20050710_220823
KEWX20050711_031411,20050710_221411
KEWX20050711_032000,20050710_222000
KEWX20050711_032546,20050710_222546
KEWX20050711_033134,20050710_223134
KEWX20050711_033723,20050710_223723
KEWX20050711_034311,20050710_224311
KEWX20050711_034858,20050710_224858
KEWX20050711_035445,20050710_225445
KEWX20050711_040033,20050710_230033
KEWX20050712_000957,20050711_190957
KEWX20050712_001545,20050711_191545
KEWX20050712_002131,20050711_192131
KEWX20050712_002720,20050711_192720
KEWX20050712_003307,20050711_193307
KEWX20050712_003855,20050711_193855
KEWX20050712_004442,20050711_194442
KEWX20050712_005031,20050711_195031
KEWX20050712_005618,20050711_195618
KEWX20050712_010205,20050711_200205
KEWX20050712_010753,20050711_200753
KEWX20050712_011341,20050711_201341
KEWX20050712_011928,20050711_201928
KEWX20050712_012517,20050711_202517
KEWX20050712_013103,20050711_203103
KEWX20050712_013651,20050711_203651
KEWX20050712_014239,20050711_204239
KEWX20050712_014827,20050711_204827
KEWX20050712_015414,20050711_205414
KEWX20050712_020001,20050711_210001
KEWX20050712_020549,20050711_210549
KEWX20050712_021138,20050711_211138
KEWX20050712_021724,20050711_211724
KEWX20050712_022312,20050711_212312
KEWX20050712_022859,20050711_212859
KEWX20050712_023448,20050711_213448
KEWX20050712_024036,20050711_214036
KEWX20050712_024623,20050711_214623
KEWX20050712_025211,20050711_215211
KEWX20050712_025800,20050711_215800
KEWX20050712_030346,20050711_220346
KEWX20050712_030934,20050711_220934
KEWX20050712_031522,20050711_221522
KEWX20050712_032110,20050711_222110
KEWX20050712_032658,20050711_222658
KEWX20050712_033246,20050711_223246
KEWX20050712_033833,20050711_223833
KEWX20050712_034420,20050711_224420
KEWX20050712_035008,20050711_225008
KEWX20050712_035556,20050711_225556
KEWX20050712_040144,20050711_230144
KEWX20050713_000456,20050712_190456
KEWX20050713_000914,20050712_190914
KEWX20050713_001332,20050712_191332
KEWX20050713_001749,20050712_191749
KEWX20050713_002209,20050712_192209
KEWX20050713_002626,20050712_192626
KEWX20050713_003045,20050712_193045
KEWX20050713_003503,20050712_193503
KEWX20050713_003921,20050712_193921
KEWX20050713_004339,20050712_194339
KEWX20050713_004756,20050712_194756
KEWX20050713_005215,20050712_195215
KEWX20050713_005632,20050712_195632
KEWX20050713_010051,20050712_200051
KEWX20050713_010508,20050712_200508
KEWX20050713_010927,20050712_200927
KEWX20050713_011515,20050712_201515
KEWX20050713_012104,20050712_202104
KEWX20050713_012651,20050712_202651
KEWX20050713_013239,20050712_203239
KEWX20050713_013827,20050712_203827
KEWX20050713_014414,20050712_204414
KEWX20050713_015002,20050712_205002
KEWX20050713_015551,20050712_205551
KEWX20050713_020139,20050712_210139
KEWX20050713_020727,20050712_210727
KEWX20050713_021313,20050712_211313
KEWX20050713_021901,20050712_211901
KEWX20050713_022450,20050712_212450
KEWX20050713_023038,20050712_213038
KEWX20050713_023626,20050712_213626
KEWX20050713_024214,20050712_214214
KEWX20050713_024802,20050712_214802
KEWX20050713_025350,20050712_215350
KEWX20050713_025936,20050712_215936
KEWX20050713_030524,20050712_220524
KEWX20050713_031113,20050712_221113
KEWX20050713_031701,20050712_221701
KEWX20050713_032248,20050712_222248
KEWX20050713_032836,20050712_222836
KEWX20050713_033423,20050712_223423
KEWX20050713_034011,20050712_224011
KEWX20050713_034559,20050712_224559
KEWX20050713_035146,20050712_225146
KEWX20050713_035733,20050712_225733
KEWX20050713_040321,20050712_230321
KEWX20050714_000603,20050713_190603
KEWX20050714_001021,20050713_191021
KEWX20050714_001439,20050713_191439
KEWX20050714_001858,20050713_191858
KEWX20050714_002316,20050713_192316
KEWX20050714_002734,20050713_192734
KEWX20050714_003151,20050713_193151
KEWX20050714_003609,20050713_193609
KEWX20050714_004027,20050713_194027
KEWX20050714_004445,20050713_194445
KEWX20050714_004903,20050713_194903
KEWX20050714_005322,20050713_195322
KEWX20050714_005740,20050713_195740
KEWX20050714_010158,20050713_200158
KEWX20050714_010617,20050713_200617
KEWX20050714_011036,20050713_201036
KEWX20050714_011453,20050713_201453
KEWX20050714_011913,20050713_201913
KEWX20050714_012332,20050713_202332
KEWX20050714_012750,20050713_202750
KEWX20050714_013208,20050713_203208
KEWX20050714_013625,20050713_203625
KEWX20050714_014044,20050713_204044
KEWX20050714_014500,20050713_204500
KEWX20050714_014918,20050713_204918
KEWX20050714_015336,20050713_205336
KEWX20050714_015754,20050713_205754
KEWX20050714_020212,20050713_210212
KEWX20050714_020630,20050713_210630
KEWX20050714_021048,20050713_211048
KEWX20050714_021507,20050713_211507
KEWX20050714_022054,20050713_212054
KEWX20050714_022641,20050713_212641
KEWX20050714_023229,20050713_213229
KEWX20050714_023818,20050713_213818
KEWX20050714_024405,20050713_214405
KEWX20050714_024953,20050713_214953
KEWX20050714_025541,20050713_215541
KEWX20050714_030128,20050713_220128
KEWX20050714_030716,20050713_220716
KEWX20050714_031303,20050713_221303
KEWX20050714_031852,20050713_221852
KEWX20050714_032441,20050713_222441
KEWX20050714_033027,20050713_223027
KEWX20050714_033615,20050713_223615
KEWX20050714_034203,20050713_224203
KEWX20050714_034751,20050713_224751
KEWX20050714_035338,20050713_225338
KEWX20050714_035926,20050713_225926
KEWX20050715_000618,20050714_190618
KEWX20050715_001114,20050714_191114
KEWX20050715_001612,20050714_191612
KEWX20050715_002111,20050714_192111
KEWX20050715_002609,20050714_192609
KEWX20050715_003106,20050714_193106
KEWX20050715_003604,20050714_193604
KEWX20050715_004103,20050714_194103
KEWX20050715_004601,20050714_194601
KEWX20050715_005059,20050714_195059
KEWX20050715_005558,20050714_195558
KEWX20050715_010055,20050714_200055
KEWX20050715_010553,20050714_200553
KEWX20050715_011051,20050714_201051
KEWX20050715_011549,20050714_201549
KEWX20050715_012047,20050714_202047
KEWX20050715_012545,20050714_202545
KEWX20050715_013043,20050714_203043
KEWX20050715_013541,20050714_203541
KEWX20050715_014039,20050714_204039
KEWX20050715_014537,20050714_204537
KEWX20050715_015035,20050714_205035
KEWX20050715_015532,20050714_205532
KEWX20050715_020032,20050714_210032
KEWX20050715_020529,20050714_210529
KEWX20050715_021027,20050714_211027
KEWX20050715_021526,20050714_211526
KEWX20050715_022114,20050714_212114
KEWX20050715_022703,20050714_212703
KEWX20050715_023249,20050714_213249
KEWX20050715_023838,20050714_213838
KEWX20050715_024424,20050714_214424
KEWX20050715_025013,20050714_215013
KEWX20050715_025600,20050714_215600
KEWX20050715_030149,20050714_220149
KEWX20050715_030735,20050714_220735
KEWX20050715_031323,20050714_221323
KEWX20050715_031911,20050714_221911
KEWX20050715_032459,20050714_222459
KEWX20050715_033046,20050714_223046
KEWX20050715_033634,20050714_223634
KEWX20050715_034222,20050714_224222
KEWX20050715_034810,20050714_224810
KEWX20050715_035356,20050714_225356
KEWX20050715_035945,20050714_225945
KEWX20050716_000809,20050715_190809
KEWX20050716_001307,20050715_191307
KEWX20050716_001804,20050715_191804
KEWX20050716_002302,20050715_192302
KEWX20050716_002800,20050715_192800
KEWX20050716_003259,20050715_193259
KEWX20050716_003756,20050715_193756
KEWX20050716_004254,20050715_194254
KEWX20050716_004751,20050715_194751
KEWX20050716_005249,20050715_195249
KEWX20050716_005748,20050715_195748
KEWX20050716_010336,20050715_200336
KEWX20050716_010924,20050715_200924
KEWX20050716_011510,20050715_201510
KEWX20050716_012059,20050715_202059
KEWX20050716_012646,20050715_202646
KEWX20050716_013235,20050715_203235
KEWX20050716_013821,20050715_203821
KEWX20050716_014409,20050715_204409
KEWX20050716_014956,20050715_204956
KEWX20050716_015544,20050715_205544
KEWX20050716_020131,20050715_210131
KEWX20050716_020720,20050715_210720
KEWX20050716_021308,20050715_211308
KEWX20050716_021854,20050715_211854
KEWX20050716_022442,20050715_212442
KEWX20050716_023031,20050715_213031
KEWX20050716_023618,20050715_213618
KEWX20050716_024205,20050715_214205
KEWX20050716_024753,20050715_214753
KEWX20050716_025341,20050715_215341
KEWX20050716_025928,20050715_215928
KEWX20050716_030516,20050715_220516
KEWX20050716_031103,20050715_221103
KEWX20050716_031652,20050715_221652
KEWX20050716_032239,20050715_222239
KEWX20050716_032827,20050715_222827
KEWX20050716_033414,20050715_223414
KEWX20050716_034003,20050715_224003
KEWX20050716_034549,20050715_224549
KEWX20050716_035137,20050715_225137
KEWX20050716_035725,20050715_225725
KEWX20050716_040312,20050715_230312
KEWX20050717_000551,20050716_190551
KEWX20050717_001139,20050716_191139
KEWX20050717_001726,20050716_191726
KEWX20050717_002314,20050716_192314
KEWX20050717_002902,20050716_192902
KEWX20050717_003449,20050716_193449
KEWX20050717_004037,20050716_194037
KEWX20050717_004624,20050716_194624
KEWX20050717_005213,20050716_195213
KEWX20050717_005759,20050716_195759
KEWX20050717_010347,20050716_200347
KEWX20050717_010937,20050716_200937
KEWX20050717_011523,20050716_201523
KEWX20050717_012109,20050716_202109
KEWX20050717_012658,20050716_202658
KEWX20050717_013245,20050716_203245
KEWX20050717_013834,20050716_203834
KEWX20050717_014421,20050716_204421
KEWX20050717_015009,20050716_205009
KEWX20050717_015557,20050716_205557
KEWX20050717_020146,20050716_210146
KEWX20050717_020732,20050716_210732
KEWX20050717_021321,20050716_211321
KEWX20050717_021907,20050716_211907
KEWX20050717_022455,20050716_212455
KEWX20050717_023042,20050716_213042
KEWX20050717_023631,20050716_213631
KEWX20050717_024218,20050716_214218
KEWX20050717_024806,20050716_214806
KEWX20050717_025354,20050716_215354
KEWX20050717_025942,20050716_215942
KEWX20050717_030530,20050716_220530
KEWX20050717_031117,20050716_221117
KEWX20050717_031705,20050716_221705
KEWX20050717_032253,20050716_222253
KEWX20050717_032840,20050716_222840
KEWX20050717_033427,20050716_223427
KEWX20050717_034015,20050716_224015
KEWX20050717_034602,20050716_224602
KEWX20050717_035152,20050716_225152
KEWX20050717_035738,20050716_225738
KEWX20050717_040326,20050716_230326
KEWX20050718_000605,20050717_190605
KEWX20050718_001153,20050717_191153
KEWX20050718_001740,20050717_191740
KEWX20050718_002329,20050717_192329
KEWX20050718_002915,20050717_192915
KEWX20050718_003503,20050717_193503
KEWX20050718_004050,20050717_194050
KEWX20050718_004639,20050717_194639
KEWX20050718_005226,20050717_195226
KEWX20050718_005815,20050717_195815
KEWX20050718_010402,20050717_200402
KEWX20050718_010950,20050717_200950
KEWX20050718_011538,20050717_201538
KEWX20050718_012124,20050717_202124
KEWX20050718_012712,20050717_202712
KEWX20050718_013259,20050717_203259
KEWX20050718_013847,20050717_203847
KEWX20050718_014436,20050717_204436
KEWX20050718_015021,20050717_205021
KEWX20050718_015610,20050717_205610
KEWX20050718_020157,20050717_210157
KEWX20050718_020746,20050717_210746
KEWX20050718_021332,20050717_211332
KEWX20050718_021920,20050717_211920
KEWX20050718_022507,20050717_212507
KEWX20050718_023055,20050717_213055
KEWX20050718_023643,20050717_213643
KEWX20050718_024232,20050717_214232
KEWX20050718_024818,20050717_214818
KEWX20050718_025406,20050717_215406
KEWX20050718_025953,20050717_215953
KEWX20050718_030542,20050717_220542
KEWX20050718_031130,20050717_221130
KEWX20050718_031718,20050717_221718
KEWX20050718_032304,20050717_222304
KEWX20050718_032852,20050717_222852
KEWX20050718_033440,20050717_223440
KEWX20050718_034028,20050717_224028
KEWX20050718_034615,20050717_224615
KEWX20050718_035203,20050717_225203
KEWX20050718_035751,20050717_225751
KEWX20050719_000621,20050718_190621
KEWX20050719_001210,20050718_191210
KEWX20050719_001757,20050718_191757
KEWX20050719_002345,20050718_192345
KEWX20050719_002932,20050718_192932
KEWX20050719_003521,20050718_193521
KEWX20050719_004108,20050718_194108
KEWX20050719_004656,20050718_194656
KEWX20050719_005244,20050718_195244
KEWX20050719_005831,20050718_195831
KEWX20050719_010419,20050718_200419
KEWX20050719_011006,20050718_201006
KEWX20050719_011554,20050718_201554
KEWX20050719_012142,20050718_202142
KEWX20050719_012730,20050718_202730
KEWX20050719_013317,20050718_203317
KEWX20050719_013905,20050718_203905
KEWX20050719_014454,20050718_204454
KEWX20050719_015041,20050718_205041
KEWX20050719_015628,20050718_205628
KEWX20050719_020216,20050718_210216
KEWX20050719_020804,20050718_210804
KEWX20050719_021353,20050718_211353
KEWX20050719_021939,20050718_211939
KEWX20050719_022527,20050718_212527
KEWX20050719_023116,20050718_213116
KEWX20050719_023702,20050718_213702
KEWX20050719_024251,20050718_214251
KEWX20050719_024837,20050718_214837
KEWX20050719_025426,20050718_215426
KEWX20050719_030012,20050718_220012
KEWX20050719_030600,20050718_220600
KEWX20050719_031148,20050718_221148
KEWX20050719_031736,20050718_221736
KEWX20050719_032323,20050718_222323
KEWX20050719_032912,20050718_222912
KEWX20050719_033459,20050718_223459
KEWX20050719_034047,20050718_224047
KEWX20050719_034636,20050718_224636
KEWX20050719_035223,20050718_225223
KEWX20050719_035811,20050718_225811
KEWX20050720_000734,20050719_190734
KEWX20050720_001322,20050719_191322
KEWX20050720_001910,20050719_191910
KEWX20050720_002458,20050719_192458
KEWX20050720_003045,20050719_193045
KEWX20050720_003634,20050719_193634
KEWX20050720_004221,20050719_194221
KEWX20050720_004809,20050719_194809
KEWX20050720_005356,20050719_195356
KEWX20050720_005944,20050719_195944
KEWX20050720_010532,20050719_200532
KEWX20050720_011119,20050719_201119
KEWX20050720_011707,20050719_201707
KEWX20050720_012255,20050719_202255
KEWX20050720_012842,20050719_202842
KEWX20050720_013431,20050719_203431
KEWX20050720_014018,20050719_204018
KEWX20050720_014606,20050719_204606
KEWX20050720_015153,20050719_205153
KEWX20050720_015741,20050719_205741
KEWX20050720_020331,20050719_210331
KEWX20050720_020918,20050719_210918
KEWX20050720_021505,20050719_211505
KEWX20050720_022053,20050719_212053
KEWX20050720_022640,20050719_212640
KEWX20050720_023229,20050719_213229
KEWX20050720_023816,20050719_213816
KEWX20050720_024403,20050719_214403
KEWX20050720_024951,20050719_214951
KEWX20050720_025538,20050719_215538
KEWX20050720_030126,20050719_220126
KEWX20050720_030713,20050719_220713
KEWX20050720_031301,20050719_221301
KEWX20050720_031850,20050719_221850
KEWX20050720_032437,20050719_222437
KEWX20050720_033025,20050719_223025
KEWX20050720_033612,20050719_223612
KEWX20050720_034201,20050719_224201
KEWX20050720_034749,20050719_224749
KEWX20050720_035336,20050719_225336
KEWX20050720_035924,20050719_225924
KEWX20050721_000429,20050720_190429
KEWX20050721_000954,20050720_190954
KEWX20050721_001519,20050720_191519
KEWX20050721_002043,20050720_192043
KEWX20050721_002607,20050720_192607
KEWX20050721_003131,20050720_193131
KEWX20050721_003656,20050720_193656
KEWX20050721_004220,20050720_194220
KEWX20050721_004744,20050720_194744
KEWX20050721_005308,20050720_195308
KEWX20050721_005832,20050720_195832
KEWX20050721_010357,20050720_200357
KEWX20050721_010921,20050720_200921
KEWX20050721_011445,20050720_201445
KEWX20050721_012009,20050720_202009
KEWX20050721_012534,20050720_202534
KEWX20050721_013058,20050720_203058
KEWX20050721_013622,20050720_203622
KEWX20050721_014147,20050720_204147
KEWX20050721_014711,20050720_204711
KEWX20050721_015235,20050720_205235
KEWX20050721_015759,20050720_205759
KEWX20050721_020324,20050720_210324
KEWX20050721_020848,20050720_210848
KEWX20050721_021412,20050720_211412
KEWX20050721_021936,20050720_211936
KEWX20050721_022500,20050720_212500
KEWX20050721_023024,20050720_213024
KEWX20050721_023549,20050720_213549
KEWX20050721_024113,20050720_214113
KEWX20050721_024637,20050720_214637
KEWX20050721_025201,20050720_215201
KEWX20050721_025750,20050720_215750
KEWX20050721_030337,20050720_220337
KEWX20050721_030925,20050720_220925
KEWX20050721_031513,20050720_221513
KEWX20050721_032102,20050720_222102
KEWX20050721_032649,20050720_222649
KEWX20050721_033236,20050720_223236
KEWX20050721_033824,20050720_223824
KEWX20050721_034413,20050720_224413
KEWX20050721_034959,20050720_224959
KEWX20050721_035547,20050720_225547
KEWX20050721_040135,20050720_230135
KEWX20050722_000234,20050721_190234
KEWX20050722_000821,20050721_190821
KEWX20050722_001409,20050721_191409
KEWX20050722_001958,20050721_191958
KEWX20050722_002544,20050721_192544
KEWX20050722_003132,20050721_193132
KEWX20050722_003719,20050721_193719
KEWX20050722_004308,20050721_194308
KEWX20050722_004855,20050721_194855
KEWX20050722_005443,20050721_195443
KEWX20050722_010030,20050721_200030
KEWX20050722_010619,20050721_200619
KEWX20050722_011207,20050721_201207
KEWX20050722_011755,20050721_201755
KEWX20050722_012342,20050721_202342
KEWX20050722_012929,20050721_202929
KEWX20050722_013517,20050721_203517
KEWX20050722_014105,20050721_204105
KEWX20050722_014652,20050721_204652
KEWX20050722_015240,20050721_205240
KEWX20050722_015828,20050721_205828
KEWX20050722_020417,20050721_210417
KEWX20050722_021003,20050721_211003
KEWX20050722_021551,20050721_211551
KEWX20050722_022139,20050721_212139
KEWX20050722_022727,20050721_212727
KEWX20050722_023314,20050721_213314
KEWX20050722_023902,20050721_213902
KEWX20050722_024450,20050721_214450
KEWX20050722_025037,20050721_215037
KEWX20050722_025624,20050721_215624
KEWX20050722_030213,20050721_220213
KEWX20050722_030800,20050721_220800
KEWX20050722_031349,20050721_221349
KEWX20050722_031936,20050721_221936
KEWX20050722_032524,20050721_222524
KEWX20050722_033112,20050721_223112
KEWX20050722_033659,20050721_223659
KEWX20050722_034247,20050721_224247
KEWX20050722_034836,20050721_224836
KEWX20050722_035422,20050721_225422
KEWX20050722_040011,20050721_230011
KEWX20050723_000254,20050722_190254
KEWX20050723_000842,20050722_190842
KEWX20050723_001431,20050722_191431
KEWX20050723_002019,20050722_192019
KEWX20050723_002607,20050722_192607
KEWX20050723_003153,20050722_193153
KEWX20050723_003741,20050722_193741
KEWX20050723_004328,20050722_194328
KEWX20050723_004916,20050722_194916
KEWX20050723_005503,20050722_195503
KEWX20050723_010052,20050722_200052
KEWX20050723_010639,20050722_200639
KEWX20050723_011226,20050722_201226
KEWX20050723_011814,20050722_201814
KEWX20050723_012403,20050722_202403
KEWX20050723_012950,20050722_202950
KEWX20050723_013538,20050722_203538
KEWX20050723_014125,20050722_204125
KEWX20050723_014714,20050722_204714
KEWX20050723_015302,20050722_205302
KEWX20050723_015849,20050722_205849
KEWX20050723_020437,20050722_210437
KEWX20050723_021026,20050722_211026
KEWX20050723_021614,20050722_211614
KEWX20050723_022202,20050722_212202
KEWX20050723_022749,20050722_212749
KEWX20050723_023337,20050722_213337
KEWX20050723_023926,20050722_213926
KEWX20050723_024513,20050722_214513
KEWX20050723_025101,20050722_215101
KEWX20050723_025649,20050722_215649
KEWX20050723_030236,20050722_220236
KEWX20050723_030825,20050722_220825
KEWX20050723_031412,20050722_221412
KEWX20050723_032000,20050722_222000
KEWX20050723_032548,20050722_222548
KEWX20050723_033136,20050722_223136
KEWX20050723_033723,20050722_223723
KEWX20050723_034311,20050722_224311
KEWX20050723_034859,20050722_224859
KEWX20050723_035447,20050722_225447
KEWX20050723_040034,20050722_230034
KEWX20050724_000322,20050723_190322
KEWX20050724_000911,20050723_190911
KEWX20050724_001457,20050723_191457
KEWX20050724_002046,20050723_192046
KEWX20050724_002632,20050723_192632
KEWX20050724_003221,20050723_193221
KEWX20050724_003808,20050723_193808
KEWX20050724_004356,20050723_194356
KEWX20050724_004943,20050723_194943
KEWX20050724_005532,20050723_195532
KEWX20050724_010118,20050723_200118
KEWX20050724_010707,20050723_200707
KEWX20050724_011254,20050723_201254
KEWX20050724_011843,20050723_201843
KEWX20050724_012429,20050723_202429
KEWX20050724_013017,20050723_203017
KEWX20050724_013605,20050723_203605
KEWX20050724_014152,20050723_204152
KEWX20050724_014739,20050723_204739
KEWX20050724_015328,20050723_205328
KEWX20050724_015915,20050723_205915
KEWX20050724_020503,20050723_210503
KEWX20050724_021051,20050723_211051
KEWX20050724_021639,20050723_211639
KEWX20050724_022226,20050723_212226
KEWX20050724_022814,20050723_212814
KEWX20050724_023401,20050723_213401
KEWX20050724_023950,20050723_213950
KEWX20050724_024537,20050723_214537
KEWX20050724_025124,20050723_215124
KEWX20050724_025712,20050723_215712
KEWX20050724_030301,20050723_220301
KEWX20050724_030849,20050723_220849
KEWX20050724_031436,20050723_221436
KEWX20050724_032024,20050723_222024
KEWX20050724_032613,20050723_222613
KEWX20050724_033200,20050723_223200
KEWX20050724_033746,20050723_223746
KEWX20050724_034335,20050723_224335
KEWX20050724_034922,20050723_224922
KEWX20050724_035611,20050723_225611
KEWX20050725_000343,20050724_190343
KEWX20050725_000931,20050724_190931
KEWX20050725_001521,20050724_191521
KEWX20050725_002107,20050724_192107
KEWX20050725_002655,20050724_192655
KEWX20050725_003242,20050724_193242
KEWX20050725_003831,20050724_193831
KEWX20050725_004418,20050724_194418
KEWX20050725_005005,20050724_195005
KEWX20050725_005552,20050724_195552
KEWX20050725_010141,20050724_200141
KEWX20050725_010728,20050724_200728
KEWX20050725_011316,20050724_201316
KEWX20050725_011903,20050724_201903
KEWX20050725_012451,20050724_202451
KEWX20050725_013039,20050724_203039
KEWX20050725_013627,20050724_203627
KEWX20050725_014213,20050724_204213
KEWX20050725_014801,20050724_204801
KEWX20050725_015349,20050724_205349
KEWX20050725_015938,20050724_205938
KEWX20050725_020524,20050724_210524
KEWX20050725_021113,20050724_211113
KEWX20050725_021659,20050724_211659
KEWX20050725_022247,20050724_212247
KEWX20050725_022835,20050724_212835
KEWX20050725_023424,20050724_213424
KEWX20050725_024011,20050724_214011
KEWX20050725_024559,20050724_214559
KEWX20050725_025146,20050724_215146
KEWX20050725_025735,20050724_215735
KEWX20050725_030426,20050724_220426
KEWX20050725_031013,20050724_221013
KEWX20050725_031601,20050724_221601
KEWX20050725_032148,20050724_222148
KEWX20050725_032736,20050724_222736
KEWX20050725_033323,20050724_223323
KEWX20050725_033911,20050724_223911
KEWX20050725_034459,20050724_224459
KEWX20050725_035047,20050724_225047
KEWX20050725_035634,20050724_225634
KEWX20050726_000429,20050725_190429
KEWX20050726_001017,20050725_191017
KEWX20050726_001606,20050725_191606
KEWX20050726_002152,20050725_192152
KEWX20050726_002741,20050725_192741
KEWX20050726_003331,20050725_193331
KEWX20050726_004318,20050725_194318
KEWX20050726_005304,20050725_195304
KEWX20050726_010250,20050725_200250
KEWX20050726_011236,20050725_201236
KEWX20050726_012222,20050725_202222
KEWX20050726_013208,20050725_203208
KEWX20050726_014154,20050725_204154
KEWX20050726_015141,20050725_205141
KEWX20050726_020126,20050725_210126
KEWX20050726_021112,20050725_211112
KEWX20050726_022059,20050725_212059
KEWX20050726_023045,20050725_213045
KEWX20050726_024031,20050725_214031
KEWX20050726_025016,20050725_215016
KEWX20050726_030003,20050725_220003
KEWX20050726_030947,20050725_220947
KEWX20050726_031936,20050725_221936
KEWX20050726_032921,20050725_222921
KEWX20050726_033907,20050725_223907
KEWX20050726_034852,20050725_224852
KEWX20050726_035841,20050725_225841
KEWX20050727_000624,20050726_190624
KEWX20050727_001610,20050726_191610
KEWX20050727_002556,20050726_192556
KEWX20050727_003541,20050726_193541
KEWX20050727_004528,20050726_194528
KEWX20050727_005514,20050726_195514
KEWX20050727_010501,20050726_200501
KEWX20050727_011446,20050726_201446
KEWX20050727_012431,20050726_202431
KEWX20050727_013418,20050726_203418
KEWX20050727_014405,20050726_204405
KEWX20050727_015351,20050726_205351
KEWX20050727_020336,20050726_210336
KEWX20050727_021323,20050726_211323
KEWX20050727_022309,20050726_212309
KEWX20050727_023256,20050726_213256
KEWX20050727_024242,20050726_214242
KEWX20050727_025228,20050726_215228
KEWX20050727_030214,20050726_220214
KEWX20050727_031200,20050726_221200
KEWX20050727_032147,20050726_222147
KEWX20050727_033133,20050726_223133
KEWX20050727_034119,20050726_224119
KEWX20050727_035105,20050726_225105
KEWX20050728_000117,20050727_190117
KEWX20050728_000704,20050727_190704
KEWX20050728_001251,20050727_191251
KEWX20050728_001840,20050727_191840
KEWX20050728_002427,20050727_192427
KEWX20050728_003014,20050727_193014
KEWX20050728_003602,20050727_193602
KEWX20050728_004150,20050727_194150
KEWX20050728_004738,20050727_194738
KEWX20050728_005324,20050727_195324
KEWX20050728_005913,20050727_195913
KEWX20050728_010459,20050727_200459
