filename,local_time
KEWX20100721_011802_V03,20100720_201802
KEWX20100721_012741_V03,20100720_202741
KEWX20100721_013722_V03,20100720_203722
KEWX20100721_014702_V03,20100720_204702
KEWX20100721_015641_V03,20100720_205641
KEWX20100721_020622_V03,20100720_210622
KEWX20100721_021603_V03,20100720_211603
KEWX20100721_022056_V03,20100720_212056
KEWX20100721_022552_V03,20100720_212552
KEWX20100721_023047_V03,20100720_213047
KEWX20100721_023541_V03,20100720_213541
KEWX20100721_024036_V03,20100720_214036
KEWX20100721_024531_V03,20100720_214531
KEWX20100721_025025_V03,20100720_215025
KEWX20100721_025520_V03,20100720_215520
KEWX20100721_030014_V03,20100720_220014
KEWX20100721_030509_V03,20100720_220509
KEWX20100721_031004_V03,20100720_221004
KEWX20100721_031458_V03,20100720_221458
KEWX20100721_031953_V03,20100720_221953
KEWX20100721_032447_V03,20100720_222447
KEWX20100721_032941_V03,20100720_222941
KEWX20100721_033436_V03,20100720_223436
KEWX20100721_033931_V03,20100720_223931
KEWX20100721_034909_V03,20100720_224909
KEWX20100721_035849_V03,20100720_225849
KEWX20100722_000205_V03,20100721_190205
KEWX20100722_000659_V03,20100721_190659
KEWX20100722_001153_V03,20100721_191153
KEWX20100722_001646_V03,20100721_191646
KEWX20100722_002240_V03,20100721_192240
KEWX20100722_002734_V03,20100721_192734
KEWX20100722_003228_V03,20100721_193228
KEWX20100722_003722_V03,20100721_193722
KEWX20100722_004215_V03,20100721_194215
KEWX20100722_004709_V03,20100721_194709
KEWX20100722_005203_V03,20100721_195203
KEWX20100722_005656_V03,20100721_195656
KEWX20100722_010150_V03,20100721_200150
KEWX20100722_010644_V03,20100721_200644
KEWX20100722_011138_V03,20100721_201138
KEWX20100722_011632_V03,20100721_201632
KEWX20100722_012125_V03,20100721_202125
KEWX20100722_012619_V03,20100721_202619
KEWX20100722_013115_V03,20100721_203115
KEWX20100722_013610_V03,20100721_203610
KEWX20100722_014104_V03,20100721_204104
KEWX20100722_014558_V03,20100721_204558
KEWX20100722_015051_V03,20100721_205051
KEWX20100722_015546_V03,20100721_205546
KEWX20100722_020039_V03,20100721_210039
KEWX20100722_020534_V03,20100721_210534
KEWX20100722_021027_V03,20100721_211027
KEWX20100722_021522_V03,20100721_211522
KEWX20100722_022016_V03,20100721_212016
KEWX20100722_022610_V03,20100721_212610
KEWX20100722_023104_V03,20100721_213104
KEWX20100722_023558_V03,20100721_213558
KEWX20100722_024051_V03,20100721_214051
KEWX20100722_024545_V03,20100721_214545
KEWX20100722_025039_V03,20100721_215039
KEWX20100722_025533_V03,20100721_215533
KEWX20100722_030027_V03,20100721_220027
KEWX20100722_030521_V03,20100721_220521
KEWX20100722_031015_V03,20100721_221015
KEWX20100722_031508_V03,20100721_221508
KEWX20100722_032003_V03,20100721_222003
KEWX20100722_032457_V03,20100721_222457
KEWX20100722_032951_V03,20100721_222951
KEWX20100722_033445_V03,20100721_223445
KEWX20100722_033940_V03,20100721_223940
KEWX20100722_034434_V03,20100721_224434
KEWX20100722_034927_V03,20100721_224927
KEWX20100722_035421_V03,20100721_225421
KEWX20100722_035916_V03,20100721_225916
KEWX20100723_000530_V03,20100722_190530
KEWX20100723_001115_V03,20100722_191115
KEWX20100723_001700_V03,20100722_191700
KEWX20100723_002245_V03,20100722_192245
KEWX20100723_002830_V03,20100722_192830
KEWX20100723_003415_V03,20100722_193415
KEWX20100723_003959_V03,20100722_193959
KEWX20100723_004544_V03,20100722_194544
KEWX20100723_005129_V03,20100722_195129
KEWX20100723_005714_V03,20100722_195714
KEWX20100723_010258_V03,20100722_200258
KEWX20100723_010844_V03,20100722_200844
KEWX20100723_011429_V03,20100722_201429
KEWX20100723_012014_V03,20100722_202014
KEWX20100723_012600_V03,20100722_202600
KEWX20100723_013145_V03,20100722_203145
KEWX20100723_013729_V03,20100722_203729
KEWX20100723_014314_V03,20100722_204314
KEWX20100723_014859_V03,20100722_204859
KEWX20100723_015444_V03,20100722_205444
KEWX20100723_020029_V03,20100722_210029
KEWX20100723_020613_V03,20100722_210613
KEWX20100723_021158_V03,20100722_211158
KEWX20100723_021742_V03,20100722_211742
KEWX20100723_022326_V03,20100722_212326
KEWX20100723_022911_V03,20100722_212911
KEWX20100723_023457_V03,20100722_213457
KEWX20100723_024041_V03,20100722_214041
KEWX20100723_024626_V03,20100722_214626
KEWX20100723_025211_V03,20100722_215211
KEWX20100723_025756_V03,20100722_215756
KEWX20100723_030341_V03,20100722_220341
KEWX20100723_030925_V03,20100722_220925
KEWX20100723_031510_V03,20100722_221510
KEWX20100723_032055_V03,20100722_222055
KEWX20100723_032640_V03,20100722_222640
KEWX20100723_033225_V03,20100722_223225
KEWX20100723_033810_V03,20100722_223810
KEWX20100723_034354_V03,20100722_224354
KEWX20100723_034939_V03,20100722_224939
KEWX20100723_035524_V03,20100722_225524
KEWX20100724_000105_V03,20100723_190105
KEWX20100724_000559_V03,20100723_190559
KEWX20100724_001053_V03,20100723_191053
KEWX20100724_001548_V03,20100723_191548
KEWX20100724_002043_V03,20100723_192043
KEWX20100724_002537_V03,20100723_192537
KEWX20100724_003030_V03,20100723_193030
KEWX20100724_003525_V03,20100723_193525
KEWX20100724_004019_V03,20100723_194019
KEWX20100724_004513_V03,20100723_194513
KEWX20100724_005007_V03,20100723_195007
KEWX20100724_005502_V03,20100723_195502
KEWX20100724_005957_V03,20100723_195957
KEWX20100724_010451_V03,20100723_200451
KEWX20100724_010944_V03,20100723_200944
KEWX20100724_011438_V03,20100723_201438
KEWX20100724_011932_V03,20100723_201932
KEWX20100724_012426_V03,20100723_202426
KEWX20100724_012921_V03,20100723_202921
KEWX20100724_013416_V03,20100723_203416
KEWX20100724_013910_V03,20100723_203910
KEWX20100724_014405_V03,20100723_204405
KEWX20100724_014859_V03,20100723_204859
KEWX20100724_015353_V03,20100723_205353
KEWX20100724_015846_V03,20100723_205846
KEWX20100724_020341_V03,20100723_210341
KEWX20100724_020835_V03,20100723_210835
KEWX20100724_021328_V03,20100723_211328
KEWX20100724_021822_V03,20100723_211822
KEWX20100724_022318_V03,20100723_212318
KEWX20100724_022811_V03,20100723_212811
KEWX20100724_023305_V03,20100723_213305
KEWX20100724_023758_V03,20100723_213758
KEWX20100724_024252_V03,20100723_214252
KEWX20100724_024746_V03,20100723_214746
KEWX20100724_025240_V03,20100723_215240
KEWX20100724_025734_V03,20100723_215734
KEWX20100724_030227_V03,20100723_220227
KEWX20100724_030721_V03,20100723_220721
KEWX20100724_031216_V03,20100723_221216
KEWX20100724_031710_V03,20100723_221710
KEWX20100724_032204_V03,20100723_222204
KEWX20100724_032658_V03,20100723_222658
KEWX20100724_033153_V03,20100723_223153
KEWX20100724_033647_V03,20100723_223647
KEWX20100724_034141_V03,20100723_224141
KEWX20100724_034636_V03,20100723_224636
KEWX20100724_035130_V03,20100723_225130
KEWX20100724_035623_V03,20100723_225623
KEWX20100725_000153_V03,20100724_190153
KEWX20100725_000647_V03,20100724_190647
KEWX20100725_001143_V03,20100724_191143
KEWX20100725_001636_V03,20100724_191636
KEWX20100725_002130_V03,20100724_192130
KEWX20100725_002624_V03,20100724_192624
KEWX20100725_003117_V03,20100724_193117
KEWX20100725_003611_V03,20100724_193611
KEWX20100725_004106_V03,20100724_194106
KEWX20100725_004600_V03,20100724_194600
KEWX20100725_005053_V03,20100724_195053
KEWX20100725_005547_V03,20100724_195547
KEWX20100725_010040_V03,20100724_200040
KEWX20100725_010534_V03,20100724_200534
KEWX20100725_011028_V03,20100724_201028
KEWX20100725_011523_V03,20100724_201523
KEWX20100725_012017_V03,20100724_202017
KEWX20100725_012510_V03,20100724_202510
KEWX20100725_013004_V03,20100724_203004
KEWX20100725_013458_V03,20100724_203458
KEWX20100725_013951_V03,20100724_203951
KEWX20100725_014445_V03,20100724_204445
KEWX20100725_014938_V03,20100724_204938
KEWX20100725_015432_V03,20100724_205432
KEWX20100725_015928_V03,20100724_205928
KEWX20100725_020906_V03,20100724_210906
KEWX20100725_021400_V03,20100724_211400
KEWX20100725_021854_V03,20100724_211854
KEWX20100725_022349_V03,20100724_212349
KEWX20100725_022844_V03,20100724_212844
KEWX20100725_023338_V03,20100724_213338
KEWX20100725_023832_V03,20100724_213832
KEWX20100725_024326_V03,20100724_214326
KEWX20100725_024819_V03,20100724_214819
KEWX20100725_025313_V03,20100724_215313
KEWX20100725_025807_V03,20100724_215807
KEWX20100725_030300_V03,20100724_220300
KEWX20100725_030755_V03,20100724_220755
KEWX20100725_031249_V03,20100724_221249
KEWX20100725_031743_V03,20100724_221743
KEWX20100725_032237_V03,20100724_222237
KEWX20100725_032731_V03,20100724_222731
KEWX20100725_033225_V03,20100724_223225
KEWX20100725_033718_V03,20100724_223718
KEWX20100725_034212_V03,20100724_224212
KEWX20100725_034706_V03,20100724_224706
KEWX20100725_035200_V03,20100724_225200
KEWX20100725_035653_V03,20100724_225653
KEWX20100726_000410_V03,20100725_190410
KEWX20100726_000903_V03,20100725_190903
KEWX20100726_001355_V03,20100725_191355
KEWX20100726_001848_V03,20100725_191848
KEWX20100726_002342_V03,20100725_192342
KEWX20100726_002836_V03,20100725_192836
KEWX20100726_003328_V03,20100725_193328
KEWX20100726_003821_V03,20100725_193821
KEWX20100726_004314_V03,20100725_194314
KEWX20100726_004807_V03,20100725_194807
KEWX20100726_005300_V03,20100725_195300
KEWX20100726_005752_V03,20100725_195752
KEWX20100726_010245_V03,20100725_200245
KEWX20100726_010739_V03,20100725_200739
KEWX20100726_011232_V03,20100725_201232
KEWX20100726_011725_V03,20100725_201725
KEWX20100726_012220_V03,20100725_202220
KEWX20100726_012713_V03,20100725_202713
KEWX20100726_013207_V03,20100725_203207
KEWX20100726_013700_V03,20100725_203700
KEWX20100726_014152_V03,20100725_204152
KEWX20100726_014647_V03,20100725_204647
KEWX20100726_015141_V03,20100725_205141
KEWX20100726_015633_V03,20100725_205633
KEWX20100726_020128_V03,20100725_210128
KEWX20100726_020623_V03,20100725_210623
KEWX20100726_021115_V03,20100725_211115
KEWX20100726_021608_V03,20100725_211608
KEWX20100726_022101_V03,20100725_212101
KEWX20100726_022553_V03,20100725_212553
KEWX20100726_023047_V03,20100725_213047
KEWX20100726_023541_V03,20100725_213541
KEWX20100726_024034_V03,20100725_214034
KEWX20100726_024527_V03,20100725_214527
KEWX20100726_025019_V03,20100725_215019
KEWX20100726_025513_V03,20100725_215513
KEWX20100726_030006_V03,20100725_220006
KEWX20100726_030459_V03,20100725_220459
KEWX20100726_030955_V03,20100725_220955
KEWX20100726_031449_V03,20100725_221449
KEWX20100726_031942_V03,20100725_221942
KEWX20100726_032436_V03,20100725_222436
KEWX20100726_032930_V03,20100725_222930
KEWX20100726_033424_V03,20100725_223424
KEWX20100726_033920_V03,20100725_223920
KEWX20100726_034413_V03,20100725_224413
KEWX20100726_034906_V03,20100725_224906
KEWX20100726_035401_V03,20100725_225401
KEWX20100726_035855_V03,20100725_225855
KEWX20100726_235957_V03,20100726_185957
KEWX20100727_000451_V03,20100726_190451
KEWX20100727_000945_V03,20100726_190945
KEWX20100727_001441_V03,20100726_191441
KEWX20100727_001934_V03,20100726_191934
KEWX20100727_002428_V03,20100726_192428
KEWX20100727_002922_V03,20100726_192922
KEWX20100727_003415_V03,20100726_193415
KEWX20100727_003909_V03,20100726_193909
KEWX20100727_004403_V03,20100726_194403
KEWX20100727_004858_V03,20100726_194858
KEWX20100727_005351_V03,20100726_195351
KEWX20100727_005844_V03,20100726_195844
KEWX20100727_010338_V03,20100726_200338
KEWX20100727_010831_V03,20100726_200831
KEWX20100727_011325_V03,20100726_201325
KEWX20100727_011818_V03,20100726_201818
KEWX20100727_012311_V03,20100726_202311
KEWX20100727_012804_V03,20100726_202804
KEWX20100727_013257_V03,20100726_203257
KEWX20100727_013752_V03,20100726_203752
KEWX20100727_014246_V03,20100726_204246
KEWX20100727_014741_V03,20100726_204741
KEWX20100727_015235_V03,20100726_205235
KEWX20100727_015728_V03,20100726_205728
KEWX20100727_020221_V03,20100726_210221
KEWX20100727_020715_V03,20100726_210715
KEWX20100727_021208_V03,20100726_211208
KEWX20100727_021703_V03,20100726_211703
KEWX20100727_022156_V03,20100726_212156
KEWX20100727_022650_V03,20100726_212650
KEWX20100727_023143_V03,20100726_213143
KEWX20100727_023636_V03,20100726_213636
KEWX20100727_024130_V03,20100726_214130
KEWX20100727_024623_V03,20100726_214623
KEWX20100727_025116_V03,20100726_215116
KEWX20100727_025610_V03,20100726_215610
KEWX20100727_030103_V03,20100726_220103
KEWX20100727_030556_V03,20100726_220556
KEWX20100727_031050_V03,20100726_221050
KEWX20100727_031543_V03,20100726_221543
KEWX20100727_032036_V03,20100726_222036
KEWX20100727_032529_V03,20100726_222529
KEWX20100727_033023_V03,20100726_223023
KEWX20100727_033516_V03,20100726_223516
KEWX20100727_034010_V03,20100726_224010
KEWX20100727_034503_V03,20100726_224503
KEWX20100727_034956_V03,20100726_224956
KEWX20100727_035451_V03,20100726_225451
KEWX20100728_000004_V03,20100727_190004
KEWX20100728_000458_V03,20100727_190458
KEWX20100728_000952_V03,20100727_190952
KEWX20100728_001445_V03,20100727_191445
KEWX20100728_001940_V03,20100727_191940
KEWX20100728_002433_V03,20100727_192433
KEWX20100728_002928_V03,20100727_192928
KEWX20100728_003424_V03,20100727_193424
KEWX20100728_003918_V03,20100727_193918
KEWX20100728_004411_V03,20100727_194411
KEWX20100728_004905_V03,20100727_194905
KEWX20100728_005359_V03,20100727_195359
KEWX20100728_005852_V03,20100727_195852
KEWX20100728_010345_V03,20100727_200345
KEWX20100728_010840_V03,20100727_200840
KEWX20100728_011333_V03,20100727_201333
KEWX20100728_011826_V03,20100727_201826
KEWX20100728_012320_V03,20100727_202320
KEWX20100728_012815_V03,20100727_202815
KEWX20100728_013308_V03,20100727_203308
KEWX20100728_013803_V03,20100727_203803
KEWX20100728_014256_V03,20100727_204256
KEWX20100728_014751_V03,20100727_204751
KEWX20100728_015245_V03,20100727_205245
KEWX20100728_015739_V03,20100727_205739
KEWX20100728_020232_V03,20100727_210232
KEWX20100728_020726_V03,20100727_210726
KEWX20100728_021219_V03,20100727_211219
KEWX20100728_021712_V03,20100727_211712
KEWX20100728_022207_V03,20100727_212207
KEWX20100728_022702_V03,20100727_212702
KEWX20100728_023156_V03,20100727_213156
KEWX20100728_023649_V03,20100727_213649
KEWX20100728_024143_V03,20100727_214143
KEWX20100728_024637_V03,20100727_214637
KEWX20100728_025131_V03,20100727_215131
KEWX20100728_025624_V03,20100727_215624
KEWX20100728_030117_V03,20100727_220117
KEWX20100728_030611_V03,20100727_220611
KEWX20100728_031104_V03,20100727_221104
KEWX20100728_031558_V03,20100727_221558
KEWX20100728_032051_V03,20100727_222051
KEWX20100728_032545_V03,20100727_222545
KEWX20100728_033038_V03,20100727_223038
KEWX20100728_033533_V03,20100727_223533
KEWX20100728_034028_V03,20100727_224028
KEWX20100728_034521_V03,20100727_224521
KEWX20100728_035015_V03,20100727_225015
KEWX20100728_035509_V03,20100727_225509
KEWX20100728_235818_V03,20100728_185818
KEWX20100729_000311_V03,20100728_190311
KEWX20100729_000805_V03,20100728_190805
KEWX20100729_001259_V03,20100728_191259
KEWX20100729_001752_V03,20100728_191752
KEWX20100729_002247_V03,20100728_192247
KEWX20100729_002741_V03,20100728_192741
KEWX20100729_003235_V03,20100728_193235
KEWX20100729_003730_V03,20100728_193730
KEWX20100729_004223_V03,20100728_194223
KEWX20100729_004717_V03,20100728_194717
KEWX20100729_005210_V03,20100728_195210
KEWX20100729_005705_V03,20100728_195705
KEWX20100729_010158_V03,20100728_200158
KEWX20100729_010653_V03,20100728_200653
KEWX20100729_011147_V03,20100728_201147
KEWX20100729_011642_V03,20100728_201642
KEWX20100729_012138_V03,20100728_202138
KEWX20100729_012632_V03,20100728_202632
KEWX20100729_013126_V03,20100728_203126
KEWX20100729_013621_V03,20100728_203621
KEWX20100729_014114_V03,20100728_204114
KEWX20100729_014609_V03,20100728_204609
KEWX20100729_015102_V03,20100728_205102
KEWX20100729_015557_V03,20100728_205557
KEWX20100729_020051_V03,20100728_210051
KEWX20100729_020545_V03,20100728_210545
KEWX20100729_021040_V03,20100728_211040
KEWX20100729_021534_V03,20100728_211534
KEWX20100729_022029_V03,20100728_212029
KEWX20100729_022523_V03,20100728_212523
KEWX20100729_023018_V03,20100728_213018
KEWX20100729_023512_V03,20100728_213512
KEWX20100729_024006_V03,20100728_214006
KEWX20100729_024500_V03,20100728_214500
KEWX20100729_024954_V03,20100728_214954
KEWX20100729_025449_V03,20100728_215449
KEWX20100729_025943_V03,20100728_215943
KEWX20100729_030437_V03,20100728_220437
KEWX20100729_030931_V03,20100728_220931
KEWX20100729_031427_V03,20100728_221427
KEWX20100729_031923_V03,20100728_221923
KEWX20100729_032417_V03,20100728_222417
KEWX20100729_032911_V03,20100728_222911
KEWX20100729_033407_V03,20100728_223407
KEWX20100729_033902_V03,20100728_223902
KEWX20100729_034357_V03,20100728_224357
KEWX20100729_034853_V03,20100728_224853
KEWX20100729_035348_V03,20100728_225348
KEWX20100729_235740_V03,20100729_185740
KEWX20100730_000234_V03,20100729_190234
KEWX20100730_000729_V03,20100729_190729
KEWX20100730_001709_V03,20100729_191709
KEWX20100730_002648_V03,20100729_192648
KEWX20100730_003142_V03,20100729_193142
KEWX20100730_003636_V03,20100729_193636
KEWX20100730_004131_V03,20100729_194131
KEWX20100730_004630_V03,20100729_194630
KEWX20100730_005609_V03,20100729_195609
KEWX20100730_010548_V03,20100729_200548
KEWX20100730_011528_V03,20100729_201528
KEWX20100730_012508_V03,20100729_202508
KEWX20100730_013446_V03,20100729_203446
KEWX20100730_014426_V03,20100729_204426
KEWX20100730_015406_V03,20100729_205406
KEWX20100730_020345_V03,20100729_210345
KEWX20100730_021325_V03,20100729_211325
KEWX20100730_021820_V03,20100729_211820
KEWX20100730_022314_V03,20100729_212314
KEWX20100730_022809_V03,20100729_212809
KEWX20100730_023305_V03,20100729_213305
KEWX20100730_023800_V03,20100729_213800
KEWX20100730_024255_V03,20100729_214255
KEWX20100730_024750_V03,20100729_214750
KEWX20100730_025244_V03,20100729_215244
KEWX20100730_025739_V03,20100729_215739
KEWX20100730_030234_V03,20100729_220234
KEWX20100730_030729_V03,20100729_220729
KEWX20100730_031223_V03,20100729_221223
KEWX20100730_031720_V03,20100729_221720
KEWX20100730_032214_V03,20100729_222214
KEWX20100730_032708_V03,20100729_222708
KEWX20100730_033203_V03,20100729_223203
KEWX20100730_033657_V03,20100729_223657
KEWX20100730_034151_V03,20100729_224151
KEWX20100730_034646_V03,20100729_224646
KEWX20100730_035139_V03,20100729_225139
KEWX20100730_035633_V03,20100729_225633
KEWX20100730_235655_V03,20100730_185655
KEWX20100731_000635_V03,20100730_190635
KEWX20100731_001616_V03,20100730_191616
KEWX20100731_002557_V03,20100730_192557
KEWX20100731_003538_V03,20100730_193538
KEWX20100731_004519_V03,20100730_194519
KEWX20100731_005500_V03,20100730_195500
KEWX20100731_010441_V03,20100730_200441
KEWX20100731_011422_V03,20100730_201422
KEWX20100731_012402_V03,20100730_202402
KEWX20100731_013343_V03,20100730_203343
KEWX20100731_014324_V03,20100730_204324
KEWX20100731_015306_V03,20100730_205306
KEWX20100731_020246_V03,20100730_210246
KEWX20100731_021228_V03,20100730_211228
KEWX20100731_022208_V03,20100730_212208
KEWX20100731_022703_V03,20100730_212703
KEWX20100731_023158_V03,20100730_213158
KEWX20100731_023653_V03,20100730_213653
KEWX20100731_024148_V03,20100730_214148
KEWX20100731_024644_V03,20100730_214644
KEWX20100731_025138_V03,20100730_215138
KEWX20100731_025635_V03,20100730_215635
KEWX20100731_030129_V03,20100730_220129
KEWX20100731_030624_V03,20100730_220624
KEWX20100731_031118_V03,20100730_221118
KEWX20100731_031612_V03,20100730_221612
KEWX20100731_032107_V03,20100730_222107
KEWX20100731_032602_V03,20100730_222602
KEWX20100731_033056_V03,20100730_223056
KEWX20100731_033550_V03,20100730_223550
KEWX20100731_034044_V03,20100730_224044
KEWX20100731_034539_V03,20100730_224539
KEWX20100731_035034_V03,20100730_225034
KEWX20100731_035530_V03,20100730_225530
KEWX20100731_235704_V03,20100731_185704
KEWX20100801_000645_V03,20100731_190645
KEWX20100801_001626_V03,20100731_191626
KEWX20100801_002608_V03,20100731_192608
KEWX20100801_003548_V03,20100731_193548
KEWX20100801_004529_V03,20100731_194529
KEWX20100801_005509_V03,20100731_195509
KEWX20100801_010450_V03,20100731_200450
KEWX20100801_011431_V03,20100731_201431
KEWX20100801_012411_V03,20100731_202411
KEWX20100801_013351_V03,20100731_203351
KEWX20100801_014332_V03,20100731_204332
KEWX20100801_015310_V03,20100731_205310
KEWX20100801_020253_V03,20100731_210253
KEWX20100801_021234_V03,20100731_211234
KEWX20100801_021729_V03,20100731_211729
KEWX20100801_022224_V03,20100731_212224
KEWX20100801_022721_V03,20100731_212721
KEWX20100801_023215_V03,20100731_213215
KEWX20100801_023710_V03,20100731_213710
KEWX20100801_024205_V03,20100731_214205
KEWX20100801_024700_V03,20100731_214700
KEWX20100801_025154_V03,20100731_215154
KEWX20100801_025650_V03,20100731_215650
KEWX20100801_030145_V03,20100731_220145
KEWX20100801_030641_V03,20100731_220641
KEWX20100801_031137_V03,20100731_221137
KEWX20100801_031631_V03,20100731_221631
KEWX20100801_032125_V03,20100731_222125
KEWX20100801_032620_V03,20100731_222620
KEWX20100801_033115_V03,20100731_223115
KEWX20100801_033609_V03,20100731_223609
KEWX20100801_034549_V03,20100731_224549
KEWX20100801_035527_V03,20100731_225527
KEWX20100802_000020_V03,20100801_190020
KEWX20100802_001001_V03,20100801_191001
KEWX20100802_001942_V03,20100801_191942
KEWX20100802_002922_V03,20100801_192922
KEWX20100802_003902_V03,20100801_193902
KEWX20100802_004843_V03,20100801_194843
KEWX20100802_005823_V03,20100801_195823
KEWX20100802_010803_V03,20100801_200803
KEWX20100802_011744_V03,20100801_201744
KEWX20100802_012724_V03,20100801_202724
KEWX20100802_013705_V03,20100801_203705
KEWX20100802_014646_V03,20100801_204646
KEWX20100802_015626_V03,20100801_205626
KEWX20100802_020607_V03,20100801_210607
KEWX20100802_021101_V03,20100801_211101
KEWX20100802_021556_V03,20100801_211556
KEWX20100802_022051_V03,20100801_212051
KEWX20100802_022545_V03,20100801_212545
KEWX20100802_023041_V03,20100801_213041
KEWX20100802_023536_V03,20100801_213536
KEWX20100802_024030_V03,20100801_214030
KEWX20100802_024525_V03,20100801_214525
KEWX20100802_025020_V03,20100801_215020
KEWX20100802_025514_V03,20100801_215514
KEWX20100802_030008_V03,20100801_220008
KEWX20100802_030502_V03,20100801_220502
KEWX20100802_031000_V03,20100801_221000
KEWX20100802_031454_V03,20100801_221454
KEWX20100802_031950_V03,20100801_221950
KEWX20100802_032445_V03,20100801_222445
KEWX20100802_032939_V03,20100801_222939
KEWX20100802_033435_V03,20100801_223435
KEWX20100802_033930_V03,20100801_223930
KEWX20100802_034908_V03,20100801_224908
KEWX20100802_235832_V03,20100802_185832
KEWX20100803_000813_V03,20100802_190813
KEWX20100803_001753_V03,20100802_191753
KEWX20100803_002734_V03,20100802_192734
KEWX20100803_003714_V03,20100802_193714
KEWX20100803_004655_V03,20100802_194655
KEWX20100803_005636_V03,20100802_195636
KEWX20100803_010617_V03,20100802_200617
KEWX20100803_011557_V03,20100802_201557
KEWX20100803_012538_V03,20100802_202538
KEWX20100803_013518_V03,20100802_203518
KEWX20100803_014500_V03,20100802_204500
KEWX20100803_015440_V03,20100802_205440
KEWX20100803_020421_V03,20100802_210421
KEWX20100803_021401_V03,20100802_211401
KEWX20100803_021856_V03,20100802_211856
KEWX20100803_022351_V03,20100802_212351
KEWX20100803_022845_V03,20100802_212845
KEWX20100803_023340_V03,20100802_213340
KEWX20100803_023835_V03,20100802_213835
KEWX20100803_024330_V03,20100802_214330
KEWX20100803_024825_V03,20100802_214825
KEWX20100803_025319_V03,20100802_215319
KEWX20100803_025813_V03,20100802_215813
KEWX20100803_030308_V03,20100802_220308
KEWX20100803_030804_V03,20100802_220804
KEWX20100803_031258_V03,20100802_221258
KEWX20100803_031754_V03,20100802_221754
KEWX20100803_032248_V03,20100802_222248
KEWX20100803_032742_V03,20100802_222742
KEWX20100803_033238_V03,20100802_223238
KEWX20100803_033733_V03,20100802_223733
KEWX20100803_034712_V03,20100802_224712
KEWX20100803_235819_V03,20100803_185819
KEWX20100804_000758_V03,20100803_190758
KEWX20100804_001737_V03,20100803_191737
KEWX20100804_002717_V03,20100803_192717
KEWX20100804_003657_V03,20100803_193657
KEWX20100804_004636_V03,20100803_194636
KEWX20100804_005616_V03,20100803_195616
KEWX20100804_010556_V03,20100803_200556
KEWX20100804_011537_V03,20100803_201537
KEWX20100804_012517_V03,20100803_202517
KEWX20100804_013458_V03,20100803_203458
KEWX20100804_014439_V03,20100803_204439
KEWX20100804_015418_V03,20100803_205418
KEWX20100804_020400_V03,20100803_210400
KEWX20100804_021340_V03,20100803_211340
KEWX20100804_022320_V03,20100803_212320
KEWX20100804_022814_V03,20100803_212814
KEWX20100804_023311_V03,20100803_213311
KEWX20100804_023806_V03,20100803_213806
KEWX20100804_024300_V03,20100803_214300
KEWX20100804_024755_V03,20100803_214755
KEWX20100804_025249_V03,20100803_215249
KEWX20100804_025744_V03,20100803_215744
KEWX20100804_030239_V03,20100803_220239
KEWX20100804_030733_V03,20100803_220733
KEWX20100804_031228_V03,20100803_221228
KEWX20100804_031722_V03,20100803_221722
KEWX20100804_032217_V03,20100803_222217
KEWX20100804_032711_V03,20100803_222711
KEWX20100804_033205_V03,20100803_223205
KEWX20100804_033702_V03,20100803_223702
KEWX20100804_034641_V03,20100803_224641
KEWX20100805_000137_V03,20100804_190137
KEWX20100805_001118_V03,20100804_191118
KEWX20100805_002059_V03,20100804_192059
KEWX20100805_003039_V03,20100804_193039
KEWX20100805_004019_V03,20100804_194019
KEWX20100805_005000_V03,20100804_195000
KEWX20100805_005941_V03,20100804_195941
KEWX20100805_010921_V03,20100804_200921
KEWX20100805_011902_V03,20100804_201902
KEWX20100805_012842_V03,20100804_202842
KEWX20100805_013823_V03,20100804_203823
KEWX20100805_014804_V03,20100804_204804
KEWX20100805_015745_V03,20100804_205745
KEWX20100805_020725_V03,20100804_210725
KEWX20100805_021706_V03,20100804_211706
KEWX20100805_022646_V03,20100804_212646
KEWX20100805_023141_V03,20100804_213141
KEWX20100805_023636_V03,20100804_213636
KEWX20100805_024131_V03,20100804_214131
KEWX20100805_024626_V03,20100804_214626
KEWX20100805_025121_V03,20100804_215121
KEWX20100805_025616_V03,20100804_215616
KEWX20100805_030110_V03,20100804_220110
KEWX20100805_030605_V03,20100804_220605
KEWX20100805_031058_V03,20100804_221058
KEWX20100805_031553_V03,20100804_221553
KEWX20100805_032049_V03,20100804_222049
KEWX20100805_032545_V03,20100804_222545
KEWX20100805_033039_V03,20100804_223039
KEWX20100805_033534_V03,20100804_223534
KEWX20100805_034514_V03,20100804_224514
KEWX20100805_235815_V03,20100805_185815
KEWX20100806_000756_V03,20100805_190756
KEWX20100806_001736_V03,20100805_191736
KEWX20100806_002717_V03,20100805_192717
KEWX20100806_003658_V03,20100805_193658
KEWX20100806_004638_V03,20100805_194638
KEWX20100806_005619_V03,20100805_195619
KEWX20100806_010600_V03,20100805_200600
KEWX20100806_011540_V03,20100805_201540
KEWX20100806_012520_V03,20100805_202520
KEWX20100806_013501_V03,20100805_203501
KEWX20100806_014441_V03,20100805_204441
KEWX20100806_015422_V03,20100805_205422
KEWX20100806_020402_V03,20100805_210402
KEWX20100806_021343_V03,20100805_211343
KEWX20100806_022323_V03,20100805_212323
KEWX20100806_022818_V03,20100805_212818
KEWX20100806_023312_V03,20100805_213312
KEWX20100806_023808_V03,20100805_213808
