filename,local_time
KGRK20190627_020610_V06,20190626_210610
KGRK20190627_020950_V06,20190626_210950
KGRK20190627_021323_V06,20190626_211323
KGRK20190627_021641_V06,20190626_211641
KGRK20190627_021959_V06,20190626_211959
KGRK20190627_022332_V06,20190626_212332
KGRK20190627_022704_V06,20190626_212704
KGRK20190627_023044_V06,20190626_213044
KGRK20190627_023424_V06,20190626_213424
KGRK20190627_023804_V06,20190626_213804
KGRK20190627_024339_V06,20190626_214339
KGRK20190627_024719_V06,20190626_214719
KGRK20190627_025059_V06,20190626_215059
KGRK20190627_025439_V06,20190626_215439
KGRK20190627_030200_V06,20190626_220200
KGRK20190627_030541_V06,20190626_220541
KGRK20190627_030920_V06,20190626_220920
KGRK20190627_031301_V06,20190626_221301
KGRK20190627_031641_V06,20190626_221641
KGRK20190627_032022_V06,20190626_222022
KGRK20190627_032401_V06,20190626_222401
KGRK20190627_032741_V06,20190626_222741
KGRK20190627_033122_V06,20190626_223122
KGRK20190627_033502_V06,20190626_223502
KGRK20190627_033842_V06,20190626_223842
KGRK20190627_034222_V06,20190626_224222
KGRK20190627_034602_V06,20190626_224602
KGRK20190627_034943_V06,20190626_224943
KGRK20190627_035322_V06,20190626_225322
KGRK20190627_040041_V06,20190626_230041
KGRK20190627_040420_V06,20190626_230420
KGRK20190629_000635_V06,20190628_190635
KGRK20190629_000940_V06,20190628_190940
KGRK20190629_001245_V06,20190628_191245
KGRK20190629_001550_V06,20190628_191550
KGRK20190629_001854_V06,20190628_191854
KGRK20190629_002201_V06,20190628_192201
KGRK20190629_002506_V06,20190628_192506
KGRK20190629_002812_V06,20190628_192812
KGRK20190629_003117_V06,20190628_193117
KGRK20190629_003422_V06,20190628_193422
KGRK20190629_003727_V06,20190628_193727
KGRK20190629_004032_V06,20190628_194032
KGRK20190629_004338_V06,20190628_194338
KGRK20190629_004642_V06,20190628_194642
KGRK20190629_004947_V06,20190628_194947
KGRK20190629_005252_V06,20190628_195252
KGRK20190629_005558_V06,20190628_195558
KGRK20190629_010209_V06,20190628_200209
KGRK20190629_010514_V06,20190628_200514
KGRK20190629_010820_V06,20190628_200820
KGRK20190629_011124_V06,20190628_201124
KGRK20190629_011429_V06,20190628_201429
KGRK20190629_011735_V06,20190628_201735
KGRK20190629_012040_V06,20190628_202040
KGRK20190629_012344_V06,20190628_202344
KGRK20190629_012650_V06,20190628_202650
KGRK20190629_013008_V06,20190628_203008
KGRK20190629_013314_V06,20190628_203314
KGRK20190629_013618_V06,20190628_203618
KGRK20190629_013936_V06,20190628_203936
KGRK20190629_014241_V06,20190628_204241
KGRK20190629_014546_V06,20190628_204546
KGRK20190629_014852_V06,20190628_204852
KGRK20190629_015209_V06,20190628_205209
KGRK20190629_015513_V06,20190628_205513
KGRK20190629_020136_V06,20190628_210136
KGRK20190629_020441_V06,20190628_210441
KGRK20190629_020759_V06,20190628_210759
KGRK20190629_021104_V06,20190628_211104
KGRK20190629_021410_V06,20190628_211410
KGRK20190629_021716_V06,20190628_211716
KGRK20190629_022035_V06,20190628_212035
KGRK20190629_022340_V06,20190628_212340
KGRK20190629_022644_V06,20190628_212644
KGRK20190629_022949_V06,20190628_212949
KGRK20190629_023254_V06,20190628_213254
KGRK20190629_023612_V06,20190628_213612
KGRK20190629_023918_V06,20190628_213918
KGRK20190629_024222_V06,20190628_214222
KGRK20190629_024527_V06,20190628_214527
KGRK20190629_024831_V06,20190628_214831
KGRK20190629_025150_V06,20190628_215150
KGRK20190629_025457_V06,20190628_215457
KGRK20190629_030146_V06,20190628_220146
KGRK20190629_030451_V06,20190628_220451
KGRK20190629_030756_V06,20190628_220756
KGRK20190629_031100_V06,20190628_221100
KGRK20190629_031405_V06,20190628_221405
KGRK20190629_031710_V06,20190628_221710
KGRK20190629_032016_V06,20190628_222016
KGRK20190629_032322_V06,20190628_222322
KGRK20190629_033022_V06,20190628_223022
KGRK20190629_033728_V06,20190628_223728
KGRK20190629_034433_V06,20190628_224433
KGRK20190629_035139_V06,20190628_225139
KGRK20190629_040551_V06,20190628_230551
KGRK20190630_000851_V06,20190629_190851
KGRK20190630_001221_V06,20190629_191221
KGRK20190630_001604_V06,20190629_191604
KGRK20190630_001947_V06,20190629_191947
KGRK20190630_002329_V06,20190629_192329
KGRK20190630_002727_V06,20190629_192727
KGRK20190630_003109_V06,20190629_193109
KGRK20190630_003506_V06,20190629_193506
KGRK20190630_003903_V06,20190629_193903
KGRK20190630_004259_V06,20190629_194259
KGRK20190630_004709_V06,20190629_194709
KGRK20190630_005128_V06,20190629_195128
KGRK20190630_005525_V06,20190629_195525
KGRK20190630_010317_V06,20190629_200317
KGRK20190630_010713_V06,20190629_200713
KGRK20190630_011133_V06,20190629_201133
KGRK20190630_011551_V06,20190629_201551
KGRK20190630_012023_V06,20190629_202023
KGRK20190630_012442_V06,20190629_202442
KGRK20190630_012902_V06,20190629_202902
KGRK20190630_013259_V06,20190629_203259
KGRK20190630_013642_V06,20190629_203642
KGRK20190630_014026_V06,20190629_204026
KGRK20190630_014445_V06,20190629_204445
KGRK20190630_014842_V06,20190629_204842
KGRK20190630_015239_V06,20190629_205239
KGRK20190630_020031_V06,20190629_210031
KGRK20190630_020457_V06,20190629_210457
KGRK20190630_020854_V06,20190629_210854
KGRK20190630_021328_V06,20190629_211328
KGRK20190630_021800_V06,20190629_211800
KGRK20190630_022246_V06,20190629_212246
KGRK20190630_022719_V06,20190629_212719
KGRK20190630_023205_V06,20190629_213205
KGRK20190630_023652_V06,20190629_213652
KGRK20190630_024138_V06,20190629_214138
KGRK20190630_024618_V06,20190629_214618
KGRK20190630_025105_V06,20190629_215105
KGRK20190630_025538_V06,20190629_215538
KGRK20190630_030430_V06,20190629_220430
KGRK20190630_030854_V06,20190629_220854
KGRK20190630_031318_V06,20190629_221318
KGRK20190630_031743_V06,20190629_221743
KGRK20190630_032229_V06,20190629_222229
KGRK20190630_032654_V06,20190629_222654
KGRK20190630_033117_V06,20190629_223117
KGRK20190630_033603_V06,20190629_223603
KGRK20190630_034049_V06,20190629_224049
KGRK20190630_034535_V06,20190629_224535
KGRK20190630_035022_V06,20190629_225022
KGRK20190630_035502_V06,20190629_225502
KGRK20190630_040354_V06,20190629_230354
KGRK20190701_000832_V06,20190630_190832
KGRK20190701_001238_V06,20190630_191238
KGRK20190701_001643_V06,20190630_191643
KGRK20190701_002102_V06,20190630_192102
KGRK20190701_002522_V06,20190630_192522
KGRK20190701_002941_V06,20190630_192941
KGRK20190701_003400_V06,20190630_193400
KGRK20190701_003846_V06,20190630_193846
KGRK20190701_004319_V06,20190630_194319
KGRK20190701_004744_V06,20190630_194744
KGRK20190701_005154_V06,20190630_195154
KGRK20190701_010100_V06,20190630_200100
KGRK20190701_010519_V06,20190630_200519
KGRK20190701_010939_V06,20190630_200939
KGRK20190701_011359_V06,20190630_201359
KGRK20190701_011806_V06,20190630_201806
KGRK20190701_012213_V06,20190630_202213
KGRK20190701_012619_V06,20190630_202619
KGRK20190701_013025_V06,20190630_203025
KGRK20190701_013431_V06,20190630_203431
KGRK20190701_013815_V06,20190630_203815
KGRK20190701_014221_V06,20190630_204221
KGRK20190701_014613_V06,20190630_204613
KGRK20190701_014943_V06,20190630_204943
KGRK20190701_015336_V06,20190630_205336
KGRK20190701_020123_V06,20190630_210123
KGRK20190701_020516_V06,20190630_210516
KGRK20190701_020856_V06,20190630_210856
KGRK20190701_021235_V06,20190630_211235
KGRK20190701_021615_V06,20190630_211615
KGRK20190701_021954_V06,20190630_211954
KGRK20190701_022335_V06,20190630_212335
KGRK20190701_022715_V06,20190630_212715
KGRK20190701_023055_V06,20190630_213055
KGRK20190701_023435_V06,20190630_213435
KGRK20190701_023815_V06,20190630_213815
KGRK20190701_024155_V06,20190630_214155
KGRK20190701_024535_V06,20190630_214535
KGRK20190701_024916_V06,20190630_214916
KGRK20190701_025256_V06,20190630_215256
KGRK20190701_030016_V06,20190630_220016
KGRK20190701_030356_V06,20190630_220356
KGRK20190701_030736_V06,20190630_220736
KGRK20190701_031115_V06,20190630_221115
KGRK20190701_031455_V06,20190630_221455
KGRK20190701_031836_V06,20190630_221836
KGRK20190701_032216_V06,20190630_222216
KGRK20190701_032558_V06,20190630_222558
KGRK20190701_033256_V06,20190630_223256
KGRK20190701_033602_V06,20190630_223602
KGRK20190701_033907_V06,20190630_223907
KGRK20190701_034211_V06,20190630_224211
KGRK20190701_034516_V06,20190630_224516
KGRK20190701_034822_V06,20190630_224822
KGRK20190701_035126_V06,20190630_225126
KGRK20190701_035433_V06,20190630_225433
KGRK20190701_040439_V06,20190630_230439
KGRK20190702_000642_V06,20190701_190642
KGRK20190702_000948_V06,20190701_190948
KGRK20190702_001254_V06,20190701_191254
KGRK20190702_001600_V06,20190701_191600
KGRK20190702_001905_V06,20190701_191905
KGRK20190702_002209_V06,20190701_192209
KGRK20190702_002514_V06,20190701_192514
KGRK20190702_002819_V06,20190701_192819
KGRK20190702_003124_V06,20190701_193124
KGRK20190702_003430_V06,20190701_193430
KGRK20190702_003734_V06,20190701_193734
KGRK20190702_004040_V06,20190701_194040
KGRK20190702_004346_V06,20190701_194346
KGRK20190702_004650_V06,20190701_194650
KGRK20190702_004955_V06,20190701_194955
KGRK20190702_005300_V06,20190701_195300
KGRK20190702_005605_V06,20190701_195605
KGRK20190702_010214_V06,20190701_200214
KGRK20190702_010520_V06,20190701_200520
KGRK20190702_010826_V06,20190701_200826
KGRK20190702_011133_V06,20190701_201133
KGRK20190702_011438_V06,20190701_201438
KGRK20190702_011744_V06,20190701_201744
KGRK20190702_012051_V06,20190701_202051
KGRK20190702_012356_V06,20190701_202356
KGRK20190702_012700_V06,20190701_202700
KGRK20190702_013006_V06,20190701_203006
KGRK20190702_013312_V06,20190701_203312
KGRK20190702_013617_V06,20190701_203617
KGRK20190702_013922_V06,20190701_203922
KGRK20190702_014227_V06,20190701_204227
KGRK20190702_014533_V06,20190701_204533
KGRK20190702_014838_V06,20190701_204838
KGRK20190702_015142_V06,20190701_205142
KGRK20190702_015447_V06,20190701_205447
KGRK20190702_020111_V06,20190701_210111
KGRK20190702_020416_V06,20190701_210416
KGRK20190702_020723_V06,20190701_210723
KGRK20190702_021028_V06,20190701_211028
KGRK20190702_021334_V06,20190701_211334
KGRK20190702_021639_V06,20190701_211639
KGRK20190702_021943_V06,20190701_211943
KGRK20190702_022249_V06,20190701_212249
KGRK20190702_022554_V06,20190701_212554
KGRK20190702_022859_V06,20190701_212859
KGRK20190702_023204_V06,20190701_213204
KGRK20190702_023509_V06,20190701_213509
KGRK20190702_023814_V06,20190701_213814
KGRK20190702_024119_V06,20190701_214119
KGRK20190702_024423_V06,20190701_214423
KGRK20190702_024729_V06,20190701_214729
KGRK20190702_025036_V06,20190701_215036
KGRK20190702_030442_V06,20190701_220442
KGRK20190702_031148_V06,20190701_221148
KGRK20190702_031854_V06,20190701_221854
KGRK20190702_032600_V06,20190701_222600
KGRK20190702_033305_V06,20190701_223305
KGRK20190702_034011_V06,20190701_224011
KGRK20190702_034718_V06,20190701_224718
KGRK20190702_040130_V06,20190701_230130
KGRK20190703_000859_V06,20190702_190859
KGRK20190703_001310_V06,20190702_191310
KGRK20190703_001721_V06,20190702_191721
KGRK20190703_002132_V06,20190702_192132
KGRK20190703_002544_V06,20190702_192544
KGRK20190703_002942_V06,20190702_192942
KGRK20190703_003326_V06,20190702_193326
KGRK20190703_003658_V06,20190702_193658
KGRK20190703_004017_V06,20190702_194017
KGRK20190703_004334_V06,20190702_194334
KGRK20190703_004653_V06,20190702_194653
KGRK20190703_005011_V06,20190702_195011
KGRK20190703_005329_V06,20190702_195329
KGRK20190703_005647_V06,20190702_195647
KGRK20190703_010322_V06,20190702_200322
KGRK20190703_010641_V06,20190702_200641
KGRK20190703_010946_V06,20190702_200946
KGRK20190703_011251_V06,20190702_201251
KGRK20190703_011555_V06,20190702_201555
KGRK20190703_011901_V06,20190702_201901
KGRK20190703_012206_V06,20190702_202206
KGRK20190703_012512_V06,20190702_202512
KGRK20190703_012818_V06,20190702_202818
KGRK20190703_013124_V06,20190702_203124
KGRK20190703_013429_V06,20190702_203429
KGRK20190703_013734_V06,20190702_203734
KGRK20190703_014038_V06,20190702_204038
KGRK20190703_014343_V06,20190702_204343
KGRK20190703_014648_V06,20190702_204648
KGRK20190703_014953_V06,20190702_204953
KGRK20190703_015258_V06,20190702_205258
KGRK20190703_015602_V06,20190702_205602
KGRK20190703_020214_V06,20190702_210214
KGRK20190703_020519_V06,20190702_210519
KGRK20190703_020823_V06,20190702_210823
KGRK20190703_021129_V06,20190702_211129
KGRK20190703_021434_V06,20190702_211434
KGRK20190703_021739_V06,20190702_211739
KGRK20190703_022045_V06,20190702_212045
KGRK20190703_022351_V06,20190702_212351
KGRK20190703_022658_V06,20190702_212658
KGRK20190703_023357_V06,20190702_213357
KGRK20190703_024103_V06,20190702_214103
KGRK20190703_024809_V06,20190702_214809
KGRK20190703_030219_V06,20190702_220219
KGRK20190703_030924_V06,20190702_220924
KGRK20190703_031631_V06,20190702_221631
KGRK20190703_032337_V06,20190702_222337
KGRK20190703_033042_V06,20190702_223042
KGRK20190703_033748_V06,20190702_223748
KGRK20190703_034454_V06,20190702_224454
KGRK20190703_035200_V06,20190702_225200
KGRK20190703_040611_V06,20190702_230611
KGRK20190704_000758_V06,20190703_190758
KGRK20190704_001129_V06,20190703_191129
KGRK20190704_001500_V06,20190703_191500
KGRK20190704_001831_V06,20190703_191831
KGRK20190704_002202_V06,20190703_192202
KGRK20190704_002533_V06,20190703_192533
KGRK20190704_002903_V06,20190703_192903
KGRK20190704_003234_V06,20190703_193234
KGRK20190704_003605_V06,20190703_193605
KGRK20190704_003950_V06,20190703_193950
KGRK20190704_004321_V06,20190703_194321
KGRK20190704_004652_V06,20190703_194652
KGRK20190704_005023_V06,20190703_195023
KGRK20190704_005355_V06,20190703_195355
KGRK20190704_010056_V06,20190703_200056
KGRK20190704_010427_V06,20190703_200427
KGRK20190704_010759_V06,20190703_200759
KGRK20190704_011130_V06,20190703_201130
KGRK20190704_011501_V06,20190703_201501
KGRK20190704_011832_V06,20190703_201832
KGRK20190704_012203_V06,20190703_202203
KGRK20190704_012534_V06,20190703_202534
KGRK20190704_012905_V06,20190703_202905
KGRK20190704_013237_V06,20190703_203237
KGRK20190704_013607_V06,20190703_203607
KGRK20190704_013938_V06,20190703_203938
KGRK20190704_014310_V06,20190703_204310
KGRK20190704_014641_V06,20190703_204641
KGRK20190704_015012_V06,20190703_205012
KGRK20190704_015343_V06,20190703_205343
KGRK20190704_020044_V06,20190703_210044
KGRK20190704_020428_V06,20190703_210428
KGRK20190704_020759_V06,20190703_210759
KGRK20190704_021130_V06,20190703_211130
KGRK20190704_021502_V06,20190703_211502
KGRK20190704_021820_V06,20190703_211820
KGRK20190704_022137_V06,20190703_212137
KGRK20190704_022455_V06,20190703_212455
KGRK20190704_022813_V06,20190703_212813
KGRK20190704_023131_V06,20190703_213131
KGRK20190704_023448_V06,20190703_213448
KGRK20190704_023807_V06,20190703_213807
KGRK20190704_024124_V06,20190703_214124
KGRK20190704_024428_V06,20190703_214428
KGRK20190704_024734_V06,20190703_214734
KGRK20190704_025039_V06,20190703_215039
KGRK20190704_025344_V06,20190703_215344
KGRK20190704_025649_V06,20190703_215649
KGRK20190704_030258_V06,20190703_220258
KGRK20190704_030603_V06,20190703_220603
KGRK20190704_030908_V06,20190703_220908
KGRK20190704_031213_V06,20190703_221213
KGRK20190704_031518_V06,20190703_221518
KGRK20190704_031824_V06,20190703_221824
KGRK20190704_032129_V06,20190703_222129
KGRK20190704_032434_V06,20190703_222434
KGRK20190704_032738_V06,20190703_222738
KGRK20190704_033043_V06,20190703_223043
KGRK20190704_033349_V06,20190703_223349
KGRK20190704_033654_V06,20190703_223654
KGRK20190704_034000_V06,20190703_224000
KGRK20190704_034305_V06,20190703_224305
KGRK20190704_034611_V06,20190703_224611
KGRK20190704_034917_V06,20190703_224917
KGRK20190704_035221_V06,20190703_225221
KGRK20190704_035526_V06,20190703_225526
KGRK20190704_040137_V06,20190703_230137
KGRK20190704_040442_V06,20190703_230442
KGRK20190705_000639_V06,20190704_190639
KGRK20190705_001334_V06,20190704_191334
KGRK20190705_002035_V06,20190704_192035
KGRK20190705_002741_V06,20190704_192741
KGRK20190705_003443_V06,20190704_193443
KGRK20190705_004144_V06,20190704_194144
KGRK20190705_004829_V06,20190704_194829
KGRK20190705_010225_V06,20190704_200225
KGRK20190705_010923_V06,20190704_200923
KGRK20190705_011623_V06,20190704_201623
KGRK20190705_012323_V06,20190704_202323
KGRK20190705_013023_V06,20190704_203023
KGRK20190705_013723_V06,20190704_203723
KGRK20190705_014423_V06,20190704_204423
KGRK20190705_015124_V06,20190704_205124
KGRK20190705_020525_V06,20190704_210525
KGRK20190705_021225_V06,20190704_211225
KGRK20190705_021925_V06,20190704_211925
KGRK20190705_022625_V06,20190704_212625
KGRK20190705_023330_V06,20190704_213330
KGRK20190705_024036_V06,20190704_214036
KGRK20190705_024742_V06,20190704_214742
KGRK20190705_030154_V06,20190704_220154
KGRK20190705_030900_V06,20190704_220900
KGRK20190705_031606_V06,20190704_221606
KGRK20190705_032312_V06,20190704_222312
KGRK20190705_033018_V06,20190704_223018
KGRK20190705_033723_V06,20190704_223723
KGRK20190705_034429_V06,20190704_224429
KGRK20190705_035136_V06,20190704_225136
KGRK20190705_040547_V06,20190704_230547
KGRK20190706_001025_V06,20190705_191025
KGRK20190706_001731_V06,20190705_191731
KGRK20190706_002431_V06,20190705_192431
KGRK20190706_003135_V06,20190705_193135
KGRK20190706_003840_V06,20190705_193840
KGRK20190706_004546_V06,20190705_194546
KGRK20190706_005252_V06,20190705_195252
KGRK20190706_010703_V06,20190705_200703
KGRK20190706_011409_V06,20190705_201409
KGRK20190706_012115_V06,20190705_202115
KGRK20190706_012806_V06,20190705_202806
KGRK20190706_013512_V06,20190705_203512
KGRK20190706_014218_V06,20190705_204218
KGRK20190706_014908_V06,20190705_204908
KGRK20190706_020301_V06,20190705_210301
KGRK20190706_020948_V06,20190705_210948
KGRK20190706_021654_V06,20190705_211654
KGRK20190706_022359_V06,20190705_212359
KGRK20190706_023104_V06,20190705_213104
KGRK20190706_023809_V06,20190705_213809
KGRK20190706_024515_V06,20190705_214515
KGRK20190706_025220_V06,20190705_215220
KGRK20190706_030632_V06,20190705_220632
KGRK20190706_031338_V06,20190705_221338
KGRK20190706_032042_V06,20190705_222042
KGRK20190706_032748_V06,20190705_222748
KGRK20190706_033453_V06,20190705_223453
KGRK20190706_034159_V06,20190705_224159
KGRK20190706_034906_V06,20190705_224906
KGRK20190706_040318_V06,20190705_230318
KGRK20190707_000719_V06,20190706_190719
KGRK20190707_001025_V06,20190706_191025
KGRK20190707_001331_V06,20190706_191331
KGRK20190707_001637_V06,20190706_191637
KGRK20190707_001942_V06,20190706_191942
KGRK20190707_002247_V06,20190706_192247
KGRK20190707_002552_V06,20190706_192552
KGRK20190707_002857_V06,20190706_192857
KGRK20190707_003202_V06,20190706_193202
KGRK20190707_003508_V06,20190706_193508
KGRK20190707_003812_V06,20190706_193812
KGRK20190707_004117_V06,20190706_194117
KGRK20190707_004423_V06,20190706_194423
KGRK20190707_004729_V06,20190706_194729
KGRK20190707_005033_V06,20190706_195033
KGRK20190707_005339_V06,20190706_195339
KGRK20190707_005645_V06,20190706_195645
KGRK20190707_010256_V06,20190706_200256
KGRK20190707_010600_V06,20190706_200600
KGRK20190707_010906_V06,20190706_200906
KGRK20190707_011211_V06,20190706_201211
KGRK20190707_011516_V06,20190706_201516
KGRK20190707_011821_V06,20190706_201821
KGRK20190707_012127_V06,20190706_202127
KGRK20190707_012433_V06,20190706_202433
KGRK20190707_012738_V06,20190706_202738
KGRK20190707_013043_V06,20190706_203043
KGRK20190707_013347_V06,20190706_203347
KGRK20190707_013652_V06,20190706_203652
KGRK20190707_013957_V06,20190706_203957
KGRK20190707_014301_V06,20190706_204301
KGRK20190707_014607_V06,20190706_204607
KGRK20190707_014913_V06,20190706_204913
KGRK20190707_015218_V06,20190706_205218
KGRK20190707_015523_V06,20190706_205523
KGRK20190707_020529_V06,20190706_210529
KGRK20190707_021226_V06,20190706_211226
KGRK20190707_021925_V06,20190706_211925
KGRK20190707_022626_V06,20190706_212626
KGRK20190707_023332_V06,20190706_213332
KGRK20190707_024037_V06,20190706_214037
KGRK20190707_024743_V06,20190706_214743
KGRK20190707_030156_V06,20190706_220156
KGRK20190707_030902_V06,20190706_220902
KGRK20190707_031608_V06,20190706_221608
KGRK20190707_032315_V06,20190706_222315
KGRK20190707_033021_V06,20190706_223021
KGRK20190707_033728_V06,20190706_223728
KGRK20190707_034433_V06,20190706_224433
KGRK20190707_035140_V06,20190706_225140
KGRK20190707_040553_V06,20190706_230553
KGRK20190708_000837_V06,20190707_190837
KGRK20190708_001543_V06,20190707_191543
KGRK20190708_002249_V06,20190707_192249
KGRK20190708_002954_V06,20190707_192954
KGRK20190708_003659_V06,20190707_193659
KGRK20190708_004404_V06,20190707_194404
KGRK20190708_005109_V06,20190707_195109
KGRK20190708_010519_V06,20190707_200519
KGRK20190708_010825_V06,20190707_200825
KGRK20190708_011130_V06,20190707_201130
KGRK20190708_011435_V06,20190707_201435
KGRK20190708_011741_V06,20190707_201741
KGRK20190708_012047_V06,20190707_202047
KGRK20190708_012353_V06,20190707_202353
KGRK20190708_012658_V06,20190707_202658
KGRK20190708_013003_V06,20190707_203003
KGRK20190708_013309_V06,20190707_203309
KGRK20190708_013613_V06,20190707_203613
KGRK20190708_013918_V06,20190707_203918
KGRK20190708_014223_V06,20190707_204223
KGRK20190708_014529_V06,20190707_204529
KGRK20190708_014834_V06,20190707_204834
KGRK20190708_015140_V06,20190707_205140
KGRK20190708_015445_V06,20190707_205445
KGRK20190708_020054_V06,20190707_210054
KGRK20190708_020400_V06,20190707_210400
KGRK20190708_020705_V06,20190707_210705
KGRK20190708_021009_V06,20190707_211009
KGRK20190708_021315_V06,20190707_211315
KGRK20190708_021620_V06,20190707_211620
KGRK20190708_021927_V06,20190707_211927
KGRK20190708_022628_V06,20190707_212628
KGRK20190708_023334_V06,20190707_213334
KGRK20190708_024040_V06,20190707_214040
KGRK20190708_024746_V06,20190707_214746
KGRK20190708_030156_V06,20190707_220156
KGRK20190708_030902_V06,20190707_220902
KGRK20190708_031607_V06,20190707_221607
KGRK20190708_032313_V06,20190707_222313
KGRK20190708_033017_V06,20190707_223017
KGRK20190708_033723_V06,20190707_223723
KGRK20190708_034429_V06,20190707_224429
KGRK20190708_035135_V06,20190707_225135
KGRK20190708_040547_V06,20190707_230547
KGRK20190709_000817_V06,20190708_190817
KGRK20190709_001245_V06,20190708_191245
KGRK20190709_001708_V06,20190708_191708
KGRK20190709_002133_V06,20190708_192133
KGRK20190709_002556_V06,20190708_192556
KGRK20190709_003020_V06,20190708_193020
KGRK20190709_003443_V06,20190708_193443
KGRK20190709_003907_V06,20190708_193907
KGRK20190709_004336_V06,20190708_194336
KGRK20190709_004759_V06,20190708_194759
KGRK20190709_005223_V06,20190708_195223
KGRK20190709_010044_V06,20190708_200044
KGRK20190709_010454_V06,20190708_200454
KGRK20190709_010904_V06,20190708_200904
KGRK20190709_011319_V06,20190708_201319
KGRK20190709_011715_V06,20190708_201715
KGRK20190709_012112_V06,20190708_202112
KGRK20190709_012456_V06,20190708_202456
KGRK20190709_012813_V06,20190708_202813
KGRK20190709_013131_V06,20190708_203131
KGRK20190709_013449_V06,20190708_203449
KGRK20190709_013806_V06,20190708_203806
KGRK20190709_014123_V06,20190708_204123
KGRK20190709_014441_V06,20190708_204441
KGRK20190709_014759_V06,20190708_204759
KGRK20190709_015116_V06,20190708_205116
KGRK20190709_015433_V06,20190708_205433
KGRK20190709_020108_V06,20190708_210108
KGRK20190709_020431_V06,20190708_210431
KGRK20190709_020749_V06,20190708_210749
KGRK20190709_021105_V06,20190708_211105
KGRK20190709_021422_V06,20190708_211422
KGRK20190709_021740_V06,20190708_211740
KGRK20190709_022057_V06,20190708_212057
KGRK20190709_022414_V06,20190708_212414
KGRK20190709_022731_V06,20190708_212731
KGRK20190709_023047_V06,20190708_213047
KGRK20190709_023405_V06,20190708_213405
KGRK20190709_023722_V06,20190708_213722
KGRK20190709_024040_V06,20190708_214040
KGRK20190709_024357_V06,20190708_214357
KGRK20190709_024714_V06,20190708_214714
KGRK20190709_025031_V06,20190708_215031
KGRK20190709_025352_V06,20190708_215352
KGRK20190709_030027_V06,20190708_220027
KGRK20190709_030344_V06,20190708_220344
KGRK20190709_030714_V06,20190708_220714
KGRK20190709_031030_V06,20190708_221030
KGRK20190709_031347_V06,20190708_221347
KGRK20190709_031710_V06,20190708_221710
KGRK20190709_032050_V06,20190708_222050
KGRK20190709_032431_V06,20190708_222431
KGRK20190709_032801_V06,20190708_222801
KGRK20190709_033118_V06,20190708_223118
KGRK20190709_033435_V06,20190708_223435
KGRK20190709_033752_V06,20190708_223752
KGRK20190709_034119_V06,20190708_224119
KGRK20190709_034436_V06,20190708_224436
KGRK20190709_034753_V06,20190708_224753
KGRK20190709_035110_V06,20190708_225110
KGRK20190709_035426_V06,20190708_225426
KGRK20190709_040100_V06,20190708_230100
KGRK20190709_040440_V06,20190708_230440
KGRK20190710_000821_V06,20190709_190821
KGRK20190710_001509_V06,20190709_191509
KGRK20190710_002156_V06,20190709_192156
KGRK20190710_002843_V06,20190709_192843
KGRK20190710_003529_V06,20190709_193529
KGRK20190710_004219_V06,20190709_194219
KGRK20190710_004914_V06,20190709_194914
KGRK20190710_010303_V06,20190709_200303
KGRK20190710_010959_V06,20190709_200959
KGRK20190710_011655_V06,20190709_201655
KGRK20190710_012355_V06,20190709_202355
KGRK20190710_013055_V06,20190709_203055
KGRK20190710_013755_V06,20190709_203755
KGRK20190710_014454_V06,20190709_204454
KGRK20190710_015154_V06,20190709_205154
KGRK20190710_020600_V06,20190709_210600
KGRK20190710_021305_V06,20190709_211305
KGRK20190710_022011_V06,20190709_212011
KGRK20190710_022717_V06,20190709_212717
KGRK20190710_023421_V06,20190709_213421
KGRK20190710_024127_V06,20190709_214127
KGRK20190710_024834_V06,20190709_214834
KGRK20190710_030245_V06,20190709_220245
KGRK20190710_030951_V06,20190709_220951
KGRK20190710_031657_V06,20190709_221657
KGRK20190710_032403_V06,20190709_222403
KGRK20190710_033108_V06,20190709_223108
KGRK20190710_033814_V06,20190709_223814
KGRK20190710_034520_V06,20190709_224520
KGRK20190710_035226_V06,20190709_225226
KGRK20190711_000519_V06,20190710_190519
KGRK20190711_000837_V06,20190710_190837
KGRK20190711_001142_V06,20190710_191142
KGRK20190711_001447_V06,20190710_191447
KGRK20190711_001805_V06,20190710_191805
KGRK20190711_002109_V06,20190710_192109
KGRK20190711_002415_V06,20190710_192415
KGRK20190711_002720_V06,20190710_192720
KGRK20190711_003026_V06,20190710_193026
KGRK20190711_003331_V06,20190710_193331
KGRK20190711_003636_V06,20190710_193636
KGRK20190711_003943_V06,20190710_193943
KGRK20190711_004248_V06,20190710_194248
KGRK20190711_004606_V06,20190710_194606
KGRK20190711_004910_V06,20190710_194910
KGRK20190711_005215_V06,20190710_195215
KGRK20190711_005520_V06,20190710_195520
KGRK20190711_010158_V06,20190710_200158
KGRK20190711_010516_V06,20190710_200516
KGRK20190711_010834_V06,20190710_200834
KGRK20190711_011151_V06,20190710_201151
KGRK20190711_011509_V06,20190710_201509
KGRK20190711_011840_V06,20190710_201840
KGRK20190711_012158_V06,20190710_202158
KGRK20190711_012530_V06,20190710_202530
KGRK20190711_012901_V06,20190710_202901
KGRK20190711_013232_V06,20190710_203232
KGRK20190711_013602_V06,20190710_203602
KGRK20190711_013947_V06,20190710_203947
KGRK20190711_014319_V06,20190710_204319
