filename,local_time
KEWX20190620_035418_V06,20190619_225418
KEWX20190621_001115_V06,20190620_191115
KEWX20190621_002133_V06,20190620_192133
KEWX20190621_003010_V06,20190620_193010
KEWX20190621_003846_V06,20190620_193846
KEWX20190621_004722_V06,20190620_194722
KEWX20190621_010428_V06,20190620_200428
KEWX20190621_011304_V06,20190620_201304
KEWX20190621_012127_V06,20190620_202127
KEWX20190621_012950_V06,20190620_202950
KEWX20190621_013826_V06,20190620_203826
KEWX20190621_014701_V06,20190620_204701
KEWX20190621_020421_V06,20190620_210421
KEWX20190621_021306_V06,20190620_211306
KEWX20190621_022150_V06,20190620_212150
KEWX20190621_022745_V06,20190620_212745
KEWX20190621_023429_V06,20190620_213429
KEWX20190621_024101_V06,20190620_214101
KEWX20190621_024801_V06,20190620_214801
KEWX20190621_030135_V06,20190620_220135
KEWX20190621_031011_V06,20190620_221011
KEWX20190621_031854_V06,20190620_221854
KEWX20190621_032739_V06,20190620_222739
KEWX20190621_033623_V06,20190620_223623
KEWX20190621_034508_V06,20190620_224508
KEWX20190621_040237_V06,20190620_230237
KEWX20190622_000600_V06,20190621_190600
KEWX20190622_001445_V06,20190621_191445
KEWX20190622_002329_V06,20190621_192329
KEWX20190622_003214_V06,20190621_193214
KEWX20190622_004259_V06,20190621_194259
KEWX20190622_010027_V06,20190621_200027
KEWX20190622_010912_V06,20190621_200912
KEWX20190622_011756_V06,20190621_201756
KEWX20190622_012632_V06,20190621_202632
KEWX20190622_013508_V06,20190621_203508
KEWX20190622_014352_V06,20190621_204352
KEWX20190622_020120_V06,20190621_210120
KEWX20190622_021005_V06,20190621_211005
KEWX20190622_021848_V06,20190621_211848
KEWX20190622_022707_V06,20190621_212707
KEWX20190622_023552_V06,20190621_213552
KEWX20190622_024436_V06,20190621_214436
KEWX20190622_030203_V06,20190621_220203
KEWX20190622_031047_V06,20190621_221047
KEWX20190622_031931_V06,20190621_221931
KEWX20190622_032418_V06,20190621_222418
KEWX20190622_033010_V06,20190621_223010
KEWX20190622_033600_V06,20190621_223600
KEWX20190622_034136_V06,20190621_224136
KEWX20190622_034713_V06,20190621_224713
KEWX20190622_035304_V06,20190621_225304
KEWX20190622_040432_V06,20190621_230432
KEWX20190623_000705_V06,20190622_190705
KEWX20190623_001308_V06,20190622_191308
KEWX20190623_001816_V06,20190622_191816
KEWX20190623_002321_V06,20190622_192321
KEWX20190623_002827_V06,20190622_192827
KEWX20190623_003702_V06,20190622_193702
KEWX20190623_004228_V06,20190622_194228
KEWX20190623_004753_V06,20190622_194753
KEWX20190623_010047_V06,20190622_200047
KEWX20190623_010623_V06,20190622_200623
KEWX20190623_011139_V06,20190622_201139
KEWX20190623_011706_V06,20190622_201706
KEWX20190623_012222_V06,20190622_202222
KEWX20190623_012740_V06,20190622_202740
KEWX20190623_013311_V06,20190622_203311
KEWX20190623_013832_V06,20190622_203832
KEWX20190623_014413_V06,20190622_204413
KEWX20190623_014934_V06,20190622_204934
KEWX20190623_015452_V06,20190622_205452
KEWX20190623_020513_V06,20190622_210513
KEWX20190623_021028_V06,20190622_211028
KEWX20190623_021544_V06,20190622_211544
KEWX20190623_022134_V06,20190622_212134
KEWX20190623_022725_V06,20190622_212725
KEWX20190623_023315_V06,20190622_213315
KEWX20190623_024150_V06,20190622_214150
KEWX20190623_025034_V06,20190622_215034
KEWX20190623_030804_V06,20190622_220804
KEWX20190623_031649_V06,20190622_221649
KEWX20190623_032532_V06,20190622_222532
KEWX20190623_033417_V06,20190622_223417
KEWX20190623_034301_V06,20190622_224301
KEWX20190623_040029_V06,20190622_230029
KEWX20190624_001204_V06,20190623_191204
KEWX20190624_002022_V06,20190623_192022
KEWX20190624_002840_V06,20190623_192840
KEWX20190624_003657_V06,20190623_193657
KEWX20190624_004515_V06,20190623_194515
KEWX20190624_010413_V06,20190623_200413
KEWX20190624_011258_V06,20190623_201258
KEWX20190624_012143_V06,20190623_202143
KEWX20190624_013027_V06,20190623_203027
KEWX20190624_013911_V06,20190623_203911
KEWX20190624_014755_V06,20190623_204755
KEWX20190624_020524_V06,20190623_210524
KEWX20190624_021341_V06,20190623_211341
KEWX20190624_022224_V06,20190623_212224
KEWX20190624_023108_V06,20190623_213108
KEWX20190624_023953_V06,20190623_213953
KEWX20190624_024837_V06,20190623_214837
KEWX20190624_030316_V06,20190623_220316
KEWX20190624_030945_V06,20190623_220945
KEWX20190624_031618_V06,20190623_221618
KEWX20190624_032453_V06,20190623_222453
KEWX20190624_033100_V06,20190623_223100
KEWX20190624_033706_V06,20190623_223706
KEWX20190624_034243_V06,20190623_224243
KEWX20190624_034833_V06,20190623_224833
KEWX20190624_040014_V06,20190623_230014
KEWX20190625_000929_V06,20190624_190929
KEWX20190625_001436_V06,20190624_191436
KEWX20190625_001941_V06,20190624_191941
KEWX20190625_002506_V06,20190624_192506
KEWX20190625_003032_V06,20190624_193032
KEWX20190625_003557_V06,20190624_193557
KEWX20190625_004123_V06,20190624_194123
KEWX20190625_004648_V06,20190624_194648
KEWX20190625_005213_V06,20190624_195213
KEWX20190625_010255_V06,20190624_200255
KEWX20190625_011022_V06,20190624_201022
KEWX20190625_011600_V06,20190624_201600
KEWX20190625_012149_V06,20190624_202149
KEWX20190625_012740_V06,20190624_202740
KEWX20190625_013258_V06,20190624_203258
KEWX20190625_013830_V06,20190624_203830
KEWX20190625_014416_V06,20190624_204416
KEWX20190625_014936_V06,20190624_204936
KEWX20190625_020014_V06,20190624_210014
KEWX20190625_020532_V06,20190624_210532
KEWX20190625_021052_V06,20190624_211052
KEWX20190625_021610_V06,20190624_211610
KEWX20190625_022147_V06,20190624_212147
KEWX20190625_022724_V06,20190624_212724
KEWX20190625_023229_V06,20190624_213229
KEWX20190625_023756_V06,20190624_213756
KEWX20190625_024333_V06,20190624_214333
KEWX20190625_024837_V06,20190624_214837
KEWX20190625_025414_V06,20190624_215414
KEWX20190625_030505_V06,20190624_220505
KEWX20190625_031041_V06,20190624_221041
KEWX20190625_031621_V06,20190624_221621
KEWX20190625_032141_V06,20190624_222141
KEWX20190625_032740_V06,20190624_222740
KEWX20190625_033314_V06,20190624_223314
KEWX20190625_033847_V06,20190624_223847
KEWX20190625_034504_V06,20190624_224504
KEWX20190625_035133_V06,20190624_225133
KEWX20190625_040240_V06,20190624_230240
KEWX20190626_000926_V06,20190625_190926
KEWX20190626_001431_V06,20190625_191431
KEWX20190626_001937_V06,20190625_191937
KEWX20190626_002442_V06,20190625_192442
KEWX20190626_002947_V06,20190625_192947
KEWX20190626_003452_V06,20190625_193452
KEWX20190626_003958_V06,20190625_193958
KEWX20190626_004503_V06,20190625_194503
KEWX20190626_005009_V06,20190625_195009
KEWX20190626_010019_V06,20190625_200019
KEWX20190626_010523_V06,20190625_200523
KEWX20190626_011029_V06,20190625_201029
KEWX20190626_011547_V06,20190625_201547
KEWX20190626_012249_V06,20190625_202249
KEWX20190626_012807_V06,20190625_202807
KEWX20190626_013340_V06,20190625_203340
KEWX20190626_013926_V06,20190625_203926
KEWX20190626_014500_V06,20190625_204500
KEWX20190626_015045_V06,20190625_205045
KEWX20190626_020154_V06,20190625_210154
KEWX20190626_020728_V06,20190625_210728
KEWX20190626_021344_V06,20190625_211344
KEWX20190626_022001_V06,20190625_212001
KEWX20190626_022619_V06,20190625_212619
KEWX20190626_023235_V06,20190625_213235
KEWX20190626_023838_V06,20190625_213838
KEWX20190626_024442_V06,20190625_214442
KEWX20190626_025033_V06,20190625_215033
KEWX20190626_030227_V06,20190625_220227
KEWX20190626_030831_V06,20190625_220831
KEWX20190626_031435_V06,20190625_221435
KEWX20190626_032039_V06,20190625_222039
KEWX20190626_032644_V06,20190625_222644
KEWX20190626_033247_V06,20190625_223247
KEWX20190626_033849_V06,20190625_223849
KEWX20190626_034453_V06,20190625_224453
KEWX20190626_035043_V06,20190625_225043
KEWX20190626_040225_V06,20190625_230225
KEWX20190627_000839_V06,20190626_190839
KEWX20190627_001442_V06,20190626_191442
KEWX20190627_002032_V06,20190626_192032
KEWX20190627_002537_V06,20190626_192537
KEWX20190627_003056_V06,20190626_193056
KEWX20190627_003602_V06,20190626_193602
KEWX20190627_004119_V06,20190626_194119
KEWX20190627_004711_V06,20190626_194711
KEWX20190627_005315_V06,20190626_195315
KEWX20190627_010522_V06,20190626_200522
KEWX20190627_011126_V06,20190626_201126
KEWX20190627_011729_V06,20190626_201729
KEWX20190627_012306_V06,20190626_202306
KEWX20190627_012843_V06,20190626_202843
KEWX20190627_013647_V06,20190626_203647
KEWX20190627_014237_V06,20190626_204237
KEWX20190627_014827_V06,20190626_204827
KEWX20190627_015418_V06,20190626_205418
KEWX20190627_020531_V06,20190626_210531
KEWX20190627_021049_V06,20190626_211049
KEWX20190627_021555_V06,20190626_211555
KEWX20190627_022100_V06,20190626_212100
KEWX20190627_022606_V06,20190626_212606
KEWX20190627_023156_V06,20190626_213156
KEWX20190627_023747_V06,20190626_213747
KEWX20190627_024351_V06,20190626_214351
KEWX20190627_024941_V06,20190626_214941
KEWX20190627_030121_V06,20190626_220121
KEWX20190627_030711_V06,20190626_220711
KEWX20190627_031314_V06,20190626_221314
KEWX20190627_031917_V06,20190626_221917
KEWX20190627_032521_V06,20190626_222521
KEWX20190627_033125_V06,20190626_223125
KEWX20190627_033729_V06,20190626_223729
KEWX20190627_034334_V06,20190626_224334
KEWX20190627_034937_V06,20190626_224937
KEWX20190627_040145_V06,20190626_230145
KEWX20190628_001035_V06,20190627_191035
KEWX20190628_001626_V06,20190627_191626
KEWX20190628_002210_V06,20190627_192210
KEWX20190628_002743_V06,20190627_192743
KEWX20190628_003303_V06,20190627_193303
KEWX20190628_003822_V06,20190627_193822
KEWX20190628_004342_V06,20190627_194342
KEWX20190628_004901_V06,20190627_194901
KEWX20190628_005420_V06,20190627_195420
KEWX20190628_010458_V06,20190627_200458
KEWX20190628_011003_V06,20190627_201003
KEWX20190628_011510_V06,20190627_201510
KEWX20190628_012015_V06,20190627_202015
KEWX20190628_012520_V06,20190627_202520
KEWX20190628_013047_V06,20190627_203047
KEWX20190628_013554_V06,20190627_203554
KEWX20190628_014252_V06,20190627_204252
KEWX20190628_014758_V06,20190627_204758
KEWX20190628_015304_V06,20190627_205304
KEWX20190628_020314_V06,20190627_210314
KEWX20190628_020819_V06,20190627_210819
KEWX20190628_021325_V06,20190627_211325
KEWX20190628_021831_V06,20190627_211831
KEWX20190628_022356_V06,20190627_212356
KEWX20190628_022934_V06,20190627_212934
KEWX20190628_023512_V06,20190627_213512
KEWX20190628_024049_V06,20190627_214049
KEWX20190628_024639_V06,20190627_214639
KEWX20190628_025230_V06,20190627_215230
KEWX20190628_030656_V06,20190627_220656
KEWX20190628_031539_V06,20190627_221539
KEWX20190628_032423_V06,20190627_222423
KEWX20190628_033306_V06,20190627_223306
KEWX20190628_034151_V06,20190627_224151
KEWX20190628_035036_V06,20190627_225036
KEWX20190629_001043_V06,20190628_191043
KEWX20190629_001713_V06,20190628_191713
KEWX20190629_002313_V06,20190628_192313
KEWX20190629_002928_V06,20190628_192928
KEWX20190629_003602_V06,20190628_193602
KEWX20190629_004217_V06,20190628_194217
KEWX20190629_004832_V06,20190628_194832
KEWX20190629_010110_V06,20190628_200110
KEWX20190629_010735_V06,20190628_200735
KEWX20190629_011350_V06,20190628_201350
KEWX20190629_012005_V06,20190628_202005
KEWX20190629_012619_V06,20190628_202619
KEWX20190629_013232_V06,20190628_203232
KEWX20190629_013848_V06,20190628_203848
KEWX20190629_014533_V06,20190628_204533
KEWX20190629_020057_V06,20190628_210057
KEWX20190629_020756_V06,20190628_210756
KEWX20190629_021455_V06,20190628_211455
KEWX20190629_022140_V06,20190628_212140
KEWX20190629_022812_V06,20190628_212812
KEWX20190629_023417_V06,20190628_213417
KEWX20190629_024007_V06,20190628_214007
KEWX20190629_024611_V06,20190628_214611
KEWX20190629_025202_V06,20190628_215202
KEWX20190629_030344_V06,20190628_220344
KEWX20190629_030935_V06,20190628_220935
KEWX20190629_031525_V06,20190628_221525
KEWX20190629_032116_V06,20190628_222116
KEWX20190629_032706_V06,20190628_222706
KEWX20190629_033257_V06,20190628_223257
KEWX20190629_033847_V06,20190628_223847
KEWX20190629_034437_V06,20190628_224437
KEWX20190629_035027_V06,20190628_225027
KEWX20190629_040208_V06,20190628_230208
KEWX20190630_000800_V06,20190629_190800
KEWX20190630_001305_V06,20190629_191305
KEWX20190630_001830_V06,20190629_191830
KEWX20190630_002345_V06,20190629_192345
KEWX20190630_002852_V06,20190629_192852
KEWX20190630_003410_V06,20190629_193410
KEWX20190630_003926_V06,20190629_193926
KEWX20190630_004442_V06,20190629_194442
KEWX20190630_005019_V06,20190629_195019
KEWX20190630_010132_V06,20190629_200132
KEWX20190630_010651_V06,20190629_200651
KEWX20190630_011223_V06,20190629_201223
KEWX20190630_011820_V06,20190629_201820
KEWX20190630_012438_V06,20190629_202438
KEWX20190630_013033_V06,20190629_203033
KEWX20190630_013629_V06,20190629_203629
KEWX20190630_014211_V06,20190629_204211
KEWX20190630_014753_V06,20190629_204753
KEWX20190630_020012_V06,20190629_210012
KEWX20190630_020555_V06,20190629_210555
KEWX20190630_021213_V06,20190629_211213
KEWX20190630_022621_V06,20190629_212621
KEWX20190630_023220_V06,20190629_213220
KEWX20190630_023827_V06,20190629_213827
KEWX20190630_024428_V06,20190629_214428
KEWX20190630_025051_V06,20190629_215051
KEWX20190630_030351_V06,20190629_220351
KEWX20190630_031008_V06,20190629_221008
KEWX20190630_031631_V06,20190629_221631
KEWX20190630_032246_V06,20190629_222246
KEWX20190630_032901_V06,20190629_222901
KEWX20190630_033502_V06,20190629_223502
KEWX20190630_034048_V06,20190629_224048
KEWX20190630_034634_V06,20190629_224634
KEWX20190630_035251_V06,20190629_225251
KEWX20190630_040415_V06,20190629_230415
KEWX20190701_000850_V06,20190630_190850
KEWX20190701_001355_V06,20190630_191355
KEWX20190701_001931_V06,20190630_191931
KEWX20190701_002436_V06,20190630_192436
KEWX20190701_002943_V06,20190630_192943
KEWX20190701_003448_V06,20190630_193448
KEWX20190701_003953_V06,20190630_193953
KEWX20190701_004544_V06,20190630_194544
KEWX20190701_005134_V06,20190630_195134
KEWX20190701_010230_V06,20190630_200230
KEWX20190701_010749_V06,20190630_200749
KEWX20190701_011256_V06,20190630_201256
KEWX20190701_011814_V06,20190630_201814
KEWX20190701_012359_V06,20190630_202359
KEWX20190701_012938_V06,20190630_202938
KEWX20190701_013540_V06,20190630_203540
KEWX20190701_014209_V06,20190630_204209
KEWX20190701_014826_V06,20190630_204826
KEWX20190701_015359_V06,20190630_205359
KEWX20190701_020425_V06,20190630_210425
KEWX20190701_020931_V06,20190630_210931
KEWX20190701_021435_V06,20190630_211435
KEWX20190701_022026_V06,20190630_212026
KEWX20190701_022823_V06,20190630_212823
KEWX20190701_023414_V06,20190630_213414
KEWX20190701_024016_V06,20190630_214016
KEWX20190701_024608_V06,20190630_214608
KEWX20190701_025158_V06,20190630_215158
KEWX20190701_030339_V06,20190630_220339
KEWX20190701_030930_V06,20190630_220930
KEWX20190701_031520_V06,20190630_221520
KEWX20190701_032111_V06,20190630_222111
KEWX20190701_032702_V06,20190630_222702
KEWX20190701_033253_V06,20190630_223253
KEWX20190701_033843_V06,20190630_223843
KEWX20190701_034434_V06,20190630_224434
KEWX20190701_035025_V06,20190630_225025
KEWX20190701_040206_V06,20190630_230206
KEWX20190702_001021_V06,20190701_191021
KEWX20190702_001527_V06,20190701_191527
KEWX20190702_002033_V06,20190701_192033
KEWX20190702_002538_V06,20190701_192538
KEWX20190702_003044_V06,20190701_193044
KEWX20190702_003550_V06,20190701_193550
KEWX20190702_004056_V06,20190701_194056
KEWX20190702_004610_V06,20190701_194610
KEWX20190702_005116_V06,20190701_195116
KEWX20190702_010137_V06,20190701_200137
KEWX20190702_010642_V06,20190701_200642
KEWX20190702_011150_V06,20190701_201150
KEWX20190702_012025_V06,20190701_202025
KEWX20190702_012842_V06,20190701_202842
KEWX20190702_013705_V06,20190701_203705
KEWX20190702_014536_V06,20190701_204536
KEWX20190702_015404_V06,20190701_205404
KEWX20190702_020429_V06,20190701_210429
KEWX20190702_020944_V06,20190701_210944
KEWX20190702_021512_V06,20190701_211512
KEWX20190702_022103_V06,20190701_212103
KEWX20190702_022733_V06,20190701_212733
KEWX20190702_023326_V06,20190701_213326
KEWX20190702_024921_V06,20190701_214921
KEWX20190702_030102_V06,20190701_220102
KEWX20190702_030652_V06,20190701_220652
KEWX20190702_031242_V06,20190701_221242
KEWX20190702_031833_V06,20190701_221833
KEWX20190702_032425_V06,20190701_222425
KEWX20190702_033015_V06,20190701_223015
KEWX20190702_033605_V06,20190701_223605
KEWX20190702_034155_V06,20190701_224155
KEWX20190702_034746_V06,20190701_224746
KEWX20190702_035336_V06,20190701_225336
KEWX20190702_040517_V06,20190701_230517
KEWX20190703_000739_V06,20190702_190739
KEWX20190703_001438_V06,20190702_191438
KEWX20190703_002138_V06,20190702_192138
KEWX20190703_002801_V06,20190702_192801
KEWX20190703_003500_V06,20190702_193500
KEWX20190703_004114_V06,20190702_194114
KEWX20190703_004728_V06,20190702_194728
KEWX20190703_010127_V06,20190702_200127
KEWX20190703_010740_V06,20190702_200740
KEWX20190703_011354_V06,20190702_201354
KEWX20190703_012039_V06,20190702_202039
KEWX20190703_012738_V06,20190702_202738
KEWX20190703_013326_V06,20190702_203326
KEWX20190703_013912_V06,20190702_203912
KEWX20190703_014458_V06,20190702_204458
KEWX20190703_015030_V06,20190702_205030
KEWX20190703_020107_V06,20190702_210107
KEWX20190703_020657_V06,20190702_210657
KEWX20190703_021249_V06,20190702_211249
KEWX20190703_021839_V06,20190702_211839
KEWX20190703_022430_V06,20190702_212430
KEWX20190703_023021_V06,20190702_213021
KEWX20190703_023612_V06,20190702_213612
KEWX20190703_024203_V06,20190702_214203
KEWX20190703_030127_V06,20190702_220127
KEWX20190703_030717_V06,20190702_220717
KEWX20190703_031321_V06,20190702_221321
KEWX20190703_031911_V06,20190702_221911
KEWX20190703_032515_V06,20190702_222515
KEWX20190703_033132_V06,20190702_223132
KEWX20190703_034007_V06,20190702_224007
KEWX20190703_034851_V06,20190702_224851
KEWX20190703_040619_V06,20190702_230619
KEWX20190704_001157_V06,20190703_191157
KEWX20190704_001811_V06,20190703_191811
KEWX20190704_002426_V06,20190703_192426
KEWX20190704_003040_V06,20190703_193040
KEWX20190704_003655_V06,20190703_193655
KEWX20190704_004340_V06,20190703_194340
KEWX20190704_004954_V06,20190703_194954
KEWX20190704_010231_V06,20190703_200231
KEWX20190704_010930_V06,20190703_200930
KEWX20190704_011630_V06,20190703_201630
KEWX20190704_012243_V06,20190703_202243
KEWX20190704_012942_V06,20190703_202942
KEWX20190704_013556_V06,20190703_203556
KEWX20190704_014210_V06,20190703_204210
KEWX20190704_014825_V06,20190703_204825
KEWX20190704_020054_V06,20190703_210054
KEWX20190704_020709_V06,20190703_210709
KEWX20190704_021322_V06,20190703_211322
KEWX20190704_021937_V06,20190703_211937
KEWX20190704_022552_V06,20190703_212552
KEWX20190704_023227_V06,20190703_213227
KEWX20190704_023841_V06,20190703_213841
KEWX20190704_024455_V06,20190703_214455
KEWX20190704_025313_V06,20190703_215313
KEWX20190704_030543_V06,20190703_220543
KEWX20190704_031242_V06,20190703_221242
KEWX20190704_031942_V06,20190703_221942
KEWX20190704_032640_V06,20190703_222640
KEWX20190704_033340_V06,20190703_223340
KEWX20190704_034041_V06,20190703_224041
KEWX20190704_034742_V06,20190703_224742
KEWX20190704_040127_V06,20190703_230127
KEWX20190705_000847_V06,20190704_190847
KEWX20190705_001704_V06,20190704_191704
KEWX20190705_002522_V06,20190704_192522
KEWX20190705_003339_V06,20190704_193339
KEWX20190705_004157_V06,20190704_194157
KEWX20190705_005015_V06,20190704_195015
KEWX20190705_010652_V06,20190704_200652
KEWX20190705_011510_V06,20190704_201510
KEWX20190705_012328_V06,20190704_202328
KEWX20190705_013145_V06,20190704_203145
KEWX20190705_014002_V06,20190704_204002
KEWX20190705_014847_V06,20190704_204847
KEWX20190705_020217_V06,20190704_210217
KEWX20190705_020821_V06,20190704_210821
KEWX20190705_021412_V06,20190704_211412
KEWX20190705_022004_V06,20190704_212004
KEWX20190705_022841_V06,20190704_212841
KEWX20190705_023724_V06,20190704_213724
KEWX20190705_024320_V06,20190704_214320
KEWX20190705_024937_V06,20190704_214937
KEWX20190705_030419_V06,20190704_220419
KEWX20190705_031034_V06,20190704_221034
KEWX20190705_031651_V06,20190704_221651
KEWX20190705_032308_V06,20190704_222308
KEWX20190705_032925_V06,20190704_222925
KEWX20190705_033542_V06,20190704_223542
KEWX20190705_034159_V06,20190704_224159
KEWX20190705_034816_V06,20190704_224816
KEWX20190705_040021_V06,20190704_230021
KEWX20190705_040625_V06,20190704_230625
KEWX20190706_001425_V06,20190705_191425
KEWX20190706_002310_V06,20190705_192310
KEWX20190706_003146_V06,20190705_193146
KEWX20190706_004023_V06,20190705_194023
KEWX20190706_004859_V06,20190705_194859
KEWX20190706_010614_V06,20190705_200614
KEWX20190706_011445_V06,20190705_201445
KEWX20190706_012322_V06,20190705_202322
KEWX20190706_013159_V06,20190705_203159
KEWX20190706_014036_V06,20190705_204036
KEWX20190706_014912_V06,20190705_204912
KEWX20190706_020624_V06,20190705_210624
KEWX20190706_021501_V06,20190705_211501
KEWX20190706_022330_V06,20190705_212330
KEWX20190706_023200_V06,20190705_213200
KEWX20190706_024029_V06,20190705_214029
KEWX20190706_024624_V06,20190705_214624
KEWX20190706_025240_V06,20190705_215240
KEWX20190706_030514_V06,20190705_220514
KEWX20190706_031941_V06,20190705_221941
KEWX20190706_032558_V06,20190705_222558
KEWX20190706_033215_V06,20190705_223215
KEWX20190706_033831_V06,20190705_223831
KEWX20190706_034436_V06,20190705_224436
KEWX20190706_040157_V06,20190705_230157
KEWX20190707_001120_V06,20190706_191120
KEWX20190707_001944_V06,20190706_191944
KEWX20190707_002808_V06,20190706_192808
KEWX20190707_003632_V06,20190706_193632
KEWX20190707_004455_V06,20190706_194455
KEWX20190707_010143_V06,20190706_200143
KEWX20190707_011007_V06,20190706_201007
KEWX20190707_011830_V06,20190706_201830
KEWX20190707_012648_V06,20190706_202648
KEWX20190707_013511_V06,20190706_203511
KEWX20190707_014329_V06,20190706_204329
KEWX20190707_020011_V06,20190706_210011
KEWX20190707_020828_V06,20190706_210828
KEWX20190707_021315_V06,20190706_211315
KEWX20190707_021843_V06,20190706_211843
KEWX20190707_022420_V06,20190706_212420
KEWX20190707_023011_V06,20190706_213011
KEWX20190707_023617_V06,20190706_213617
KEWX20190707_024453_V06,20190706_214453
KEWX20190707_025338_V06,20190706_215338
KEWX20190707_030441_V06,20190706_220441
KEWX20190707_031044_V06,20190706_221044
KEWX20190707_031650_V06,20190706_221650
KEWX20190707_032721_V06,20190706_222721
KEWX20190707_033606_V06,20190706_223606
KEWX20190707_034451_V06,20190706_224451
KEWX20190707_040220_V06,20190706_230220
KEWX20190708_000713_V06,20190707_190713
KEWX20190708_001530_V06,20190707_191530
KEWX20190708_002017_V06,20190707_192017
KEWX20190708_002534_V06,20190707_192534
KEWX20190708_003049_V06,20190707_193049
KEWX20190708_003555_V06,20190707_193555
KEWX20190708_004111_V06,20190707_194111
KEWX20190708_004617_V06,20190707_194617
KEWX20190708_005122_V06,20190707_195122
KEWX20190708_010134_V06,20190707_200134
KEWX20190708_010640_V06,20190707_200640
KEWX20190708_011146_V06,20190707_201146
KEWX20190708_011652_V06,20190707_201652
KEWX20190708_012158_V06,20190707_202158
KEWX20190708_012704_V06,20190707_202704
KEWX20190708_013209_V06,20190707_203209
KEWX20190708_013715_V06,20190707_203715
KEWX20190708_014221_V06,20190707_204221
KEWX20190708_014727_V06,20190707_204727
KEWX20190708_015232_V06,20190707_205232
KEWX20190708_020246_V06,20190707_210246
KEWX20190708_020752_V06,20190707_210752
KEWX20190708_021310_V06,20190707_211310
KEWX20190708_021817_V06,20190707_211817
KEWX20190708_022335_V06,20190707_212335
KEWX20190708_022937_V06,20190707_212937
KEWX20190708_023553_V06,20190707_213553
KEWX20190708_024251_V06,20190707_214251
KEWX20190708_024923_V06,20190707_214923
KEWX20190708_030158_V06,20190707_220158
KEWX20190708_030814_V06,20190707_220814
KEWX20190708_031420_V06,20190707_221420
KEWX20190708_032256_V06,20190707_222256
KEWX20190708_033141_V06,20190707_223141
KEWX20190708_034217_V06,20190707_224217
KEWX20190708_035102_V06,20190707_225102
KEWX20190709_000604_V06,20190708_190604
KEWX20190709_001236_V06,20190708_191236
KEWX20190709_001908_V06,20190708_191908
KEWX20190709_002525_V06,20190708_192525
KEWX20190709_003112_V06,20190708_193112
KEWX20190709_003658_V06,20190708_193658
KEWX20190709_004243_V06,20190708_194243
KEWX20190709_004829_V06,20190708_194829
KEWX20190709_005415_V06,20190708_195415
KEWX20190709_010557_V06,20190708_200557
KEWX20190709_011153_V06,20190708_201153
KEWX20190709_011735_V06,20190708_201735
KEWX20190709_012308_V06,20190708_202308
KEWX20190709_012850_V06,20190708_202850
KEWX20190709_013409_V06,20190708_203409
KEWX20190709_013929_V06,20190708_203929
KEWX20190709_014448_V06,20190708_204448
KEWX20190709_015008_V06,20190708_205008
KEWX20190709_020020_V06,20190708_210020
KEWX20190709_020526_V06,20190708_210526
KEWX20190709_021032_V06,20190708_211032
KEWX20190709_021550_V06,20190708_211550
KEWX20190709_022109_V06,20190708_212109
KEWX20190709_022641_V06,20190708_212641
KEWX20190709_023201_V06,20190708_213201
KEWX20190709_023733_V06,20190708_213733
KEWX20190709_024333_V06,20190708_214333
KEWX20190709_024908_V06,20190708_214908
KEWX20190709_025439_V06,20190708_215439
KEWX20190709_030603_V06,20190708_220603
KEWX20190709_031207_V06,20190708_221207
KEWX20190709_031811_V06,20190708_221811
KEWX20190709_032402_V06,20190708_222402
KEWX20190709_033006_V06,20190708_223006
KEWX20190709_033609_V06,20190708_223609
KEWX20190709_034201_V06,20190708_224201
KEWX20190709_034948_V06,20190708_224948
KEWX20190709_040045_V06,20190708_230045
KEWX20190709_040551_V06,20190708_230551
KEWX20190711_000543_V06,20190710_190543
KEWX20190711_001048_V06,20190710_191048
KEWX20190711_001603_V06,20190710_191603
KEWX20190711_002118_V06,20190710_192118
KEWX20190711_002633_V06,20190710_192633
KEWX20190711_003139_V06,20190710_193139
KEWX20190711_003704_V06,20190710_193704
KEWX20190711_004229_V06,20190710_194229
KEWX20190711_004734_V06,20190710_194734
KEWX20190711_005310_V06,20190710_195310
KEWX20190711_010422_V06,20190710_200422
KEWX20190711_010958_V06,20190710_200958
KEWX20190711_011534_V06,20190710_201534
KEWX20190711_012110_V06,20190710_202110
KEWX20190711_012647_V06,20190710_202647
KEWX20190711_013223_V06,20190710_203223
KEWX20190711_013800_V06,20190710_203800
KEWX20190711_014305_V06,20190710_204305
KEWX20190711_014809_V06,20190710_204809
KEWX20190711_015359_V06,20190710_205359
KEWX20190711_020456_V06,20190710_210456
KEWX20190711_021000_V06,20190710_211000
KEWX20190711_021505_V06,20190710_211505
KEWX20190711_022010_V06,20190710_212010
KEWX20190711_022515_V06,20190710_212515
KEWX20190711_023032_V06,20190710_213032
KEWX20190711_023538_V06,20190710_213538
KEWX20190711_024055_V06,20190710_214055
KEWX20190711_024625_V06,20190710_214625
KEWX20190711_025144_V06,20190710_215144
KEWX20190711_030305_V06,20190710_220305
KEWX20190711_030921_V06,20190710_220921
KEWX20190711_031537_V06,20190710_221537
KEWX20190711_032153_V06,20190710_222153
KEWX20190711_032745_V06,20190710_222745
KEWX20190711_033350_V06,20190710_223350
KEWX20190711_034008_V06,20190710_224008
KEWX20190711_034614_V06,20190710_224614
KEWX20190711_035208_V06,20190710_225208
KEWX20190711_040422_V06,20190710_230422
