filename,local_time
KEWX20030626_033941,20030625_223941
KEWX20030626_034532,20030625_224532
KEWX20030626_035123,20030625_225123
KEWX20030626_035715,20030625_225715
KEWX20030626_040307,20030625_230307
KEWX20030627_001029,20030626_191029
KEWX20030627_001621,20030626_191621
KEWX20030627_002212,20030626_192212
KEWX20030627_002804,20030626_192804
KEWX20030627_003356,20030626_193356
KEWX20030627_003949,20030626_193949
KEWX20030627_004540,20030626_194540
KEWX20030627_005131,20030626_195131
KEWX20030627_005723,20030626_195723
KEWX20030627_010314,20030626_200314
KEWX20030627_010905,20030626_200905
KEWX20030627_011456,20030626_201456
KEWX20030627_012047,20030626_202047
KEWX20030627_012639,20030626_202639
KEWX20030627_013230,20030626_203230
KEWX20030627_013822,20030626_203822
KEWX20030627_014414,20030626_204414
KEWX20030627_015006,20030626_205006
KEWX20030627_015557,20030626_205557
KEWX20030627_020149,20030626_210149
KEWX20030627_020739,20030626_210739
KEWX20030627_021331,20030626_211331
KEWX20030627_021921,20030626_211921
KEWX20030627_022512,20030626_212512
KEWX20030627_023103,20030626_213103
KEWX20030627_023653,20030626_213653
KEWX20030627_024244,20030626_214244
KEWX20030627_024836,20030626_214836
KEWX20030627_025426,20030626_215426
KEWX20030627_030017,20030626_220017
KEWX20030627_030609,20030626_220609
KEWX20030627_031159,20030626_221159
KEWX20030627_031750,20030626_221750
KEWX20030627_032342,20030626_222342
KEWX20030627_032934,20030626_222934
KEWX20030627_033525,20030626_223525
KEWX20030627_034117,20030626_224117
KEWX20030627_034708,20030626_224708
KEWX20030627_035259,20030626_225259
KEWX20030627_035850,20030626_225850
KEWX20030627_040442,20030626_230442
KEWX20030628_000751,20030627_190751
KEWX20030628_001342,20030627_191342
KEWX20030628_001933,20030627_191933
KEWX20030628_002524,20030627_192524
KEWX20030628_003116,20030627_193116
KEWX20030628_003708,20030627_193708
KEWX20030628_004259,20030627_194259
KEWX20030628_004851,20030627_194851
KEWX20030628_005442,20030627_195442
KEWX20030628_010034,20030627_200034
KEWX20030628_010625,20030627_200625
KEWX20030628_011215,20030627_201215
KEWX20030628_011807,20030627_201807
KEWX20030628_012359,20030627_202359
KEWX20030628_012951,20030627_202951
KEWX20030628_013542,20030627_203542
KEWX20030628_014134,20030627_204134
KEWX20030628_014726,20030627_204726
KEWX20030628_015317,20030627_205317
KEWX20030628_015909,20030627_205909
KEWX20030628_020501,20030627_210501
KEWX20030628_021052,20030627_211052
KEWX20030628_021643,20030627_211643
KEWX20030628_022234,20030627_212234
KEWX20030628_022825,20030627_212825
KEWX20030628_023417,20030627_213417
KEWX20030628_024007,20030627_214007
KEWX20030628_024600,20030627_214600
KEWX20030628_025551,20030627_215551
KEWX20030628_030543,20030627_220543
KEWX20030628_031535,20030627_221535
KEWX20030628_032525,20030627_222525
KEWX20030628_033516,20030627_223516
KEWX20030628_034508,20030627_224508
KEWX20030628_035459,20030627_225459
KEWX20030628_040450,20030627_230450
KEWX20030629_001059,20030628_191059
KEWX20030629_001650,20030628_191650
KEWX20030629_002242,20030628_192242
KEWX20030629_002834,20030628_192834
KEWX20030629_003426,20030628_193426
KEWX20030629_004017,20030628_194017
KEWX20030629_004608,20030628_194608
KEWX20030629_005200,20030628_195200
KEWX20030629_005753,20030628_195753
KEWX20030629_010344,20030628_200344
KEWX20030629_010935,20030628_200935
KEWX20030629_011527,20030628_201527
KEWX20030629_012117,20030628_202117
KEWX20030629_012708,20030628_202708
KEWX20030629_013259,20030628_203259
KEWX20030629_013851,20030628_203851
KEWX20030629_014442,20030628_204442
KEWX20030629_015034,20030628_205034
KEWX20030629_015624,20030628_205624
KEWX20030629_020216,20030628_210216
KEWX20030629_020808,20030628_210808
KEWX20030629_021359,20030628_211359
KEWX20030629_021950,20030628_211950
KEWX20030629_022541,20030628_212541
KEWX20030629_023133,20030628_213133
KEWX20030629_023724,20030628_213724
KEWX20030629_024314,20030628_214314
KEWX20030629_024905,20030628_214905
KEWX20030629_025455,20030628_215455
KEWX20030629_030047,20030628_220047
KEWX20030629_030638,20030628_220638
KEWX20030629_031229,20030628_221229
KEWX20030629_031820,20030628_221820
KEWX20030629_032411,20030628_222411
KEWX20030629_033002,20030628_223002
KEWX20030629_033554,20030628_223554
KEWX20030629_034144,20030628_224144
KEWX20030629_034736,20030628_224736
KEWX20030629_035727,20030628_225727
KEWX20030630_000815,20030629_190815
KEWX20030630_001406,20030629_191406
KEWX20030630_001956,20030629_191956
KEWX20030630_002546,20030629_192546
KEWX20030630_003137,20030629_193137
KEWX20030630_003728,20030629_193728
KEWX20030630_004320,20030629_194320
KEWX20030630_004911,20030629_194911
KEWX20030630_005503,20030629_195503
KEWX20030630_010053,20030629_200053
KEWX20030630_010644,20030629_200644
KEWX20030630_011236,20030629_201236
KEWX20030630_011827,20030629_201827
KEWX20030630_012419,20030629_202419
KEWX20030630_013009,20030629_203009
KEWX20030630_013600,20030629_203600
KEWX20030630_014151,20030629_204151
KEWX20030630_014743,20030629_204743
KEWX20030630_015333,20030629_205333
KEWX20030630_015925,20030629_205925
KEWX20030630_020517,20030629_210517
KEWX20030630_021108,20030629_211108
KEWX20030630_021700,20030629_211700
KEWX20030630_022252,20030629_212252
KEWX20030630_022843,20030629_212843
KEWX20030630_023435,20030629_213435
KEWX20030630_024026,20030629_214026
KEWX20030630_024618,20030629_214618
KEWX20030630_025210,20030629_215210
KEWX20030630_025800,20030629_215800
KEWX20030630_030351,20030629_220351
KEWX20030630_030942,20030629_220942
KEWX20030630_031534,20030629_221534
KEWX20030630_032125,20030629_222125
KEWX20030630_032717,20030629_222717
KEWX20030630_033309,20030629_223309
KEWX20030630_033859,20030629_223859
KEWX20030630_034449,20030629_224449
KEWX20030630_035039,20030629_225039
KEWX20030630_035631,20030629_225631
KEWX20030630_040222,20030629_230222
KEWX20030701_001055,20030630_191055
KEWX20030701_001647,20030630_191647
KEWX20030701_002239,20030630_192239
KEWX20030701_002829,20030630_192829
KEWX20030701_003421,20030630_193421
KEWX20030701_004012,20030630_194012
KEWX20030701_005154,20030630_195154
KEWX20030701_005744,20030630_195744
KEWX20030701_010335,20030630_200335
KEWX20030701_010927,20030630_200927
KEWX20030701_011517,20030630_201517
KEWX20030701_012108,20030630_202108
KEWX20030701_012658,20030630_202658
KEWX20030701_013250,20030630_203250
KEWX20030701_013841,20030630_203841
KEWX20030701_014433,20030630_204433
KEWX20030701_015025,20030630_205025
KEWX20030701_015615,20030630_205615
KEWX20030701_020207,20030630_210207
KEWX20030701_020758,20030630_210758
KEWX20030701_021348,20030630_211348
KEWX20030701_021940,20030630_211940
KEWX20030701_022530,20030630_212530
KEWX20030701_023121,20030630_213121
KEWX20030701_023713,20030630_213713
KEWX20030701_024305,20030630_214305
KEWX20030701_024857,20030630_214857
KEWX20030701_025448,20030630_215448
KEWX20030701_030040,20030630_220040
KEWX20030701_030632,20030630_220632
KEWX20030701_031223,20030630_221223
KEWX20030701_031813,20030630_221813
KEWX20030701_032405,20030630_222405
KEWX20030701_032956,20030630_222956
KEWX20030701_033548,20030630_223548
KEWX20030701_034138,20030630_224138
KEWX20030701_034729,20030630_224729
KEWX20030701_035320,20030630_225320
KEWX20030701_035912,20030630_225912
KEWX20030701_040504,20030630_230504
KEWX20030702_000808,20030701_190808
KEWX20030702_001359,20030701_191359
KEWX20030702_001950,20030701_191950
KEWX20030702_002541,20030701_192541
KEWX20030702_003724,20030701_193724
KEWX20030702_004316,20030701_194316
KEWX20030702_004907,20030701_194907
KEWX20030702_005459,20030701_195459
KEWX20030702_010049,20030701_200049
KEWX20030702_010641,20030701_200641
KEWX20030702_011232,20030701_201232
KEWX20030702_011824,20030701_201824
KEWX20030702_012415,20030701_202415
KEWX20030702_013007,20030701_203007
KEWX20030702_013557,20030701_203557
KEWX20030702_014148,20030701_204148
KEWX20030702_014740,20030701_204740
KEWX20030702_015332,20030701_205332
KEWX20030702_015924,20030701_205924
KEWX20030702_020514,20030701_210514
KEWX20030702_021106,20030701_211106
KEWX20030702_021656,20030701_211656
KEWX20030702_022247,20030701_212247
KEWX20030702_022838,20030701_212838
KEWX20030702_023429,20030701_213429
KEWX20030702_024021,20030701_214021
KEWX20030702_024612,20030701_214612
KEWX20030702_025202,20030701_215202
KEWX20030702_025753,20030701_215753
KEWX20030702_030935,20030701_220935
KEWX20030702_031526,20030701_221526
KEWX20030702_032118,20030701_222118
KEWX20030702_032710,20030701_222710
KEWX20030702_033302,20030701_223302
KEWX20030702_033854,20030701_223854
KEWX20030702_034445,20030701_224445
KEWX20030702_035036,20030701_225036
KEWX20030702_035627,20030701_225627
KEWX20030702_040219,20030701_230219
KEWX20030703_000923,20030702_190923
KEWX20030703_001513,20030702_191513
KEWX20030703_002105,20030702_192105
KEWX20030703_002656,20030702_192656
KEWX20030703_003248,20030702_193248
KEWX20030703_003839,20030702_193839
KEWX20030703_004430,20030702_194430
KEWX20030703_005021,20030702_195021
KEWX20030703_005613,20030702_195613
KEWX20030703_010204,20030702_200204
KEWX20030703_010755,20030702_200755
KEWX20030703_011346,20030702_201346
KEWX20030703_011936,20030702_201936
KEWX20030703_012527,20030702_202527
KEWX20030703_013119,20030702_203119
KEWX20030703_013710,20030702_203710
KEWX20030703_014302,20030702_204302
KEWX20030703_014854,20030702_204854
KEWX20030703_015444,20030702_205444
KEWX20030703_020036,20030702_210036
KEWX20030703_020627,20030702_210627
KEWX20030703_021218,20030702_211218
KEWX20030703_021808,20030702_211808
KEWX20030703_022400,20030702_212400
KEWX20030703_022952,20030702_212952
KEWX20030703_023543,20030702_213543
KEWX20030703_024133,20030702_214133
KEWX20030703_024724,20030702_214724
KEWX20030703_025316,20030702_215316
KEWX20030703_025906,20030702_215906
KEWX20030703_030457,20030702_220457
KEWX20030703_031048,20030702_221048
KEWX20030703_031639,20030702_221639
KEWX20030703_032230,20030702_222230
KEWX20030703_032822,20030702_222822
KEWX20030703_033414,20030702_223414
KEWX20030703_034006,20030702_224006
KEWX20030703_034556,20030702_224556
KEWX20030703_035148,20030702_225148
KEWX20030703_035738,20030702_225738
KEWX20030703_040330,20030702_230330
KEWX20030704_000910,20030703_190910
KEWX20030704_001502,20030703_191502
KEWX20030704_002052,20030703_192052
KEWX20030704_002645,20030703_192645
KEWX20030704_003236,20030703_193236
KEWX20030704_003827,20030703_193827
KEWX20030704_004417,20030703_194417
KEWX20030704_005009,20030703_195009
KEWX20030704_005601,20030703_195601
KEWX20030704_010153,20030703_200153
KEWX20030704_010743,20030703_200743
KEWX20030704_011335,20030703_201335
KEWX20030704_011926,20030703_201926
KEWX20030704_012516,20030703_202516
KEWX20030704_013108,20030703_203108
KEWX20030704_013658,20030703_203658
KEWX20030704_014249,20030703_204249
KEWX20030704_014840,20030703_204840
KEWX20030704_015432,20030703_205432
KEWX20030704_020024,20030703_210024
KEWX20030704_020615,20030703_210615
KEWX20030704_021207,20030703_211207
KEWX20030704_021757,20030703_211757
KEWX20030704_022349,20030703_212349
KEWX20030704_022941,20030703_212941
KEWX20030704_023532,20030703_213532
KEWX20030704_024122,20030703_214122
KEWX20030704_024713,20030703_214713
KEWX20030704_025305,20030703_215305
KEWX20030704_025858,20030703_215858
KEWX20030704_030850,20030703_220850
KEWX20030704_031841,20030703_221841
KEWX20030704_032833,20030703_222833
KEWX20030704_033824,20030703_223824
KEWX20030704_034816,20030703_224816
KEWX20030704_035807,20030703_225807
KEWX20030705_001111,20030704_191111
KEWX20030705_001701,20030704_191701
KEWX20030705_002252,20030704_192252
KEWX20030705_002843,20030704_192843
KEWX20030705_003434,20030704_193434
KEWX20030705_004026,20030704_194026
KEWX20030705_004617,20030704_194617
KEWX20030705_005207,20030704_195207
KEWX20030705_005758,20030704_195758
KEWX20030705_010348,20030704_200348
KEWX20030705_010940,20030704_200940
KEWX20030705_011532,20030704_201532
KEWX20030705_012123,20030704_202123
KEWX20030705_012715,20030704_202715
KEWX20030705_013306,20030704_203306
KEWX20030705_013857,20030704_203857
KEWX20030705_014449,20030704_204449
KEWX20030705_015039,20030704_205039
KEWX20030705_015631,20030704_205631
KEWX20030705_020222,20030704_210222
KEWX20030705_020814,20030704_210814
KEWX20030705_021404,20030704_211404
KEWX20030705_021956,20030704_211956
KEWX20030705_022548,20030704_212548
KEWX20030705_023140,20030704_213140
KEWX20030705_023731,20030704_213731
KEWX20030705_024323,20030704_214323
KEWX20030705_024914,20030704_214914
KEWX20030705_025505,20030704_215505
KEWX20030705_030057,20030704_220057
KEWX20030705_030650,20030704_220650
KEWX20030705_031240,20030704_221240
KEWX20030705_031832,20030704_221832
KEWX20030705_032424,20030704_222424
KEWX20030705_033016,20030704_223016
KEWX20030705_033607,20030704_223607
KEWX20030705_034158,20030704_224158
KEWX20030705_034749,20030704_224749
KEWX20030705_035443,20030704_225443
KEWX20030705_040035,20030704_230035
KEWX20030706_000852,20030705_190852
KEWX20030706_001443,20030705_191443
KEWX20030706_002034,20030705_192034
KEWX20030706_002626,20030705_192626
KEWX20030706_003216,20030705_193216
KEWX20030706_003806,20030705_193806
KEWX20030706_004358,20030705_194358
KEWX20030706_004950,20030705_194950
KEWX20030706_005541,20030705_195541
KEWX20030706_010133,20030705_200133
KEWX20030706_010723,20030705_200723
KEWX20030706_011314,20030705_201314
KEWX20030706_011906,20030705_201906
KEWX20030706_012457,20030705_202457
KEWX20030706_013049,20030705_203049
KEWX20030706_013639,20030705_203639
KEWX20030706_014231,20030705_204231
KEWX20030706_014821,20030705_204821
KEWX20030706_015412,20030705_205412
KEWX20030706_020004,20030705_210004
KEWX20030706_020554,20030705_210554
KEWX20030706_021145,20030705_211145
KEWX20030706_021737,20030705_211737
KEWX20030706_022327,20030705_212327
KEWX20030706_022918,20030705_212918
KEWX20030706_023508,20030705_213508
KEWX20030706_024100,20030705_214100
KEWX20030706_024651,20030705_214651
KEWX20030706_025243,20030705_215243
KEWX20030706_025941,20030705_215941
KEWX20030706_030531,20030705_220531
KEWX20030706_031123,20030705_221123
KEWX20030706_031714,20030705_221714
KEWX20030706_032306,20030705_222306
KEWX20030706_032856,20030705_222856
KEWX20030706_033447,20030705_223447
KEWX20030706_034039,20030705_224039
KEWX20030706_034630,20030705_224630
KEWX20030706_035221,20030705_225221
KEWX20030706_035811,20030705_225811
KEWX20030706_040402,20030705_230402
KEWX20030707_020351,20030706_210351
KEWX20030707_020942,20030706_210942
KEWX20030707_021532,20030706_211532
KEWX20030707_022124,20030706_212124
KEWX20030707_022715,20030706_212715
KEWX20030707_023305,20030706_213305
KEWX20030707_023856,20030706_213856
KEWX20030707_024448,20030706_214448
KEWX20030707_025039,20030706_215039
KEWX20030707_025631,20030706_215631
KEWX20030707_030223,20030706_220223
KEWX20030707_030814,20030706_220814
KEWX20030707_031404,20030706_221404
KEWX20030707_031956,20030706_221956
KEWX20030707_032548,20030706_222548
KEWX20030707_033140,20030706_223140
KEWX20030707_033731,20030706_223731
KEWX20030707_034323,20030706_224323
KEWX20030707_034915,20030706_224915
KEWX20030707_035507,20030706_225507
KEWX20030707_040057,20030706_230057
KEWX20030708_001344,20030707_191344
KEWX20030708_001935,20030707_191935
KEWX20030708_002527,20030707_192527
KEWX20030708_003117,20030707_193117
KEWX20030708_003709,20030707_193709
KEWX20030708_004300,20030707_194300
KEWX20030708_004850,20030707_194850
KEWX20030708_005442,20030707_195442
KEWX20030708_010033,20030707_200033
KEWX20030708_010730,20030707_200730
KEWX20030708_011320,20030707_201320
KEWX20030708_011911,20030707_201911
KEWX20030708_012502,20030707_202502
KEWX20030708_013053,20030707_203053
KEWX20030708_013645,20030707_203645
KEWX20030708_014237,20030707_204237
KEWX20030708_014828,20030707_204828
KEWX20030708_015418,20030707_205418
KEWX20030708_020009,20030707_210009
KEWX20030708_020601,20030707_210601
KEWX20030708_021153,20030707_211153
KEWX20030708_021743,20030707_211743
KEWX20030708_022335,20030707_212335
KEWX20030708_022926,20030707_212926
KEWX20030708_023518,20030707_213518
KEWX20030708_024110,20030707_214110
KEWX20030708_024700,20030707_214700
KEWX20030708_025252,20030707_215252
KEWX20030708_025843,20030707_215843
KEWX20030708_030434,20030707_220434
KEWX20030708_031025,20030707_221025
KEWX20030708_031617,20030707_221617
KEWX20030708_032207,20030707_222207
KEWX20030708_032759,20030707_222759
KEWX20030708_033350,20030707_223350
KEWX20030708_034342,20030707_224342
KEWX20030708_035333,20030707_225333
KEWX20030708_040323,20030707_230323
KEWX20030711_000927,20030710_190927
KEWX20030711_001519,20030710_191519
KEWX20030711_002111,20030710_192111
KEWX20030711_002702,20030710_192702
KEWX20030711_003846,20030710_193846
KEWX20030711_004438,20030710_194438
KEWX20030711_005029,20030710_195029
KEWX20030711_005621,20030710_195621
KEWX20030711_010211,20030710_200211
KEWX20030711_010802,20030710_200802
KEWX20030711_011353,20030710_201353
KEWX20030711_011945,20030710_201945
KEWX20030711_012537,20030710_202537
KEWX20030711_013129,20030710_203129
KEWX20030711_013721,20030710_203721
KEWX20030711_014314,20030710_204314
KEWX20030711_014905,20030710_204905
KEWX20030711_015457,20030710_205457
KEWX20030711_020049,20030710_210049
KEWX20030711_020640,20030710_210640
KEWX20030711_021231,20030710_211231
KEWX20030711_021824,20030710_211824
KEWX20030711_022414,20030710_212414
KEWX20030711_023007,20030710_213007
KEWX20030711_023558,20030710_213558
KEWX20030711_024149,20030710_214149
KEWX20030711_024740,20030710_214740
KEWX20030711_025332,20030710_215332
KEWX20030711_025922,20030710_215922
KEWX20030711_030513,20030710_220513
KEWX20030711_031104,20030710_221104
KEWX20030711_031655,20030710_221655
KEWX20030711_032247,20030710_222247
KEWX20030711_032839,20030710_222839
KEWX20030711_033430,20030710_223430
KEWX20030711_034020,20030710_224020
KEWX20030711_034611,20030710_224611
KEWX20030711_035203,20030710_225203
KEWX20030711_035755,20030710_225755
KEWX20030711_040347,20030710_230347
KEWX20030713_031319,20030712_221319
KEWX20030713_031910,20030712_221910
KEWX20030713_032501,20030712_222501
KEWX20030713_033053,20030712_223053
KEWX20030713_033646,20030712_223646
KEWX20030713_034237,20030712_224237
KEWX20030713_034827,20030712_224827
KEWX20030713_035419,20030712_225419
KEWX20030713_040010,20030712_230010
KEWX20030714_001013,20030713_191013
KEWX20030714_001604,20030713_191604
KEWX20030714_002555,20030713_192555
KEWX20030714_003547,20030713_193547
KEWX20030714_004538,20030713_194538
KEWX20030714_005529,20030713_195529
KEWX20030714_010521,20030713_200521
KEWX20030714_011512,20030713_201512
KEWX20030714_012503,20030713_202503
KEWX20030714_013454,20030713_203454
KEWX20030714_014445,20030713_204445
KEWX20030714_015437,20030713_205437
KEWX20030714_020428,20030713_210428
KEWX20030714_021419,20030713_211419
KEWX20030714_022411,20030713_212411
KEWX20030714_023402,20030713_213402
KEWX20030714_024353,20030713_214353
KEWX20030714_025345,20030713_215345
KEWX20030714_030336,20030713_220336
KEWX20030714_031327,20030713_221327
KEWX20030714_032318,20030713_222318
KEWX20030714_033310,20030713_223310
KEWX20030714_034301,20030713_224301
KEWX20030714_035252,20030713_225252
KEWX20030715_000606,20030714_190606
KEWX20030715_001157,20030714_191157
KEWX20030715_001749,20030714_191749
KEWX20030715_002339,20030714_192339
KEWX20030715_002932,20030714_192932
KEWX20030715_003524,20030714_193524
KEWX20030715_004114,20030714_194114
KEWX20030715_004706,20030714_194706
KEWX20030715_005256,20030714_195256
KEWX20030715_005848,20030714_195848
KEWX20030715_010440,20030714_200440
KEWX20030715_011031,20030714_201031
KEWX20030715_011622,20030714_201622
KEWX20030715_012213,20030714_202213
KEWX20030715_012804,20030714_202804
KEWX20030715_013356,20030714_203356
KEWX20030715_013947,20030714_203947
KEWX20030715_014539,20030714_204539
KEWX20030715_015131,20030714_205131
KEWX20030715_015723,20030714_205723
KEWX20030715_020313,20030714_210313
KEWX20030715_020904,20030714_210904
KEWX20030715_021455,20030714_211455
KEWX20030715_022048,20030714_212048
KEWX20030715_022640,20030714_212640
KEWX20030715_023231,20030714_213231
KEWX20030715_024046,20030714_214046
KEWX20030715_024638,20030714_214638
KEWX20030715_025230,20030714_215230
KEWX20030715_025821,20030714_215821
KEWX20030715_030411,20030714_220411
KEWX20030715_031002,20030714_221002
KEWX20030715_031554,20030714_221554
KEWX20030715_032144,20030714_222144
KEWX20030715_032736,20030714_222736
KEWX20030715_033434,20030714_223434
KEWX20030715_034024,20030714_224024
KEWX20030715_034616,20030714_224616
KEWX20030715_035207,20030714_225207
KEWX20030715_035757,20030714_225757
KEWX20030715_040349,20030714_230349
KEWX20030716_000852,20030715_190852
KEWX20030716_001354,20030715_191354
KEWX20030716_001856,20030715_191856
KEWX20030716_002358,20030715_192358
KEWX20030716_002900,20030715_192900
KEWX20030716_003402,20030715_193402
KEWX20030716_003903,20030715_193903
KEWX20030716_004405,20030715_194405
KEWX20030716_004907,20030715_194907
KEWX20030716_005409,20030715_195409
KEWX20030716_005911,20030715_195911
KEWX20030716_010413,20030715_200413
KEWX20030716_010915,20030715_200915
KEWX20030716_011417,20030715_201417
KEWX20030716_012420,20030715_202420
KEWX20030716_012921,20030715_202921
KEWX20030716_013423,20030715_203423
KEWX20030716_013924,20030715_203924
KEWX20030716_014426,20030715_204426
KEWX20030716_014928,20030715_204928
KEWX20030716_015429,20030715_205429
KEWX20030716_015930,20030715_205930
KEWX20030716_020431,20030715_210431
KEWX20030716_020933,20030715_210933
KEWX20030716_021435,20030715_211435
KEWX20030716_021937,20030715_211937
KEWX20030716_022438,20030715_212438
KEWX20030716_022940,20030715_212940
KEWX20030716_023441,20030715_213441
KEWX20030716_024046,20030715_214046
KEWX20030716_024547,20030715_214547
KEWX20030716_025049,20030715_215049
KEWX20030716_025550,20030715_215550
KEWX20030716_030051,20030715_220051
KEWX20030716_030553,20030715_220553
KEWX20030716_031055,20030715_221055
KEWX20030716_031557,20030715_221557
KEWX20030716_032058,20030715_222058
KEWX20030716_032559,20030715_222559
KEWX20030716_033101,20030715_223101
KEWX20030716_033603,20030715_223603
KEWX20030716_034103,20030715_224103
KEWX20030716_034605,20030715_224605
KEWX20030716_035107,20030715_225107
KEWX20030716_035609,20030715_225609
KEWX20030716_040110,20030715_230110
KEWX20030717_000629,20030716_190629
KEWX20030717_001220,20030716_191220
KEWX20030717_001812,20030716_191812
KEWX20030717_002404,20030716_192404
KEWX20030717_002956,20030716_192956
KEWX20030717_003548,20030716_193548
KEWX20030717_004140,20030716_194140
KEWX20030717_004732,20030716_194732
KEWX20030717_005324,20030716_195324
KEWX20030717_005916,20030716_195916
KEWX20030717_010508,20030716_200508
KEWX20030717_011059,20030716_201059
KEWX20030717_011651,20030716_201651
KEWX20030717_012244,20030716_202244
KEWX20030717_012835,20030716_202835
KEWX20030717_013426,20030716_203426
KEWX20030717_014018,20030716_204018
KEWX20030717_014610,20030716_204610
KEWX20030717_015306,20030716_205306
KEWX20030717_015857,20030716_205857
KEWX20030717_020449,20030716_210449
KEWX20030717_021041,20030716_211041
KEWX20030717_021631,20030716_211631
KEWX20030717_022224,20030716_212224
KEWX20030717_022814,20030716_212814
KEWX20030717_023405,20030716_213405
KEWX20030717_023957,20030716_213957
KEWX20030717_024549,20030716_214549
KEWX20030717_025141,20030716_215141
KEWX20030717_025732,20030716_215732
KEWX20030717_030323,20030716_220323
KEWX20030717_030914,20030716_220914
KEWX20030717_031505,20030716_221505
KEWX20030717_032057,20030716_222057
KEWX20030717_032649,20030716_222649
KEWX20030717_033239,20030716_223239
KEWX20030717_033831,20030716_223831
KEWX20030717_034423,20030716_224423
KEWX20030717_035015,20030716_225015
KEWX20030717_035607,20030716_225607
KEWX20030717_040158,20030716_230158
KEWX20030718_000450,20030717_190450
KEWX20030718_001042,20030717_191042
KEWX20030718_001634,20030717_191634
KEWX20030718_002226,20030717_192226
KEWX20030718_002817,20030717_192817
KEWX20030718_003407,20030717_193407
KEWX20030718_004000,20030717_194000
KEWX20030718_004551,20030717_194551
KEWX20030718_005142,20030717_195142
KEWX20030718_005842,20030717_195842
KEWX20030718_010433,20030717_200433
KEWX20030718_011023,20030717_201023
KEWX20030718_011614,20030717_201614
KEWX20030718_012205,20030717_202205
KEWX20030718_012758,20030717_202758
KEWX20030718_013350,20030717_203350
KEWX20030718_013943,20030717_203943
KEWX20030718_014535,20030717_204535
KEWX20030718_015127,20030717_205127
KEWX20030718_015718,20030717_205718
KEWX20030718_020311,20030717_210311
KEWX20030718_020902,20030717_210902
KEWX20030718_021454,20030717_211454
KEWX20030718_022045,20030717_212045
KEWX20030718_022635,20030717_212635
KEWX20030718_023228,20030717_213228
KEWX20030718_023819,20030717_213819
KEWX20030718_024411,20030717_214411
KEWX20030718_025004,20030717_215004
KEWX20030718_025554,20030717_215554
KEWX20030718_030144,20030717_220144
KEWX20030718_030737,20030717_220737
KEWX20030718_031329,20030717_221329
KEWX20030718_031921,20030717_221921
KEWX20030718_032513,20030717_222513
KEWX20030718_033105,20030717_223105
KEWX20030718_033656,20030717_223656
KEWX20030718_034248,20030717_224248
KEWX20030718_034840,20030717_224840
KEWX20030718_035431,20030717_225431
KEWX20030718_040022,20030717_230022
KEWX20030719_000818,20030718_190818
KEWX20030719_001519,20030718_191519
KEWX20030719_002110,20030718_192110
KEWX20030719_002702,20030718_192702
KEWX20030719_003253,20030718_193253
KEWX20030719_003845,20030718_193845
KEWX20030719_004435,20030718_194435
KEWX20030719_005028,20030718_195028
KEWX20030719_005620,20030718_195620
KEWX20030719_010211,20030718_200211
KEWX20030719_010801,20030718_200801
KEWX20030719_011353,20030718_201353
KEWX20030719_011943,20030718_201943
KEWX20030719_012535,20030718_202535
KEWX20030719_013126,20030718_203126
KEWX20030719_013717,20030718_203717
KEWX20030719_014308,20030718_204308
KEWX20030719_014859,20030718_204859
KEWX20030719_015451,20030718_205451
KEWX20030719_020043,20030718_210043
KEWX20030719_020633,20030718_210633
KEWX20030719_021225,20030718_211225
KEWX20030719_021817,20030718_211817
KEWX20030719_022409,20030718_212409
KEWX20030719_023001,20030718_213001
KEWX20030719_023552,20030718_213552
KEWX20030719_024143,20030718_214143
KEWX20030719_024735,20030718_214735
KEWX20030719_025327,20030718_215327
KEWX20030719_025919,20030718_215919
KEWX20030719_030911,20030718_220911
KEWX20030719_031902,20030718_221902
KEWX20030719_032854,20030718_222854
KEWX20030719_033845,20030718_223845
KEWX20030719_034836,20030718_224836
KEWX20030719_035828,20030718_225828
KEWX20030720_000408,20030719_190408
KEWX20030720_000959,20030719_190959
KEWX20030720_001550,20030719_191550
KEWX20030720_002141,20030719_192141
KEWX20030720_002733,20030719_192733
KEWX20030720_003325,20030719_193325
KEWX20030720_003917,20030719_193917
KEWX20030720_004507,20030719_194507
KEWX20030720_005059,20030719_195059
KEWX20030720_005650,20030719_195650
KEWX20030720_010241,20030719_200241
KEWX20030720_010833,20030719_200833
KEWX20030720_011425,20030719_201425
KEWX20030720_012017,20030719_202017
KEWX20030720_012609,20030719_202609
KEWX20030720_013200,20030719_203200
KEWX20030720_013752,20030719_203752
KEWX20030720_014344,20030719_204344
KEWX20030720_014935,20030719_204935
KEWX20030720_015527,20030719_205527
KEWX20030720_020119,20030719_210119
KEWX20030720_020710,20030719_210710
KEWX20030720_021302,20030719_211302
KEWX20030720_021854,20030719_211854
KEWX20030720_022446,20030719_212446
KEWX20030720_023438,20030719_213438
KEWX20030720_024429,20030719_214429
KEWX20030720_025420,20030719_215420
KEWX20030720_030412,20030719_220412
KEWX20030720_031403,20030719_221403
KEWX20030720_032354,20030719_222354
KEWX20030720_033346,20030719_223346
KEWX20030720_034337,20030719_224337
KEWX20030720_035329,20030719_225329
KEWX20030721_000900,20030720_190900
KEWX20030721_001852,20030720_191852
KEWX20030721_002843,20030720_192843
KEWX20030721_003834,20030720_193834
KEWX20030721_004825,20030720_194825
KEWX20030721_005816,20030720_195816
KEWX20030721_010807,20030720_200807
