filename,local_time
KGRK20051118_234109,20051118_174109
KGRK20051118_234659,20051118_174659
KGRK20051118_235249,20051118_175249
KGRK20051118_235837,20051118_175837
KGRK20051119_000529,20051118_180529
KGRK20051119_001118,20051118_181118
KGRK20051119_001708,20051118_181708
KGRK20051119_002258,20051118_182258
KGRK20051119_002847,20051118_182847
KGRK20051119_003436,20051118_183436
KGRK20051119_004025,20051118_184025
KGRK20051119_004612,20051118_184612
KGRK20051119_005201,20051118_185201
KGRK20051119_005751,20051118_185751
KGRK20051119_010341,20051118_190341
KGRK20051119_010930,20051118_190930
KGRK20051119_011522,20051118_191522
KGRK20051119_012112,20051118_192112
KGRK20051119_012701,20051118_192701
KGRK20051119_013249,20051118_193249
KGRK20051119_013841,20051118_193841
KGRK20051119_014430,20051118_194430
KGRK20051119_015019,20051118_195019
KGRK20051119_015609,20051118_195609
KGRK20051119_220758,20051119_160758
KGRK20051119_221744,20051119_161744
KGRK20051119_222732,20051119_162732
KGRK20051119_223719,20051119_163719
KGRK20051119_224706,20051119_164706
KGRK20051119_225653,20051119_165653
KGRK20051119_230640,20051119_170640
KGRK20051119_231626,20051119_171626
KGRK20051119_232612,20051119_172612
KGRK20051119_233559,20051119_173559
KGRK20051119_234546,20051119_174546
KGRK20051119_235532,20051119_175532
KGRK20051120_000622,20051119_180622
KGRK20051120_001608,20051119_181608
KGRK20051120_002554,20051119_182554
KGRK20051120_003541,20051119_183541
KGRK20051120_004527,20051119_184527
KGRK20051120_005514,20051119_185514
KGRK20051120_010500,20051119_190500
KGRK20051120_011446,20051119_191446
KGRK20051120_012433,20051119_192433
KGRK20051120_013419,20051119_193419
KGRK20051120_014406,20051119_194406
KGRK20051120_015511,20051119_195511
KGRK20051120_220234,20051120_160234
KGRK20051120_220822,20051120_160822
KGRK20051120_221412,20051120_161412
KGRK20051120_222000,20051120_162000
KGRK20051120_222551,20051120_162551
KGRK20051120_223140,20051120_163140
KGRK20051120_223727,20051120_163727
KGRK20051120_224908,20051120_164908
KGRK20051120_225457,20051120_165457
KGRK20051120_230047,20051120_170047
KGRK20051120_230635,20051120_170635
KGRK20051120_231225,20051120_171225
KGRK20051120_231814,20051120_171814
KGRK20051120_232405,20051120_172405
KGRK20051120_232953,20051120_172953
KGRK20051120_233544,20051120_173544
KGRK20051120_234131,20051120_174131
KGRK20051120_234720,20051120_174720
KGRK20051120_235310,20051120_175310
KGRK20051120_235859,20051120_175859
KGRK20051121_000556,20051120_180556
KGRK20051121_001146,20051120_181146
KGRK20051121_001735,20051120_181735
KGRK20051121_002325,20051120_182325
KGRK20051121_002915,20051120_182915
KGRK20051121_003505,20051120_183505
KGRK20051121_004054,20051120_184054
KGRK20051121_004644,20051120_184644
KGRK20051121_005234,20051120_185234
KGRK20051121_005824,20051120_185824
KGRK20051121_010416,20051120_190416
KGRK20051121_011004,20051120_191004
KGRK20051121_011554,20051120_191554
KGRK20051121_012145,20051120_192145
KGRK20051121_012734,20051120_192734
KGRK20051121_013324,20051120_193324
KGRK20051121_013915,20051120_193915
KGRK20051121_014502,20051120_194502
KGRK20051121_015052,20051120_195052
KGRK20051121_015641,20051120_195641
KGRK20051121_220049,20051121_160049
KGRK20051121_221035,20051121_161035
KGRK20051121_222022,20051121_162022
KGRK20051121_223008,20051121_163008
KGRK20051121_223956,20051121_163956
KGRK20051121_224942,20051121_164942
KGRK20051121_225929,20051121_165929
KGRK20051121_230914,20051121_170914
KGRK20051121_231901,20051121_171901
KGRK20051121_232847,20051121_172847
KGRK20051121_233834,20051121_173834
KGRK20051121_234820,20051121_174820
KGRK20051121_235806,20051121_175806
KGRK20051122_000857,20051121_180857
KGRK20051122_001842,20051121_181842
KGRK20051122_002829,20051121_182829
KGRK20051122_003815,20051121_183815
KGRK20051122_004802,20051121_184802
KGRK20051122_005749,20051121_185749
KGRK20051122_010734,20051121_190734
KGRK20051122_011722,20051121_191722
KGRK20051122_012709,20051121_192709
KGRK20051122_013654,20051121_193654
KGRK20051122_014642,20051121_194642
KGRK20051122_015629,20051121_195629
KGRK20051122_220240,20051122_160240
KGRK20051122_221227,20051122_161227
KGRK20051122_222213,20051122_162213
KGRK20051122_223200,20051122_163200
KGRK20051122_224146,20051122_164146
KGRK20051122_225134,20051122_165134
KGRK20051122_230119,20051122_170119
KGRK20051122_231106,20051122_171106
KGRK20051122_232052,20051122_172052
KGRK20051122_233039,20051122_173039
KGRK20051122_234026,20051122_174026
KGRK20051122_235010,20051122_175010
KGRK20051123_000100,20051122_180100
KGRK20051123_001047,20051122_181047
KGRK20051123_002033,20051122_182033
KGRK20051123_003020,20051122_183020
KGRK20051123_004007,20051122_184007
KGRK20051123_004953,20051122_184953
KGRK20051123_005940,20051122_185940
KGRK20051123_010926,20051122_190926
KGRK20051123_011913,20051122_191913
KGRK20051123_012858,20051122_192858
KGRK20051123_013845,20051122_193845
KGRK20051123_014832,20051122_194832
KGRK20051123_015818,20051122_195818
KGRK20051123_220301,20051123_160301
KGRK20051123_221248,20051123_161248
KGRK20051123_222235,20051123_162235
KGRK20051123_223220,20051123_163220
KGRK20051123_224207,20051123_164207
KGRK20051123_225154,20051123_165154
KGRK20051123_230141,20051123_170141
KGRK20051123_231127,20051123_171127
KGRK20051123_232114,20051123_172114
KGRK20051123_233101,20051123_173101
KGRK20051123_234047,20051123_174047
KGRK20051123_235034,20051123_175034
KGRK20051124_000126,20051123_180126
KGRK20051124_001113,20051123_181113
KGRK20051124_002059,20051123_182059
KGRK20051124_003045,20051123_183045
KGRK20051124_004033,20051123_184033
KGRK20051124_005019,20051123_185019
KGRK20051124_010007,20051123_190007
KGRK20051124_010953,20051123_190953
KGRK20051124_011940,20051123_191940
KGRK20051124_012927,20051123_192927
KGRK20051124_013914,20051123_193914
KGRK20051124_014900,20051123_194900
KGRK20051124_015846,20051123_195846
KGRK20051124_220322,20051124_160322
KGRK20051124_221307,20051124_161307
KGRK20051124_222254,20051124_162254
KGRK20051124_223238,20051124_163238
KGRK20051124_224226,20051124_164226
KGRK20051124_225212,20051124_165212
KGRK20051124_230159,20051124_170159
KGRK20051124_231145,20051124_171145
KGRK20051124_232132,20051124_172132
KGRK20051124_233118,20051124_173118
KGRK20051124_234104,20051124_174104
KGRK20051124_235051,20051124_175051
KGRK20051125_000144,20051124_180144
KGRK20051125_001131,20051124_181131
KGRK20051125_002118,20051124_182118
KGRK20051125_003104,20051124_183104
KGRK20051125_004052,20051124_184052
KGRK20051125_005038,20051124_185038
KGRK20051125_013121,20051124_193121
KGRK20051125_014108,20051124_194108
KGRK20051125_015055,20051124_195055
KGRK20051125_220225,20051125_160225
KGRK20051125_220814,20051125_160814
KGRK20051125_221403,20051125_161403
KGRK20051125_221951,20051125_161951
KGRK20051125_222539,20051125_162539
KGRK20051125_223127,20051125_163127
KGRK20051125_223716,20051125_163716
KGRK20051125_224306,20051125_164306
KGRK20051125_224857,20051125_164857
KGRK20051125_225448,20051125_165448
KGRK20051125_230038,20051125_170038
KGRK20051125_230627,20051125_170627
KGRK20051125_231220,20051125_171220
KGRK20051125_231807,20051125_171807
KGRK20051125_232359,20051125_172359
KGRK20051125_232947,20051125_172947
KGRK20051125_233536,20051125_173536
KGRK20051125_234126,20051125_174126
KGRK20051125_234715,20051125_174715
KGRK20051125_235303,20051125_175303
KGRK20051125_235853,20051125_175853
KGRK20051126_000546,20051125_180546
KGRK20051126_001135,20051125_181135
KGRK20051126_001725,20051125_181725
KGRK20051126_002316,20051125_182316
KGRK20051126_002905,20051125_182905
KGRK20051126_003453,20051125_183453
KGRK20051126_004041,20051125_184041
KGRK20051126_004629,20051125_184629
KGRK20051126_005220,20051125_185220
KGRK20051126_005808,20051125_185808
KGRK20051126_010357,20051125_190357
KGRK20051126_010945,20051125_190945
KGRK20051126_011533,20051125_191533
KGRK20051126_012052,20051125_192052
KGRK20051126_012641,20051125_192641
KGRK20051126_013230,20051125_193230
KGRK20051126_013821,20051125_193821
KGRK20051126_014410,20051125_194410
KGRK20051126_014958,20051125_194958
KGRK20051126_015548,20051125_195548
KGRK20051126_220334,20051126_160334
KGRK20051126_220923,20051126_160923
KGRK20051126_221512,20051126_161512
KGRK20051126_222101,20051126_162101
KGRK20051126_222651,20051126_162651
KGRK20051126_223242,20051126_163242
KGRK20051126_223832,20051126_163832
KGRK20051126_224423,20051126_164423
KGRK20051126_225012,20051126_165012
KGRK20051126_225600,20051126_165600
KGRK20051126_230150,20051126_170150
KGRK20051126_230739,20051126_170739
KGRK20051126_231328,20051126_171328
KGRK20051126_231919,20051126_171919
KGRK20051126_232507,20051126_172507
KGRK20051126_233056,20051126_173056
KGRK20051126_233646,20051126_173646
KGRK20051126_234236,20051126_174236
KGRK20051126_234824,20051126_174824
KGRK20051126_235415,20051126_175415
KGRK20051127_000107,20051126_180107
KGRK20051127_000656,20051126_180656
KGRK20051127_001244,20051126_181244
KGRK20051127_001834,20051126_181834
KGRK20051127_002424,20051126_182424
KGRK20051127_003013,20051126_183013
KGRK20051127_003602,20051126_183602
KGRK20051127_004153,20051126_184153
KGRK20051127_004742,20051126_184742
KGRK20051127_005330,20051126_185330
KGRK20051127_005922,20051126_185922
KGRK20051127_010510,20051126_190510
KGRK20051127_011100,20051126_191100
KGRK20051127_011650,20051126_191650
KGRK20051127_012239,20051126_192239
KGRK20051127_012830,20051126_192830
KGRK20051127_013420,20051126_193420
KGRK20051127_014009,20051126_194009
KGRK20051127_014600,20051126_194600
KGRK20051127_015150,20051126_195150
KGRK20051127_015741,20051126_195741
KGRK20051127_220206,20051127_160206
KGRK20051127_220757,20051127_160757
KGRK20051127_221346,20051127_161346
KGRK20051127_221937,20051127_161937
KGRK20051127_222525,20051127_162525
KGRK20051127_223115,20051127_163115
KGRK20051127_223704,20051127_163704
KGRK20051127_224254,20051127_164254
KGRK20051127_224844,20051127_164844
KGRK20051127_225434,20051127_165434
KGRK20051127_230023,20051127_170023
KGRK20051127_230612,20051127_170612
KGRK20051127_231200,20051127_171200
KGRK20051127_231750,20051127_171750
KGRK20051127_232340,20051127_172340
KGRK20051127_232927,20051127_172927
KGRK20051127_233517,20051127_173517
KGRK20051127_234107,20051127_174107
KGRK20051127_234658,20051127_174658
KGRK20051127_235248,20051127_175248
KGRK20051127_235837,20051127_175837
KGRK20051128_000532,20051127_180532
KGRK20051128_001124,20051127_181124
KGRK20051128_001714,20051127_181714
KGRK20051128_002302,20051127_182302
KGRK20051128_002854,20051127_182854
KGRK20051128_003442,20051127_183442
KGRK20051128_004033,20051127_184033
KGRK20051128_004623,20051127_184623
KGRK20051128_005212,20051127_185212
KGRK20051128_005802,20051127_185802
KGRK20051128_010353,20051127_190353
KGRK20051128_010941,20051127_190941
KGRK20051128_011532,20051127_191532
KGRK20051128_012123,20051127_192123
KGRK20051128_012713,20051127_192713
KGRK20051128_013302,20051127_193302
KGRK20051128_013854,20051127_193854
KGRK20051128_014443,20051127_194443
KGRK20051128_015032,20051127_195032
KGRK20051128_015622,20051127_195622
KGRK20051128_220029,20051128_160029
KGRK20051128_221015,20051128_161015
KGRK20051128_222002,20051128_162002
KGRK20051128_222949,20051128_162949
KGRK20051128_223935,20051128_163935
KGRK20051128_224922,20051128_164922
KGRK20051128_225908,20051128_165908
KGRK20051128_230854,20051128_170854
KGRK20051128_231841,20051128_171841
KGRK20051128_232829,20051128_172829
KGRK20051128_233814,20051128_173814
KGRK20051128_234800,20051128_174800
KGRK20051128_235747,20051128_175747
KGRK20051129_000839,20051128_180839
KGRK20051129_001824,20051128_181824
KGRK20051129_002811,20051128_182811
KGRK20051129_003756,20051128_183756
KGRK20051129_004743,20051128_184743
KGRK20051129_005730,20051128_185730
KGRK20051129_010716,20051128_190716
KGRK20051129_011702,20051128_191702
KGRK20051129_012649,20051128_192649
KGRK20051129_013635,20051128_193635
KGRK20051129_014621,20051128_194621
KGRK20051129_015607,20051128_195607
KGRK20051129_220019,20051129_160019
KGRK20051129_221006,20051129_161006
KGRK20051129_221953,20051129_161953
KGRK20051129_222939,20051129_162939
KGRK20051129_223925,20051129_163925
KGRK20051129_224911,20051129_164911
KGRK20051129_225858,20051129_165858
KGRK20051129_230843,20051129_170843
KGRK20051129_231829,20051129_171829
KGRK20051129_232817,20051129_172817
KGRK20051129_233803,20051129_173803
KGRK20051129_234749,20051129_174749
KGRK20051129_235737,20051129_175737
KGRK20051130_000829,20051129_180829
KGRK20051130_001815,20051129_181815
KGRK20051130_002802,20051129_182802
KGRK20051130_003748,20051129_183748
KGRK20051130_004734,20051129_184734
KGRK20051130_005721,20051129_185721
KGRK20051130_010707,20051129_190707
KGRK20051130_011654,20051129_191654
KGRK20051130_012641,20051129_192641
KGRK20051130_013627,20051129_193627
KGRK20051130_014614,20051129_194614
KGRK20051130_015600,20051129_195600
KGRK20051130_220022,20051130_160022
KGRK20051130_221007,20051130_161007
KGRK20051130_221954,20051130_161954
KGRK20051130_222941,20051130_162941
KGRK20051130_223927,20051130_163927
KGRK20051130_224913,20051130_164913
KGRK20051130_225859,20051130_165859
KGRK20051130_230846,20051130_170846
KGRK20051130_231832,20051130_171832
KGRK20051130_232819,20051130_172819
KGRK20051130_233804,20051130_173804
KGRK20051130_234750,20051130_174750
KGRK20051130_235737,20051130_175737
KGRK20051201_000830,20051130_180830
KGRK20051201_001816,20051130_181816
KGRK20051201_002803,20051130_182803
KGRK20051201_003749,20051130_183749
KGRK20051201_004737,20051130_184737
KGRK20051201_005723,20051130_185723
KGRK20051201_010710,20051130_190710
KGRK20051201_011657,20051130_191657
KGRK20051201_012643,20051130_192643
KGRK20051201_013630,20051130_193630
KGRK20051201_014616,20051130_194616
KGRK20051201_015602,20051130_195602
KGRK20051201_220031,20051201_160031
KGRK20051201_221018,20051201_161018
KGRK20051201_222003,20051201_162003
KGRK20051201_222952,20051201_162952
KGRK20051201_223938,20051201_163938
KGRK20051201_224924,20051201_164924
KGRK20051201_225910,20051201_165910
KGRK20051201_230856,20051201_170856
KGRK20051201_231843,20051201_171843
KGRK20051201_232829,20051201_172829
KGRK20051201_233816,20051201_173816
KGRK20051201_234802,20051201_174802
KGRK20051201_235749,20051201_175749
KGRK20051202_000842,20051201_180842
KGRK20051202_001829,20051201_181829
KGRK20051202_002816,20051201_182816
KGRK20051202_003802,20051201_183802
KGRK20051202_004749,20051201_184749
KGRK20051202_005736,20051201_185736
KGRK20051202_010722,20051201_190722
KGRK20051202_011709,20051201_191709
KGRK20051202_012656,20051201_192656
KGRK20051202_013643,20051201_193643
KGRK20051202_014630,20051201_194630
KGRK20051202_015616,20051201_195616
KGRK20051202_220033,20051202_160033
KGRK20051202_221019,20051202_161019
KGRK20051202_222007,20051202_162007
KGRK20051202_222953,20051202_162953
KGRK20051202_223939,20051202_163939
KGRK20051202_224924,20051202_164924
KGRK20051202_225911,20051202_165911
KGRK20051202_230858,20051202_170858
KGRK20051202_231845,20051202_171845
KGRK20051202_232831,20051202_172831
KGRK20051202_233817,20051202_173817
KGRK20051202_234803,20051202_174803
KGRK20051202_235749,20051202_175749
KGRK20051203_000843,20051202_180843
KGRK20051203_001830,20051202_181830
KGRK20051203_002816,20051202_182816
KGRK20051203_003803,20051202_183803
KGRK20051203_004750,20051202_184750
KGRK20051203_005736,20051202_185736
KGRK20051203_010722,20051202_190722
KGRK20051203_011708,20051202_191708
KGRK20051203_012654,20051202_192654
KGRK20051203_013640,20051202_193640
KGRK20051203_014627,20051202_194627
KGRK20051203_015614,20051202_195614
KGRK20051203_220043,20051203_160043
KGRK20051203_221030,20051203_161030
KGRK20051203_222016,20051203_162016
KGRK20051203_223002,20051203_163002
KGRK20051203_223949,20051203_163949
KGRK20051203_224937,20051203_164937
KGRK20051203_225923,20051203_165923
KGRK20051203_230910,20051203_170910
KGRK20051203_231856,20051203_171856
KGRK20051203_232842,20051203_172842
KGRK20051203_233828,20051203_173828
KGRK20051203_234814,20051203_174814
KGRK20051203_235801,20051203_175801
KGRK20051204_000855,20051203_180855
KGRK20051204_001841,20051203_181841
KGRK20051204_002828,20051203_182828
KGRK20051204_003815,20051203_183815
KGRK20051204_004800,20051203_184800
KGRK20051204_005747,20051203_185747
KGRK20051204_010734,20051203_190734
KGRK20051204_011720,20051203_191720
KGRK20051204_012707,20051203_192707
KGRK20051204_013654,20051203_193654
KGRK20051204_014641,20051203_194641
KGRK20051204_015627,20051203_195627
KGRK20051204_215853,20051204_155853
KGRK20051204_220443,20051204_160443
KGRK20051204_221032,20051204_161032
KGRK20051204_221620,20051204_161620
KGRK20051204_222209,20051204_162209
KGRK20051204_222757,20051204_162757
KGRK20051204_223346,20051204_163346
KGRK20051204_223934,20051204_163934
KGRK20051204_224524,20051204_164524
KGRK20051204_225114,20051204_165114
KGRK20051204_225703,20051204_165703
KGRK20051204_230251,20051204_170251
KGRK20051204_230839,20051204_170839
KGRK20051204_231430,20051204_171430
KGRK20051204_232019,20051204_172019
KGRK20051204_232608,20051204_172608
KGRK20051204_233158,20051204_173158
KGRK20051204_233747,20051204_173747
KGRK20051204_234336,20051204_174336
KGRK20051204_234926,20051204_174926
KGRK20051204_235516,20051204_175516
KGRK20051205_000207,20051204_180207
KGRK20051205_000755,20051204_180755
KGRK20051205_001346,20051204_181346
KGRK20051205_001933,20051204_181933
KGRK20051205_002524,20051204_182524
KGRK20051205_003111,20051204_183111
KGRK20051205_003700,20051204_183700
KGRK20051205_004249,20051204_184249
KGRK20051205_004837,20051204_184837
KGRK20051205_005428,20051204_185428
KGRK20051205_010018,20051204_190018
KGRK20051205_010606,20051204_190606
KGRK20051205_011157,20051204_191157
KGRK20051205_011744,20051204_191744
KGRK20051205_012334,20051204_192334
KGRK20051205_012922,20051204_192922
KGRK20051205_013511,20051204_193511
KGRK20051205_014058,20051204_194058
KGRK20051205_014647,20051204_194647
KGRK20051205_015234,20051204_195234
KGRK20051205_220502,20051205_160502
KGRK20051205_221449,20051205_161449
KGRK20051205_222435,20051205_162435
KGRK20051205_223422,20051205_163422
KGRK20051205_224408,20051205_164408
KGRK20051205_225354,20051205_165354
KGRK20051205_230342,20051205_170342
KGRK20051205_231329,20051205_171329
KGRK20051205_232315,20051205_172315
KGRK20051205_233301,20051205_173301
KGRK20051205_234247,20051205_174247
KGRK20051205_235234,20051205_175234
KGRK20051206_000325,20051205_180325
KGRK20051206_001312,20051205_181312
KGRK20051206_002258,20051205_182258
KGRK20051206_003245,20051205_183245
KGRK20051206_004232,20051205_184232
KGRK20051206_005219,20051205_185219
KGRK20051206_010205,20051205_190205
KGRK20051206_011152,20051205_191152
KGRK20051206_012139,20051205_192139
KGRK20051206_013125,20051205_193125
KGRK20051206_014112,20051205_194112
KGRK20051206_015058,20051205_195058
KGRK20051206_220504,20051206_160504
KGRK20051206_221451,20051206_161451
KGRK20051206_222438,20051206_162438
KGRK20051206_223423,20051206_163423
KGRK20051206_224411,20051206_164411
KGRK20051206_225357,20051206_165357
KGRK20051206_230344,20051206_170344
KGRK20051206_231331,20051206_171331
KGRK20051206_232317,20051206_172317
KGRK20051206_233304,20051206_173304
KGRK20051206_234250,20051206_174250
KGRK20051206_235236,20051206_175236
KGRK20051207_000329,20051206_180329
KGRK20051207_001316,20051206_181316
KGRK20051207_002302,20051206_182302
KGRK20051207_003249,20051206_183249
KGRK20051207_004235,20051206_184235
KGRK20051207_005221,20051206_185221
KGRK20051207_010207,20051206_190207
KGRK20051207_011153,20051206_191153
KGRK20051207_012139,20051206_192139
KGRK20051207_013125,20051206_193125
KGRK20051207_014111,20051206_194111
KGRK20051207_015058,20051206_195058
KGRK20051207_215904,20051207_155904
KGRK20051207_220455,20051207_160455
KGRK20051207_221043,20051207_161043
KGRK20051207_221634,20051207_161634
KGRK20051207_222221,20051207_162221
KGRK20051207_222810,20051207_162810
KGRK20051207_223359,20051207_163359
KGRK20051207_223950,20051207_163950
KGRK20051207_224540,20051207_164540
KGRK20051207_225130,20051207_165130
KGRK20051207_225719,20051207_165719
KGRK20051207_230309,20051207_170309
KGRK20051207_230859,20051207_170859
KGRK20051207_231450,20051207_171450
KGRK20051207_232040,20051207_172040
KGRK20051207_232629,20051207_172629
KGRK20051207_233219,20051207_173219
KGRK20051207_233809,20051207_173809
KGRK20051207_234358,20051207_174358
KGRK20051207_234947,20051207_174947
KGRK20051207_235536,20051207_175536
KGRK20051208_000231,20051207_180231
KGRK20051208_000820,20051207_180820
KGRK20051208_001412,20051207_181412
KGRK20051208_001959,20051207_181959
KGRK20051208_002550,20051207_182550
KGRK20051208_003139,20051207_183139
KGRK20051208_003727,20051207_183727
KGRK20051208_004314,20051207_184314
KGRK20051208_004904,20051207_184904
KGRK20051208_005453,20051207_185453
KGRK20051208_010042,20051207_190042
KGRK20051208_010630,20051207_190630
KGRK20051208_011219,20051207_191219
KGRK20051208_011809,20051207_191809
KGRK20051208_012358,20051207_192358
KGRK20051208_012946,20051207_192946
KGRK20051208_013535,20051207_193535
KGRK20051208_014124,20051207_194124
KGRK20051208_014713,20051207_194713
KGRK20051208_015304,20051207_195304
KGRK20051208_220415,20051208_160415
KGRK20051208_221401,20051208_161401
KGRK20051208_222348,20051208_162348
KGRK20051208_223334,20051208_163334
KGRK20051208_224320,20051208_164320
KGRK20051208_225307,20051208_165307
KGRK20051208_230253,20051208_170253
KGRK20051208_231239,20051208_171239
KGRK20051208_232226,20051208_172226
KGRK20051208_233212,20051208_173212
KGRK20051208_234159,20051208_174159
KGRK20051208_235145,20051208_175145
KGRK20051209_000237,20051208_180237
KGRK20051209_001223,20051208_181223
KGRK20051209_002210,20051208_182210
KGRK20051209_003157,20051208_183157
KGRK20051209_004142,20051208_184142
KGRK20051209_005129,20051208_185129
KGRK20051209_010115,20051208_190115
KGRK20051209_011101,20051208_191101
KGRK20051209_012047,20051208_192047
KGRK20051209_013034,20051208_193034
KGRK20051209_014021,20051208_194021
KGRK20051209_015007,20051208_195007
KGRK20051209_220353,20051209_160353
KGRK20051209_221339,20051209_161339
KGRK20051209_222325,20051209_162325
KGRK20051209_223311,20051209_163311
KGRK20051209_224256,20051209_164256
KGRK20051209_225243,20051209_165243
KGRK20051209_230230,20051209_170230
KGRK20051209_231216,20051209_171216
KGRK20051209_232202,20051209_172202
KGRK20051209_233150,20051209_173150
KGRK20051209_234135,20051209_174135
KGRK20051209_235122,20051209_175122
KGRK20051210_000213,20051209_180213
KGRK20051210_001159,20051209_181159
KGRK20051210_002146,20051209_182146
KGRK20051210_003132,20051209_183132
KGRK20051210_004119,20051209_184119
KGRK20051210_005106,20051209_185106
KGRK20051210_010052,20051209_190052
KGRK20051210_011038,20051209_191038
KGRK20051210_012025,20051209_192025
KGRK20051210_013010,20051209_193010
KGRK20051210_013957,20051209_193957
KGRK20051210_014944,20051209_194944
KGRK20051210_220349,20051210_160349
KGRK20051210_221336,20051210_161336
KGRK20051210_222323,20051210_162323
KGRK20051210_223309,20051210_163309
KGRK20051210_224257,20051210_164257
KGRK20051210_225244,20051210_165244
KGRK20051210_230229,20051210_170229
KGRK20051210_231217,20051210_171217
KGRK20051210_232204,20051210_172204
KGRK20051210_233151,20051210_173151
KGRK20051210_234136,20051210_174136
KGRK20051210_235123,20051210_175123
KGRK20051211_000216,20051210_180216
KGRK20051211_001202,20051210_181202
KGRK20051211_002148,20051210_182148
KGRK20051211_003134,20051210_183134
KGRK20051211_004121,20051210_184121
KGRK20051211_005105,20051210_185105
KGRK20051211_010054,20051210_190054
KGRK20051211_011041,20051210_191041
KGRK20051211_012028,20051210_192028
KGRK20051211_013014,20051210_193014
KGRK20051211_014001,20051210_194001
KGRK20051211_014948,20051210_194948
KGRK20051211_220430,20051211_160430
KGRK20051211_221416,20051211_161416
KGRK20051211_222402,20051211_162402
KGRK20051211_223348,20051211_163348
KGRK20051211_224334,20051211_164334
KGRK20051211_225321,20051211_165321
KGRK20051211_230308,20051211_170308
KGRK20051211_231254,20051211_171254
KGRK20051211_232239,20051211_172239
KGRK20051211_233227,20051211_173227
KGRK20051211_234213,20051211_174213
KGRK20051211_235159,20051211_175159
KGRK20051212_000252,20051211_180252
KGRK20051212_001237,20051211_181237
KGRK20051212_002224,20051211_182224
KGRK20051212_003209,20051211_183209
KGRK20051212_004156,20051211_184156
KGRK20051212_005143,20051211_185143
KGRK20051212_010129,20051211_190129
KGRK20051212_011115,20051211_191115
KGRK20051212_012101,20051211_192101
KGRK20051212_013048,20051211_193048
KGRK20051212_014034,20051211_194034
KGRK20051212_015020,20051211_195020
KGRK20051212_220427,20051212_160427
KGRK20051212_221414,20051212_161414
KGRK20051212_222359,20051212_162359
KGRK20051212_223346,20051212_163346
KGRK20051212_224333,20051212_164333
KGRK20051212_225320,20051212_165320
KGRK20051212_230306,20051212_170306
KGRK20051212_231253,20051212_171253
KGRK20051212_232240,20051212_172240
KGRK20051212_233227,20051212_173227
KGRK20051212_234213,20051212_174213
KGRK20051212_235159,20051212_175159
KGRK20051213_000253,20051212_180253
KGRK20051213_001238,20051212_181238
KGRK20051213_002227,20051212_182227
KGRK20051213_003213,20051212_183213
KGRK20051213_004159,20051212_184159
KGRK20051213_005144,20051212_185144
KGRK20051213_010131,20051212_190131
KGRK20051213_011117,20051212_191117
KGRK20051213_012103,20051212_192103
KGRK20051213_013050,20051212_193050
KGRK20051213_014036,20051212_194036
KGRK20051213_015022,20051212_195022
KGRK20051213_220408,20051213_160408
KGRK20051213_220957,20051213_160957
KGRK20051213_221546,20051213_161546
KGRK20051213_222138,20051213_162138
KGRK20051213_222725,20051213_162725
KGRK20051213_223315,20051213_163315
KGRK20051213_223904,20051213_163904
KGRK20051213_224453,20051213_164453
KGRK20051213_225042,20051213_165042
KGRK20051213_225630,20051213_165630
KGRK20051213_230220,20051213_170220
KGRK20051213_230810,20051213_170810
KGRK20051213_231357,20051213_171357
KGRK20051213_231947,20051213_171947
KGRK20051213_232536,20051213_172536
KGRK20051213_233125,20051213_173125
KGRK20051213_233714,20051213_173714
KGRK20051213_234302,20051213_174302
KGRK20051213_234852,20051213_174852
KGRK20051213_235441,20051213_175441
KGRK20051214_000134,20051213_180134
KGRK20051214_000723,20051213_180723
KGRK20051214_001312,20051213_181312
KGRK20051214_001901,20051213_181901
KGRK20051214_002451,20051213_182451
KGRK20051214_003039,20051213_183039
KGRK20051214_003627,20051213_183627
KGRK20051214_004217,20051213_184217
KGRK20051214_004809,20051213_184809
KGRK20051214_005357,20051213_185357
KGRK20051214_005946,20051213_185946
KGRK20051214_010535,20051213_190535
KGRK20051214_011124,20051213_191124
KGRK20051214_011714,20051213_191714
KGRK20051214_012303,20051213_192303
KGRK20051214_012853,20051213_192853
KGRK20051214_013444,20051213_193444
KGRK20051214_014031,20051213_194031
KGRK20051214_014621,20051213_194621
KGRK20051214_015210,20051213_195210
KGRK20051214_015801,20051213_195801
KGRK20051214_220013,20051214_160013
KGRK20051214_220601,20051214_160601
KGRK20051214_221149,20051214_161149
KGRK20051214_221739,20051214_161739
KGRK20051214_222330,20051214_162330
KGRK20051214_222918,20051214_162918
KGRK20051214_223508,20051214_163508
KGRK20051214_224058,20051214_164058
KGRK20051214_224648,20051214_164648
KGRK20051214_225237,20051214_165237
KGRK20051214_225829,20051214_165829
KGRK20051214_230417,20051214_170417
KGRK20051214_231006,20051214_171006
KGRK20051214_231556,20051214_171556
KGRK20051214_232145,20051214_172145
KGRK20051214_232733,20051214_172733
KGRK20051214_233324,20051214_173324
KGRK20051214_233913,20051214_173913
KGRK20051214_234502,20051214_174502
KGRK20051214_235050,20051214_175050
KGRK20051214_235639,20051214_175639
KGRK20051215_000334,20051214_180334
KGRK20051215_000923,20051214_180923
KGRK20051215_001512,20051214_181512
KGRK20051215_002102,20051214_182102
KGRK20051215_002652,20051214_182652
KGRK20051215_003240,20051214_183240
KGRK20051215_003830,20051214_183830
KGRK20051215_004419,20051214_184419
