filename,local_time
KDFX20070721_021449,20070720_211449
KDFX20070721_021942,20070720_211942
KDFX20070721_022436,20070720_212436
KDFX20070721_022930,20070720_212930
KDFX20070721_023424,20070720_213424
KDFX20070721_023917,20070720_213917
KDFX20070721_024412,20070720_214412
KDFX20070721_024905,20070720_214905
KDFX20070721_025359,20070720_215359
KDFX20070721_025854,20070720_215854
KDFX20070721_030348,20070720_220348
KDFX20070721_030841,20070720_220841
KDFX20070721_031334,20070720_221334
KDFX20070721_031828,20070720_221828
KDFX20070721_032322,20070720_222322
KDFX20070721_032815,20070720_222815
KDFX20070721_033309,20070720_223309
KDFX20070721_033803,20070720_223803
KDFX20070721_034257,20070720_224257
KDFX20070721_034750,20070720_224750
KDFX20070721_035244,20070720_225244
KDFX20070721_035738,20070720_225738
KDFX20070721_040231,20070720_230231
KDFX20070721_040725,20070720_230725
KDFX20070722_001428,20070721_191428
KDFX20070722_001921,20070721_191921
KDFX20070722_002416,20070721_192416
KDFX20070722_002910,20070721_192910
KDFX20070722_003403,20070721_193403
KDFX20070722_003857,20070721_193857
KDFX20070722_004351,20070721_194351
KDFX20070722_004846,20070721_194846
KDFX20070722_005339,20070721_195339
KDFX20070722_005833,20070721_195833
KDFX20070722_010326,20070721_200326
KDFX20070722_010820,20070721_200820
KDFX20070722_011314,20070721_201314
KDFX20070722_011807,20070721_201807
KDFX20070722_012302,20070721_202302
KDFX20070722_012755,20070721_202755
KDFX20070722_013248,20070721_203248
KDFX20070722_013743,20070721_203743
KDFX20070722_014236,20070721_204236
KDFX20070722_014730,20070721_204730
KDFX20070722_015224,20070721_205224
KDFX20070722_015718,20070721_205718
KDFX20070722_020211,20070721_210211
KDFX20070722_020811,20070721_210811
KDFX20070722_021305,20070721_211305
KDFX20070722_021758,20070721_211758
KDFX20070722_022253,20070721_212253
KDFX20070722_022746,20070721_212746
KDFX20070722_023240,20070721_213240
KDFX20070722_023734,20070721_213734
KDFX20070722_024228,20070721_214228
KDFX20070722_024721,20070721_214721
KDFX20070722_025215,20070721_215215
KDFX20070722_025710,20070721_215710
KDFX20070722_030203,20070721_220203
KDFX20070722_030657,20070721_220657
KDFX20070722_031151,20070721_221151
KDFX20070722_031644,20070721_221644
KDFX20070722_032139,20070721_222139
KDFX20070722_032633,20070721_222633
KDFX20070722_033126,20070721_223126
KDFX20070722_033619,20070721_223619
KDFX20070722_034113,20070721_224113
KDFX20070722_034607,20070721_224607
KDFX20070722_035101,20070721_225101
KDFX20070722_035556,20070721_225556
KDFX20070722_040049,20070721_230049
KDFX20070722_040542,20070721_230542
KDFX20070723_001130,20070722_191130
KDFX20070723_001623,20070722_191623
KDFX20070723_002116,20070722_192116
KDFX20070723_002610,20070722_192610
KDFX20070723_003103,20070722_193103
KDFX20070723_003647,20070722_193647
KDFX20070723_004231,20070722_194231
KDFX20070723_004815,20070722_194815
KDFX20070723_005359,20070722_195359
KDFX20070723_005943,20070722_195943
KDFX20070723_010527,20070722_200527
KDFX20070723_011111,20070722_201111
KDFX20070723_011655,20070722_201655
KDFX20070723_012239,20070722_202239
KDFX20070723_012824,20070722_202824
KDFX20070723_013408,20070722_203408
KDFX20070723_013953,20070722_203953
KDFX20070723_014537,20070722_204537
KDFX20070723_015123,20070722_205123
KDFX20070723_015706,20070722_205706
KDFX20070723_020250,20070722_210250
KDFX20070723_020835,20070722_210835
KDFX20070723_021525,20070722_211525
KDFX20070723_022110,20070722_212110
KDFX20070723_022654,20070722_212654
KDFX20070723_023239,20070722_213239
KDFX20070723_023825,20070722_213825
KDFX20070723_024408,20070722_214408
KDFX20070723_024953,20070722_214953
KDFX20070723_025538,20070722_215538
KDFX20070723_030123,20070722_220123
KDFX20070723_030707,20070722_220707
KDFX20070723_031251,20070722_221251
KDFX20070723_031835,20070722_221835
KDFX20070723_032420,20070722_222420
KDFX20070723_033005,20070722_223005
KDFX20070723_033550,20070722_223550
KDFX20070723_034134,20070722_224134
KDFX20070723_034719,20070722_224719
KDFX20070723_035303,20070722_225303
KDFX20070723_035848,20070722_225848
KDFX20070723_040432,20070722_230432
KDFX20070724_000939,20070723_190939
KDFX20070724_001433,20070723_191433
KDFX20070724_001925,20070723_191925
KDFX20070724_002418,20070723_192418
KDFX20070724_002910,20070723_192910
KDFX20070724_003403,20070723_193403
KDFX20070724_003856,20070723_193856
KDFX20070724_004348,20070723_194348
KDFX20070724_004840,20070723_194840
KDFX20070724_005333,20070723_195333
KDFX20070724_005826,20070723_195826
KDFX20070724_010319,20070723_200319
KDFX20070724_010811,20070723_200811
KDFX20070724_011304,20070723_201304
KDFX20070724_011757,20070723_201757
KDFX20070724_012249,20070723_202249
KDFX20070724_012742,20070723_202742
KDFX20070724_013235,20070723_203235
KDFX20070724_013728,20070723_203728
KDFX20070724_014220,20070723_204220
KDFX20070724_014713,20070723_204713
KDFX20070724_015310,20070723_205310
KDFX20070724_015802,20070723_205802
KDFX20070724_020255,20070723_210255
KDFX20070724_020748,20070723_210748
KDFX20070724_021240,20070723_211240
KDFX20070724_021733,20070723_211733
KDFX20070724_022226,20070723_212226
KDFX20070724_022718,20070723_212718
KDFX20070724_023212,20070723_213212
KDFX20070724_023704,20070723_213704
KDFX20070724_024157,20070723_214157
KDFX20070724_024650,20070723_214650
KDFX20070724_025142,20070723_215142
KDFX20070724_025634,20070723_215634
KDFX20070724_030127,20070723_220127
KDFX20070724_030619,20070723_220619
KDFX20070724_031112,20070723_221112
KDFX20070724_031605,20070723_221605
KDFX20070724_032057,20070723_222057
KDFX20070724_032549,20070723_222549
KDFX20070724_033042,20070723_223042
KDFX20070724_033535,20070723_223535
KDFX20070724_034028,20070723_224028
KDFX20070724_034521,20070723_224521
KDFX20070724_035013,20070723_225013
KDFX20070724_035506,20070723_225506
KDFX20070724_035959,20070723_225959
KDFX20070724_040452,20070723_230452
KDFX20070725_000901,20070724_190901
KDFX20070725_001355,20070724_191355
KDFX20070725_001848,20070724_191848
KDFX20070725_002342,20070724_192342
KDFX20070725_002835,20070724_192835
KDFX20070725_003328,20070724_193328
KDFX20070725_003822,20070724_193822
KDFX20070725_004316,20070724_194316
KDFX20070725_004809,20070724_194809
KDFX20070725_005303,20070724_195303
KDFX20070725_005756,20070724_195756
KDFX20070725_010249,20070724_200249
KDFX20070725_010743,20070724_200743
KDFX20070725_011236,20070724_201236
KDFX20070725_011730,20070724_201730
KDFX20070725_012224,20070724_202224
KDFX20070725_012717,20070724_202717
KDFX20070725_013210,20070724_203210
KDFX20070725_013703,20070724_203703
KDFX20070725_014156,20070724_204156
KDFX20070725_014650,20070724_204650
KDFX20070725_015143,20070724_205143
KDFX20070725_015636,20070724_205636
KDFX20070725_020130,20070724_210130
KDFX20070725_020624,20070724_210624
KDFX20070725_021118,20070724_211118
KDFX20070725_021610,20070724_211610
KDFX20070725_022104,20070724_212104
KDFX20070725_022557,20070724_212557
KDFX20070725_023051,20070724_213051
KDFX20070725_023544,20070724_213544
KDFX20070725_024038,20070724_214038
KDFX20070725_024532,20070724_214532
KDFX20070725_025025,20070724_215025
KDFX20070725_025519,20070724_215519
KDFX20070725_030012,20070724_220012
KDFX20070725_030506,20070724_220506
KDFX20070725_030959,20070724_220959
KDFX20070725_031452,20070724_221452
KDFX20070725_031946,20070724_221946
KDFX20070725_032439,20070724_222439
KDFX20070725_032933,20070724_222933
KDFX20070725_033426,20070724_223426
KDFX20070725_033919,20070724_223919
KDFX20070725_034413,20070724_224413
KDFX20070725_034906,20070724_224906
KDFX20070725_035359,20070724_225359
KDFX20070725_035852,20070724_225852
KDFX20070725_040346,20070724_230346
KDFX20070726_000859,20070725_190859
KDFX20070726_001353,20070725_191353
KDFX20070726_001846,20070725_191846
KDFX20070726_002339,20070725_192339
KDFX20070726_002832,20070725_192832
KDFX20070726_003326,20070725_193326
KDFX20070726_003819,20070725_193819
KDFX20070726_004313,20070725_194313
KDFX20070726_004806,20070725_194806
KDFX20070726_005259,20070725_195259
KDFX20070726_005752,20070725_195752
KDFX20070726_010245,20070725_200245
KDFX20070726_010738,20070725_200738
KDFX20070726_011232,20070725_201232
KDFX20070726_011726,20070725_201726
KDFX20070726_012219,20070725_202219
KDFX20070726_012712,20070725_202712
KDFX20070726_013207,20070725_203207
KDFX20070726_013700,20070725_203700
KDFX20070726_014152,20070725_204152
KDFX20070726_014646,20070725_204646
KDFX20070726_015139,20070725_205139
KDFX20070726_015632,20070725_205632
KDFX20070726_020125,20070725_210125
KDFX20070726_020619,20070725_210619
KDFX20070726_021112,20070725_211112
KDFX20070726_021605,20070725_211605
KDFX20070726_022059,20070725_212059
KDFX20070726_022552,20070725_212552
KDFX20070726_023044,20070725_213044
KDFX20070726_023538,20070725_213538
KDFX20070726_024031,20070725_214031
KDFX20070726_024524,20070725_214524
KDFX20070726_025017,20070725_215017
KDFX20070726_025510,20070725_215510
KDFX20070726_030003,20070725_220003
KDFX20070726_030457,20070725_220457
KDFX20070726_030949,20070725_220949
KDFX20070726_031443,20070725_221443
KDFX20070726_031936,20070725_221936
KDFX20070726_032429,20070725_222429
KDFX20070726_032923,20070725_222923
KDFX20070726_033416,20070725_223416
KDFX20070726_033910,20070725_223910
KDFX20070726_034403,20070725_224403
KDFX20070726_034857,20070725_224857
KDFX20070726_035350,20070725_225350
KDFX20070726_035844,20070725_225844
KDFX20070726_040338,20070725_230338
KDFX20070727_001052,20070726_191052
KDFX20070727_001545,20070726_191545
KDFX20070727_002129,20070726_192129
KDFX20070727_002713,20070726_192713
KDFX20070727_003257,20070726_193257
KDFX20070727_003841,20070726_193841
KDFX20070727_004425,20070726_194425
KDFX20070727_005009,20070726_195009
KDFX20070727_005552,20070726_195552
KDFX20070727_010137,20070726_200137
KDFX20070727_010722,20070726_200722
KDFX20070727_011305,20070726_201305
KDFX20070727_011849,20070726_201849
KDFX20070727_012433,20070726_202433
KDFX20070727_013017,20070726_203017
KDFX20070727_013602,20070726_203602
KDFX20070727_014147,20070726_204147
KDFX20070727_014732,20070726_204732
KDFX20070727_015316,20070726_205316
KDFX20070727_015900,20070726_205900
KDFX20070727_020444,20070726_210444
KDFX20070727_021029,20070726_211029
KDFX20070727_021612,20070726_211612
KDFX20070727_022157,20070726_212157
KDFX20070727_022741,20070726_212741
KDFX20070727_023326,20070726_213326
KDFX20070727_023910,20070726_213910
KDFX20070727_024455,20070726_214455
KDFX20070727_025039,20070726_215039
KDFX20070727_025623,20070726_215623
KDFX20070727_030208,20070726_220208
KDFX20070727_030752,20070726_220752
KDFX20070727_031337,20070726_221337
KDFX20070727_031921,20070726_221921
KDFX20070727_032506,20070726_222506
KDFX20070727_033051,20070726_223051
KDFX20070727_033635,20070726_223635
KDFX20070727_034220,20070726_224220
KDFX20070727_034805,20070726_224805
KDFX20070727_035349,20070726_225349
KDFX20070727_035934,20070726_225934
KDFX20070727_040518,20070726_230518
KDFX20070728_001034,20070727_191034
KDFX20070728_001527,20070727_191527
KDFX20070728_002020,20070727_192020
KDFX20070728_002513,20070727_192513
KDFX20070728_003006,20070727_193006
KDFX20070728_003459,20070727_193459
KDFX20070728_003952,20070727_193952
KDFX20070728_004445,20070727_194445
KDFX20070728_004937,20070727_194937
KDFX20070728_005431,20070727_195431
KDFX20070728_005923,20070727_195923
KDFX20070728_010416,20070727_200416
KDFX20070728_010909,20070727_200909
KDFX20070728_011402,20070727_201402
KDFX20070728_011855,20070727_201855
KDFX20070728_012348,20070727_202348
KDFX20070728_012841,20070727_202841
KDFX20070728_013334,20070727_203334
KDFX20070728_013827,20070727_203827
KDFX20070728_014320,20070727_204320
KDFX20070728_014813,20070727_204813
KDFX20070728_015306,20070727_205306
KDFX20070728_015759,20070727_205759
KDFX20070728_020252,20070727_210252
KDFX20070728_020745,20070727_210745
KDFX20070728_021239,20070727_211239
KDFX20070728_021731,20070727_211731
KDFX20070728_022224,20070727_212224
KDFX20070728_022718,20070727_212718
KDFX20070728_023211,20070727_213211
KDFX20070728_023704,20070727_213704
KDFX20070728_024156,20070727_214156
KDFX20070728_024649,20070727_214649
KDFX20070728_025141,20070727_215141
KDFX20070728_025634,20070727_215634
KDFX20070728_030128,20070727_220128
KDFX20070728_030620,20070727_220620
KDFX20070728_031113,20070727_221113
KDFX20070728_031606,20070727_221606
KDFX20070728_032058,20070727_222058
KDFX20070728_032551,20070727_222551
KDFX20070728_033044,20070727_223044
KDFX20070728_033538,20070727_223538
KDFX20070728_034031,20070727_224031
KDFX20070728_034523,20070727_224523
KDFX20070728_035016,20070727_225016
KDFX20070728_035509,20070727_225509
KDFX20070728_040002,20070727_230002
KDFX20070728_040546,20070727_230546
KDFX20070729_000945,20070728_190945
KDFX20070729_001439,20070728_191439
KDFX20070729_001932,20070728_191932
KDFX20070729_002425,20070728_192425
KDFX20070729_002919,20070728_192919
KDFX20070729_003413,20070728_193413
KDFX20070729_003906,20070728_193906
KDFX20070729_004359,20070728_194359
KDFX20070729_004852,20070728_194852
KDFX20070729_005347,20070728_195347
KDFX20070729_005840,20070728_195840
KDFX20070729_010333,20070728_200333
KDFX20070729_010827,20070728_200827
KDFX20070729_011320,20070728_201320
KDFX20070729_011814,20070728_201814
KDFX20070729_012306,20070728_202306
KDFX20070729_012800,20070728_202800
KDFX20070729_013253,20070728_203253
KDFX20070729_013746,20070728_203746
KDFX20070729_014240,20070728_204240
KDFX20070729_014733,20070728_204733
KDFX20070729_015226,20070728_205226
KDFX20070729_015719,20070728_205719
KDFX20070729_020212,20070728_210212
KDFX20070729_020706,20070728_210706
KDFX20070729_021746,20070728_211746
KDFX20070729_022239,20070728_212239
KDFX20070729_022732,20070728_212732
KDFX20070729_023226,20070728_213226
KDFX20070729_023718,20070728_213718
KDFX20070729_024212,20070728_214212
KDFX20070729_024705,20070728_214705
KDFX20070729_025158,20070728_215158
KDFX20070729_025651,20070728_215651
KDFX20070729_030144,20070728_220144
KDFX20070729_030638,20070728_220638
KDFX20070729_031131,20070728_221131
KDFX20070729_031624,20070728_221624
KDFX20070729_032444,20070728_222444
KDFX20070729_032938,20070728_222938
KDFX20070729_033431,20070728_223431
KDFX20070729_033924,20070728_223924
KDFX20070729_035039,20070728_225039
KDFX20070729_035532,20070728_225532
KDFX20070729_040026,20070728_230026
KDFX20070729_040519,20070728_230519
KDFX20070730_000733,20070729_190733
KDFX20070730_001226,20070729_191226
KDFX20070730_001719,20070729_191719
KDFX20070730_002212,20070729_192212
KDFX20070730_002705,20070729_192705
KDFX20070730_003159,20070729_193159
KDFX20070730_003652,20070729_193652
KDFX20070730_004145,20070729_194145
KDFX20070730_004638,20070729_194638
KDFX20070730_005239,20070729_195239
KDFX20070730_005732,20070729_195732
KDFX20070730_010225,20070729_200225
KDFX20070730_010719,20070729_200719
KDFX20070730_011212,20070729_201212
KDFX20070730_011706,20070729_201706
KDFX20070730_012159,20070729_202159
KDFX20070730_012651,20070729_202651
KDFX20070730_013145,20070729_203145
KDFX20070730_013638,20070729_203638
KDFX20070730_014132,20070729_204132
KDFX20070730_014624,20070729_204624
KDFX20070730_015117,20070729_205117
KDFX20070730_015611,20070729_205611
KDFX20070730_020104,20070729_210104
KDFX20070730_020557,20070729_210557
KDFX20070730_021051,20070729_211051
KDFX20070730_021544,20070729_211544
KDFX20070730_022037,20070729_212037
KDFX20070730_022530,20070729_212530
KDFX20070730_023023,20070729_213023
KDFX20070730_023517,20070729_213517
KDFX20070730_024010,20070729_214010
KDFX20070730_024503,20070729_214503
KDFX20070730_024957,20070729_214957
KDFX20070730_025449,20070729_215449
KDFX20070730_025943,20070729_215943
KDFX20070730_030436,20070729_220436
KDFX20070730_030930,20070729_220930
KDFX20070730_031423,20070729_221423
KDFX20070730_031916,20070729_221916
KDFX20070730_032408,20070729_222408
KDFX20070730_032902,20070729_222902
KDFX20070730_033354,20070729_223354
KDFX20070730_033848,20070729_223848
KDFX20070730_034341,20070729_224341
KDFX20070730_034834,20070729_224834
KDFX20070730_035328,20070729_225328
KDFX20070730_035820,20070729_225820
KDFX20070730_040314,20070729_230314
KDFX20070731_000806,20070730_190806
KDFX20070731_001300,20070730_191300
KDFX20070731_001753,20070730_191753
KDFX20070731_002246,20070730_192246
KDFX20070731_002740,20070730_192740
KDFX20070731_003233,20070730_193233
KDFX20070731_003726,20070730_193726
KDFX20070731_004219,20070730_194219
KDFX20070731_004713,20070730_194713
KDFX20070731_005313,20070730_195313
KDFX20070731_005806,20070730_195806
KDFX20070731_010300,20070730_200300
KDFX20070731_011242,20070730_201242
KDFX20070731_012223,20070730_202223
KDFX20070731_013205,20070730_203205
KDFX20070731_014147,20070730_204147
KDFX20070731_015130,20070730_205130
KDFX20070731_020112,20070730_210112
KDFX20070731_021054,20070730_211054
KDFX20070731_022037,20070730_212037
KDFX20070731_023019,20070730_213019
KDFX20070731_023513,20070730_213513
KDFX20070731_024007,20070730_214007
KDFX20070731_024501,20070730_214501
KDFX20070731_024955,20070730_214955
KDFX20070731_025449,20070730_215449
KDFX20070731_025942,20070730_215942
KDFX20070731_030436,20070730_220436
KDFX20070731_030930,20070730_220930
KDFX20070731_031423,20070730_221423
KDFX20070731_031918,20070730_221918
KDFX20070731_032411,20070730_222411
KDFX20070731_032905,20070730_222905
KDFX20070731_033359,20070730_223359
KDFX20070731_033852,20070730_223852
KDFX20070731_034346,20070730_224346
KDFX20070731_034840,20070730_224840
KDFX20070731_035333,20070730_225333
KDFX20070731_035827,20070730_225827
KDFX20070731_040320,20070730_230320
KDFX20070801_000739,20070731_190739
KDFX20070801_001232,20070731_191232
KDFX20070801_001725,20070731_191725
KDFX20070801_002217,20070731_192217
KDFX20070801_002710,20070731_192710
KDFX20070801_003203,20070731_193203
KDFX20070801_003656,20070731_193656
KDFX20070801_004149,20070731_194149
KDFX20070801_004642,20070731_194642
KDFX20070801_005135,20070731_195135
KDFX20070801_005629,20070731_195629
KDFX20070801_010122,20070731_200122
KDFX20070801_010719,20070731_200719
KDFX20070801_011212,20070731_201212
KDFX20070801_011704,20070731_201704
KDFX20070801_012157,20070731_202157
KDFX20070801_012650,20070731_202650
KDFX20070801_013144,20070731_203144
KDFX20070801_013637,20070731_203637
KDFX20070801_014130,20070731_204130
KDFX20070801_014622,20070731_204622
KDFX20070801_015115,20070731_205115
KDFX20070801_015608,20070731_205608
KDFX20070801_020101,20070731_210101
KDFX20070801_020554,20070731_210554
KDFX20070801_021047,20070731_211047
KDFX20070801_021540,20070731_211540
KDFX20070801_022033,20070731_212033
KDFX20070801_022525,20070731_212525
KDFX20070801_023109,20070731_213109
KDFX20070801_023652,20070731_213652
KDFX20070801_024236,20070731_214236
KDFX20070801_024820,20070731_214820
KDFX20070801_025403,20070731_215403
KDFX20070801_025946,20070731_215946
KDFX20070801_030530,20070731_220530
KDFX20070801_031115,20070731_221115
KDFX20070801_031658,20070731_221658
KDFX20070801_032243,20070731_222243
KDFX20070801_032827,20070731_222827
KDFX20070801_033411,20070731_223411
KDFX20070801_033954,20070731_223954
KDFX20070801_034538,20070731_224538
KDFX20070801_035122,20070731_225122
KDFX20070801_035707,20070731_225707
KDFX20070801_040250,20070731_230250
KDFX20070802_000432,20070801_190432
KDFX20070802_000925,20070801_190925
KDFX20070802_001418,20070801_191418
KDFX20070802_001911,20070801_191911
KDFX20070802_002405,20070801_192405
KDFX20070802_002857,20070801_192857
KDFX20070802_003351,20070801_193351
KDFX20070802_003844,20070801_193844
KDFX20070802_004336,20070801_194336
KDFX20070802_004829,20070801_194829
KDFX20070802_005323,20070801_195323
KDFX20070802_005816,20070801_195816
KDFX20070802_010756,20070801_200756
KDFX20070802_011737,20070801_201737
KDFX20070802_012819,20070801_202819
KDFX20070802_013800,20070801_203800
KDFX20070802_014741,20070801_204741
KDFX20070802_015722,20070801_205722
KDFX20070802_020703,20070801_210703
KDFX20070802_021645,20070801_211645
KDFX20070802_022626,20070801_212626
KDFX20070802_023608,20070801_213608
KDFX20070802_024102,20070801_214102
KDFX20070802_024555,20070801_214555
KDFX20070802_025048,20070801_215048
KDFX20070802_025541,20070801_215541
KDFX20070802_030035,20070801_220035
KDFX20070802_030528,20070801_220528
KDFX20070802_031022,20070801_221022
KDFX20070802_031516,20070801_221516
KDFX20070802_032009,20070801_222009
KDFX20070802_032503,20070801_222503
KDFX20070802_032956,20070801_222956
KDFX20070802_033449,20070801_223449
KDFX20070802_033943,20070801_223943
KDFX20070802_034526,20070801_224526
KDFX20070802_035111,20070801_225111
KDFX20070802_035655,20070801_225655
KDFX20070802_040238,20070801_230238
KDFX20070803_000555,20070802_190555
KDFX20070803_001048,20070802_191048
KDFX20070803_001540,20070802_191540
KDFX20070803_002034,20070802_192034
KDFX20070803_002526,20070802_192526
KDFX20070803_003020,20070802_193020
KDFX20070803_003513,20070802_193513
KDFX20070803_004005,20070802_194005
KDFX20070803_004458,20070802_194458
KDFX20070803_004951,20070802_194951
KDFX20070803_005443,20070802_195443
KDFX20070803_005937,20070802_195937
KDFX20070803_010429,20070802_200429
KDFX20070803_010922,20070802_200922
KDFX20070803_011415,20070802_201415
KDFX20070803_011908,20070802_201908
KDFX20070803_012400,20070802_202400
KDFX20070803_012853,20070802_202853
KDFX20070803_013453,20070802_203453
KDFX20070803_013946,20070802_203946
KDFX20070803_014439,20070802_204439
KDFX20070803_014931,20070802_204931
KDFX20070803_015424,20070802_205424
KDFX20070803_015917,20070802_205917
KDFX20070803_020409,20070802_210409
KDFX20070803_020903,20070802_210903
KDFX20070803_021356,20070802_211356
KDFX20070803_021849,20070802_211849
KDFX20070803_022342,20070802_212342
KDFX20070803_022835,20070802_212835
KDFX20070803_023327,20070802_213327
KDFX20070803_023820,20070802_213820
KDFX20070803_024313,20070802_214313
KDFX20070803_024805,20070802_214805
KDFX20070803_025258,20070802_215258
KDFX20070803_025751,20070802_215751
KDFX20070803_030244,20070802_220244
KDFX20070803_030737,20070802_220737
KDFX20070803_031230,20070802_221230
KDFX20070803_031723,20070802_221723
KDFX20070803_032216,20070802_222216
KDFX20070803_032709,20070802_222709
KDFX20070803_033202,20070802_223202
KDFX20070803_033655,20070802_223655
KDFX20070803_034147,20070802_224147
KDFX20070803_034640,20070802_224640
KDFX20070803_035133,20070802_225133
KDFX20070803_035626,20070802_225626
KDFX20070803_040118,20070802_230118
KDFX20070804_000155,20070803_190155
KDFX20070804_000648,20070803_190648
KDFX20070804_001140,20070803_191140
KDFX20070804_001634,20070803_191634
KDFX20070804_002127,20070803_192127
KDFX20070804_002620,20070803_192620
KDFX20070804_003112,20070803_193112
KDFX20070804_003606,20070803_193606
KDFX20070804_004058,20070803_194058
KDFX20070804_004551,20070803_194551
KDFX20070804_005045,20070803_195045
KDFX20070804_005537,20070803_195537
KDFX20070804_010030,20070803_200030
KDFX20070804_010522,20070803_200522
KDFX20070804_011015,20070803_201015
KDFX20070804_011508,20070803_201508
KDFX20070804_012001,20070803_202001
KDFX20070804_012455,20070803_202455
KDFX20070804_012947,20070803_202947
KDFX20070804_013440,20070803_203440
KDFX20070804_013933,20070803_203933
KDFX20070804_014425,20070803_204425
KDFX20070804_015026,20070803_205026
KDFX20070804_015519,20070803_205519
KDFX20070804_020011,20070803_210011
KDFX20070804_020504,20070803_210504
KDFX20070804_020958,20070803_210958
KDFX20070804_021450,20070803_211450
KDFX20070804_021942,20070803_211942
KDFX20070804_022436,20070803_212436
KDFX20070804_022929,20070803_212929
KDFX20070804_023421,20070803_213421
KDFX20070804_023914,20070803_213914
KDFX20070804_024407,20070803_214407
KDFX20070804_024900,20070803_214900
KDFX20070804_025352,20070803_215352
KDFX20070804_025845,20070803_215845
KDFX20070804_030339,20070803_220339
KDFX20070804_030832,20070803_220832
KDFX20070804_031325,20070803_221325
KDFX20070804_031817,20070803_221817
KDFX20070804_032310,20070803_222310
KDFX20070804_032803,20070803_222803
KDFX20070804_033256,20070803_223256
KDFX20070804_033750,20070803_223750
KDFX20070804_034731,20070803_224731
KDFX20070804_035712,20070803_225712
KDFX20070805_000204,20070804_190204
KDFX20070805_000658,20070804_190658
KDFX20070805_001150,20070804_191150
KDFX20070805_001644,20070804_191644
KDFX20070805_002137,20070804_192137
KDFX20070805_002630,20070804_192630
KDFX20070805_003123,20070804_193123
KDFX20070805_003616,20070804_193616
KDFX20070805_004109,20070804_194109
KDFX20070805_004602,20070804_194602
KDFX20070805_005055,20070804_195055
KDFX20070805_005549,20070804_195549
KDFX20070805_010041,20070804_200041
KDFX20070805_010535,20070804_200535
KDFX20070805_011028,20070804_201028
KDFX20070805_011520,20070804_201520
KDFX20070805_012013,20070804_202013
KDFX20070805_012505,20070804_202505
KDFX20070805_012959,20070804_202959
KDFX20070805_013452,20070804_203452
KDFX20070805_013944,20070804_203944
KDFX20070805_014438,20070804_204438
KDFX20070805_014931,20070804_204931
KDFX20070805_015423,20070804_205423
KDFX20070805_015916,20070804_205916
KDFX20070805_020410,20070804_210410
KDFX20070805_021010,20070804_211010
KDFX20070805_021506,20070804_211506
KDFX20070805_022001,20070804_212001
KDFX20070805_022455,20070804_212455
KDFX20070805_022948,20070804_212948
KDFX20070805_023441,20070804_213441
KDFX20070805_023935,20070804_213935
KDFX20070805_024428,20070804_214428
KDFX20070805_024923,20070804_214923
KDFX20070805_025415,20070804_215415
KDFX20070805_025909,20070804_215909
KDFX20070805_030403,20070804_220403
KDFX20070805_030856,20070804_220856
KDFX20070805_031350,20070804_221350
KDFX20070805_032330,20070804_222330
KDFX20070805_033311,20070804_223311
KDFX20070805_034251,20070804_224251
KDFX20070805_035233,20070804_225233
KDFX20070806_000257,20070805_190257
KDFX20070806_001237,20070805_191237
KDFX20070806_002219,20070805_192219
KDFX20070806_003159,20070805_193159
KDFX20070806_004141,20070805_194141
KDFX20070806_005122,20070805_195122
KDFX20070806_010103,20070805_200103
KDFX20070806_011044,20070805_201044
KDFX20070806_012027,20070805_202027
KDFX20070806_013009,20070805_203009
KDFX20070806_013951,20070805_203951
KDFX20070806_014933,20070805_204933
KDFX20070806_015916,20070805_205916
KDFX20070806_020858,20070805_210858
KDFX20070806_021840,20070805_211840
KDFX20070806_022925,20070805_212925
KDFX20070806_023907,20070805_213907
KDFX20070806_024849,20070805_214849
KDFX20070806_025831,20070805_215831
KDFX20070806_030813,20070805_220813
KDFX20070806_031755,20070805_221755
KDFX20070806_032737,20070805_222737
KDFX20070806_033720,20070805_223720
KDFX20070806_034703,20070805_224703
KDFX20070806_035646,20070805_225646
KDFX20070807_000320,20070806_190320
KDFX20070807_001301,20070806_191301
KDFX20070807_002243,20070806_192243
KDFX20070807_003224,20070806_193224
KDFX20070807_004206,20070806_194206
KDFX20070807_005148,20070806_195148
KDFX20070807_010131,20070806_200131
KDFX20070807_011112,20070806_201112
KDFX20070807_012054,20070806_202054
KDFX20070807_013036,20070806_203036
KDFX20070807_014019,20070806_204019
KDFX20070807_015003,20070806_205003
KDFX20070807_015945,20070806_205945
KDFX20070807_020927,20070806_210927
KDFX20070807_021909,20070806_211909
KDFX20070807_022853,20070806_212853
KDFX20070807_023835,20070806_213835
KDFX20070807_024817,20070806_214817
KDFX20070807_025800,20070806_215800
KDFX20070807_030743,20070806_220743
KDFX20070807_031724,20070806_221724
KDFX20070807_032707,20070806_222707
KDFX20070807_033650,20070806_223650
KDFX20070807_034633,20070806_224633
KDFX20070807_035615,20070806_225615
KDFX20070808_000116,20070807_190116
KDFX20070808_001057,20070807_191057
KDFX20070808_002038,20070807_192038
KDFX20070808_003019,20070807_193019
KDFX20070808_004001,20070807_194001
KDFX20070808_004942,20070807_194942
KDFX20070808_005923,20070807_195923
KDFX20070808_010905,20070807_200905
KDFX20070808_011848,20070807_201848
KDFX20070808_012830,20070807_202830
KDFX20070808_013812,20070807_203812
KDFX20070808_014755,20070807_204755
KDFX20070808_015736,20070807_205736
KDFX20070808_020719,20070807_210719
KDFX20070808_021701,20070807_211701
