filename,local_time
KEWX20150616_002835_V06,20150615_192835
KEWX20150616_003139_V06,20150615_193139
KEWX20150616_003442_V06,20150615_193442
KEWX20150616_003745_V06,20150615_193745
KEWX20150616_004103_V06,20150615_194103
KEWX20150616_004413_V06,20150615_194413
KEWX20150616_004717_V06,20150615_194717
KEWX20150616_005021_V06,20150615_195021
KEWX20150616_005330_V06,20150615_195330
KEWX20150616_005639_V06,20150615_195639
KEWX20150616_005957_V06,20150615_195957
KEWX20150616_010306_V06,20150615_200306
KEWX20150616_010609_V06,20150615_200609
KEWX20150616_010911_V06,20150615_200911
KEWX20150616_011215_V06,20150615_201215
KEWX20150616_011519_V06,20150615_201519
KEWX20150616_012031_V06,20150615_202031
KEWX20150616_012335_V06,20150615_202335
KEWX20150616_012652_V06,20150615_202652
KEWX20150616_013002_V06,20150615_203002
KEWX20150616_013311_V06,20150615_203311
KEWX20150616_013620_V06,20150615_203620
KEWX20150616_013943_V06,20150615_203943
KEWX20150616_014252_V06,20150615_204252
KEWX20150616_014602_V06,20150615_204602
KEWX20150616_014912_V06,20150615_204912
KEWX20150616_015216_V06,20150615_205216
KEWX20150616_015533_V06,20150615_205533
KEWX20150616_015843_V06,20150615_205843
KEWX20150616_020153_V06,20150615_210153
KEWX20150616_020502_V06,20150615_210502
KEWX20150616_020811_V06,20150615_210811
KEWX20150616_021115_V06,20150615_211115
KEWX20150616_021419_V06,20150615_211419
KEWX20150616_021722_V06,20150615_211722
KEWX20150616_022024_V06,20150615_212024
KEWX20150616_022328_V06,20150615_212328
KEWX20150616_022641_V06,20150615_212641
KEWX20150616_022954_V06,20150615_212954
KEWX20150616_023307_V06,20150615_213307
KEWX20150616_023620_V06,20150615_213620
KEWX20150616_023933_V06,20150615_213933
KEWX20150616_024246_V06,20150615_214246
KEWX20150616_024559_V06,20150615_214559
KEWX20150616_024912_V06,20150615_214912
KEWX20150616_025225_V06,20150615_215225
KEWX20150616_025538_V06,20150615_215538
KEWX20150616_025851_V06,20150615_215851
KEWX20150616_030205_V06,20150615_220205
KEWX20150616_030518_V06,20150615_220518
KEWX20150616_030831_V06,20150615_220831
KEWX20150616_031144_V06,20150615_221144
KEWX20150616_031458_V06,20150615_221458
KEWX20150616_031810_V06,20150615_221810
KEWX20150616_032114_V06,20150615_222114
KEWX20150616_032417_V06,20150615_222417
KEWX20150616_032721_V06,20150615_222721
KEWX20150616_033024_V06,20150615_223024
KEWX20150616_033326_V06,20150615_223326
KEWX20150616_033629_V06,20150615_223629
KEWX20150616_033933_V06,20150615_223933
KEWX20150616_034236_V06,20150615_224236
KEWX20150616_034539_V06,20150615_224539
KEWX20150616_034843_V06,20150615_224843
KEWX20150616_035147_V06,20150615_225147
KEWX20150616_035450_V06,20150615_225450
KEWX20150616_035753_V06,20150615_225753
KEWX20150616_040056_V06,20150615_230056
KEWX20150617_000728_V06,20150616_190728
KEWX20150617_001109_V06,20150616_191109
KEWX20150617_001449_V06,20150616_191449
KEWX20150617_001831_V06,20150616_191831
KEWX20150617_002212_V06,20150616_192212
KEWX20150617_002553_V06,20150616_192553
KEWX20150617_002933_V06,20150616_192933
KEWX20150617_003314_V06,20150616_193314
KEWX20150617_003655_V06,20150616_193655
KEWX20150617_004035_V06,20150616_194035
KEWX20150617_004417_V06,20150616_194417
KEWX20150617_004758_V06,20150616_194758
KEWX20150617_005139_V06,20150616_195139
KEWX20150617_005521_V06,20150616_195521
KEWX20150617_005901_V06,20150616_195901
KEWX20150617_010242_V06,20150616_200242
KEWX20150617_010623_V06,20150616_200623
KEWX20150617_011004_V06,20150616_201004
KEWX20150617_011345_V06,20150616_201345
KEWX20150617_011726_V06,20150616_201726
KEWX20150617_012108_V06,20150616_202108
KEWX20150617_012448_V06,20150616_202448
KEWX20150617_013035_V06,20150616_203035
KEWX20150617_013416_V06,20150616_203416
KEWX20150617_013756_V06,20150616_203756
KEWX20150617_014151_V06,20150616_204151
KEWX20150617_014532_V06,20150616_204532
KEWX20150617_014927_V06,20150616_204927
KEWX20150617_015308_V06,20150616_205308
KEWX20150617_015650_V06,20150616_205650
KEWX20150617_020045_V06,20150616_210045
KEWX20150617_020440_V06,20150616_210440
KEWX20150617_020837_V06,20150616_210837
KEWX20150617_021232_V06,20150616_211232
KEWX20150617_021613_V06,20150616_211613
KEWX20150617_021954_V06,20150616_211954
KEWX20150617_022351_V06,20150616_212351
KEWX20150617_022731_V06,20150616_212731
KEWX20150617_023127_V06,20150616_213127
KEWX20150617_023522_V06,20150616_213522
KEWX20150617_023917_V06,20150616_213917
KEWX20150617_024313_V06,20150616_214313
KEWX20150617_024708_V06,20150616_214708
KEWX20150617_025102_V06,20150616_215102
KEWX20150617_025457_V06,20150616_215457
KEWX20150617_025907_V06,20150616_215907
KEWX20150617_030302_V06,20150616_220302
KEWX20150617_030657_V06,20150616_220657
KEWX20150617_031055_V06,20150616_221055
KEWX20150617_031451_V06,20150616_221451
KEWX20150617_031846_V06,20150616_221846
KEWX20150617_032242_V06,20150616_222242
KEWX20150617_032636_V06,20150616_222636
KEWX20150617_033031_V06,20150616_223031
KEWX20150617_033427_V06,20150616_223427
KEWX20150617_033822_V06,20150616_223822
KEWX20150617_034203_V06,20150616_224203
KEWX20150617_034545_V06,20150616_224545
KEWX20150617_034926_V06,20150616_224926
KEWX20150617_035306_V06,20150616_225306
KEWX20150617_035647_V06,20150616_225647
KEWX20150617_040029_V06,20150616_230029
KEWX20150617_040410_V06,20150616_230410
KEWX20150618_000653_V06,20150617_190653
KEWX20150618_001205_V06,20150617_191205
KEWX20150618_001718_V06,20150617_191718
KEWX20150618_002230_V06,20150617_192230
KEWX20150618_002744_V06,20150617_192744
KEWX20150618_003256_V06,20150617_193256
KEWX20150618_003803_V06,20150617_193803
KEWX20150618_004310_V06,20150617_194310
KEWX20150618_004822_V06,20150617_194822
KEWX20150618_005323_V06,20150617_195323
KEWX20150618_005818_V06,20150617_195818
KEWX20150618_010312_V06,20150617_200312
KEWX20150618_010806_V06,20150617_200806
KEWX20150618_011301_V06,20150617_201301
KEWX20150618_011755_V06,20150617_201755
KEWX20150618_012307_V06,20150617_202307
KEWX20150618_012820_V06,20150617_202820
KEWX20150618_013520_V06,20150617_203520
KEWX20150618_014021_V06,20150617_204021
KEWX20150618_014515_V06,20150617_204515
KEWX20150618_015020_V06,20150617_205020
KEWX20150618_015527_V06,20150617_205527
KEWX20150618_020033_V06,20150617_210033
KEWX20150618_020527_V06,20150617_210527
KEWX20150618_021019_V06,20150617_211019
KEWX20150618_021513_V06,20150617_211513
KEWX20150618_022007_V06,20150617_212007
KEWX20150618_022501_V06,20150617_212501
KEWX20150618_022955_V06,20150617_212955
KEWX20150618_023449_V06,20150617_213449
KEWX20150618_023942_V06,20150617_213942
KEWX20150618_024442_V06,20150617_214442
KEWX20150618_024942_V06,20150617_214942
KEWX20150618_025443_V06,20150617_215443
KEWX20150618_025944_V06,20150617_215944
KEWX20150618_030437_V06,20150617_220437
KEWX20150618_030931_V06,20150617_220931
KEWX20150618_031411_V06,20150617_221411
KEWX20150618_031850_V06,20150617_221850
KEWX20150618_032331_V06,20150617_222331
KEWX20150618_032811_V06,20150617_222811
KEWX20150618_033252_V06,20150617_223252
KEWX20150618_033732_V06,20150617_223732
KEWX20150618_034212_V06,20150617_224212
KEWX20150618_034640_V06,20150617_224640
KEWX20150618_035109_V06,20150617_225109
KEWX20150618_035538_V06,20150617_225538
KEWX20150618_040005_V06,20150617_230005
KEWX20150619_000511_V06,20150618_190511
KEWX20150619_001005_V06,20150618_191005
KEWX20150619_001505_V06,20150618_191505
KEWX20150619_001932_V06,20150618_191932
KEWX20150619_002348_V06,20150618_192348
KEWX20150619_002808_V06,20150618_192808
KEWX20150619_003216_V06,20150618_193216
KEWX20150619_003636_V06,20150618_193636
KEWX20150619_004057_V06,20150618_194057
KEWX20150619_004504_V06,20150618_194504
KEWX20150619_004924_V06,20150618_194924
KEWX20150619_005357_V06,20150618_195357
KEWX20150619_005759_V06,20150618_195759
KEWX20150619_010219_V06,20150618_200219
KEWX20150619_010621_V06,20150618_200621
KEWX20150619_011041_V06,20150618_201041
KEWX20150619_011501_V06,20150618_201501
KEWX20150619_011903_V06,20150618_201903
KEWX20150619_012304_V06,20150618_202304
KEWX20150619_012706_V06,20150618_202706
KEWX20150619_013107_V06,20150618_203107
KEWX20150619_013507_V06,20150618_203507
KEWX20150619_014116_V06,20150618_204116
KEWX20150619_014505_V06,20150618_204505
KEWX20150619_014854_V06,20150618_204854
KEWX20150619_015244_V06,20150618_205244
KEWX20150619_015633_V06,20150618_205633
KEWX20150619_020022_V06,20150618_210022
KEWX20150619_020411_V06,20150618_210411
KEWX20150619_020801_V06,20150618_210801
KEWX20150619_021150_V06,20150618_211150
KEWX20150619_021539_V06,20150618_211539
KEWX20150619_021929_V06,20150618_211929
KEWX20150619_022330_V06,20150618_212330
KEWX20150619_022719_V06,20150618_212719
KEWX20150619_023140_V06,20150618_213140
KEWX20150619_023548_V06,20150618_213548
KEWX20150619_023937_V06,20150618_213937
KEWX20150619_024358_V06,20150618_214358
KEWX20150619_024804_V06,20150618_214804
KEWX20150619_025224_V06,20150618_215224
KEWX20150619_025645_V06,20150618_215645
KEWX20150619_030046_V06,20150618_220046
KEWX20150619_030453_V06,20150618_220453
KEWX20150619_030927_V06,20150618_220927
KEWX20150619_031400_V06,20150618_221400
KEWX20150619_031820_V06,20150618_221820
KEWX20150619_032210_V06,20150618_222210
KEWX20150619_032618_V06,20150618_222618
KEWX20150619_033026_V06,20150618_223026
KEWX20150619_033435_V06,20150618_223435
KEWX20150619_033843_V06,20150618_223843
KEWX20150619_034251_V06,20150618_224251
KEWX20150619_034700_V06,20150618_224700
KEWX20150619_035108_V06,20150618_225108
KEWX20150619_035516_V06,20150618_225516
KEWX20150619_035925_V06,20150618_225925
KEWX20150619_040332_V06,20150618_230332
KEWX20150620_000701_V06,20150619_190701
KEWX20150620_001154_V06,20150619_191154
KEWX20150620_001628_V06,20150619_191628
KEWX20150620_002114_V06,20150619_192114
KEWX20150620_002600_V06,20150619_192600
KEWX20150620_003029_V06,20150619_193029
KEWX20150620_003502_V06,20150619_193502
KEWX20150620_003948_V06,20150619_193948
KEWX20150620_004416_V06,20150619_194416
KEWX20150620_004844_V06,20150619_194844
KEWX20150620_005312_V06,20150619_195312
KEWX20150620_005752_V06,20150619_195752
KEWX20150620_010238_V06,20150619_200238
KEWX20150620_010725_V06,20150619_200725
KEWX20150620_011211_V06,20150619_201211
KEWX20150620_011657_V06,20150619_201657
KEWX20150620_012132_V06,20150619_202132
KEWX20150620_012605_V06,20150619_202605
KEWX20150620_013059_V06,20150619_203059
KEWX20150620_013551_V06,20150619_203551
KEWX20150620_014031_V06,20150619_204031
KEWX20150620_014715_V06,20150619_204715
KEWX20150620_015156_V06,20150619_205156
KEWX20150620_015649_V06,20150619_205649
KEWX20150620_020155_V06,20150619_210155
KEWX20150620_020649_V06,20150619_210649
KEWX20150620_021143_V06,20150619_211143
KEWX20150620_021628_V06,20150619_211628
KEWX20150620_022114_V06,20150619_212114
KEWX20150620_022614_V06,20150619_212614
KEWX20150620_023106_V06,20150619_213106
KEWX20150620_023606_V06,20150619_213606
KEWX20150620_024059_V06,20150619_214059
KEWX20150620_024554_V06,20150619_214554
KEWX20150620_025048_V06,20150619_215048
KEWX20150620_025541_V06,20150619_215541
KEWX20150620_030033_V06,20150619_220033
KEWX20150620_030519_V06,20150619_220519
KEWX20150620_031006_V06,20150619_221006
KEWX20150620_031452_V06,20150619_221452
KEWX20150620_031912_V06,20150619_221912
KEWX20150620_032351_V06,20150619_222351
KEWX20150620_032830_V06,20150619_222830
KEWX20150620_033309_V06,20150619_223309
KEWX20150620_033749_V06,20150619_223749
KEWX20150620_034215_V06,20150619_224215
KEWX20150620_034641_V06,20150619_224641
KEWX20150620_035102_V06,20150619_225102
KEWX20150620_035515_V06,20150619_225515
KEWX20150620_035922_V06,20150619_225922
KEWX20150620_040330_V06,20150619_230330
KEWX20150621_000916_V06,20150620_190916
KEWX20150621_001410_V06,20150620_191410
KEWX20150621_001856_V06,20150620_191856
KEWX20150621_002343_V06,20150620_192343
KEWX20150621_002827_V06,20150620_192827
KEWX20150621_003310_V06,20150620_193310
KEWX20150621_003754_V06,20150620_193754
KEWX20150621_004237_V06,20150620_194237
KEWX20150621_004721_V06,20150620_194721
KEWX20150621_005203_V06,20150620_195203
KEWX20150621_005647_V06,20150620_195647
KEWX20150621_010130_V06,20150620_200130
KEWX20150621_010614_V06,20150620_200614
KEWX20150621_011059_V06,20150620_201059
KEWX20150621_011538_V06,20150620_201538
KEWX20150621_012017_V06,20150620_202017
KEWX20150621_012431_V06,20150620_202431
KEWX20150621_012845_V06,20150620_202845
KEWX20150621_013258_V06,20150620_203258
KEWX20150621_013713_V06,20150620_203713
KEWX20150621_014127_V06,20150620_204127
KEWX20150621_014540_V06,20150620_204540
KEWX20150621_014941_V06,20150620_204941
KEWX20150621_015557_V06,20150620_205557
KEWX20150621_015956_V06,20150620_205956
KEWX20150621_020351_V06,20150620_210351
KEWX20150621_020746_V06,20150620_210746
KEWX20150621_021141_V06,20150620_211141
KEWX20150621_021537_V06,20150620_211537
KEWX20150621_021932_V06,20150620_211932
KEWX20150621_022313_V06,20150620_212313
KEWX20150621_022656_V06,20150620_212656
KEWX20150621_023037_V06,20150620_213037
KEWX20150621_023418_V06,20150620_213418
KEWX20150621_023759_V06,20150620_213759
KEWX20150621_024141_V06,20150620_214141
KEWX20150621_024522_V06,20150620_214522
KEWX20150621_024903_V06,20150620_214903
KEWX20150621_025244_V06,20150620_215244
KEWX20150621_025626_V06,20150620_215626
KEWX20150621_030007_V06,20150620_220007
KEWX20150621_030349_V06,20150620_220349
KEWX20150621_030729_V06,20150620_220729
KEWX20150621_031110_V06,20150620_221110
KEWX20150621_031451_V06,20150620_221451
KEWX20150621_031819_V06,20150620_221819
KEWX20150621_032146_V06,20150620_222146
KEWX20150621_032513_V06,20150620_222513
KEWX20150621_032840_V06,20150620_222840
KEWX20150621_033208_V06,20150620_223208
KEWX20150621_033532_V06,20150620_223532
KEWX20150621_033835_V06,20150620_223835
KEWX20150621_034139_V06,20150620_224139
KEWX20150621_034442_V06,20150620_224442
KEWX20150621_034744_V06,20150620_224744
KEWX20150621_035047_V06,20150620_225047
KEWX20150621_035351_V06,20150620_225351
KEWX20150621_035655_V06,20150620_225655
KEWX20150621_035958_V06,20150620_225958
KEWX20150621_040300_V06,20150620_230300
KEWX20150622_000608_V06,20150621_190608
KEWX20150622_001051_V06,20150621_191051
KEWX20150622_001533_V06,20150621_191533
KEWX20150622_002015_V06,20150621_192015
KEWX20150622_002458_V06,20150621_192458
KEWX20150622_002940_V06,20150621_192940
KEWX20150622_003423_V06,20150621_193423
KEWX20150622_003907_V06,20150621_193907
KEWX20150622_004350_V06,20150621_194350
KEWX20150622_004834_V06,20150621_194834
KEWX20150622_005317_V06,20150621_195317
KEWX20150622_005800_V06,20150621_195800
KEWX20150622_010243_V06,20150621_200243
KEWX20150622_010726_V06,20150621_200726
KEWX20150622_011210_V06,20150621_201210
KEWX20150622_011656_V06,20150621_201656
KEWX20150622_012138_V06,20150621_202138
KEWX20150622_012621_V06,20150621_202621
KEWX20150622_013105_V06,20150621_203105
KEWX20150622_013552_V06,20150621_203552
KEWX20150622_014038_V06,20150621_204038
KEWX20150622_014523_V06,20150621_204523
KEWX20150622_015008_V06,20150621_205008
KEWX20150622_015454_V06,20150621_205454
KEWX20150622_015937_V06,20150621_205937
KEWX20150622_020626_V06,20150621_210626
KEWX20150622_021040_V06,20150621_211040
KEWX20150622_021439_V06,20150621_211439
KEWX20150622_021743_V06,20150621_211743
KEWX20150622_022046_V06,20150621_212046
KEWX20150622_022349_V06,20150621_212349
KEWX20150622_022652_V06,20150621_212652
KEWX20150622_022956_V06,20150621_212956
KEWX20150622_023259_V06,20150621_213259
KEWX20150622_023602_V06,20150621_213602
KEWX20150622_023904_V06,20150621_213904
KEWX20150622_024208_V06,20150621_214208
KEWX20150622_024512_V06,20150621_214512
KEWX20150622_024815_V06,20150621_214815
KEWX20150622_025118_V06,20150621_215118
KEWX20150622_025422_V06,20150621_215422
KEWX20150622_025725_V06,20150621_215725
KEWX20150622_030028_V06,20150621_220028
KEWX20150622_030331_V06,20150621_220331
KEWX20150622_030634_V06,20150621_220634
KEWX20150622_030938_V06,20150621_220938
KEWX20150622_031242_V06,20150621_221242
KEWX20150622_031546_V06,20150621_221546
KEWX20150622_031850_V06,20150621_221850
KEWX20150622_032153_V06,20150621_222153
KEWX20150622_032456_V06,20150621_222456
KEWX20150622_032758_V06,20150621_222758
KEWX20150622_033102_V06,20150621_223102
KEWX20150622_033405_V06,20150621_223405
KEWX20150622_033709_V06,20150621_223709
KEWX20150622_034012_V06,20150621_224012
KEWX20150622_034316_V06,20150621_224316
KEWX20150622_034618_V06,20150621_224618
KEWX20150622_034922_V06,20150621_224922
KEWX20150622_035225_V06,20150621_225225
KEWX20150622_035529_V06,20150621_225529
KEWX20150622_035832_V06,20150621_225832
KEWX20150622_040136_V06,20150621_230136
KEWX20150622_040439_V06,20150621_230439
KEWX20150623_000916_V06,20150622_190916
KEWX20150623_001315_V06,20150622_191315
KEWX20150623_001716_V06,20150622_191716
KEWX20150623_002122_V06,20150622_192122
KEWX20150623_002528_V06,20150622_192528
KEWX20150623_002905_V06,20150622_192905
KEWX20150623_003243_V06,20150622_193243
KEWX20150623_003620_V06,20150622_193620
KEWX20150623_003957_V06,20150622_193957
KEWX20150623_004325_V06,20150622_194325
KEWX20150623_004648_V06,20150622_194648
KEWX20150623_005010_V06,20150622_195010
KEWX20150623_005323_V06,20150622_195323
KEWX20150623_005633_V06,20150622_195633
KEWX20150623_005942_V06,20150622_195942
KEWX20150623_010251_V06,20150622_200251
KEWX20150623_010600_V06,20150622_200600
KEWX20150623_010910_V06,20150622_200910
KEWX20150623_011223_V06,20150622_201223
KEWX20150623_011535_V06,20150622_201535
KEWX20150623_011846_V06,20150622_201846
KEWX20150623_012155_V06,20150622_202155
KEWX20150623_012501_V06,20150622_202501
KEWX20150623_012807_V06,20150622_202807
KEWX20150623_013114_V06,20150622_203114
KEWX20150623_013420_V06,20150622_203420
KEWX20150623_013726_V06,20150622_203726
KEWX20150623_014031_V06,20150622_204031
KEWX20150623_014338_V06,20150622_204338
KEWX20150623_014641_V06,20150622_204641
KEWX20150623_014947_V06,20150622_204947
KEWX20150623_015250_V06,20150622_205250
KEWX20150623_015553_V06,20150622_205553
KEWX20150623_015856_V06,20150622_205856
KEWX20150623_020159_V06,20150622_210159
KEWX20150623_020502_V06,20150622_210502
KEWX20150623_021023_V06,20150622_211023
KEWX20150623_021327_V06,20150622_211327
KEWX20150623_021630_V06,20150622_211630
KEWX20150623_021933_V06,20150622_211933
KEWX20150623_022237_V06,20150622_212237
KEWX20150623_022539_V06,20150622_212539
KEWX20150623_022852_V06,20150622_212852
KEWX20150623_023205_V06,20150622_213205
KEWX20150623_023519_V06,20150622_213519
KEWX20150623_023832_V06,20150622_213832
KEWX20150623_024145_V06,20150622_214145
KEWX20150623_024459_V06,20150622_214459
KEWX20150623_024812_V06,20150622_214812
KEWX20150623_025125_V06,20150622_215125
KEWX20150623_025437_V06,20150622_215437
KEWX20150623_025750_V06,20150622_215750
KEWX20150623_030104_V06,20150622_220104
KEWX20150623_030417_V06,20150622_220417
KEWX20150623_030729_V06,20150622_220729
KEWX20150623_031043_V06,20150622_221043
KEWX20150623_031356_V06,20150622_221356
KEWX20150623_031709_V06,20150622_221709
KEWX20150623_032022_V06,20150622_222022
KEWX20150623_032335_V06,20150622_222335
KEWX20150623_032648_V06,20150622_222648
KEWX20150623_033001_V06,20150622_223001
KEWX20150623_033314_V06,20150622_223314
KEWX20150623_033628_V06,20150622_223628
KEWX20150623_033941_V06,20150622_223941
KEWX20150623_034254_V06,20150622_224254
KEWX20150623_034607_V06,20150622_224607
KEWX20150623_034921_V06,20150622_224921
KEWX20150623_035234_V06,20150622_225234
KEWX20150623_035546_V06,20150622_225546
KEWX20150623_035900_V06,20150622_225900
KEWX20150623_040212_V06,20150622_230212
KEWX20150623_040525_V06,20150622_230525
KEWX20150624_000901_V06,20150623_190901
KEWX20150624_001348_V06,20150623_191348
KEWX20150624_001853_V06,20150623_191853
KEWX20150624_002353_V06,20150623_192353
KEWX20150624_002900_V06,20150623_192900
KEWX20150624_003407_V06,20150623_193407
KEWX20150624_003901_V06,20150623_193901
KEWX20150624_004355_V06,20150623_194355
KEWX20150624_004836_V06,20150623_194836
KEWX20150624_005317_V06,20150623_195317
KEWX20150624_005810_V06,20150623_195810
KEWX20150624_010309_V06,20150623_200309
KEWX20150624_010803_V06,20150623_200803
KEWX20150624_011243_V06,20150623_201243
KEWX20150624_011736_V06,20150623_201736
KEWX20150624_012229_V06,20150623_202229
KEWX20150624_012729_V06,20150623_202729
KEWX20150624_013228_V06,20150623_203228
KEWX20150624_013727_V06,20150623_203727
KEWX20150624_014214_V06,20150623_204214
KEWX20150624_014700_V06,20150623_204700
KEWX20150624_015147_V06,20150623_205147
KEWX20150624_015634_V06,20150623_205634
KEWX20150624_020120_V06,20150623_210120
KEWX20150624_020600_V06,20150623_210600
KEWX20150624_021028_V06,20150623_211028
KEWX20150624_021702_V06,20150623_211702
KEWX20150624_022136_V06,20150623_212136
KEWX20150624_022602_V06,20150623_212602
KEWX20150624_023029_V06,20150623_213029
KEWX20150624_023455_V06,20150623_213455
KEWX20150624_023927_V06,20150623_213927
KEWX20150624_024347_V06,20150623_214347
KEWX20150624_024807_V06,20150623_214807
KEWX20150624_025227_V06,20150623_215227
KEWX20150624_025648_V06,20150623_215648
KEWX20150624_030107_V06,20150623_220107
KEWX20150624_030527_V06,20150623_220527
KEWX20150624_030949_V06,20150623_220949
KEWX20150624_031356_V06,20150623_221356
KEWX20150624_031804_V06,20150623_221804
KEWX20150624_032213_V06,20150623_222213
KEWX20150624_032619_V06,20150623_222619
KEWX20150624_033025_V06,20150623_223025
KEWX20150624_033433_V06,20150623_223433
KEWX20150624_033840_V06,20150623_223840
KEWX20150624_034247_V06,20150623_224247
KEWX20150624_034656_V06,20150623_224656
KEWX20150624_035104_V06,20150623_225104
KEWX20150624_035511_V06,20150623_225511
KEWX20150624_035919_V06,20150623_225919
KEWX20150624_040327_V06,20150623_230327
KEWX20150625_000907_V06,20150624_190907
KEWX20150625_001820_V06,20150624_191820
KEWX20150625_002733_V06,20150624_192733
KEWX20150625_003646_V06,20150624_193646
KEWX20150625_004559_V06,20150624_194559
KEWX20150625_005512_V06,20150624_195512
KEWX20150625_005816_V06,20150624_195816
KEWX20150625_010122_V06,20150624_200122
KEWX20150625_010432_V06,20150624_200432
KEWX20150625_010742_V06,20150624_200742
KEWX20150625_011052_V06,20150624_201052
KEWX20150625_011402_V06,20150624_201402
KEWX20150625_011712_V06,20150624_201712
KEWX20150625_012026_V06,20150624_202026
KEWX20150625_012339_V06,20150624_202339
KEWX20150625_012652_V06,20150624_202652
KEWX20150625_013005_V06,20150624_203005
KEWX20150625_013318_V06,20150624_203318
KEWX20150625_013631_V06,20150624_203631
KEWX20150625_013943_V06,20150624_203943
KEWX20150625_014257_V06,20150624_204257
KEWX20150625_014610_V06,20150624_204610
KEWX20150625_014919_V06,20150624_204919
KEWX20150625_015232_V06,20150624_205232
KEWX20150625_015546_V06,20150624_205546
KEWX20150625_015859_V06,20150624_205859
KEWX20150625_020212_V06,20150624_210212
KEWX20150625_020525_V06,20150624_210525
KEWX20150625_020839_V06,20150624_210839
KEWX20150625_021751_V06,20150624_211751
KEWX20150625_023220_V06,20150624_213220
KEWX20150625_023534_V06,20150624_213534
KEWX20150625_023847_V06,20150624_213847
KEWX20150625_024200_V06,20150624_214200
KEWX20150625_024512_V06,20150624_214512
KEWX20150625_024826_V06,20150624_214826
KEWX20150625_025139_V06,20150624_215139
KEWX20150625_025452_V06,20150624_215452
KEWX20150625_025806_V06,20150624_215806
KEWX20150625_030119_V06,20150624_220119
KEWX20150625_030446_V06,20150624_220446
KEWX20150625_030758_V06,20150624_220758
KEWX20150625_031126_V06,20150624_221126
KEWX20150625_031453_V06,20150624_221453
KEWX20150625_031820_V06,20150624_221820
KEWX20150625_032148_V06,20150624_222148
KEWX20150625_032515_V06,20150624_222515
KEWX20150625_032842_V06,20150624_222842
KEWX20150625_033209_V06,20150624_223209
KEWX20150625_033536_V06,20150624_223536
KEWX20150625_033903_V06,20150624_223903
KEWX20150625_034229_V06,20150624_224229
KEWX20150625_034542_V06,20150624_224542
KEWX20150625_034856_V06,20150624_224856
KEWX20150625_035209_V06,20150624_225209
KEWX20150625_035522_V06,20150624_225522
KEWX20150625_035835_V06,20150624_225835
KEWX20150625_040149_V06,20150624_230149
KEWX20150625_040502_V06,20150624_230502
KEWX20150626_001037_V06,20150625_191037
KEWX20150626_001950_V06,20150625_191950
KEWX20150626_002900_V06,20150625_192900
KEWX20150626_003813_V06,20150625_193813
KEWX20150626_004726_V06,20150625_194726
KEWX20150626_005639_V06,20150625_195639
KEWX20150626_010551_V06,20150625_200551
KEWX20150626_011504_V06,20150625_201504
KEWX20150626_012418_V06,20150625_202418
KEWX20150626_013332_V06,20150625_203332
KEWX20150626_014244_V06,20150625_204244
KEWX20150626_015157_V06,20150625_205157
KEWX20150626_020111_V06,20150625_210111
KEWX20150626_021024_V06,20150625_211024
KEWX20150626_021936_V06,20150625_211936
KEWX20150626_022851_V06,20150625_212851
KEWX20150626_023406_V06,20150625_213406
KEWX20150626_023720_V06,20150625_213720
KEWX20150626_024033_V06,20150625_214033
KEWX20150626_024400_V06,20150625_214400
KEWX20150626_024714_V06,20150625_214714
KEWX20150626_025027_V06,20150625_215027
KEWX20150626_025408_V06,20150625_215408
KEWX20150626_025735_V06,20150625_215735
KEWX20150626_030103_V06,20150625_220103
KEWX20150626_030430_V06,20150625_220430
KEWX20150626_030757_V06,20150625_220757
KEWX20150626_031125_V06,20150625_221125
KEWX20150626_031506_V06,20150625_221506
KEWX20150626_031847_V06,20150625_221847
KEWX20150626_032227_V06,20150625_222227
KEWX20150626_032609_V06,20150625_222609
KEWX20150626_032949_V06,20150625_222949
KEWX20150626_033330_V06,20150625_223330
KEWX20150626_033712_V06,20150625_223712
KEWX20150626_034624_V06,20150625_224624
KEWX20150626_035538_V06,20150625_225538
KEWX20150626_040451_V06,20150625_230451
KEWX20150627_001206_V06,20150626_191206
KEWX20150627_002120_V06,20150626_192120
KEWX20150627_003033_V06,20150626_193033
KEWX20150627_003946_V06,20150626_193946
KEWX20150627_004900_V06,20150626_194900
KEWX20150627_005814_V06,20150626_195814
KEWX20150627_010728_V06,20150626_200728
KEWX20150627_011640_V06,20150626_201640
KEWX20150627_012553_V06,20150626_202553
KEWX20150627_013507_V06,20150626_203507
KEWX20150627_014420_V06,20150626_204420
KEWX20150627_015335_V06,20150626_205335
KEWX20150627_015639_V06,20150626_205639
KEWX20150627_015952_V06,20150626_205952
KEWX20150627_020305_V06,20150626_210305
KEWX20150627_020618_V06,20150626_210618
KEWX20150627_020922_V06,20150626_210922
KEWX20150627_021226_V06,20150626_211226
KEWX20150627_021530_V06,20150626_211530
KEWX20150627_021834_V06,20150626_211834
KEWX20150627_022138_V06,20150626_212138
KEWX20150627_022442_V06,20150626_212442
KEWX20150627_022752_V06,20150626_212752
KEWX20150627_023116_V06,20150626_213116
KEWX20150627_023421_V06,20150626_213421
KEWX20150627_024315_V06,20150626_214315
KEWX20150627_024647_V06,20150626_214647
KEWX20150627_025033_V06,20150626_215033
KEWX20150627_025448_V06,20150626_215448
KEWX20150627_025835_V06,20150626_215835
KEWX20150627_030221_V06,20150626_220221
KEWX20150627_030621_V06,20150626_220621
