track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
35,KDOX20180821_105344_V06,33,0.590,289.80,160.720594,22.753300,-75.50,39.452827,11376.649843,20180821_065344
35,KDOX20180821_105827_V06,38,0.137,286.71,171.611823,32.101674,-75.52,39.403768,16050.836898,20180821_065827
35,KDOX20180821_110310_V06,43,0.093,280.07,177.546021,38.381123,-75.56,39.377011,19190.561522,20180821_070310
23,KDOX20180821_101953_V06,-1,0.404,303.18,375.499268,58.539215,-75.42,38.485499,29269.607544,20180821_061953
23,KDOX20180821_102447_V06,4,0.325,298.88,376.672343,66.418142,-75.45,38.480216,33209.071146,20180821_062447
23,KDOX20180821_102941_V06,9,0.287,290.55,378.925459,68.788881,-75.49,38.470055,34394.440690,20180821_062941
27,KDOX20180821_103433_V06,14,0.056,252.29,179.496857,15.429958,-75.72,39.367955,7714.979172,20180821_063433
27,KDOX20180821_103934_V06,19,0.362,250.83,180.967843,21.865332,-75.73,39.361311,10932.666086,20180821_063934
27,KDOX20180821_104417_V06,24,0.240,247.85,184.033453,22.606547,-75.74,39.347461,11303.273341,20180821_064417
27,KDOX20180821_104900_V06,29,0.343,248.52,181.247589,18.151905,-75.74,39.360017,9075.952530,20180821_064900
27,KDOX20180821_105344_V06,33,0.078,248.64,181.061993,23.464816,-75.74,39.360855,11732.407941,20180821_065344
27,KDOX20180821_105827_V06,38,0.058,247.85,184.310861,24.550055,-75.74,39.346212,12275.027279,20180821_065827
10,KDOX20180821_100529_V06,-15,0.096,199.09,317.917175,4.852066,-76.02,38.743418,2426.033020,20180821_060529
10,KDOX20180821_101018_V06,-10,0.437,198.16,318.172581,10.693939,-76.03,38.742241,5346.969339,20180821_061018
10,KDOX20180821_101505_V06,-5,0.203,197.05,318.722107,6.127785,-76.03,38.739734,3063.892365,20180821_061505
10,KDOX20180821_101953_V06,-1,0.086,196.75,318.404905,12.043641,-76.03,38.741154,6021.820472,20180821_061953
15,KDOX20180821_101018_V06,-10,0.149,373.43,246.435486,31.960861,-75.02,39.066041,15980.430603,20180821_061018
32,KDOX20180821_104417_V06,24,0.092,296.67,514.178467,9.317619,-75.46,37.860817,4658.809662,20180821_064417
34,KDOX20180821_104417_V06,24,0.072,37.30,236.805328,46.770088,-76.96,39.100333,23385.044098,20180821_064417
42,KDOX20180821_105344_V06,33,0.067,270.53,340.625122,7.894516,-75.61,38.642458,3947.257996,20180821_065344
46,KDOX20180821_111247_V06,52,0.172,423.12,210.375092,18.149750,-74.73,39.227048,9074.874878,20180821_071247
47,KDOX20180821_111730_V06,57,0.052,293.61,134.067810,22.308167,-75.48,39.572867,11154.083252,20180821_071730
48,KDOX20180821_114121_V06,81,0.118,383.47,272.651154,6.680695,-74.96,38.947747,3340.347290,20180821_074121
5,KDOX20180823_100842_V06,-14,0.913,250.23,425.568115,11.450100,-75.72,38.259625,5725.049973,20180823_060842
5,KDOX20180823_101749_V06,-5,0.928,250.68,432.138172,20.854131,-75.72,38.230037,10427.065738,20180823_061749
5,KDOX20180823_102654_V06,4,0.931,254.83,440.456679,29.756038,-75.70,38.192622,14878.019027,20180823_062654
5,KDOX20180823_103551_V06,13,0.922,258.68,447.374817,34.589709,-75.68,38.161505,17294.854413,20180823_063551
6,KDOX20180823_100842_V06,-14,0.867,425.56,186.627686,8.530029,-74.71,39.333907,4265.014648,20180823_060842
6,KDOX20180823_101749_V06,-5,0.972,430.88,192.945728,15.346925,-74.68,39.305258,7673.462559,20180823_061749
6,KDOX20180823_102654_V06,4,0.962,430.43,202.953960,18.649760,-74.68,39.260204,9324.879977,20180823_062654
6,KDOX20180823_103551_V06,13,0.737,427.12,210.715656,22.034106,-74.70,39.225371,11017.052761,20180823_063551
18,KDOX20180823_103551_V06,13,0.831,23.86,424.569397,25.183193,-77.02,38.253780,12591.596603,20180823_063551
18,KDOX20180823_104457_V06,22,0.691,29.89,438.305334,39.331036,-76.98,38.192382,19665.517948,20180823_064457
18,KDOX20180823_110309_V06,41,0.573,44.97,452.765549,50.586125,-76.89,38.128366,25293.062420,20180823_070309
18,KDOX20180823_111216_V06,50,0.573,45.31,454.518062,49.858753,-76.89,38.120498,24929.376397,20180823_071216
1,KDOX20180823_100842_V06,-14,0.967,287.66,166.570251,17.018158,-75.51,39.426476,8509.078979,20180823_060842
1,KDOX20180823_101749_V06,-5,0.595,288.71,171.730266,27.641520,-75.51,39.403241,13820.759806,20180823_061749
1,KDOX20180823_102654_V06,4,0.073,295.91,179.856618,42.585147,-75.46,39.366660,21292.573552,20180823_062654
3,KDOX20180823_100842_V06,-14,0.948,177.22,195.339630,19.757896,-76.15,39.294772,9878.948212,20180823_060842
3,KDOX20180823_101749_V06,-5,0.744,177.71,202.518754,33.285273,-76.15,39.262458,16642.636726,20180823_061749
3,KDOX20180823_102654_V06,4,0.077,180.20,214.241223,47.741653,-76.13,39.209753,23870.826713,20180823_062654
7,KDOX20180823_100842_V06,-14,0.435,208.76,321.059235,8.664902,-75.96,38.729529,4332.450867,20180823_060842
7,KDOX20180823_101749_V06,-5,0.086,207.50,324.997580,22.053830,-75.97,38.711759,11026.914884,20180823_061749
7,KDOX20180823_102654_V06,4,0.062,216.79,340.436277,23.615303,-75.92,38.642453,11807.651411,20180823_062654
4,KDOX20180823_100842_V06,-14,0.922,388.48,225.718262,27.911682,-74.93,39.158997,13955.841064,20180823_060842
4,KDOX20180823_101749_V06,-5,0.315,388.57,237.244107,41.037685,-74.93,39.107087,20518.842436,20180823_061749
8,KDOX20180823_100842_V06,-14,0.263,391.73,269.804321,17.738693,-74.91,38.960363,8869.346619,20180823_060842
12,KDOX20180823_101749_V06,-5,0.094,195.32,123.047852,25.563393,-76.05,39.620919,12781.696320,20180823_061749
13,KDOX20180823_101749_V06,-5,0.086,272.92,344.467163,11.740761,-75.60,38.625172,5870.380402,20180823_061749
22,KDOX20180823_110309_V06,41,0.203,138.06,86.223694,57.700714,-76.39,39.784534,28850.357056,20180823_070309
24,KDOX20180823_113030_V06,68,0.085,246.24,174.658051,29.348434,-75.75,39.389659,14674.217224,20180823_073030
25,KDOX20180823_113937_V06,77,0.059,122.99,283.580231,32.684277,-76.46,38.895062,16342.138290,20180823_073937
10,KDOX20180825_100429_V06,-20,0.050,245.41,416.112000,8.900368,-75.75,38.302149,4450.183868,20180825_060429
10,KDOX20180825_101154_V06,-13,0.806,244.06,413.852471,15.104347,-75.76,38.312305,7552.173557,20180825_061154
10,KDOX20180825_101916_V06,-5,0.875,242.57,412.688220,23.374178,-75.77,38.317526,11687.088827,20180825_061916
10,KDOX20180825_102642_V06,2,0.903,239.04,410.408819,32.196805,-75.79,38.327734,16098.402436,20180825_062642
10,KDOX20180825_103405_V06,10,0.872,239.08,414.850434,36.821888,-75.79,38.307728,18410.943764,20180825_063405
10,KDOX20180825_104129_V06,17,0.279,236.36,404.657581,47.994826,-75.80,38.353593,23997.412833,20180825_064129
10,KDOX20180825_104854_V06,24,0.405,252.80,363.029358,26.138794,-75.71,38.541354,13069.396973,20180825_064854
1,KDOX20180825_100429_V06,-20,0.965,288.14,149.667114,11.666397,-75.51,39.502601,5833.198547,20180825_060429
1,KDOX20180825_101154_V06,-13,0.971,287.32,146.127923,20.609373,-75.51,39.518537,10304.686397,20180825_061154
1,KDOX20180825_101916_V06,-5,0.924,286.27,142.788664,30.396810,-75.52,39.533571,15198.405212,20180825_061916
1,KDOX20180825_102642_V06,2,0.924,283.24,144.811394,40.318839,-75.54,39.524449,20159.419485,20180825_062642
1,KDOX20180825_103405_V06,10,0.600,288.44,144.504508,38.020014,-75.51,39.525852,19010.007056,20180825_063405
1,KDOX20180825_104129_V06,17,0.641,300.42,128.466949,26.457779,-75.44,39.598095,13228.889465,20180825_064129
3,KDOX20180825_100429_V06,-20,0.943,458.64,136.162048,28.258896,-74.52,39.559814,14129.447937,20180825_060429
3,KDOX20180825_101154_V06,-13,0.954,457.00,136.850751,36.517139,-74.53,39.556788,18258.569259,20180825_061154
3,KDOX20180825_101916_V06,-5,0.939,452.92,136.697688,48.642560,-74.55,39.557659,24321.280042,20180825_061916
3,KDOX20180825_102642_V06,2,0.823,458.91,138.624666,54.969341,-74.52,39.548713,27484.670744,20180825_062642
3,KDOX20180825_103405_V06,10,0.169,446.97,144.230504,65.725961,-74.59,39.523995,32862.980479,20180825_063405
2,KDOX20180825_100429_V06,-20,0.947,176.51,177.555603,16.658142,-76.16,39.374836,8329.071045,20180825_060429
2,KDOX20180825_101154_V06,-13,0.898,176.06,176.285988,27.229662,-76.16,39.380537,13614.830752,20180825_061154
2,KDOX20180825_101916_V06,-5,0.814,175.40,172.667247,39.110032,-76.16,39.396810,19555.016086,20180825_061916
2,KDOX20180825_102642_V06,2,0.323,176.64,175.277925,48.773177,-76.16,39.385098,24386.588460,20180825_062642
15,KDOX20180825_101154_V06,-13,0.057,430.00,180.248810,4.399765,-74.69,39.362470,2199.882507,20180825_061154
15,KDOX20180825_101916_V06,-5,0.163,431.31,181.612784,13.124559,-74.68,39.356279,6562.279500,20180825_061916
15,KDOX20180825_102642_V06,2,-1.000,432.35,182.703963,21.058394,-74.67,39.351326,10529.197094,20180825_062642
15,KDOX20180825_103405_V06,10,0.086,426.62,185.973607,20.707956,-74.71,39.336814,10353.977790,20180825_063405
15,KDOX20180825_104129_V06,17,0.314,423.39,189.271031,24.097657,-74.72,39.322080,12048.828606,20180825_064129
20,KDOX20180825_102642_V06,2,0.418,12.85,386.418365,14.071723,-77.08,38.424715,7035.861492,20180825_062642
20,KDOX20180825_103405_V06,10,0.062,14.54,385.540538,22.437026,-77.07,38.428804,11218.512807,20180825_063405
20,KDOX20180825_104129_V06,17,0.479,21.58,385.990483,23.685094,-77.03,38.427336,11842.547001,20180825_064129
20,KDOX20180825_104854_V06,24,0.061,24.08,386.433062,26.291252,-77.02,38.425538,13145.625753,20180825_064854
34,KDOX20180825_104854_V06,24,0.287,392.84,270.878845,14.185501,-74.90,38.955494,7092.750549,20180825_064854
34,KDOX20180825_110343_V06,39,0.358,394.83,271.243695,18.573135,-74.89,38.953798,9286.567272,20180825_070343
34,KDOX20180825_111107_V06,47,-1.000,395.87,271.433228,21.182814,-74.89,38.952916,10591.407129,20180825_071107
34,KDOX20180825_111832_V06,54,-1.000,396.77,271.599069,23.466284,-74.88,38.952144,11733.142003,20180825_071832
34,KDOX20180825_112556_V06,61,0.060,385.27,265.781313,21.379180,-74.95,38.978644,10689.589982,20180825_072556
34,KDOX20180825_113320_V06,69,-1.000,380.71,263.276535,22.020866,-74.97,38.990033,11010.433098,20180825_073320
34,KDOX20180825_114045_V06,76,0.472,391.86,271.088806,12.371017,-74.91,38.954574,6185.508728,20180825_074045
34,KDOX20180825_114809_V06,84,0.060,390.61,269.263858,20.163676,-74.92,38.962826,10081.838231,20180825_074809
4,KDOX20180825_100429_V06,-20,0.745,379.52,199.468018,19.362915,-74.98,39.277434,9681.457520,20180825_060429
4,KDOX20180825_101154_V06,-13,0.600,376.36,198.805969,24.533487,-75.00,39.280486,12266.743579,20180825_061154
4,KDOX20180825_101916_V06,-5,0.191,368.26,200.522156,20.206924,-75.04,39.272925,10103.462219,20180825_061916
4,KDOX20180825_102642_V06,2,-1.000,368.26,200.522156,31.336924,-75.04,39.272925,15668.462219,20180825_062642
4,KDOX20180825_103405_V06,10,0.086,365.77,198.812744,20.514679,-75.06,39.280671,10257.339478,20180825_063405
7,KDOX20180825_100429_V06,-20,0.065,21.64,218.615601,18.610909,-77.05,39.181026,9305.454254,20180825_060429
7,KDOX20180825_101154_V06,-13,0.089,21.00,223.947650,27.083067,-77.05,39.156968,13541.533356,20180825_061154
7,KDOX20180825_101916_V06,-5,0.211,16.25,227.508789,18.349314,-77.08,39.140551,9174.656868,20180825_061916
8,KDOX20180825_100429_V06,-20,0.055,392.02,274.929993,9.842499,-74.91,38.937270,4921.249390,20180825_060429
8,KDOX20180825_101154_V06,-13,0.291,394.04,270.289359,19.170923,-74.90,38.958117,9585.461440,20180825_061154
8,KDOX20180825_101916_V06,-5,-1.000,396.10,265.564350,30.056591,-74.89,38.979342,15028.295528,20180825_061916
8,KDOX20180825_102642_V06,2,0.073,389.04,268.006866,16.614594,-74.93,38.968527,8307.296753,20180825_062642
8,KDOX20180825_103405_V06,10,0.082,390.94,270.265566,24.856733,-74.92,38.958306,12428.366483,20180825_063405
8,KDOX20180825_104129_V06,17,0.065,393.13,280.394958,18.771484,-74.90,38.912628,9385.742188,20180825_064129
12,KDOX20180825_101154_V06,-13,0.116,333.77,147.156708,2.106476,-75.24,39.513763,1053.237915,20180825_061154
12,KDOX20180825_101916_V06,-5,0.126,325.81,160.373326,14.060796,-75.29,39.454310,7030.398030,20180825_061916
12,KDOX20180825_102642_V06,2,-1.000,319.44,170.946621,24.578252,-75.33,39.406735,12289.126121,20180825_062642
12,KDOX20180825_103405_V06,10,0.059,321.03,164.598511,15.218445,-75.32,39.435314,7609.222412,20180825_063405
12,KDOX20180825_104129_V06,17,-1.000,321.03,164.598511,26.348445,-75.32,39.435314,13174.222412,20180825_064129
12,KDOX20180825_104854_V06,24,0.068,301.80,170.099069,26.201267,-75.43,39.410605,13100.633705,20180825_064854
37,KDOX20180825_111107_V06,47,0.207,392.48,271.239594,10.528656,-74.91,38.953879,5264.328003,20180825_071107
37,KDOX20180825_111832_V06,54,0.357,392.37,269.880363,17.286799,-74.91,38.960004,8643.399482,20180825_071832
43,KDOX20180825_114045_V06,76,0.051,356.02,162.373260,41.068710,-75.11,39.444948,20534.355164,20180825_074045
43,KDOX20180825_114809_V06,84,0.055,357.60,161.447875,50.459884,-75.11,39.449090,25229.941901,20180825_074809
11,KDOX20180825_101154_V06,-13,0.194,205.68,317.634521,4.792328,-75.98,38.744873,2396.163940,20180825_061154
18,KDOX20180825_101916_V06,-5,0.173,33.87,284.361359,47.020939,-76.97,38.885934,23510.469437,20180825_061916
21,KDOX20180825_102642_V06,2,0.277,270.81,351.187744,13.511086,-75.61,38.594885,6755.542755,20180825_062642
25,KDOX20180825_102642_V06,2,0.056,287.67,300.196808,40.056824,-75.51,38.824652,20028.411865,20180825_062642
30,KDOX20180825_103405_V06,10,0.057,272.84,186.791901,13.739380,-75.60,39.335322,6869.689941,20180825_063405
36,KDOX20180825_111107_V06,47,0.214,127.52,530.917419,32.321060,-76.42,37.781282,16160.530090,20180825_071107
38,KDOX20180825_111107_V06,47,0.167,362.27,193.284943,16.307449,-75.08,39.305630,8153.724670,20180825_071107
41,KDOX20180825_113320_V06,69,0.060,247.98,373.759003,18.819889,-75.74,38.492958,9409.944534,20180825_073320
44,KDOX20180825_114045_V06,76,0.050,245.57,96.740967,13.862034,-75.76,39.740540,6931.016922,20180825_074045
4,KDOX20180915_102905_V06,-14,0.943,445.68,139.141602,18.709305,-74.59,39.546965,9354.652405,20180915_062905
4,KDOX20180915_103345_V06,-10,0.954,445.60,140.891353,23.803568,-74.59,39.539089,11901.784183,20180915_063345
4,KDOX20180915_103825_V06,-5,0.946,445.16,139.663784,27.148232,-74.60,39.544636,13574.116120,20180915_063825
4,KDOX20180915_104305_V06,0,0.959,444.78,140.952147,31.476210,-74.60,39.538850,15738.104982,20180915_064305
4,KDOX20180915_104745_V06,4,0.926,445.68,145.023306,37.945336,-74.59,39.520479,18972.668018,20180915_064745
4,KDOX20180915_105224_V06,9,0.622,447.67,146.571802,41.880207,-74.58,39.513422,20940.103260,20180915_065224
4,KDOX20180915_110144_V06,18,0.408,453.18,145.766883,51.543822,-74.55,39.516808,25771.911011,20180915_070144
4,KDOX20180915_110630_V06,23,0.053,455.19,145.861848,53.519226,-74.54,39.516291,26759.612760,20180915_070630
13,KDOX20180915_103825_V06,-5,0.944,276.39,144.566071,8.957840,-75.58,39.525514,4478.919983,20180915_063825
13,KDOX20180915_104305_V06,0,0.959,274.95,145.359533,14.985224,-75.59,39.521930,7492.612195,20180915_064305
13,KDOX20180915_104745_V06,4,0.953,272.06,145.715347,19.219935,-75.60,39.520306,9609.967315,20180915_064745
13,KDOX20180915_105224_V06,9,0.960,269.93,146.640213,24.680406,-75.61,39.516123,12340.203114,20180915_065224
13,KDOX20180915_110144_V06,18,0.922,258.05,147.201048,30.202242,-75.68,39.513474,15101.120944,20180915_070144
13,KDOX20180915_110630_V06,23,0.844,251.74,145.512667,32.883177,-75.72,39.520996,16441.588550,20180915_070630
13,KDOX20180915_111114_V06,28,-1.000,245.41,144.065879,35.621131,-75.76,39.527417,17810.565296,20180915_071114
13,KDOX20180915_111554_V06,32,-1.000,240.34,142.908448,37.811493,-75.79,39.532547,18905.746693,20180915_071554
13,KDOX20180915_112033_V06,37,0.704,247.61,144.446724,38.992927,-75.74,39.525736,19496.463533,20180915_072033
13,KDOX20180915_112513_V06,42,0.319,241.02,149.143905,44.817134,-75.78,39.504477,22408.566956,20180915_072513
26,KDOX20180915_110144_V06,18,0.124,216.12,307.567566,6.226967,-75.92,38.790478,3113.483429,20180915_070144
26,KDOX20180915_110630_V06,23,-1.000,216.12,307.567566,14.176967,-75.92,38.790478,7088.483429,20180915_070630
26,KDOX20180915_111114_V06,28,0.089,211.22,302.361715,16.919307,-75.95,38.813805,8459.653253,20180915_071114
26,KDOX20180915_111554_V06,32,0.617,209.05,294.956671,18.366556,-75.96,38.847101,9183.277987,20180915_071554
26,KDOX20180915_112033_V06,37,0.063,201.49,286.589199,27.339940,-76.01,38.884584,13669.969874,20180915_072033
12,KDOX20180915_103345_V06,-10,0.053,167.16,177.208649,6.426445,-76.21,39.376054,3213.222504,20180915_063345
12,KDOX20180915_103825_V06,-5,-1.000,167.16,177.208649,14.376445,-76.21,39.376054,7188.222504,20180915_063825
12,KDOX20180915_104305_V06,0,0.363,165.02,176.640464,16.126909,-76.22,39.378531,8063.454509,20180915_064305
12,KDOX20180915_104745_V06,4,0.127,163.35,171.849704,17.218898,-76.23,39.400040,8609.449107,20180915_064745
14,KDOX20180915_103825_V06,-5,0.793,203.70,201.464264,5.019279,-76.00,39.268021,2509.639740,20180915_063825
14,KDOX20180915_104305_V06,0,0.669,200.06,200.670653,10.925094,-76.02,39.271493,5462.546868,20180915_064305
14,KDOX20180915_104745_V06,4,0.236,193.92,199.892446,13.496649,-76.05,39.274816,6748.324523,20180915_064745
5,KDOX20180915_102905_V06,-14,0.350,374.67,200.878540,4.770676,-75.01,39.271189,2385.337830,20180915_062905
5,KDOX20180915_103345_V06,-10,0.718,373.18,201.054924,9.519350,-75.02,39.270426,4759.674869,20180915_063345
15,KDOX20180915_103825_V06,-5,0.265,220.85,172.354797,5.712067,-75.90,39.399547,2856.033325,20180915_063825
15,KDOX20180915_104305_V06,0,0.273,219.80,172.077851,12.648516,-75.91,39.400770,6324.258179,20180915_064305
21,KDOX20180915_104305_V06,0,0.084,392.12,263.111694,18.623993,-74.91,38.990495,9311.996460,20180915_064305
21,KDOX20180915_104745_V06,4,0.071,391.35,262.284856,24.225496,-74.91,38.994239,12112.747800,20180915_064745
28,KDOX20180915_111114_V06,28,0.872,255.91,139.698578,28.996101,-75.70,39.547235,14498.050690,20180915_071114
28,KDOX20180915_111554_V06,32,0.893,255.53,138.843986,32.082547,-75.70,39.551078,16041.273588,20180915_071554
38,KDOX20180915_114633_V06,63,0.342,230.44,332.528290,10.309357,-75.84,38.678366,5154.678345,20180915_074633
38,KDOX20180915_115123_V06,68,0.709,230.55,332.743279,15.322564,-75.84,38.677400,7661.282126,20180915_075123
38,KDOX20180915_120101_V06,78,0.111,225.36,335.894348,10.155106,-75.87,38.663101,5077.552795,20180915_080101
1,KDOX20180915_102426_V06,-19,0.319,310.78,373.564270,23.970932,-75.38,38.494200,11985.466003,20180915_062426
23,KDOX20180915_104745_V06,4,0.091,198.20,318.768127,10.099144,-76.03,38.739560,5049.571991,20180915_064745
27,KDOX20180915_110630_V06,23,0.053,198.40,296.558533,23.837135,-76.03,38.839595,11918.567657,20180915_070630
29,KDOX20180915_111114_V06,28,0.189,35.48,354.690308,42.288521,-76.96,38.569353,21144.260406,20180915_071114
29,KDOX20180915_111554_V06,32,0.086,34.16,346.820099,35.786152,-76.97,38.604696,17893.075943,20180915_071554
1,KDOX20181008_104904_V06,-15,0.192,282.92,142.204041,2.238083,-75.54,39.536189,1119.041443,20181008_064904
1,KDOX20181008_105357_V06,-11,0.925,282.40,142.284764,6.593073,-75.54,39.535823,3296.536395,20181008_065357
1,KDOX20181008_110345_V06,-1,0.982,281.34,140.677598,15.981469,-75.55,39.543055,7990.734409,20181008_070345
1,KDOX20181008_110838_V06,4,0.977,280.52,142.926136,19.668495,-75.55,39.532925,9834.247278,20181008_070838
1,KDOX20181008_111330_V06,9,0.968,280.69,143.397742,22.079497,-75.55,39.530802,11039.748389,20181008_071330
1,KDOX20181008_111823_V06,14,0.983,279.93,143.766938,25.729139,-75.56,39.529135,12864.569622,20181008_071823
1,KDOX20181008_112317_V06,19,0.959,279.66,148.841433,25.499802,-75.56,39.506280,12749.901125,20181008_072317
1,KDOX20181008_112811_V06,24,0.952,276.06,154.148013,25.562201,-75.58,39.482359,12781.100543,20181008_072811
1,KDOX20181008_113304_V06,29,0.935,274.05,161.235543,23.491082,-75.59,39.450426,11745.540991,20181008_073304
1,KDOX20181008_113757_V06,33,0.947,267.83,158.404293,28.544854,-75.63,39.463125,14272.426883,20181008_073757
1,KDOX20181008_114251_V06,38,0.911,266.86,159.910231,34.309160,-75.63,39.456334,17154.580121,20181008_074251
1,KDOX20181008_114751_V06,43,0.708,271.96,161.236042,38.834797,-75.60,39.450408,19417.398540,20181008_074751
1,KDOX20181008_115245_V06,48,0.406,277.93,147.544223,48.378117,-75.57,39.512112,24189.058268,20181008_075245
1,KDOX20181008_120245_V06,58,0.052,289.93,148.857330,55.680195,-75.50,39.506254,27840.097658,20181008_080245
3,KDOX20181008_105357_V06,-11,0.318,207.33,314.901489,7.485298,-75.97,38.757226,3742.649078,20181008_065357
3,KDOX20181008_110345_V06,-1,0.937,207.21,317.830201,19.286312,-75.97,38.744033,9643.155834,20181008_070345
3,KDOX20181008_110838_V06,4,0.959,210.23,316.993452,22.021419,-75.96,38.747879,11010.709396,20181008_070838
3,KDOX20181008_111330_V06,9,0.966,215.76,314.117634,22.943630,-75.92,38.760968,11471.814956,20181008_071330
3,KDOX20181008_111823_V06,14,0.957,218.68,313.115310,23.374657,-75.91,38.765551,11687.328317,20181008_071823
3,KDOX20181008_112317_V06,19,0.932,224.03,315.631077,22.833770,-75.88,38.754339,11416.885214,20181008_072317
3,KDOX20181008_112811_V06,24,0.307,228.81,328.555956,25.475990,-75.85,38.696225,12737.994772,20181008_072811
8,KDOX20181008_110345_V06,-1,0.504,390.80,262.258514,9.031479,-74.92,38.994372,4515.739441,20181008_070345
8,KDOX20181008_110838_V06,4,0.795,391.44,265.419254,13.861211,-74.91,38.980120,6930.605282,20181008_070838
8,KDOX20181008_111330_V06,9,0.951,390.73,270.397405,15.888795,-74.92,38.957718,7944.397625,20181008_071330
8,KDOX20181008_111823_V06,14,0.801,392.95,272.724296,16.531489,-74.90,38.947180,8265.744659,20181008_071823
8,KDOX20181008_112317_V06,19,-1.000,394.91,275.266471,17.356996,-74.89,38.935678,8678.497894,20181008_072317
8,KDOX20181008_112811_V06,24,0.109,399.30,274.377571,25.343605,-74.87,38.939560,12671.802392,20181008_072811
8,KDOX20181008_113304_V06,29,0.096,401.88,275.446559,26.226374,-74.85,38.934672,13113.186869,20181008_073304
8,KDOX20181008_113757_V06,33,0.112,391.68,274.295959,18.662964,-74.91,38.940135,9331.481934,20181008_073757
33,KDOX20181008_120745_V06,63,0.055,268.94,217.700623,27.343159,-75.62,39.196088,13671.579361,20181008_080745
33,KDOX20181008_121246_V06,68,0.248,268.75,218.946632,32.739954,-75.62,39.190474,16369.976890,20181008_081246
33,KDOX20181008_122002_V06,76,0.117,263.23,228.254862,31.671811,-75.65,39.148499,15835.905538,20181008_082002
14,KDOX20181008_111823_V06,14,0.115,410.61,186.222473,13.273102,-74.80,39.336238,6636.550903,20181008_071823
14,KDOX20181008_112317_V06,19,0.177,411.44,182.220663,23.333635,-74.79,39.354233,11666.817270,20181008_072317
35,KDOX20181008_121246_V06,68,0.050,34.91,390.135376,46.623253,-76.96,38.409690,23311.626434,20181008_081246
35,KDOX20181008_122002_V06,76,0.056,36.04,391.538910,55.776255,-76.95,38.403454,27888.127519,20181008_082002
9,KDOX20181008_110345_V06,-1,0.104,327.95,314.123688,7.834641,-75.28,38.761836,3917.320251,20181008_070345
10,KDOX20181008_110345_V06,-1,0.064,256.75,160.812805,7.353973,-75.69,39.452158,3676.986694,20181008_070345
13,KDOX20181008_111330_V06,9,0.096,415.53,153.201813,40.572754,-74.77,39.484783,20286.376953,20181008_071330
17,KDOX20181008_112317_V06,19,0.101,282.45,515.415283,8.122768,-75.54,37.855204,4061.384201,20181008_072317
27,KDOX20181008_113757_V06,33,0.064,262.35,327.844788,9.896194,-75.66,38.699945,4948.097229,20181008_073757
29,KDOX20181008_114251_V06,38,0.143,277.14,397.544739,68.879639,-75.57,38.386127,34439.819336,20181008_074251
1,KDOX20181012_110301_V06,-5,0.969,294.98,157.060638,11.776230,-75.47,39.469321,5888.114929,20181012_070301
1,KDOX20181012_110836_V06,0,0.949,300.09,165.588971,19.359844,-75.44,39.430917,9679.921925,20181012_070836
1,KDOX20181012_111422_V06,6,0.930,304.28,177.184516,26.673303,-75.42,39.378693,13336.651696,20181012_071422
1,KDOX20181012_112204_V06,14,0.760,312.17,190.669722,34.136065,-75.37,39.317943,17068.032465,20181012_072204
1,KDOX20181012_112748_V06,19,0.388,318.03,199.417949,38.148484,-75.34,39.278518,19074.242229,20181012_072748
1,KDOX20181012_113342_V06,25,0.659,324.24,208.469518,42.827885,-75.30,39.237716,21413.942733,20181012_073342
1,KDOX20181012_113946_V06,31,0.095,325.69,204.562347,44.858214,-75.29,39.255302,22429.107012,20181012_073946
1,KDOX20181012_114552_V06,37,0.167,331.90,217.099898,51.264476,-75.26,39.198785,25632.238137,20181012_074552
1,KDOX20181012_115139_V06,43,0.301,337.97,232.025289,49.094170,-75.22,39.131505,24547.085146,20181012_075139
1,KDOX20181012_120343_V06,55,-1.000,349.52,258.016218,49.124943,-75.15,39.014303,24562.471681,20181012_080343
1,KDOX20181012_120951_V06,61,0.055,341.99,244.175103,61.951065,-75.20,39.076739,30975.532564,20181012_080951
2,KDOX20181012_110301_V06,-5,0.934,219.96,358.219177,15.195850,-75.90,38.562430,7597.925186,20181012_070301
2,KDOX20181012_110836_V06,0,0.881,224.64,363.567672,20.653302,-75.87,38.538442,10326.650912,20181012_070836
2,KDOX20181012_111422_V06,6,0.902,233.82,373.865947,24.984877,-75.82,38.492240,12492.438521,20181012_071422
2,KDOX20181012_112204_V06,14,0.570,244.56,384.836286,29.003436,-75.76,38.443011,14501.718066,20181012_072204
2,KDOX20181012_112748_V06,19,0.424,250.89,392.687467,32.794709,-75.72,38.407740,16397.354678,20181012_072748
2,KDOX20181012_113342_V06,25,0.436,254.29,403.821256,43.083898,-75.70,38.357636,21541.949096,20181012_073342
2,KDOX20181012_113946_V06,31,0.463,257.84,416.671797,50.866883,-75.68,38.299796,25433.441682,20181012_073946
2,KDOX20181012_114552_V06,37,0.370,266.91,420.517492,50.820382,-75.63,38.282569,25410.190993,20181012_074552
2,KDOX20181012_115139_V06,43,0.121,277.40,403.425232,36.044216,-75.57,38.359641,18022.108078,20181012_075139
5,KDOX20181012_110301_V06,-5,0.081,317.40,93.803955,7.874298,-75.34,39.754151,3937.149048,20181012_070301
5,KDOX20181012_110836_V06,0,0.435,321.47,97.030142,13.072942,-75.31,39.739600,6536.470805,20181012_070836
5,KDOX20181012_111422_V06,6,0.125,335.77,112.169403,17.139202,-75.23,39.671305,8569.600798,20181012_071422
