track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KDOX20171031_113425_V06,6,0.076,374.89,242.608972,36.703841,-75.01,39.083244,18351.920264,20171031_073425
14,KDOX20171031_113921_V06,11,0.072,371.38,235.650246,39.709935,-75.03,39.114657,19854.967590,20171031_073921
2,KDOX20171031_111000_V06,-18,0.272,316.79,86.171875,2.546082,-75.34,39.788524,1273.040771,20171031_071000
2,KDOX20171031_111945_V06,-9,0.190,324.61,87.282540,16.042995,-75.30,39.783475,8021.497652,20171031_071945
2,KDOX20171031_112929_V06,1,0.290,336.30,89.396491,26.872989,-75.23,39.773852,13436.494284,20171031_072929
2,KDOX20171031_113425_V06,6,-1.000,341.91,90.389614,32.567805,-75.20,39.769317,16283.902538,20171031_073425
2,KDOX20171031_113921_V06,11,-1.000,347.52,91.382738,38.262622,-75.16,39.764772,19131.310792,20171031_073921
2,KDOX20171031_114417_V06,16,0.089,352.45,100.448838,43.774986,-75.13,39.723873,21887.493239,20171031_074417
19,KDOX20171031_112929_V06,1,0.700,432.61,188.092133,12.198212,-74.67,39.327051,6099.105835,20171031_072929
19,KDOX20171031_113425_V06,6,0.273,433.86,187.294390,20.210004,-74.66,39.330595,10105.002235,20171031_073425
19,KDOX20171031_113921_V06,11,0.073,436.68,190.455809,23.378156,-74.65,39.316249,11689.077899,20171031_073921
20,KDOX20171031_112929_V06,1,0.205,280.54,188.660614,8.426117,-75.55,39.326958,4213.058472,20171031_072929
20,KDOX20171031_113425_V06,6,0.095,280.94,190.571007,14.931724,-75.55,39.318356,7465.861948,20171031_073425
20,KDOX20171031_113921_V06,11,0.154,292.08,188.647128,16.703825,-75.49,39.327064,8351.912467,20171031_073921
27,KDOX20171031_113921_V06,11,0.406,176.85,350.117065,28.565857,-76.15,38.597686,14282.928467,20171031_073921
27,KDOX20171031_114417_V06,16,0.242,177.31,353.071092,33.949153,-76.14,38.584397,16974.576293,20171031_074417
27,KDOX20171031_114914_V06,21,0.160,170.25,360.745217,35.801643,-76.18,38.549582,17900.821297,20171031_074914
27,KDOX20171031_115412_V06,26,0.068,176.08,365.504944,28.839218,-76.15,38.528352,14419.609070,20171031_075412
27,KDOX20171031_120853_V06,40,-1.000,176.08,365.504944,51.099218,-76.15,38.528352,25549.609070,20171031_080853
27,KDOX20171031_121837_V06,50,0.118,174.42,361.285583,23.083916,-76.16,38.547298,11541.957855,20171031_081837
1,KDOX20171031_111000_V06,-18,0.298,276.53,344.878052,12.593788,-75.57,38.623347,6296.894073,20171031_071000
1,KDOX20171031_111945_V06,-9,-1.000,276.53,344.878052,26.903788,-75.57,38.623347,13451.894073,20171031_071945
1,KDOX20171031_112929_V06,1,0.080,282.94,384.475305,28.718484,-75.54,38.445029,14359.242059,20171031_072929
10,KDOX20171031_111945_V06,-9,0.234,377.74,202.909180,7.682053,-74.99,39.261976,3841.026306,20171031_071945
10,KDOX20171031_112929_V06,1,0.069,390.50,195.432201,23.085198,-74.92,39.295342,11542.598930,20171031_072929
18,KDOX20171031_111945_V06,-9,0.059,303.08,332.957062,7.542892,-75.42,38.677118,3771.446228,20171031_071945
18,KDOX20171031_112929_V06,1,0.239,300.42,334.150078,16.425712,-75.44,38.671746,8212.856167,20171031_072929
26,KDOX20171031_113425_V06,6,0.074,329.52,93.472809,22.310699,-75.27,39.755560,11155.349731,20171031_073425
26,KDOX20171031_113921_V06,11,0.305,332.16,96.631814,29.366200,-75.25,39.741311,14683.099987,20171031_073921
6,KDOX20171031_111945_V06,-9,0.381,246.24,250.615906,10.626095,-75.75,39.047570,5313.047409,20171031_071945
7,KDOX20171031_111945_V06,-9,0.282,276.64,403.719727,17.631279,-75.57,38.358310,8815.639496,20171031_071945
8,KDOX20171031_111945_V06,-9,0.263,199.43,319.592773,14.843330,-76.02,38.735881,7421.665192,20171031_071945
9,KDOX20171031_111945_V06,-9,0.239,286.82,468.225250,8.795206,-75.52,38.067798,4397.603035,20171031_071945
12,KDOX20171031_111945_V06,-9,0.145,337.64,163.568359,4.611649,-75.22,39.439814,2305.824280,20171031_071945
23,KDOX20171031_113425_V06,6,0.165,227.61,341.787476,30.906551,-75.86,38.636605,15453.275681,20171031_073425
8,KDOX20171104_111841_V06,-14,0.727,271.06,172.763794,8.793198,-75.61,39.398485,4396.598816,20171104_071841
8,KDOX20171104_112824_V06,-4,0.936,262.84,176.479129,22.972597,-75.66,39.381675,11486.298495,20171104_072824
8,KDOX20171104_113321_V06,1,0.860,258.43,177.881378,29.952904,-75.68,39.375310,14976.451816,20171104_073321
8,KDOX20171104_113816_V06,6,-1.000,254.07,179.319882,36.949574,-75.71,39.368777,18474.786810,20171104_073816
8,KDOX20171104_114312_V06,11,0.689,246.77,185.785615,39.114716,-75.75,39.339554,19557.357837,20171104_074312
8,KDOX20171104_114807_V06,16,0.607,240.40,196.635798,38.728109,-75.79,39.290586,19364.054450,20171104_074807
8,KDOX20171104_115303_V06,21,-1.000,234.11,206.020131,39.383954,-75.82,39.248210,19691.977147,20171104_075303
8,KDOX20171104_120256_V06,30,0.648,224.62,219.151658,47.721349,-75.88,39.188878,23860.674282,20171104_080256
8,KDOX20171104_120752_V06,35,0.422,218.12,232.238439,47.586007,-75.91,39.129793,23793.003357,20171104_080752
8,KDOX20171104_121248_V06,40,0.548,211.72,241.196287,49.208649,-75.95,39.089294,24604.324499,20171104_081248
8,KDOX20171104_121744_V06,45,0.288,208.72,231.814486,60.356390,-75.97,39.131470,30178.194865,20171104_081744
7,KDOX20171104_111841_V06,-14,0.832,292.85,100.923187,7.161667,-75.48,39.722128,3580.833435,20171104_071841
7,KDOX20171104_112824_V06,-4,0.849,283.17,106.035705,19.436670,-75.54,39.699071,9718.335017,20171104_072824
7,KDOX20171104_113321_V06,1,0.959,277.16,108.317343,24.651089,-75.57,39.688761,12325.544639,20171104_073321
7,KDOX20171104_113816_V06,6,0.957,270.32,112.328734,31.244105,-75.61,39.670645,15622.052749,20171104_073816
7,KDOX20171104_114312_V06,11,0.944,266.02,118.136424,33.626028,-75.64,39.644451,16813.014011,20171104_074312
7,KDOX20171104_114807_V06,16,0.690,262.66,124.634748,33.591699,-75.66,39.615152,16795.849274,20171104_074807
7,KDOX20171104_115303_V06,21,0.227,257.45,124.821123,38.506211,-75.69,39.614253,19253.105706,20171104_075303
7,KDOX20171104_120256_V06,30,-1.000,248.80,127.802743,45.372752,-75.74,39.600709,22686.376202,20171104_080256
7,KDOX20171104_120752_V06,35,0.052,242.81,156.055573,40.398590,-75.77,39.473381,20199.295044,20171104_080752
7,KDOX20171104_121248_V06,40,0.060,241.77,159.365691,45.626205,-75.78,39.458456,22813.102452,20171104_081248
7,KDOX20171104_121744_V06,45,0.051,278.71,172.403625,13.581604,-75.56,39.400162,6790.802002,20171104_081744
9,KDOX20171104_111841_V06,-14,0.445,373.70,205.585876,4.177567,-75.01,39.250009,2088.783264,20171104_071841
9,KDOX20171104_112824_V06,-4,0.158,368.46,208.843879,14.914519,-75.04,39.235443,7457.259732,20171104_072824
9,KDOX20171104_113321_V06,1,0.112,373.63,201.741823,25.217704,-75.01,39.267323,12608.851818,20171104_073321
9,KDOX20171104_113816_V06,6,0.234,365.64,194.341849,26.431379,-75.06,39.300809,13215.689488,20171104_073816
9,KDOX20171104_114312_V06,11,0.532,371.99,192.620074,26.070672,-75.02,39.308437,13035.336126,20171104_074312
9,KDOX20171104_114807_V06,16,0.056,364.98,193.559855,25.553608,-75.06,39.304343,12776.803832,20171104_074807
1,KDOX20171104_110858_V06,-24,0.168,177.96,351.648468,2.565735,-76.14,38.590827,1282.867432,20171104_070858
1,KDOX20171104_111841_V06,-14,0.061,176.21,358.864353,13.574248,-76.15,38.558266,6787.124122,20171104_071841
1,KDOX20171104_112824_V06,-4,0.094,159.22,344.980408,37.253364,-76.25,38.620164,18626.682058,20171104_072824
1,KDOX20171104_113321_V06,1,0.264,173.08,344.440155,24.594418,-76.17,38.623122,12297.208786,20171104_073321
39,KDOX20171104_121248_V06,40,0.136,307.56,188.250610,11.790527,-75.40,39.328851,5895.263672,20171104_081248
39,KDOX20171104_121744_V06,45,-1.000,307.56,188.250610,19.740527,-75.40,39.328851,9870.263672,20171104_081744
39,KDOX20171104_122727_V06,55,0.162,282.29,177.490943,20.000582,-75.54,39.377271,10000.290833,20171104_082727
39,KDOX20171104_123711_V06,65,0.293,273.96,184.861956,27.012788,-75.59,39.344023,13506.393986,20171104_083711
33,KDOX20171104_114807_V06,16,0.162,383.87,270.937317,7.815063,-74.96,38.955456,3907.531738,20171104_074807
33,KDOX20171104_115303_V06,21,-1.000,383.87,270.937317,15.765063,-74.96,38.955456,7882.531738,20171104_075303
33,KDOX20171104_120256_V06,30,0.055,388.04,266.530674,17.667482,-74.93,38.975201,8833.741182,20171104_080256
33,KDOX20171104_120752_V06,35,-1.000,390.05,264.406556,19.636704,-74.92,38.984717,9818.351943,20171104_080752
33,KDOX20171104_121248_V06,40,-1.000,392.06,262.282439,21.605925,-74.91,38.994231,10802.962705,20171104_081248
33,KDOX20171104_121744_V06,45,-1.000,394.07,260.158322,23.575147,-74.90,39.003744,11787.573466,20171104_081744
33,KDOX20171104_122727_V06,55,-1.000,398.08,255.910087,27.513590,-74.87,39.022767,13756.794989,20171104_082727
33,KDOX20171104_123711_V06,65,-1.000,402.10,251.661852,31.452033,-74.85,39.041786,15726.016511,20171104_083711
33,KDOX20171104_124653_V06,74,0.058,367.70,248.781196,32.111931,-75.05,39.055592,16055.965639,20171104_084653
10,KDOX20171104_111841_V06,-14,0.420,409.29,187.902740,11.560715,-74.81,39.328713,5780.357361,20171104_071841
10,KDOX20171104_112824_V06,-4,0.121,407.59,193.768923,19.150228,-74.82,39.302347,9575.114113,20171104_072824
25,KDOX20171104_113321_V06,1,0.087,240.58,500.065826,12.820141,-75.78,37.923900,6410.070419,20171104_073321
25,KDOX20171104_113816_V06,6,-1.000,240.58,500.065826,20.770141,-75.78,37.923900,10385.070419,20171104_073816
25,KDOX20171104_114312_V06,11,-1.000,240.58,500.065826,28.720141,-75.78,37.923900,14360.070419,20171104_074312
25,KDOX20171104_114807_V06,16,-1.000,240.58,500.065826,36.670141,-75.78,37.923900,18335.070419,20171104_074807
25,KDOX20171104_115303_V06,21,0.058,240.05,517.980250,35.607356,-75.78,37.843192,17803.678214,20171104_075303
12,KDOX20171104_111841_V06,-14,0.173,384.46,272.099060,5.374313,-74.95,38.950210,2687.156677,20171104_071841
18,KDOX20171104_112824_V06,-4,0.060,308.13,365.939087,47.057045,-75.39,38.528553,23528.522491,20171104_072824
19,KDOX20171104_112824_V06,-4,0.059,305.61,178.069672,2.713135,-75.41,39.374705,1356.567383,20171104_072824
