track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KBOX20180909_105337_V06,35,0.660,345.52,423.026413,25.364635,-70.87,41.401667,12682.317677,20180909_065337
10,KBOX20180909_110216_V06,44,0.069,325.75,424.692242,36.265058,-70.98,41.394388,18132.529194,20180909_070216
10,KBOX20180909_110636_V06,48,0.051,314.46,430.519703,36.707169,-71.05,41.368224,18353.584480,20180909_070636
10,KBOX20180909_111056_V06,52,-1.000,304.75,433.861106,39.087066,-71.11,41.353210,19543.532875,20180909_071056
10,KBOX20180909_111516_V06,57,0.100,322.88,428.081482,36.759165,-71.00,41.379152,18379.582586,20180909_071516
10,KBOX20180909_111936_V06,61,0.149,309.93,412.349335,14.997673,-71.08,41.450044,7498.836517,20180909_071936
5,KBOX20180909_101434_V06,-4,0.497,467.52,366.647034,7.980316,-70.13,41.651391,3990.158081,20180909_061434
5,KBOX20180909_101853_V06,0,0.290,466.44,365.304578,14.393797,-70.14,41.657490,7196.898290,20180909_061853
5,KBOX20180909_102313_V06,5,0.610,466.97,363.518572,14.632338,-70.14,41.665502,7316.169047,20180909_062313
5,KBOX20180909_102735_V06,9,0.733,467.95,361.257072,14.707689,-70.13,41.675630,7353.844612,20180909_062735
5,KBOX20180909_103154_V06,13,0.782,467.64,359.957888,15.238374,-70.13,41.681494,7619.186915,20180909_063154
5,KBOX20180909_103614_V06,18,0.798,469.43,359.879171,16.074380,-70.12,41.681754,8037.190028,20180909_063614
5,KBOX20180909_104035_V06,22,0.646,464.86,366.994947,24.279209,-70.15,41.649963,12139.604385,20180909_064035
5,KBOX20180909_104456_V06,26,0.157,462.02,366.110055,27.533510,-70.16,41.654093,13766.755230,20180909_064456
5,KBOX20180909_104916_V06,31,0.079,465.15,363.392082,27.604700,-70.15,41.666166,13802.350208,20180909_064916
34,KBOX20180909_103614_V06,18,0.114,412.84,353.103394,12.708153,-70.46,41.714770,6354.076385,20180909_063614
34,KBOX20180909_104035_V06,22,0.789,409.81,356.484526,19.142125,-70.48,41.699656,9571.062572,20180909_064035
34,KBOX20180909_104456_V06,26,-1.000,407.61,358.943531,25.555923,-70.49,41.688662,12777.961617,20180909_064456
34,KBOX20180909_104916_V06,31,0.123,399.06,364.540555,25.617808,-70.54,41.663745,12808.904228,20180909_064916
34,KBOX20180909_105337_V06,35,0.069,393.21,366.745074,26.672328,-70.58,41.653998,13336.164146,20180909_065337
34,KBOX20180909_110216_V06,44,0.699,398.72,370.331633,26.550586,-70.55,41.637686,13275.292875,20180909_070216
34,KBOX20180909_110636_V06,48,0.469,396.46,372.086142,27.147268,-70.56,41.629857,13573.633968,20180909_070636
34,KBOX20180909_111056_V06,52,0.325,395.36,374.305570,30.042925,-70.57,41.619899,15021.462461,20180909_071056
34,KBOX20180909_111516_V06,57,0.135,395.26,374.312108,30.975645,-70.57,41.619872,15487.822266,20180909_071516
34,KBOX20180909_111936_V06,61,0.052,401.87,366.034302,22.749561,-70.53,41.656931,11374.780655,20180909_071936
61,KBOX20180909_112357_V06,65,0.358,91.10,435.458191,14.508850,-72.39,41.339203,7254.425049,20180909_072357
61,KBOX20180909_112818_V06,70,0.081,90.35,435.225881,21.173006,-72.39,41.340200,10586.503146,20180909_072818
61,KBOX20180909_113237_V06,74,0.122,83.90,434.045536,25.855871,-72.43,41.345084,12927.935579,20180909_073237
61,KBOX20180909_113658_V06,78,-1.000,79.16,433.160251,30.781423,-72.46,41.348745,15390.711386,20180909_073658
61,KBOX20180909_114119_V06,83,0.098,72.48,442.663408,38.614560,-72.50,41.305500,19307.279951,20180909_074119
61,KBOX20180909_114539_V06,87,0.052,72.12,438.106937,38.729919,-72.50,41.325985,19364.959257,20180909_074539
18,KBOX20180909_101853_V06,0,0.165,277.52,403.793396,5.375031,-71.27,41.488499,2687.515259,20180909_061853
18,KBOX20180909_102313_V06,5,0.162,279.08,403.658166,11.132789,-71.26,41.489118,5566.394379,20180909_062313
18,KBOX20180909_102735_V06,9,0.166,271.01,406.516248,16.610207,-71.31,41.476188,8305.103616,20180909_062735
33,KBOX20180909_103614_V06,18,0.536,71.10,448.930664,26.518433,-72.50,41.277191,13259.216309,20180909_063614
33,KBOX20180909_104035_V06,22,0.452,71.86,450.122877,31.064000,-72.50,41.271880,15532.000141,20180909_064035
33,KBOX20180909_104456_V06,26,0.053,69.84,454.897111,33.236150,-72.51,41.250245,16618.074793,20180909_064456
40,KBOX20180909_104916_V06,31,0.205,297.59,410.388336,14.834488,-71.15,41.458887,7417.243958,20180909_064916
40,KBOX20180909_105337_V06,35,0.530,298.00,410.196269,19.148735,-71.15,41.459752,9574.367326,20180909_065337
40,KBOX20180909_110216_V06,44,0.067,271.34,410.636547,24.191306,-71.31,41.457642,12095.653205,20180909_070216
25,KBOX20180909_102313_V06,5,0.065,244.31,407.162567,4.553085,-71.47,41.472924,2276.542664,20180909_062313
25,KBOX20180909_102735_V06,9,0.079,244.59,407.117877,9.890191,-71.47,41.473130,4945.095743,20180909_062735
26,KBOX20180909_102735_V06,9,0.541,230.32,416.556335,12.190147,-71.55,41.430359,6095.073700,20180909_062735
26,KBOX20180909_103154_V06,13,0.299,229.56,416.031870,18.614571,-71.56,41.432704,9307.285659,20180909_063154
51,KBOX20180909_110636_V06,48,0.153,363.98,411.371826,8.220085,-70.75,41.453819,4110.042572,20180909_070636
51,KBOX20180909_111056_V06,52,-1.000,363.98,411.371826,14.580085,-70.75,41.453819,7290.042572,20180909_071056
51,KBOX20180909_111516_V06,57,0.095,378.75,409.707660,18.631073,-70.67,41.460981,9315.536745,20180909_071516
71,KBOX20180909_113237_V06,74,0.104,344.21,128.286377,8.974335,-70.87,42.728443,4487.167358,20180909_073237
71,KBOX20180909_113658_V06,78,0.160,343.83,128.254795,14.125840,-70.87,42.728591,7062.920043,20180909_073658
37,KBOX20180909_104456_V06,26,0.263,366.85,408.137909,8.343155,-70.74,41.468319,4171.577454,20180909_064456
42,KBOX20180909_104916_V06,31,0.068,339.81,128.937134,13.916595,-70.89,42.725574,6958.297729,20180909_064916
48,KBOX20180909_110216_V06,44,0.072,84.36,444.165527,18.131271,-72.42,41.299561,9065.635681,20180909_070216
49,KBOX20180909_110216_V06,44,0.069,433.63,359.108154,9.530899,-70.33,41.686933,4765.449524,20180909_070216
53,KBOX20180909_111056_V06,52,0.631,344.75,426.032349,23.310974,-70.87,41.388145,11655.487061,20180909_071056
53,KBOX20180909_111516_V06,57,-1.000,344.75,426.032349,31.260974,-70.87,41.388145,15630.487061,20180909_071516
53,KBOX20180909_111936_V06,61,0.111,351.08,428.169708,17.405777,-70.83,41.378428,8702.888489,20180909_071936
57,KBOX20180909_111516_V06,57,0.052,263.31,157.512573,1.782272,-71.36,42.596995,891.136169,20180909_071516
66,KBOX20180909_112818_V06,70,0.155,214.88,415.473328,23.621414,-71.65,41.434861,11810.707092,20180909_072818
69,KBOX20180909_112818_V06,70,0.053,293.34,402.947906,11.244865,-71.18,41.492377,5622.432709,20180909_072818
73,KBOX20180909_113658_V06,78,0.448,349.87,267.738525,27.886093,-70.84,42.100660,13943.046570,20180909_073658
75,KBOX20180909_113658_V06,78,0.068,356.02,416.215637,8.061867,-70.80,41.432162,4030.933380,20180909_073658
2,KBOX20180913_111428_V06,52,0.131,255.68,215.456055,26.507893,-71.41,42.336084,13253.946304,20180913_071428
14,KBOX20180919_103346_V06,5,0.611,342.23,419.786316,7.651283,-70.88,41.416299,3825.641632,20180919_063346
14,KBOX20180919_103711_V06,9,0.744,341.91,420.031798,11.026567,-70.89,41.415198,5513.283731,20180919_063711
14,KBOX20180919_104036_V06,12,0.390,341.02,420.419263,11.917164,-70.89,41.413466,5958.582174,20180919_064036
14,KBOX20180919_104403_V06,16,-1.000,340.11,420.837597,13.977286,-70.90,41.411594,6988.643113,20180919_064403
14,KBOX20180919_104743_V06,19,-1.000,339.43,421.151348,15.522378,-70.90,41.410190,7761.188817,20180919_064743
14,KBOX20180919_105122_V06,23,0.276,335.29,425.298027,14.967943,-70.93,41.391570,7483.971463,20180919_065122
14,KBOX20180919_105455_V06,26,0.073,334.84,426.998311,14.851937,-70.93,41.383920,7425.968377,20180919_065455
14,KBOX20180919_110201_V06,34,0.161,335.44,433.766630,16.250518,-70.93,41.353443,8125.259078,20180919_070201
14,KBOX20180919_110527_V06,37,0.297,337.81,434.906670,15.315425,-70.91,41.348283,7657.712732,20180919_070527
14,KBOX20180919_110854_V06,40,0.157,338.06,434.835441,15.190242,-70.91,41.348601,7595.120898,20180919_070854
14,KBOX20180919_111220_V06,44,-1.000,338.86,435.863962,15.019296,-70.91,41.343961,7509.647925,20180919_071220
14,KBOX20180919_111545_V06,47,-1.000,339.46,436.635352,14.891086,-70.90,41.340480,7445.543196,20180919_071545
14,KBOX20180919_111911_V06,51,-1.000,340.26,437.663873,14.720140,-70.90,41.335840,7360.070224,20180919_071911
14,KBOX20180919_112250_V06,54,-1.000,340.85,438.435264,14.591931,-70.89,41.332360,7295.965495,20180919_072250
14,KBOX20180919_112630_V06,58,-1.000,341.65,439.463785,14.420985,-70.89,41.327719,7210.492523,20180919_072630
14,KBOX20180919_113010_V06,62,0.285,339.16,433.316819,13.024976,-70.90,41.355424,6512.487836,20180919_073010
31,KBOX20180919_110527_V06,37,0.163,299.57,402.294250,2.119339,-71.14,41.495327,1059.669495,20180919_070527
31,KBOX20180919_110854_V06,40,0.343,299.59,402.404297,6.103653,-71.14,41.494832,3051.826363,20180919_070854
31,KBOX20180919_111220_V06,44,0.679,296.25,405.419977,7.256667,-71.16,41.481253,3628.333632,20180919_071220
31,KBOX20180919_111545_V06,47,0.282,297.91,406.937340,9.421644,-71.15,41.474423,4710.821840,20180919_071545
31,KBOX20180919_111911_V06,51,0.076,303.39,407.489896,9.569042,-71.12,41.471935,4784.521008,20180919_071911
31,KBOX20180919_112250_V06,54,0.195,297.66,410.521477,10.344559,-71.15,41.458288,5172.279622,20180919_072250
31,KBOX20180919_112630_V06,58,0.072,296.90,412.001075,10.200560,-71.16,41.451626,5100.280078,20180919_072630
31,KBOX20180919_113010_V06,62,0.102,291.66,417.275352,13.845854,-71.19,41.427872,6922.927004,20180919_073010
18,KBOX20180919_104403_V06,16,0.768,101.79,495.520935,19.128254,-72.32,41.069508,9564.126968,20180919_064403
18,KBOX20180919_104743_V06,19,0.850,99.99,496.661446,24.142540,-72.33,41.064262,12071.269907,20180919_064743
18,KBOX20180919_105122_V06,23,0.833,95.93,504.416450,28.381368,-72.35,41.029097,14190.683893,20180919_065122
18,KBOX20180919_105455_V06,26,0.854,93.53,509.765365,31.759703,-72.36,41.004865,15879.851281,20180919_065455
18,KBOX20180919_110201_V06,34,0.471,96.32,512.803988,33.267807,-72.35,40.991363,16633.903619,20180919_070201
18,KBOX20180919_110527_V06,37,-1.000,97.06,514.288365,34.072444,-72.34,40.984728,17036.222000,20180919_070527
18,KBOX20180919_110854_V06,40,0.472,102.23,512.085324,31.317961,-72.31,40.994966,15658.980700,20180919_070854
11,KBOX20180919_103008_V06,2,0.227,378.02,375.012177,4.330917,-70.67,41.617191,2165.458679,20180919_063008
11,KBOX20180919_103346_V06,5,0.069,377.89,375.489941,8.501326,-70.67,41.615043,4250.662809,20180919_063346
11,KBOX20180919_103711_V06,9,0.094,379.96,382.005890,4.465805,-70.66,41.585659,2232.902527,20180919_063711
61,KBOX20180919_115205_V06,84,0.065,302.17,360.952026,13.664001,-71.12,41.681443,6832.000732,20180919_075205
61,KBOX20180919_115544_V06,87,0.054,303.82,361.449593,18.097726,-71.11,41.679202,9048.863170,20180919_075544
20,KBOX20180919_104403_V06,16,0.144,406.91,285.395721,51.765076,-70.49,42.019759,25882.537842,20180919_064403
28,KBOX20180919_110201_V06,34,0.053,365.56,301.888641,13.536743,-70.74,41.946647,6768.371582,20180919_070201
30,KBOX20180919_110527_V06,37,0.393,101.15,511.164978,29.846161,-72.32,40.999044,14923.080444,20180919_070527
39,KBOX20180919_111220_V06,44,0.062,35.35,439.257202,41.119659,-72.72,41.317979,20559.829712,20180919_071220
41,KBOX20180919_111545_V06,47,0.166,339.44,431.827820,11.200989,-70.90,41.362124,5600.494385,20180919_071545
57,KBOX20180919_113729_V06,69,0.074,342.69,263.523621,23.185043,-70.88,42.119739,11592.521667,20180919_073729
58,KBOX20180919_113729_V06,69,0.057,387.22,283.157501,38.140045,-70.61,42.030440,19070.022583,20180919_073729
1,KBOX20181007_103801_V06,-9,0.329,362.51,263.896057,4.076477,-70.76,42.117731,2038.238525,20181007_063801
1,KBOX20181007_104221_V06,-5,0.925,365.42,261.844102,9.681762,-70.74,42.126908,4840.880838,20181007_064221
1,KBOX20181007_104640_V06,-1,0.702,371.01,258.008215,15.705806,-70.71,42.144054,7852.903053,20181007_064640
1,KBOX20181007_105100_V06,4,0.221,377.65,251.527459,22.627048,-70.67,42.173069,11313.524068,20181007_065100
3,KBOX20181007_104640_V06,-1,0.539,314.77,398.009766,8.910477,-71.05,41.514581,4455.238342,20181007_064640
3,KBOX20181007_105100_V06,4,0.665,317.04,398.332926,14.121740,-71.04,41.513115,7060.870075,20181007_065100
3,KBOX20181007_105519_V06,8,0.648,321.57,393.226299,18.211348,-71.01,41.536077,9105.674069,20181007_065519
3,KBOX20181007_110400_V06,17,0.083,327.10,391.522427,20.744448,-70.98,41.543706,10372.224054,20181007_070400
4,KBOX20181007_104640_V06,-1,0.238,296.68,330.913818,7.587982,-71.16,41.816666,3793.991089,20181007_064640
4,KBOX20181007_105100_V06,4,0.080,296.63,330.477356,13.661275,-71.16,41.818631,6830.637564,20181007_065100
4,KBOX20181007_105519_V06,8,0.058,295.88,330.740845,7.715485,-71.16,41.817444,3857.742310,20181007_065519
5,KBOX20181015_104642_V06,-10,0.155,382.33,432.641541,7.917564,-70.65,41.357644,3958.782196,20181015_064642
5,KBOX20181015_105102_V06,-5,0.911,384.13,431.902897,13.674394,-70.63,41.360923,6837.196907,20181015_065102
5,KBOX20181015_105523_V06,-1,0.910,387.06,429.596069,16.677187,-70.62,41.371230,8338.593477,20181015_065523
5,KBOX20181015_110402_V06,8,0.936,393.87,425.151552,22.540810,-70.58,41.391046,11270.405041,20181015_070402
5,KBOX20181015_110821_V06,12,0.906,395.90,422.776343,25.257175,-70.56,41.401678,12628.587260,20181015_070821
5,KBOX20181015_111301_V06,17,0.671,398.06,419.304897,29.931438,-70.55,41.417240,14965.719196,20181015_071301
5,KBOX20181015_111741_V06,21,0.403,402.27,417.318706,30.824812,-70.53,41.426050,15412.406119,20181015_071741
5,KBOX20181015_112223_V06,26,0.129,403.38,416.068633,30.787029,-70.52,41.431642,15393.514444,20181015_072223
5,KBOX20181015_112658_V06,30,0.063,404.68,416.814506,29.895548,-70.51,41.428242,14947.774132,20181015_072658
5,KBOX20181015_113127_V06,35,0.063,402.18,418.944110,28.253320,-70.53,41.418735,14126.659940,20181015_073127
5,KBOX20181015_113551_V06,39,0.108,397.07,419.928894,26.274511,-70.56,41.414461,13137.255435,20181015_073551
3,KBOX20181015_104221_V06,-14,0.243,481.94,299.473572,9.894714,-70.04,41.952957,4947.357178,20181015_064221
3,KBOX20181015_104642_V06,-10,0.792,483.19,297.554444,14.647070,-70.03,41.961523,7323.535097,20181015_064642
3,KBOX20181015_105102_V06,-5,0.871,486.86,290.946138,16.781140,-70.01,41.991051,8390.569951,20181015_065102
3,KBOX20181015_105523_V06,-1,0.848,494.42,288.720327,23.366234,-69.96,42.000613,11683.117133,20181015_065523
3,KBOX20181015_110402_V06,8,0.229,497.56,279.627860,30.180475,-69.94,42.041342,15090.237410,20181015_070402
3,KBOX20181015_110821_V06,12,0.132,497.45,277.662777,33.733145,-69.94,42.050193,16866.572315,20181015_070821
1,KBOX20181015_103801_V06,-18,0.120,462.88,297.057709,19.144272,-70.16,41.964872,9572.135925,20181015_063801
7,KBOX20181015_104642_V06,-10,0.082,267.08,336.603699,6.033554,-71.34,41.790883,3016.777039,20181015_064642
8,KBOX20181015_104642_V06,-10,0.071,332.74,365.464172,6.697189,-70.94,41.660962,3348.594666,20181015_064642
11,KBOX20181015_105102_V06,-5,0.204,363.18,259.220123,11.024979,-70.76,42.138766,5512.489319,20181015_065102
11,KBOX20181015_105523_V06,-1,0.314,374.34,265.031555,24.329117,-70.69,42.112362,12164.558411,20181015_065523
20,KBOX20181015_113127_V06,35,0.060,15.02,200.552826,17.302429,-72.87,42.390492,8651.214600,20181015_073127
21,KBOX20181015_114016_V06,44,0.061,398.18,200.827850,24.693024,-70.54,42.400701,12346.511841,20181015_074016
1,KBOX20181018_104648_V06,-14,0.245,332.31,369.163757,4.783623,-70.94,41.644312,2391.811371,20181018_064648
1,KBOX20181018_105113_V06,-9,0.274,334.82,368.069054,12.519336,-70.93,41.649214,6259.667959,20181018_065113
