track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KHGX20130926_125712_V06,47,0.212,357.59,258.227449,25.596697,-94.78,29.660035,12798.348688,20130926_075712
1,KHGX20130926_114911_V06,-21,0.439,208.31,267.294525,5.771408,-95.55,29.618626,2885.704041,20130926_064911
1,KHGX20130926_115854_V06,-12,0.790,208.47,263.896929,12.937120,-95.55,29.633955,6468.560093,20130926_065854
2,KHGX20130926_114911_V06,-21,0.324,363.57,523.192444,22.822197,-94.75,28.464679,11411.098480,20130926_064911
2,KHGX20130926_115854_V06,-12,0.052,380.17,524.884099,37.240984,-94.67,28.456813,18620.492009,20130926_065854
3,KHGX20130926_114911_V06,-21,0.268,330.37,207.042114,12.675003,-94.92,29.891154,6337.501526,20130926_064911
5,KHGX20130926_114911_V06,-21,0.227,364.57,258.979431,26.344650,-94.75,29.656558,13172.325134,20130926_064911
6,KHGX20130926_114911_V06,-21,0.198,98.25,449.178223,29.923532,-96.11,28.794975,14961.766243,20130926_064911
6,KHGX20130926_115854_V06,-12,-1.000,98.25,449.178223,44.233532,-96.11,28.794975,22116.766243,20130926_065854
6,KHGX20130926_120837_V06,-2,0.053,83.50,462.906525,30.223757,-96.19,28.732439,15111.878395,20130926_070837
8,KHGX20130926_114911_V06,-21,0.129,230.97,517.623718,18.765251,-95.43,28.489731,9382.625580,20130926_064911
11,KHGX20130926_114911_V06,-21,0.070,28.02,334.369141,30.891615,-96.48,29.309542,15445.807457,20130926_064911
13,KHGX20130926_114911_V06,-21,0.056,85.57,284.786102,21.991287,-96.19,29.535971,10995.643616,20130926_064911
15,KHGX20130926_120837_V06,-2,0.308,156.61,509.934174,47.717155,-95.81,28.522875,23858.577728,20130926_070837
18,KHGX20130926_120837_V06,-2,0.071,65.10,336.609131,10.369129,-96.29,29.301309,5184.564590,20130926_070837
22,KHGX20130926_121819_V06,8,0.050,332.80,58.292053,32.838829,-94.91,30.562051,16419.414520,20130926_071819
26,KHGX20130926_122802_V06,18,0.066,69.89,290.186584,43.490730,-96.27,29.510916,21745.365143,20130926_072802
29,KHGX20130926_125712_V06,47,0.064,19.81,198.946533,29.956738,-96.53,29.919854,14978.368759,20130926_075712
2,KHGX20131001_115736_V06,-16,0.134,203.16,260.928986,8.191330,-95.58,29.647242,4095.664978,20131001_065736
2,KHGX20131001_120234_V06,-11,0.265,203.31,260.297701,15.459871,-95.58,29.650092,7729.935605,20131001_070234
2,KHGX20131001_120732_V06,-6,0.273,203.71,257.214822,19.389554,-95.58,29.664006,9694.777130,20131001_070732
2,KHGX20131001_121231_V06,-1,0.350,204.97,253.485161,22.100677,-95.57,29.680853,11050.338596,20131001_071231
2,KHGX20131001_121729_V06,4,0.111,205.83,252.784501,24.957697,-95.57,29.684030,12478.848487,20131001_071729
5,KHGX20131001_120234_V06,-11,0.071,53.48,320.871735,19.189911,-96.35,29.371734,9594.955444,20131001_070234
5,KHGX20131001_120732_V06,-6,0.454,50.43,324.313866,27.097905,-96.36,29.356058,13548.952391,20131001_070732
1,KHGX20131001_114739_V06,-26,0.270,378.83,247.169464,29.566681,-94.67,29.709623,14783.340454,20131001_064739
9,KHGX20131001_125219_V06,39,0.057,224.19,246.218231,19.359688,-95.47,29.713961,9679.843903,20131001_075219
10,KHGX20131001_125717_V06,44,0.064,449.95,163.420959,16.299194,-94.30,30.085728,8149.597168,20131001_075717
3,KHGX20131005_115052_V06,-25,0.077,207.20,264.744232,3.953918,-95.56,29.630109,1976.959229,20131005_065052
3,KHGX20131005_115550_V06,-20,-1.000,207.20,264.744232,11.903918,-95.56,29.630109,5951.959229,20131005_065550
3,KHGX20131005_120048_V06,-15,0.279,208.41,265.125194,14.668100,-95.55,29.628413,7334.049863,20131005_070048
3,KHGX20131005_120547_V06,-10,0.534,208.92,264.449681,18.912866,-95.55,29.631470,9456.433032,20131005_070547
3,KHGX20131005_121046_V06,-5,0.666,207.68,261.669520,25.631318,-95.56,29.643987,12815.658981,20131005_071046
3,KHGX20131005_121544_V06,0,0.679,202.33,258.121625,28.590278,-95.58,29.659889,14295.138823,20131005_071544
12,KHGX20131005_124958_V06,34,0.108,293.28,293.574371,50.934372,-95.11,29.500921,25467.185974,20131005_074958
12,KHGX20131005_125458_V06,39,0.055,293.10,293.674561,56.124832,-95.11,29.500468,28062.416151,20131005_075458
1,KHGX20131005_115052_V06,-25,0.201,284.07,349.113831,16.010521,-95.16,29.250365,8005.260468,20131005_065052
4,KHGX20131005_115550_V06,-20,0.149,394.61,262.305389,12.803345,-94.59,29.641076,6401.672363,20131005_065550
7,KHGX20131005_121046_V06,-5,0.287,290.67,352.626221,13.734821,-95.13,29.234538,6867.410660,20131005_071046
9,KHGX20131005_121544_V06,0,0.199,358.17,219.281311,5.626129,-94.78,29.835701,2813.064575,20131005_071544
11,KHGX20131005_122523_V06,10,0.057,31.53,429.732849,56.234680,-96.45,28.879595,28117.340088,20131005_072523
11,KHGX20131016_123118_V06,9,0.380,349.32,265.404572,15.380875,-94.82,29.627750,7690.437317,20131016_073118
11,KHGX20131016_123616_V06,14,0.760,351.32,266.086029,19.111713,-94.81,29.624656,9555.856352,20131016_073616
11,KHGX20131016_124116_V06,19,0.779,356.00,267.730895,19.233946,-94.79,29.617186,9616.972849,20131016_074116
11,KHGX20131016_124615_V06,24,0.112,359.41,261.713386,19.035813,-94.77,29.644290,9517.906708,20131016_074615
11,KHGX20131016_125113_V06,29,0.063,355.55,261.488764,22.075126,-94.79,29.645347,11037.563058,20131016_075113
11,KHGX20131016_125612_V06,34,0.314,356.86,273.003326,16.469162,-94.79,29.593393,8234.580994,20131016_075612
11,KHGX20131016_130111_V06,39,-1.000,356.86,273.003326,24.419162,-94.79,29.593393,12209.580994,20131016_080111
11,KHGX20131016_130611_V06,44,0.129,358.32,274.236542,16.767593,-94.78,29.587814,8383.796692,20131016_080611
7,KHGX20131016_122120_V06,-1,0.476,339.41,272.285858,10.632019,-94.88,29.596798,5316.009521,20131016_072120
7,KHGX20131016_122619_V06,4,0.311,339.19,272.771099,17.507357,-94.88,29.594611,8753.678264,20131016_072619
20,KHGX20131016_130611_V06,44,0.061,229.61,331.709900,11.483109,-95.44,29.328406,5741.554260,20131016_080611
20,KHGX20131016_131110_V06,49,0.279,229.54,332.217184,17.343947,-95.44,29.326117,8671.973621,20131016_081110
1,KHGX20131016_120624_V06,-16,0.433,405.30,266.056854,7.214142,-94.54,29.623941,3607.070923,20131016_070624
2,KHGX20131016_120624_V06,-16,0.299,363.77,254.793915,30.120636,-94.75,29.675448,15060.317993,20131016_070624
5,KHGX20131016_121123_V06,-11,0.070,290.22,367.524628,23.475525,-95.13,29.167329,11737.762451,20131016_071123
9,KHGX20131016_122120_V06,-1,0.059,356.43,248.936523,28.687057,-94.79,29.701957,14343.528748,20131016_072120
16,KHGX20131016_125113_V06,29,0.098,32.74,435.920868,48.829773,-96.45,28.851747,24414.886475,20131016_075113
18,KHGX20131016_125612_V06,34,0.055,380.09,280.212189,15.888641,-94.67,29.560558,7944.320679,20131016_075612
1,KHGX20131116_122347_V06,-22,0.575,301.95,343.830048,12.370804,-95.07,29.274225,6185.401917,20131116_062347
1,KHGX20131116_123332_V06,-12,0.071,301.89,349.026986,21.376745,-95.07,29.250782,10688.372392,20131116_063332
1,KHGX20131116_124317_V06,-2,0.166,281.59,340.492057,28.409569,-95.17,29.289250,14204.784662,20131116_064317
5,KHGX20131116_123332_V06,-12,0.717,395.05,270.370667,11.387878,-94.59,29.604688,5693.939209,20131116_063332
5,KHGX20131116_124317_V06,-2,-1.000,395.05,270.370667,27.287878,-94.59,29.604688,13643.939209,20131116_064317
5,KHGX20131116_125301_V06,8,0.662,415.76,244.294392,29.274005,-94.48,29.721871,14637.002741,20131116_065301
8,KHGX20131116_124317_V06,-2,0.108,251.39,350.378815,15.675468,-95.33,29.244449,7837.734222,20131116_064317
10,KHGX20131116_125301_V06,8,0.160,72.36,331.320038,34.400806,-96.25,29.325499,17200.403214,20131116_065301
