track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KDOX20160828_101910_V06,-8,0.236,331.93,72.691711,14.895737,-75.25,39.849121,7447.868347,20160828_061910
21,KDOX20160828_102404_V06,-3,0.263,332.44,71.823919,21.101812,-75.25,39.853024,10550.905922,20160828_062404
24,KDOX20160828_101910_V06,-8,0.101,295.99,374.922089,63.810688,-75.46,38.488098,31905.344009,20160828_061910
24,KDOX20160828_102404_V06,-3,0.109,295.25,376.445010,69.859589,-75.47,38.481237,34929.794553,20160828_062404
24,KDOX20160828_102858_V06,1,-1.000,294.78,377.427540,74.993074,-75.47,38.476811,37496.536840,20160828_062858
24,KDOX20160828_103352_V06,6,0.110,285.83,392.084167,61.284031,-75.52,38.410769,30642.015457,20160828_063352
28,KDOX20160828_102404_V06,-3,0.060,211.36,88.386505,13.127441,-75.96,39.777454,6563.720703,20160828_062404
28,KDOX20160828_102858_V06,1,0.226,214.57,88.468126,19.226388,-75.94,39.777167,9613.193795,20160828_062858
28,KDOX20160828_103352_V06,6,-1.000,217.49,88.542326,26.939066,-75.92,39.776904,13469.532969,20160828_063352
28,KDOX20160828_103847_V06,11,0.178,199.80,74.490051,45.605293,-76.03,39.839715,22802.646637,20160828_063847
19,KDOX20160828_101413_V06,-13,0.071,175.93,82.034912,6.482513,-76.16,39.804964,3241.256714,20160828_061413
23,KDOX20160828_101910_V06,-8,0.180,30.00,435.142456,39.712227,-76.98,38.206634,19856.113434,20160828_061910
35,KDOX20160828_103847_V06,11,0.198,204.03,338.385254,8.172379,-75.99,38.651368,4086.189270,20160828_063847
43,KDOX20160828_105322_V06,26,0.170,360.79,286.298920,20.734711,-75.09,38.886745,10367.355347,20160828_065322
44,KDOX20160828_105812_V06,31,0.072,300.89,178.284302,5.381622,-75.43,39.373743,2690.811157,20160828_065812
2,KDOX20160906_100906_V06,-26,0.165,284.73,149.990448,4.827789,-75.53,39.501132,2413.894653,20160906_060906
2,KDOX20160906_101416_V06,-21,0.089,285.08,151.284045,11.117541,-75.53,39.495308,5558.770397,20160906_061416
2,KDOX20160906_101927_V06,-16,0.931,283.00,169.656659,18.469717,-75.54,39.412557,9234.858572,20160906_061927
2,KDOX20160906_102439_V06,-11,0.953,286.25,176.269906,20.216878,-75.52,39.382788,10108.439073,20160906_062439
2,KDOX20160906_102951_V06,-6,0.820,287.19,184.338608,25.080718,-75.51,39.346453,12540.359231,20160906_062951
2,KDOX20160906_103501_V06,0,0.788,291.21,179.787087,24.541438,-75.49,39.366964,12270.719019,20160906_063501
2,KDOX20160906_104518_V06,10,0.616,295.99,172.985216,29.857663,-75.46,39.397606,14928.831285,20160906_064518
2,KDOX20160906_105533_V06,20,0.346,297.73,193.262864,37.829034,-75.45,39.306285,18914.517007,20160906_065533
6,KDOX20160906_100906_V06,-26,0.082,229.27,396.489685,2.687469,-75.84,38.390250,1343.734741,20160906_060906
6,KDOX20160906_101416_V06,-21,0.070,229.38,396.523303,9.507863,-75.84,38.390101,4753.931474,20160906_061416
6,KDOX20160906_101927_V06,-16,0.928,234.49,404.340070,11.352495,-75.81,38.354989,5676.247328,20160906_061927
6,KDOX20160906_102439_V06,-11,0.954,236.09,412.834606,15.422070,-75.81,38.316756,7711.034976,20160906_062439
6,KDOX20160906_102951_V06,-6,0.927,238.97,424.384121,22.646438,-75.79,38.264783,11323.219182,20160906_062951
6,KDOX20160906_103501_V06,0,0.954,245.04,441.514522,32.551297,-75.75,38.187719,16275.648355,20160906_063501
6,KDOX20160906_104518_V06,10,0.718,253.48,467.810772,46.648634,-75.71,38.069387,23324.317079,20160906_064518
16,KDOX20160906_102439_V06,-11,0.321,205.89,326.970856,7.479256,-75.98,38.702828,3739.627838,20160906_062439
16,KDOX20160906_102951_V06,-6,0.655,206.47,327.648163,14.249499,-75.98,38.699793,7124.749262,20160906_062951
16,KDOX20160906_103501_V06,0,0.827,213.07,334.252415,15.892054,-75.94,38.670216,7946.027056,20160906_063501
16,KDOX20160906_104518_V06,10,0.478,216.39,337.260411,25.429652,-75.92,38.656748,12714.826090,20160906_064518
16,KDOX20160906_105533_V06,20,0.067,226.68,327.218689,15.890335,-75.86,38.702205,7945.167542,20160906_065533
8,KDOX20160906_101416_V06,-21,0.337,154.64,199.642883,23.276802,-76.28,39.274525,11638.401031,20160906_061416
8,KDOX20160906_101927_V06,-16,0.383,154.63,201.364968,30.969465,-76.28,39.266770,15484.732563,20160906_061927
8,KDOX20160906_102439_V06,-11,0.398,153.23,206.597493,37.939954,-76.29,39.243147,18969.976768,20160906_062439
11,KDOX20160906_101416_V06,-21,0.088,378.59,205.785828,4.585434,-74.98,39.249002,2292.716980,20160906_061416
11,KDOX20160906_101927_V06,-16,0.395,379.61,209.065893,11.274136,-74.98,39.234207,5637.067920,20160906_061927
11,KDOX20160906_102439_V06,-11,0.492,381.71,224.791642,16.323368,-74.97,39.163335,8161.684053,20160906_062439
12,KDOX20160906_101416_V06,-21,0.074,176.45,212.233337,18.032898,-76.16,39.218665,9016.448975,20160906_061416
12,KDOX20160906_101927_V06,-16,-1.000,176.45,212.233337,25.982898,-76.16,39.218665,12991.448975,20160906_061927
12,KDOX20160906_102439_V06,-11,-1.000,176.45,212.233337,33.932898,-76.16,39.218665,16966.448975,20160906_062439
12,KDOX20160906_102951_V06,-6,0.270,173.30,225.809074,35.053916,-76.17,39.157413,17526.958028,20160906_062951
12,KDOX20160906_103501_V06,0,0.171,175.21,235.206210,42.686313,-76.16,39.115161,21343.156331,20160906_063501
23,KDOX20160906_102951_V06,-6,0.072,279.36,516.841003,14.839485,-75.56,37.848765,7419.742584,20160906_062951
23,KDOX20160906_103501_V06,0,0.051,282.08,519.092190,22.214919,-75.54,37.838638,11107.459544,20160906_063501
23,KDOX20160906_104518_V06,10,0.189,297.14,546.167303,28.654940,-75.46,37.716713,14327.470111,20160906_064518
26,KDOX20160906_103501_V06,0,0.230,229.51,91.781769,7.498024,-75.85,39.762582,3749.011993,20160906_063501
26,KDOX20160906_104518_V06,10,0.489,229.51,104.934168,18.344072,-75.85,39.703354,9172.035946,20160906_064518
26,KDOX20160906_105533_V06,20,0.187,203.04,101.564863,23.366202,-76.01,39.717886,11683.100793,20160906_065533
39,KDOX20160906_110552_V06,30,0.060,407.02,261.071655,3.335266,-74.82,38.999260,1667.633057,20160906_070552
39,KDOX20160906_111312_V06,38,0.057,407.53,267.576837,13.244071,-74.82,38.969947,6622.035601,20160906_071312
39,KDOX20160906_111825_V06,43,0.131,409.43,284.720784,15.110841,-74.81,38.892676,7555.420271,20160906_071825
17,KDOX20160906_102439_V06,-11,0.286,316.97,380.399567,53.379963,-75.34,38.463388,26689.981461,20160906_062439
17,KDOX20160906_102951_V06,-6,0.174,316.93,380.882931,59.426091,-75.34,38.461211,29713.045409,20160906_062951
29,KDOX20160906_104518_V06,10,0.129,18.17,428.912964,18.645134,-77.05,38.233773,9322.566986,20160906_064518
29,KDOX20160906_105533_V06,20,0.378,24.74,440.522916,30.491238,-77.01,38.182001,15245.619017,20160906_065533
31,KDOX20160906_105533_V06,20,0.847,227.75,373.600098,16.096893,-75.85,38.493319,8048.446655,20160906_065533
31,KDOX20160906_110552_V06,30,0.127,229.02,382.598975,26.675273,-75.85,38.452812,13337.636298,20160906_070552
32,KDOX20160906_105533_V06,20,0.295,132.21,93.885468,16.862999,-76.42,39.749754,8431.499481,20160906_065533
32,KDOX20160906_110552_V06,30,0.113,129.55,100.770590,23.723757,-76.43,39.718621,11861.878574,20160906_070552
19,KDOX20160906_102439_V06,-11,0.087,409.50,200.716461,26.537979,-74.81,39.271000,13268.989563,20160906_062439
20,KDOX20160906_102439_V06,-11,0.074,225.81,261.464050,7.910103,-75.87,38.998340,3955.051422,20160906_062439
30,KDOX20160906_104518_V06,10,0.081,416.48,208.546448,10.875381,-74.77,39.235512,5437.690735,20160906_064518
43,KDOX20160906_112337_V06,48,0.060,371.71,286.020233,28.799500,-75.03,38.887794,14399.749756,20160906_072337
43,KDOX20160906_112849_V06,53,0.418,385.54,288.714417,19.410187,-74.95,38.875351,9705.093384,20160906_072849
45,KDOX20160906_112849_V06,53,0.082,530.02,436.992096,25.574776,-74.13,38.201104,12787.387848,20160906_072849
47,KDOX20160906_113359_V06,58,0.062,222.37,272.876343,26.996834,-75.89,38.946867,13498.416901,20160906_073359
5,KDOX20160912_102248_V06,-18,0.433,421.24,192.148468,4.863754,-74.74,39.309197,2431.877136,20160912_062248
5,KDOX20160912_102755_V06,-13,0.267,421.55,191.410617,10.404668,-74.74,39.312509,5202.333827,20160912_062755
5,KDOX20160912_103805_V06,-2,0.969,411.67,188.182828,12.101095,-74.79,39.327376,6050.547328,20160912_063805
5,KDOX20160912_104814_V06,8,0.984,405.38,191.708200,18.007493,-74.83,39.311695,9003.746565,20160912_064814
5,KDOX20160912_105321_V06,13,0.961,400.26,195.007233,20.976847,-74.86,39.296989,10488.423351,20160912_065321
5,KDOX20160912_105828_V06,18,0.934,396.39,192.284918,24.438303,-74.88,39.309358,12219.151702,20160912_065828
5,KDOX20160912_110336_V06,23,-1.000,392.42,190.106648,27.854180,-74.90,39.319275,13927.089806,20160912_070336
5,KDOX20160912_110843_V06,28,-1.000,388.45,187.928377,31.270056,-74.93,39.329188,15635.027911,20160912_070843
5,KDOX20160912_111352_V06,33,0.425,377.85,194.314087,31.218876,-74.99,39.300682,15609.437884,20160912_071352
5,KDOX20160912_112358_V06,43,0.067,364.72,201.144421,43.360338,-75.07,39.270190,21680.169222,20160912_072358
5,KDOX20160912_113404_V06,54,-1.000,350.24,208.129489,55.671391,-75.15,39.238970,27835.695456,20160912_073404
5,KDOX20160912_114407_V06,64,0.064,357.08,246.475710,51.296173,-75.11,39.066164,25648.086711,20160912_074407
4,KDOX20160912_101740_V06,-23,0.057,275.90,150.522797,6.764511,-75.58,39.498684,3382.255554,20160912_061740
4,KDOX20160912_102248_V06,-18,0.895,274.14,152.464453,11.918255,-75.59,39.489928,5959.127695,20160912_062248
4,KDOX20160912_102755_V06,-13,0.949,273.35,157.620426,16.257322,-75.59,39.466702,8128.660813,20160912_062755
4,KDOX20160912_103805_V06,-2,0.944,275.26,156.786681,27.237946,-75.58,39.470471,13618.972912,20160912_063805
4,KDOX20160912_104814_V06,8,0.806,271.56,157.920341,36.494563,-75.61,39.465337,18247.281290,20160912_064814
4,KDOX20160912_105321_V06,13,0.729,275.00,156.609986,39.770938,-75.59,39.471264,19885.468775,20160912_065321
4,KDOX20160912_105828_V06,18,0.534,284.24,157.622286,45.607167,-75.53,39.466760,22803.583660,20160912_065828
4,KDOX20160912_110336_V06,23,0.431,285.36,159.655740,48.711872,-75.53,39.457607,24355.935866,20160912_070336
26,KDOX20160912_105321_V06,13,0.118,417.33,208.097015,8.994049,-74.76,39.237507,4497.024536,20160912_065321
26,KDOX20160912_105828_V06,18,0.259,417.05,206.975317,17.137187,-74.76,39.242568,8568.593660,20160912_065828
26,KDOX20160912_110336_V06,23,0.367,412.72,210.705379,19.119379,-74.79,39.225912,9559.689701,20160912_070336
26,KDOX20160912_110843_V06,28,0.556,409.71,216.515263,19.784500,-74.80,39.199843,9892.250118,20160912_070843
26,KDOX20160912_111352_V06,33,-1.000,406.56,221.385539,21.254830,-74.82,39.178006,10627.415170,20160912_071352
26,KDOX20160912_112358_V06,43,0.283,404.94,219.173834,29.008495,-74.83,39.188016,14504.247373,20160912_072358
26,KDOX20160912_113404_V06,54,0.401,382.66,194.321927,28.509347,-74.96,39.300536,14254.673527,20160912_073404
26,KDOX20160912_114407_V06,64,0.190,394.40,192.730219,27.731153,-74.89,39.307407,13865.576268,20160912_074407
26,KDOX20160912_115412_V06,74,-1.000,401.83,188.571968,27.138966,-74.85,39.325924,13569.482921,20160912_075412
26,KDOX20160912_120418_V06,84,0.212,399.05,197.919908,29.010295,-74.87,39.283906,14505.147653,20160912_080418
2,KDOX20160912_101232_V06,-28,0.167,453.84,160.614014,21.296478,-74.55,39.449919,10648.239136,20160912_061232
2,KDOX20160912_101740_V06,-23,0.388,454.41,163.056266,28.804598,-74.54,39.438896,14402.299122,20160912_061740
2,KDOX20160912_102248_V06,-18,0.829,459.15,170.543393,32.138523,-74.52,39.404967,16069.261725,20160912_062248
2,KDOX20160912_102755_V06,-13,0.859,457.60,174.695624,38.423858,-74.53,39.386339,19211.928957,20160912_062755
2,KDOX20160912_103805_V06,-2,0.144,479.83,176.107535,39.173527,-74.40,39.378903,19586.763613,20160912_063805
2,KDOX20160912_104814_V06,8,0.406,471.03,170.691663,49.255812,-74.45,39.403736,24627.906007,20160912_064814
2,KDOX20160912_105321_V06,13,0.066,459.22,168.260381,49.989842,-74.52,39.415244,24994.920890,20160912_065321
14,KDOX20160912_102755_V06,-13,0.131,191.30,324.528778,7.517632,-76.06,38.713409,3758.815765,20160912_062755
14,KDOX20160912_103805_V06,-2,0.140,189.13,322.813528,19.265341,-76.08,38.721066,9632.670671,20160912_063805
14,KDOX20160912_104814_V06,8,0.221,183.22,320.444063,19.901308,-76.11,38.731548,9950.654242,20160912_064814
14,KDOX20160912_105321_V06,13,0.497,172.60,312.776192,31.306985,-76.17,38.765715,15653.492459,20160912_065321
14,KDOX20160912_105828_V06,18,0.248,172.09,317.605699,30.566880,-76.18,38.743946,15283.440063,20160912_065828
14,KDOX20160912_110336_V06,23,0.123,174.68,321.683411,32.812599,-76.16,38.725673,16406.299553,20160912_070336
14,KDOX20160912_110843_V06,28,0.109,179.03,327.428151,30.827342,-76.14,38.699951,15413.670889,20160912_070843
1,KDOX20160912_101232_V06,-28,0.521,201.86,392.705505,25.050797,-76.00,38.406644,12525.398254,20160912_061232
1,KDOX20160912_101740_V06,-23,0.335,198.28,391.291084,34.834365,-76.02,38.412914,17417.182283,20160912_061740
1,KDOX20160912_102248_V06,-18,0.334,191.48,392.077044,40.046947,-76.06,38.409173,20023.473405,20160912_062248
1,KDOX20160912_102755_V06,-13,0.380,183.73,392.330557,47.099379,-76.11,38.407786,23549.689515,20160912_062755
17,KDOX20160912_103805_V06,-2,0.462,301.32,425.497253,8.622406,-75.43,38.260291,4311.203003,20160912_063805
17,KDOX20160912_104814_V06,8,0.795,296.78,428.655311,16.527752,-75.46,38.246065,8263.876248,20160912_064814
17,KDOX20160912_105321_V06,13,0.624,294.11,430.840412,17.257788,-75.47,38.236219,8628.894057,20160912_065321
17,KDOX20160912_105828_V06,18,0.124,283.84,432.868636,24.614239,-75.53,38.227051,12307.119701,20160912_065828
17,KDOX20160912_110336_V06,23,0.195,302.11,424.249451,7.674179,-75.43,38.265912,3837.089539,20160912_070336
7,KDOX20160912_102248_V06,-18,0.196,389.61,256.614777,21.976028,-74.92,39.019820,10988.014221,20160912_062248
7,KDOX20160912_102755_V06,-13,0.074,387.55,255.370873,30.192367,-74.93,39.025475,15096.183432,20160912_062755
7,KDOX20160912_103805_V06,-2,0.172,357.23,256.373627,44.775565,-75.11,39.021584,22387.782376,20160912_063805
33,KDOX20160912_105828_V06,18,0.190,324.95,403.390686,7.512413,-75.30,38.359781,3756.206512,20160912_065828
33,KDOX20160912_110336_V06,23,0.057,323.85,403.441341,14.676302,-75.30,38.359561,7338.151141,20160912_070336
33,KDOX20160912_110843_V06,28,0.060,318.60,410.949687,18.581734,-75.33,38.325771,9290.867169,20160912_070843
8,KDOX20160912_102248_V06,-18,0.166,284.14,374.698029,77.197174,-75.53,38.489074,38598.587036,20160912_062248
8,KDOX20160912_102755_V06,-13,0.423,285.09,373.503289,81.040702,-75.53,38.494460,40520.350806,20160912_062755
22,KDOX20160912_104814_V06,8,0.105,162.98,40.507202,27.210701,-76.24,39.991470,13605.350494,20160912_064814
22,KDOX20160912_105321_V06,13,0.109,161.68,41.834083,34.305066,-76.25,39.985443,17152.533079,20160912_065321
29,KDOX20160912_105321_V06,13,0.056,118.10,29.525879,16.525623,-76.51,40.038833,8262.811661,20160912_065321
29,KDOX20160912_105828_V06,18,0.090,116.68,30.522904,23.306345,-76.51,40.034268,11653.172683,20160912_065828
48,KDOX20160912_113404_V06,54,0.080,193.99,297.460876,19.501389,-76.05,38.835401,9750.694275,20160912_073404
48,KDOX20160912_114407_V06,64,0.050,191.27,302.766497,30.639078,-76.07,38.811423,15319.539056,20160912_074407
16,KDOX20160912_102755_V06,-13,0.059,198.94,329.564117,8.053024,-76.02,38.690956,4026.512146,20160912_062755
19,KDOX20160912_103805_V06,-2,0.114,280.04,244.670441,12.656525,-75.56,39.074703,6328.262329,20160912_063805
19,KDOX20160912_104814_V06,8,-1.000,280.04,244.670441,28.556525,-75.56,39.074703,14278.262329,20160912_064814
19,KDOX20160912_105321_V06,13,0.058,275.42,247.321594,15.725723,-75.58,39.062733,7862.861633,20160912_065321
23,KDOX20160912_104814_V06,8,0.051,276.34,518.619995,16.492420,-75.57,37.840732,8246.210098,20160912_064814
32,KDOX20160912_105828_V06,18,0.220,241.23,504.956421,16.949165,-75.77,37.901880,8474.582672,20160912_065828
37,KDOX20160912_110336_V06,23,0.144,34.49,350.844543,48.261246,-76.96,38.586598,24130.622864,20160912_070336
42,KDOX20160912_110843_V06,28,0.107,95.78,64.651245,10.482231,-76.63,39.879425,5241.115570,20160912_070843
46,KDOX20160912_111352_V06,33,0.126,409.04,231.771606,15.785431,-74.81,39.131156,7892.715454,20160912_071352
47,KDOX20160912_112358_V06,43,0.064,181.52,285.315094,29.773766,-76.12,38.889706,14886.882782,20160912_072358
49,KDOX20160912_113404_V06,54,0.075,283.35,163.627838,30.177521,-75.54,39.439710,15088.760376,20160912_073404
44,KDOX20160915_111942_V06,36,0.055,227.67,303.082520,9.995468,-75.86,38.810934,4997.734070,20160915_071942
44,KDOX20160915_112442_V06,41,0.089,226.81,301.872142,15.874912,-75.86,38.816368,7937.455913,20160915_072442
44,KDOX20160915_112943_V06,46,0.425,219.70,312.395028,18.385657,-75.90,38.768819,9192.828587,20160915_072943
44,KDOX20160915_113443_V06,51,0.282,215.14,298.756201,19.104327,-75.93,38.830140,9552.163660,20160915_073443
44,KDOX20160915_113954_V06,56,0.257,211.91,291.188345,19.794619,-75.95,38.864146,9897.309623,20160915_073954
44,KDOX20160915_114502_V06,62,0.583,214.68,312.176694,19.740219,-75.93,38.769684,9870.109351,20160915_074502
44,KDOX20160915_115007_V06,67,0.417,223.69,324.944436,26.759455,-75.88,38.712385,13379.727497,20160915_075007
44,KDOX20160915_115510_V06,72,0.289,225.92,324.031681,28.603426,-75.87,38.716543,14301.712889,20160915_075510
44,KDOX20160915_120015_V06,77,-1.000,229.49,326.985100,31.439697,-75.85,38.703314,15719.848676,20160915_080015
44,KDOX20160915_120518_V06,82,0.075,215.40,330.300135,32.879475,-75.93,38.688074,16439.737552,20160915_080518
1,KDOX20160915_102118_V06,-22,0.489,265.70,178.578217,9.314423,-75.64,39.372250,4657.211304,20160915_062118
1,KDOX20160915_103052_V06,-13,0.052,267.81,166.227317,18.190928,-75.63,39.427894,9095.463817,20160915_063052
1,KDOX20160915_104025_V06,-3,0.931,269.10,157.035831,19.120404,-75.62,39.469299,9560.201797,20160915_064025
1,KDOX20160915_104950_V06,6,0.883,265.21,160.983307,27.170244,-75.64,39.451485,13585.121846,20160915_064950
1,KDOX20160915_105445_V06,11,-1.000,263.16,162.891398,31.506551,-75.65,39.442871,15753.275424,20160915_065445
1,KDOX20160915_105943_V06,16,-1.000,261.11,164.799488,35.842858,-75.67,39.434255,17921.429001,20160915_065943
1,KDOX20160915_110443_V06,21,0.800,254.09,166.553661,32.547066,-75.71,39.426270,16273.533076,20160915_070443
1,KDOX20160915_110941_V06,26,0.819,248.16,169.743053,35.530559,-75.74,39.411823,17765.279659,20160915_070941
1,KDOX20160915_111441_V06,31,0.626,232.64,174.700990,43.580385,-75.83,39.389229,21790.192329,20160915_071441
1,KDOX20160915_111942_V06,36,0.215,227.01,178.087324,48.200278,-75.86,39.373865,24100.138931,20160915_071942
38,KDOX20160915_111441_V06,31,0.566,407.27,231.884186,16.451385,-74.82,39.130703,8225.692749,20160915_071441
38,KDOX20160915_111942_V06,36,0.250,405.27,232.174653,22.246770,-74.83,39.129456,11123.384962,20160915_071942
38,KDOX20160915_112442_V06,41,0.456,413.65,240.465655,26.570101,-74.78,39.091854,13285.050606,20160915_072442
38,KDOX20160915_112943_V06,46,0.168,411.78,245.098249,27.401313,-74.79,39.071051,13700.656493,20160915_072943
38,KDOX20160915_113443_V06,51,0.527,406.41,241.754350,28.391394,-74.83,39.086278,14195.696852,20160915_073443
38,KDOX20160915_113954_V06,56,0.231,411.04,242.252259,33.498701,-74.80,39.083892,16749.350698,20160915_073954
38,KDOX20160915_114502_V06,62,-1.000,413.98,242.534814,38.392893,-74.78,39.082525,19196.446302,20160915_074502
38,KDOX20160915_115007_V06,67,0.085,389.17,255.666748,19.641907,-74.93,39.024101,9820.953369,20160915_075007
38,KDOX20160915_115510_V06,72,0.452,391.42,250.475577,27.534129,-74.91,39.047423,13767.064488,20160915_075510
38,KDOX20160915_120015_V06,77,0.436,391.41,244.280008,30.161327,-74.91,39.075326,15080.663649,20160915_080015
38,KDOX20160915_120518_V06,82,0.671,387.53,241.522653,30.645443,-74.93,39.087844,15322.721750,20160915_080518
38,KDOX20160915_121021_V06,87,0.724,386.85,243.574657,30.025210,-74.94,39.078619,15012.604829,20160915_081021
15,KDOX20160915_104025_V06,-3,0.911,416.48,189.689423,8.239563,-74.76,39.320433,4119.781494,20160915_064025
15,KDOX20160915_104950_V06,6,0.931,407.39,193.544969,18.332736,-74.82,39.303362,9166.367833,20160915_064950
15,KDOX20160915_105445_V06,11,0.866,397.57,195.397393,24.820205,-74.87,39.295308,12410.102693,20160915_065445
15,KDOX20160915_105943_V06,16,0.189,383.26,194.415240,35.129341,-74.96,39.300102,17564.670667,20160915_065943
15,KDOX20160915_110443_V06,21,-1.000,369.76,193.886410,44.818273,-75.04,39.302780,22409.136374,20160915_070443
15,KDOX20160915_110941_V06,26,0.067,372.75,193.460277,45.278751,-75.02,39.304638,22639.375383,20160915_070941
11,KDOX20160915_103052_V06,-13,0.322,459.35,159.454285,12.791168,-74.51,39.454894,6395.584106,20160915_063052
11,KDOX20160915_104025_V06,-3,0.078,466.53,163.145243,23.475573,-74.47,39.437936,11737.786649,20160915_064025
11,KDOX20160915_104950_V06,6,0.773,434.98,146.765886,21.977500,-74.66,39.513064,10988.750208,20160915_064950
11,KDOX20160915_105445_V06,11,0.382,428.31,143.739502,26.722240,-74.69,39.526946,13361.120003,20160915_065445
4,KDOX20160915_102118_V06,-22,0.196,311.55,162.830780,3.437088,-75.37,39.443320,1718.544006,20160915_062118
4,KDOX20160915_103052_V06,-13,0.050,316.89,164.342896,11.255023,-75.34,39.436488,5627.511442,20160915_063052
4,KDOX20160915_104025_V06,-3,0.089,297.81,189.388969,13.419373,-75.45,39.323731,6709.686375,20160915_064025
29,KDOX20160915_105445_V06,11,0.100,181.40,214.843109,12.470810,-76.13,39.207083,6235.404968,20160915_065445
29,KDOX20160915_105943_V06,16,0.119,180.23,215.389811,19.904292,-76.13,39.204581,9952.146114,20160915_065943
29,KDOX20160915_110443_V06,21,0.064,173.90,217.388395,23.894942,-76.17,39.195358,11947.471082,20160915_070443
34,KDOX20160915_110443_V06,21,0.508,175.40,342.876495,20.140121,-76.16,38.630247,10070.060730,20160915_070443
34,KDOX20160915_110941_V06,26,0.307,172.99,343.776755,27.009658,-76.17,38.626106,13504.829031,20160915_070941
34,KDOX20160915_111441_V06,31,0.088,161.73,348.669215,29.969287,-76.23,38.603649,14984.643673,20160915_071441
65,KDOX20160915_120015_V06,77,0.055,243.70,347.063171,14.244728,-75.76,38.613135,7122.364044,20160915_080015
65,KDOX20160915_120518_V06,82,0.368,243.87,347.520083,19.414782,-75.76,38.611080,9707.391043,20160915_080518
65,KDOX20160915_121021_V06,87,0.053,238.24,350.371222,21.717947,-75.79,38.598144,10858.973670,20160915_081021
48,KDOX20160915_112442_V06,41,0.058,221.85,366.299866,2.563324,-75.89,38.526076,1281.661987,20160915_072442
48,KDOX20160915_112943_V06,46,0.134,221.17,362.159718,8.523743,-75.89,38.544709,4261.871387,20160915_072943
58,KDOX20160915_115007_V06,67,0.280,254.48,200.019104,12.424133,-75.70,39.275561,6212.066650,20160915_075007
58,KDOX20160915_115510_V06,72,0.099,255.61,200.564057,18.124079,-75.70,39.273121,9062.039312,20160915_075510
8,KDOX20160915_102118_V06,-22,0.056,178.43,200.710541,20.252419,-76.14,39.270627,10126.209259,20160915_062118
18,KDOX20160915_104025_V06,-3,0.438,204.43,288.472748,5.067093,-75.99,38.876181,2533.546448,20160915_064025
19,KDOX20160915_104025_V06,-3,0.367,367.34,206.891846,12.710983,-75.05,39.244256,6355.491638,20160915_064025
20,KDOX20160915_104025_V06,-3,0.206,271.06,399.844879,19.136818,-75.61,38.375723,9568.408966,20160915_064025
26,KDOX20160915_104950_V06,6,0.106,374.83,219.771362,2.186798,-75.01,39.186099,1093.399048,20160915_064950
45,KDOX20160915_111942_V06,36,0.053,292.68,154.637207,38.716553,-75.48,39.480231,19358.276367,20160915_071942
56,KDOX20160915_114502_V06,62,0.209,247.39,172.724518,28.556297,-75.75,39.398385,14278.148651,20160915_074502
62,KDOX20160915_115510_V06,72,0.134,319.74,152.047546,14.728455,-75.33,39.491845,7364.227295,20160915_075510
8,KDOX20160918_105215_V06,6,0.056,216.60,307.609070,10.469536,-75.92,38.790302,5234.767914,20160918_065215
8,KDOX20160918_105722_V06,11,0.859,217.16,304.117349,17.762078,-75.92,38.806042,8881.039008,20160918_065722
8,KDOX20160918_110228_V06,16,0.861,219.84,299.397030,22.805910,-75.90,38.827364,11402.955142,20160918_070228
8,KDOX20160918_110734_V06,21,0.914,223.47,299.931717,24.058972,-75.88,38.825037,12029.486245,20160918_070734
8,KDOX20160918_111241_V06,26,0.761,227.74,298.519674,25.763849,-75.86,38.831486,12881.924555,20160918_071241
8,KDOX20160918_111745_V06,31,0.152,235.80,295.699257,25.850545,-75.81,38.844346,12925.272685,20160918_071745
8,KDOX20160918_112250_V06,36,-1.000,243.05,293.205156,26.283293,-75.77,38.855703,13141.646662,20160918_072250
8,KDOX20160918_112755_V06,41,0.278,241.11,295.072370,25.123317,-75.78,38.847262,12561.658727,20160918_072755
9,KDOX20160918_105722_V06,11,0.131,385.93,216.932251,6.590912,-74.94,39.198630,3295.455933,20160918_065722
9,KDOX20160918_110228_V06,16,0.273,386.46,215.857376,13.265476,-74.94,39.203458,6632.737953,20160918_070228
9,KDOX20160918_110734_V06,21,0.773,391.16,212.551385,13.702057,-74.91,39.218227,6851.028566,20160918_070734
9,KDOX20160918_111241_V06,26,0.329,395.67,212.579592,13.940353,-74.89,39.217980,6970.176275,20160918_071241
6,KDOX20160918_105215_V06,6,0.102,247.49,374.210205,8.478714,-75.74,38.490918,4239.356995,20160918_065215
2,KDOX20161010_105828_V06,-8,0.806,209.70,340.286560,7.196045,-75.96,38.642954,3598.022461,20161010_065828
2,KDOX20161010_110835_V06,2,0.534,212.46,338.887361,14.245014,-75.94,38.649325,7122.507004,20161010_070835
2,KDOX20161010_111842_V06,12,0.126,201.05,346.599843,23.218619,-76.01,38.614287,11609.309732,20161010_071842
2,KDOX20161010_112845_V06,22,0.070,193.07,358.949916,29.750363,-76.05,38.558430,14875.181461,20161010_072845
5,KDOX20161010_110835_V06,2,0.707,382.21,204.909363,8.918396,-74.96,39.252866,4459.197998,20161010_070835
5,KDOX20161010_111842_V06,12,0.164,378.32,198.367511,19.458240,-74.99,39.282417,9729.120249,20161010_071842
3,KDOX20161010_105828_V06,-8,0.279,264.66,354.382446,17.863228,-75.64,38.580439,8931.613922,20161010_065828
7,KDOX20161010_111842_V06,12,0.277,292.27,175.183563,22.624252,-75.48,39.387699,11312.126160,20161010_071842
