track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRK20170730_114259_V06,-4,-1.000,259.03,380.888924,30.174172,-97.60,30.356676,15087.086090,20170730_064259
1,KGRK20170730_114610_V06,0,0.437,254.80,384.772622,31.835996,-97.62,30.339121,15917.998135,20170730_064610
1,KGRK20170730_114921_V06,3,-1.000,254.13,385.630099,33.623070,-97.62,30.335247,16811.535058,20170730_064921
1,KGRK20170730_115233_V06,6,0.628,246.33,387.165259,32.943517,-97.66,30.328243,16471.758682,20170730_065233
1,KGRK20170730_120213_V06,16,0.413,253.52,394.291864,37.036107,-97.62,30.296175,18518.053288,20170730_070213
30,KGRK20170730_114259_V06,-4,0.155,121.81,343.793488,7.219984,-98.31,30.520839,3609.992027,20170730_064259
30,KGRK20170730_114610_V06,0,0.326,121.48,343.938781,12.405024,-98.31,30.520171,6202.512174,20170730_064610
30,KGRK20170730_114921_V06,3,0.176,116.82,341.746310,16.074597,-98.34,30.529883,8037.298415,20170730_064921
30,KGRK20170730_115233_V06,6,0.264,111.27,343.596452,18.417327,-98.37,30.521323,9208.663733,20170730_065233
30,KGRK20170730_120213_V06,16,0.308,87.69,358.004123,39.209735,-98.49,30.455360,19604.867392,20170730_070213
30,KGRK20170730_121155_V06,25,0.174,86.07,361.620395,39.675570,-98.50,30.438979,19837.785019,20170730_071155
30,KGRK20170730_122136_V06,35,-1.000,80.38,367.257296,43.734442,-98.53,30.413301,21867.220962,20170730_072136
30,KGRK20170730_123117_V06,45,0.074,77.08,379.686879,51.609953,-98.54,30.357094,25804.976749,20170730_073117
13,KGRK20170730_113635_V06,-10,0.849,506.93,335.874298,29.126343,-96.30,30.555395,14563.171387,20170730_063635
13,KGRK20170730_113947_V06,-7,0.811,507.90,333.420904,31.822640,-96.30,30.566417,15911.320020,20170730_063947
13,KGRK20170730_114259_V06,-4,0.917,507.28,327.653589,29.934855,-96.30,30.592453,14967.427560,20170730_064259
13,KGRK20170730_114610_V06,0,0.841,505.86,326.446483,30.714932,-96.31,30.597958,15357.465817,20170730_064610
13,KGRK20170730_114921_V06,3,0.468,505.29,325.735672,32.081697,-96.31,30.601188,16040.848469,20170730_064921
23,KGRK20170730_113947_V06,-7,0.156,232.28,209.698334,8.808456,-97.74,31.128433,4404.228210,20170730_063947
23,KGRK20170730_114259_V06,-4,0.075,232.48,209.782383,12.832079,-97.74,31.128056,6416.039732,20170730_064259
23,KGRK20170730_114610_V06,0,0.080,232.67,211.450837,14.927629,-97.74,31.120535,7463.814417,20170730_064610
23,KGRK20170730_114921_V06,3,-1.000,232.81,212.447476,17.082647,-97.73,31.116042,8541.323325,20170730_064921
23,KGRK20170730_115233_V06,6,0.086,235.01,214.679840,13.841301,-97.72,31.106006,6920.650482,20170730_065233
35,KGRK20170730_114610_V06,0,0.111,216.16,428.491333,27.711555,-97.82,30.141419,13855.777740,20170730_064610
35,KGRK20170730_114921_V06,3,0.482,215.39,429.105045,31.923978,-97.82,30.138637,15961.989131,20170730_064921
35,KGRK20170730_115233_V06,6,0.551,213.13,433.325614,32.706267,-97.83,30.119561,16353.133629,20170730_065233
35,KGRK20170730_120213_V06,16,-1.000,207.29,443.751222,38.768499,-97.86,30.072429,19384.249660,20170730_070213
35,KGRK20170730_121155_V06,25,0.685,224.13,419.409424,16.128052,-97.78,30.182513,8064.025879,20170730_071155
35,KGRK20170730_122136_V06,35,0.479,226.56,417.991497,20.490890,-97.76,30.188946,10245.444875,20170730_072136
35,KGRK20170730_123117_V06,45,0.074,213.77,416.365563,25.019119,-97.83,30.196068,12509.559699,20170730_073117
35,KGRK20170730_124059_V06,54,-1.000,203.81,414.931915,29.144758,-97.88,30.202345,14572.378774,20170730_074059
35,KGRK20170730_125041_V06,64,0.151,235.75,407.657898,3.100243,-97.72,30.235685,1550.121307,20170730_075041
35,KGRK20170730_130024_V06,74,-1.000,235.75,407.657898,19.000243,-97.72,30.235685,9500.121307,20170730_080024
35,KGRK20170730_131006_V06,84,0.052,203.90,415.412044,25.393567,-97.88,30.200181,12696.783721,20170730_081006
11,KGRK20170730_112654_V06,-20,0.051,303.65,221.816071,8.701050,-97.36,31.074269,4350.524902,20170730_062654
11,KGRK20170730_113635_V06,-10,0.134,309.43,212.755855,24.747933,-97.33,31.115120,12373.966424,20170730_063635
11,KGRK20170730_113947_V06,-7,-1.000,311.06,210.191643,29.559504,-97.32,31.126680,14779.751760,20170730_063947
11,KGRK20170730_114259_V06,-4,-1.000,312.70,207.627431,34.371074,-97.32,31.138240,17185.537096,20170730_064259
11,KGRK20170730_114610_V06,0,-1.000,314.88,204.208482,40.786502,-97.30,31.153652,20393.250878,20170730_064610
11,KGRK20170730_114921_V06,3,-1.000,316.51,201.644270,45.598072,-97.30,31.165210,22799.036214,20170730_064921
11,KGRK20170730_115233_V06,6,-1.000,318.15,199.080058,50.409643,-97.29,31.176768,25204.821551,20170730_065233
11,KGRK20170730_120213_V06,16,0.071,334.27,160.747823,67.149669,-97.20,31.349542,33574.834742,20170730_070213
2,KGRK20170730_111713_V06,-29,0.136,411.37,338.449158,15.951691,-96.80,30.546965,7975.845337,20170730_061713
2,KGRK20170730_112654_V06,-20,0.062,417.30,337.425931,24.800127,-96.77,30.551437,12400.063474,20170730_062654
14,KGRK20170730_113635_V06,-10,0.754,293.87,152.384247,7.987488,-97.41,31.387379,3993.743896,20170730_063635
14,KGRK20170730_113947_V06,-7,0.391,294.15,152.152362,11.735721,-97.41,31.388425,5867.860659,20170730_063947
20,KGRK20170730_113635_V06,-10,0.071,335.29,175.204468,2.474915,-97.20,31.284341,1237.457275,20170730_063635
20,KGRK20170730_113947_V06,-7,0.066,335.27,175.264759,6.582595,-97.20,31.284070,3291.297510,20170730_063947
36,KGRK20170730_114610_V06,0,0.068,289.37,287.687225,70.679840,-97.44,30.777189,35339.920044,20170730_064610
36,KGRK20170730_114921_V06,3,0.053,291.02,287.637311,74.286139,-97.43,30.777417,37143.069267,20170730_064921
39,KGRK20170730_114921_V06,3,0.259,401.45,467.104706,6.313286,-96.86,29.966920,3156.642914,20170730_064921
39,KGRK20170730_115233_V06,6,0.200,401.40,467.506595,10.563069,-96.86,29.965108,5281.534580,20170730_065233
72,KGRK20170730_130024_V06,74,0.169,285.92,140.235474,30.332764,-97.46,31.442147,15166.381836,20170730_080024
72,KGRK20170730_131006_V06,84,0.137,273.00,145.787515,47.443720,-97.52,31.417054,23721.859941,20170730_081006
8,KGRK20170730_112654_V06,-20,0.070,272.69,299.747314,18.929565,-97.53,30.722731,9464.782715,20170730_062654
9,KGRK20170730_112654_V06,-20,0.060,331.86,331.115997,6.425247,-97.22,30.581229,3212.623596,20170730_062654
29,KGRK20170730_114259_V06,-4,0.296,274.12,581.456238,15.244104,-97.52,29.452110,7622.052193,20170730_064259
44,KGRK20170730_115233_V06,6,0.323,99.69,578.028625,30.931427,-98.42,29.463532,15465.713501,20170730_065233
45,KGRK20170730_115233_V06,6,0.289,353.42,238.623474,8.611282,-97.10,30.998171,4305.641174,20170730_065233
52,KGRK20170730_120213_V06,16,0.135,265.11,577.980530,21.078167,-97.56,29.467732,10539.083481,20170730_070213
57,KGRK20170730_122136_V06,35,0.280,282.38,562.247314,8.574970,-97.47,29.538795,4287.485123,20170730_072136
57,KGRK20170730_123117_V06,45,0.056,277.21,559.324158,7.653090,-97.50,29.551960,3826.544762,20170730_073117
59,KGRK20170730_122136_V06,35,0.072,84.26,563.031006,45.102699,-98.50,29.530521,22551.349640,20170730_072136
63,KGRK20170730_124059_V06,54,0.546,302.98,130.836212,19.600250,-97.37,31.484553,9800.125122,20170730_074059
64,KGRK20170730_124059_V06,54,0.260,418.25,136.545380,15.700012,-96.76,31.457319,7850.006104,20170730_074059
68,KGRK20170730_125041_V06,64,0.100,222.56,420.381439,16.804199,-97.78,30.178104,8402.099609,20170730_075041
70,KGRK20170730_125041_V06,64,0.059,120.21,345.952911,8.613012,-98.32,30.511040,4306.506157,20170730_075041
44,KGRK20170808_115834_V06,7,0.164,335.44,182.053436,7.655518,-97.20,31.253454,3827.758789,20170808_065834
44,KGRK20170808_120146_V06,10,0.487,334.98,182.487144,11.803752,-97.20,31.251502,5901.876185,20170808_070146
44,KGRK20170808_120458_V06,13,0.390,332.53,185.122279,14.256188,-97.21,31.239636,7128.093914,20170808_070458
44,KGRK20170808_120810_V06,17,0.304,332.93,187.202926,14.224040,-97.21,31.230250,7112.019930,20170808_070810
44,KGRK20170808_121123_V06,20,0.064,326.80,192.211934,20.074557,-97.24,31.207700,10037.278352,20170808_071123
44,KGRK20170808_121435_V06,23,0.056,324.06,199.535609,26.265358,-97.26,31.174687,13132.679009,20170808_071435
44,KGRK20170808_121746_V06,26,0.392,339.12,188.789856,12.210373,-97.18,31.223046,6105.186462,20170808_071746
7,KGRK20170808_113922_V06,-12,0.370,420.39,240.116974,7.095673,-96.75,30.990207,3547.836304,20170808_063922
7,KGRK20170808_114233_V06,-9,0.099,420.33,240.172545,11.125768,-96.75,30.989958,5562.883967,20170808_064233
7,KGRK20170808_114545_V06,-6,0.851,420.37,242.715617,12.985653,-96.75,30.978489,6492.826419,20170808_064545
7,KGRK20170808_114858_V06,-3,0.560,421.85,244.887625,14.952643,-96.75,30.968656,7476.321590,20170808_064858
7,KGRK20170808_115209_V06,1,0.770,422.60,250.583604,19.947769,-96.74,30.942950,9973.884590,20170808_065209
14,KGRK20170808_114233_V06,-9,0.670,242.20,359.246460,11.713875,-97.68,30.454114,5856.937408,20170808_064233
14,KGRK20170808_114545_V06,-6,0.789,242.22,358.915248,14.426042,-97.68,30.455608,7213.021023,20170808_064545
14,KGRK20170808_114858_V06,-3,-1.000,242.23,358.716520,17.961342,-97.68,30.456504,8980.671192,20170808_064858
14,KGRK20170808_115209_V06,1,0.156,241.19,362.753163,17.330470,-97.69,30.438286,8665.234936,20170808_065209
14,KGRK20170808_115521_V06,4,-1.000,240.72,364.527549,18.414245,-97.69,30.430277,9207.122366,20170808_065521
14,KGRK20170808_115834_V06,7,-1.000,240.25,366.301935,19.498020,-97.69,30.422269,9749.009796,20170808_065834
14,KGRK20170808_120146_V06,10,0.060,236.52,372.391262,22.998214,-97.71,30.394757,11499.106977,20170808_070146
14,KGRK20170808_120458_V06,13,0.075,240.06,377.905159,26.274143,-97.69,30.369934,13137.071301,20170808_070458
14,KGRK20170808_120810_V06,17,0.059,250.80,369.371857,19.023563,-97.64,30.408543,9511.781693,20170808_070810
3,KGRK20170808_113610_V06,-15,0.109,284.36,366.258789,4.894066,-97.46,30.422810,2447.032928,20170808_063610
3,KGRK20170808_113922_V06,-12,0.154,284.34,366.980796,9.074061,-97.46,30.419554,4537.030479,20170808_063922
3,KGRK20170808_114233_V06,-9,0.246,278.18,366.030353,15.601115,-97.50,30.423816,7800.557329,20170808_064233
3,KGRK20170808_114545_V06,-6,0.095,279.24,365.344550,17.346423,-97.49,30.426914,8673.211406,20170808_064545
12,KGRK20170808_113922_V06,-12,0.064,242.76,403.431641,9.397675,-97.68,30.254836,4698.837280,20170808_063922
12,KGRK20170808_114233_V06,-9,0.339,242.12,403.634505,13.826459,-97.68,30.253913,6913.229387,20170808_064233
12,KGRK20170808_114545_V06,-6,0.629,240.28,406.077159,16.626014,-97.69,30.242873,8313.006838,20170808_064545
12,KGRK20170808_114858_V06,-3,0.273,238.63,405.081257,17.064082,-97.70,30.247344,8532.041069,20170808_064858
16,KGRK20170808_114233_V06,-9,0.119,408.93,209.783386,7.344971,-96.81,31.127279,3672.485352,20170808_064233
16,KGRK20170808_114545_V06,-6,0.430,408.77,210.039390,11.363416,-96.81,31.126128,5681.707860,20170808_064545
16,KGRK20170808_114858_V06,-3,-1.000,408.68,210.192992,15.682483,-96.81,31.125437,7841.241365,20170808_064858
16,KGRK20170808_115209_V06,1,0.061,407.18,214.924321,16.825379,-96.82,31.104135,8412.689725,20170808_065209
16,KGRK20170808_115521_V06,4,-1.000,406.47,217.115954,19.066194,-96.82,31.094268,9533.097235,20170808_065521
16,KGRK20170808_115834_V06,7,0.137,407.01,222.607268,18.086395,-96.82,31.069492,9043.197353,20170808_065834
48,KGRK20170808_120146_V06,10,0.137,130.50,346.609924,11.527752,-98.27,30.508453,5763.875961,20170808_070146
48,KGRK20170808_120458_V06,13,0.154,129.52,346.840480,15.861924,-98.27,30.507378,7930.962245,20170808_070458
48,KGRK20170808_120810_V06,17,0.511,121.60,356.256976,19.551036,-98.31,30.464622,9775.517751,20170808_070810
48,KGRK20170808_121123_V06,20,0.281,117.08,361.109732,20.543319,-98.33,30.442567,10271.659575,20170808_071123
64,KGRK20170808_121435_V06,23,0.085,230.11,406.115479,2.647224,-97.75,30.242564,1323.612213,20170808_071435
64,KGRK20170808_121746_V06,26,0.060,229.88,406.079574,6.999604,-97.75,30.242722,3499.801962,20170808_071746
64,KGRK20170808_122059_V06,29,0.159,226.54,408.524135,10.763545,-97.76,30.231647,5381.772368,20170808_072059
64,KGRK20170808_122410_V06,33,0.062,218.83,411.164912,14.126600,-97.80,30.219612,7063.300075,20170808_072410
28,KGRK20170808_114858_V06,-3,0.180,105.47,369.056030,44.187653,-98.39,30.406273,22093.826294,20170808_064858
28,KGRK20170808_115209_V06,1,0.201,105.15,368.421812,48.350187,-98.40,30.409120,24175.093597,20170808_065209
28,KGRK20170808_115521_V06,4,0.102,99.17,370.449287,51.858014,-98.43,30.399729,25929.007060,20170808_065521
4,KGRK20170808_113610_V06,-15,0.101,236.68,359.128998,21.732319,-97.71,30.454574,10866.159439,20170808_063610
4,KGRK20170808_113922_V06,-12,0.371,236.39,359.376400,25.558169,-97.71,30.453454,12779.084739,20170808_063922
8,KGRK20170808_113922_V06,-12,0.171,311.28,223.998413,27.961609,-97.32,31.064415,13980.804443,20170808_063922
8,KGRK20170808_114233_V06,-9,0.085,310.93,224.878768,32.458168,-97.33,31.060445,16229.083955,20170808_064233
10,KGRK20170808_113922_V06,-12,0.134,280.15,306.444305,21.852493,-97.49,30.692565,10926.246643,20170808_063922
10,KGRK20170808_114233_V06,-9,0.064,280.00,306.259983,26.672837,-97.49,30.693395,13336.418571,20170808_064233
30,KGRK20170808_114858_V06,-3,0.089,356.34,156.498413,15.765182,-97.09,31.368492,7882.591248,20170808_064858
30,KGRK20170808_115209_V06,1,0.159,356.82,156.109774,20.539347,-97.08,31.370239,10269.673403,20170808_065209
34,KGRK20170808_115209_V06,1,0.104,307.04,241.284821,33.237518,-97.35,30.986465,16618.759155,20170808_065209
34,KGRK20170808_115521_V06,4,0.124,307.18,242.055431,37.089001,-97.35,30.982989,18544.500348,20170808_065521
50,KGRK20170808_120146_V06,10,0.054,333.48,119.682129,18.715897,-97.21,31.534733,9357.948303,20170808_070146
50,KGRK20170808_120458_V06,13,-1.000,333.48,119.682129,23.485897,-97.21,31.534733,11742.948303,20170808_070458
50,KGRK20170808_120810_V06,17,0.092,328.45,126.358320,26.994055,-97.23,31.504661,13497.027531,20170808_070810
68,KGRK20170808_122059_V06,29,0.167,310.85,455.968933,11.317017,-97.33,30.018200,5658.508301,20170808_072059
68,KGRK20170808_122410_V06,33,0.625,310.50,456.696597,15.059761,-97.33,30.014918,7529.880543,20170808_072410
73,KGRK20170808_122410_V06,33,0.067,243.16,352.600708,2.442917,-97.68,30.484099,1221.458435,20170808_072410
73,KGRK20170808_122720_V06,36,0.104,243.30,352.691526,6.550851,-97.68,30.483691,3275.425272,20170808_072720
73,KGRK20170808_123030_V06,39,0.054,244.95,351.691040,2.607262,-97.67,30.488222,1303.630829,20170808_073030
73,KGRK20170808_123339_V06,42,0.064,244.85,351.907464,6.714486,-97.67,30.487245,3357.242828,20170808_073339
1,KGRK20170808_112321_V06,-28,0.243,331.47,391.220551,18.425095,-97.22,30.310149,9212.547302,20170808_062321
1,KGRK20170808_112633_V06,-25,0.133,331.31,406.681427,20.093140,-97.22,30.240417,10046.569824,20170808_062633
18,KGRK20170808_114545_V06,-6,0.093,123.54,351.448456,27.775415,-98.30,30.486380,13887.707710,20170808_064545
20,KGRK20170808_114545_V06,-6,0.062,433.99,273.314240,6.669693,-96.68,30.840133,3334.846497,20170808_064545
35,KGRK20170808_115209_V06,1,0.089,169.06,374.019531,15.231979,-98.06,30.386046,7615.989685,20170808_065209
39,KGRK20170808_115521_V06,4,0.552,408.20,217.244965,14.098816,-96.82,31.093647,7049.407959,20170808_065521
52,KGRK20170808_120458_V06,13,0.113,487.13,328.669159,22.697392,-96.41,30.588705,11348.695755,20170808_070458
53,KGRK20170808_120458_V06,13,0.074,215.85,403.430206,15.564774,-97.82,30.254447,7782.386780,20170808_070458
56,KGRK20170808_120458_V06,13,0.052,353.95,87.629761,27.258545,-97.10,31.679078,13629.272461,20170808_070458
59,KGRK20170808_120810_V06,17,0.051,401.82,322.836609,26.038906,-96.85,30.617590,13019.453049,20170808_070810
62,KGRK20170808_121435_V06,23,0.129,224.53,414.955383,10.031883,-97.77,30.202609,5015.941620,20170808_071435
63,KGRK20170808_121435_V06,23,0.126,350.86,110.346619,25.224556,-97.11,31.576674,12612.277985,20170808_071435
74,KGRK20170808_122410_V06,33,0.053,255.55,341.540070,13.580772,-97.61,30.534115,6790.386200,20170808_072410
75,KGRK20170808_122720_V06,36,0.053,348.80,136.789612,26.023315,-97.13,31.457454,13011.657715,20170808_072720
79,KGRK20170808_124615_V06,55,0.170,321.05,236.035278,27.415573,-97.27,31.010098,13707.786560,20170808_074615
80,KGRK20170808_130537_V06,74,0.067,387.85,349.224121,27.713120,-96.93,30.498859,13856.559753,20170808_080537
81,KGRK20170808_130537_V06,74,0.061,33.05,415.100464,32.932713,-98.77,30.195143,16466.356277,20170808_080537
