track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMLB20181203_114559_V06,-13,0.641,171.96,312.073364,8.027756,-81.31,28.057042,4013.877869,20181203_064559
12,KMLB20181203_114559_V06,-13,0.165,268.38,196.793976,8.987137,-80.82,28.578591,4493.568420,20181203_064559
17,KMLB20181203_115037_V06,-8,0.117,230.56,214.499664,6.827942,-81.01,28.498348,3413.970947,20181203_065037
20,KMLB20181203_115516_V06,-3,0.321,58.64,208.585114,7.683663,-81.89,28.519945,3841.831684,20181203_065516
21,KMLB20181203_115516_V06,-3,0.136,562.45,325.996765,37.044449,-79.32,27.989280,18522.224426,20181203_065516
25,KMLB20181203_120909_V06,11,0.195,527.32,429.282715,55.453880,-79.50,27.524920,27726.940155,20181203_070909
26,KMLB20181203_120909_V06,11,0.122,188.69,576.283508,23.820541,-81.21,26.865279,11910.270691,20181203_070909
28,KMLB20181203_121346_V06,15,0.075,210.13,102.219971,46.924332,-81.12,29.004563,23462.165833,20181203_071346
30,KMLB20181203_121824_V06,20,0.100,560.37,290.456360,38.514038,-79.33,28.149713,19257.019043,20181203_071824
31,KMLB20181203_121824_V06,20,0.066,228.08,418.232086,22.216904,-81.02,27.579120,11108.451843,20181203_071824
33,KMLB20181203_122301_V06,25,0.080,226.07,557.072327,18.448774,-81.03,26.952608,9224.387169,20181203_072301
36,KMLB20181203_124134_V06,43,0.341,300.48,424.380859,17.285561,-80.65,27.551859,8642.780304,20181203_074134
36,KMLB20181203_124612_V06,48,0.068,300.72,413.334534,13.967651,-80.65,27.601702,6983.825684,20181203_074612
37,KMLB20181203_124612_V06,48,0.275,376.73,132.464233,35.826248,-80.26,28.868336,17913.124084,20181203_074612
39,KMLB20181203_125049_V06,52,0.059,287.67,345.247314,28.089928,-80.72,27.908897,14044.963837,20181203_075049
40,KMLB20181203_130443_V06,66,0.113,554.57,383.872803,47.423759,-79.36,27.728563,23711.879730,20181203_080443
41,KMLB20181203_132314_V06,85,0.249,558.08,356.670685,38.924931,-79.34,27.851115,19462.465286,20181203_082314
1,KMLB20181206_114337_V06,-17,0.410,295.89,398.219391,9.968163,-80.68,27.669901,4984.081268,20181206_064337
1,KMLB20181206_115030_V06,-10,0.294,291.47,401.008613,17.985246,-80.70,27.657311,8992.623000,20181206_065030
6,KMLB20181206_120407_V06,4,0.854,258.56,343.104309,24.884167,-80.86,27.918419,12442.083359,20181206_070407
6,KMLB20181206_121056_V06,10,0.273,260.63,345.315465,30.880824,-80.85,27.908458,15440.412167,20181206_071056
8,KMLB20181206_120407_V06,4,0.059,158.34,478.861206,16.437660,-81.37,27.304168,8218.830109,20181206_070407
8,KMLB20181206_121056_V06,10,-1.000,158.34,478.861206,25.977660,-81.37,27.304168,12988.830109,20181206_071056
8,KMLB20181206_121759_V06,17,0.061,150.28,498.417662,37.413100,-81.41,27.215709,18706.550244,20181206_071759
4,KMLB20181206_115030_V06,-10,0.146,155.41,330.090881,15.852097,-81.39,27.975327,7926.048279,20181206_065030
10,KMLB20181206_121759_V06,17,0.135,127.44,460.580902,9.302280,-81.53,27.385747,4651.140213,20181206_071759
12,KMLB20181206_122448_V06,24,0.128,281.14,384.412964,21.982964,-80.75,27.732164,10991.481781,20181206_072448
13,KMLB20181206_123840_V06,38,0.070,174.70,341.460663,1.838081,-81.29,27.924520,919.040680,20181206_073840
14,KMLB20181206_125226_V06,52,0.146,294.36,387.663513,10.807632,-80.68,27.717528,5403.816223,20181206_075226
11,KMLB20181213_120728_V06,2,0.166,224.65,118.379059,5.012451,-81.04,28.931898,2506.225586,20181213_070728
11,KMLB20181213_121208_V06,7,0.104,225.00,118.824247,14.584431,-81.04,28.929894,7292.215503,20181213_071208
11,KMLB20181213_121646_V06,11,0.399,220.17,121.769422,16.054555,-81.06,28.916536,8027.277705,20181213_071646
11,KMLB20181213_122125_V06,16,0.887,214.67,128.274733,18.402609,-81.09,28.887103,9201.304269,20181213_072125
11,KMLB20181213_122604_V06,21,0.631,213.38,129.393154,21.664848,-81.10,28.882036,10832.423794,20181213_072604
11,KMLB20181213_123041_V06,25,0.164,210.80,121.953156,15.291397,-81.11,28.915555,7645.698547,20181213_073041
28,KMLB20181213_123520_V06,30,0.131,279.76,193.097992,11.307968,-80.76,28.595321,5653.984070,20181213_073520
28,KMLB20181213_123958_V06,34,0.109,280.06,192.594246,16.452953,-80.76,28.597595,8226.476339,20181213_073958
28,KMLB20181213_124436_V06,39,0.091,269.08,190.540607,23.190431,-80.81,28.606806,11595.215598,20181213_074436
3,KMLB20181213_120248_V06,-3,0.741,133.28,71.044983,10.669044,-81.51,29.143295,5334.522247,20181213_070248
3,KMLB20181213_120728_V06,2,0.724,133.04,70.520879,17.548626,-81.51,29.145651,8774.312858,20181213_070728
7,KMLB20181213_120248_V06,-3,0.180,153.51,322.598389,20.131500,-81.40,28.009079,10065.750122,20181213_070248
7,KMLB20181213_120728_V06,2,0.100,150.79,322.978543,28.100505,-81.41,28.007288,14050.252628,20181213_070728
20,KMLB20181213_121646_V06,11,0.069,180.31,120.710846,6.068634,-81.27,28.920549,3034.317017,20181213_071646
20,KMLB20181213_122125_V06,16,0.079,181.07,120.925653,12.649755,-81.26,28.919597,6324.877389,20181213_072125
4,KMLB20181213_120248_V06,-3,0.359,289.57,397.688751,13.399834,-80.71,27.672287,6699.916840,20181213_070248
8,KMLB20181213_120248_V06,-3,0.170,258.04,199.083282,8.025421,-80.87,28.568190,4012.710571,20181213_070248
15,KMLB20181213_121208_V06,7,0.108,275.77,179.218323,3.215775,-80.78,28.657921,1607.887268,20181213_071208
19,KMLB20181213_121646_V06,11,0.074,126.50,48.383362,15.094004,-81.55,29.245294,7547.001839,20181213_071646
21,KMLB20181213_122125_V06,16,0.138,207.61,221.541046,9.513824,-81.13,28.466228,4756.912231,20181213_072125
26,KMLB20181213_123041_V06,25,0.109,242.45,195.166138,20.210411,-80.95,28.585714,10105.205536,20181213_073041
22,KMLB20181217_122256_V06,15,0.608,143.98,111.805878,26.844566,-81.45,28.959758,13422.283173,20181217_072256
22,KMLB20181217_122944_V06,22,0.346,146.65,115.376684,33.232228,-81.44,28.943729,16616.114203,20181217_072944
22,KMLB20181217_123646_V06,29,0.286,150.46,126.901461,31.679436,-81.42,28.891851,15839.717976,20181217_073646
22,KMLB20181217_124333_V06,36,0.450,149.79,135.984297,33.694488,-81.42,28.850859,16847.244245,20181217_074333
22,KMLB20181217_125036_V06,43,0.089,149.34,148.952642,32.897904,-81.43,28.792344,16448.951987,20181217_075036
19,KMLB20181217_121417_V06,7,0.722,233.68,118.161987,19.904724,-80.99,28.933000,9952.362061,20181217_071417
19,KMLB20181217_122256_V06,15,0.785,235.40,122.775612,29.323853,-80.99,28.912208,14661.926702,20181217_072256
19,KMLB20181217_122944_V06,22,0.454,231.11,127.033988,34.604553,-81.01,28.892943,17302.276257,20181217_072944
19,KMLB20181217_123646_V06,29,-1.000,227.47,131.226988,40.254905,-81.03,28.873978,20127.452309,20181217_073646
19,KMLB20181217_124333_V06,36,0.507,229.05,140.686696,46.918811,-81.02,28.831325,23459.405256,20181217_074333
14,KMLB20181217_120725_V06,0,0.283,266.03,160.841187,8.718216,-80.83,28.740773,4359.107971,20181217_070725
14,KMLB20181217_121417_V06,7,-1.000,266.03,160.841187,19.848216,-80.83,28.740773,9924.107971,20181217_071417
14,KMLB20181217_122256_V06,15,0.154,255.42,170.895736,27.962649,-80.88,28.695334,13981.324319,20181217_072256
14,KMLB20181217_122944_V06,22,0.224,261.29,182.978389,29.712508,-80.85,28.640871,14856.253781,20181217_072944
20,KMLB20181217_121417_V06,7,0.118,101.07,281.999420,7.797848,-81.67,28.190532,3898.923874,20181217_071417
20,KMLB20181217_122256_V06,15,0.881,99.15,283.004096,22.820658,-81.68,28.185927,11410.328861,20181217_072256
20,KMLB20181217_122944_V06,22,0.363,101.26,288.150912,31.142631,-81.67,28.162787,15571.315681,20181217_072944
6,KMLB20181217_120034_V06,-7,0.175,233.85,225.547211,11.350609,-80.99,28.448550,5675.304413,20181217_070034
6,KMLB20181217_120725_V06,0,0.095,233.35,226.314006,19.660202,-80.99,28.445084,9830.100767,20181217_070725
7,KMLB20181217_120034_V06,-7,0.136,262.70,209.444122,11.788395,-80.84,28.521483,5894.197464,20181217_070034
7,KMLB20181217_120725_V06,0,0.083,265.63,219.124294,19.262923,-80.83,28.477830,9631.461566,20181217_070725
4,KMLB20181217_120034_V06,-7,0.538,282.23,363.301361,11.764954,-80.74,27.827423,5882.476807,20181217_070034
4,KMLB20181217_120725_V06,0,-1.000,282.23,363.301361,22.894954,-80.74,27.827423,11447.476807,20181217_070725
4,KMLB20181217_121417_V06,7,0.107,287.59,361.001227,28.339074,-80.72,27.837817,14169.537009,20181217_071417
4,KMLB20181217_122256_V06,15,0.072,281.63,387.469116,15.841049,-80.75,27.718377,7920.524597,20181217_072256
4,KMLB20181217_122944_V06,22,-1.000,281.63,387.469116,26.971049,-80.75,27.718377,13485.524597,20181217_072944
4,KMLB20181217_123646_V06,29,-1.000,281.63,387.469116,38.101049,-80.75,27.718377,19050.524597,20181217_073646
4,KMLB20181217_124333_V06,36,-1.000,281.63,387.469116,49.231049,-80.75,27.718377,24615.524597,20181217_074333
4,KMLB20181217_125036_V06,43,0.117,307.88,385.596005,44.804066,-80.61,27.726854,22402.033020,20181217_075036
1,KMLB20181217_114635_V06,-21,0.297,223.16,130.256042,15.108437,-81.05,28.878296,7554.218292,20181217_064635
3,KMLB20181217_120034_V06,-7,0.569,163.96,324.901123,11.198044,-81.35,27.998968,5599.021912,20181217_070034
9,KMLB20181217_120034_V06,-7,0.096,200.77,311.745361,7.602119,-81.16,28.059139,3801.059723,20181217_070034
15,KMLB20181217_120725_V06,0,0.281,244.94,176.239197,10.507042,-80.94,28.671128,5253.520966,20181217_070725
11,KMLB20181222_120952_V06,-1,0.888,105.94,284.755554,12.958885,-81.64,28.178279,6479.442596,20181222_070952
11,KMLB20181222_121540_V06,5,0.918,111.03,289.572679,20.111143,-81.62,28.156731,10055.571289,20181222_071540
11,KMLB20181222_122130_V06,11,0.357,118.35,297.058435,26.669351,-81.58,28.123216,13334.675354,20181222_072130
11,KMLB20181222_122730_V06,17,0.059,117.46,299.686303,37.486849,-81.58,28.111330,18743.424611,20181222_072730
18,KMLB20181222_121540_V06,5,0.235,271.89,353.901825,16.039192,-80.80,27.869789,8019.596100,20181222_071540
18,KMLB20181222_122130_V06,11,0.247,275.69,358.589602,23.977180,-80.78,27.848657,11988.590204,20181222_072130
18,KMLB20181222_122730_V06,17,0.288,285.12,365.474381,27.447786,-80.73,27.817628,13723.893044,20181222_072730
18,KMLB20181222_123325_V06,23,0.146,287.73,370.281549,27.994806,-80.72,27.795944,13997.402857,20181222_073325
15,KMLB20181222_120952_V06,-1,0.055,248.07,174.528656,7.303162,-80.92,28.678877,3651.580811,20181222_070952
15,KMLB20181222_121540_V06,5,0.701,249.52,176.324279,12.599361,-80.91,28.670790,6299.680525,20181222_071540
15,KMLB20181222_122130_V06,11,-1.000,250.76,177.863384,18.501818,-80.91,28.663859,9250.908852,20181222_072130
15,KMLB20181222_122730_V06,17,0.214,248.12,153.339589,17.224252,-80.92,28.774468,8612.126191,20181222_072730
1,KMLB20181222_114602_V06,-24,0.102,112.09,312.726715,32.183502,-81.61,28.052310,16091.751099,20181222_064602
1,KMLB20181222_115202_V06,-18,0.105,117.71,314.554207,40.530098,-81.58,28.044262,20265.048768,20181222_065202
5,KMLB20181222_115202_V06,-18,0.065,280.31,349.944092,4.620651,-80.75,27.887684,2310.325623,20181222_065202
5,KMLB20181222_120352_V06,-7,0.878,280.17,353.814014,15.422681,-80.76,27.870222,7711.340280,20181222_070352
5,KMLB20181222_120952_V06,-1,0.089,282.04,371.618805,36.783569,-80.75,27.789895,18391.784668,20181222_070952
6,KMLB20181222_120352_V06,-7,0.433,224.96,235.197235,21.232597,-81.04,28.404894,10616.298676,20181222_070352
6,KMLB20181222_120952_V06,-1,0.074,227.31,234.111422,27.851897,-81.03,28.409826,13925.948276,20181222_070952
10,KMLB20181222_120352_V06,-7,0.053,271.26,230.254517,5.106796,-80.80,28.427650,2553.398132,20181222_070352
10,KMLB20181222_120952_V06,-1,0.293,271.46,230.332667,12.046571,-80.80,28.427298,6023.285344,20181222_070952
19,KMLB20181222_121540_V06,5,0.201,185.70,100.225403,9.012001,-81.24,29.013081,4506.000519,20181222_071540
19,KMLB20181222_122130_V06,11,0.081,189.06,102.565326,16.574501,-81.22,29.002599,8287.250511,20181222_072130
20,KMLB20181222_121540_V06,5,0.180,231.98,117.468903,21.943771,-81.00,28.936104,10971.885681,20181222_071540
20,KMLB20181222_122130_V06,11,0.080,233.32,115.294528,32.654254,-81.00,28.945931,16327.127233,20181222_072130
3,KMLB20181222_115202_V06,-18,0.199,354.94,429.773071,2.184837,-80.38,27.527247,1092.418671,20181222_065202
8,KMLB20181222_120352_V06,-7,0.168,199.95,308.908966,7.899231,-81.16,28.071920,3949.615479,20181222_070352
26,KMLB20181222_123325_V06,23,0.137,236.74,187.892761,23.253403,-80.98,28.618462,11626.701355,20181222_073325
2,KMLB20181227_120108_V06,-11,0.431,273.48,341.008392,13.524826,-80.79,27.927971,6762.413025,20181227_070108
2,KMLB20181227_120713_V06,-5,-1.000,273.48,341.008392,23.064826,-80.79,27.927971,11532.413025,20181227_070713
2,KMLB20181227_121320_V06,1,0.055,274.71,339.437886,27.485948,-80.78,27.935063,13742.974135,20181227_071320
2,KMLB20181227_121919_V06,7,0.076,275.76,339.338028,28.177760,-80.78,27.935518,14088.879935,20181227_071919
2,KMLB20181227_122518_V06,13,0.069,274.73,349.985429,36.802486,-80.78,27.887474,18401.242790,20181227_072518
1,KMLB20181227_120108_V06,-11,0.864,153.25,313.485321,15.713379,-81.40,28.050186,7856.689453,20181227_070108
1,KMLB20181227_120713_V06,-5,0.247,153.03,313.463615,24.064909,-81.40,28.050278,12032.454662,20181227_070713
4,KMLB20181227_120108_V06,-11,0.068,208.63,518.587769,35.247540,-81.12,27.125999,17623.769760,20181227_070108
9,KMLB20181227_120713_V06,-5,0.071,187.89,304.533417,8.477943,-81.22,28.091420,4238.971710,20181227_070713
10,KMLB20181227_120713_V06,-5,0.053,295.51,369.957520,20.747467,-80.68,27.797419,10373.733521,20181227_070713
12,KMLB20181227_121320_V06,1,0.083,269.25,230.129761,11.761841,-80.81,28.428201,5880.920410,20181227_071320
15,KMLB20181227_130141_V06,49,0.074,260.62,328.759033,13.545578,-80.85,27.983159,6772.789001,20181227_080141
16,KMLB20181227_131355_V06,61,0.055,360.18,309.225525,14.293823,-80.35,28.071095,7146.911621,20181227_081355
17,KMLB20181227_132608_V06,74,0.104,332.75,320.197632,27.960587,-80.49,28.021831,13980.293274,20181227_082608
18,KMLB20181227_133214_V06,80,0.069,262.05,331.737579,7.600983,-80.85,27.969730,3800.491333,20181227_083214
